Close,5D MA,10D MA,20D MA,30D MA
0.645857,0.619989,0.646077,0.678871,0.648092
0.643969,0.6264930000000001,0.640624,0.674513,0.628674
0.641601,0.635111,0.6373449999999999,0.670204,0.644634
0.643543,0.6405770000000001,0.635297,0.666033,0.6409100000000001
0.637824,0.6397930000000001,0.631919,0.661502,0.626812
0.6416810000000001,0.6437689999999999,0.6310479999999999,0.658474,0.667376
0.646336,0.6451520000000001,0.629718,0.65604,0.651948
0.644474,0.643038,0.628554,0.653281,0.635324
0.645405,0.644474,0.627424,0.650423,0.6455649999999999
0.658226,0.648025,0.631174,0.6496430000000001,0.690916
0.6714720000000001,0.6565770000000001,0.638283,0.6495770000000001,0.733608
0.683309,0.664822,0.645658,0.64869,0.711132
0.699801,0.672137,0.653624,0.648943,0.7177819999999999
0.7118899999999999,0.678647,0.659612,0.6497470000000001,0.7060109999999999
0.710853,0.684539,0.662166,0.649459,0.685729
0.703937,0.687704,0.665737,0.649934,0.699029
0.7004520000000001,0.6918810000000001,0.668516,0.650439,0.693709
0.695106,0.697453,0.670245,0.651521,0.691049
0.690943,0.701416,0.672945,0.652088,0.6851970000000001
0.69871,0.704781,0.676403,0.65571,0.724564
0.703923,0.7039300000000001,0.680253,0.660165,0.725096
0.705785,0.7031189999999999,0.683971,0.6648109999999999,0.703019
0.7042430000000001,0.699674,0.685906,0.668974,0.6833359999999999
0.701716,0.696329,0.687488,0.671851,0.672563
0.683761,0.691236,0.687887,0.671856,0.634792
0.66179,0.6828569999999999,0.685281,0.671443,0.615241
0.6426390000000001,0.674212,0.683046,0.670415,0.607262
0.626626,0.665434,0.6814439999999999,0.668642,0.603272
0.605719,0.653717,0.677567,0.666536,0.568028
0.5863550000000001,0.635058,0.66992,0.662621,0.53797
0.5639310000000001,0.612861,0.658395,0.6577890000000001,0.503125
0.5443279999999999,0.593483,0.648301,0.653808,0.509243
0.5236069999999999,0.575116,0.6373949999999999,0.648976,0.49966800000000006
0.513153,0.5594359999999999,0.627883,0.644804,0.51576
0.5078600000000001,0.547107,0.619171,0.640961,0.511504
0.507009,0.53547,0.609163,0.6353439999999999,0.49887
0.508339,0.5263329999999999,0.600273,0.6308090000000001,0.515893
0.518659,0.521133,0.593284,0.628007,0.5512699999999999
0.528501,0.520827,0.587272,0.62532,0.5649689999999999
0.542652,0.5252560000000001,0.5801569999999999,0.621698,0.5822579999999999
0.55252,0.5297649999999999,0.571313,0.615518,0.548211
0.560287,0.534313,0.563898,0.610305,0.554728
0.56199,0.540325,0.55772,0.605038,0.559782
0.55925,0.543876,0.551656,0.59988,0.5512699999999999
0.554462,0.548557,0.547832,0.595633,0.558319
0.556111,0.554316,0.5448930000000001,0.590881,0.556457
0.556191,0.558239,0.5422859999999999,0.5862609999999999,0.555127
0.558558,0.5602739999999999,0.540704,0.58228,0.571619
0.5569890000000001,0.5581189999999999,0.539473,0.577555,0.543423
0.548078,0.5512699999999999,0.538263,0.5705279999999999,0.5137649999999999
0.536428,0.546269,0.538017,0.5629649999999999,0.498205
0.528049,0.5421199999999999,0.5382170000000001,0.556639,0.5132329999999999
0.520122,0.5393399999999999,0.539832,0.5515939999999999,0.531986
0.5112909999999999,0.53414,0.539008,0.545817,0.49926899999999996
0.5055729999999999,0.526825,0.537691,0.54083,0.485171
0.50536,0.520894,0.537605,0.5368930000000001,0.497141
0.49615600000000004,0.512103,0.535171,0.532225,0.46721599999999996
0.487379,0.50375,0.532012,0.528386,0.488097
0.485596,0.49844399999999994,0.5282819999999999,0.5257970000000001,0.490358
0.49152799999999996,0.49855,0.52491,0.525025,0.514829
0.49474700000000005,0.500053,0.523161,0.525362,0.5132329999999999
0.505812,0.500984,0.521552,0.525806,0.522543
0.512714,0.500047,0.5196930000000001,0.52657,0.522609
0.519351,0.502474,0.518307,0.52683,0.52354
0.516239,0.503883,0.515354,0.5264220000000001,0.49926899999999996
0.5146430000000001,0.504695,0.512794,0.5266350000000001,0.505253
0.5125149999999999,0.509163,0.510633,0.526502,0.511903
0.513087,0.512901,0.5083260000000001,0.525642,0.525469
0.516146,0.517748,0.508096,0.524771,0.5388350000000001
0.5204810000000001,0.51836,0.508455,0.522727,0.520947
0.528288,0.521466,0.510759,0.522596,0.544288
0.537465,0.52499,0.512987,0.522698,0.557787
0.542679,0.527883,0.513965,0.522423,0.5515359999999999
0.546509,0.531327,0.516901,0.522647,0.557986
0.555393,0.537937,0.52091,0.522882,0.565368
0.562296,0.545292,0.524993,0.5236270000000001,0.5788
0.567083,0.5522739999999999,0.5307189999999999,0.524513,0.5817260000000001
0.575835,0.559257,0.536079,0.525303,0.595292
0.581327,0.563918,0.540833,0.5267029999999999,0.58545
0.584253,0.569823,0.544092,0.528911,0.579997
0.582897,0.572596,0.547031,0.5313720000000001,0.572018
0.581128,0.574106,0.5495479999999999,0.5333600000000001,0.572882
0.579213,0.5775239999999999,0.5527029999999999,0.535151,0.585716
0.579399,0.580363,0.555845,0.5380550000000001,0.586381
0.584838,0.584546,0.561242,0.542122,0.6071949999999999
0.592286,0.587591,0.566442,0.545859,0.6092569999999999
0.598816,0.589972,0.5711229999999999,0.55047,0.605533
0.603817,0.591515,0.575386,0.554557,0.6107199999999999
0.6098819999999999,0.59464,0.579279,0.558769,0.616704
0.610507,0.597673,0.5837479999999999,0.561952,0.610321
0.6096020000000001,0.6009439999999999,0.58677,0.565002,0.604735
0.6034579999999999,0.601137,0.587621,0.5667439999999999,0.57481
0.593776,0.598796,0.58816,0.568068,0.5623090000000001
0.588882,0.599382,0.5898720000000001,0.570357,0.592233
0.586195,0.5983510000000001,0.591448,0.573611,0.596888
0.585104,0.597353,0.592472,0.576746,0.599282
0.591515,0.597486,0.593729,0.579911,0.606863
0.602713,0.598244,0.59488,0.583005,0.6183
0.612847,0.6008640000000001,0.5977520000000001,0.5864739999999999,0.6429050000000001
0.615853,0.601024,0.599348,0.589507,0.611916
0.618646,0.601875,0.60141,0.591805,0.613246
0.614829,0.603172,0.602155,0.592805,0.587778
0.611345,0.607029,0.602913,0.59445,0.600878
0.604721,0.608784,0.604083,0.596176,0.609789
0.603046,0.609449,0.6039,0.597449,0.603538
0.599162,0.608904,0.603129,0.59795,0.593829
0.604442,0.609636,0.603561,0.5990310000000001,0.6141770000000001
0.606384,0.6088640000000001,0.603554,0.599541,0.610587
0.607581,0.606151,0.603508,0.6005520000000001,0.6157729999999999
0.612475,0.6077600000000001,0.604392,0.602152,0.628009
0.618274,0.608718,0.605297,0.603846,0.622822
0.620282,0.612362,0.6077670000000001,0.605557,0.624219
0.621293,0.613838,0.610434,0.6065550000000001,0.61564
0.622742,0.615162,0.611973,0.607776,0.6230220000000001
0.6231949999999999,0.617835,0.613642,0.608545,0.63027
0.6249100000000001,0.621592,0.6152479999999999,0.609283,0.6314
0.629259,0.624771,0.617203,0.610631,0.645964
0.639367,0.6303300000000001,0.6195970000000001,0.612479,0.666179
0.651749,0.637246,0.621698,0.614754,0.684932
0.6607390000000001,0.641967,0.6248640000000001,0.616917,0.6752229999999999
0.6681739999999999,0.6465420000000001,0.62763,0.619045,0.668573
0.6706340000000001,0.649947,0.631154,0.621827,0.658266
0.6677350000000001,0.653551,0.633695,0.6248060000000001,0.651682
0.662389,0.657069,0.636115,0.627005,0.658199
0.656989,0.658864,0.63835,0.6287159999999999,0.648224
0.6511640000000001,0.659669,0.64063,0.630055,0.639447
0.648065,0.65935,0.6420600000000001,0.631252,0.642772
0.647054,0.657395,0.6438619999999999,0.632196,0.646629
0.645591,0.65399,0.645618,0.632462,0.650884
0.6472140000000001,0.652101,0.647034,0.633943,0.656337
0.649741,0.650452,0.648497,0.6352369999999999,0.652081
0.646363,0.6472140000000001,0.64858,0.636508,0.625881
0.6378510000000001,0.642452,0.6480020000000001,0.636614,0.60407
0.626626,0.636109,0.6465890000000001,0.636113,0.5947600000000001
0.617316,0.632265,0.6455649999999999,0.636321,0.609789
0.60641,0.628076,0.643872,0.6364449999999999,0.597553
0.602554,0.624458,0.641904,0.636193,0.606597
0.603538,0.620694,0.639044,0.6361399999999999,0.608991
0.607089,0.616857,0.635424,0.636031,0.6125149999999999
0.61044,0.6138779999999999,0.6329899999999999,0.6359819999999999,0.626546
0.613712,0.610061,0.630257,0.6356850000000001,0.613911
0.611584,0.607069,0.627141,0.6347430000000001,0.595957
0.61044,0.606989,0.624721,0.6343310000000001,0.603272
0.610347,0.608718,0.622413,0.633965,0.612049
0.608804,0.609622,0.6209439999999999,0.633584,0.6188319999999999
0.606437,0.610074,0.619075,0.632606,0.602075
0.607448,0.609516,0.616987,0.631108,0.601011
0.603697,0.607069,0.6138819999999999,0.628386,0.584519
0.59609,0.603219,0.610038,0.624689,0.574013
0.588483,0.598643,0.6062609999999999,0.621541,0.580795
0.586128,0.596283,0.603172,0.6189319999999999,0.590305
0.584054,0.595751,0.60141,0.616678,0.590637
0.582671,0.593184,0.600086,0.614208,0.577603
0.5864739999999999,0.591282,0.6,0.6120359999999999,0.5930310000000001
0.590251,0.589367,0.599495,0.610418,0.599681
0.592871,0.5895,0.599787,0.609217,0.603405
0.593004,0.588529,0.599022,0.6075010000000001,0.591302
0.59625,0.58946,0.598264,0.605741,0.593829
0.596143,0.591309,0.597264,0.603795,0.592499
0.593696,0.591974,0.595309,0.601498,0.587445
0.59218,0.592526,0.594404,0.5996229999999999,0.595824
0.59085,0.5919270000000001,0.593839,0.598249,0.5846520000000001
0.588669,0.5924590000000001,0.5928220000000001,0.597544,0.582923
0.583641,0.589892,0.590587,0.596631,0.5673630000000001
0.58013,0.586913,0.58814,0.595301,0.56989
0.575023,0.5836020000000001,0.586551,0.594392,0.570289
0.5705279999999999,0.580689,0.584609,0.592911,0.562176
0.5621229999999999,0.575396,0.582428,0.590641,0.540896
0.557042,0.570342,0.580825,0.58829,0.54196
0.548078,0.564104,0.5780390000000001,0.584907,0.52507
0.541083,0.558053,0.575289,0.582287,0.535311
0.530762,0.5506449999999999,0.571286,0.579441,0.5105729999999999
0.524618,0.54337,0.567915,0.576338,0.510174
0.516718,0.53688,0.5633859999999999,0.572685,0.50246
0.515308,0.5316930000000001,0.559303,0.5693239999999999,0.518021
0.508738,0.52491,0.5542560000000001,0.566004,0.50246
0.509456,0.520109,0.550399,0.563109,0.5141640000000001
0.508685,0.516651,0.5460229999999999,0.5605020000000001,0.506317
0.510414,0.513566,0.541954,0.558405,0.511105
0.51169,0.5134989999999999,0.538802,0.5565260000000001,0.524405
0.51443,0.511584,0.534818,0.554054,0.516159
0.513818,0.511637,0.531141,0.551403,0.511105
0.512675,0.51068,0.527025,0.548836,0.500598
0.506504,0.508459,0.5226689999999999,0.545077,0.48025
0.49905600000000006,0.505373,0.518533,0.541326,0.487166
0.492964,0.5036970000000001,0.514304,0.537403,0.485703
0.48458599999999996,0.49920200000000003,0.509656,0.533333,0.469211
0.474079,0.49337700000000007,0.5050140000000001,0.528475,0.448065
0.46282799999999996,0.484666,0.499116,0.522858,0.423993
0.452667,0.475861,0.49468,0.517822,0.43636099999999994
0.444767,0.468866,0.490225,0.512834,0.44620299999999996
0.43833,0.461458,0.486547,0.5079130000000001,0.437026
0.435856,0.454967,0.482824,0.5030060000000001,0.435696
0.438436,0.450632,0.479545,0.49865699999999996,0.43689300000000003
0.43899499999999997,0.44583100000000003,0.475602,0.494299,0.439154
0.435324,0.44004499999999996,0.471871,0.489551,0.427849
0.438489,0.438409,0.46880600000000006,0.485907,0.45285299999999995
0.43955299999999997,0.437704,0.465541,0.48257700000000003,0.44101599999999996
0.446296,0.442366,0.463516,0.480199,0.47060799999999997
0.452068,0.44553100000000007,0.460696,0.478297,0.46801400000000004
0.46324,0.44928199999999996,0.459074,0.47657700000000003,0.48370799999999997
0.46709700000000004,0.45279300000000006,0.457125,0.475296,0.472137
0.474571,0.45706199999999997,0.45601499999999995,0.474236,0.47838800000000004
0.47556899999999996,0.46093199999999995,0.45578199999999996,0.473341,0.475595
0.47676599999999997,0.464417,0.455124,0.47187299999999993,0.473999
0.470807,0.467024,0.453534,0.47025500000000003,0.453917
0.466179,0.466638,0.452524,0.46808299999999997,0.448996
0.46046000000000004,0.467516,0.45261,0.466199,0.44979399999999997
0.452294,0.46393100000000004,0.45314899999999997,0.463654,0.43476499999999996
0.444687,0.460726,0.453129,0.46070600000000006,0.435962
0.441309,0.456058,0.45266999999999996,0.45806800000000003,0.437026
0.445511,0.455845,0.454319,0.45669899999999997,0.470009
0.44875600000000004,0.454608,0.45583500000000005,0.455546,0.46601899999999996
0.457109,0.454701,0.45781700000000003,0.45542200000000005,0.476526
0.461099,0.45289300000000005,0.45865500000000003,0.45438,0.455912
0.464955,0.453132,0.460078,0.4534,0.45631099999999997
0.46115200000000006,0.45333199999999996,0.45998500000000003,0.45279300000000006,0.450991
0.454582,0.451669,0.459592,0.45229600000000003,0.43316899999999997
0.447719,0.45241400000000004,0.45817299999999994,0.452904,0.442213
0.443064,0.45208100000000007,0.456404,0.45278,0.432637
0.438622,0.45178900000000005,0.45392299999999997,0.452376,0.4341
0.435457,0.448304,0.452075,0.45231400000000005,0.43516400000000005
0.43633500000000003,0.44545799999999997,0.450033,0.452376,0.437558
0.437425,0.442572,0.448637,0.45273500000000005,0.447666
0.443117,0.443091,0.447992,0.453467,0.461099
0.445937,0.44228,0.44770600000000005,0.45414499999999997,0.44819799999999993
0.44463400000000003,0.44004499999999996,0.44668800000000003,0.453338,0.428647
0.44255900000000004,0.43944700000000003,0.445558,0.45287700000000003,0.427184
0.43870200000000004,0.438064,0.44523900000000005,0.45147,0.42838100000000007
0.429073,0.43609499999999995,0.44408800000000004,0.44963400000000003,0.412954
0.422237,0.434087,0.442938,0.44731099999999996,0.41401800000000005
0.41899200000000003,0.431813,0.44005900000000003,0.445321,0.412422
0.412076,0.427317,0.436388,0.442461,0.39260500000000004
0.40428200000000003,0.42149200000000003,0.43203199999999997,0.439589,0.389413
0.400638,0.41485600000000006,0.42897299999999994,0.436946,0.394733
0.396622,0.409429,0.42585500000000004,0.43494700000000003,0.393935
0.396728,0.40786,0.42395299999999997,0.433746,0.412954
0.40407,0.408073,0.42376,0.43306300000000003,0.42931199999999997
0.41721,0.410746,0.42440500000000003,0.433741,0.455114
0.428408,0.414523,0.425309,0.434233,0.450725
0.44255900000000004,0.41958999999999996,0.426839,0.435155,0.464689
0.453438,0.425083,0.42844799999999994,0.435067,0.46734899999999996
0.46019399999999994,0.43213199999999996,0.429725,0.43496899999999994,0.46309300000000003
0.460035,0.438622,0.43005699999999997,0.434229,0.454316
0.464503,0.446456,0.43065600000000004,0.43480100000000005,0.47306800000000004
0.46615200000000007,0.45435600000000004,0.431893,0.435355,0.47293500000000005
0.465354,0.459396,0.43362799999999996,0.435767,0.463359
0.462562,0.46137799999999995,0.434725,0.436299,0.449129
0.46234899999999995,0.461192,0.43596899999999994,0.436667,0.45325200000000004
0.454103,0.45930299999999996,0.436913,0.436641,0.43183900000000003
0.44388900000000003,0.455021,0.437305,0.436233,0.421865
0.433568,0.44946099999999994,0.43727200000000005,0.43545200000000006,0.411757
0.423407,0.442984,0.437558,0.434145,0.39832399999999996
0.41154399999999997,0.436946,0.437784,0.432354,0.393935
0.407022,0.43056300000000003,0.43850900000000004,0.430625,0.40923000000000004
0.40430900000000003,0.424099,0.43922700000000003,0.429295,0.40829899999999997
0.403006,0.41828699999999996,0.438842,0.428514,0.40524
0.404016,0.41371199999999997,0.43754499999999996,0.427721,0.403378
0.407049,0.409296,0.43524399999999996,0.42707799999999996,0.409097
0.408671,0.40784699999999996,0.433575,0.427224,0.417343
0.408113,0.406211,0.430616,0.42694099999999996,0.405506
0.40774,0.405373,0.427417,0.42663900000000005,0.403378
0.410533,0.407275,0.42513,0.427464,0.417343
0.41258100000000003,0.409815,0.42338100000000006,0.428461,0.419338
0.41029399999999994,0.409483,0.420023,0.428834,0.405905
0.40641,0.407262,0.41568,0.428572,0.38608899999999996
0.403697,0.405719,0.41200299999999995,0.42780100000000004,0.389812
0.402314,0.40642399999999995,0.41006800000000004,0.427171,0.41042700000000004
0.395398,0.40399,0.406643,0.42482600000000004,0.384759
0.388882,0.399588,0.403717,0.422246,0.373321
0.385264,0.395837,0.401024,0.419023,0.368001
0.37603400000000003,0.389866,0.397619,0.4149,0.343663
0.36193600000000004,0.382125,0.3947,0.41079499999999997,0.339939
0.35382399999999997,0.374611,0.39221300000000003,0.407124,0.344195
0.347706,0.368294,0.388888,0.40278,0.34273200000000004
0.341242,0.363253,0.385257,0.39820500000000003,0.335683
0.340125,0.35808,0.381899,0.39402800000000004,0.338077
0.34065700000000004,0.35129699999999997,0.37886,0.390477,0.342599
0.33868899999999996,0.346256,0.375123,0.38651399999999997,0.334353
0.33719899999999997,0.342452,0.37101999999999996,0.383296,0.335284
0.335976,0.338609,0.367223,0.38021900000000003,0.329565
0.326772,0.333449,0.361657,0.376229,0.29206
0.317861,0.329259,0.355692,0.372886,0.298045
0.31097199999999997,0.32483,0.349721,0.369752,0.29990700000000003
0.304349,0.320774,0.344534,0.366183,0.302168
0.295066,0.315521,0.339387,0.362012,0.283149
0.29073000000000004,0.308751,0.333415,0.35751700000000003,0.270382
0.287033,0.30244699999999997,0.326872,0.353389,0.279558
0.283522,0.297247,0.321752,0.349164,0.282351
0.28017,0.29225999999999996,0.31735599999999997,0.344767,0.28541
0.28067600000000004,0.287871,0.31324,0.34077199999999996,0.28567600000000004
0.285144,0.287937,0.310693,0.337084,0.292725
0.28684699999999996,0.28694000000000003,0.30809899999999996,0.332775,0.28807
0.294906,0.28921399999999997,0.30702199999999996,0.329552,0.32264899999999996
0.301875,0.291023,0.305898,0.32669699999999996,0.320255
0.308552,0.294614,0.30506700000000003,0.324462,0.319058
0.31584,0.300492,0.304622,0.322441,0.32916599999999996
0.319617,0.303232,0.30283899999999997,0.318992,0.306956
0.320442,0.307674,0.30246,0.31705900000000004,0.326772
0.322357,0.312116,0.302188,0.31560900000000003,0.329831
0.322569,0.31556100000000004,0.301716,0.314013,0.32012199999999996
0.316824,0.316332,0.302135,0.312573,0.300439
0.316345,0.317981,0.30246,0.311393,0.304562
0.314723,0.31758200000000003,0.303398,0.310542,0.318659
0.308605,0.315481,0.303252,0.309093,0.299242
0.30352399999999996,0.31304699999999996,0.30383000000000004,0.307727,0.29472
0.30331199999999997,0.310068,0.30528,0.306437,0.299375
0.304056,0.310201,0.306716,0.305293,0.308286
0.302168,0.30844499999999997,0.30806,0.30445500000000003,0.309217
0.302088,0.305346,0.308731,0.303241,0.29884299999999997
0.307727,0.305626,0.310593,0.303019,0.322915
0.314377,0.308844,0.31258800000000003,0.304371,0.332624
0.320947,0.312502,0.315241,0.30580799999999997,0.341136
0.324272,0.31322,0.31540100000000004,0.306672,0.325841
0.334619,0.31835399999999997,0.316917,0.308286,0.350579
0.343423,0.325575,0.319311,0.311079,0.366937
0.35143,0.332903,0.321486,0.314488,0.372656
0.36180300000000004,0.341375,0.325788,0.318269,0.393004
0.37156500000000003,0.347919,0.32818200000000003,0.321346,0.374651
0.37616700000000003,0.35539299999999996,0.33037,0.324285,0.373587
0.382311,0.362867,0.33424699999999996,0.328018,0.39765900000000004
0.38398699999999997,0.367708,0.338276,0.330962,0.381035
0.38013,0.370967,0.34173400000000004,0.33381700000000003,0.37372
0.37941199999999997,0.37548899999999996,0.344354,0.33543,0.37106
0.37616700000000003,0.37616700000000003,0.34726,0.336667,0.35736100000000004
0.36965,0.375981,0.35077800000000003,0.33820100000000003,0.365075
0.366831,0.375409,0.35415599999999997,0.33946,0.366937
0.368214,0.374172,0.357774,0.341916,0.38063600000000003
0.36715,0.373281,0.3606,0.343215,0.36574
0.37196399999999996,0.374066,0.36472899999999997,0.344935,0.381434
0.372257,0.370954,0.36691,0.346482,0.36653800000000003
0.371113,0.36897199999999997,0.36834,0.348508,0.361218
0.370741,0.369477,0.370222,0.350982,0.378774
0.36691,0.36703,0.371259,0.35191300000000003,0.346589
0.36089899999999997,0.36643200000000004,0.371299,0.35365100000000005,0.351377
0.350552,0.361404,0.368693,0.35431999999999997,0.314803
0.342413,0.356763,0.366086,0.355025,0.320521
0.330496,0.350618,0.36239499999999997,0.355389,0.319191
0.325788,0.34634899999999996,0.359815,0.35585,0.323048
0.32374,0.342319,0.358193,0.357259,0.341136
0.327996,0.33927399999999996,0.355114,0.357698,0.336082
0.331986,0.33719899999999997,0.353086,0.35796,0.340471
0.339859,0.33517800000000003,0.352327,0.358541,0.358558
0.342945,0.334366,0.350698,0.358962,0.338476
0.34512600000000004,0.334433,0.350432,0.359011,0.352041
0.34611,0.33705300000000005,0.349229,0.358146,0.341003
0.350472,0.341229,0.34899600000000003,0.3578,0.362282
0.34970100000000004,0.34478000000000003,0.347699,0.356523,0.35470100000000004
0.354116,0.34853,0.34744,0.356054,0.360553
0.360606,0.352866,0.347593,0.356417,0.384493
0.370023,0.358066,0.34867,0.356098,0.38808400000000004
0.375848,0.36316,0.35018,0.356444,0.391408
0.38271,0.366206,0.350692,0.356953,0.38901399999999997
0.388775,0.371446,0.352906,0.357614,0.390876
0.385104,0.372855,0.353644,0.35790700000000003,0.366139
0.381035,0.375529,0.35629099999999997,0.357995,0.367735
0.375422,0.375635,0.35843200000000003,0.357876,0.363346
0.373454,0.37808200000000003,0.361431,0.357827,0.379173
0.370102,0.37943899999999997,0.363985,0.358106,0.374119
0.372257,0.378681,0.365773,0.357955,0.37691199999999997
0.37159200000000003,0.376313,0.36719,0.35788400000000004,0.36441
0.370608,0.373015,0.368088,0.35779099999999997,0.358425
0.363985,0.368719,0.367462,0.35670100000000005,0.346057
0.360128,0.365115,0.36828,0.356976,0.35483400000000004
0.356617,0.364437,0.36864600000000003,0.357242,0.359356
0.359675,0.365634,0.370581,0.35940500000000003,0.379705
0.364118,0.367363,0.37149899999999997,0.36140900000000004,0.38063600000000003
0.375183,0.369584,0.37383299999999997,0.364149,0.401383
0.382524,0.37132600000000004,0.375382,0.36643200000000004,0.391541
0.387924,0.37227,0.375475,0.36793899999999996,0.386355
0.388137,0.373906,0.37511,0.369429,0.380769
0.389094,0.376606,0.37481,0.370927,0.385424
0.38845599999999997,0.381819,0.375269,0.372248,0.39819099999999996
0.391275,0.3869,0.37600700000000004,0.374487,0.40563899999999997
0.393536,0.39073,0.377583,0.37600700000000004,0.39765900000000004
0.398032,0.393084,0.379359,0.37808200000000003,0.40324499999999996
0.39970700000000003,0.394401,0.380882,0.379133,0.393802
0.400931,0.39469299999999996,0.382139,0.380786,0.40430900000000003
0.40167600000000003,0.396476,0.38390100000000005,0.382413,0.40936300000000003
0.403671,0.398604,0.385437,0.383185,0.407634
0.406277,0.40215500000000004,0.38803000000000004,0.384125,0.416279
0.407368,0.403538,0.390072,0.384386,0.399255
0.40074499999999996,0.400838,0.391329,0.383792,0.371193
0.392073,0.396875,0.391887,0.382963,0.366006
0.384812,0.394241,0.392486,0.38313600000000003,0.37132600000000004
0.377843,0.39205999999999996,0.392572,0.38359299999999996,0.381434
0.373933,0.39065,0.39252600000000004,0.38413800000000003,0.379705
0.37872100000000003,0.389733,0.39221300000000003,0.38466999999999996,0.39513200000000004
0.386035,0.389054,0.39276500000000003,0.385619,0.40258
0.392206,0.388509,0.393556,0.386461,0.402181
0.394334,0.38608899999999996,0.394122,0.387383,0.392073
0.396569,0.385251,0.394394,0.388465,0.390876
0.39851,0.38861599999999996,0.394727,0.390424,0.404841
0.397766,0.391901,0.394388,0.391892,0.398856
0.395478,0.393842,0.394042,0.392938,0.390743
0.394946,0.39464,0.39335,0.393262,0.389413
0.39492,0.395744,0.39319699999999996,0.393598,0.390743
0.391302,0.394906,0.39231900000000003,0.393111,0.386754
0.392446,0.395106,0.39208000000000004,0.393545,0.404575
0.395345,0.395412,0.39196,0.394175,0.40524
0.398005,0.396476,0.391282,0.394906,0.402713
0.401623,0.398271,0.391761,0.39568600000000004,0.408831
0.40758099999999997,0.399441,0.39402800000000004,0.396298,0.416545
0.409815,0.40113000000000004,0.396515,0.396635,0.41574700000000003
0.411704,0.403524,0.398683,0.39720300000000003,0.41468299999999997
0.415029,0.406517,0.400579,0.397739,0.419338
0.41978999999999994,0.410706,0.403225,0.399034,0.432637
0.42245,0.41501499999999997,0.404961,0.399885,0.42984399999999995
0.430217,0.420016,0.407561,0.401392,0.454582
0.434233,0.422968,0.40919,0.402296,0.43476499999999996
0.435803,0.42541599999999996,0.410946,0.40266,0.427184
0.435643,0.427716,0.41299399999999997,0.403746,0.43183900000000003
0.436122,0.42928599999999995,0.414364,0.405781,0.432238
0.42989799999999995,0.43005699999999997,0.41559399999999996,0.407696,0.423461
0.43050900000000003,0.432371,0.41794799999999993,0.409913,0.437824
0.433834,0.43481800000000004,0.42066800000000004,0.411992,0.443809
0.437771,0.43670699999999996,0.42370699999999994,0.414386,0.45152299999999995
0.43870200000000004,0.43741199999999997,0.42621400000000004,0.415778,0.43689300000000003
0.440591,0.43524399999999996,0.42763,0.416789,0.432903
0.43559,0.43305,0.42800900000000003,0.41714300000000004,0.412821
0.426785,0.43031,0.427863,0.4174,0.399787
0.421146,0.42945900000000004,0.428588,0.41848199999999997,0.423328
0.417609,0.428155,0.428721,0.418961,0.419205
0.414177,0.42738400000000004,0.428721,0.41952399999999995,0.41574700000000003
0.41582700000000006,0.425708,0.42904,0.42053500000000005,0.421067
0.416811,0.42179799999999995,0.42830799999999997,0.421044,0.404708
0.41353900000000005,0.417343,0.427025,0.42158500000000004,0.406969
0.40939000000000003,0.413499,0.42545600000000006,0.421975,0.398457
0.408166,0.41117200000000004,0.423208,0.42214399999999996,0.409629
0.406756,0.41129099999999996,0.422171,0.422436,0.41401800000000005
0.41098599999999996,0.41389799999999993,0.422104,0.423208,0.42585500000000004
0.41252799999999995,0.413034,0.421246,0.423403,0.41468299999999997
0.41665100000000005,0.41302,0.420588,0.423487,0.419072
0.41561400000000004,0.41189,0.419637,0.42311000000000004,0.404442
0.414071,0.41041400000000006,0.41806099999999996,0.422831,0.406304
0.409895,0.41043999999999997,0.41611899999999996,0.42235200000000006,0.404974
0.40774,0.410134,0.413739,0.42139499999999996,0.40391
0.402846,0.409749,0.411624,0.42022,0.3946
0.400665,0.408139,0.409656,0.41818500000000003,0.393536
0.39625,0.40515999999999996,0.40822600000000003,0.4165,0.384227
0.39167399999999997,0.400785,0.407341,0.414998,0.38209899999999997
0.387126,0.397433,0.405233,0.41330900000000004,0.381168
0.384546,0.393696,0.403358,0.411624,0.3817
0.383216,0.39194,0.401915,0.410405,0.386887
0.38047600000000004,0.388363,0.399388,0.40816199999999997,0.370528
0.378242,0.38495799999999997,0.39769899999999997,0.40573200000000004,0.370927
0.378268,0.38269699999999995,0.396416,0.403391,0.381301
0.373241,0.378893,0.394321,0.400714,0.356563
0.365581,0.374398,0.391269,0.397903,0.348584
0.363027,0.37175199999999997,0.38845599999999997,0.396068,0.35775999999999997
0.359915,0.369078,0.384932,0.39458699999999997,0.35536599999999996
0.355606,0.366937,0.382185,0.392468,0.359755
0.355978,0.36461,0.379153,0.390442,0.358425
0.35794699999999996,0.361764,0.376852,0.388531,0.358425
0.357973,0.3605,0.374431,0.386425,0.35789299999999996
0.35736100000000004,0.358638,0.371798,0.384679,0.35230700000000004
0.353637,0.354622,0.368659,0.382484,0.341136
0.35230700000000004,0.354143,0.366518,0.38092800000000004,0.35177600000000003
0.351749,0.354848,0.364623,0.379128,0.355632
0.352706,0.35534,0.363546,0.377417,0.362681
0.355313,0.356337,0.362708,0.3754,0.36534099999999997
0.36058,0.357109,0.362023,0.37382600000000005,0.367469
0.364144,0.35822600000000004,0.36141799999999996,0.372177,0.36959699999999995
0.369012,0.36038000000000003,0.361072,0.371361,0.379971
0.374013,0.363359,0.36193000000000003,0.370741,0.387685
0.378162,0.366738,0.362688,0.370111,0.38608899999999996
