Close,5D MA,10D MA,20D MA,30D MA
0.431043,0.425638,0.406267,0.395154,0.42518500000000004
0.42873100000000003,0.42818199999999995,0.408455,0.39665700000000004,0.422199
0.42533999999999994,0.429242,0.41019799999999995,0.397893,0.416321
0.42295,0.42835500000000004,0.412087,0.399258,0.419886
0.41851800000000006,0.42558,0.413412,0.40025700000000003,0.408999
0.414375,0.422709,0.41415799999999997,0.401474,0.404471
0.40976999999999997,0.41925,0.414948,0.402444,0.399171
0.406378,0.41585900000000003,0.415416,0.403597,0.399364
0.40291,0.41293,0.41598900000000005,0.404978,0.402544
0.402794,0.410656,0.41688000000000003,0.40618899999999997,0.408421
0.40329499999999996,0.408835,0.41723699999999997,0.407123,0.406976
0.406089,0.407929,0.41805600000000004,0.40828000000000003,0.413142
0.407997,0.407188,0.41821499999999995,0.409195,0.408903
0.409481,0.406195,0.417275,0.41012299999999996,0.409962
0.409866,0.40633,0.415955,0.411051,0.41034799999999994
0.410444,0.40687,0.414789,0.411729,0.409866
0.411947,0.409018,0.414134,0.412972,0.42065699999999995
0.414761,0.411379,0.41361899999999996,0.41407,0.422969
0.41707299999999997,0.41327700000000006,0.413103,0.41508500000000004,0.42152399999999995
0.42142799999999997,0.41564700000000004,0.413152,0.416469,0.432123
0.424241,0.417343,0.41308900000000004,0.41727200000000003,0.423933
0.424762,0.418354,0.413142,0.418155,0.423259
0.42322,0.41899,0.41308900000000004,0.418473,0.41526199999999996
0.42140900000000003,0.419241,0.41271800000000003,0.41793,0.41246700000000003
0.41716899999999996,0.419299,0.412814,0.41707,0.410926
0.416206,0.420224,0.413547,0.416601,0.419116
0.41574300000000003,0.42025200000000007,0.41463500000000003,0.416174,0.420946
0.416418,0.41981899999999994,0.415599,0.41568599999999994,0.418634
0.41840299999999997,0.41990600000000006,0.416591,0.415371,0.42239099999999996
0.42210200000000003,0.41963599999999995,0.417641,0.415313,0.429425
0.42462700000000003,0.420416,0.418879,0.41553100000000004,0.431737
0.42703500000000005,0.421389,0.419872,0.415891,0.43299
0.428346,0.422382,0.42068599999999995,0.416187,0.42518500000000004
0.42713199999999996,0.422767,0.421004,0.41606800000000005,0.416321
0.42460699999999996,0.42335500000000004,0.42132700000000006,0.416328,0.416803
0.41932700000000006,0.42197700000000005,0.4211,0.416357,0.40533800000000003
0.41402799999999995,0.42053199999999996,0.420392,0.416601,0.406494
0.40992399999999996,0.41913500000000004,0.41947700000000004,0.41677700000000006,0.404663
0.408614,0.41787299999999994,0.418889,0.41701800000000006,0.40976999999999997
0.408556,0.41658199999999995,0.418109,0.417288,0.41651400000000005
0.410656,0.414992,0.417704,0.417584,0.41584
0.413026,0.41352700000000003,0.417458,0.417757,0.41834499999999997
0.41713100000000003,0.41352700000000003,0.417955,0.4183,0.42518500000000004
0.419462,0.414038,0.41840299999999997,0.418682,0.42142799999999997
0.419212,0.41388400000000003,0.41861899999999996,0.418846,0.41526199999999996
0.421775,0.41621499999999995,0.419096,0.419472,0.428654
0.42302700000000004,0.41802700000000004,0.419279,0.419604,0.42460699999999996
0.423008,0.42006899999999997,0.41960200000000003,0.419674,0.42508900000000005
0.427112,0.42328699999999997,0.42058,0.42035500000000003,0.44195
0.43268100000000004,0.425947,0.421264,0.420721,0.44310600000000006
0.43536,0.42856700000000003,0.42178000000000004,0.421325,0.442046
0.437903,0.430465,0.421996,0.42179399999999995,0.437325
0.438963,0.430986,0.422256,0.42229799999999995,0.430388
0.437287,0.4322,0.42311899999999997,0.42300200000000004,0.433568
0.43289300000000003,0.432787,0.423336,0.423342,0.42113900000000004
0.430542,0.43295100000000003,0.424583,0.42371499999999995,0.430292
0.429791,0.43384700000000004,0.425937,0.42413500000000004,0.433568
0.43042700000000006,0.434695,0.427382,0.424633,0.433568
0.431101,0.43419399999999997,0.428741,0.42511800000000005,0.43693999999999994
0.43412700000000004,0.43351000000000006,0.429728,0.425346,0.436266
0.43308599999999997,0.43181400000000003,0.430191,0.425124,0.42508900000000005
0.431467,0.430629,0.430547,0.424874,0.425475
0.42647700000000005,0.42845200000000006,0.42971899999999996,0.42432200000000003,0.408614
0.423779,0.42744,0.42982,0.424559,0.423451
0.42217899999999997,0.42815299999999995,0.43046999999999996,0.424941,0.42826899999999996
0.42376,0.42842299999999994,0.430687,0.425863,0.43299
0.42595600000000006,0.428712,0.43128,0.42686199999999996,0.436458
0.432392,0.42943400000000004,0.432065,0.428066,0.44079399999999996
0.436863,0.430321,0.43225699999999995,0.429267,0.445804
0.440409,0.43129399999999996,0.43240200000000006,0.43025,0.44599700000000003
0.44247,0.43311499999999997,0.432465,0.43116499999999996,0.443299
0.44353000000000004,0.43474300000000005,0.43268599999999996,0.431946,0.44175699999999996
0.444513,0.438453,0.43345200000000006,0.43263,0.445708
0.44283599999999995,0.43985,0.433645,0.433163,0.43742200000000003
0.441738,0.44107299999999994,0.434613,0.43400500000000003,0.44050500000000004
0.44061999999999996,0.44154499999999997,0.43498400000000004,0.434306,0.43771099999999996
0.43932899999999997,0.44143000000000004,0.435071,0.434663,0.435302
0.43721000000000004,0.44086099999999995,0.435148,0.434997,0.435109
0.43657399999999996,0.439705,0.43501300000000004,0.43473999999999996,0.434242
0.43570699999999996,0.438722,0.435008,0.43450900000000003,0.436169
0.433375,0.43699799999999994,0.43505600000000005,0.43397600000000003,0.42605299999999996
0.43129399999999996,0.435312,0.43502700000000005,0.433561,0.424896
0.43048500000000006,0.43384700000000004,0.43615,0.433584,0.43106300000000003
0.429964,0.43326899999999996,0.43655900000000003,0.43351999999999996,0.431641
0.429964,0.43283599999999994,0.436954,0.434021,0.436169
0.432084,0.43273,0.437137,0.434233,0.436651
0.435745,0.43351999999999996,0.437475,0.434554,0.44320299999999996
0.438867,0.434676,0.43776899999999996,0.43499099999999996,0.446671
0.44378100000000004,0.43687299999999996,0.43828900000000004,0.435633,0.45621000000000006
0.44742299999999996,0.438694,0.438708,0.436237,0.454379
0.450737,0.44141099999999994,0.439204,0.43717399999999995,0.45322299999999993
0.449176,0.442461,0.43888599999999994,0.43750500000000003,0.43539799999999995
0.44748000000000004,0.44317399999999996,0.43851,0.43849099999999996,0.43819300000000005
0.44640100000000005,0.44509099999999996,0.43918,0.439403,0.45081400000000005
0.44696,0.447191,0.440013,0.440367,0.45717299999999994
0.447615,0.449176,0.440953,0.44115,0.456499
0.451855,0.45051499999999994,0.442018,0.44182200000000005,0.456595
0.456229,0.451855,0.44326499999999996,0.442464,0.46006400000000003
0.460025,0.45321300000000003,0.445043,0.44326400000000005,0.46979499999999996
0.462916,0.454938,0.446816,0.444118,0.471625
0.46607600000000005,0.45684600000000003,0.44912799999999997,0.44508500000000006,0.4723
0.46991000000000005,0.460883,0.451672,0.446218,0.475768
0.472724,0.464476,0.453825,0.447166,0.47413
0.473013,0.46651899999999996,0.455805,0.44829300000000005,0.47123999999999994
0.47351400000000005,0.46821499999999994,0.45770299999999997,0.44941400000000004,0.47413
0.47368699999999997,0.46988100000000005,0.459529,0.450596,0.473167
0.47351400000000005,0.47171199999999996,0.461114,0.451916,0.474901
0.472916,0.47281999999999996,0.462337,0.453117,0.47114399999999995
0.47426499999999994,0.47363900000000003,0.463426,0.454575,0.477984
0.47590299999999996,0.474709,0.46482299999999993,0.456113,0.48231999999999997
0.47833100000000006,0.476009,0.46642700000000004,0.458088,0.485307
0.480605,0.477059,0.468971,0.460134,0.48627
0.483303,0.47811000000000003,0.471293,0.46192,0.48463199999999995
0.484921,0.47959300000000005,0.47305600000000003,0.46373400000000004,0.48607799999999995
0.486964,0.48143400000000003,0.47482399999999997,0.465613,0.492533
0.483842,0.481087,0.475484,0.466715,0.46969799999999995
0.483958,0.482282,0.476997,0.46817,0.48684799999999995
0.485962,0.48463199999999995,0.47872600000000004,0.46976899999999994,0.49465299999999995
0.489045,0.486983,0.480311,0.471279,0.5014930000000001
0.49087600000000003,0.48891999999999997,0.481814,0.472855,0.501686
0.49773599999999996,0.49078900000000003,0.48339899999999997,0.47454799999999997,0.503998
0.502438,0.49319799999999997,0.485129,0.477047,0.510357
0.505328,0.495645,0.48687700000000006,0.47941000000000006,0.509105
0.506234,0.49763900000000005,0.488616,0.48125100000000004,0.506022
0.507544,0.49921000000000004,0.49032200000000004,0.48295299999999997,0.508238
0.508411,0.503074,0.49208,0.48468100000000003,0.5083340000000001
0.509201,0.5058189999999999,0.49405,0.486604,0.514308
0.509221,0.507274,0.495953,0.488242,0.509201
0.510781,0.508508,0.497745,0.48971000000000003,0.513826
0.510261,0.508903,0.498911,0.49084399999999995,0.505636
0.509375,0.508893,0.499841,0.49189700000000003,0.5039020000000001
0.506638,0.5079199999999999,0.500559,0.492726,0.500626
0.505155,0.507188,0.501416,0.493647,0.501782
0.500646,0.505713,0.501676,0.49431499999999995,0.49128
0.49945100000000003,0.5048560000000001,0.502033,0.495167,0.499663
0.498622,0.503998,0.503536,0.49605299999999997,0.499759
0.49727299999999997,0.5019560000000001,0.503888,0.49668599999999996,0.493882
0.496098,0.500626,0.50395,0.497511,0.49590500000000004
0.49656000000000006,0.49860299999999996,0.503555,0.49803100000000006,0.493593
0.49742700000000006,0.498439,0.503671,0.498754,0.503998
0.498275,0.498449,0.503671,0.49937700000000007,0.503998
0.500395,0.498834,0.5033770000000001,0.49998400000000004,0.50448
0.501089,0.498593,0.50289,0.500475,0.499374
0.501667,0.49911400000000006,0.502414,0.500822,0.496483
0.50317,0.5002989999999999,0.502577,0.501455,0.511514
0.503382,0.500829,0.502414,0.502634,0.505058
0.503208,0.5018020000000001,0.501879,0.503192,0.503613
0.5059640000000001,0.503526,0.502076,0.5038090000000001,0.513152
0.514096,0.507881,0.503242,0.504997,0.537142
0.521881,0.512525,0.505482,0.506622,0.550438
0.533905,0.5186430000000001,0.508546,0.508662,0.56518
0.548165,0.525686,0.51226,0.510814,0.574911
0.5572600000000001,0.531612,0.515103,0.512464,0.558628
0.561538,0.537817,0.518465,0.514215,0.5585319999999999
0.561615,0.541748,0.5210229999999999,0.515634,0.550824
0.559688,0.546796,0.523813,0.517208,0.555545
0.5554100000000001,0.551787,0.526794,0.518515,0.5535220000000001
0.5519609999999999,0.55461,0.529068,0.519588,0.5413819999999999
0.549995,0.555766,0.531824,0.52075,0.548704
0.5511510000000001,0.556383,0.534454,0.5224489999999999,0.556605
0.550053,0.55487,0.5367569999999999,0.523988,0.550053
0.5490510000000001,0.55223,0.538958,0.525584,0.548511
0.5514979999999999,0.551729,0.541671,0.527312,0.553618
0.553483,0.551739,0.544778,0.529556,0.558628
0.552982,0.552067,0.5469069999999999,0.531371,0.5541
0.556412,0.553232,0.550014,0.533619,0.567203
0.5606899999999999,0.55487,0.553329,0.536153,0.569901
0.56491,0.558204,0.556407,0.53878,0.5747180000000001
0.567511,0.560497,0.558132,0.5413819999999999,0.571635
0.573311,0.5631470000000001,0.559765,0.544018,0.5831
0.577397,0.566904,0.560887,0.546806,0.587629
0.5810960000000001,0.570893,0.561562,0.549603,0.5884
0.582098,0.573504,0.562617,0.5522819999999999,0.579728
0.584989,0.57625,0.563995,0.555269,0.586087
0.583004,0.578158,0.565112,0.5573239999999999,0.573177
0.579613,0.578505,0.565869,0.559511,0.5706720000000001
0.576395,0.578746,0.566808,0.561801,0.5723090000000001
0.572965,0.5775319999999999,0.567868,0.563449,0.562578
0.567145,0.576067,0.568282,0.56411,0.55699
0.568706,0.575855,0.569501,0.565128,0.5809810000000001
0.572425,0.576019,0.571462,0.5659310000000001,0.589267
0.575181,0.575788,0.57334,0.566304,0.586087
0.580172,0.5765680000000001,0.575036,0.567267,0.587533
0.586434,0.5767899999999999,0.57652,0.56826,0.588303
0.584815,0.576761,0.5774590000000001,0.568995,0.5728880000000001
0.5812890000000001,0.576857,0.577681,0.569531,0.571635
0.581212,0.578196,0.578471,0.570604,0.5857020000000001
0.5796899999999999,0.5799310000000001,0.578731,0.571889,0.579921
0.580904,0.583669,0.579868,0.573411,0.5943729999999999
0.587918,0.586367,0.5811109999999999,0.5751229999999999,0.607958
0.594951,0.58812,0.58207,0.577014,0.6068020000000001
0.600617,0.590914,0.5833510000000001,0.579198,0.614028
0.605222,0.5924560000000001,0.584512,0.580843,0.6029479999999999
0.604278,0.592591,0.5846899999999999,0.5818770000000001,0.5896520000000001
0.5963970000000001,0.5921569999999999,0.5844590000000001,0.582359,0.5685520000000001
0.588554,0.591753,0.584305,0.582371,0.567588
0.576876,0.588747,0.583471,0.581896,0.5556409999999999
0.56701,0.586116,0.583023,0.5811930000000001,0.553618
0.561384,0.582831,0.58325,0.580856,0.5615180000000001
0.558936,0.577666,0.582017,0.579963,0.556316
0.556913,0.572733,0.580427,0.578958,0.5574720000000001
0.555892,0.566384,0.578649,0.577695,0.550535
0.55223,0.55962,0.576038,0.5762149999999999,0.535312
0.5488970000000001,0.55514,0.573865,0.57484,0.54485
0.547895,0.553416,0.572786,0.5741109999999999,0.5513060000000001
0.54618,0.551546,0.571649,0.573385,0.5488970000000001
0.5491090000000001,0.5525,0.570623,0.573148,0.56518
0.553175,0.5527029999999999,0.569409,0.572916,0.5556409999999999
0.556258,0.5525770000000001,0.567704,0.573026,0.5602659999999999
0.558724,0.5533100000000001,0.565488,0.572448,0.563638
0.560921,0.55355,0.563142,0.571468,0.5598810000000001
0.555198,0.552153,0.5592689999999999,0.569817,0.536564
0.5497449999999999,0.5514600000000001,0.5555399999999999,0.5678449999999999,0.528375
0.54194,0.549099,0.5521199999999999,0.5656100000000001,0.521245
0.533654,0.546189,0.549802,0.563921,0.522208
0.5296270000000001,0.5452739999999999,0.5484100000000001,0.562858,0.539744
0.5299159999999999,0.542557,0.547529,0.561268,0.538009
0.532691,0.541218,0.54696,0.560012,0.542249
0.537277,0.539609,0.546093,0.558339,0.544176
0.541459,0.537557,0.545433,0.556178,0.5431159999999999
0.541709,0.535668,0.544609,0.553984,0.540996
0.540611,0.5352640000000001,0.543708,0.5512670000000001,0.532518
0.540303,0.536497,0.543978,0.549192,0.5407069999999999
0.539705,0.5384909999999999,0.543795,0.5475770000000001,0.541189
0.541112,0.541285,0.543737,0.546963,0.550149
0.547297,0.544503,0.5448890000000001,0.547108,0.571924
0.555217,0.547914,0.5452359999999999,0.547657,0.572117
0.5625399999999999,0.551421,0.546319,0.548447,0.5773199999999999
0.5709609999999999,0.555333,0.547471,0.5491729999999999,0.5832930000000001
0.5778399999999999,0.559476,0.548516,0.550114,0.584546
0.58285,0.565074,0.550371,0.551431,0.596975
0.584295,0.569756,0.5525100000000001,0.552391,0.579343
0.583486,0.573013,0.554755,0.553656,0.5732729999999999
0.583679,0.5773199999999999,0.557905,0.55497,0.584257
0.586723,0.582282,0.561783,0.556585,0.599769
0.5872430000000001,0.585047,0.564775,0.558275,0.599576
0.591675,0.5879850000000001,0.56795,0.559485,0.601503
0.595028,0.5892569999999999,0.570339,0.560632,0.5900380000000001
0.5989399999999999,0.591309,0.573321,0.562084,0.603815
0.601985,0.594354,0.576915,0.5637949999999999,0.614992
0.604297,0.59577,0.580422,0.565504,0.611138
0.604085,0.59788,0.5838180000000001,0.5676329999999999,0.6004430000000001
0.610117,0.6025729999999999,0.587793,0.5706939999999999,0.6201949999999999
0.606821,0.602881,0.5901,0.572897,0.58734
0.604625,0.603305,0.592793,0.575624,0.604008
0.601542,0.602919,0.593983,0.57749,0.595722
0.601349,0.6027170000000001,0.5953510000000001,0.579539,0.59948
0.597842,0.603979,0.596618,0.5815520000000001,0.6026590000000001
0.599171,0.602996,0.5971529999999999,0.583213,0.593988
0.599981,0.6023029999999999,0.598328,0.585378,0.608055
0.6007319999999999,0.601137,0.598454,0.587327,0.59948
0.601542,0.601445,0.5996630000000001,0.5896939999999999,0.603526
0.6012529999999999,0.599547,0.60106,0.591711,0.601214
0.599017,0.599094,0.600988,0.5930979999999999,0.582811
0.590558,0.5952689999999999,0.599287,0.593619,0.565758
0.585914,0.5933229999999999,0.598121,0.593763,0.57626
0.5812890000000001,0.5914149999999999,0.597066,0.594039,0.580403
0.578225,0.589739,0.596859,0.594325,0.5858949999999999
0.579709,0.589363,0.59618,0.5945560000000001,0.59023
0.584083,0.587321,0.594812,0.594659,0.587629
0.586569,0.586241,0.593689,0.594383,0.588689
0.590221,0.585755,0.5936,0.5950270000000001,0.598661
0.5933229999999999,0.585774,0.592661,0.595965,0.601407
0.596792,0.58825,0.593672,0.596742,0.6075729999999999
0.598314,0.591199,0.593234,0.596591,0.59524
0.60026,0.5934149999999999,0.5933689999999999,0.5965520000000001,0.59842
0.60158,0.5959,0.593658,0.5966779999999999,0.6052609999999999
0.602062,0.597692,0.593716,0.597137,0.603815
0.605511,0.601151,0.5952569999999999,0.597837,0.624819
0.60898,0.603647,0.595484,0.597757,0.612583
0.612121,0.60619,0.596216,0.597856,0.614125
0.612082,0.606831,0.5962930000000001,0.59801,0.605068
0.614857,0.608459,0.597117,0.5979270000000001,0.61769
0.611215,0.608363,0.5983069999999999,0.5985689999999999,0.6066090000000001
0.609288,0.6091340000000001,0.600166,0.598534,0.6029479999999999
0.608614,0.610367,0.601891,0.599035,0.6107520000000001
0.6172270000000001,0.6146550000000001,0.6052770000000001,0.600657,0.6481359999999999
0.621929,0.6183930000000001,0.608043,0.601941,0.641199
0.6265149999999999,0.618865,0.610008,0.6031270000000001,0.62954
0.633818,0.621553,0.6126,0.604173,0.639464
0.63827,0.623442,0.614816,0.605291,0.633009
0.636246,0.626737,0.616784,0.606441,0.638019
0.636478,0.629203,0.618831,0.607812,0.642355
0.6401,0.633308,0.620835,0.609974,0.647654
0.642355,0.638087,0.62361,0.6128060000000001,0.650737
0.644378,0.641324,0.625845,0.615035,0.643126
0.643684,0.639965,0.62731,0.6168399999999999,0.634551
0.638038,0.637258,0.627825,0.617781,0.614125
0.634396,0.6372479999999999,0.628057,0.619088,0.629444
0.62532,0.633838,0.627695,0.619679,0.6053569999999999
0.61505,0.629714,0.626578,0.6197819999999999,0.5917720000000001
0.604336,0.6240100000000001,0.625373,0.619193,0.5809810000000001
0.596493,0.617266,0.6232340000000001,0.618309,0.574911
0.58522,0.609808,0.6215579999999999,0.61716,0.57308
0.574583,0.599952,0.619019,0.6157239999999999,0.5521729999999999
0.570248,0.592649,0.6169859999999999,0.61478,0.5700930000000001
0.565623,0.584979,0.612472,0.6132,0.5578569999999999
0.559187,0.5778399999999999,0.607549,0.611164,0.5427310000000001
0.556566,0.570893,0.604071,0.609002,0.5599770000000001
0.5593600000000001,0.566972,0.600405,0.607454,0.5661430000000001
0.561711,0.565979,0.597847,0.606378,0.5818479999999999
0.5639270000000001,0.564775,0.5943930000000001,0.605174,0.568937
0.571095,0.565141,0.5912029999999999,0.60387,0.578572
0.571654,0.56411,0.586959,0.602409,0.562771
0.571982,0.565671,0.582811,0.601236,0.5677810000000001
0.574082,0.567897,0.5802729999999999,0.6006229999999999,0.59235
0.57996,0.571943,0.578461,0.598963,0.598324
0.579921,0.575508,0.576674,0.596869,0.578379
0.584334,0.577994,0.574444,0.595378,0.584835
0.585875,0.578929,0.57295,0.593246,0.575489
0.5708449999999999,0.5724640000000001,0.569222,0.589386,0.5171979999999999
0.550419,0.565189,0.564982,0.584658,0.49619399999999997
0.532961,0.556441,0.560791,0.579616,0.491088
0.518605,0.551469,0.55779,0.575129,0.513055
0.503594,0.5447350000000001,0.555203,0.5701189999999999,0.500434
0.5017050000000001,0.536275,0.552086,0.565607,0.507756
0.505155,0.527787,0.5498649999999999,0.56157,0.513441
0.514115,0.5235380000000001,0.549523,0.558962,0.53589
0.5192220000000001,0.518913,0.548454,0.555933,0.538588
0.527488,0.515541,0.547235,0.553814,0.541767
0.535447,0.518576,0.54552,0.5523399999999999,0.5475479999999999
0.540283,0.5227189999999999,0.543954,0.550894,0.537624
0.541709,0.5279119999999999,0.542177,0.5498310000000001,0.54302
0.543135,0.5311779999999999,0.541324,0.5489189999999999,0.545717
0.545024,0.5362560000000001,0.540495,0.548887,0.5512090000000001
0.544446,0.539946,0.538111,0.548039,0.544657
0.55065,0.545467,0.5366270000000001,0.548399,0.5686479999999999
0.553348,0.547529,0.535533,0.548858,0.556508
0.554755,0.548945,0.533929,0.548617,0.552751
0.55489,0.5499569999999999,0.532749,0.548142,0.551884
0.558551,0.5514979999999999,0.535037,0.547513,0.562964
0.555815,0.553232,0.537976,0.5470470000000001,0.554967
0.557183,0.555265,0.541589,0.546539,0.563349
0.557009,0.555882,0.5435300000000001,0.546177,0.551884
0.5576260000000001,0.556258,0.546257,0.5457489999999999,0.554967
0.558763,0.558657,0.549301,0.544959,0.5686479999999999
0.561461,0.558638,0.5520520000000001,0.543964,0.5684560000000001
0.563869,0.560526,0.554027,0.543864,0.575393
0.570941,0.563975,0.5564600000000001,0.543945,0.5872430000000001
0.5799979999999999,0.568812,0.559384,0.54477,0.600251
0.5852970000000001,0.57203,0.561764,0.5473680000000001,0.595144
0.5876100000000001,0.574535,0.563884,0.550162,0.580017
0.587263,0.575566,0.565416,0.5529149999999999,0.573658
0.585856,0.578399,0.56714,0.555153,0.58021
0.581906,0.580952,0.568605,0.557822,0.580499
0.583679,0.584488,0.5715720000000001,0.56103,0.604008
0.58786,0.587735,0.573186,0.5639460000000001,0.600925
0.5943149999999999,0.590789,0.575658,0.566281,0.605935
0.599499,0.5926779999999999,0.578326,0.568533,0.606128
0.6044510000000001,0.593179,0.5809949999999999,0.570649,0.6052609999999999
0.603064,0.593371,0.582701,0.5723,0.597071
0.602582,0.595221,0.584878,0.57433,0.5985159999999999
0.599306,0.596811,0.586188,0.5758810000000001,0.5895560000000001
0.5982850000000001,0.598892,0.588645,0.577724,0.601021
0.596069,0.60026,0.5906060000000001,0.5791569999999999,0.5941810000000001
0.5961270000000001,0.599595,0.592042,0.580913,0.59736
0.599017,0.6008,0.594267,0.582391,0.6129680000000001
0.603854,0.60158,0.5961850000000001,0.584298,0.613739
0.607669,0.6029770000000001,0.597827,0.586543,0.6200979999999999
0.613816,0.604943,0.599061,0.588978,0.624916
0.618325,0.607226,0.600299,0.5908760000000001,0.6199060000000001
0.618306,0.608662,0.601941,0.592806,0.612872
0.618056,0.610955,0.603883,0.594444,0.612487
0.6179979999999999,0.612834,0.605863,0.596708,0.619809
0.616187,0.615001,0.607631,0.598738,0.615859
0.6155510000000001,0.616938,0.608267,0.60034,0.616726
0.616302,0.617304,0.609052,0.601946,0.61663
0.611889,0.614973,0.608276,0.6024470000000001,0.5904229999999999
0.606956,0.612477,0.607727,0.602711,0.595144
0.603584,0.609885,0.607414,0.602669,0.5989979999999999
0.599441,0.607496,0.6073609999999999,0.602698,0.596011
0.5939300000000001,0.605116,0.606889,0.603,0.589074
0.590462,0.601175,0.606065,0.6029800000000001,0.57308
0.586299,0.5966279999999999,0.604731,0.602784,0.574333
0.584257,0.59392,0.6044609999999999,0.603061,0.588785
0.583813,0.591627,0.604283,0.60272,0.593795
0.582542,0.588236,0.60277,0.602113,0.582715
0.583255,0.586858,0.600915,0.601137,0.576645
0.58339,0.5848439999999999,0.598661,0.6001,0.5750069999999999
0.582098,0.583178,0.596531,0.5993350000000001,0.58233
0.575797,0.579805,0.593651,0.598176,0.562289
0.573254,0.5778979999999999,0.591507,0.597225,0.569997
0.571924,0.577589,0.589382,0.5965729999999999,0.569997
0.5714229999999999,0.5774060000000001,0.587017,0.5956229999999999,0.5725020000000001
0.569149,0.575624,0.5847720000000001,0.594849,0.5709609999999999
0.576144,0.575971,0.583799,0.594845,0.597264
0.580557,0.576905,0.582571,0.594148,0.592061
0.58522,0.578572,0.582715,0.593468,0.593313
0.5904229999999999,0.580923,0.5828840000000001,0.5927479999999999,0.5985159999999999
0.5969939999999999,0.583072,0.583125,0.5920449999999999,0.603815
0.599441,0.587793,0.583799,0.591698,0.6095
0.604952,0.592755,0.585326,0.591923,0.619617
0.60817,0.596695,0.587142,0.59182,0.609404
0.6135079999999999,0.601966,0.5896859999999999,0.592,0.625205
0.6179399999999999,0.607467,0.591545,0.592337,0.625976
0.622796,0.611119,0.593545,0.592906,0.63378
0.627247,0.6161,0.596503,0.593747,0.6418729999999999
0.632469,0.62032,0.599446,0.59525,0.635514
0.634319,0.6239140000000001,0.602418,0.5965600000000001,0.634454
0.637325,0.627633,0.605352,0.597961,0.6410060000000001
0.63852,0.6306579999999999,0.609225,0.5994189999999999,0.639753
0.6385390000000001,0.632893,0.6128239999999999,0.601182,0.641969
0.638597,0.635533,0.616114,0.603273,0.635803
0.640447,0.637383,0.619674,0.605585,0.6437039999999999
0.641237,0.639281,0.623374,0.607457,0.6449560000000001
0.641912,0.640216,0.625667,0.609102,0.643126
0.6453220000000001,0.641931,0.629015,0.611645,0.6590229999999999
0.646055,0.6423260000000001,0.631323,0.613739,0.639464
0.639734,0.640091,0.6320020000000001,0.614976,0.612101
0.633683,0.63746,0.632546,0.616055,0.614703
0.632045,0.636979,0.633818,0.618476,0.634936
0.6310819999999999,0.638202,0.635548,0.621283,0.6542060000000001
0.6328739999999999,0.639464,0.6374989999999999,0.623898,0.648425
0.640158,0.639946,0.6386649999999999,0.626432,0.648521
0.64777,0.640726,0.640004,0.629158,0.65276
0.651219,0.641632,0.6409239999999999,0.630989,0.6521819999999999
0.652047,0.6415649999999999,0.641748,0.6331979999999999,0.658349
0.655285,0.644079,0.643203,0.635575,0.664611
0.661644,0.6509010000000001,0.645496,0.638302,0.680316
0.667637,0.6577029999999999,0.647582,0.640932,0.682725
0.6738029999999999,0.662511,0.649745,0.643382,0.683014
0.677426,0.664736,0.651469,0.645277,0.676462
0.67943,0.667357,0.653411,0.647452,0.6746310000000001
0.678331,0.669987,0.654967,0.6491060000000001,0.674824
0.678774,0.6732060000000001,0.6569659999999999,0.651071,0.684941
0.6759229999999999,0.674863,0.658247,0.652237,0.668754
0.676443,0.676934,0.659249,0.6534770000000001,0.679063
0.677079,0.678254,0.6611670000000001,0.654886,0.6778109999999999
0.678948,0.6786399999999999,0.66477,0.6565439999999999,0.68417
0.672878,0.675826,0.6667649999999999,0.656996,0.654591
0.668176,0.672049,0.66728,0.65718,0.645245
0.661181,0.668812,0.666774,0.65725,0.644089
0.6556890000000001,0.666384,0.666871,0.6577350000000001,0.650352
0.647885,0.663417,0.666702,0.657783,0.645149
0.645958,0.6594180000000001,0.666312,0.657783,0.6449560000000001
0.646035,0.6571060000000001,0.665984,0.657867,0.6456310000000001
0.647365,0.654273,0.665604,0.657591,0.650737
0.646575,0.6511319999999999,0.664693,0.657822,0.646401
0.648714,0.648299,0.66347,0.65928,0.655844
0.651065,0.648511,0.662169,0.66068,0.6567109999999999
0.653416,0.649725,0.660887,0.661429,0.657385
0.654552,0.6509590000000001,0.659885,0.661502,0.6564220000000001
0.658233,0.652404,0.6593939999999999,0.662048,0.664804
0.65698,0.6528470000000001,0.6581319999999999,0.662084,0.6495810000000001
0.651662,0.651363,0.655391,0.661329,0.630119
0.6478079999999999,0.650612,0.653859,0.66086,0.638115
0.645033,0.6497930000000001,0.652033,0.660333,0.642547
0.640871,0.649552,0.650342,0.659646,0.643993
0.6416609999999999,0.649321,0.64881,0.6587529999999999,0.6535310000000001
0.646382,0.649022,0.648767,0.657787,0.653724
0.650043,0.648926,0.6493260000000001,0.6569,0.6564220000000001
0.651932,0.648483,0.649721,0.656084,0.65199
0.652857,0.646864,0.649634,0.655217,0.648617
0.651412,0.646536,0.649692,0.654267,0.646305
0.650487,0.6484340000000001,0.649899,0.653072,0.649099
0.6512,0.650621,0.650617,0.65278,0.659987
0.654418,0.653175,0.6514840000000001,0.652414,0.66808
0.6588109999999999,0.655834,0.6526930000000001,0.652173,0.670585
0.66305,0.657231,0.653276,0.651617,0.667502
0.666191,0.658339,0.6536810000000001,0.651957,0.664804
0.662029,0.656614,0.65277,0.651755,0.639175
0.656614,0.655516,0.651999,0.651652,0.6410060000000001
