Close,5D MA,10D MA,20D MA,30D MA
0.498571,0.507732,0.5297270000000001,0.527697,0.489929
0.501235,0.502209,0.528363,0.527512,0.506498
0.50013,0.5019170000000001,0.5271600000000001,0.5265489999999999,0.502599
0.502209,0.502502,0.52591,0.526354,0.511046
0.505393,0.5037689999999999,0.524675,0.526451,0.516894
0.510981,0.504776,0.523489,0.526332,0.5178689999999999
0.511501,0.506368,0.520468,0.5255850000000001,0.509097
0.5128010000000001,0.5064649999999999,0.517641,0.524805,0.509097
0.510916,0.506563,0.514441,0.523977,0.501624
0.506303,0.505848,0.510494,0.5230239999999999,0.493827
0.502664,0.5068229999999999,0.5072770000000001,0.522092,0.499675
0.502794,0.507147,0.504678,0.521291,0.5097470000000001
0.50078,0.50679,0.5043529999999999,0.52037,0.499025
0.506043,0.50848,0.505491,0.5201,0.52794
0.511891,0.509097,0.506433,0.519482,0.5230670000000001
0.519233,0.510949,0.507862,0.519309,0.536387
0.521637,0.512216,0.509292,0.517717,0.521767
0.526381,0.51358,0.510023,0.516288,0.522742
0.5231319999999999,0.514587,0.510575,0.51449,0.511696
0.522742,0.517316,0.511582,0.512768,0.5211180000000001
0.517609,0.518421,0.512622,0.510992,0.510721
0.518389,0.5200130000000001,0.51358,0.50979,0.525666
0.520825,0.5236029999999999,0.515197,0.51077,0.534925
0.526088,0.52461,0.516545,0.511864,0.5380119999999999
0.530832,0.526787,0.517942,0.513217,0.544834
0.540188,0.528899,0.5199239999999999,0.5148739999999999,0.557505
0.547986,0.533187,0.522701,0.517257,0.564652
0.551462,0.536144,0.5248619999999999,0.51873,0.552307
0.555361,0.540724,0.527656,0.520625,0.557505
0.557765,0.544298,0.5308069999999999,0.5224880000000001,0.556855
0.556855,0.5485220000000001,0.533471,0.524588,0.552956
0.552697,0.550341,0.535177,0.525834,0.54386
0.548603,0.550032,0.536818,0.526809,0.5318390000000001
0.539701,0.547531,0.536071,0.526874,0.512995
0.531254,0.544509,0.5356479999999999,0.526798,0.51462
0.5226770000000001,0.539766,0.5343319999999999,0.5265380000000001,0.510071
0.51527,0.533983,0.5335850000000001,0.526462,0.5068229999999999
0.509877,0.5292399999999999,0.532692,0.526321,0.5048729999999999
0.508772,0.524237,0.5324810000000001,0.526516,0.507472
0.5072770000000001,0.519266,0.531782,0.52696,0.507147
0.505523,0.5141,0.531311,0.527014,0.5013
0.5059130000000001,0.510591,0.530466,0.526982,0.508772
0.505393,0.5076350000000001,0.528834,0.52709,0.502274
0.503444,0.506108,0.5268189999999999,0.526083,0.497726
0.5059779999999999,0.506628,0.525569,0.525975,0.519818
0.509292,0.5074069999999999,0.523587,0.525357,0.5178689999999999
0.5116310000000001,0.508772,0.521378,0.5253140000000001,0.520468
0.5146850000000001,0.510039,0.5196390000000001,0.525141,0.517544
0.516504,0.5099739999999999,0.517105,0.524978,0.5068229999999999
0.520403,0.5131899999999999,0.516228,0.5255850000000001,0.539311
0.526641,0.517966,0.516033,0.526863,0.549058
0.5333979999999999,0.522515,0.5165529999999999,0.527816,0.5542560000000001
0.54191,0.5282979999999999,0.517966,0.528655,0.560104
0.5543859999999999,0.535445,0.520776,0.529695,0.5692010000000001
0.560819,0.540611,0.523619,0.530583,0.571475
0.5662119999999999,0.546426,0.526917,0.5312,0.576023
0.5714100000000001,0.552404,0.5305880000000001,0.53172,0.5802470000000001
0.575114,0.558512,0.534276,0.532597,0.5786220000000001
0.575958,0.565172,0.537573,0.5331279999999999,0.5734239999999999
0.578558,0.569688,0.541439,0.534048,0.5844699999999999
0.5803119999999999,0.5732619999999999,0.545614,0.5351090000000001,0.584795
0.581092,0.5762510000000001,0.549383,0.536452,0.584146
0.580637,0.577875,0.553086,0.537936,0.576348
0.5802470000000001,0.5781029999999999,0.556774,0.5398850000000001,0.571475
0.578233,0.578395,0.559503,0.541878,0.574399
0.574334,0.5773229999999999,0.561875,0.543719,0.5653020000000001
0.573294,0.5771930000000001,0.5647989999999999,0.5461229999999999,0.578947
0.574334,0.577485,0.567999,0.548679,0.581546
0.576543,0.578395,0.5717840000000001,0.55118,0.582521
0.5741390000000001,0.576186,0.572937,0.553021,0.5623779999999999
0.5794020000000001,0.576868,0.5750649999999999,0.556032,0.591618
0.580572,0.576933,0.576592,0.558566,0.584795
0.580442,0.577388,0.5776319999999999,0.561187,0.580897
0.579597,0.57807,0.578086,0.563873,0.578298
0.580442,0.57729,0.577843,0.5654319999999999,0.566602
0.577778,0.5785899999999999,0.577956,0.567446,0.578298
0.57245,0.576511,0.576852,0.568703,0.5581550000000001
0.567446,0.573944,0.575715,0.5699810000000001,0.55588
0.568291,0.573944,0.57617,0.572504,0.582521
0.5714100000000001,0.575926,0.576056,0.573933,0.582196
0.57115,0.5744640000000001,0.575666,0.574865,0.576998
0.575114,0.573782,0.575357,0.575655,0.577973
0.5803119999999999,0.573879,0.575634,0.576381,0.581871
0.578817,0.573554,0.575812,0.576576,0.575049
0.576673,0.574042,0.575666,0.576576,0.571475
0.575439,0.573294,0.575942,0.5764020000000001,0.570825
0.573554,0.574334,0.575422,0.576013,0.568551
0.567836,0.574074,0.574009,0.575168,0.553281
0.563353,0.5710850000000001,0.572515,0.574475,0.552632
0.5615979999999999,0.569136,0.572531,0.573749,0.562703
0.563028,0.569233,0.5718489999999999,0.573522,0.577973
0.562638,0.568096,0.5709390000000001,0.572937,0.566602
0.563938,0.565887,0.569883,0.572385,0.559779
0.566277,0.564815,0.569185,0.572146,0.564327
0.566732,0.5641649999999999,0.569103,0.571832,0.5649770000000001
0.564263,0.563645,0.56847,0.571843,0.565627
0.564457,0.5635479999999999,0.568941,0.5714640000000001,0.567576
0.566342,0.56514,0.569607,0.5710529999999999,0.5692010000000001
0.5662119999999999,0.566244,0.568665,0.570425,0.563678
0.5669270000000001,0.566829,0.567982,0.57063,0.568551
0.567836,0.566049,0.567641,0.569916,0.570175
0.568941,0.566699,0.567398,0.569526,0.573099
0.568421,0.567381,0.566634,0.569049,0.566602
0.567576,0.566894,0.565854,0.568421,0.559454
0.568681,0.567804,0.565984,0.56867,0.574074
0.5692010000000001,0.568519,0.566082,0.5684859999999999,0.572775
0.5672510000000001,0.568096,0.565822,0.568659,0.563353
0.564457,0.566439,0.565789,0.568551,0.552632
0.564327,0.565952,0.566098,0.56776,0.558804
0.5601689999999999,0.564425,0.565627,0.566797,0.553281
0.55796,0.56358,0.564815,0.566288,0.561728
0.5562050000000001,0.561728,0.564214,0.565508,0.554581
0.552372,0.558415,0.562898,0.563894,0.533463
0.549058,0.556693,0.561793,0.562801,0.542235
0.548083,0.554126,0.5609649999999999,0.562032,0.548408
0.544509,0.551235,0.5598770000000001,0.561133,0.54386
0.540546,0.548376,0.558236,0.560006,0.534763
0.543405,0.547888,0.557164,0.559822,0.547758
0.5451590000000001,0.5471090000000001,0.55653,0.559768,0.551007
0.543892,0.545988,0.5552060000000001,0.559081,0.5420729999999999
0.542788,0.5436479999999999,0.553614,0.557759,0.538337
0.544737,0.542641,0.552185,0.5570229999999999,0.544509
0.544607,0.544006,0.5512100000000001,0.556601,0.5471090000000001
0.542203,0.5436810000000001,0.550187,0.555756,0.538986
0.54269,0.543291,0.548709,0.555074,0.544509
0.54425,0.543519,0.547377,0.554424,0.546134
0.54425,0.544493,0.546434,0.553655,0.544509
0.5433399999999999,0.5439729999999999,0.545931,0.552767,0.54256
0.544509,0.5433560000000001,0.5452319999999999,0.552139,0.544834
0.5398310000000001,0.541261,0.543624,0.550558,0.5211180000000001
0.534958,0.539604,0.541626,0.548944,0.521767
0.529695,0.536972,0.5398069999999999,0.547114,0.5181939999999999
0.522027,0.532684,0.538345,0.545035,0.504224
0.512671,0.52859,0.536135,0.542988,0.498051
0.507667,0.523749,0.53352,0.540389,0.496101
0.503314,0.5191359999999999,0.531327,0.537963,0.5
0.49922,0.5144569999999999,0.529475,0.535775,0.497726
0.498116,0.510071,0.527022,0.533978,0.4987
0.49766099999999996,0.505166,0.524261,0.531877,0.495776
0.49655600000000005,0.502112,0.521686,0.529787,0.49057799999999996
0.495776,0.49954499999999996,0.519574,0.5275989999999999,0.496101
0.495517,0.49736800000000003,0.51717,0.5256609999999999,0.49642600000000003
0.494802,0.49645900000000004,0.514571,0.524383,0.49512700000000004
0.492853,0.49525699999999995,0.5119229999999999,0.522509,0.48603
0.492658,0.49460699999999996,0.509178,0.5205489999999999,0.489604
0.491098,0.493437,0.506287,0.5186970000000001,0.488304
0.489864,0.49268999999999996,0.503574,0.5172140000000001,0.490253
0.490123,0.492463,0.501267,0.515502,0.49642600000000003
0.49317700000000003,0.493015,0.49909,0.513846,0.5013
0.495712,0.49418500000000004,0.498148,0.512519,0.502274
0.49863500000000005,0.494867,0.49720600000000004,0.511339,0.5029239999999999
0.502209,0.496036,0.49670200000000003,0.510126,0.5081220000000001
0.505718,0.497921,0.49718999999999997,0.5090210000000001,0.5139699999999999
0.5036390000000001,0.498408,0.496832,0.507418,0.490903
0.5029239999999999,0.49931800000000004,0.496962,0.505891,0.4987
0.504029,0.501332,0.497385,0.5046350000000001,0.508447
0.503704,0.5029560000000001,0.49782299999999996,0.503368,0.506498
0.501689,0.503704,0.498083,0.5020789999999999,0.503899
0.502274,0.5029560000000001,0.497986,0.500379,0.493827
0.499935,0.501429,0.49780699999999994,0.499242,0.487005
0.495971,0.5,0.497433,0.498137,0.488629
0.493047,0.49837600000000004,0.49720600000000004,0.49726000000000004,0.491878
0.490903,0.496296,0.497109,0.496892,0.49317700000000003
0.491683,0.496979,0.49769300000000005,0.496881,0.497726
0.49272299999999997,0.496329,0.49782299999999996,0.496751,0.492203
0.49441199999999996,0.495192,0.498262,0.496654,0.497076
0.494672,0.49386,0.498408,0.49650200000000005,0.49317700000000003
0.493827,0.49236499999999994,0.49803400000000003,0.49617700000000003,0.488954
0.490838,0.49126099999999995,0.497109,0.49574399999999996,0.482781
0.490383,0.49155299999999996,0.49649099999999996,0.49572200000000005,0.489929
0.48531499999999994,0.489864,0.494932,0.49491,0.471735
0.48239099999999996,0.48853199999999997,0.493454,0.49431400000000003,0.478558
0.47862200000000005,0.486225,0.49126099999999995,0.49348100000000006,0.47011000000000003
0.475893,0.48336599999999996,0.49017200000000005,0.492917,0.46913599999999994
0.474009,0.482196,0.489263,0.49261400000000005,0.48050699999999996
0.476868,0.481092,0.488142,0.49253800000000003,0.48603
0.478233,0.480312,0.48708599999999996,0.49237600000000004,0.48538000000000003
0.48024700000000003,0.47943500000000006,0.4859,0.491835,0.480182
0.48213100000000003,0.479012,0.48513599999999996,0.491076,0.478558
0.47946700000000003,0.476738,0.484146,0.489907,0.467186
0.47361899999999996,0.47524399999999994,0.482554,0.48836899999999994,0.45679
0.46822600000000003,0.473229,0.48088000000000003,0.486712,0.45841499999999996
0.467316,0.473782,0.48000299999999996,0.48543400000000003,0.475634
0.46517200000000003,0.473652,0.478509,0.48466499999999996,0.467836
0.46640699999999996,0.472937,0.477567,0.483821,0.47335900000000003
0.46926599999999996,0.471442,0.476267,0.482575,0.47108500000000003
0.473814,0.47102,0.475666,0.481731,0.48115699999999995
0.47537399999999996,0.47134499999999996,0.47539,0.481048,0.48343100000000006
0.478687,0.47193,0.475471,0.480734,0.48440500000000003
0.48037700000000005,0.47339200000000003,0.47506499999999996,0.48056099999999996,0.48180600000000007
0.482066,0.475666,0.475455,0.480258,0.47953199999999996
0.479922,0.476868,0.475049,0.47954300000000005,0.47043500000000005
0.47251499999999996,0.473944,0.47386300000000003,0.477984,0.44639399999999996
0.46432700000000005,0.47150699999999995,0.47258,0.476175,0.44347
0.45731000000000005,0.468843,0.47089,0.474659,0.446719
0.45217700000000005,0.46712200000000004,0.469282,0.47321899999999995,0.453866
0.45035699999999995,0.46513999999999994,0.46808,0.472157,0.46133900000000005
0.454971,0.463743,0.46754399999999996,0.47150699999999995,0.46946099999999996
0.45841499999999996,0.46137100000000003,0.46665,0.470771,0.460689
0.462703,0.460006,0.466699,0.470045,0.468161
0.465692,0.458934,0.4673,0.469948,0.468811
0.46543199999999996,0.457895,0.46738100000000005,0.46933100000000005,0.46003900000000003
0.463678,0.45932399999999995,0.466634,0.469017,0.460689
0.463808,0.461111,0.46630900000000003,0.468757,0.46133900000000005
0.462638,0.462671,0.465757,0.46815,0.46231300000000003
0.46172799999999997,0.46371,0.465416,0.467425,0.46426300000000004
0.462053,0.463743,0.464441,0.466634,0.461663
0.463743,0.46371,0.463726,0.46626599999999996,0.46913599999999994
0.466537,0.46517200000000003,0.463272,0.466158,0.47530900000000004
0.46933100000000005,0.465984,0.462995,0.46646099999999996,0.476283
0.469786,0.465757,0.462346,0.466786,0.466537
0.47102,0.466537,0.46221599999999996,0.4671,0.467836
0.47024,0.466992,0.463158,0.466753,0.465237
0.467771,0.467154,0.464133,0.466591,0.462963
0.464912,0.46712200000000004,0.464896,0.466212,0.461988
0.46335299999999996,0.46656899999999996,0.46513999999999994,0.4658,0.458739
0.460754,0.465887,0.464815,0.464923,0.454841
0.45705,0.463645,0.463678,0.463699,0.446719
0.45633500000000005,0.462053,0.463613,0.46286499999999997,0.45938900000000005
0.45627,0.460591,0.46328800000000003,0.46219399999999994,0.461663
0.45627,0.459812,0.46278400000000003,0.461501,0.458739
0.46114399999999994,0.460949,0.463743,0.461793,0.479207
0.467316,0.462183,0.46458699999999997,0.462833,0.477583
0.474074,0.46520500000000004,0.466179,0.46448999999999996,0.49317700000000003
0.48226099999999994,0.46926599999999996,0.46819399999999994,0.46635299999999996,0.502599
0.49174799999999996,0.474009,0.470289,0.468096,0.506173
0.49837600000000004,0.47976,0.47282299999999994,0.469796,0.512346
0.5048729999999999,0.486095,0.47486999999999996,0.47115,0.510071
0.506173,0.490123,0.476088,0.47245,0.499675
0.507797,0.495029,0.47781,0.473868,0.510721
0.507147,0.49944799999999995,0.47963,0.475005,0.5029239999999999
0.505523,0.501949,0.48144899999999996,0.47647799999999996,0.504224
0.505393,0.5051329999999999,0.483658,0.478103,0.509422
0.5059779999999999,0.506075,0.48563999999999996,0.47947799999999996,0.502599
0.5059779999999999,0.506888,0.48807700000000004,0.481092,0.510721
0.508772,0.5079600000000001,0.49098400000000003,0.482846,0.516894
0.5090319999999999,0.5072770000000001,0.493519,0.484308,0.505523
0.506108,0.50575,0.49592299999999995,0.48516400000000004,0.494802
0.508447,0.507212,0.49866800000000006,0.48646300000000003,0.514295
0.509487,0.507732,0.5013810000000001,0.487784,0.5159189999999999
0.508772,0.508772,0.5041100000000001,0.48934399999999995,0.51332
0.514165,0.511598,0.506774,0.49149899999999996,0.532489
0.5215069999999999,0.513808,0.50947,0.493708,0.531514
0.5280699999999999,0.518259,0.512167,0.49651300000000004,0.5471090000000001
0.536452,0.5229689999999999,0.514929,0.499708,0.55783
0.546524,0.527648,0.517804,0.503206,0.563678
0.550747,0.532456,0.519867,0.506498,0.553606
0.554711,0.5381090000000001,0.52193,0.509985,0.5513319999999999
0.553996,0.541033,0.524123,0.51279,0.543535
0.549643,0.5430470000000001,0.5253899999999999,0.51527,0.536062
0.543145,0.544834,0.526803,0.5176850000000001,0.531189
0.538467,0.544607,0.528103,0.519385,0.5302140000000001
0.534763,0.544737,0.5292720000000001,0.521226,0.532814
0.533658,0.5438270000000001,0.531043,0.52272,0.5380119999999999
0.534438,0.54204,0.532505,0.5239659999999999,0.5399609999999999
0.5363220000000001,0.539734,0.533691,0.5251140000000001,0.540611
0.537622,0.538044,0.53525,0.525926,0.536712
0.539311,0.537037,0.537573,0.5269659999999999,0.541261
0.5410010000000001,0.537329,0.539181,0.528525,0.546459
0.542625,0.538532,0.5407890000000001,0.52977,0.548083
0.54386,0.540091,0.542463,0.5312319999999999,0.546784
0.546589,0.5421050000000001,0.5433560000000001,0.53277,0.550357
0.548733,0.544022,0.544379,0.534189,0.551982
0.548798,0.544899,0.544363,0.535662,0.546784
0.545419,0.544022,0.543031,0.5363439999999999,0.531189
0.541261,0.54256,0.541147,0.536647,0.525991
0.535153,0.540871,0.539457,0.5371239999999999,0.519818
0.526511,0.537622,0.537329,0.537589,0.508772
0.5181939999999999,0.533496,0.535413,0.5372859999999999,0.5051979999999999
0.5111760000000001,0.5282979999999999,0.533415,0.536626,0.496101
0.503704,0.522482,0.531287,0.535802,0.488629
0.497856,0.516504,0.529305,0.534405,0.49057799999999996
0.499675,0.513093,0.528558,0.5339510000000001,0.5178689999999999
0.501689,0.509942,0.52742,0.5328890000000001,0.51527
0.501884,0.50653,0.5252760000000001,0.530864,0.497076
0.504808,0.504256,0.523408,0.52885,0.503249
0.5089670000000001,0.5034109999999999,0.522141,0.527442,0.511371
0.507927,0.503801,0.520712,0.526153,0.512671
0.5068229999999999,0.504256,0.518876,0.525027,0.5097470000000001
0.5100060000000001,0.505945,0.517122,0.524258,0.512995
0.51553,0.510169,0.5163260000000001,0.524247,0.530864
0.520208,0.514587,0.515546,0.524399,0.534763
0.522612,0.51527,0.514181,0.5241279999999999,0.524691
0.522287,0.514555,0.5122479999999999,0.5231319999999999,0.5081220000000001
0.521897,0.5159520000000001,0.511241,0.5221680000000001,0.511046
0.515724,0.5156270000000001,0.509942,0.520814,0.5
0.507602,0.5139050000000001,0.5086579999999999,0.519396,0.49415200000000004
0.4987,0.510656,0.507229,0.51736,0.480182
0.494997,0.508642,0.5064489999999999,0.515465,0.489604
0.49428199999999994,0.5080899999999999,0.5070180000000001,0.514111,0.507472
0.49233299999999997,0.504029,0.507099,0.5122270000000001,0.490253
0.494542,0.5010720000000001,0.50783,0.510721,0.5051979999999999
0.49883,0.49876499999999996,0.5070180000000001,0.509043,0.501624
0.501559,0.498278,0.506417,0.507592,0.503249
0.5037689999999999,0.499025,0.5074890000000001,0.507169,0.518519
0.507342,0.499838,0.507732,0.506574,0.5081220000000001
0.5097470000000001,0.5021439999999999,0.508025,0.506487,0.517219
0.5104609999999999,0.504646,0.5076510000000001,0.506368,0.5051979999999999
0.51475,0.508155,0.5083979999999999,0.5070180000000001,0.524691
0.513125,0.508447,0.508268,0.507494,0.510396
0.51462,0.510981,0.507505,0.508393,0.515595
0.518908,0.5143270000000001,0.5077,0.509996,0.538661
0.523587,0.5170239999999999,0.507895,0.510353,0.52859
0.521702,0.5182260000000001,0.508252,0.510353,0.51527
0.520273,0.516699,0.507862,0.510559,0.503249
0.5244310000000001,0.519526,0.509682,0.511663,0.536387
0.5200130000000001,0.519461,0.5108020000000001,0.511837,0.516569
0.522287,0.522937,0.513791,0.512746,0.5399609999999999
0.527615,0.524659,0.516407,0.513818,0.54191
0.533008,0.526641,0.517544,0.514392,0.5302140000000001
0.530409,0.52742,0.519201,0.514143,0.523392
0.533788,0.5269010000000001,0.520614,0.5141,0.533463
0.532229,0.527258,0.522141,0.514349,0.5321640000000001
0.530669,0.529142,0.523684,0.515216,0.5341130000000001
0.5329430000000001,0.532976,0.524838,0.5162329999999999,0.541585
0.5367770000000001,0.533593,0.526559,0.517652,0.54256
0.539311,0.53655,0.5280050000000001,0.519385,0.546134
0.54243,0.537329,0.530133,0.521637,0.547758
0.5452239999999999,0.5379470000000001,0.531303,0.523587,0.548083
0.547888,0.540416,0.533528,0.5251680000000001,0.554906
0.552956,0.544867,0.536144,0.527756,0.567901
0.555686,0.5474979999999999,0.537199,0.529575,0.559779
0.5592590000000001,0.550845,0.5390510000000001,0.531709,0.565627
0.562703,0.553964,0.541553,0.5337770000000001,0.5653020000000001
0.566732,0.5573100000000001,0.545143,0.535662,0.575049
0.567446,0.5602010000000001,0.5468970000000001,0.537773,0.571475
0.5714100000000001,0.5635479999999999,0.550049,0.539853,0.579597
0.572515,0.565887,0.551608,0.5420510000000001,0.57115
0.5741390000000001,0.568421,0.553184,0.543676,0.5734239999999999
0.569786,0.5682590000000001,0.554337,0.5451050000000001,0.553281
0.5672510000000001,0.567349,0.556108,0.546545,0.558804
0.561663,0.566537,0.557018,0.546979,0.551657
0.556595,0.564555,0.5577,0.547553,0.545809
0.554321,0.56423,0.5590970000000001,0.549112,0.562053
0.558999,0.564392,0.560851,0.551559,0.576673
0.562183,0.564717,0.562459,0.552837,0.574724
0.566602,0.564133,0.56384,0.554743,0.573749
0.57245,0.5645220000000001,0.5652050000000001,0.555913,0.575049
0.573554,0.563938,0.566179,0.556768,0.567576
0.5723199999999999,0.56566,0.566959,0.5581109999999999,0.5705
0.57193,0.5670569999999999,0.567203,0.559757,0.572775
0.575504,0.5710529999999999,0.5687949999999999,0.561696,0.591618
0.5813520000000001,0.576901,0.570728,0.5641,0.604288
0.592073,0.582814,0.573522,0.567002,0.621183
0.602859,0.587589,0.575991,0.569764,0.6244310000000001
0.61306,0.592495,0.5786060000000001,0.572471,0.623782
0.61475,0.5951270000000001,0.57963,0.5742689999999999,0.600065
0.613905,0.5976279999999999,0.581075,0.576013,0.600065
0.609162,0.600617,0.582277,0.577659,0.5974659999999999
0.604938,0.603899,0.584779,0.579272,0.603314
0.603314,0.608187,0.587622,0.580864,0.61566
0.607667,0.611209,0.5911310000000001,0.582933,0.6218319999999999
0.613775,0.6138399999999999,0.59537,0.5850989999999999,0.6306039999999999
0.620208,0.614685,0.598749,0.5872430000000001,0.62963
0.6264460000000001,0.615692,0.601641,0.589225,0.6345029999999999
0.62963,0.616472,0.604483,0.591228,0.631579
0.6333979999999999,0.620533,0.60783,0.593264,0.640676
0.636582,0.625179,0.611404,0.595776,0.646524
0.6324890000000001,0.6263479999999999,0.613483,0.596968,0.609162
0.6292399999999999,0.627843,0.6158710000000001,0.599134,0.618259
0.6256010000000001,0.6276149999999999,0.617901,0.600953,0.6133850000000001
0.623067,0.628233,0.619721,0.603498,0.628005
0.619168,0.627875,0.620858,0.606205,0.627031
0.621053,0.626771,0.620728,0.6080899999999999,0.618583
0.619363,0.624301,0.619997,0.609194,0.609812
0.6183890000000001,0.621995,0.619233,0.610321,0.6085119999999999
0.611761,0.617414,0.618973,0.611024,0.594867
0.6054579999999999,0.612313,0.618746,0.611707,0.595517
0.599545,0.6102989999999999,0.618324,0.612421,0.589019
0.597596,0.60848,0.618161,0.6134069999999999,0.600065
0.594607,0.606498,0.617057,0.6141,0.593567
0.5951270000000001,0.603444,0.615838,0.614295,0.5974659999999999
0.597076,0.601267,0.614571,0.6143270000000001,0.605263
0.602079,0.600812,0.613791,0.614089,0.614035
0.6058479999999999,0.601722,0.613012,0.613905,0.618908
0.6095520000000001,0.602079,0.6120369999999999,0.6135149999999999,0.612086
0.609942,0.602534,0.609974,0.613494,0.5994149999999999
0.609812,0.603444,0.607878,0.613645,0.604613
0.607797,0.604938,0.6076189999999999,0.613862,0.6039640000000001
0.608772,0.60731,0.607895,0.614544,0.623782
0.608837,0.609194,0.607846,0.614436,0.6124109999999999
0.6150100000000001,0.612476,0.6079600000000001,0.614717,0.630279
0.618713,0.614263,0.607765,0.614468,0.623132
0.6234569999999999,0.615627,0.60822,0.6144029999999999,0.62768
0.627355,0.6180640000000001,0.609893,0.614696,0.643275
0.6336579999999999,0.6212479999999999,0.611663,0.615107,0.643925
0.636192,0.6256010000000001,0.6140680000000001,0.615183,0.64295
0.639376,0.629045,0.616244,0.614934,0.639051
0.639441,0.6314489999999999,0.6181939999999999,0.6155619999999999,0.628005
0.636842,0.632099,0.619704,0.615963,0.630279
0.634893,0.6342760000000001,0.621735,0.6166560000000001,0.634178
0.635283,0.635737,0.624107,0.617219,0.644899
0.633918,0.6366470000000001,0.625455,0.617392,0.632229
0.6326189999999999,0.63603,0.6258279999999999,0.61749,0.6215069999999999
0.631254,0.634048,0.6260560000000001,0.617945,0.6234569999999999
0.62989,0.632391,0.626819,0.6185729999999999,0.627355
0.626316,0.630799,0.6282,0.619645,0.627031
0.624691,0.629305,0.629175,0.620598,0.624107
0.625991,0.629305,0.6303770000000001,0.621897,0.628005
0.62963,0.6304420000000001,0.63127,0.6232840000000001,0.64165
0.6328779999999999,0.6313840000000001,0.63283,0.624951,0.6436
0.634633,0.630474,0.6331060000000001,0.626229,0.6358020000000001
0.638791,0.631741,0.6341939999999999,0.62755,0.644899
0.6359319999999999,0.630962,0.6334960000000001,0.62754,0.6137100000000001
0.626316,0.627973,0.6310100000000001,0.626695,0.593567
0.6165039999999999,0.624691,0.628541,0.62611,0.594542
0.609747,0.6221899999999999,0.626494,0.626197,0.602014
0.604029,0.62141,0.6253569999999999,0.626587,0.616309
0.604159,0.620045,0.624675,0.626933,0.61436
0.608577,0.617446,0.6239439999999999,0.6266619999999999,0.61566
0.6137100000000001,0.615107,0.623246,0.626922,0.620208
0.617479,0.613613,0.6220439999999999,0.6266079999999999,0.620858
0.622417,0.613223,0.622482,0.627204,0.641001
0.62846,0.616309,0.623635,0.627767,0.644574
0.636907,0.622742,0.6253569999999999,0.628254,0.657895
0.644379,0.629045,0.626868,0.628709,0.65757
0.651787,0.634633,0.6284109999999999,0.629207,0.657895
0.655621,0.639019,0.630214,0.629911,0.660169
0.659844,0.6441520000000001,0.632099,0.631167,0.6656920000000001
0.6606890000000001,0.648798,0.6331220000000001,0.632229,0.662118
0.6614680000000001,0.652924,0.634016,0.633138,0.6614680000000001
0.665172,0.6584800000000001,0.636046,0.634189,0.676413
0.668421,0.662021,0.637622,0.635662,0.676413
0.669656,0.66475,0.64053,0.63734,0.6718649999999999
0.6725800000000001,0.6666340000000001,0.644688,0.639116,0.6767380000000001
0.675828,0.6686479999999999,0.6488470000000001,0.640795,0.677713
0.672515,0.6688430000000001,0.651738,0.641889,0.659844
0.67024,0.669331,0.654175,0.643253,0.665042
0.668031,0.6688430000000001,0.6564979999999999,0.644347,0.6608189999999999
0.663288,0.667934,0.658366,0.644726,0.653021
0.660104,0.667966,0.660445,0.645332,0.6617930000000001
0.659324,0.6659189999999999,0.662199,0.646004,0.655945
0.660039,0.66514,0.6635800000000001,0.646794,0.668616
0.662183,0.665107,0.664929,0.648722,0.6715399999999999
0.666407,0.6648470000000001,0.665741,0.651408,0.674139
0.65796,0.659032,0.66384,0.652242,0.6195579999999999
0.651462,0.655393,0.662118,0.6529560000000001,0.6234569999999999
0.642885,0.651462,0.660396,0.653271,0.625731
0.634308,0.648246,0.6585449999999999,0.6537470000000001,0.628655
0.624821,0.645614,0.656774,0.654115,0.626706
0.6256659999999999,0.641813,0.65489,0.654234,0.623782
0.627096,0.639279,0.6525989999999999,0.654559,0.6306039999999999
0.626901,0.634893,0.650016,0.654018,0.6247560000000001
0.627355,0.630832,0.6479689999999999,0.653563,0.630929
0.628135,0.626478,0.645663,0.6526529999999999,0.6306039999999999
0.62989,0.627778,0.643405,0.6518189999999999,0.632554
0.6314489999999999,0.629272,0.642333,0.65117,0.638402
0.633073,0.629987,0.640724,0.6502600000000001,0.6328779999999999
0.632359,0.629857,0.639051,0.648982,0.627355
0.631839,0.629987,0.6378010000000001,0.647845,0.628005
0.6295649999999999,0.629727,0.63577,0.646502,0.621183
0.6276149999999999,0.629532,0.634405,0.64491,0.628655
0.6276149999999999,0.630344,0.6326189999999999,0.643459,0.6328779999999999
0.627355,0.629857,0.630344,0.641932,0.6260560000000001
0.62807,0.629955,0.628216,0.6404270000000001,0.631579
0.6295,0.629532,0.628655,0.638781,0.62833
0.625471,0.6265430000000001,0.627908,0.63707,0.6085119999999999
0.6203380000000001,0.623977,0.6269819999999999,0.635142,0.607212
0.61397,0.620663,0.62526,0.632922,0.594217
0.604938,0.6165039999999999,0.623246,0.6307020000000001,0.5864199999999999
0.596816,0.613158,0.621442,0.628233,0.587719
0.594282,0.609877,0.619704,0.626229,0.595841
0.592463,0.6064,0.618372,0.623879,0.598116
0.593242,0.6036060000000001,0.616732,0.621432,0.598116
0.598116,0.601527,0.615741,0.61932,0.6107859999999999
0.6076020000000001,0.602209,0.6158710000000001,0.61984,0.635153
0.613775,0.604029,0.615286,0.6199479999999999,0.626706
0.617024,0.604743,0.61436,0.6195689999999999,0.61436
