Close,5D MA,10D MA,20D MA,30D MA
0.500688,0.5170520000000001,0.54965,0.561843,0.491646
0.49439799999999995,0.512641,0.544048,0.558886,0.498526
0.495233,0.509742,0.539122,0.5562159999999999,0.514496
0.500688,0.508342,0.535061,0.553612,0.5174449999999999
0.508108,0.507113,0.5315479999999999,0.551466,0.518428
0.517396,0.509042,0.529103,0.550045,0.538084
0.527076,0.510737,0.527776,0.5489890000000001,0.546929
0.533022,0.514128,0.526486,0.5474859999999999,0.544226
0.539165,0.519926,0.525602,0.5463020000000001,0.548157
0.5430470000000001,0.5255770000000001,0.524509,0.544844,0.537838
0.546413,0.531904,0.524478,0.5437350000000001,0.554914
0.548182,0.537629,0.525135,0.541908,0.555774
0.550197,0.541609,0.525676,0.5399510000000001,0.5543
0.553636,0.5464,0.527371,0.538841,0.5653560000000001
0.55742,0.550233,0.528673,0.537776,0.556757
0.5556760000000001,0.551044,0.530043,0.536417,0.546192
0.553391,0.550786,0.530762,0.535446,0.544349
0.551351,0.550774,0.532451,0.534582,0.544103
0.548747,0.551192,0.535559,0.5341319999999999,0.552334
0.547445,0.5524319999999999,0.5390050000000001,0.533817,0.550246
0.54715,0.551413,0.541658,0.533456,0.544717
0.548403,0.550897,0.544263,0.533722,0.550614
0.5493859999999999,0.550369,0.5459890000000001,0.533907,0.549017
0.550639,0.549693,0.5480470000000001,0.534812,0.5586
0.5518430000000001,0.5496439999999999,0.5499390000000001,0.535663,0.556265
0.555012,0.551081,0.551063,0.5370560000000001,0.560565
0.553636,0.55102,0.5509029999999999,0.537514,0.5437350000000001
0.554988,0.552187,0.55148,0.539029,0.555774
0.556143,0.553391,0.552291,0.541503,0.5643729999999999
0.557666,0.554754,0.553593,0.544255,0.563882
0.5608850000000001,0.557948,0.5546810000000001,0.547088,0.576658
0.5670270000000001,0.5603319999999999,0.555614,0.549619,0.574447
0.566634,0.560811,0.5555899999999999,0.55093,0.553808
0.561916,0.559029,0.554361,0.551708,0.540786
0.556757,0.557211,0.5534279999999999,0.552363,0.538084
0.553759,0.557322,0.554201,0.553149,0.561671
0.550369,0.5586979999999999,0.554859,0.553501,0.5574939999999999
0.551057,0.558845,0.555516,0.5539350000000001,0.557248
0.55199,0.5569529999999999,0.555172,0.553845,0.545455
0.554988,0.555872,0.5553130000000001,0.554353,0.553071
0.549214,0.5514859999999999,0.554717,0.553616,0.532801
0.542432,0.5464,0.553366,0.552543,0.523587
0.531081,0.5410689999999999,0.55094,0.5507489999999999,0.500491
0.519091,0.5355409999999999,0.547285,0.548088,0.485504
0.504201,0.5295949999999999,0.543403,0.5454829999999999,0.478624
0.49628999999999995,0.522752,0.540037,0.543718,0.49324300000000004
0.487592,0.515012,0.536855,0.5415770000000001,0.48009799999999997
0.484595,0.507838,0.533342,0.539623,0.485504
0.481646,0.500369,0.5286609999999999,0.536904,0.470762
0.480958,0.49258,0.524226,0.534402,0.475184
0.477617,0.48695299999999997,0.51922,0.532129,0.47653599999999996
0.47683000000000003,0.48221099999999995,0.514306,0.529648,0.476167
0.47604399999999997,0.48031899999999994,0.510694,0.5274,0.481572
0.48058999999999996,0.48111800000000005,0.508329,0.525229,0.493489
0.482555,0.481757,0.505676,0.522854,0.485012
0.485037,0.48132700000000006,0.502039,0.520467,0.488943
0.481695,0.479263,0.497138,0.517658,0.459459
0.47461899999999996,0.475332,0.49158500000000005,0.514005,0.44619200000000003
0.466437,0.47351400000000005,0.486941,0.510278,0.45258000000000004
0.463071,0.472813,0.48269700000000004,0.507088,0.468182
0.458157,0.47159700000000004,0.479275,0.503346,0.464373
0.455553,0.468624,0.475418,0.499079,0.446437
0.452359,0.46348900000000004,0.471904,0.49495900000000004,0.430221
0.44660900000000003,0.45652299999999996,0.468821,0.49106099999999997,0.423833
0.437371,0.450221,0.46598900000000004,0.487191,0.42199
0.42975399999999997,0.443956,0.46264099999999997,0.482678,0.42628999999999995
0.42464399999999997,0.44009799999999993,0.45968100000000006,0.478124,0.420885
0.423612,0.437985,0.456658,0.47371800000000003,0.42506099999999997
0.426462,0.436536,0.455025,0.47013900000000003,0.43808400000000003
0.425725,0.43154799999999993,0.45218100000000006,0.46564700000000003,0.41830500000000004
0.426314,0.428034,0.449816,0.46219499999999997,0.429238
0.428968,0.426806,0.447715,0.459214,0.43415200000000004
0.43093400000000004,0.42727299999999996,0.445381,0.457027,0.434889
0.42653599999999997,0.42649899999999996,0.441511,0.45471300000000003,0.41609300000000005
0.426609,0.426167,0.438194,0.452715,0.41867299999999996
0.42498800000000003,0.425651,0.434803,0.45031099999999996,0.42113
0.42702700000000005,0.42799799999999993,0.43404799999999993,0.44911999999999996,0.444349
0.42855,0.429742,0.433864,0.447686,0.44250600000000007
0.43889399999999995,0.43271499999999996,0.434625,0.447588,0.46781300000000003
0.448575,0.437592,0.43456999999999996,0.44731800000000005,0.46707600000000005
0.45855,0.44176899999999997,0.43490200000000007,0.447133,0.47100699999999995
0.46361199999999997,0.44531899999999996,0.43606300000000003,0.446916,0.469656
0.469263,0.44890699999999994,0.43809,0.44655600000000006,0.470762
0.473096,0.455995,0.441247,0.44633900000000004,0.48697799999999997
0.47801000000000005,0.463292,0.44473,0.44656,0.491646
0.480713,0.469631,0.447641,0.446413,0.484521
0.48162200000000005,0.472617,0.45030699999999996,0.446904,0.47420100000000004
0.48199,0.475627,0.45268400000000003,0.44778500000000004,0.472604
0.48027,0.47668299999999997,0.45469899999999996,0.44864499999999996,0.47837799999999997
0.477666,0.477838,0.457715,0.44899300000000003,0.478624
0.47751800000000005,0.47911499999999996,0.460442,0.44964,0.483784
0.47555299999999995,0.478587,0.46195299999999995,0.450238,0.464373
0.47243199999999996,0.47721099999999994,0.463059,0.45113000000000003,0.457002
0.46629,0.47328000000000003,0.464638,0.451925,0.447666
0.459287,0.46847700000000003,0.46588500000000005,0.45264499999999996,0.443612
0.45152299999999995,0.464521,0.46707600000000005,0.453268,0.444963
0.449312,0.46243199999999995,0.467525,0.454349,0.453317
0.45009799999999994,0.461265,0.46844600000000003,0.455545,0.460934
0.450147,0.458219,0.467451,0.455872,0.447912
0.449287,0.454287,0.466063,0.45657200000000003,0.439312
0.44437299999999996,0.44794799999999996,0.46353199999999994,0.45627799999999996,0.420393
0.440246,0.444779,0.461683,0.456229,0.43267799999999995
0.43808400000000003,0.44409099999999996,0.46065100000000003,0.456736,0.45012299999999994
0.43832899999999997,0.444238,0.45875900000000003,0.457838,0.44914
0.44039300000000003,0.44483999999999996,0.456658,0.45887,0.44963100000000006
0.447862,0.446118,0.455319,0.46008999999999994,0.45774
0.460958,0.45060200000000006,0.456517,0.461884,0.49815699999999996
0.468059,0.453071,0.457168,0.463321,0.48562700000000003
0.477494,0.457912,0.45806499999999994,0.464271,0.49631400000000003
0.48778900000000003,0.464091,0.459189,0.465405,0.501106
0.4957,0.47178100000000006,0.45986499999999997,0.466282,0.49729700000000004
0.49601999999999996,0.47848900000000005,0.461634,0.46728500000000006,0.499754
0.497224,0.482641,0.463366,0.46798100000000004,0.491646
0.493759,0.48562700000000003,0.46493199999999996,0.46771499999999994,0.478993
0.492899,0.49034399999999995,0.467592,0.467887,0.496806
0.49221099999999995,0.49395600000000006,0.470037,0.46819799999999995,0.493857
0.48945900000000003,0.49273999999999996,0.471671,0.468591,0.48599499999999995
0.49152299999999993,0.49437299999999995,0.47372200000000003,0.46957,0.501966
0.49412799999999996,0.493943,0.47592799999999996,0.470025,0.492015
0.494619,0.493759,0.478925,0.470713,0.499263
0.496192,0.494201,0.482991,0.47131000000000006,0.5017199999999999
0.500713,0.49508599999999997,0.48678699999999997,0.472785,0.5086
0.5015970000000001,0.49656000000000006,0.489601,0.47443100000000005,0.5063880000000001
0.5040789999999999,0.49910299999999996,0.49236499999999994,0.47632299999999994,0.504423
0.50742,0.50102,0.49568199999999996,0.478735,0.515971
0.511425,0.503808,0.498882,0.48129399999999994,0.521744
0.512506,0.506609,0.49967399999999995,0.483317,0.514005
0.511671,0.506634,0.500504,0.48469300000000004,0.502211
0.5133909999999999,0.508735,0.501339,0.486863,0.513022
0.514767,0.511093,0.502426,0.48964799999999997,0.52285
0.515037,0.513231,0.5037159999999999,0.493071,0.523096
0.520246,0.5163760000000001,0.505731,0.49665,0.540049
0.527224,0.519447,0.508004,0.49955,0.537101
0.532039,0.5227149999999999,0.5109090000000001,0.502482,0.537101
0.536708,0.525737,0.513378,0.5057,0.546192
0.540098,0.527568,0.515688,0.508444,0.540049
0.5408350000000001,0.530541,0.518575,0.509963,0.5437350000000001
0.541867,0.5345449999999999,0.52059,0.5118510000000001,0.5422600000000001
0.54398,0.53801,0.5233720000000001,0.513563,0.547666
0.542899,0.5398029999999999,0.5254479999999999,0.514885,0.540786
0.541474,0.540786,0.5270090000000001,0.516073,0.532924
0.539705,0.54027,0.528323,0.5172439999999999,0.5348890000000001
0.539558,0.540713,0.53008,0.518907,0.541523
0.5377890000000001,0.5408850000000001,0.5318,0.5209010000000001,0.538821
0.535872,0.5393859999999999,0.532561,0.522048,0.531204
0.536216,0.538845,0.5332060000000001,0.523407,0.534644
0.5363640000000001,0.538034,0.534287,0.525061,0.5356270000000001
0.534496,0.537027,0.535786,0.526069,0.532187
0.533317,0.535553,0.5367810000000001,0.527432,0.532924
0.531744,0.533808,0.536806,0.528235,0.523342
0.5296810000000001,0.532948,0.536867,0.528989,0.524324
0.526634,0.5314989999999999,0.5358850000000001,0.529382,0.520393
0.527076,0.530786,0.535749,0.530315,0.5343979999999999
0.526486,0.5299020000000001,0.535393,0.5311670000000001,0.529975
0.5293859999999999,0.530565,0.534975,0.531896,0.537838
0.531204,0.530442,0.534644,0.532285,0.533415
0.5343,0.530467,0.534251,0.533014,0.535872
0.535283,0.531179,0.534103,0.534251,0.539312
0.539459,0.5329729999999999,0.534263,0.535512,0.55086
0.542383,0.5358850000000001,0.534846,0.536499,0.552457
0.544767,0.537985,0.535467,0.5372399999999999,0.5453319999999999
0.546536,0.5404180000000001,0.535958,0.537396,0.544717
0.5457989999999999,0.5405409999999999,0.535663,0.537346,0.5356270000000001
0.542948,0.541204,0.535553,0.53733,0.536609
0.540147,0.541265,0.5359149999999999,0.537072,0.538452
0.537518,0.541143,0.535792,0.53681,0.532187
0.535553,0.541044,0.535756,0.536515,0.5348890000000001
0.532875,0.539337,0.535258,0.535848,0.5222359999999999
0.530614,0.5367810000000001,0.534877,0.5351020000000001,0.525307
0.52774,0.5339430000000001,0.534914,0.5345449999999999,0.524079
0.5267569999999999,0.532138,0.535061,0.534357,0.527273
0.524889,0.530221,0.535319,0.534046,0.5255529999999999
0.527273,0.5300739999999999,0.535307,0.5338,0.5341520000000001
0.532039,0.531327,0.536265,0.534144,0.54914
0.536806,0.532273,0.5367689999999999,0.534701,0.547912
0.540197,0.5334770000000001,0.5373100000000001,0.5350199999999999,0.544226
0.5434399999999999,0.534165,0.537604,0.535225,0.541769
0.541572,0.534423,0.53688,0.53498,0.524816
0.533538,0.5327890000000001,0.5347850000000001,0.534181,0.508968
0.526462,0.531634,0.5327890000000001,0.533821,0.5125310000000001
0.518108,0.5291520000000001,0.530645,0.533092,0.5024569999999999
0.5084029999999999,0.525921,0.528071,0.532187,0.49324300000000004
0.502604,0.522088,0.526081,0.5309010000000001,0.49582299999999996
0.49727299999999997,0.515405,0.523366,0.529312,0.48231
0.489975,0.508219,0.520246,0.527252,0.47604399999999997
0.485897,0.5020020000000001,0.51774,0.525541,0.48206400000000005
0.485725,0.497064,0.515614,0.524091,0.492383
0.48483999999999994,0.49372200000000005,0.514072,0.522494,0.4914
0.485283,0.491278,0.512033,0.5202829999999999,0.484521
0.486241,0.488108,0.509871,0.517895,0.480835
0.484029,0.48496300000000003,0.507058,0.515418,0.47100699999999995
0.477838,0.481781,0.503851,0.512641,0.461425
0.47484,0.47984,0.5009640000000001,0.510667,0.47641300000000003
0.474447,0.479865,0.49763500000000005,0.508866,0.482555
0.47449600000000003,0.48036899999999993,0.49429399999999996,0.506953,0.48108100000000004
0.473022,0.478526,0.49026400000000003,0.504668,0.463636
0.4743,0.47606899999999996,0.486566,0.502432,0.46781300000000003
0.477592,0.476216,0.484969,0.501454,0.492875
0.482555,0.478501,0.484889,0.5008560000000001,0.507371
0.486634,0.48056499999999996,0.48433699999999996,0.500102,0.501474
0.492334,0.482678,0.483821,0.498931,0.492138
0.49936099999999994,0.48683000000000004,0.484306,0.49817799999999995,0.502948
0.503243,0.490418,0.485129,0.497449,0.512285
0.506486,0.494521,0.48719300000000004,0.496597,0.523587
0.510614,0.49862399999999996,0.489496,0.495737,0.522113
0.515037,0.503686,0.49110600000000004,0.494738,0.514251
0.520934,0.510147,0.493108,0.49442700000000006,0.532432
0.5212289999999999,0.5122359999999999,0.494226,0.494058,0.513759
0.516167,0.5113270000000001,0.494914,0.49370200000000003,0.49828
0.511941,0.511278,0.495921,0.493317,0.500983
0.511794,0.513415,0.498047,0.49368599999999996,0.513514
0.510319,0.5156270000000001,0.501229,0.494746,0.525061
0.511057,0.516143,0.5032800000000001,0.495467,0.5174449999999999
0.5115970000000001,0.513882,0.504201,0.49608900000000006,0.500983
0.5084029999999999,0.5101720000000001,0.5043979999999999,0.496388,0.485012
0.498821,0.505307,0.504496,0.49583900000000003,0.46560200000000007
0.483587,0.496953,0.50355,0.49438999999999994,0.44889399999999996
0.468649,0.489853,0.5010439999999999,0.49276800000000004,0.44275200000000003
0.45837799999999995,0.48498800000000003,0.49815699999999996,0.491605,0.44963100000000006
0.45705200000000007,0.482727,0.49700200000000005,0.49152299999999993,0.47837799999999997
0.46029499999999995,0.479558,0.496486,0.491884,0.481818
0.46624099999999996,0.47491400000000006,0.49527,0.492457,0.478624
0.470074,0.469361,0.492752,0.49197399999999997,0.461916
0.47567600000000004,0.467027,0.49045500000000003,0.49181,0.477641
0.47449600000000003,0.46577399999999997,0.48797299999999993,0.49152299999999993,0.47248199999999996
0.470025,0.46516,0.48523299999999997,0.491384,0.459459
0.470762,0.468501,0.482727,0.491867,0.48231
0.472678,0.471376,0.48061400000000004,0.491155,0.471499
0.470663,0.47317,0.479079,0.489828,0.46756800000000004
0.46855,0.47152299999999997,0.477125,0.488509,0.461916
0.46560200000000007,0.46781300000000003,0.47368599999999994,0.486929,0.44471700000000003
0.457592,0.46417700000000006,0.469545,0.48490600000000006,0.44226000000000004
0.45267799999999997,0.462678,0.46602,0.482727,0.446929
0.447617,0.45913999999999994,0.463084,0.480016,0.44226000000000004
0.44314499999999996,0.455848,0.46081099999999997,0.47726499999999994,0.439558
0.44226000000000004,0.45393100000000003,0.459545,0.47479899999999997,0.440295
0.438968,0.44828,0.458391,0.47124499999999997,0.425799
0.43324300000000004,0.442961,0.457168,0.468063,0.41830500000000004
0.431179,0.43939799999999996,0.456284,0.46585200000000004,0.43194099999999996
0.428034,0.43559,0.453557,0.46328,0.423833
0.42199,0.432125,0.44996899999999995,0.45983199999999996,0.410074
0.419533,0.42925100000000005,0.44671400000000006,0.456114,0.41351400000000005
0.420295,0.42676899999999995,0.44472399999999995,0.45293599999999995,0.422113
0.41842799999999997,0.424803,0.44197200000000003,0.450324,0.422604
0.42113,0.42458199999999996,0.44021499999999997,0.44873500000000005,0.437346
0.42845200000000006,0.425221,0.439576,0.448104,0.446683
0.435037,0.427285,0.437783,0.44802200000000003,0.446437
0.443636,0.43196599999999996,0.437463,0.448767,0.46511099999999994
0.452875,0.435651,0.437525,0.449406,0.468796
0.459214,0.440172,0.437881,0.44909499999999997,0.469042
0.463636,0.44604399999999994,0.43908500000000006,0.448661,0.468796
0.468305,0.451671,0.440461,0.448366,0.469779
0.46938599999999997,0.45651099999999994,0.44164,0.44865299999999997,0.470516
0.470811,0.461843,0.44332299999999997,0.44859499999999997,0.475921
0.470074,0.46464399999999995,0.44461300000000004,0.448358,0.46535600000000005
0.465258,0.464447,0.444834,0.447867,0.44471700000000003
0.459017,0.463661,0.44547299999999995,0.446409,0.438575
0.45184300000000005,0.460614,0.44628999999999996,0.44518,0.434644
0.447371,0.45909099999999997,0.447371,0.444713,0.453563
0.44628999999999996,0.458182,0.44917700000000005,0.44464799999999993,0.459951
0.447125,0.456192,0.451118,0.444787,0.44889399999999996
0.449337,0.45417700000000005,0.452924,0.445033,0.44963100000000006
0.454103,0.45297299999999996,0.454742,0.44541800000000004,0.458477
0.45459499999999997,0.45098299999999997,0.456413,0.445876,0.45602
0.453366,0.44982799999999995,0.457236,0.446351,0.453808
0.458575,0.45285,0.458649,0.447506,0.47493900000000006
0.46009799999999995,0.454717,0.459189,0.448554,0.45724799999999993
0.45896800000000004,0.45653599999999994,0.458575,0.449705,0.452826
0.458084,0.45633900000000005,0.457715,0.45036000000000004,0.451597
0.45749399999999996,0.45543,0.45680600000000005,0.45126099999999997,0.45086000000000004
0.44963100000000006,0.454103,0.455147,0.452113,0.43562700000000004
0.44221099999999997,0.45115500000000003,0.452666,0.452334,0.42014700000000005
0.43631400000000004,0.447641,0.45030699999999996,0.452375,0.423342
0.429779,0.443931,0.447457,0.45225200000000004,0.418919
0.42437299999999994,0.440934,0.445381,0.45180200000000004,0.423833
0.422752,0.436192,0.444521,0.45116300000000004,0.427518
0.423587,0.432899,0.443808,0.45042600000000005,0.424324
0.42746899999999993,0.431892,0.44421400000000005,0.44968100000000005,0.44275200000000003
0.43149899999999997,0.43063900000000005,0.443489,0.44869,0.439066
0.433514,0.428943,0.442187,0.447518,0.433907
0.43341499999999994,0.428084,0.441093,0.446126,0.42702700000000005
0.436069,0.429828,0.44049099999999997,0.445053,0.437592
0.432924,0.43019700000000005,0.43891899999999995,0.443604,0.42702700000000005
0.43110600000000004,0.431302,0.43761700000000003,0.442072,0.429975
0.429779,0.43164600000000003,0.43628999999999996,0.440803,0.42727299999999996
0.430467,0.43194099999999996,0.434066,0.440328,0.430467
0.427617,0.43184300000000003,0.432371,0.43982,0.423342
0.42540500000000003,0.42916499999999996,0.43052799999999997,0.439197,0.415971
0.42339099999999996,0.42724799999999996,0.428943,0.438075,0.41990200000000005
0.419951,0.42486499999999994,0.426904,0.436413,0.410074
0.415233,0.42285,0.425467,0.435012,0.40688
0.412088,0.419853,0.42483999999999994,0.433612,0.407617
0.415233,0.42031899999999994,0.42525799999999997,0.43271899999999996,0.431695
0.41582299999999994,0.41960699999999995,0.425455,0.431613,0.42285
0.41872200000000004,0.419337,0.425491,0.43063900000000005,0.42457
0.42058999999999996,0.417912,0.424926,0.42868100000000003,0.416216
0.421671,0.41688000000000003,0.424361,0.42720699999999995,0.413022
0.418919,0.417076,0.42312,0.426044,0.417936
0.417494,0.416658,0.42195299999999997,0.42484799999999995,0.415725
0.417494,0.418108,0.42148599999999997,0.423972,0.42457
0.422162,0.42137600000000003,0.422113,0.42410299999999995,0.439558
0.4286,0.42513500000000004,0.422494,0.424939,0.445209
0.434251,0.42658500000000005,0.42345200000000005,0.4257,0.44619200000000003
0.439459,0.42847700000000005,0.42404200000000003,0.426462,0.44176899999999997
0.44343999999999995,0.430467,0.42490200000000006,0.42715,0.44447200000000003
0.44373500000000005,0.43294799999999994,0.42543000000000003,0.4276,0.441032
0.44250600000000007,0.43555299999999997,0.426216,0.42809200000000003,0.439066
0.44054099999999996,0.437396,0.42723599999999995,0.427879,0.43636400000000003
0.43965600000000005,0.439558,0.428108,0.427821,0.437346
0.43675699999999995,0.44009799999999993,0.42910299999999996,0.42768999999999996,0.429975
0.43297299999999994,0.438354,0.42986499999999994,0.42752700000000005,0.422113
0.426486,0.434496,0.429816,0.42649499999999996,0.406634
0.41911499999999996,0.429828,0.42820600000000003,0.42557700000000004,0.399509
0.41395600000000005,0.426806,0.427641,0.42496300000000004,0.41154799999999997
0.4086,0.422678,0.426572,0.42416099999999995,0.403194
0.40624099999999996,0.41960699999999995,0.426278,0.42348900000000006,0.41031899999999993
0.40326799999999996,0.41487700000000005,0.42521499999999995,0.422437,0.391769
0.403366,0.41124099999999997,0.42431800000000003,0.421904,0.4
0.399091,0.406523,0.423041,0.42091300000000004,0.39017199999999996
0.396388,0.402494,0.421296,0.42023299999999997,0.389681
0.393931,0.400086,0.41922,0.419939,0.398034
0.394005,0.398636,0.416566,0.41942299999999993,0.392138
0.39719899999999997,0.400283,0.415055,0.41889799999999994,0.415971
0.401229,0.40016,0.413483,0.41848100000000005,0.41031899999999993
0.408894,0.40264099999999997,0.41266,0.418595,0.42801000000000006
0.419459,0.406695,0.41315100000000005,0.41975,0.45086000000000004
0.42933699999999997,0.411671,0.413274,0.4207,0.44152299999999994
0.432334,0.414767,0.413004,0.421134,0.430958
0.44176899999999997,0.42149899999999996,0.41401099999999996,0.42252700000000004,0.45749399999999996
0.44879600000000003,0.428845,0.41567,0.42381199999999997,0.463145
0.447862,0.43366099999999996,0.41687299999999994,0.424034,0.44619200000000003
0.446929,0.438133,0.41838500000000006,0.423755,0.436855
0.445946,0.43914,0.41971099999999995,0.423084,0.426044
0.44137600000000005,0.441572,0.42086599999999996,0.422846,0.434644
0.43543000000000004,0.44211300000000003,0.42237700000000006,0.42247700000000005,0.43341499999999994
0.43626499999999996,0.442064,0.42438000000000003,0.422789,0.45036899999999996
0.440147,0.443538,0.427604,0.423362,0.456265
0.446683,0.44631400000000004,0.430541,0.42410699999999996,0.458722
0.447666,0.444521,0.43301000000000006,0.42418100000000003,0.439558
0.448747,0.44208800000000004,0.435467,0.424476,0.438821
0.44887,0.442568,0.43811400000000006,0.42543800000000004,0.45098299999999997
0.44366099999999997,0.441904,0.440018,0.426224,0.430221
0.439091,0.442887,0.441014,0.427437,0.43587200000000004
0.440467,0.44406599999999996,0.44281899999999996,0.4286,0.446437
0.441695,0.445221,0.44366700000000003,0.429992,0.444963
0.440885,0.444877,0.443471,0.431212,0.446929
0.44973,0.446695,0.445117,0.433968,0.474447
0.46334200000000003,0.451216,0.44876499999999997,0.437432,0.503931
0.472875,0.456671,0.450596,0.44089700000000004,0.49410299999999996
0.48103199999999996,0.46136400000000005,0.451726,0.44409899999999997,0.485749
0.49321899999999996,0.467052,0.45481000000000005,0.44776000000000005,0.507862
0.49818199999999996,0.47395600000000004,0.45793,0.45133100000000004,0.499263
0.49749399999999994,0.480418,0.46165200000000006,0.45414799999999994,0.500491
0.502703,0.48778900000000003,0.46592799999999995,0.457809,0.520147
0.50973,0.495381,0.470301,0.460905,0.520885
0.512875,0.503047,0.473962,0.463329,0.523587
0.5158229999999999,0.5070020000000001,0.47684899999999997,0.46574499999999996,0.514005
0.522211,0.509853,0.480534,0.469128,0.532432
0.5265850000000001,0.514644,0.48565699999999995,0.471945,0.5420149999999999
0.529975,0.519853,0.490608,0.47443500000000005,0.537838
0.533808,0.523342,0.495197,0.477654,0.542752
0.539902,0.5278619999999999,0.500909,0.481241,0.5444720000000001
0.541081,0.531646,0.5060319999999999,0.484984,0.538329
0.54285,0.534717,0.511253,0.488857,0.55086
0.5450119999999999,0.5374939999999999,0.516437,0.492699,0.5486489999999999
0.54742,0.540614,0.52183,0.496179,0.554791
0.550713,0.545307,0.526155,0.49966800000000006,0.560934
0.553661,0.547371,0.528612,0.5028130000000001,0.553071
0.556511,0.5496810000000001,0.532162,0.506998,0.5651109999999999
0.5571010000000001,0.551057,0.535455,0.510758,0.551597
0.557002,0.552211,0.537776,0.514201,0.5543
0.556904,0.553808,0.5408350000000001,0.5185420000000001,0.560442
0.5562159999999999,0.5549390000000001,0.543292,0.522334,0.5496310000000001
0.5548890000000001,0.5557,0.545209,0.526069,0.558477
0.5574939999999999,0.557297,0.547396,0.530057,0.564619
0.56113,0.559066,0.54984,0.534242,0.5724819999999999
0.5653560000000001,0.56113,0.5532189999999999,0.537813,0.581572
0.572138,0.564177,0.555774,0.540467,0.583538
0.579361,0.567125,0.558403,0.543817,0.594595
0.584816,0.571155,0.561106,0.547355,0.591892
0.590958,0.576044,0.564128,0.550532,0.603194
0.594939,0.5801470000000001,0.566978,0.5539390000000001,0.601474
0.599312,0.585725,0.570332,0.557437,0.605405
0.601278,0.5903189999999999,0.57301,0.560246,0.6044229999999999
0.60172,0.593268,0.575283,0.562686,0.5941029999999999
0.601671,0.596314,0.5776899999999999,0.565332,0.6029479999999999
0.6045699999999999,0.599754,0.580442,0.568731,0.615971
0.6046189999999999,0.601966,0.583071,0.571171,0.605651
0.607617,0.6044470000000001,0.5857859999999999,0.573751,0.61941
0.61317,0.607445,0.5893,0.5765520000000001,0.6218670000000001
0.6137100000000001,0.60769,0.591867,0.578649,0.605651
0.612187,0.608378,0.594263,0.580778,0.608354
0.61317,0.6088939999999999,0.59731,0.583186,0.6105649999999999
0.611843,0.60973,0.600025,0.58525,0.612776
0.603194,0.608182,0.600725,0.586249,0.578624
0.600491,0.607101,0.601708,0.587494,0.592138
0.5979359999999999,0.605061,0.6024079999999999,0.588649,0.595577
0.5932189999999999,0.603194,0.60258,0.5897789999999999,0.586978
0.588747,0.600295,0.602371,0.590622,0.590418
0.593268,0.5982310000000001,0.602838,0.592277,0.601229
0.59199,0.596241,0.601966,0.593325,0.585749
0.586634,0.5922850000000001,0.600332,0.593604,0.568796
0.5857,0.5894590000000001,0.5991770000000001,0.594693,0.58231
0.582801,0.585774,0.5977520000000001,0.595274,0.575921
0.580393,0.58683,0.5975060000000001,0.596093,0.5891890000000001
0.58226,0.587125,0.597113,0.596847,0.595086
0.589386,0.58801,0.596536,0.5976090000000001,0.6044229999999999
0.594496,0.590098,0.596646,0.5984189999999999,0.607862
0.600442,0.591622,0.595958,0.598788,0.605651
0.603931,0.592162,0.595197,0.599279,0.606634
0.606143,0.594201,0.595221,0.599378,0.606143
0.607715,0.59855,0.595418,0.599738,0.6122850000000001
0.610319,0.6024079999999999,0.595934,0.600254,0.620885
0.6144470000000001,0.607445,0.5966090000000001,0.600983,0.62629
0.618575,0.6112529999999999,0.599042,0.602088,0.627273
0.628452,0.617297,0.6022109999999999,0.603841,0.655528
0.634742,0.621229,0.6046189999999999,0.604767,0.6437350000000001
0.63774,0.624029,0.607064,0.6057739999999999,0.635872
0.638329,0.6263880000000001,0.609005,0.606102,0.629238
0.636953,0.627764,0.609963,0.606052,0.6203930000000001
0.632875,0.630663,0.612432,0.607035,0.635135
0.6315970000000001,0.63317,0.6158600000000001,0.608002,0.637346
0.62973,0.633735,0.618071,0.608534,0.626536
0.632826,0.6355770000000001,0.6215109999999999,0.609599,0.644717
0.634251,0.635602,0.623428,0.611229,0.627518
0.6311060000000001,0.6319899999999999,0.624644,0.612138,0.61941
0.629238,0.630418,0.6258229999999999,0.613219,0.6280100000000001
0.622408,0.626069,0.625049,0.613399,0.592383
0.6074689999999999,0.620147,0.623268,0.612719,0.570025
0.5972970000000001,0.6157739999999999,0.6217689999999999,0.6119,0.576658
0.589484,0.610295,0.620479,0.6117199999999999,0.580344
0.584275,0.606757,0.619963,0.612826,0.601966
0.588059,0.605233,0.619484,0.613792,0.611302
0.596167,0.6018180000000001,0.618698,0.614947,0.6105649999999999
0.60629,0.6017939999999999,0.618698,0.616216,0.627273
0.6171989999999999,0.603342,0.6176659999999999,0.6175430000000001,0.634889
0.6277149999999999,0.605995,0.618206,0.619214,0.6545449999999999
0.63769,0.612875,0.619472,0.620991,0.661179
0.650663,0.6234149999999999,0.621781,0.623317,0.67543
0.660147,0.633219,0.624496,0.625586,0.674693
0.669435,0.643317,0.6268060000000001,0.628092,0.681327
0.675381,0.6515479999999999,0.629152,0.630491,0.684275
0.680639,0.659165,0.632199,0.6327109999999999,0.687469
0.6774939999999999,0.664079,0.632948,0.633825,0.659705
0.6725800000000001,0.6663640000000001,0.634079,0.634586,0.650123
0.664521,0.666978,0.6351600000000001,0.634103,0.6410319999999999
0.6572479999999999,0.6663140000000001,0.636155,0.634242,0.647912
0.649287,0.664963,0.638919,0.634636,0.647666
0.650614,0.664054,0.6437350000000001,0.635872,0.666339
