Close,5D MA,10D MA,20D MA,30D MA
0.615942,0.604467,0.59237,0.57927,0.610863
0.6166470000000001,0.6071949999999999,0.5946739999999999,0.5811189999999999,0.613684
0.613402,0.608794,0.596003,0.582068,0.6040439999999999
0.611004,0.609711,0.597284,0.583228,0.60522
0.606113,0.6095229999999999,0.597919,0.584482,0.596755
0.6022569999999999,0.609099,0.597919,0.586041,0.5915819999999999
0.595486,0.606066,0.5980949999999999,0.586629,0.5798260000000001
0.582318,0.5978600000000001,0.595838,0.58677,0.538208
0.568963,0.5899840000000001,0.593699,0.587021,0.538443
0.559229,0.582671,0.592394,0.587178,0.548084
0.549024,0.575641,0.590054,0.5867939999999999,0.54056
0.541265,0.568375,0.587785,0.585908,0.54103
0.539431,0.560875,0.584834,0.5842930000000001,0.529038
0.539854,0.554409,0.58206,0.582992,0.54056
0.5408890000000001,0.550059,0.579791,0.581966,0.553257
0.544322,0.546673,0.577886,0.5808369999999999,0.557724
0.545497,0.543381,0.574724,0.579857,0.546908
0.5486479999999999,0.54404,0.57095,0.578572,0.544792
0.547143,0.543499,0.5667409999999999,0.576965,0.533036
0.546955,0.543922,0.563296,0.576236,0.552316
0.5403720000000001,0.542347,0.558994,0.574152,0.524806
0.5361859999999999,0.540842,0.554609,0.572137,0.525982
0.531343,0.539995,0.550435,0.5698880000000001,0.520574
0.5291319999999999,0.538138,0.546273,0.567419,0.521984
0.524242,0.5355979999999999,0.542829,0.56506,0.527863
0.532283,0.536327,0.5415,0.564033,0.565013
0.542064,0.539125,0.541253,0.562858,0.5748880000000001
0.552739,0.542041,0.54304,0.561314,0.5739479999999999
0.56633,0.5477310000000001,0.545615,0.560404,0.5899369999999999
0.5810960000000001,0.552669,0.548295,0.559754,0.601693
0.5881029999999999,0.560193,0.5512699999999999,0.559393,0.600047
0.592852,0.567458,0.55415,0.558892,0.598636
0.598871,0.575805,0.5579,0.558892,0.6040439999999999
0.599201,0.582765,0.560451,0.558437,0.5915819999999999
0.596426,0.588761,0.56218,0.558139,0.58782
0.592993,0.590548,0.563438,0.5578489999999999,0.582883
0.586316,0.589584,0.564355,0.557363,0.565248
0.573807,0.586339,0.56419,0.557473,0.5415
0.5652010000000001,0.582201,0.564966,0.55781,0.548554
0.556266,0.576346,0.564507,0.557646,0.543146
0.547284,0.5701390000000001,0.565166,0.557559,0.5379729999999999
0.541453,0.563884,0.565671,0.557395,0.536092
0.5415939999999999,0.5577,0.566753,0.557834,0.5422060000000001
0.540607,0.552904,0.5678340000000001,0.557936,0.543616
0.539948,0.548107,0.568434,0.557489,0.539854
0.543428,0.5453560000000001,0.567952,0.5574100000000001,0.555373
0.5455909999999999,0.5435220000000001,0.566553,0.5574100000000001,0.546908
0.54545,0.5435220000000001,0.5649310000000001,0.557301,0.5415
0.546297,0.543452,0.562826,0.557794,0.547849
0.547708,0.543828,0.560087,0.557614,0.546908
0.549118,0.546273,0.5582060000000001,0.558868,0.562427
0.5455909999999999,0.5455909999999999,0.5547380000000001,0.558978,0.529273
0.537362,0.541406,0.549553,0.558304,0.5003529999999999
0.527628,0.5369619999999999,0.544933,0.5575439999999999,0.49917700000000004
0.519069,0.533388,0.540748,0.556752,0.504115
0.5087,0.528909,0.537133,0.554938,0.5105810000000001
0.508465,0.5270279999999999,0.535275,0.5533779999999999,0.528098
0.511945,0.5246529999999999,0.534088,0.551505,0.517752
0.515965,0.521796,0.532624,0.54915,0.519281
0.517,0.518034,0.530931,0.5460689999999999,0.509288
0.518058,0.513379,0.529826,0.5432640000000001,0.515871
0.514437,0.511451,0.528521,0.540309,0.509993
0.511803,0.5118739999999999,0.52664,0.536993,0.5045850000000001
0.510369,0.513167,0.525065,0.5343439999999999,0.512109
0.511733,0.514366,0.523877,0.531954,0.5161060000000001
0.510933,0.514496,0.521702,0.529587,0.5118739999999999
0.510275,0.512356,0.519692,0.5276350000000001,0.5067010000000001
0.5105569999999999,0.51118,0.517917,0.526452,0.505996
0.506278,0.508324,0.5150600000000001,0.524524,0.490712
0.501011,0.506372,0.512203,0.522745,0.48977200000000004
0.49677899999999997,0.5038560000000001,0.508617,0.521169,0.490712
0.49376899999999996,0.5020220000000001,0.506736,0.519688,0.49165299999999995
0.491183,0.5008699999999999,0.506372,0.51805,0.49306400000000006
0.49104200000000003,0.49866000000000005,0.5059130000000001,0.516263,0.49000699999999997
0.493299,0.497155,0.505761,0.5149699999999999,0.501058
0.494051,0.49541499999999994,0.504955,0.51294,0.49447399999999997
0.492782,0.493275,0.502816,0.510886,0.485304
0.49113599999999996,0.491159,0.50117,0.508998,0.484834
0.48977200000000004,0.490407,0.49936499999999995,0.506842,0.483188
0.484364,0.488831,0.49760200000000004,0.504413,0.47401800000000005
0.480508,0.48728,0.495568,0.501505,0.47519399999999995
0.472325,0.48255299999999995,0.492288,0.498675,0.444392
0.464848,0.47799200000000003,0.48943100000000006,0.49691199999999996,0.447449
0.460099,0.47493500000000005,0.48679799999999995,0.495587,0.45943999999999996
0.45981700000000003,0.47208999999999995,0.48462299999999997,0.494537,0.472608
0.46141499999999996,0.470962,0.483188,0.49362399999999995,0.483188
0.46945699999999996,0.470891,0.482083,0.492174,0.484599
0.477733,0.47129099999999996,0.481225,0.49121000000000004,0.488831
0.48695,0.473525,0.481966,0.490752,0.505526
0.48996000000000006,0.47488800000000003,0.48186,0.49003100000000005,0.48765600000000003
0.49165299999999995,0.476534,0.481907,0.48922299999999996,0.49165299999999995
0.492217,0.480837,0.481695,0.488471,0.487421
0.49165299999999995,0.48469300000000004,0.481343,0.48785200000000006,0.48601000000000005
0.48671499999999995,0.486833,0.48088400000000003,0.486809,0.480837
0.48652700000000004,0.48824399999999996,0.480167,0.48583000000000004,0.48671499999999995
0.484411,0.48803199999999997,0.479497,0.484803,0.481072
0.48206000000000004,0.487138,0.47901499999999997,0.48376800000000003,0.47566400000000003
0.48111899999999996,0.486386,0.478838,0.48294499999999996,0.481307
0.48158900000000004,0.484152,0.478838,0.482695,0.483188
0.48008500000000004,0.483306,0.47909700000000005,0.482342,0.479191
0.47975500000000004,0.482083,0.47930900000000004,0.481966,0.479426
0.48220100000000005,0.48213,0.481484,0.48184,0.48789099999999996
0.484646,0.482883,0.483788,0.48185600000000006,0.49353400000000003
0.48657399999999995,0.48408199999999996,0.48545699999999997,0.48195,0.492829
0.490148,0.485116,0.48668,0.481817,0.497061
0.49612,0.48793800000000004,0.48798500000000006,0.482311,0.509288
0.497155,0.489678,0.488408,0.48256899999999997,0.49306400000000006
0.493205,0.488925,0.48765600000000003,0.48220100000000005,0.473783
0.49240500000000004,0.48949,0.486821,0.482389,0.488831
0.49047700000000005,0.490313,0.486809,0.482836,0.487421
0.48591599999999996,0.491018,0.486551,0.483212,0.48648
0.48666800000000005,0.491912,0.487021,0.48496000000000006,0.49682600000000005
0.489678,0.49144099999999996,0.487162,0.486339,0.488831
0.488314,0.49036,0.487221,0.487091,0.482013
0.48864300000000005,0.48956000000000005,0.487338,0.48763999999999996,0.48906700000000003
0.487609,0.486762,0.48735,0.48757700000000004,0.481307
0.482013,0.48433999999999994,0.487009,0.48705200000000004,0.468846
0.47909700000000005,0.484387,0.48665600000000003,0.486566,0.474253
0.477404,0.48285900000000004,0.486174,0.4855,0.47354799999999997
0.472937,0.48078999999999994,0.485551,0.484803,0.466729
0.46893999999999997,0.478274,0.484646,0.483792,0.461321
0.468987,0.4755,0.483706,0.483181,0.469081
0.467905,0.473501,0.482471,0.482608,0.468846
0.46795200000000003,0.472678,0.481519,0.48237299999999994,0.473783
0.46846899999999997,0.470703,0.48013199999999995,0.481793,0.469316
0.470962,0.469951,0.47835600000000006,0.48155,0.473783
0.473595,0.47129099999999996,0.47781599999999996,0.48177,0.48224799999999995
0.47712200000000005,0.47251400000000005,0.478451,0.481942,0.48648
0.479285,0.47361899999999996,0.478239,0.48198900000000006,0.484599
0.48097799999999996,0.474724,0.477757,0.481942,0.47778000000000004
0.477545,0.474253,0.476264,0.481182,0.45661899999999994
0.471526,0.47256099999999995,0.47403,0.479991,0.452151
0.46324899999999997,0.470186,0.471843,0.478376,0.44509799999999994
0.45661899999999994,0.46795200000000003,0.470315,0.476997,0.451446
0.452057,0.46651800000000004,0.46861,0.47559399999999996,0.45497299999999996
0.45163400000000004,0.46458999999999995,0.46726999999999996,0.473768,0.454503
0.451775,0.46165100000000003,0.466471,0.47242700000000004,0.45285699999999995
0.45295100000000005,0.4581,0.46530699999999997,0.471667,0.45097600000000004
0.452763,0.454691,0.46415500000000004,0.47039,0.450506
0.454032,0.453045,0.463884,0.46952,0.461321
0.45502,0.45332700000000004,0.46379,0.46861800000000003,0.45943999999999996
0.456525,0.45415,0.463355,0.46740299999999996,0.46038100000000004
0.45967600000000003,0.456313,0.46324899999999997,0.466667,0.466729
0.46254399999999996,0.457653,0.46280299999999996,0.466095,0.464848
0.463767,0.4589,0.46270900000000004,0.465373,0.46743500000000004
0.46823400000000004,0.46162700000000007,0.463108,0.46538900000000005,0.481778
0.47204300000000005,0.46428400000000003,0.462967,0.465742,0.479426
0.47119700000000003,0.46543599999999996,0.461768,0.46535,0.46249700000000005
0.470021,0.466283,0.460487,0.46486400000000005,0.45897
0.46945699999999996,0.46661199999999997,0.45982799999999996,0.464793,0.464613
0.46418999999999994,0.466212,0.45976999999999996,0.46459799999999996,0.45544300000000004
0.458359,0.46520100000000003,0.45967600000000003,0.463971,0.45027
0.46597700000000003,0.468587,0.46245,0.46502899999999997,0.500588
0.47834499999999996,0.47418299999999997,0.46591800000000005,0.466596,0.520809
0.48596300000000003,0.47771,0.468305,0.46770900000000004,0.502704
0.49574399999999996,0.47996700000000003,0.470797,0.468728,0.50435
0.5069130000000001,0.48263599999999995,0.47346000000000005,0.46952299999999997,0.506113
0.5037149999999999,0.484846,0.475141,0.46946099999999996,0.484599
0.49515600000000004,0.48675100000000004,0.476517,0.46924099999999996,0.478016
0.48998400000000003,0.48797299999999993,0.477292,0.46921,0.47684
0.485422,0.490583,0.47839799999999993,0.470041,0.481542
0.478674,0.49279300000000004,0.478997,0.47071499999999994,0.472372
0.473454,0.48858500000000005,0.47858599999999996,0.47116199999999997,0.4585
0.46767,0.48141300000000004,0.47779799999999994,0.471083,0.44909499999999997
0.46188599999999996,0.47593500000000005,0.476822,0.47084799999999993,0.44791899999999996
0.45676000000000005,0.471091,0.475529,0.470895,0.455913
0.45168100000000005,0.465178,0.47390699999999997,0.470699,0.446979
0.449283,0.46136800000000006,0.47310699999999994,0.47055,0.446508
0.44857700000000006,0.458124,0.472437,0.47038599999999997,0.445568
0.44989399999999996,0.45588999999999996,0.47193199999999996,0.470158,0.454503
0.45186899999999997,0.45431499999999997,0.47244899999999995,0.47036999999999995,0.465789
0.45497299999999996,0.45332700000000004,0.47306000000000004,0.47043999999999997,0.46249700000000005
0.45807700000000007,0.45368,0.471132,0.47028400000000004,0.462027
0.460193,0.45438500000000004,0.46789899999999995,0.46999399999999997,0.45614899999999997
0.45943999999999996,0.454667,0.465301,0.469437,0.450741
0.45563100000000006,0.45375,0.462421,0.46826899999999994,0.44674300000000006
0.453045,0.454009,0.45959300000000003,0.46727399999999997,0.44956499999999994
0.44975299999999996,0.45391499999999996,0.457642,0.46671,0.445568
0.448295,0.454244,0.45618400000000003,0.466373,0.44886000000000004
0.44923599999999997,0.454338,0.455114,0.466067,0.45544300000000004
0.451258,0.453445,0.45388,0.46611400000000003,0.456854
0.451963,0.452504,0.452916,0.466208,0.453092
0.453186,0.45147,0.452575,0.464578,0.45168100000000005
0.451117,0.44970600000000005,0.452046,0.46183500000000005,0.438514
0.44853000000000004,0.448883,0.451775,0.45982799999999996,0.442511
0.44509799999999994,0.44817799999999997,0.45096400000000003,0.45767299999999994,0.43968999999999997
0.44411000000000006,0.44803699999999996,0.45102299999999995,0.455741,0.448154
0.443028,0.448107,0.45101099999999994,0.45446400000000003,0.446273
0.444862,0.44798999999999994,0.451117,0.453452,0.447684
0.44317,0.44585,0.45009399999999994,0.45202600000000004,0.434047
0.44232299999999997,0.44371000000000005,0.44857700000000006,0.45048999999999995,0.435457
0.439831,0.44197,0.447237,0.449267,0.435692
0.43837299999999996,0.440701,0.446085,0.448617,0.43898400000000004
0.436539,0.440701,0.44520299999999996,0.44826400000000005,0.438514
0.43442299999999995,0.438796,0.44383999999999996,0.447449,0.423466
0.431648,0.436986,0.442582,0.446305,0.42158500000000004
0.426569,0.4332,0.440618,0.445082,0.41029899999999997
0.41786999999999996,0.42812100000000003,0.43811400000000006,0.443381,0.395486
0.411004,0.423771,0.435881,0.44200200000000006,0.404185
0.409405,0.421914,0.433882,0.440701,0.415471
0.409734,0.420691,0.432201,0.43928199999999995,0.423231
0.41288500000000006,0.419727,0.430849,0.438067,0.42605200000000004
0.41613,0.417,0.42885,0.43638999999999994,0.411709
0.417023,0.41401400000000005,0.427357,0.43480699999999994,0.40865300000000004
0.41537700000000005,0.412391,0.425594,0.433357,0.407242
0.410675,0.41020500000000004,0.423595,0.43178900000000003,0.39971799999999996
0.40743,0.41015799999999997,0.42167899999999997,0.430465,0.40982799999999997
0.407853,0.411992,0.42005600000000004,0.429407,0.413826
0.408371,0.41269700000000004,0.418234,0.42815299999999995,0.411239
0.409076,0.41222700000000007,0.41707,0.42666400000000004,0.41076899999999994
0.409546,0.41011099999999995,0.415401,0.42483699999999996,0.402069
0.41025200000000006,0.408841,0.41428400000000004,0.42351300000000003,0.41335500000000003
0.41420200000000007,0.41102799999999995,0.41401400000000005,0.42290900000000003,0.433576
0.416177,0.412274,0.41314399999999996,0.422329,0.42111499999999996
0.415613,0.41234399999999993,0.412368,0.421177,0.407947
0.41556499999999996,0.41255600000000003,0.41138,0.419915,0.401834
0.411333,0.410792,0.410475,0.41805,0.392194
0.401928,0.408065,0.41002799999999995,0.416059,0.38655100000000003
0.39369899999999997,0.404938,0.408817,0.41380200000000006,0.379967
0.38763200000000003,0.401622,0.406925,0.411921,0.377616
0.38293,0.399248,0.404679,0.410016,0.378321
0.383071,0.397202,0.403021,0.40859,0.392899
0.385469,0.39369899999999997,0.402363,0.407242,0.398542
0.38815,0.390924,0.401599,0.405737,0.393369
0.390783,0.389208,0.400776,0.404648,0.390783
0.395909,0.389419,0.400988,0.40406,0.40395
0.400941,0.392006,0.401399,0.404319,0.418058
0.407007,0.39623800000000003,0.40215100000000004,0.405431,0.428874
0.41580100000000003,0.401975,0.403456,0.406537,0.437338
0.42539399999999994,0.408088,0.404855,0.407312,0.438749
0.432071,0.41398999999999997,0.406619,0.407783,0.437338
0.43324700000000005,0.41709399999999996,0.407148,0.40771199999999996,0.423936
0.429626,0.41831599999999997,0.406008,0.407681,0.41076899999999994
0.425958,0.420879,0.405902,0.408026,0.418998
0.42167899999999997,0.42353599999999997,0.40637199999999996,0.40836300000000003,0.41735200000000006
0.416976,0.42452399999999996,0.406972,0.408833,0.413826
0.41566000000000003,0.42445299999999997,0.408229,0.409084,0.41735200000000006
0.41589499999999996,0.42276,0.409499,0.409021,0.411945
0.416882,0.42141999999999996,0.41169799999999995,0.40944400000000003,0.423936
0.418199,0.419939,0.41401400000000005,0.409883,0.423936
0.41777600000000004,0.417376,0.41568299999999997,0.41020500000000004,0.411709
0.415707,0.41568299999999997,0.41638800000000004,0.40999300000000005,0.407007
0.418246,0.41707,0.41769300000000004,0.409695,0.424641
0.41852799999999996,0.417705,0.419292,0.409836,0.42534700000000003
0.419375,0.41878699999999996,0.421162,0.41051000000000004,0.42816800000000005
0.42483000000000004,0.421303,0.422913,0.411749,0.43898400000000004
0.43442299999999995,0.42506499999999997,0.424759,0.41384099999999996,0.45497299999999996
0.44034799999999996,0.42929700000000004,0.426029,0.41609799999999997,0.454268
0.444862,0.431695,0.426558,0.418364,0.44791899999999996
0.44773100000000005,0.43355299999999997,0.426746,0.42052700000000004,0.442511
0.44759,0.43621000000000004,0.42679300000000003,0.422525,0.438279
0.445004,0.439713,0.42769799999999997,0.424163,0.44204099999999996
0.440066,0.44020699999999996,0.42863900000000005,0.42519799999999996,0.429579
0.433953,0.439407,0.42855600000000005,0.425997,0.41735200000000006
0.42812100000000003,0.43792600000000004,0.428356,0.42675,0.41335500000000003
0.423466,0.43552799999999997,0.428415,0.42711800000000005,0.415001
0.41735200000000006,0.43117799999999995,0.42812100000000003,0.426899,0.41147399999999995
0.415283,0.427675,0.428486,0.42657700000000004,0.41923299999999997
0.418105,0.426029,0.42886199999999997,0.42638100000000007,0.43146
0.421961,0.425041,0.42929700000000004,0.426178,0.43263599999999997
0.42548800000000003,0.42447700000000005,0.43034300000000003,0.426021,0.43263599999999997
0.42849799999999993,0.422925,0.43131899999999995,0.42610699999999996,0.426522
0.42534700000000003,0.42031499999999994,0.43026099999999995,0.425864,0.40348
0.41782299999999994,0.41796400000000006,0.42868599999999996,0.425025,0.39384
0.40968699999999997,0.41582399999999997,0.426875,0.424179,0.391959
0.40286900000000003,0.414178,0.424853,0.42367,0.398542
0.397555,0.413026,0.42210200000000003,0.42308999999999997,0.399953
0.396755,0.411051,0.419363,0.422674,0.399483
0.397978,0.4079,0.41696400000000006,0.421875,0.399953
0.399012,0.40435,0.414696,0.42098100000000005,0.397131
0.395721,0.39929499999999996,0.411886,0.419994,0.382083
0.39257,0.39506199999999997,0.408994,0.41923299999999997,0.38419899999999996
0.39059499999999997,0.393675,0.406995,0.418066,0.38960700000000004
0.386786,0.392382,0.405173,0.416584,0.38090799999999997
0.383776,0.391394,0.403609,0.415048,0.382083
0.3834,0.38956,0.40186900000000003,0.41308900000000004,0.380202
0.38222399999999995,0.387397,0.400212,0.410534,0.378321
0.377992,0.384293,0.39767199999999997,0.407673,0.368446
0.374888,0.380837,0.394369,0.404922,0.36538899999999996
0.37357199999999996,0.37867399999999996,0.39151199999999997,0.402688,0.3755
0.372678,0.378039,0.388667,0.40060300000000004,0.375735
0.373336,0.37778,0.386421,0.39858899999999997,0.38161300000000004
0.375217,0.376605,0.38514,0.396865,0.37785100000000005
0.377193,0.37604,0.384211,0.395462,0.375265
0.377334,0.37545300000000004,0.383423,0.39422399999999996,0.376205
0.375923,0.3743,0.38193,0.39268000000000003,0.368681
0.37296,0.373148,0.380273,0.391191,0.3668
0.370233,0.372725,0.37850900000000004,0.389357,0.364213
0.369104,0.373148,0.37699299999999997,0.387295,0.369621
0.366377,0.371855,0.375265,0.38495999999999997,0.362568
0.363367,0.369645,0.373842,0.382326,0.353633
0.360075,0.366518,0.37214899999999995,0.379787,0.35034099999999996
0.35838200000000003,0.36430799999999997,0.370456,0.378196,0.355749
0.354479,0.361792,0.36891599999999997,0.376738,0.350106
0.35081100000000004,0.358594,0.367023,0.37514699999999995,0.34422800000000003
0.34893,0.356149,0.365225,0.373336,0.34422800000000003
0.346767,0.353421,0.36328499999999997,0.371322,0.339525
0.342488,0.350435,0.36158,0.369151,0.334352
0.33994800000000003,0.34721399999999997,0.360181,0.367066,0.337409
0.339384,0.345098,0.358476,0.365209,0.341406
0.33976,0.34434499999999996,0.356995,0.36401,0.346109
0.34037199999999995,0.343569,0.355043,0.362622,0.342582
0.343569,0.343028,0.353668,0.36131399999999997,0.35034099999999996
0.345027,0.342488,0.35214,0.360107,0.344698
0.34625,0.342817,0.35070500000000004,0.358954,0.347519
0.347613,0.34368699999999996,0.349918,0.358045,0.352927
0.34827199999999997,0.34432199999999996,0.348871,0.356964,0.34587399999999996
0.34657899999999997,0.345074,0.34775500000000004,0.356078,0.341876
0.34817800000000004,0.346602,0.346908,0.355655,0.352692
0.35034099999999996,0.34829499999999997,0.346696,0.355083,0.358335
0.350247,0.34893,0.346638,0.35430700000000004,0.352457
0.351564,0.349918,0.34674299999999997,0.353335,0.352457
0.35288,0.34973000000000004,0.346379,0.35235500000000003,0.34846
0.352457,0.350317,0.346403,0.351532,0.350576
0.350247,0.350294,0.346555,0.350568,0.34728400000000004
0.349542,0.349894,0.34679099999999996,0.34991,0.34893
0.349024,0.350294,0.347308,0.349346,0.349871
0.351423,0.35215100000000005,0.348613,0.34922,0.360451
0.352551,0.352504,0.349553,0.348773,0.356219
0.354197,0.352222,0.350259,0.348538,0.355514
0.357207,0.35337399999999997,0.351152,0.348883,0.363978
0.358194,0.353609,0.351763,0.349032,0.354808
0.358288,0.35485500000000003,0.352292,0.349204,0.36092199999999997
0.35857,0.355561,0.352939,0.349455,0.35763
0.359793,0.356995,0.353644,0.350035,0.361627
0.35885300000000003,0.35803,0.353962,0.350537,0.35927600000000004
0.36228499999999997,0.36024,0.355267,0.351618,0.371973
0.36388400000000004,0.361086,0.356619,0.352771,0.36891599999999997
0.365671,0.362121,0.35731199999999996,0.353742,0.36656500000000003
0.369245,0.364519,0.358371,0.355012,0.379497
0.374747,0.3668,0.360087,0.35636799999999996,0.386786
0.37644,0.369363,0.36148600000000003,0.35763,0.38043699999999997
0.380578,0.372231,0.363543,0.358939,0.38960700000000004
0.37075,0.368211,0.361886,0.35803,0.317423
0.358288,0.363767,0.360381,0.35701900000000003,0.317188
0.346767,0.360757,0.35939299999999996,0.356227,0.329179
0.33755,0.356995,0.358617,0.35584299999999996,0.334352
0.327581,0.354079,0.357583,0.355772,0.33976
0.336515,0.353633,0.357877,0.356086,0.362097
0.34672,0.352504,0.358512,0.356415,0.368211
0.355984,0.351375,0.359088,0.357183,0.3755
0.36388400000000004,0.350717,0.36004,0.357896,0.373854
0.368634,0.348107,0.360169,0.358398,0.363508
0.36948000000000003,0.352998,0.360604,0.358923,0.36633000000000004
0.36995100000000003,0.358335,0.361051,0.359699,0.370562
0.369668,0.36282600000000004,0.361792,0.360538,0.374089
0.368963,0.36642399999999997,0.361709,0.36122,0.370327
0.37159699999999996,0.370115,0.362097,0.36175999999999997,0.376675
0.372819,0.37115,0.36239099999999996,0.36230100000000004,0.37244299999999997
0.372114,0.37103200000000003,0.361768,0.362685,0.367035
0.369339,0.369504,0.36044,0.36256,0.360216
0.368305,0.368634,0.359676,0.36290500000000003,0.365154
0.364025,0.367811,0.357959,0.362717,0.355279
0.36247399999999996,0.36764600000000003,0.360322,0.362952,0.364684
0.362568,0.367341,0.362838,0.363148,0.367505
0.364637,0.36698800000000004,0.36490700000000004,0.36352399999999996,0.370562
0.367035,0.36767,0.36704699999999996,0.363696,0.377146
0.370609,0.367317,0.368716,0.36383699999999997,0.373148
0.372537,0.367505,0.36932800000000005,0.36409600000000003,0.374324
0.373713,0.36814,0.369586,0.363892,0.373383
0.376863,0.37075,0.370127,0.36387600000000003,0.386316
0.377663,0.372349,0.37049099999999996,0.3639,0.381143
0.37992,0.375265,0.37153800000000003,0.363728,0.38443499999999997
0.381895,0.377216,0.372431,0.36595300000000003,0.38419899999999996
0.383024,0.378368,0.372854,0.36801500000000004,0.379027
0.383024,0.379944,0.37346599999999996,0.369919,0.386316
0.384293,0.38097800000000004,0.374324,0.371691,0.387491
0.38466999999999996,0.382295,0.374806,0.373242,0.386316
0.383494,0.382695,0.3751,0.373783,0.378321
0.38419899999999996,0.383612,0.37587600000000004,0.374261,0.38255300000000003
0.38067199999999995,0.381848,0.376299,0.37403400000000003,0.368681
0.376393,0.380343,0.376346,0.373775,0.366095
0.371502,0.37808600000000003,0.376675,0.373721,0.36186199999999996
0.368446,0.37596999999999997,0.376593,0.373611,0.363038
0.364402,0.3743,0.376334,0.373336,0.36233200000000004
0.364543,0.372608,0.376276,0.37318,0.369386
0.364637,0.370515,0.375747,0.373054,0.36656500000000003
0.365248,0.368375,0.375335,0.372662,0.364919
0.365201,0.366823,0.374759,0.372341,0.36280300000000004
0.366753,0.365577,0.374594,0.37244299999999997,0.37009200000000003
0.364496,0.364519,0.373184,0.372372,0.3581
0.36346100000000003,0.36404899999999996,0.372196,0.372247,0.361392
0.372255,0.368751,0.373419,0.37403400000000003,0.40888800000000003
0.383447,0.374324,0.37514699999999995,0.375837,0.418763
0.396567,0.38166,0.37798000000000004,0.37811,0.435692
0.415236,0.389866,0.381237,0.380806,0.451446
0.43503400000000003,0.399248,0.384881,0.38358000000000003,0.46038100000000004
0.445615,0.408935,0.38865500000000003,0.386535,0.461792
0.455913,0.41968,0.393252,0.389733,0.47025600000000006
0.463579,0.430073,0.397825,0.39308699999999996,0.47401800000000005
0.466635,0.440936,0.402727,0.395768,0.466729
0.46832799999999997,0.45168100000000005,0.40786500000000003,0.39869099999999996,0.468846
0.468987,0.457301,0.413026,0.401379,0.46508299999999997
0.46926899999999994,0.462591,0.418458,0.40429499999999996,0.471667
0.468657,0.46611800000000003,0.423889,0.40736,0.470962
0.47058500000000003,0.46861,0.429238,0.410361,0.47636999999999996
0.47157299999999996,0.469951,0.43459899999999996,0.413238,0.473783
0.47190200000000004,0.470444,0.43968999999999997,0.415918,0.466729
0.46846899999999997,0.468869,0.444275,0.418458,0.454503
0.464895,0.466776,0.448425,0.420809,0.453092
0.46024,0.465413,0.45317399999999997,0.42362299999999997,0.453092
0.45873500000000006,0.465154,0.45841800000000005,0.426961,0.46625900000000003
0.457371,0.46463699999999997,0.46096899999999996,0.43023,0.45991099999999996
0.45976999999999996,0.46411899999999995,0.463355,0.43367799999999995,0.46649399999999996
0.46174499999999996,0.46331999999999995,0.46471899999999994,0.437033,0.462967
0.464237,0.46223800000000004,0.465424,0.440238,0.465554
0.465413,0.462074,0.466012,0.44375699999999996,0.472137
0.462638,0.460005,0.465225,0.44646099999999994,0.446038
0.45497299999999996,0.457371,0.46312,0.44864,0.42816800000000005
0.448248,0.454996,0.46088599999999996,0.450615,0.42934399999999995
0.442417,0.45332700000000004,0.45937,0.453225,0.43639799999999995
0.43705600000000006,0.451234,0.45819399999999993,0.45602299999999996,0.445333
0.437385,0.45001199999999997,0.45732399999999995,0.457316,0.447684
0.439313,0.447143,0.45563100000000006,0.457951,0.437809
0.440395,0.44432200000000005,0.45382100000000003,0.45792,0.434752
0.440489,0.441453,0.451846,0.457434,0.43686800000000003
0.44034799999999996,0.43870200000000004,0.450388,0.456909,0.44462700000000005
0.440489,0.43893699999999997,0.449471,0.456462,0.44838900000000004
0.444392,0.441853,0.449612,0.456031,0.45732399999999995
0.449142,0.44476800000000005,0.44988199999999995,0.45551400000000003,0.4585
0.452528,0.446508,0.44991800000000004,0.455083,0.453797
0.45548999999999995,0.44791899999999996,0.44957700000000006,0.454769,0.45943999999999996
0.45676000000000005,0.448625,0.44931800000000005,0.454424,0.45473800000000003
0.45548999999999995,0.449941,0.448542,0.45373500000000005,0.45097600000000004
0.45417399999999997,0.451658,0.44798999999999994,0.4531,0.451916
0.45351499999999995,0.453021,0.447237,0.45223800000000003,0.450506
0.45163400000000004,0.45356199999999997,0.446132,0.451446,0.450035
0.449471,0.453115,0.44602600000000003,0.450686,0.44392200000000004
0.455396,0.45544300000000004,0.44864799999999994,0.451556,0.48060200000000003
0.463767,0.45897,0.45186899999999997,0.452912,0.49376899999999996
0.47453599999999996,0.464025,0.45526700000000003,0.45461999999999997,0.50435
0.48215399999999997,0.466894,0.45740699999999995,0.455349,0.488126
0.491935,0.470703,0.459664,0.456446,0.492829
0.49433299999999997,0.474865,0.46240299999999995,0.457316,0.492593
0.494616,0.479191,0.465424,0.45838999999999996,0.49518
0.492546,0.483541,0.46828100000000006,0.45933900000000005,0.494004
0.49536800000000003,0.48876099999999995,0.47116199999999997,0.46034200000000003,0.5022340000000001
0.496967,0.49445100000000003,0.473783,0.462168,0.5008229999999999
0.49809499999999995,0.49621400000000004,0.475829,0.464503,0.498237
0.497108,0.49586199999999997,0.477416,0.466533,0.490242
0.49677899999999997,0.494663,0.47934399999999994,0.46839899999999995,0.492358
0.49423900000000004,0.494804,0.48084899999999997,0.469872,0.489537
0.492688,0.494827,0.48276499999999994,0.47138500000000005,0.49306400000000006
0.491277,0.49468599999999996,0.484775,0.47316400000000003,0.491183
