Close,5D MA,10D MA,20D MA,30D MA
0.522936,0.515185,0.5363680000000001,0.548818,0.533745
0.529081,0.520165,0.534602,0.5472819999999999,0.544307
0.534979,0.523717,0.533416,0.546212,0.54225
0.536173,0.525466,0.532198,0.545327,0.534774
0.539931,0.5288,0.531025,0.544239,0.544582
0.542702,0.5328189999999999,0.530285,0.543379,0.547599
0.543855,0.5364680000000001,0.5295989999999999,0.542218,0.5500689999999999
0.5464060000000001,0.540693,0.529702,0.541431,0.5550069999999999
0.55166,0.543916,0.530388,0.541189,0.5610430000000001
0.55797,0.548951,0.532253,0.541728,0.576132
0.563429,0.553066,0.534126,0.541934,0.574897
0.568861,0.556358,0.538261,0.541854,0.577229
0.570178,0.558292,0.5410050000000001,0.541708,0.561591
0.571879,0.56177,0.543618,0.5420550000000001,0.569547
0.573443,0.565706,0.547253,0.542586,0.583951
0.5760770000000001,0.569753,0.5512859999999999,0.543441,0.588066
0.5775859999999999,0.573224,0.554846,0.54414,0.584774
0.583649,0.576914,0.5588029999999999,0.545439,0.591907
0.586557,0.579218,0.561567,0.546664,0.584088
0.5887789999999999,0.5811109999999999,0.5650310000000001,0.548539,0.595062
0.592538,0.584307,0.5686869999999999,0.5508529999999999,0.606859
0.589959,0.5837720000000001,0.5700649999999999,0.5534319999999999,0.571879
0.587298,0.5854729999999999,0.571883,0.555828,0.578601
0.603237,0.594897,0.578333,0.560711,0.663786
0.616049,0.602414,0.58406,0.5656399999999999,0.659122
0.626749,0.609643,0.5896979999999999,0.570738,0.660357
0.642414,0.616187,0.594705,0.575293,0.6502060000000001
0.6592319999999999,0.623265,0.600089,0.58029,0.6626890000000001
0.656296,0.629767,0.604492,0.5843,0.649108
0.655281,0.6356649999999999,0.608388,0.588576,0.654047
0.653196,0.6399729999999999,0.61214,0.592449,0.649931
0.653361,0.647888,0.61583,0.596006,0.651029
0.649794,0.654513,0.619993,0.599426,0.644856
0.652401,0.6543479999999999,0.6246229999999999,0.603672,0.66214
0.656351,0.655816,0.629115,0.607979,0.6738
0.659479,0.656337,0.6329899999999999,0.611911,0.665569
0.6623319999999999,0.657846,0.637016,0.6157520000000001,0.665295
0.667407,0.658601,0.640933,0.6195930000000001,0.670233
0.671509,0.6619550000000001,0.645861,0.6236470000000001,0.682647
0.67332,0.6648350000000001,0.65025,0.627204,0.6828529999999999
0.6780930000000001,0.668786,0.654379,0.631022,0.689438
0.683992,0.673162,0.660525,0.634941,0.694787
0.688491,0.677949,0.666231,0.639312,0.6927300000000001
0.689136,0.680322,0.667335,0.643189,0.685871
0.684801,0.67906,0.667438,0.645764,0.66118
0.677558,0.677826,0.667082,0.647936,0.653224
0.673964,0.678978,0.668412,0.651004,0.676818
0.6758850000000001,0.682188,0.6703939999999999,0.654684,0.702332
0.675583,0.682359,0.672157,0.658027,0.684362
0.679863,0.6823319999999999,0.673584,0.660944,0.682579
0.6849109999999999,0.681235,0.67501,0.663331,0.6784640000000001
0.6833199999999999,0.678642,0.675902,0.666564,0.6688609999999999
0.67284,0.674362,0.6761560000000001,0.668941,0.649931
0.664966,0.6702739999999999,0.675298,0.668315,0.644993
0.6573939999999999,0.668628,0.673844,0.6678350000000001,0.6447189999999999
0.6509739999999999,0.667942,0.672884,0.667369,0.646365
0.65059,0.666955,0.672966,0.667926,0.666941
0.653004,0.662922,0.672555,0.6679039999999999,0.662003
0.6571739999999999,0.6610699999999999,0.671715,0.668461,0.665844
0.6624140000000001,0.659904,0.671118,0.669024,0.6709189999999999
0.665432,0.658203,0.669719,0.669408,0.661454
0.669863,0.660226,0.669434,0.6706770000000001,0.689095
0.6707960000000001,0.6619,0.668131,0.671404,0.666667
0.671399,0.664287,0.667281,0.671628,0.6688609999999999
0.675761,0.669088,0.668858,0.672259,0.6927300000000001
0.68037,0.672901,0.6704220000000001,0.67289,0.684499
0.68177,0.675816,0.671385,0.673916,0.696091
0.687174,0.6789850000000001,0.670953,0.6746979999999999,0.6936899999999999
0.687339,0.679369,0.670219,0.674266,0.6696840000000001
0.6871189999999999,0.6814399999999999,0.670672,0.674559,0.691632
0.691207,0.685789,0.671996,0.675075,0.7049380000000001
0.6931689999999999,0.687469,0.673848,0.675446,0.7058979999999999
0.696488,0.6918310000000001,0.676866,0.676031,0.710288
0.704719,0.696029,0.680158,0.676863,0.7108369999999999
0.708724,0.697922,0.683505,0.678546,0.7116600000000001
0.711495,0.7013510000000001,0.687126,0.680732,0.718793
0.715062,0.7041149999999999,0.689966,0.682295,0.723731
0.7169270000000001,0.706708,0.692846,0.682872,0.719616
0.720384,0.712551,0.69596,0.68433,0.728121
0.72428,0.7165020000000001,0.698971,0.685949,0.731139
0.7258439999999999,0.718669,0.702229,0.687554,0.726612
0.72546,0.7202609999999999,0.703865,0.689319,0.721811
0.727435,0.7221810000000001,0.707006,0.691971,0.729492
0.726543,0.723464,0.709746,0.694593,0.7236630000000001
0.723909,0.7240949999999999,0.711008,0.6970350000000001,0.71797
0.7228939999999999,0.7243689999999999,0.71286,0.6995399999999999,0.721536
0.72358,0.7245199999999999,0.714318,0.701484,0.72524
0.719753,0.723594,0.715151,0.703096,0.710357
0.714774,0.720658,0.716605,0.7041930000000001,0.698765
0.713237,0.7185729999999999,0.717538,0.705505,0.710288
0.713841,0.718368,0.7185189999999999,0.707609,0.724554
0.7146779999999999,0.719129,0.719695,0.7089529999999999,0.729424
0.719108,0.719431,0.7208060000000001,0.711148,0.73251
0.726735,0.720754,0.722109,0.7134159999999999,0.7369
0.734294,0.723765,0.7239300000000001,0.7152609999999999,0.74808
0.741701,0.7277710000000001,0.72607,0.71783,0.761591
0.749287,0.731982,0.728251,0.720206,0.767353
0.757572,0.73834,0.730967,0.722881,0.773937
0.765089,0.745912,0.7332850000000001,0.726374,0.774486
0.767421,0.750857,0.734715,0.728644,0.759739
0.765748,0.753724,0.736046,0.730254,0.753224
0.76561,0.7574489999999999,0.7382890000000001,0.732279,0.766667
0.765117,0.7613439999999999,0.740388,0.7343189999999999,0.771468
0.764733,0.764911,0.742833,0.736376,0.772565
0.768066,0.7677430000000001,0.745754,0.738535,0.776406
0.7738,0.769774,0.748772,0.740638,0.7818930000000001
0.776241,0.770926,0.751454,0.742476,0.778875
0.779643,0.7723800000000001,0.75536,0.744771,0.7884770000000001
0.784774,0.774753,0.760333,0.747108,0.798217
0.790864,0.779465,0.765161,0.749632,0.806859
0.795638,0.7847189999999999,0.7692220000000001,0.75227,0.805761
0.802016,0.789129,0.773289,0.755235,0.810768
0.805473,0.792558,0.7769510000000001,0.757778,0.805761
0.8072699999999999,0.796022,0.780466,0.760562,0.8072020000000001
0.808642,0.7997529999999999,0.783748,0.763754,0.813717
0.806708,0.8011729999999999,0.785473,0.766239,0.796091
0.8044439999999999,0.80323,0.7870779999999999,0.768713,0.799451
0.8044439999999999,0.804959,0.788669,0.771893,0.805761
0.802565,0.804918,0.7898350000000001,0.7751939999999999,0.797805
0.799822,0.804232,0.791848,0.778185,0.8
0.803196,0.804952,0.7948350000000001,0.7811319999999999,0.812963
0.804815,0.8046300000000001,0.796879,0.783736,0.807545
0.8022090000000001,0.803326,0.797942,0.7857430000000001,0.79273
0.79893,0.8007479999999999,0.798385,0.787227,0.781413
0.7914399999999999,0.7956310000000001,0.797692,0.787709,0.762551
0.784129,0.793663,0.7974180000000001,0.788203,0.776406
0.7778189999999999,0.791317,0.7972739999999999,0.7884909999999999,0.775995
0.773457,0.787833,0.796396,0.7883899999999999,0.7709189999999999
0.7714949999999999,0.785213,0.7950649999999999,0.7882939999999999,0.771605
0.775885,0.783663,0.7939470000000001,0.7891199999999999,0.784499
0.777257,0.7806930000000001,0.792822,0.790121,0.783265
0.7782439999999999,0.778032,0.791331,0.790597,0.780933
0.7795340000000001,0.7764949999999999,0.7899109999999999,0.7907930000000001,0.777366
0.7792319999999999,0.775364,0.7880560000000001,0.7907109999999999,0.770096
0.7779699999999999,0.776927,0.786279,0.79077,0.778189
0.777668,0.777462,0.785562,0.790766,0.781756
0.781975,0.7801100000000001,0.785713,0.791552,0.802469
0.785103,0.7823180000000001,0.785075,0.7917029999999999,0.793004
0.790261,0.784746,0.784979,0.791626,0.7958850000000001
0.793443,0.785706,0.784684,0.7912,0.7941020000000001
0.795748,0.786708,0.7837,0.790784,0.7932779999999999
0.7917420000000001,0.786859,0.782445,0.78984,0.782442
0.78856,0.7868310000000001,0.781663,0.788884,0.777092
0.786036,0.788148,0.781756,0.788086,0.783265
0.7832100000000001,0.788326,0.7826270000000001,0.7869619999999999,0.7799729999999999
0.784143,0.789945,0.783704,0.7870229999999999,0.797942
0.79251,0.792126,0.786118,0.787851,0.8242799999999999
0.821317,0.804938,0.793628,0.791696,0.921125
0.8493280000000001,0.817682,0.801214,0.79588,0.92332
0.881289,0.83225,0.808978,0.8005399999999999,0.939781
0.906804,0.8454729999999999,0.816091,0.804291,0.925514
0.9286690000000001,0.86059,0.823724,0.808493,0.933608
0.9289440000000001,0.87513,0.830981,0.812819,0.9224969999999999
0.9280930000000001,0.888711,0.8384290000000001,0.817407,0.919067
0.9238959999999999,0.902593,0.84546,0.822615,0.9187930000000001
0.922414,0.914609,0.8522770000000001,0.8273389999999999,0.918107
0.923265,0.925967,0.8590469999999999,0.832734,0.93786
0.9270510000000001,0.927997,0.866468,0.838418,0.941427
0.933416,0.9307540000000001,0.874218,0.8443940000000001,0.950892
0.9394239999999999,0.93166,0.8819549999999999,0.849872,0.9488340000000001
0.949053,0.9357340000000001,0.8906040000000001,0.855972,0.966255
0.955583,0.9394239999999999,0.900007,0.862291,0.970508
0.9593139999999999,0.943182,0.909156,0.868381,0.960082
0.9634290000000001,0.948422,0.918567,0.875094,0.971468
0.971413,0.955418,0.929005,0.8821120000000001,0.9887520000000001
0.972867,0.96096,0.9377850000000001,0.8885049999999999,0.973525
0.97177,0.963676,0.9448219999999999,0.8939229999999999,0.9650209999999999
0.975226,0.9672700000000001,0.947634,0.900069,0.977366
0.978765,0.971097,0.950926,0.9065110000000001,0.9891629999999999
0.9776950000000001,0.9745540000000001,0.9531069999999999,0.9128209999999999,0.983402
0.980439,0.9766530000000001,0.9561930000000001,0.9192870000000001,0.987243
0.9815360000000001,0.9766530000000001,0.958038,0.9255559999999999,0.970508
0.9807959999999999,0.9780110000000001,0.9605969999999999,0.932108,0.973663
0.9798629999999999,0.9793139999999999,0.9638680000000001,0.938816,0.984499
0.983182,0.980439,0.967929,0.94615,1.0
0.9854870000000001,0.9829629999999999,0.9719620000000001,0.952844,0.998765
0.987682,0.9846090000000001,0.974143,0.958084,0.9814809999999999
0.987051,0.983923,0.9755969999999999,0.95973,0.970508
0.983759,0.9818110000000001,0.976454,0.9612209999999999,0.968038
0.9775309999999999,0.9803569999999999,0.977455,0.96219,0.9688610000000001
0.9683950000000001,0.976941,0.9767969999999999,0.963109,0.9530860000000001
0.9676819999999999,0.9776819999999999,0.977167,0.964586,0.977915
0.965158,0.9761040000000001,0.977058,0.965766,0.957888
0.962195,0.9729770000000001,0.976145,0.9669040000000001,0.953224
0.9581620000000001,0.9678459999999999,0.974143,0.967901,0.9486969999999999
0.957778,0.9630860000000001,0.973025,0.9690030000000001,0.951166
0.954815,0.961248,0.972929,0.9698450000000001,0.9631
0.958656,0.961907,0.972915,0.971033,0.977092
0.966173,0.964184,0.9729969999999999,0.9723639999999999,0.990809
0.967709,0.962936,0.9716459999999999,0.972615,0.9563790000000001
0.96749,0.962634,0.9697870000000001,0.972076,0.950069
0.968724,0.9617700000000001,0.969726,0.972035,0.9692729999999999
0.965103,0.961879,0.968992,0.9719979999999999,0.9589850000000001
0.9569,0.9615360000000001,0.9672569999999999,0.971276,0.949794
0.958189,0.9629489999999999,0.965398,0.970412,0.9628260000000001
0.9631280000000001,0.965309,0.964198,0.970453,0.9747600000000001
0.9497120000000001,0.959218,0.960233,0.9683579999999999,0.9021950000000001
0.944362,0.9547329999999999,0.9583200000000001,0.9668540000000001,0.9322360000000001
0.945652,0.951276,0.95773,0.965757,0.956241
0.9453219999999999,0.9517559999999999,0.9573459999999999,0.965016,0.9611799999999999
0.9408780000000001,0.952003,0.957318,0.963859,0.9525379999999999
0.951084,0.950398,0.956084,0.963283,0.953224
0.9489709999999999,0.946667,0.9542729999999999,0.96155,0.921674
0.9354180000000001,0.940535,0.9510360000000001,0.958349,0.8884770000000001
0.914376,0.9298489999999999,0.946399,0.953548,0.855967
0.8980799999999999,0.919479,0.9423940000000001,0.949291,0.8710559999999999
0.887545,0.919314,0.9392659999999999,0.946594,0.9005489999999999
0.891166,0.920069,0.937401,0.9455690000000001,0.939781
0.9004120000000001,0.9179149999999999,0.9345950000000001,0.944458,0.9347049999999999
0.919424,0.9169,0.934328,0.9438639999999999,0.9510290000000001
0.9287790000000001,0.913429,0.932716,0.9426889999999999,0.917833
0.9348420000000001,0.911193,0.930796,0.9411200000000001,0.9308639999999999
0.9390120000000001,0.9150889999999999,0.9308780000000001,0.941212,0.9606309999999999
0.9441149999999999,0.9222629999999999,0.931399,0.9414450000000001,0.960219
0.9442799999999999,0.931852,0.93085,0.94155,0.951852
0.9453219999999999,0.937051,0.928265,0.9406129999999999,0.9230450000000001
0.941097,0.9379700000000001,0.928642,0.9388340000000001,0.909739
0.9329219999999999,0.935967,0.928018,0.936923,0.919753
0.924609,0.934362,0.9261389999999999,0.9345180000000001,0.9186559999999999
0.9172290000000001,0.9307540000000001,0.9238270000000001,0.9331370000000001,0.9149520000000001
0.920466,0.932894,0.923162,0.932775,0.939232
0.9259809999999999,0.9335389999999999,0.922366,0.93171,0.937311
0.926831,0.9298770000000001,0.9224829999999999,0.930544,0.924005
0.9307270000000001,0.927668,0.924966,0.930155,0.938134
0.929602,0.923416,0.9276340000000001,0.928372,0.909328
0.923951,0.9222090000000001,0.92963,0.9262459999999999,0.910974
0.917942,0.9219620000000001,0.929966,0.926415,0.90727
0.913855,0.920343,0.928155,0.9254600000000001,0.903567
0.8958299999999999,0.913278,0.9238200000000001,0.921852,0.8480110000000001
0.876598,0.9031,0.916927,0.916918,0.8131689999999999
0.863567,0.893759,0.913326,0.9133610000000001,0.845816
0.851907,0.884925,0.9092319999999999,0.9098860000000001,0.8489709999999999
0.8431,0.8784770000000001,0.904177,0.9078139999999999,0.859534
0.8538,0.874815,0.901241,0.908249,0.901509
0.865295,0.8709469999999999,0.8971809999999999,0.9087379999999999,0.8706450000000001
0.870288,0.866927,0.894568,0.9087290000000001,0.870782
0.8797530000000001,0.8658299999999999,0.8938959999999999,0.908587,0.8962959999999999
0.8859809999999999,0.86454,0.892442,0.90695,0.8906719999999999
0.8814270000000001,0.867613,0.890446,0.905085,0.8787379999999999
0.8828530000000001,0.874074,0.8885870000000001,0.9026430000000001,0.8777780000000001
0.87989,0.8750889999999999,0.884424,0.900581,0.855967
0.875446,0.877599,0.8812620000000001,0.8986879999999999,0.874074
0.8730319999999999,0.8795059999999999,0.878992,0.8959530000000001,0.8786010000000001
0.8721260000000001,0.876776,0.8757959999999999,0.893086,0.8742110000000001
0.871934,0.877394,0.8741700000000001,0.8905850000000001,0.876818
0.8726200000000001,0.8762549999999999,0.871591,0.8884639999999999,0.8593959999999999
0.872922,0.874184,0.870007,0.887325,0.875583
0.852949,0.8629899999999999,0.863765,0.882625,0.778738
0.8263370000000001,0.849232,0.8584219999999999,0.876708,0.741152
0.79594,0.833937,0.8540049999999999,0.8703700000000001,0.724829
0.772346,0.822483,0.848786,0.863777,0.7414270000000001
0.74845,0.810686,0.844143,0.8577370000000001,0.756104
0.743841,0.798395,0.838951,0.852126,0.7556930000000001
0.741317,0.783827,0.8303020000000001,0.845139,0.728532
0.745542,0.770741,0.824067,0.839694,0.745953
0.7443350000000001,0.75834,0.817298,0.8338409999999999,0.735391
0.740905,0.744678,0.809431,0.8282299999999999,0.738957
0.7313029999999999,0.737572,0.800281,0.821701,0.7076819999999999
0.7154729999999999,0.728395,0.788813,0.81508,0.649383
0.698793,0.722167,0.7780520000000001,0.810059,0.662551
0.669026,0.70668,0.764582,0.801417,0.586557
0.643265,0.6920850000000001,0.7513850000000001,0.793457,0.610151
0.616433,0.673868,0.736132,0.7839229999999999,0.573525
0.604829,0.660151,0.721989,0.7735850000000001,0.5913579999999999
0.588861,0.643827,0.707284,0.763987,0.582716
0.58941,0.629218,0.693779,0.7546039999999999,0.5893
0.586255,0.6147600000000001,0.679719,0.74454,0.594376
0.597147,0.6067899999999999,0.672181,0.735784,0.627984
0.6073529999999999,0.6060909999999999,0.667243,0.727906,0.642387
0.622414,0.605638,0.663903,0.720581,0.658025
0.635638,0.612524,0.659602,0.713896,0.6554180000000001
0.646996,0.616626,0.654355,0.706465,0.651166
0.647243,0.6221949999999999,0.6480319999999999,0.698153,0.629218
0.648779,0.628066,0.644108,0.690681,0.650069
0.65989,0.641152,0.64249,0.68524,0.71358
0.668944,0.652291,0.640754,0.67995,0.7006859999999999
0.681811,0.664403,0.639582,0.674614,0.715501
0.69465,0.6709470000000001,0.638868,0.67177,0.693416
0.703237,0.6760079999999999,0.641049,0.670165,0.693004
0.696351,0.678121,0.641879,0.668642,0.67915
0.6897939999999999,0.679369,0.645947,0.666191,0.667901
0.677668,0.679739,0.6481819999999999,0.662817,0.65487
0.669767,0.6822090000000001,0.6522020000000001,0.659424,0.653909
0.660137,0.681687,0.654877,0.6566350000000001,0.644856
0.6548149999999999,0.675583,0.6583680000000001,0.653521,0.6525380000000001
0.648148,0.668971,0.6606310000000001,0.6501600000000001,0.634568
0.6413439999999999,0.659506,0.6619550000000001,0.646223,0.62085
0.632867,0.651317,0.6611319999999999,0.643018,0.6115229999999999
0.628944,0.64454,0.660274,0.642213,0.62524
0.623786,0.6393,0.6587109999999999,0.64102,0.626749
0.621591,0.6348699999999999,0.657119,0.642254,0.623594
0.622743,0.6320439999999999,0.655892,0.642803,0.626612
0.627901,0.630384,0.656296,0.644929,0.637311
0.626722,0.627833,0.65476,0.6458619999999999,0.6193420000000001
0.622798,0.623292,0.649438,0.646676,0.607133
0.6217560000000001,0.621674,0.6453220000000001,0.647645,0.6183810000000001
0.620219,0.6214810000000001,0.640494,0.648464,0.61893
0.615254,0.621578,0.636447,0.647947,0.612483
0.616488,0.621605,0.633073,0.647385,0.625514
0.614074,0.618436,0.628868,0.6452859999999999,0.595062
0.6100409999999999,0.615898,0.625384,0.643379,0.598217
0.6071880000000001,0.613704,0.6228739999999999,0.641829,0.604664
0.6056520000000001,0.610453,0.620418,0.641015,0.604801
0.598683,0.607586,0.6177090000000001,0.639035,0.590672
0.594733,0.604403,0.613848,0.634426,0.575309
0.587298,0.598669,0.610171,0.629771,0.5610430000000001
0.579753,0.593471,0.607476,0.624819,0.566941
0.578162,0.591907,0.606742,0.6216,0.596845
0.584527,0.591605,0.6066050000000001,0.61925,0.6224970000000001
0.5924550000000001,0.593594,0.606015,0.61711,0.614952
0.6063649999999999,0.596831,0.6063649999999999,0.615866,0.63059
0.6185729999999999,0.599163,0.606433,0.61497,0.627984
0.6284770000000001,0.60332,0.6068859999999999,0.614719,0.646365
0.639396,0.611962,0.6097739999999999,0.615793,0.677092
0.65166,0.622058,0.61323,0.616584,0.676269
0.665185,0.635775,0.617222,0.6187060000000001,0.698217
0.6784359999999999,0.648505,0.620988,0.621152,0.694239
0.686475,0.6574760000000001,0.624691,0.623653,0.686557
0.678519,0.658957,0.6252810000000001,0.624056,0.637311
0.671385,0.661523,0.627558,0.624518,0.640604
0.656763,0.660974,0.628903,0.624568,0.625103
0.640357,0.659396,0.6292800000000001,0.624088,0.612209
0.624911,0.6556930000000001,0.629506,0.623155,0.609328
0.622853,0.650686,0.631324,0.6234109999999999,0.627023
0.6240600000000001,0.6477229999999999,0.63489,0.624728,0.6466390000000001
0.633827,0.645295,0.6405350000000001,0.62658,0.673937
0.646091,0.643224,0.645864,0.6284,0.673525
0.657586,0.6412479999999999,0.649362,0.63021,0.666804
0.666886,0.6448699999999999,0.651914,0.631811,0.673525
0.671303,0.647682,0.654602,0.634266,0.668724
0.673635,0.6537310000000001,0.657353,0.637179,0.685597
0.676516,0.661303,0.66035,0.639954,0.687929
0.691358,0.6744720000000001,0.665082,0.6444949999999999,0.741015
0.701372,0.684129,0.667407,0.648925,0.723594
0.7181890000000001,0.694746,0.671235,0.654842,0.752812
0.731358,0.702497,0.673896,0.661189,0.75144
0.743841,0.710178,0.676701,0.6673020000000001,0.750343
0.747517,0.719438,0.680343,0.672721,0.759396
0.7526470000000001,0.72701,0.68594,0.676946,0.749246
0.744938,0.731564,0.689623,0.6802560000000001,0.714266
0.737421,0.73439,0.69406,0.683032,0.713855
0.7328939999999999,0.738368,0.699835,0.6863560000000001,0.727709
0.72738,0.737449,0.70596,0.689204,0.731824
0.72417,0.738409,0.7112689999999999,0.691075,0.733196
0.727298,0.736118,0.715432,0.692862,0.729904
0.7310840000000001,0.734252,0.718374,0.6940149999999999,0.732785
0.732949,0.7329220000000001,0.72155,0.695441,0.7370369999999999
0.736571,0.731975,0.7257060000000001,0.697554,0.749931
0.741454,0.732812,0.729911,0.7015640000000001,0.757613
0.7176130000000001,0.7224550000000001,0.72701,0.700567,0.6107
0.691303,0.7111930000000001,0.722791,0.699771,0.6012350000000001
0.6683399999999999,0.700645,0.7195060000000001,0.700105,0.622222
0.6435390000000001,0.690055,0.713752,0.700658,0.625926
0.623621,0.682538,0.7104729999999999,0.701692,0.658025
0.637284,0.677449,0.7067829999999999,0.702771,0.679012
0.651166,0.671235,0.702743,0.702661,0.6706449999999999
0.65786,0.6631,0.6980109999999999,0.702067,0.6556930000000001
0.663018,0.653278,0.692627,0.7015640000000001,0.6517149999999999
0.6631,0.643361,0.688086,0.7010609999999999,0.658436
0.6614270000000001,0.649355,0.685905,0.701125,0.6706449999999999
0.659506,0.6553359999999999,0.683265,0.7003060000000001,0.661043
0.653278,0.655569,0.678107,0.698194,0.6245539999999999
0.6453770000000001,0.654198,0.672126,0.6939,0.612209
0.636433,0.649767,0.6661520000000001,0.690238,0.613717
0.627243,0.644335,0.660892,0.685967,0.624691
0.620686,0.640096,0.6556649999999999,0.6818609999999999,0.628258
0.622689,0.637984,0.650542,0.678002,0.634568
0.627764,0.636571,0.644925,0.673941,0.637586
0.6339090000000001,0.635171,0.639266,0.6704479999999999,0.6444439999999999
0.635281,0.631262,0.640309,0.667691,0.63155
0.637778,0.629232,0.642284,0.665254,0.640741
0.6374489999999999,0.630069,0.6428189999999999,0.662094,0.632922
0.635912,0.631838,0.643018,0.658697,0.629904
0.635089,0.6344989999999999,0.642133,0.655601,0.640329
0.635309,0.6352949999999999,0.6398149999999999,0.652359,0.6326470000000001
0.6338,0.635789,0.637942,0.64904,0.633196
0.631358,0.6344029999999999,0.636193,0.645162,0.620713
0.630261,0.6330859999999999,0.634829,0.640979,0.624417
0.626283,0.630686,0.632929,0.636406,0.6204390000000001
0.622524,0.628916,0.630089,0.6365109999999999,0.613855
0.614074,0.623937,0.626584,0.6361680000000001,0.590947
0.605213,0.6182850000000001,0.6241770000000001,0.634641,0.5764060000000001
0.598683,0.614472,0.623155,0.6335029999999999,0.59177
0.5929220000000001,0.6096020000000001,0.622051,0.631289,0.5916319999999999
0.5775859999999999,0.600055,0.617675,0.6265609999999999,0.5371739999999999
0.564198,0.589136,0.612462,0.621674,0.524005
0.551687,0.57845,0.606427,0.616946,0.5138550000000001
0.53701,0.567846,0.6004659999999999,0.6125010000000001,0.5183810000000001
0.521262,0.557092,0.593889,0.60765,0.512894
0.514211,0.545898,0.587407,0.6020260000000001,0.50192
0.510316,0.537257,0.580597,0.596808,0.5045270000000001
0.510151,0.5309189999999999,0.5746020000000001,0.593091,0.5130319999999999
0.508642,0.522826,0.568649,0.589712,0.510837
0.5079560000000001,0.514609,0.562106,0.586237,0.509465
0.507929,0.51107,0.555562,0.58214,0.501783
0.51262,0.511468,0.5503020000000001,0.578797,0.527984
0.515775,0.5129630000000001,0.545706,0.575272,0.5288069999999999
0.520933,0.514787,0.541317,0.5719069999999999,0.536626
0.5271060000000001,0.5175310000000001,0.537311,0.5684359999999999,0.540329
0.538601,0.523265,0.534582,0.5660270000000001,0.5592590000000001
0.548395,0.530508,0.533882,0.5639,0.576955
0.55882,0.5372979999999999,0.534108,0.562167,0.580933
0.569218,0.545075,0.5339510000000001,0.560791,0.588615
0.581619,0.554362,0.534486,0.559524,0.602332
0.588121,0.563361,0.537215,0.5581619999999999,0.59177
0.589438,0.568916,0.540192,0.556507,0.583539
0.58963,0.574225,0.5435939999999999,0.555213,0.581893
0.586392,0.577805,0.546296,0.55348,0.5724279999999999
0.587545,0.5845819999999999,0.551056,0.553068,0.608093
0.5899310000000001,0.589026,0.556145,0.55273,0.603704
0.594513,0.591975,0.561241,0.553246,0.6064470000000001
0.600082,0.594856,0.566077,0.554358,0.609739
0.606722,0.596557,0.570816,0.554819,0.6056239999999999
0.6041979999999999,0.595871,0.575117,0.5549470000000001,0.5954729999999999
0.607545,0.598738,0.5810489999999999,0.557723,0.6204390000000001
0.607078,0.600796,0.584856,0.560393,0.604115
0.601783,0.6009329999999999,0.587579,0.562707,0.5832649999999999
0.598217,0.6024689999999999,0.590137,0.565021,0.587791
0.602414,0.603306,0.5939439999999999,0.568473,0.6164609999999999
0.603759,0.6056520000000001,0.5973390000000001,0.572647,0.62716
0.60941,0.608244,0.60011,0.576909,0.632373
0.6155010000000001,0.608642,0.601749,0.5802649999999999,0.613717
0.623512,0.6108640000000001,0.603711,0.584166,0.627846
0.627051,0.614733,0.605302,0.588322,0.634156
0.632483,0.618121,0.608429,0.593406,0.654321
0.641372,0.625391,0.613093,0.598368,0.676818
0.655556,0.635528,0.6182300000000001,0.603562,0.684636
0.667984,0.645748,0.624108,0.6086739999999999,0.689986
0.6789850000000001,0.653018,0.628162,0.613635,0.689163
0.68834,0.660412,0.6330319999999999,0.618363,0.701097
0.693717,0.6675449999999999,0.637894,0.622588,0.703704
0.694595,0.675075,0.6418590000000001,0.6261909999999999,0.689026
0.697284,0.682634,0.646749,0.6300180000000001,0.703429
0.698381,0.688683,0.651708,0.633096,0.69465
0.695775,0.692058,0.655089,0.636305,0.688066
0.672867,0.683292,0.654342,0.636493,0.589163
0.643237,0.668916,0.6522220000000001,0.635126,0.540878
0.611358,0.654321,0.650034,0.634179,0.544033
0.581811,0.640096,0.6465569999999999,0.6321399999999999,0.546914
0.5540189999999999,0.624897,0.642654,0.63032,0.549108
0.547874,0.61037,0.638957,0.62872,0.5584359999999999
0.547353,0.595295,0.635185,0.626337,0.538272
0.546914,0.579136,0.630885,0.624211,0.541838
0.547599,0.564705,0.626694,0.622707,0.550343
0.551248,0.5526340000000001,0.622346,0.620937,0.567353
0.5509470000000001,0.5494100000000001,0.616351,0.619364,0.5569270000000001
0.552181,0.549767,0.609342,0.61807,0.5444439999999999
0.554376,0.5506449999999999,0.602483,0.616904,0.552812
0.560878,0.554239,0.597167,0.615784,0.582853
0.5649930000000001,0.558121,0.5915090000000001,0.614476,0.587929
0.573416,0.562181,0.586276,0.6133649999999999,0.59904
0.582167,0.567174,0.5812350000000001,0.6125149999999999,0.5882029999999999
0.586831,0.570604,0.57487,0.610791,0.576132
0.587737,0.574307,0.5695060000000001,0.609232,0.58738
0.588697,0.5768449999999999,0.564739,0.607179,0.59273
0.5859810000000001,0.5796979999999999,0.564554,0.6041340000000001,0.5854600000000001
0.590754,0.586461,0.568114,0.601715,0.612071
0.594074,0.590453,0.570549,0.5984729999999999,0.59273
0.590727,0.589232,0.571735,0.594522,0.570645
0.584719,0.586708,0.572414,0.589909,0.562689
0.582222,0.584102,0.573141,0.585551,0.5729770000000001
0.5507270000000001,0.5707409999999999,0.5689569999999999,0.577737,0.45459499999999997
0.5187930000000001,0.556433,0.563519,0.568724,0.433059
