Close,5D MA,10D MA,20D MA,30D MA
0.84077,0.855068,0.8829739999999999,0.917431,0.8431549999999999
0.837835,0.850482,0.8765649999999999,0.9124700000000001,0.838569
0.829259,0.845311,0.871016,0.9068290000000001,0.81197
0.8292129999999999,0.841802,0.866074,0.901422,0.825728
0.8241229999999999,0.8357030000000001,0.8603649999999999,0.895322,0.801192
0.81385,0.82731,0.855469,0.888917,0.791791
0.7995869999999999,0.818711,0.849656,0.881648,0.767255
0.7923640000000001,0.810812,0.843774,0.8741760000000001,0.775854
0.782458,0.805836,0.837468,0.8670760000000001,0.7761979999999999
0.7780100000000001,0.801066,0.8312200000000001,0.860151,0.77895
0.7773220000000001,0.795586,0.825327,0.8538450000000001,0.788351
0.780532,0.79006,0.8202709999999999,0.8477299999999999,0.783307
0.7900020000000001,0.791183,0.8182470000000001,0.844405,0.823206
0.792892,0.787675,0.814739,0.8399409999999999,0.790644
0.80078,0.789395,0.812549,0.836708,0.81839
0.80908,0.793201,0.8102560000000001,0.8347129999999999,0.8298559999999999
0.81839,0.799461,0.809086,0.832924,0.8298559999999999
0.823664,0.806833,0.808823,0.831461,0.849576
0.8336620000000001,0.813277,0.809556,0.829405,0.840633
0.8348540000000001,0.817817,0.809442,0.826752,0.8243520000000001
0.8293510000000001,0.8192159999999999,0.807401,0.82329,0.802339
0.824673,0.8215319999999999,0.805796,0.820691,0.806466
0.807796,0.8157300000000001,0.803457,0.817408,0.765191
0.797822,0.815742,0.801708,0.8150729999999999,0.790759
0.783696,0.809275,0.799335,0.811458,0.753726
0.771543,0.800447,0.796824,0.806986,0.7415729999999999
0.756776,0.790725,0.795093,0.802966,0.73263
0.748383,0.77809,0.792462,0.798578,0.723229
0.734121,0.765971,0.789624,0.795028,0.719445
0.7301310000000001,0.7569140000000001,0.787365,0.791932,0.733777
0.730039,0.750791,0.785003,0.7885310000000001,0.741114
0.727838,0.7423069999999999,0.7819189999999999,0.784633,0.7216229999999999
0.733112,0.740748,0.778239,0.782554,0.749599
0.738225,0.736173,0.775957,0.779863,0.745013
0.7449899999999999,0.73756,0.773418,0.7787430000000001,0.767599
0.748934,0.739486,0.769967,0.777712,0.760835
0.7596189999999999,0.743729,0.767227,0.777971,0.7750520000000001
0.76526,0.749186,0.763638,0.778036,0.777803
0.771543,0.754884,0.760428,0.778044,0.7764270000000001
0.773997,0.759493,0.758203,0.778075,0.779867
0.777666,0.7633,0.757045,0.7777689999999999,0.779179
0.7800050000000001,0.7698119999999999,0.756059,0.777884,0.7867460000000001
0.783536,0.7743979999999999,0.7575729999999999,0.7769590000000001,0.7954600000000001
0.783903,0.7777229999999999,0.756948,0.776546,0.778262
0.7807149999999999,0.777356,0.757458,0.7747310000000001,0.76393
0.777276,0.777471,0.758479,0.772468,0.761981
0.775671,0.777838,0.760783,0.770764,0.77872
0.7685850000000001,0.776061,0.7626229999999999,0.767779,0.7600319999999999
0.765146,0.774524,0.764704,0.765127,0.7610640000000001
0.761591,0.771153,0.765323,0.76252,0.746159
0.755721,0.7664989999999999,0.764899,0.760196,0.73263
0.748062,0.761867,0.765839,0.757995,0.7404270000000001
0.749782,0.759184,0.766791,0.7581100000000001,0.7686310000000001
0.756111,0.760628,0.769176,0.758175,0.792708
0.765283,0.763437,0.770397,0.759451,0.79202
0.7746850000000001,0.765203,0.7713369999999999,0.76072,0.779638
0.7834439999999999,0.765753,0.771795,0.76244,0.784224
0.7856,0.767691,0.771876,0.764312,0.779408
0.7821140000000001,0.769113,0.771818,0.766174,0.775281
0.7817470000000001,0.773515,0.772334,0.768054,0.7901859999999999
0.782733,0.778709,0.772604,0.769502,0.784568
0.780532,0.781988,0.771927,0.7712220000000001,0.773217
0.7780100000000001,0.781805,0.770494,0.771795,0.7667970000000001
0.770305,0.7762100000000001,0.768419,0.77152,0.736758
0.754987,0.768367,0.7659020000000001,0.76972,0.713598
0.741711,0.7622220000000001,0.763712,0.768299,0.718184
0.731208,0.7558699999999999,0.760812,0.766487,0.7207060000000001
0.7207979999999999,0.749404,0.758547,0.764385,0.7147439999999999
0.715065,0.742685,0.755899,0.762107,0.708094
0.711442,0.733215,0.753365,0.7592949999999999,0.695483
0.7015819999999999,0.721646,0.750178,0.755618,0.668883
0.6879609999999999,0.709585,0.745787,0.751147,0.6526029999999999
0.6759,0.698349,0.7400770000000001,0.746446,0.6544369999999999
0.663724,0.689395,0.7328020000000001,0.742078,0.6472140000000001
0.6548729999999999,0.683158,0.725762,0.738321,0.651227
0.653543,0.677562,0.719892,0.734996,0.662233
0.655928,0.671945,0.713907,0.731189,0.6645260000000001
0.658679,0.6672899999999999,0.7083470000000001,0.728128,0.668195
0.6638390000000001,0.6637810000000001,0.703233,0.725193,0.6730109999999999
0.66604,0.660456,0.696836,0.722395,0.662233
0.665535,0.659539,0.690593,0.719965,0.6597109999999999
0.6604909999999999,0.658209,0.683897,0.716594,0.639303
0.655721,0.6572,0.677775,0.7124510000000001,0.6443479999999999
0.65125,0.6575439999999999,0.673469,0.707716,0.650654
0.6515479999999999,0.658794,0.670976,0.70344,0.663724
0.649736,0.657636,0.6675989999999999,0.69914,0.650654
0.65446,0.657475,0.66471,0.6950970000000001,0.662921
0.659184,0.657452,0.662371,0.6913819999999999,0.667966
0.66604,0.658645,0.661213,0.6883699999999999,0.6849350000000001
0.668814,0.660181,0.660319,0.684617,0.677597
0.6740659999999999,0.6619010000000001,0.66072,0.681029,0.676909
0.680532,0.667496,0.662853,0.67843,0.695253
0.6846369999999999,0.67191,0.664555,0.67582,0.688489
0.685141,0.6755899999999999,0.666567,0.674176,0.687457
0.687021,0.677918,0.6683560000000001,0.6732899999999999,0.686998
0.6869529999999999,0.680509,0.669072,0.671902,0.676565
0.687044,0.6837880000000001,0.670632,0.6710689999999999,0.695712
0.690186,0.687411,0.6724319999999999,0.670718,0.704196
0.6966060000000001,0.690874,0.674759,0.6711,0.7195600000000001
0.700642,0.693832,0.677006,0.6714899999999999,0.7071770000000001
0.7052510000000001,0.696102,0.6790010000000001,0.6725140000000001,0.6996100000000001
0.708645,0.6978449999999999,0.68267,0.674517,0.712681
0.717037,0.703612,0.687761,0.677574,0.746159
0.720637,0.708622,0.692106,0.680585,0.73756
0.726645,0.713644,0.6957810000000001,0.6834520000000001,0.737216
0.732424,0.718837,0.699673,0.685661,0.728503
0.734442,0.721543,0.702666,0.687602,0.72277
0.728159,0.722598,0.705005,0.689154,0.7147439999999999
0.724421,0.722529,0.706701,0.690683,0.7188720000000001
0.72011,0.723378,0.708605,0.6924640000000001,0.715662
0.716441,0.724432,0.710267,0.694145,0.710158
0.715845,0.725143,0.711494,0.696828,0.719789
0.715249,0.721704,0.712658,0.699075,0.711763
0.7124050000000001,0.718413,0.713518,0.700875,0.704655
0.709883,0.714997,0.71432,0.702186,0.70305
0.711763,0.714102,0.7164699999999999,0.704483,0.7195600000000001
0.711075,0.71346,0.7175020000000001,0.706264,0.716349
0.71158,0.713414,0.718006,0.707808,0.714286
0.708966,0.7106859999999999,0.716607,0.70803,0.691584
0.7045170000000001,0.7072,0.7152890000000001,0.708137,0.6808069999999999
0.697134,0.704449,0.71444,0.708328,0.682642
0.690484,0.7007800000000001,0.712961,0.707922,0.6831
0.682802,0.697191,0.709447,0.7075020000000001,0.6758770000000001
0.681243,0.6951039999999999,0.706759,0.70738,0.6837880000000001
0.685645,0.6950810000000001,0.7050390000000001,0.707907,0.70282
0.69413,0.6956319999999999,0.704867,0.7095239999999999,0.725063
0.70282,0.696652,0.705056,0.7105520000000001,0.726554
0.713346,0.698074,0.7057439999999999,0.7113619999999999,0.728503
0.7237560000000001,0.702499,0.706593,0.711905,0.7358399999999999
0.729122,0.707384,0.707292,0.712654,0.729649
0.729351,0.7117399999999999,0.708094,0.71354,0.72621
0.728182,0.715501,0.70814,0.713808,0.7207060000000001
0.728824,0.7210850000000001,0.709138,0.713326,0.7317130000000001
0.727287,0.725522,0.710313,0.713013,0.728159
0.7242149999999999,0.726668,0.710875,0.712249,0.714286
0.726508,0.727929,0.711781,0.712554,0.737675
0.728067,0.728124,0.712388,0.712746,0.728503
0.727058,0.727941,0.713007,0.7131430000000001,0.726668
0.727241,0.727264,0.714882,0.713483,0.7290760000000001
0.726645,0.72543,0.716407,0.713338,0.711305
0.718688,0.722598,0.717169,0.712929,0.69789
0.71025,0.719158,0.71733,0.711813,0.6863100000000001
0.703279,0.7151689999999999,0.7181270000000001,0.711148,0.691814
0.696102,0.711672,0.718597,0.710766,0.69319
0.693717,0.7101810000000001,0.718425,0.7106439999999999,0.699381
0.69585,0.7072689999999999,0.717599,0.710277,0.708553
0.697707,0.703978,0.716051,0.709585,0.695597
0.695047,0.699163,0.7135520000000001,0.708393,0.6785140000000001
0.689773,0.692937,0.710101,0.7075670000000001,0.66682
0.682458,0.688088,0.706759,0.706967,0.6628069999999999
0.671589,0.683719,0.703159,0.706019,0.654208
0.667209,0.682458,0.700808,0.705706,0.6736989999999999
0.664916,0.679982,0.697575,0.705412,0.667049
0.6652600000000001,0.677517,0.6945939999999999,0.704903,0.668539
0.667806,0.675132,0.692657,0.703994,0.6755329999999999
0.6774819999999999,0.6745359999999999,0.690902,0.703245,0.702591
0.684453,0.6758310000000001,0.689905,0.702645,0.708553
0.693534,0.679225,0.689194,0.70211,0.7124510000000001
0.701995,0.683628,0.688283,0.701276,0.710846
0.708874,0.68834,0.688214,0.700619,0.709929
0.708737,0.693109,0.6884140000000001,0.699809,0.7019029999999999
0.709241,0.696847,0.689653,0.699488,0.711075
0.709012,0.7012729999999999,0.690627,0.698808,0.711305
0.7110529999999999,0.7065239999999999,0.69202,0.698571,0.72105
0.7132539999999999,0.711064,0.693098,0.698792,0.720936
0.717679,0.713208,0.693872,0.698338,0.7240310000000001
0.7199270000000001,0.714584,0.695208,0.6981310000000001,0.7223109999999999
0.721945,0.715478,0.6973520000000001,0.697955,0.721394
0.723985,0.7175189999999999,0.700573,0.698028,0.731254
0.723871,0.718562,0.703451,0.69833,0.720362
0.720913,0.719296,0.706203,0.698708,0.709241
0.7182529999999999,0.71909,0.707968,0.699465,0.709012
0.7150880000000001,0.7185159999999999,0.7098949999999999,0.699924,0.705572
0.708163,0.716074,0.711299,0.700038,0.6966289999999999
0.704426,0.714148,0.7126060000000001,0.7001149999999999,0.701674
0.703967,0.71244,0.712824,0.7000609999999999,0.7069479999999999
0.705572,0.711912,0.713248,0.7007760000000001,0.717037
0.71025,0.712669,0.714074,0.702457,0.728961
0.71745,0.712807,0.715163,0.704651,0.73263
0.72355,0.713988,0.716275,0.706963,0.732172
0.728915,0.716441,0.717869,0.709616,0.733777
0.731163,0.718367,0.718729,0.711435,0.728273
0.730521,0.720385,0.7194510000000001,0.713391,0.725751
0.728686,0.723068,0.719571,0.715222,0.723458
0.724398,0.723974,0.719061,0.716395,0.710731
0.720179,0.724547,0.718493,0.7167319999999999,0.712681
0.717106,0.724134,0.718023,0.7168770000000001,0.71291
0.715272,0.722896,0.717783,0.717014,0.716579
0.712749,0.7207180000000001,0.716762,0.717014,0.710846
0.715616,0.720007,0.716997,0.7175189999999999,0.725063
0.714561,0.71737,0.716906,0.7177020000000001,0.707407
0.71213,0.714618,0.716493,0.7173579999999999,0.700757
0.7124510000000001,0.713861,0.717123,0.717588,0.718184
0.714561,0.713655,0.718362,0.717599,0.721394
0.715799,0.715707,0.719841,0.717943,0.731254
0.7207979999999999,0.717679,0.721113,0.718222,0.732401
0.730521,0.721325,0.72273,0.719124,0.749369
0.729053,0.7207520000000001,0.721824,0.7187720000000001,0.710846
0.723458,0.719009,0.7198640000000001,0.717511,0.693419
0.712314,0.714056,0.717032,0.716017,0.6755329999999999
0.703004,0.711901,0.714635,0.715237,0.685852
0.689154,0.7098369999999999,0.712228,0.714274,0.6801189999999999
0.682275,0.7056640000000001,0.709763,0.713304,0.67645
0.6770470000000001,0.7002520000000001,0.706954,0.712325,0.6672779999999999
0.6744319999999999,0.6933729999999999,0.7045399999999999,0.711018,0.662463
0.671818,0.687411,0.702545,0.709879,0.6727810000000001
0.671864,0.680509,0.700917,0.7086560000000001,0.680349
0.6755329999999999,0.678904,0.699828,0.7075170000000001,0.6947949999999999
0.679706,0.678377,0.698693,0.7060350000000001,0.688145
0.685072,0.679752,0.696904,0.704605,0.689291
0.673057,0.672438,0.6921689999999999,0.700569,0.612704
0.6652600000000001,0.668562,0.6892,0.697673,0.641367
0.653566,0.664549,0.685107,0.694692,0.636322
0.6441640000000001,0.661935,0.681094,0.691948,0.641137
0.6312770000000001,0.658175,0.675774,0.6890850000000001,0.624857
0.6348090000000001,0.653933,0.670672,0.686341,0.63036
0.6315069999999999,0.648383,0.664446,0.6834060000000001,0.624857
0.628617,0.641091,0.659998,0.680249,0.621876
0.627287,0.635726,0.657051,0.677704,0.634488
0.62958,0.630429,0.655091,0.674746,0.636322
0.630085,0.632447,0.652442,0.672262,0.632882
0.62559,0.628548,0.648555,0.668983,0.6023850000000001
0.620408,0.624513,0.6445310000000001,0.664909,0.595964
0.607521,0.617404,0.63967,0.659864,0.5700529999999999
0.591286,0.610433,0.634304,0.653994,0.555148
0.579821,0.604953,0.629443,0.648766,0.5755560000000001
0.5754640000000001,0.600527,0.624455,0.6431399999999999,0.580601
0.57418,0.597294,0.619193,0.639097,0.589544
0.5764729999999999,0.591997,0.613861,0.635367,0.581518
0.581151,0.5862189999999999,0.608324,0.632133,0.578537
0.582986,0.581403,0.606925,0.628763,0.584728
0.58537,0.580417,0.604483,0.625843,0.592525
0.5831689999999999,0.578675,0.601594,0.622579,0.578537
0.585233,0.580853,0.599129,0.6200640000000001,0.591837
0.585737,0.583444,0.596939,0.617351,0.581059
0.585554,0.58427,0.594611,0.6143850000000001,0.583811
0.583444,0.584407,0.592467,0.611106,0.5819770000000001
0.5815640000000001,0.5823659999999999,0.58983,0.606917,0.569136
0.579408,0.582321,0.587159,0.603348,0.581059
0.582114,0.5839260000000001,0.585072,0.600191,0.594588
0.5857829999999999,0.5856680000000001,0.5835359999999999,0.599839,0.602155
0.589727,0.5865859999999999,0.583501,0.598517,0.601697
0.598028,0.589796,0.5842350000000001,0.597661,0.61064
0.600917,0.590163,0.585508,0.59614,0.5955060000000001
0.600917,0.5915159999999999,0.58748,0.5951310000000001,0.594588
0.599725,0.592754,0.588512,0.593992,0.596194
0.598395,0.594061,0.589234,0.5929989999999999,0.595047
0.594955,0.596492,0.589429,0.592051,0.593442
0.5891310000000001,0.595024,0.588672,0.589781,0.566384
0.5816100000000001,0.591263,0.587595,0.587136,0.556982
0.571658,0.585691,0.58568,0.584254,0.546434
0.564504,0.581449,0.584017,0.582817,0.559275
0.5619810000000001,0.578468,0.584132,0.582313,0.5808300000000001
0.566705,0.577918,0.58404,0.582978,0.590002
0.5764729999999999,0.5790420000000001,0.585279,0.584667,0.605824
0.5911489999999999,0.581403,0.587079,0.586142,0.619812
0.6043109999999999,0.584407,0.589234,0.587625,0.6250859999999999
0.612933,0.587457,0.591974,0.5887720000000001,0.623939
0.61917,0.5929369999999999,0.5939810000000001,0.590094,0.621188
0.619904,0.598188,0.594726,0.591126,0.6094930000000001
0.620271,0.6057100000000001,0.595701,0.592356,0.621646
0.617748,0.6110300000000001,0.5962390000000001,0.593021,0.612474
0.6155470000000001,0.61424,0.596354,0.594168,0.612933
0.616051,0.617611,0.5977640000000001,0.59523,0.62371
0.6174270000000001,0.6186649999999999,0.598853,0.5964079999999999,0.616372
0.619904,0.6200869999999999,0.600745,0.5980810000000001,0.634029
0.624948,0.621348,0.602878,0.599939,0.637698
0.6287550000000001,0.622151,0.604804,0.602033,0.631965
0.627562,0.621807,0.607372,0.603256,0.617748
0.631231,0.624329,0.611259,0.604594,0.634717
0.63036,0.625132,0.615421,0.605511,0.629672
0.62903,0.626989,0.619009,0.6064890000000001,0.6310479999999999
0.6310020000000001,0.6298779999999999,0.622059,0.607529,0.641825
0.640725,0.6341439999999999,0.625877,0.609891,0.666361
0.64499,0.638111,0.6283880000000001,0.611939,0.656042
0.647191,0.638776,0.6294310000000001,0.613422,0.640679
0.647237,0.638133,0.629741,0.61463,0.6312770000000001
0.645311,0.6381560000000001,0.630154,0.615921,0.6321939999999999
0.642972,0.641848,0.631828,0.6188640000000001,0.654666
0.6457689999999999,0.6453800000000001,0.634854,0.622632,0.67003
0.650034,0.648613,0.636872,0.6264850000000001,0.662004
0.655308,0.651273,0.639131,0.629764,0.657647
0.6625770000000001,0.653944,0.641911,0.632687,0.668539
0.663265,0.653119,0.6436310000000001,0.634958,0.6581060000000001
0.66432,0.655045,0.646578,0.637274,0.675304
0.664274,0.657154,0.647965,0.638672,0.661775
0.666017,0.660663,0.6493979999999999,0.640048,0.666361
0.666177,0.664377,0.651267,0.641562,0.669342
0.6687,0.665983,0.6539149999999999,0.643213,0.670718
0.668104,0.666212,0.655796,0.645307,0.672323
0.670855,0.667565,0.658089,0.647103,0.6755329999999999
0.67324,0.669629,0.660451,0.649297,0.678285
0.6747989999999999,0.670488,0.662216,0.651437,0.677138
0.6726439999999999,0.670672,0.661895,0.652645,0.65994
0.669709,0.668906,0.661975,0.6540199999999999,0.657647
0.669434,0.670144,0.6636489999999999,0.655358,0.674157
0.668562,0.670901,0.665782,0.656566,0.673928
0.662371,0.668585,0.666481,0.65704,0.6461819999999999
0.6555380000000001,0.664091,0.665037,0.657307,0.6257739999999999
0.648704,0.659207,0.662709,0.656933,0.6234810000000001
0.634258,0.651846,0.659705,0.656008,0.6019260000000001
0.61573,0.642146,0.655887,0.654349,0.5812890000000001
0.603325,0.632848,0.651668,0.6524270000000001,0.584155
0.597913,0.626726,0.648699,0.650172,0.598716
0.589612,0.619158,0.6440319999999999,0.647703,0.5819770000000001
0.583788,0.609023,0.639584,0.6454409999999999,0.572804
0.582779,0.599255,0.6350779999999999,0.643606,0.576244
0.5830310000000001,0.593178,0.6308819999999999,0.642047,0.5854159999999999
0.5812890000000001,0.589601,0.626846,0.639891,0.590002
0.582068,0.5858399999999999,0.622524,0.6370859999999999,0.585875
0.583765,0.583777,0.617811,0.634396,0.5812890000000001
0.584912,0.583845,0.612996,0.6318729999999999,0.5819770000000001
0.582756,0.5828939999999999,0.607871,0.628743,0.574639
0.580417,0.580853,0.603789,0.626083,0.578308
0.578629,0.580349,0.599753,0.622804,0.576932
0.5782619999999999,0.581014,0.595018,0.6200600000000001,0.579454
0.576978,0.5809449999999999,0.5901,0.617034,0.5755560000000001
0.573584,0.57817,0.585674,0.6133109999999999,0.55767
0.572575,0.576496,0.5830489999999999,0.610063,0.573263
0.571153,0.574891,0.5803659999999999,0.606646,0.569823
0.5710390000000001,0.57465,0.579213,0.603424,0.5788810000000001
0.568837,0.572908,0.578377,0.599633,0.564549
0.573882,0.5737329999999999,0.578313,0.596492,0.5828939999999999
0.574203,0.573389,0.577121,0.5936560000000001,0.574868
0.5759,0.573527,0.5769380000000001,0.591011,0.578308
0.574868,0.5729529999999999,0.576983,0.587663,0.5737220000000001
0.579087,0.573962,0.577454,0.584721,0.585645
0.583719,0.578801,0.578485,0.583383,0.606054
0.587618,0.58091,0.578703,0.582336,0.594359
0.596331,0.586116,0.580503,0.582282,0.621876
0.604449,0.589658,0.582154,0.582695,0.614309
0.608576,0.5938319999999999,0.5833699999999999,0.5835279999999999,0.606283
0.612153,0.5979359999999999,0.585835,0.584854,0.623939
0.618895,0.603256,0.5883229999999999,0.585833,0.628067
0.6140329999999999,0.605182,0.5893550000000001,0.586353,0.5975689999999999
0.614492,0.60947,0.591212,0.587812,0.6166020000000001
0.6179319999999999,0.613254,0.593608,0.589387,0.6234810000000001
0.615088,0.613621,0.5962109999999999,0.590197,0.6097229999999999
0.605916,0.612405,0.596658,0.5899369999999999,0.582206
0.597982,0.606008,0.596062,0.589005,0.5579
0.586012,0.600252,0.594955,0.588187,0.5567529999999999
0.570511,0.594222,0.5940270000000001,0.586987,0.545976
0.560651,0.58787,0.592903,0.5865130000000001,0.560422
0.559,0.582458,0.592857,0.586368,0.573951
0.566705,0.582343,0.593763,0.587018,0.5964229999999999
0.571245,0.578629,0.59405,0.587018,0.579454
0.576427,0.573469,0.593362,0.586895,0.571887
0.582252,0.5714520000000001,0.592536,0.587958,0.589544
0.580693,0.569846,0.591126,0.587721,0.566155
0.575235,0.57097,0.588489,0.5876979999999999,0.569136
0.572025,0.571635,0.5859439999999999,0.587182,0.563403
0.5703739999999999,0.573401,0.583811,0.587151,0.563632
0.565512,0.573882,0.5808760000000001,0.5865630000000001,0.565237
0.570465,0.575579,0.579019,0.587098,0.59092
0.5758770000000001,0.5755560000000001,0.57895,0.5876939999999999,0.596194
0.586196,0.57911,0.57887,0.58907,0.614997
0.596056,0.5832149999999999,0.578342,0.589979,0.612933
0.607246,0.586379,0.578915,0.590484,0.621188
0.609402,0.5899340000000001,0.57989,0.5907279999999999,0.601697
0.6122449999999999,0.594061,0.582515,0.590346,0.61041
0.6110979999999999,0.598647,0.585141,0.590178,0.609264
0.613804,0.60493,0.5891649999999999,0.590851,0.626462
0.6118779999999999,0.6095619999999999,0.591722,0.590438,0.611557
0.612107,0.610754,0.593167,0.589597,0.602843
0.613942,0.613093,0.594325,0.590331,0.619583
0.6186649999999999,0.6148819999999999,0.596996,0.590874,0.632882
0.621784,0.617794,0.600504,0.591493,0.642055
0.627425,0.6196510000000001,0.603015,0.592494,0.6397619999999999
0.6321939999999999,0.622151,0.606042,0.5939770000000001,0.626691
0.6295350000000001,0.621738,0.6079,0.59559,0.606283
0.624627,0.621646,0.610147,0.597309,0.608347
0.618344,0.6200640000000001,0.6124970000000001,0.5994649999999999,0.61064
0.6125659999999999,0.619995,0.614779,0.601147,0.610869
0.609402,0.620798,0.615776,0.602377,0.610869
0.61197,0.6207520000000001,0.616923,0.6031340000000001,0.619124
0.6163270000000001,0.6204770000000001,0.617679,0.604823,0.630131
0.6208670000000001,0.619606,0.6187,0.6068720000000001,0.6333409999999999
0.624765,0.6186649999999999,0.619158,0.608232,0.63036
0.629626,0.619514,0.6208319999999999,0.610533,0.635175
0.629443,0.6207060000000001,0.621222,0.612168,0.618207
0.628984,0.6226550000000001,0.622151,0.614316,0.627838
0.62848,0.6246729999999999,0.622369,0.616556,0.6308189999999999
0.6291680000000001,0.626966,0.6234810000000001,0.618841,0.6338
0.6298560000000001,0.629741,0.625269,0.6204310000000001,0.6386149999999999
0.632837,0.6311399999999999,0.625946,0.6216619999999999,0.633112
0.6338,0.631392,0.625934,0.62225,0.632653
0.635175,0.631828,0.625717,0.6230760000000001,0.637698
0.635359,0.632263,0.625464,0.623527,0.634717
0.634258,0.632057,0.625785,0.624574,0.633112
0.634579,0.6337079999999999,0.627207,0.625384,0.634717
0.6362300000000001,0.635015,0.628835,0.6264390000000001,0.640908
0.63435,0.634763,0.629718,0.6265,0.628296
0.634029,0.634694,0.63083,0.627219,0.633112
0.6349,0.634579,0.63216,0.628373,0.637468
0.634029,0.634304,0.632722,0.628732,0.63036
0.628663,0.632447,0.631919,0.628105,0.614079
0.6291220000000001,0.631736,0.631782,0.6277229999999999,0.6305890000000001
0.624398,0.629213,0.630738,0.626714,0.6094930000000001
0.617244,0.6260720000000001,0.6290640000000001,0.625881,0.601697
0.616006,0.625017,0.629363,0.6264770000000001,0.624169
0.6200869999999999,0.624375,0.629695,0.6273479999999999,0.634488
0.620408,0.624765,0.629764,0.628067,0.6321939999999999
0.6291220000000001,0.62676,0.630727,0.629473,0.653061
0.637468,0.627356,0.6309680000000001,0.630559,0.6434300000000001
0.637881,0.626943,0.630624,0.630796,0.626233
0.634992,0.62754,0.629993,0.630459,0.620041
0.630727,0.625568,0.628652,0.62971,0.610869
0.621394,0.625258,0.627236,0.628912,0.606398
0.611626,0.6245470000000001,0.62531,0.627559,0.594588
0.60149,0.619686,0.622352,0.6261369999999999,0.5755560000000001
0.592914,0.613953,0.619164,0.624448,0.5771609999999999
0.5860810000000001,0.608404,0.616584,0.622644,0.576703
0.5811970000000001,0.601296,0.614028,0.620916,0.5819770000000001
0.580922,0.596274,0.611815,0.6194029999999999,0.593213
0.584912,0.593201,0.6100720000000001,0.61815,0.5955060000000001
0.5904149999999999,0.591665,0.6096020000000001,0.617217,0.6046779999999999
0.597845,0.591963,0.608765,0.616422,0.61385
0.603715,0.5924560000000001,0.608857,0.615642,0.611328
0.609402,0.595162,0.609854,0.61526,0.621646
0.614538,0.599725,0.609705,0.614809,0.621188
0.619904,0.605159,0.609556,0.614496,0.6315069999999999
0.620179,0.609012,0.608708,0.61406,0.615226
0.62128,0.6124970000000001,0.606896,0.613518,0.616831
0.6175189999999999,0.61346,0.604867,0.612363,0.602843
0.6091260000000001,0.6118319999999999,0.602517,0.6106590000000001,0.579225
0.597845,0.608874,0.6002689999999999,0.609359,0.5750970000000001
0.588626,0.604403,0.598183,0.6073109999999999,0.569136
0.578537,0.599908,0.596182,0.605874,0.566384
0.571153,0.594336,0.594749,0.6046819999999999,0.565925
0.568814,0.58897,0.594348,0.6027939999999999,0.56753
0.568585,0.5832149999999999,0.594187,0.600776,0.573951
0.567851,0.5782390000000001,0.593625,0.5985520000000001,0.565467
0.568493,0.573515,0.593006,0.595769,0.5695939999999999
0.570465,0.570809,0.5921350000000001,0.593514,0.575785
0.564045,0.56643,0.5891310000000001,0.590488,0.535428
0.5526260000000001,0.560605,0.5847399999999999,0.5870479999999999,0.516854
0.543453,0.555652,0.580028,0.584006,0.519606
0.535382,0.551938,0.575923,0.581434,0.5292359999999999
0.5296029999999999,0.550034,0.572185,0.5798439999999999,0.5468930000000001
0.53208,0.5480619999999999,0.568516,0.578919,0.54781
0.536207,0.544416,0.563816,0.577597,0.5374909999999999
0.541894,0.542674,0.5604560000000001,0.576641,0.548039
0.547168,0.541275,0.557395,0.575762,0.555607
0.549874,0.5397390000000001,0.5552739999999999,0.574669,0.560422
0.551525,0.541802,0.5541159999999999,0.5733550000000001,0.5560649999999999
0.556615,0.546411,0.553508,0.571964,0.562944
0.559459,0.550676,0.553164,0.570244,0.5622560000000001
0.561706,0.554437,0.553187,0.568761,0.566842
0.5612020000000001,0.555538,0.552786,0.5666359999999999,0.5579
0.562027,0.556776,0.552419,0.564603,0.560193
0.561523,0.5590689999999999,0.551743,0.562233,0.560422
0.561339,0.560399,0.5515359999999999,0.560437,0.561339
0.560605,0.561156,0.551215,0.558649,0.563174
0.562669,0.5619350000000001,0.550837,0.5574939999999999,0.568218
0.564091,0.563059,0.552431,0.5570970000000001,0.567301
0.565971,0.563747,0.555079,0.556921,0.569823
0.5672550000000001,0.564297,0.557487,0.556875,0.56776
0.567393,0.563999,0.559218,0.556791,0.563861
0.566292,0.564481,0.560009,0.5566840000000001,0.562715
0.56377,0.56393,0.560353,0.5562560000000001,0.554689
0.566338,0.566155,0.562612,0.556547,0.582665
0.571612,0.569434,0.564916,0.557502,0.59413
0.5755560000000001,0.5714739999999999,0.566315,0.557968,0.5835819999999999
0.579179,0.5727359999999999,0.567335,0.558137,0.5808300000000001
0.583398,0.573584,0.568321,0.5594819999999999,0.575785
0.580234,0.573286,0.568516,0.561148,0.566842
0.574455,0.573034,0.568665,0.562669,0.565237
0.571887,0.5737220000000001,0.56886,0.564053,0.5707409999999999
0.571887,0.575533,0.5700069999999999,0.565184,0.5808300000000001
0.5733090000000001,0.578354,0.571142,0.566353,0.5828939999999999
0.5756939999999999,0.577964,0.572059,0.567729,0.578766
0.5815640000000001,0.57801,0.5737220000000001,0.569281,0.594588
0.586242,0.579064,0.5752689999999999,0.570565,0.59413
0.5892229999999999,0.580555,0.576645,0.571742,0.595735
0.591241,0.582275,0.577929,0.572973,0.592983
0.592846,0.58427,0.578778,0.573767,0.586792
0.59014,0.585852,0.579443,0.574394,0.581059
0.586379,0.58631,0.580016,0.574677,0.575327
