Close,5D MA,10D MA,20D MA,30D MA
0.654355,0.645233,0.619672,0.5866979999999999,0.6443720000000001
0.6545300000000001,0.648453,0.625374,0.591631,0.660594
0.657674,0.653943,0.631364,0.5965560000000001,0.6770649999999999
0.6627149999999999,0.659196,0.637578,0.602263,0.689294
0.675006,0.665928,0.64412,0.6089859999999999,0.703706
0.685638,0.669996,0.649972,0.615496,0.697529
0.688707,0.671618,0.6540590000000001,0.62035,0.675942
0.6905789999999999,0.674127,0.657428,0.626123,0.6864239999999999
0.69003,0.676373,0.659755,0.631559,0.686549
0.6864239999999999,0.680715,0.6625,0.636497,0.685675
0.6867979999999999,0.686218,0.665726,0.641854,0.699401
0.6939609999999999,0.691334,0.6698930000000001,0.647361,0.711754
0.698203,0.694391,0.674167,0.652373,0.707637
0.704417,0.697224,0.6782100000000001,0.65746,0.717619
0.713277,0.69985,0.6828890000000001,0.662697,0.729973
0.714749,0.700774,0.685385,0.666906,0.706763
0.710681,0.702321,0.68697,0.670146,0.691415
0.707986,0.703095,0.688611,0.67265,0.69416
0.70025,0.702333,0.689353,0.673948,0.678937
0.687584,0.70043,0.690573,0.675143,0.666646
0.6768529999999999,0.695801,0.691009,0.675751,0.653107
0.6781010000000001,0.694391,0.692862,0.678059,0.697654
0.683217,0.695601,0.6949960000000001,0.681312,0.7197399999999999
0.694372,0.697311,0.697267,0.684577,0.734714
0.7077859999999999,0.697685,0.6987680000000001,0.687821,0.733716
0.714774,0.695814,0.698294,0.688861,0.688046
0.715398,0.696749,0.699535,0.69023,0.700774
0.715498,0.699357,0.701226,0.6921930000000001,0.72024
0.714425,0.704399,0.7033659999999999,0.694368,0.729349
0.7126279999999999,0.7102069999999999,0.7053189999999999,0.697118,0.7247319999999999
0.721163,0.717969,0.706885,0.699996,0.730721
0.7263539999999999,0.7208760000000001,0.707634,0.7022,0.7267279999999999
0.7304970000000001,0.722997,0.709299,0.70433,0.740953
0.736686,0.7255550000000001,0.711433,0.706697,0.7602939999999999
0.758323,0.735475,0.71658,0.711004,0.832917
0.7749689999999999,0.748066,0.7219399999999999,0.714884,0.813951
0.792189,0.759271,0.72801,0.7194470000000001,0.812828
0.8152229999999999,0.77286,0.736109,0.725104,0.8561270000000001
0.8312700000000001,0.783978,0.744188,0.730237,0.8405290000000001
0.833466,0.795895,0.753051,0.7355109999999999,0.8438979999999999
0.834515,0.804742,0.761355,0.739504,0.819191
0.846643,0.819416,0.770146,0.744894,0.8734709999999999
0.8520840000000001,0.8336540000000001,0.778325,0.7507510000000001,0.8833290000000001
0.8555280000000001,0.843399,0.7844770000000001,0.755422,0.857749
0.8589469999999999,0.8462069999999999,0.790841,0.759789,0.860993
0.8693290000000001,0.851922,0.799994,0.765267,0.871101
0.8727229999999999,0.859683,0.809477,0.7719010000000001,0.890442
0.872124,0.8621040000000001,0.8174819999999999,0.778107,0.8803340000000001
0.878762,0.867145,0.8255620000000001,0.7851739999999999,0.890941
0.8867229999999999,0.872835,0.8343649999999999,0.792979,0.900799
0.892813,0.8810709999999999,0.8429059999999999,0.8012600000000001,0.901547
0.895907,0.884315,0.851865,0.8082020000000001,0.9059149999999999
0.8925879999999999,0.8823559999999999,0.8580049999999999,0.813002,0.8637379999999999
0.8869229999999999,0.882843,0.8631209999999999,0.8172659999999999,0.8626149999999999
0.8819319999999999,0.8843270000000001,0.865267,0.822003,0.875842
0.875094,0.8839530000000001,0.8679370000000001,0.8279799999999999,0.8673569999999999
0.8595959999999999,0.8777510000000001,0.868717,0.8322350000000001,0.828425
0.860619,0.876603,0.8693540000000001,0.837189,0.8688549999999999
0.864038,0.8754799999999999,0.8713129999999999,0.842201,0.879711
0.8717739999999999,0.8768530000000001,0.8748440000000001,0.8485280000000001,0.914525
0.876491,0.875792,0.878431,0.8538680000000001,0.890941
0.887459,0.8735280000000001,0.878921,0.859086,0.883267
0.895021,0.87782,0.8800879999999999,0.86461,0.9066629999999999
0.8986649999999999,0.881351,0.8820969999999999,0.8691979999999999,0.8979290000000001
0.89854,0.885157,0.884742,0.8718969999999999,0.9139010000000001
0.9041299999999999,0.8903110000000001,0.8871319999999999,0.875395,0.918892
0.903768,0.8956139999999999,0.886683,0.877683,0.8814569999999999
0.8999,0.8974610000000001,0.8870319999999999,0.8787229999999999,0.8873219999999999
0.898078,0.898372,0.886926,0.880332,0.88882
0.890616,0.8945780000000001,0.885716,0.8814219999999999,0.876591
0.885201,0.894666,0.885229,0.883843,0.891814
0.890591,0.89718,0.8853540000000001,0.885007,0.90841
0.889818,0.894859,0.88634,0.8850120000000001,0.8834540000000001
0.8897930000000001,0.8939360000000001,0.8876430000000001,0.886043,0.8886950000000001
0.884652,0.887634,0.886396,0.885706,0.850886
0.876366,0.880784,0.885547,0.885016,0.8503870000000001
0.86269,0.876641,0.886127,0.883335,0.8400299999999999
0.853506,0.871662,0.884561,0.881909,0.837534
0.8416520000000001,0.8657219999999999,0.8820469999999999,0.879858,0.8294239999999999
0.83716,0.860906,0.877742,0.877446,0.828425
0.833217,0.854792,0.8747290000000001,0.8750829999999999,0.8306709999999999
0.8312450000000001,0.846968,0.872074,0.872558,0.8301719999999999
0.831982,0.842744,0.868801,0.871808,0.8412149999999999
0.83595,0.838801,0.866368,0.8713629999999999,0.8492639999999999
0.8379709999999999,0.837566,0.8626,0.8701190000000001,0.838533
0.8346020000000001,0.833909,0.857347,0.8683350000000001,0.813826
0.8339780000000001,0.8326120000000001,0.854626,0.868289,0.827053
0.8216120000000001,0.8267969999999999,0.8492290000000001,0.8653069999999999,0.7793859999999999
0.8088350000000001,0.822392,0.844057,0.8621620000000001,0.7853760000000001
0.799176,0.818574,0.8397399999999999,0.8580190000000001,0.790242
0.792438,0.81352,0.8341559999999999,0.854326,0.780135
0.7791859999999999,0.806582,0.826775,0.8502430000000001,0.760794
0.775393,0.798503,0.820623,0.845369,0.760419
0.768305,0.78857,0.813685,0.840435,0.749938
0.76022,0.779698,0.808632,0.834966,0.7498130000000001
0.755727,0.774083,0.803996,0.829592,0.757674
0.761293,0.7702399999999999,0.801426,0.8264969999999999,0.78862
0.765336,0.770364,0.798581,0.822941,0.780634
0.773871,0.771088,0.79674,0.819734,0.792613
0.785051,0.7726350000000001,0.795605,0.817372,0.805715
0.7897930000000001,0.77276,0.79314,0.8136909999999999,0.7813829999999999
0.7888689999999999,0.775081,0.790832,0.8095439999999999,0.784003
0.791665,0.7785,0.788501,0.806582,0.794609
0.7898430000000001,0.781857,0.785213,0.803076,0.783504
0.78268,0.783866,0.781782,0.800376,0.769903
0.783229,0.786511,0.780297,0.798168,0.7841279999999999
0.782655,0.785762,0.778001,0.796205,0.781133
0.782081,0.7868729999999999,0.778619,0.794678,0.7917390000000001
0.780759,0.785301,0.7781939999999999,0.792927,0.77689
0.771899,0.7772899999999999,0.774963,0.7895,0.725605
0.757724,0.7704770000000001,0.771618,0.785586,0.713252
0.7444970000000001,0.763576,0.769329,0.7817470000000001,0.7149989999999999
0.724332,0.753207,0.765854,0.776737,0.690916
0.716446,0.748602,0.76523,0.7730100000000001,0.737459
0.7150989999999999,0.743499,0.763682,0.769021,0.718867
0.711555,0.734639,0.760575,0.7650779999999999,0.695533
0.707811,0.726154,0.755958,0.7607189999999999,0.696282
0.711205,0.717769,0.752321,0.758335,0.707886
0.71158,0.714013,0.749657,0.7568010000000001,0.7393310000000001
0.716321,0.7157100000000001,0.7465,0.755212,0.742575
0.723783,0.717669,0.744073,0.753635,0.732843
0.7305470000000001,0.719179,0.741378,0.752612,0.730097
0.738707,0.724956,0.739082,0.752221,0.74869
0.740579,0.726079,0.737341,0.7521800000000001,0.74869
0.742975,0.729648,0.7365729999999999,0.7523380000000001,0.754555
0.753007,0.738395,0.736517,0.753182,0.7830050000000001
0.7619670000000001,0.746257,0.736205,0.752724,0.774894
0.766459,0.752583,0.735176,0.752408,0.77115
0.769828,0.755203,0.734608,0.751506,0.7655350000000001
0.768193,0.755584,0.735647,0.749528,0.7463810000000001
0.762753,0.75788,0.737775,0.748675,0.7558020000000001
0.757312,0.7596390000000001,0.739409,0.7474649999999999,0.747692
0.7555649999999999,0.761012,0.742984,0.746392,0.762416
0.75302,0.761424,0.7437520000000001,0.745369,0.752808
0.7560520000000001,0.762123,0.745885,0.7450899999999999,0.761542
0.757699,0.7602260000000001,0.749311,0.74442,0.764038
0.759995,0.758654,0.752455,0.743688,0.759171
0.76027,0.757917,0.75525,0.7427560000000001,0.763788
0.760319,0.75667,0.7559359999999999,0.741962,0.753057
0.753382,0.754717,0.75515,0.742004,0.726853
0.746344,0.752021,0.754951,0.742524,0.72885
0.744322,0.752159,0.755899,0.7436590000000001,0.7490640000000001
0.737984,0.7491270000000001,0.755069,0.7450319999999999,0.7320939999999999
0.733591,0.746955,0.7541899999999999,0.744819,0.731096
0.749239,0.75131,0.7567159999999999,0.747694,0.805091
0.762965,0.754654,0.75744,0.751092,0.797479
0.772698,0.75851,0.758582,0.754473,0.797729
0.793137,0.76556,0.761739,0.758687,0.83429
0.814125,0.773858,0.765264,0.7619100000000001,0.836037
0.8202889999999999,0.784764,0.76974,0.765022,0.8359120000000001
0.824657,0.7938109999999999,0.7729159999999999,0.767904,0.8193159999999999
0.8277260000000001,0.800212,0.776185,0.77067,0.813077
0.8249559999999999,0.8090470000000001,0.779087,0.773062,0.8204389999999999
0.814774,0.81445,0.7807029999999999,0.7742760000000001,0.785126
0.808161,0.814225,0.782768,0.775886,0.802845
0.80594,0.815298,0.784976,0.776726,0.808211
0.800724,0.814225,0.7863680000000001,0.77713,0.786998
0.795957,0.810457,0.788008,0.777978,0.796606
0.798952,0.806863,0.790361,0.77913,0.8001
0.792538,0.800349,0.792557,0.779943,0.770776
0.786474,0.796207,0.795009,0.78068,0.777889
0.7893439999999999,0.795034,0.797623,0.782468,0.801348
0.792363,0.7941600000000001,0.801603,0.784111,0.811705
0.800574,0.799763,0.807106,0.7870560000000001,0.841153
0.817519,0.805029,0.8096270000000001,0.790188,0.855503
0.8346389999999999,0.810557,0.8129270000000001,0.793503,0.863489
0.84854,0.8189420000000001,0.816583,0.797226,0.870851
0.861268,0.826816,0.8186359999999999,0.800944,0.875343
0.8640129999999999,0.8322930000000001,0.819578,0.804338,0.8548790000000001
0.8682059999999999,0.8428620000000001,0.821606,0.809325,0.876466
0.867707,0.851173,0.8236899999999999,0.8137300000000001,0.860993
0.862815,0.855678,0.825356,0.816974,0.8463940000000001
0.8547290000000001,0.857999,0.8260790000000001,0.8204020000000001,0.8349139999999999
0.856925,0.860469,0.830116,0.824894,0.8658600000000001
0.852308,0.8602569999999999,0.832643,0.8265040000000001,0.853382
0.84864,0.858173,0.8343649999999999,0.828009,0.84265
0.8541049999999999,0.85846,0.838701,0.830542,0.8737209999999999
0.86264,0.858685,0.84275,0.831986,0.877589
0.8647870000000001,0.860856,0.846575,0.8333370000000001,0.876591
0.8742200000000001,0.8632639999999999,0.8530629999999999,0.835492,0.9005489999999999
0.874769,0.8617049999999999,0.856439,0.836361,0.8453959999999999
0.867756,0.860931,0.8583040000000001,0.8372139999999999,0.838657
0.8613430000000001,0.861992,0.8599950000000001,0.83805,0.84552
0.8556530000000001,0.8602200000000001,0.860344,0.840151,0.848141
0.8449459999999999,0.859583,0.85992,0.841623,0.847018
0.846419,0.8605940000000001,0.859384,0.843108,0.852758
0.842925,0.855341,0.8569,0.844248,0.8211879999999999
0.844023,0.852683,0.855684,0.8460610000000001,0.8510110000000001
0.843274,0.849463,0.85516,0.8475379999999999,0.844397
0.838707,0.841827,0.8525459999999999,0.849318,0.824183
0.824857,0.8356379999999999,0.848671,0.849505,0.783504
0.81123,0.8270780000000001,0.8440040000000001,0.8478950000000001,0.753057
0.782406,0.813214,0.8376030000000001,0.8444010000000001,0.706888
0.7571,0.800187,0.830203,0.840292,0.717869
0.7421760000000001,0.790442,0.8250120000000001,0.8367610000000001,0.749563
0.738133,0.7814949999999999,0.821044,0.833421,0.763289
0.745121,0.778176,0.816758,0.830659,0.787996
0.752383,0.7673949999999999,0.8100390000000001,0.826254,0.7431989999999999
0.757075,0.757088,0.803276,0.822469,0.741328
0.764662,0.753419,0.797623,0.8195030000000001,0.787497
0.769004,0.7535689999999999,0.794603,0.81697,0.7850010000000001
0.772573,0.758847,0.792962,0.815619,0.80584
0.795608,0.773996,0.793605,0.8164,0.8583729999999999
0.817719,0.787397,0.793792,0.8159350000000001,0.851884
0.83409,0.799376,0.794909,0.816467,0.8693540000000001
0.8541549999999999,0.81158,0.7965369999999999,0.81789,0.8853260000000001
0.8712,0.821887,0.800031,0.8184680000000001,0.891066
0.877814,0.8367110000000001,0.802053,0.818929,0.89144
0.884926,0.8513229999999999,0.8042050000000001,0.819291,0.887447
0.8927129999999999,0.863402,0.8084100000000001,0.819549,0.908286
0.895583,0.874869,0.8142189999999999,0.821358,0.899676
0.8873469999999999,0.879274,0.81906,0.821733,0.8498879999999999
0.875393,0.876603,0.825299,0.8212709999999999,0.83167
0.8635889999999999,0.874258,0.8308270000000001,0.820614,0.828425
0.842675,0.8676940000000001,0.833535,0.819171,0.803718
0.8164710000000001,0.8560270000000001,0.8338030000000001,0.816367,0.768655
0.78852,0.8379340000000001,0.82991,0.812665,0.710132
0.759646,0.817519,0.8271149999999999,0.807208,0.687297
0.740379,0.801984,0.8266530000000001,0.803465,0.7320939999999999
0.728151,0.785413,0.824407,0.8007449999999999,0.742575
0.725356,0.770913,0.822891,0.799784,0.754679
0.7324930000000001,0.7605069999999999,0.81989,0.799542,0.7458199999999999
0.741028,0.750337,0.81347,0.800312,0.729973
0.744297,0.742338,0.808298,0.801331,0.74844
0.745271,0.736711,0.8022020000000001,0.8012600000000001,0.747442
0.746119,0.735737,0.795882,0.8011149999999999,0.758922
0.744372,0.738433,0.788183,0.7994180000000001,0.737085
0.74285,0.741939,0.779729,0.798723,0.7223609999999999
0.741103,0.7427,0.772342,0.798669,0.7397060000000001
0.7457699999999999,0.74552,0.765467,0.798112,0.770776
0.747043,0.746581,0.7587470000000001,0.797454,0.765286
0.755303,0.749838,0.7551720000000001,0.796539,0.778388
0.762091,0.752471,0.751404,0.793137,0.756301
0.764138,0.75262,0.747479,0.7897390000000001,0.749938
0.761442,0.753606,0.745158,0.786004,0.7573
0.761767,0.754405,0.745071,0.7820560000000001,0.766908
0.761992,0.7586470000000001,0.74854,0.778338,0.779511
0.770552,0.766321,0.75413,0.7752600000000001,0.7991020000000001
0.787297,0.775717,0.759209,0.773467,0.833666
0.813002,0.787222,0.766371,0.7727189999999999,0.885825
0.8391069999999999,0.800437,0.773509,0.772644,0.897429
0.8677809999999999,0.814886,0.782362,0.775077,0.9228850000000001
0.887073,0.8288120000000001,0.790641,0.777207,0.895558
0.90005,0.8436739999999999,0.798147,0.779544,0.898553
0.900624,0.8568129999999999,0.80521,0.782377,0.8886950000000001
0.900799,0.8699530000000001,0.812179,0.786698,0.8983030000000001
0.896207,0.8819940000000001,0.820321,0.793025,0.899925
0.9014469999999999,0.89426,0.830291,0.80084,0.9217620000000001
0.9057649999999999,0.902907,0.8393120000000001,0.807108,0.92014
0.906264,0.903444,0.845333,0.812062,0.8911899999999999
0.9064639999999999,0.903631,0.8520340000000001,0.816883,0.899301
0.909159,0.902683,0.858785,0.822469,0.913402
0.9101819999999999,0.9058149999999999,0.8673129999999999,0.829033,0.9268780000000001
0.9115549999999999,0.90866,0.876167,0.8349850000000001,0.927003
0.915673,0.910968,0.883891,0.840463,0.9117790000000001
0.9162469999999999,0.9113549999999999,0.8906540000000001,0.8452379999999999,0.902171
0.914574,0.911867,0.8969299999999999,0.850836,0.905041
0.914525,0.9123530000000001,0.903307,0.8576450000000001,0.9266280000000001
0.9139510000000001,0.912753,0.9078299999999999,0.863793,0.924133
0.920265,0.917969,0.9107059999999999,0.8695450000000001,0.943349
0.92291,0.9195780000000001,0.9116049999999999,0.874549,0.9153979999999999
0.923783,0.9191790000000001,0.9109309999999999,0.878916,0.909409
0.923933,0.9192290000000001,0.9125219999999999,0.884619,0.927377
0.9168950000000001,0.915423,0.912041,0.889252,0.8889440000000001
0.9121540000000001,0.916209,0.913589,0.8946639999999999,0.9196409999999999
0.9080860000000001,0.9154979999999999,0.913427,0.898935,0.895059
0.909833,0.916808,0.9143370000000001,0.9035559999999999,0.918143
0.9073620000000001,0.9156479999999999,0.914,0.9074200000000001,0.915024
0.9110309999999999,0.913963,0.913358,0.909874,0.9072870000000001
0.905291,0.9087219999999999,0.9133450000000001,0.9100450000000001,0.890941
0.905041,0.9065639999999999,0.913071,0.909924,0.893811
0.9029450000000001,0.9063889999999999,0.912784,0.909417,0.9076620000000001
0.916222,0.911792,0.91551,0.9122790000000001,0.981408
0.92865,0.91984,0.917632,0.914641,0.9694290000000001
0.941378,0.923334,0.9197719999999999,0.9168370000000001,0.9545790000000001
0.9559770000000001,0.930509,0.923003,0.919121,0.966808
0.9648610000000001,0.933903,0.925356,0.920859,0.952084
0.9648120000000001,0.940517,0.928082,0.922839,0.981158
0.968355,0.9485030000000001,0.931233,0.9250729999999999,0.9871469999999999
0.977439,0.9594090000000001,0.9340649999999999,0.9287,1.0
0.980734,0.968355,0.937459,0.931499,0.9832790000000001
0.986773,0.975817,0.941103,0.933795,0.982281
0.9886450000000001,0.976728,0.94426,0.935916,0.990517
0.9779639999999999,0.973159,0.9465,0.936141,0.9337409999999999
0.9658100000000001,0.971625,0.9474790000000001,0.937056,0.9392309999999999
0.956451,0.968592,0.949551,0.9382,0.936486
0.93978,0.963277,0.9485899999999999,0.9379959999999999,0.898927
0.919466,0.9540549999999999,0.9472860000000001,0.93674,0.8889440000000001
0.904043,0.941003,0.9447530000000001,0.9344899999999999,0.856626
0.8859,0.9258549999999999,0.942632,0.9313290000000001,0.8485149999999999
0.857949,0.9072,0.9377780000000001,0.927373,0.7967310000000001
0.8395309999999999,0.889656,0.932736,0.923954,0.806838
0.8173699999999999,0.868418,0.922573,0.9189790000000001,0.778138
0.794609,0.849326,0.911243,0.9141090000000001,0.742825
0.7756930000000001,0.8307959999999999,0.9012100000000001,0.9085850000000001,0.753931
0.7004239999999999,0.7791859999999999,0.8738889999999999,0.892763,0.420389
0.6292989999999999,0.7344149999999999,0.8488459999999999,0.8771979999999999,0.45121000000000006
0.5633640000000001,0.690367,0.822211,0.8616459999999999,0.44846499999999995
0.5015470000000001,0.6480779999999999,0.7945409999999999,0.8458610000000001,0.433741
0.43154499999999996,0.6036189999999999,0.764737,0.829627,0.403918
0.423933,0.562179,0.734689,0.812578,0.382331
0.413576,0.521437,0.705547,0.795637,0.399426
0.405615,0.48449,0.676454,0.7765449999999999,0.40865999999999997
0.401423,0.451485,0.650406,0.7579899999999999,0.412778
0.403893,0.41771899999999995,0.624258,0.740047,0.41627200000000003
0.41055699999999995,0.417245,0.598216,0.721675,0.41564799999999996
0.41095600000000004,0.41226599999999997,0.57334,0.7033189999999999,0.401423
0.40271999999999997,0.40416799999999997,0.5472670000000001,0.682863,0.36748200000000003
0.39268800000000004,0.397055,0.522567,0.662046,0.362615
0.383878,0.393886,0.49875200000000003,0.64112,0.372224
0.378587,0.394572,0.478375,0.621317,0.389194
0.379286,0.395121,0.458279,0.602071,0.404916
0.388919,0.39582,0.440155,0.582909,0.41564799999999996
0.403469,0.39807800000000004,0.424782,0.566296,0.435363
0.41100600000000004,0.397442,0.40758,0.548652,0.409908
0.41694499999999995,0.397766,0.407506,0.531399,0.418892
0.420839,0.400062,0.40616399999999997,0.5155810000000001,0.424382
0.42281,0.40586500000000003,0.405016,0.5001329999999999,0.425505
0.420764,0.412116,0.404586,0.48575,0.42513100000000004
0.423559,0.417282,0.405584,0.471596,0.423883
0.423659,0.42030200000000006,0.407437,0.45901800000000004,0.41939099999999996
0.41931599999999997,0.42007700000000003,0.407599,0.44554499999999997,0.40267
0.42008999999999996,0.42145,0.40863499999999997,0.43392,0.429374
0.422885,0.421824,0.409951,0.423796,0.43910699999999997
0.42023999999999995,0.42189899999999997,0.409671,0.41235299999999997,0.410656
0.41766899999999996,0.42066400000000004,0.409215,0.411892,0.406539
0.42181199999999996,0.42056400000000005,0.410313,0.41096400000000005,0.42338400000000004
0.416821,0.418455,0.41216,0.409496,0.404417
0.40831,0.41559799999999997,0.413857,0.408256,0.396556
0.404891,0.412566,0.41492399999999996,0.407911,0.393561
0.405715,0.411692,0.415997,0.408855,0.410656
0.401622,0.411717,0.415897,0.408972,0.40292
0.39650599999999997,0.406663,0.41405699999999995,0.407978,0.378837
0.38969299999999996,0.399002,0.41041300000000003,0.406301,0.362491
0.385825,0.395358,0.408629,0.4049,0.37422
0.379062,0.392388,0.406526,0.403606,0.376841
0.375119,0.38837,0.404467,0.402999,0.383204
0.38058400000000003,0.388545,0.4035,0.40428800000000004,0.40616399999999997
0.385351,0.387522,0.40156,0.405079,0.386324
0.389219,0.387522,0.400044,0.40579,0.393561
0.389244,0.384153,0.397922,0.405382,0.376965
0.393362,0.38424,0.39797899999999997,0.40534499999999996,0.40379299999999996
0.392513,0.386549,0.396606,0.404887,0.401922
0.400574,0.392962,0.395982,0.404596,0.42662799999999995
0.41088100000000005,0.40005,0.397704,0.405769,0.445096
0.42620399999999997,0.407724,0.40005599999999997,0.406925,0.45358100000000007
0.436262,0.414812,0.401591,0.407915,0.45408000000000004
0.45151,0.42201099999999997,0.405278,0.409671,0.478163
0.46109300000000003,0.430834,0.40917800000000004,0.411318,0.474545
0.46790600000000004,0.43939399999999995,0.413458,0.41316,0.47916099999999995
0.47279799999999994,0.44950100000000004,0.41682700000000006,0.41511499999999996,0.478038
0.47694,0.45660100000000003,0.420421,0.417519,0.47479399999999994
0.47841300000000003,0.46496099999999996,0.425755,0.41939099999999996,0.485525
0.481907,0.4715,0.43223100000000003,0.421155,0.492014
0.484976,0.476441,0.438246,0.42395,0.49451000000000006
0.48849499999999996,0.480646,0.44418500000000005,0.42691999999999997,0.495633
0.49448500000000006,0.485713,0.450262,0.42963100000000004,0.504742
0.502046,0.49023,0.456121,0.433595,0.523334
0.511405,0.49665600000000004,0.46374499999999996,0.438337,0.5388069999999999
0.518992,0.501984,0.470689,0.44296599999999997,0.532443
0.526479,0.507487,0.478494,0.447047,0.533067
0.530571,0.512528,0.48456499999999997,0.45112299999999994,0.5252060000000001
0.5271520000000001,0.514599,0.48978,0.45537,0.506239
0.522436,0.5169199999999999,0.49421000000000004,0.46046099999999995,0.515223
0.5151479999999999,0.51707,0.49675600000000003,0.46452,0.496007
0.509259,0.5178689999999999,0.499258,0.468746,0.5036189999999999
0.502046,0.516309,0.501011,0.472278,0.48914399999999997
0.494684,0.510918,0.500574,0.474386,0.469429
0.48644899999999996,0.5044420000000001,0.500549,0.477311,0.474045
0.482705,0.49892700000000006,0.500455,0.480101,0.47728999999999994
0.48120799999999997,0.495233,0.50136,0.484074,0.49613199999999996
0.482231,0.49213900000000005,0.502333,0.48708900000000005,0.49426000000000003
0.483005,0.488845,0.501722,0.489468,0.473297
0.480534,0.483491,0.500206,0.490637,0.461692
0.478538,0.480621,0.498846,0.491378,0.467307
0.479286,0.48024700000000003,0.499058,0.492921,0.499875
0.48021,0.48122,0.49876499999999996,0.494414,0.49887700000000007
0.48595,0.48447700000000005,0.497698,0.495208,0.501997
0.49158999999999997,0.486062,0.495252,0.49572,0.489893
0.505391,0.491964,0.49544499999999997,0.497625,0.536311
0.512428,0.495857,0.49554499999999996,0.499526,0.535064
0.5210130000000001,0.5006109999999999,0.496375,0.5017590000000001,0.541802
0.529374,0.507662,0.498253,0.5037020000000001,0.543798
0.541927,0.5167579999999999,0.500125,0.5057229999999999,0.552658
0.549788,0.5275890000000001,0.504105,0.5084270000000001,0.5756180000000001
0.558597,0.535513,0.50788,0.51121,0.579112
0.564637,0.542825,0.512023,0.513451,0.5719989999999999
0.573172,0.5512729999999999,0.517875,0.515556,0.5864739999999999
0.575094,0.5585100000000001,0.5222859999999999,0.516338,0.5622659999999999
0.5743699999999999,0.562079,0.527021,0.5176569999999999,0.5719989999999999
0.573072,0.5658350000000001,0.530846,0.518975,0.572623
0.572473,0.568555,0.534583,0.520435,0.569004
0.564537,0.568855,0.538258,0.521787,0.5467930000000001
0.558523,0.566808,0.541783,0.522353,0.532194
0.5501119999999999,0.562241,0.5449149999999999,0.5234840000000001,0.529948
0.5403789999999999,0.556726,0.5461189999999999,0.524162,0.523958
0.531994,0.552234,0.547529,0.5254260000000001,0.5270779999999999
0.5278510000000001,0.546194,0.548733,0.527315,0.526079
0.5246569999999999,0.54159,0.55005,0.528721,0.5162220000000001
0.523209,0.5366609999999999,0.54937,0.530235,0.52271
0.52286,0.53162,0.5487270000000001,0.531104,0.522211
0.524857,0.528425,0.5484899999999999,0.5325310000000001,0.53706
0.528825,0.528338,0.548596,0.5349510000000001,0.54592
0.531096,0.527876,0.547342,0.537147,0.5275770000000001
0.526404,0.524807,0.543524,0.538212,0.499251
0.528276,0.525568,0.541147,0.539269,0.53157
0.529399,0.5271279999999999,0.5396810000000001,0.540729,0.542675
0.528076,0.52845,0.5373220000000001,0.541972,0.5393060000000001
0.536162,0.533629,0.537609,0.5445760000000001,0.568006
0.5488890000000001,0.537647,0.537154,0.545462,0.56289
0.55735,0.542813,0.537216,0.546756,0.573871
0.568705,0.5490520000000001,0.538738,0.5486770000000001,0.5994510000000001
0.583005,0.5555399999999999,0.5419390000000001,0.5509109999999999,0.6108060000000001
0.592164,0.564163,0.5460189999999999,0.552949,0.613801
0.601997,0.575443,0.550125,0.554164,0.612054
0.6066630000000001,0.582006,0.553787,0.554767,0.597205
0.6055149999999999,0.58711,0.5571189999999999,0.5554899999999999,0.593711
0.602096,0.592551,0.5605,0.555732,0.593711
0.598777,0.5954699999999999,0.56455,0.5568960000000001,0.597205
0.5943350000000001,0.598166,0.567906,0.557491,0.589843
0.5962069999999999,0.601435,0.572124,0.5586220000000001,0.606564
0.599676,0.602595,0.575824,0.560024,0.611056
0.605216,0.6036560000000001,0.579598,0.562511,0.621413
0.6108560000000001,0.604817,0.58449,0.565619,0.625406
0.62019,0.607262,0.591353,0.569171,0.6365109999999999
0.628101,0.612154,0.59708,0.5732430000000001,0.646119
0.626004,0.6128399999999999,0.599975,0.575693,0.6005739999999999
0.626254,0.615735,0.604143,0.578912,0.62266
0.624857,0.6178560000000001,0.6066630000000001,0.582318,0.618418
0.618967,0.619578,0.6088720000000001,0.58513,0.607063
0.613402,0.620751,0.611093,0.588333,0.618293
0.615348,0.620676,0.611636,0.590774,0.6103069999999999
0.612079,0.619166,0.6114109999999999,0.592788,0.606314
0.606189,0.6155229999999999,0.61017,0.594834,0.588969
0.60297,0.6109680000000001,0.609115,0.597891,0.590966
0.59441,0.603906,0.6080300000000001,0.599355,0.575493
0.5891689999999999,0.602259,0.607549,0.6007359999999999,0.5841029999999999
0.584377,0.598228,0.606982,0.602171,0.582356
0.586449,0.5963189999999999,0.607088,0.603215,0.599326
0.584964,0.593967,0.606773,0.603904,0.583541
0.582643,0.588526,0.604639,0.603571,0.5638880000000001
0.57875,0.583959,0.602318,0.60241,0.564637
0.57306,0.5787180000000001,0.598942,0.600514,0.553906
0.566371,0.5764100000000001,0.595966,0.598916,0.5658850000000001
0.56571,0.575337,0.5931529999999999,0.597856,0.5802350000000001
0.563863,0.573253,0.588579,0.596437,0.554654
0.561168,0.569959,0.586109,0.595019,0.55116
0.561442,0.5672510000000001,0.5827399999999999,0.593738,0.5552779999999999
0.559246,0.562809,0.5795640000000001,0.592328,0.554904
0.5529069999999999,0.5593090000000001,0.576638,0.590951,0.5485399999999999
0.5512100000000001,0.557537,0.573032,0.588938,0.5461689999999999
0.552633,0.5569,0.57043,0.587179,0.5582729999999999
0.55418,0.557811,0.5682649999999999,0.585232,0.5630149999999999
