Close,5D MA,10D MA,20D MA,30D MA
0.852922,0.8333780000000001,0.829333,0.8398260000000001,0.8455600000000001
0.850407,0.833353,0.8272450000000001,0.83939,0.849333
0.8499040000000001,0.8405379999999999,0.831232,0.839641,0.8730610000000001
0.857936,0.8502219999999999,0.8347700000000001,0.8402620000000001,0.8924290000000001
0.872843,0.861642,0.838392,0.842551,0.903832
0.8840610000000001,0.868492,0.842844,0.844141,0.901652
0.891624,0.871015,0.847095,0.844881,0.8871469999999999
0.869791,0.8598469999999999,0.844458,0.84093,0.763897
0.846952,0.8524440000000001,0.8412930000000001,0.838593,0.778234
0.819217,0.84603,0.8383209999999999,0.834996,0.765155
0.789771,0.836916,0.835147,0.83186,0.754423
0.75942,0.825522,0.8294370000000001,0.8266709999999999,0.73539
0.757894,0.813843,0.82719,0.825435,0.756267
0.746491,0.796722,0.823472,0.8220870000000001,0.721221
0.740739,0.779978,0.82081,0.818921,0.736396
0.7357090000000001,0.76274,0.815616,0.8161430000000001,0.72927
0.73856,0.7489899999999999,0.810003,0.814393,0.749644
0.736463,0.747179,0.803513,0.812032,0.745787
0.739951,0.743221,0.797833,0.808602,0.73866
0.739499,0.740119,0.793075,0.8055869999999999,0.734133
0.745804,0.7407560000000001,0.788836,0.8036840000000001,0.760795
0.745401,0.74198,0.783751,0.800285,0.747631
0.750029,0.743246,0.778544,0.7992090000000001,0.768928
0.7510859999999999,0.7455189999999999,0.77112,0.797487,0.743942
0.759621,0.74956,0.7647689999999999,0.79706,0.776809
0.766563,0.7561829999999999,0.759462,0.795805,0.795506
0.778435,0.761918,0.755454,0.793974,0.8069930000000001
0.782158,0.7660939999999999,0.756636,0.79104,0.7875409999999999
0.785763,0.768425,0.7558229999999999,0.78803,0.761969
0.784053,0.771837,0.7559779999999999,0.785995,0.768257
0.784741,0.775652,0.758204,0.7844409999999999,0.798944
0.78085,0.779643,0.760812,0.782382,0.7875409999999999
0.7820239999999999,0.782091,0.7626689999999999,0.7797270000000001,0.7934100000000001
0.786116,0.785939,0.765729,0.7760600000000001,0.7824260000000001
0.791515,0.787784,0.768672,0.7724409999999999,0.795254
0.7855449999999999,0.785143,0.770663,0.768022,0.769095
0.7843720000000001,0.782611,0.772265,0.764506,0.781672
0.778469,0.780246,0.77317,0.764506,0.763897
0.774579,0.780347,0.774386,0.763998,0.762975
0.768123,0.7798189999999999,0.775828,0.763925,0.762975
0.769364,0.777455,0.7765529999999999,0.764621,0.7753
0.770554,0.777463,0.7785529999999999,0.766362,0.787625
0.776188,0.777329,0.77971,0.767555,0.792068
0.78308,0.77883,0.782385,0.770096,0.797434
0.78791,0.778016,0.7829,0.771787,0.787122
0.787273,0.7783180000000001,0.7817310000000001,0.773215,0.7721140000000001
0.786552,0.7785529999999999,0.780582,0.774361,0.7840189999999999
0.785696,0.780942,0.780594,0.7757609999999999,0.787792
0.778352,0.780716,0.780532,0.776496,0.7607109999999999
0.769598,0.778754,0.7792859999999999,0.776803,0.743355
0.768173,0.7777229999999999,0.7775890000000001,0.776943,0.764987
0.755915,0.771233,0.7743479999999999,0.776113,0.72273
0.740907,0.763302,0.770315,0.774241,0.712753
0.737486,0.757919,0.768374,0.774229,0.743607
0.7422489999999999,0.7559239999999999,0.7669699999999999,0.773908,0.767167
0.746374,0.757273,0.767796,0.773578,0.785612
0.754263,0.755089,0.766821,0.772084,0.762178
0.772826,0.756867,0.7689050000000001,0.7726850000000001,0.805567
0.789377,0.763432,0.7720739999999999,0.774832,0.82636
0.794609,0.768429,0.773591,0.775667,0.793326
0.80296,0.774667,0.776195,0.7766149999999999,0.8273659999999999
0.8214299999999999,0.7878470000000001,0.77954,0.778848,0.854532
0.827702,0.8002640000000001,0.781783,0.7802979999999999,0.836925
0.8308040000000001,0.810091,0.7840050000000001,0.78228,0.8418709999999999
0.850792,0.822701,0.789312,0.785547,0.893267
0.8621280000000001,0.8325440000000001,0.794909,0.789378,0.8840450000000001
0.869758,0.8455940000000001,0.800342,0.793079,0.8926799999999999
0.872642,0.8501719999999999,0.803519,0.795994,0.8513459999999999
0.887818,0.859311,0.811371,0.801153,0.91775
0.889176,0.869984,0.819206,0.805722,0.900059
0.8954639999999999,0.8787959999999999,0.826731,0.810395,0.915486
0.896906,0.883332,0.8355889999999999,0.814137,0.899891
0.905509,0.889075,0.84467,0.817547,0.894357
0.909349,0.898583,0.8543370000000001,0.822198,0.93695
0.913993,0.9015850000000001,0.862143,0.826736,0.923283
0.9152680000000001,0.905366,0.8689549999999999,0.831728,0.921858
0.9243399999999999,0.910623,0.878108,0.837102,0.94525
0.9402200000000001,0.9228639999999999,0.886518,0.843301,0.973757
0.945418,0.927383,0.8933469999999999,0.850042,0.9629409999999999
0.951824,0.932909,0.9014459999999999,0.857107,0.955311
0.963578,0.939423,0.9091100000000001,0.864295,0.980632
0.9687600000000001,0.94655,0.914941,0.872576,0.971158
0.9678959999999999,0.954058,0.921567,0.881132,0.9694389999999999
0.9720549999999999,0.958736,0.92866,0.8891370000000001,0.983734
0.97893,0.965377,0.9334809999999999,0.8965540000000001,0.9896870000000001
0.975828,0.9697030000000001,0.937535,0.902538,0.9651209999999999
0.9815959999999999,0.9751780000000001,0.942901,0.910465,1.0
0.982208,0.975052,0.948958,0.9160290000000001,0.972499
0.977916,0.974985,0.951184,0.92056,0.9622700000000001
0.9347530000000001,0.956842,0.944875,0.919911,0.773874
0.8992540000000001,0.937541,0.9384819999999999,0.918587,0.787625
0.85921,0.9204030000000001,0.933477,0.9167620000000001,0.799782
0.829714,0.905961,0.93001,0.916365,0.8250190000000001
0.799296,0.8886059999999999,0.9236709999999999,0.915308,0.810179
0.8043100000000001,0.8695309999999999,0.9174540000000001,0.912164,0.798944
0.8017770000000001,0.8505159999999999,0.9101090000000001,0.9085280000000001,0.774964
0.796294,0.827752,0.901465,0.904518,0.772365
0.791213,0.8104640000000001,0.8927579999999999,0.9027930000000001,0.799614
0.784958,0.792127,0.8835559999999999,0.898165,0.7789050000000001
0.7879430000000001,0.796126,0.876484,0.895292,0.813868
0.7942319999999999,0.798005,0.8677729999999999,0.891656,0.8064060000000001
0.8043100000000001,0.8003020000000001,0.860353,0.889085,0.8227549999999999
0.80825,0.799732,0.8528459999999999,0.886584,0.819318
0.816199,0.800579,0.844592,0.88264,0.818647
0.8127270000000001,0.800335,0.834933,0.878415,0.796512
0.808401,0.801316,0.825916,0.8738450000000001,0.784774
0.7946340000000001,0.7994720000000001,0.813612,0.867467,0.75392
0.78355,0.7959,0.803182,0.8604719999999999,0.763897
0.775099,0.7956489999999999,0.793888,0.8542540000000001,0.7763899999999999
0.7679050000000001,0.790316,0.793221,0.8477610000000001,0.7605430000000001
0.75994,0.78417,0.791087,0.8399049999999999,0.7449479999999999
0.7529640000000001,0.773799,0.78705,0.831501,0.7190409999999999
0.745753,0.764652,0.782192,0.823448,0.7278439999999999
0.7346520000000001,0.754875,0.7777270000000001,0.8146869999999999,0.720885
0.728163,0.748034,0.774185,0.805967,0.728096
0.729639,0.744789,0.773053,0.798874,0.7523270000000001
0.7326229999999999,0.742794,0.771133,0.790006,0.733965
0.734066,0.739909,0.7679050000000001,0.782091,0.735055
0.739683,0.737168,0.766408,0.774981,0.748973
0.7440760000000001,0.73612,0.7632180000000001,0.774187,0.750063
0.748537,0.739088,0.761629,0.7737539999999999,0.774629
0.741712,0.737168,0.755483,0.770423,0.6998409999999999
0.736648,0.7353569999999999,0.750004,0.76658,0.709734
0.728046,0.7338640000000001,0.74437,0.7631060000000001,0.705961
0.718923,0.7315,0.739767,0.7599560000000001,0.7044520000000001
0.7042010000000001,0.7263689999999999,0.735579,0.757491,0.7010149999999999
0.705542,0.723627,0.73321,0.7552979999999999,0.706548
0.706246,0.7214470000000001,0.7306779999999999,0.752419,0.713256
0.704318,0.716182,0.726675,0.7496659999999999,0.6963189999999999
0.7011149999999999,0.710019,0.72307,0.7454850000000001,0.688438
0.698617,0.7014090000000001,0.720248,0.741556,0.6885220000000001
0.672139,0.68884,0.713004,0.733269,0.574159
0.6448729999999999,0.67556,0.705458,0.7251890000000001,0.576926
0.617741,0.66103,0.697447,0.71659,0.560661
0.5903579999999999,0.645737,0.6886180000000001,0.7084229999999999,0.5515220000000001
0.5675859999999999,0.633101,0.6797350000000001,0.7014199999999999,0.574663
0.572701,0.62242,0.6730229999999999,0.69628,0.5997319999999999
0.581756,0.613314,0.667381,0.691557,0.622202
0.5955560000000001,0.606649,0.661415,0.686666,0.629664
0.611855,0.601107,0.655563,0.682415,0.6330180000000001
0.6216649999999999,0.594626,0.648017,0.678374,0.623711
0.630636,0.601668,0.645254,0.675892,0.644588
0.636707,0.6092310000000001,0.6423949999999999,0.673383,0.6525529999999999
0.642777,0.619167,0.640098,0.671354,0.660015
0.648243,0.630049,0.637893,0.669095,0.66035
0.6543640000000001,0.638015,0.635558,0.665828,0.6543140000000001
0.6555380000000001,0.643087,0.632753,0.663045,0.650457
0.6551859999999999,0.645946,0.62963,0.6602359999999999,0.650792
0.652335,0.647556,0.627102,0.656796,0.645762
0.651329,0.649786,0.6254460000000001,0.653637,0.65532
0.65475,0.6545569999999999,0.624591,0.650197,0.6714180000000001
0.655806,0.655672,0.62867,0.648727,0.6557390000000001
0.6594949999999999,0.6573399999999999,0.633286,0.6473770000000001,0.669238
0.661826,0.657081,0.638124,0.645759,0.657416
0.663956,0.6576420000000001,0.643846,0.644476,0.665968
0.661742,0.658246,0.64813,0.643121,0.66035
0.665817,0.660812,0.651949,0.6421060000000001,0.676113
0.663738,0.661617,0.6537810000000001,0.640292,0.658841
0.661508,0.661667,0.6546109999999999,0.638624,0.646265
0.660719,0.662338,0.656062,0.6377430000000001,0.662027
0.6613399999999999,0.6615409999999999,0.658049,0.636908,0.663453
0.658892,0.662354,0.659013,0.639898,0.663872
0.6588579999999999,0.6612979999999999,0.659319,0.6426229999999999,0.658674
0.656728,0.659118,0.658099,0.645122,0.635617
0.6536770000000001,0.657198,0.65742,0.648297,0.646768
0.652084,0.656712,0.657479,0.650991,0.655488
0.645359,0.652125,0.656469,0.652008,0.630251
0.639373,0.649115,0.655366,0.652226,0.628742
0.637495,0.647112,0.654389,0.652111,0.6262260000000001
0.627534,0.640605,0.651471,0.65091,0.596965
0.615209,0.633646,0.647594,0.6499149999999999,0.593863
0.607009,0.626184,0.644269,0.64807,0.589251
0.594869,0.617121,0.639209,0.645253,0.5680390000000001
0.588212,0.612853,0.6359859999999999,0.6430170000000001,0.5929399999999999
0.586199,0.606867,0.6320319999999999,0.6405689999999999,0.586904
0.584036,0.5996229999999999,0.628167,0.638193,0.583047
0.58241,0.594709,0.623417,0.635882,0.581118
0.583969,0.5894189999999999,0.619267,0.6333840000000001,0.575836
0.576457,0.582334,0.6147229999999999,0.630371,0.555379
0.571996,0.579098,0.6098520000000001,0.627347,0.564601
0.568643,0.576339,0.604993,0.623842,0.566278
0.5649529999999999,0.573682,0.5999329999999999,0.62074,0.562673
0.563059,0.5735140000000001,0.595317,0.6173109999999999,0.566362
0.563729,0.5700930000000001,0.5914729999999999,0.614021,0.558732
0.559068,0.5655319999999999,0.586199,0.609866,0.541293
0.549375,0.559009,0.5793159999999999,0.605114,0.517817
0.543221,0.554087,0.574398,0.6003069999999999,0.5319020000000001
0.535407,0.549233,0.569326,0.5959220000000001,0.527291
0.527844,0.545787,0.5640609999999999,0.5917439999999999,0.5209189999999999
0.5237189999999999,0.541393,0.560246,0.587032,0.520667
0.524642,0.537008,0.556674,0.582331,0.522428
0.518035,0.530628,0.5521550000000001,0.5768310000000001,0.49886800000000003
0.5125850000000001,0.523996,0.548755,0.5715439999999999,0.500042
0.506833,0.517339,0.543716,0.566762,0.49216099999999996
0.5063300000000001,0.515025,0.5402779999999999,0.562474,0.5181520000000001
0.5132220000000001,0.518932,0.53897,0.559188,0.556888
0.521472,0.519754,0.53692,0.556183,0.5401189999999999
0.530393,0.521489,0.535361,0.55338,0.544647
0.541561,0.524197,0.534992,0.550773,0.548
0.545351,0.525841,0.533617,0.5487770000000001,0.537101
0.5425,0.5278609999999999,0.532435,0.54707,0.5426340000000001
0.543288,0.53238,0.531504,0.545563,0.54406
0.541175,0.535784,0.52989,0.544431,0.534082
0.5364800000000001,0.539021,0.52818,0.542151,0.524524
0.532506,0.538928,0.526977,0.539828,0.51723
0.5261680000000001,0.534334,0.526633,0.537425,0.510942
0.521154,0.532221,0.525987,0.535354,0.518991
0.518353,0.529764,0.5256270000000001,0.5334949999999999,0.52008
0.5204489999999999,0.528465,0.526331,0.532816,0.5350050000000001
0.51666,0.524583,0.525212,0.530606,0.49828100000000003
0.515,0.520584,0.5242220000000001,0.5284840000000001,0.502641
0.507621,0.514388,0.523384,0.525799,0.482099
0.49910299999999996,0.508728,0.522256,0.522836,0.477488
0.48927600000000004,0.5048630000000001,0.521942,0.520407,0.485872
0.488254,0.5024569999999999,0.5206930000000001,0.518803,0.493167
0.486375,0.500688,0.5175109999999999,0.517984,0.493251
0.48645900000000003,0.49704,0.5146310000000001,0.516338,0.482519
0.485336,0.49221899999999996,0.510992,0.514491,0.471871
0.48372600000000004,0.486501,0.507483,0.513054,0.47782299999999994
0.480037,0.484145,0.504364,0.511523,0.474721
0.475677,0.481026,0.5008050000000001,0.5098239999999999,0.471451
0.47554300000000005,0.481001,0.49769399999999997,0.509256,0.48184799999999994
0.482083,0.483709,0.49621899999999997,0.5094069999999999,0.5045689999999999
0.489461,0.48659300000000005,0.495728,0.510159,0.5147149999999999
0.49975699999999995,0.489897,0.49617700000000003,0.5104270000000001,0.526201
0.5122329999999999,0.49395500000000003,0.497321,0.509659,0.533831
0.528213,0.5018779999999999,0.49945900000000004,0.5103800000000001,0.561751
0.537403,0.5097430000000001,0.500981,0.510575,0.550516
0.5488390000000001,0.51915,0.502826,0.511372,0.571896
0.555496,0.527626,0.505886,0.5121180000000001,0.559487
0.555144,0.533688,0.507357,0.5117659999999999,0.5320699999999999
0.544462,0.536338,0.5086689999999999,0.510575,0.508342
0.528247,0.532825,0.508267,0.508421,0.46943900000000005
0.5001760000000001,0.524507,0.50555,0.505321,0.431542
0.468131,0.511814,0.500855,0.5013890000000001,0.399262
0.430385,0.49276400000000004,0.49336,0.495802,0.343339
0.399748,0.472105,0.486992,0.49034099999999997,0.355161
0.37478,0.451513,0.480628,0.48449200000000003,0.344596
0.354792,0.42748400000000003,0.473317,0.47771199999999997,0.33160100000000003
0.34325500000000003,0.40569299999999997,0.46666,0.472488,0.341578
0.346273,0.388329,0.461009,0.467681,0.35843
0.336648,0.368198,0.452268,0.461846,0.30703400000000003
0.332355,0.353568,0.443196,0.4567,0.32313200000000003
0.333948,0.34437,0.434439,0.451824,0.339566
0.336363,0.339809,0.42581099999999994,0.44717299999999993,0.35365100000000005
0.33111399999999996,0.338694,0.415729,0.441804,0.332187
0.331735,0.33419099999999996,0.403148,0.436058,0.310137
0.32913600000000004,0.33074499999999996,0.391129,0.430667,0.310137
0.326268,0.330108,0.378796,0.42558100000000004,0.325228
0.321892,0.329127,0.36741,0.42081599999999997,0.331768
0.324424,0.32776900000000003,0.35804899999999995,0.416595,0.344848
0.33166799999999996,0.331701,0.34995,0.412079,0.346357
0.33575900000000003,0.332447,0.343007,0.40628000000000003,0.330594
0.334434,0.330351,0.337361,0.39974299999999996,0.318605
0.340823,0.331357,0.335583,0.394327,0.363713
0.340823,0.332623,0.33565900000000004,0.388027,0.344848
0.35391999999999996,0.342794,0.338492,0.38303000000000004,0.411839
0.37312,0.35444000000000003,0.342592,0.378899,0.426595
0.394818,0.364626,0.347367,0.374073,0.427098
0.405835,0.373329,0.35122800000000004,0.369383,0.41879799999999995
0.424281,0.382552,0.355161,0.366217,0.437076
0.43471099999999996,0.394315,0.363008,0.364738,0.46398900000000004
0.442442,0.407781,0.370114,0.36459899999999995,0.465247
0.45084300000000005,0.422831,0.376591,0.36585100000000004,0.469104
0.462463,0.43414899999999995,0.382753,0.36843899999999996,0.476901
0.46865100000000004,0.446466,0.389545,0.372594,0.46801400000000004
0.47021,0.45246099999999995,0.397627,0.37648200000000004,0.471787
0.46819799999999995,0.45532,0.40488,0.380168,0.455186
0.46518000000000004,0.45801099999999995,0.41131899999999993,0.38424899999999995,0.45401199999999997
0.46418999999999994,0.46332700000000004,0.418328,0.38859499999999997,0.471954
0.46402299999999996,0.466337,0.42444499999999996,0.392219,0.467175
0.464476,0.467343,0.430829,0.397787,0.47405
0.470596,0.469397,0.438589,0.403208,0.485789
0.47841000000000006,0.47179499999999996,0.447313,0.408326,0.493083
0.48546999999999996,0.47483000000000003,0.45448999999999995,0.413446,0.507252
0.495229,0.479626,0.463046,0.419572,0.515972
0.502943,0.483709,0.46808500000000003,0.426321,0.512618
0.514664,0.49263,0.473975,0.43413,0.544395
0.525228,0.501819,0.479915,0.441486,0.545904
0.532355,0.5089130000000001,0.48612,0.44852299999999995,0.542886
0.541326,0.518278,0.492307,0.455722,0.560828
0.544764,0.523853,0.495598,0.461837,0.529806
0.542115,0.528389,0.49889300000000003,0.46852200000000005,0.531148
0.541058,0.533143,0.5024689999999999,0.47592299999999993,0.540622
0.536832,0.534594,0.5047119999999999,0.481191,0.521757
0.530578,0.5359520000000001,0.507789,0.48734799999999995,0.529555
0.5312479999999999,0.5380060000000001,0.510858,0.491392,0.5331600000000001
0.532238,0.537176,0.514903,0.495042,0.536095
0.528163,0.534611,0.518215,0.498147,0.5202479999999999
0.5284979999999999,0.5326649999999999,0.5207890000000001,0.501635,0.5234340000000001
0.541461,0.5360189999999999,0.527148,0.5068779999999999,0.594366
0.5572060000000001,0.544227,0.53404,0.511808,0.611889
0.573438,0.552838,0.540614,0.516875,0.617255
0.597015,0.562589,0.547866,0.522509,0.6381319999999999
0.618228,0.573363,0.553978,0.527596,0.629496
0.626696,0.584078,0.5600149999999999,0.533219,0.636707
0.6356,0.596403,0.5672050000000001,0.539373,0.65641
0.642727,0.608083,0.5726289999999999,0.545963,0.652888
0.644169,0.620592,0.577601,0.552341,0.645343
0.651396,0.634812,0.583739,0.558797,0.665633
0.653207,0.639951,0.5879850000000001,0.564749,0.645762
0.650692,0.643146,0.593687,0.570409,0.643833
0.646936,0.644831,0.598835,0.575353,0.634107
0.6427430000000001,0.643456,0.603023,0.579729,0.624382
0.635583,0.64349,0.608426,0.583815,0.629831
0.619686,0.636447,0.610262,0.585492,0.566278
0.604209,0.62745,0.611927,0.587287,0.566446
0.583952,0.615444,0.6117630000000001,0.586901,0.532825
0.567804,0.605274,0.612933,0.586825,0.54364
0.5447810000000001,0.590182,0.6124970000000001,0.585886,0.5147149999999999
0.5413600000000001,0.580523,0.610237,0.585498,0.5491739999999999
0.540957,0.572583,0.607865,0.5866520000000001,0.564434
0.5461050000000001,0.565029,0.60493,0.587566,0.558565
0.552511,0.560158,0.601807,0.588734,0.575669
0.558078,0.55143,0.59746,0.589427,0.542551
0.558934,0.550147,0.5932970000000001,0.590224,0.55345
0.55558,0.548269,0.587859,0.590707,0.547665
0.55283,0.5494680000000001,0.5824560000000001,0.5909979999999999,0.544814
0.543892,0.5482020000000001,0.576738,0.591356,0.53098
0.5319020000000001,0.54499,0.5675859999999999,0.5899949999999999,0.48260200000000003
0.5208520000000001,0.5398930000000001,0.560208,0.586789,0.498197
0.51837,0.536975,0.554779,0.5842350000000001,0.5352560000000001
0.512501,0.5326649999999999,0.548847,0.580842,0.515469
0.511713,0.527802,0.54398,0.5771390000000001,0.527039
0.522881,0.527392,0.539411,0.574104,0.538442
0.5290520000000001,0.5249520000000001,0.5375489999999999,0.570515,0.5290520000000001
0.519628,0.518999,0.533634,0.564906,0.48813599999999996
0.513289,0.512895,0.531181,0.5592689999999999,0.48377600000000004
0.505005,0.508359,0.52828,0.553945,0.485621
0.491691,0.507286,0.526138,0.5474859999999999,0.471871
0.481529,0.5052909999999999,0.5225920000000001,0.541902,0.47824300000000003
0.483625,0.501627,0.519301,0.537062,0.49861700000000003
0.49073500000000003,0.502012,0.517339,0.5332359999999999,0.5193260000000001
0.494508,0.49975699999999995,0.51378,0.529239,0.504486
0.5031439999999999,0.497418,0.512405,0.525413,0.51505
0.513474,0.497501,0.5112270000000001,0.5242,0.52989
0.515016,0.499321,0.5091600000000001,0.522196,0.5063300000000001
0.511109,0.500922,0.506909,0.521095,0.49978999999999996
0.5062300000000001,0.500369,0.504364,0.518977,0.480087
0.497158,0.500151,0.503718,0.517476,0.46969099999999997
0.478394,0.49593400000000004,0.500612,0.513706,0.436069
0.462866,0.48894099999999996,0.495284,0.509181,0.428691
0.45441400000000004,0.48276199999999997,0.49238699999999996,0.505813,0.45753299999999997
0.449367,0.47779799999999994,0.488778,0.501786,0.45485
0.446399,0.471778,0.484598,0.498863,0.45485
0.450122,0.464258,0.48088000000000003,0.49556999999999995,0.454683
0.448445,0.45565500000000003,0.477488,0.491325,0.420307
0.44192200000000004,0.448168,0.474545,0.487328,0.424918
0.435382,0.442374,0.471372,0.48370100000000005,0.422151
0.432246,0.43932299999999996,0.469737,0.482253,0.439172
0.43186,0.44099099999999997,0.468462,0.480738,0.452754
0.432095,0.44027,0.464606,0.476946,0.42148100000000005
0.428004,0.434963,0.458862,0.473246,0.40446
0.41963599999999995,0.42750900000000003,0.452654,0.468355,0.380314
0.41198999999999997,0.42211800000000005,0.44694799999999996,0.463771,0.400939
0.402012,0.416936,0.440597,0.45956499999999995,0.40286700000000003
0.40171,0.41690299999999997,0.436279,0.457293,0.419971
0.402415,0.415209,0.43168900000000004,0.454766,0.407982
0.408032,0.41383400000000004,0.428104,0.452193,0.408401
0.406607,0.409298,0.42431,0.44959099999999996,0.393812
0.410397,0.406204,0.423598,0.44771000000000005,0.42181599999999997
0.411688,0.406699,0.42348500000000006,0.44530299999999995,0.42642700000000006
0.41893199999999997,0.41067299999999995,0.422818,0.442799,0.44420200000000004
0.42837299999999995,0.418202,0.42285600000000007,0.44117,0.45560500000000004
0.442693,0.42465,0.42338400000000004,0.439515,0.46541499999999997
0.45251899999999995,0.431458,0.42419700000000005,0.437551,0.470948
0.464425,0.438057,0.42748,0.43687200000000004,0.48595600000000005
0.475124,0.447028,0.43111800000000006,0.436802,0.49769399999999997
0.485587,0.45698,0.435407,0.43773,0.5079229999999999
0.49358599999999997,0.46813999999999995,0.43871899999999997,0.43892,0.505408
0.5010979999999999,0.47680900000000004,0.441507,0.44133500000000003,0.50851
0.5112939999999999,0.487859,0.447279,0.44494300000000003,0.536933
0.5196109999999999,0.497367,0.45402,0.447668,0.539281
0.526285,0.5059359999999999,0.46206899999999995,0.450549,0.541293
0.532439,0.513012,0.46883100000000005,0.45326000000000005,0.5361779999999999
0.538241,0.51967,0.47556400000000004,0.456021,0.53752
0.53264,0.521967,0.480012,0.458975,0.508929
0.5283140000000001,0.523962,0.48549499999999995,0.462066,0.517649
0.52387,0.5250779999999999,0.491029,0.465297,0.5190739999999999
0.517347,0.524893,0.496516,0.46744399999999997,0.503563
0.510606,0.524424,0.500616,0.469146,0.503815
0.50472,0.51868,0.50327,0.47108,0.4795
0.494341,0.5113270000000001,0.504347,0.47312299999999996,0.46575
0.481261,0.502566,0.504251,0.47556800000000005,0.45367700000000005
0.465247,0.49129700000000004,0.502155,0.47631999999999997,0.423493
0.45091000000000003,0.480758,0.500214,0.47729499999999997,0.432129
0.436891,0.47080600000000006,0.496386,0.476943,0.409407
0.424046,0.459193,0.49157799999999996,0.476728,0.40152600000000005
0.41272700000000007,0.44699399999999995,0.48603599999999997,0.476351,0.397082
0.409273,0.43726000000000004,0.48107700000000003,0.476764,0.406221
0.406003,0.42845600000000006,0.47644,0.476563,0.415779
0.40300199999999997,0.419946,0.46931300000000004,0.475495,0.394399
0.39607600000000004,0.41006099999999995,0.46069399999999994,0.472919,0.366899
0.389117,0.400922,0.451744,0.469808,0.36228699999999997
0.3836,0.396437,0.443867,0.46691499999999997,0.378637
0.37442800000000004,0.39021500000000003,0.435487,0.46354799999999996,0.369917
0.368827,0.385914,0.42836,0.45956199999999997,0.366396
0.367502,0.381789,0.420491,0.454982,0.360275
0.368659,0.378888,0.412941,0.45032,0.36807199999999995
0.365809,0.374704,0.405982,0.445619,0.364383
0.36899499999999996,0.371711,0.400084,0.44153000000000003,0.385847
0.368559,0.368693,0.39432,0.43577299999999997,0.364216
0.369783,0.368643,0.389352,0.43001000000000006,0.366396
0.372566,0.370613,0.385768,0.4247,0.38199
0.377681,0.371745,0.38409099999999996,0.41982600000000003,0.38995599999999997
0.379894,0.374445,0.38233,0.41513900000000004,0.396915
0.387843,0.378201,0.382058,0.41163999999999995,0.403957
0.393527,0.381655,0.381722,0.407546,0.394818
0.39829000000000003,0.385428,0.382158,0.40376999999999996,0.405802
0.401107,0.389394,0.38204899999999997,0.400453,0.404041
0.400604,0.39024899999999996,0.38098000000000004,0.396806,0.394399
0.395959,0.391901,0.380297,0.393513,0.380733
0.390895,0.39221100000000003,0.380427,0.390305,0.369498
0.382259,0.39027399999999995,0.380444,0.38727,0.36262300000000003
0.37213,0.386619,0.379182,0.38493299999999997,0.3534
0.36089499999999997,0.38075,0.37759699999999996,0.381803,0.33822399999999997
0.35143800000000003,0.373698,0.37595,0.379271,0.333445
0.342265,0.36658,0.374118,0.376675,0.323635
0.334066,0.358162,0.371795,0.374159,0.321623
0.32695599999999997,0.349543,0.36946799999999996,0.371214,0.31785
0.322914,0.341905,0.366077,0.36795500000000003,0.31801799999999997
0.323283,0.337361,0.364631,0.365985,0.33529000000000003
0.323703,0.332984,0.362597,0.364613,0.325732
0.323065,0.328565,0.35941999999999996,0.363151,0.31843699999999997
0.324692,0.325824,0.356221,0.361396,0.32598299999999997
0.324826,0.32387,0.35231,0.359688,0.318689
0.31432899999999997,0.318806,0.346252,0.356902,0.282804
0.305324,0.314513,0.340547,0.354249,0.280708
0.297795,0.31043000000000004,0.334296,0.35134,0.280791
0.291641,0.308166,0.328855,0.349034,0.295213
0.288036,0.306431,0.32416799999999996,0.346195,0.300662
0.292496,0.303412,0.320387,0.344225,0.305106
0.297543,0.30143400000000004,0.317209,0.34221,0.305944
0.303345,0.30057,0.31456799999999996,0.339803,0.30980100000000005
0.302624,0.297133,0.31147800000000003,0.336525,0.291607
0.30257399999999995,0.29530500000000004,0.309587,0.333308,0.30041100000000004
0.303245,0.29786999999999997,0.308338,0.330125,0.30846
0.30287600000000003,0.30021,0.307361,0.32710100000000003,0.3041
0.300763,0.302054,0.306242,0.323549,0.299237
0.307051,0.304838,0.306502,0.320849,0.323049
0.31008600000000003,0.30633,0.30638000000000004,0.318222,0.31558600000000003
0.312702,0.30797399999999997,0.305693,0.316249,0.32153899999999996
0.315033,0.308954,0.305194,0.31445700000000004,0.315754
0.31671,0.308736,0.304653,0.31262399999999996,0.307621
0.313977,0.310514,0.303823,0.311157,0.309382
0.313692,0.31188899999999997,0.303597,0.310355,0.314161
0.31017,0.311436,0.304653,0.309371,0.30393200000000004
0.31003600000000003,0.312535,0.306372,0.309086,0.315083
0.312367,0.314538,0.308296,0.309008,0.319276
0.31335599999999997,0.313666,0.30925199999999997,0.30889,0.31432899999999997
0.325363,0.319527,0.312929,0.310763,0.374193
0.33758699999999997,0.323879,0.31592600000000004,0.311755,0.365054
0.34686,0.328448,0.318701,0.312945,0.36144899999999996
0.359135,0.335751,0.32224400000000003,0.315019,0.38064899999999996
0.369582,0.341469,0.325991,0.316372,0.366563
0.370135,0.347749,0.32981900000000003,0.318314,0.37696
0.373438,0.355513,0.333474,0.321606,0.381571
0.37706,0.36196,0.33724699999999996,0.324901,0.37955900000000004
0.37449499999999997,0.366815,0.340677,0.327802,0.367821
0.373539,0.37156,0.342613,0.330022,0.361784
0.370487,0.370311,0.34491900000000003,0.332056,0.3617
0.365171,0.369305,0.346592,0.333719,0.354993
