Close,5D MA,10D MA,20D MA,30D MA
0.49236199999999997,0.48845500000000003,0.47268999999999994,0.482038,0.48460200000000003
0.491277,0.487437,0.473789,0.479288,0.47279899999999997
0.489594,0.487573,0.47653599999999996,0.476882,0.489079
0.488645,0.48962100000000003,0.48019300000000004,0.476209,0.5006109999999999
0.48956700000000003,0.490354,0.48355,0.47608599999999995,0.500746
0.49521099999999996,0.49378599999999995,0.486583,0.476484,0.512821
0.500746,0.496011,0.488048,0.476973,0.500475
0.498874,0.494234,0.488529,0.476787,0.47971800000000003
0.496025,0.492335,0.488936,0.477335,0.48636499999999994
0.49843999999999994,0.494004,0.490625,0.47915699999999994,0.512821
0.49420699999999995,0.494709,0.49158199999999996,0.48003,0.49165600000000004
0.49341999999999997,0.497083,0.49226000000000003,0.481554,0.49654
0.497463,0.49816800000000006,0.492871,0.48374700000000004,0.499932
0.501533,0.498779,0.4942,0.486388,0.5067159999999999
0.498413,0.49842600000000004,0.49438999999999994,0.488509,0.49721899999999997
0.49990500000000004,0.49705600000000005,0.495421,0.49007399999999995,0.499118
0.499471,0.496446,0.49622799999999995,0.49084700000000003,0.49437
0.497029,0.497246,0.49573999999999996,0.491435,0.48772200000000004
0.49705600000000005,0.499295,0.49581499999999995,0.492389,0.506851
0.499118,0.49876499999999996,0.496384,0.493339,0.50753
0.498331,0.499118,0.496914,0.494094,0.495184
0.497409,0.49843999999999994,0.49776099999999995,0.49432,0.489757
0.490842,0.493936,0.49605200000000005,0.493226,0.454891
0.48541599999999996,0.49123599999999995,0.495007,0.493212,0.47971800000000003
0.477004,0.48806099999999997,0.49324399999999996,0.492281,0.46547299999999997
0.469516,0.48392299999999994,0.49049,0.49158900000000005,0.45774
0.45906899999999995,0.478239,0.487342,0.49023199999999995,0.437525
0.453317,0.47208,0.484663,0.487853,0.426129
0.44382,0.46461800000000003,0.48195600000000005,0.48541599999999996,0.432234
0.437932,0.45746800000000004,0.478117,0.483412,0.436033
0.436033,0.45277399999999995,0.475946,0.48220100000000005,0.448243
0.43777,0.44841899999999996,0.47343,0.481314,0.446208
0.441134,0.447226,0.470581,0.47977700000000006,0.44295200000000007
0.43945200000000006,0.441636,0.46643599999999996,0.477217,0.42382299999999995
0.43663,0.43728100000000003,0.462671,0.47458999999999996,0.42192399999999997
0.43380799999999997,0.434921,0.45942200000000005,0.471967,0.434134
0.43329300000000004,0.43553100000000006,0.45688500000000004,0.47007200000000005,0.44363
0.43228900000000003,0.43671099999999996,0.454396,0.468679,0.437932
0.434704,0.43707799999999997,0.45084799999999997,0.46699700000000005,0.43589700000000003
0.438611,0.43762,0.44754399999999994,0.46461800000000003,0.44146
0.44146,0.437634,0.445204,0.46317600000000003,0.44837899999999997
0.438068,0.43568,0.44205,0.460847,0.42667200000000005
0.43771499999999997,0.43500200000000006,0.441114,0.458721,0.436169
0.43665699999999996,0.43568,0.438658,0.45618400000000003,0.43060600000000004
0.43124399999999996,0.43492700000000006,0.436104,0.45342299999999996,0.414394
0.428476,0.434968,0.43494399999999994,0.451271,0.434541
0.428911,0.433489,0.43451000000000006,0.449087,0.42884300000000003
0.428069,0.432892,0.434802,0.44722799999999996,0.431963
0.424813,0.43073500000000003,0.433907,0.444144,0.414326
0.42705200000000004,0.429148,0.433384,0.44141199999999997,0.425587
0.42621099999999995,0.42734399999999995,0.432489,0.439251,0.430335
0.425858,0.42738400000000004,0.43153199999999997,0.43716099999999997,0.427079
0.42716000000000004,0.42761499999999997,0.431309,0.43661400000000006,0.438475
0.431936,0.428375,0.43202799999999997,0.43523,0.438204
0.436413,0.43173199999999995,0.43333,0.434647,0.44797200000000004
0.440429,0.43332,0.434144,0.434403,0.45041400000000004
0.441121,0.433489,0.433489,0.43417,0.430539
0.438896,0.43302799999999997,0.43296,0.43421099999999996,0.42735
0.435802,0.43386899999999995,0.432302,0.43389399999999995,0.422738
0.43043000000000003,0.43342200000000003,0.43128500000000003,0.43339700000000003,0.42111000000000004
0.425465,0.432947,0.430145,0.432641,0.425587
0.42401300000000003,0.43256700000000003,0.429976,0.43187700000000007,0.42328000000000005
0.42691599999999996,0.432906,0.43026000000000003,0.431841,0.441867
0.430688,0.433245,0.43081,0.432433,0.44159499999999996
0.43614200000000003,0.43328599999999995,0.43250900000000003,0.43331499999999995,0.44837899999999997
0.439072,0.43226800000000004,0.43279399999999996,0.433519,0.44023900000000005
0.43863800000000003,0.431325,0.432407,0.43276800000000004,0.42111000000000004
0.43494799999999995,0.430932,0.43198000000000003,0.432284,0.42341599999999996
0.43228900000000003,0.43148800000000004,0.432679,0.43203100000000005,0.4283
0.43082299999999996,0.433483,0.43345200000000006,0.432017,0.441053
0.435409,0.437241,0.435094,0.43251000000000006,0.46316599999999997
0.445693,0.442165,0.437366,0.434039,0.47252700000000003
0.45586800000000005,0.44540799999999997,0.43915699999999996,0.43531000000000003,0.47429099999999996
0.46346499999999996,0.447877,0.440561,0.43649899999999997,0.466287
0.46685699999999997,0.44883999999999996,0.44106300000000004,0.437953,0.45801099999999995
0.473613,0.45451099999999994,0.44338999999999995,0.440033,0.496947
0.477954,0.461823,0.44657399999999997,0.442213,0.494234
0.481454,0.468661,0.44979600000000003,0.44420699999999996,0.491792
0.48587700000000006,0.474671,0.45308000000000004,0.446676,0.4884
0.489649,0.478253,0.45586800000000005,0.44838599999999995,0.476869
0.485551,0.47958199999999995,0.45841099999999996,0.44992299999999996,0.476462
0.483299,0.480627,0.46139600000000003,0.45178599999999997,0.48297399999999996
0.48077600000000004,0.48111499999999996,0.463261,0.453143,0.479175
0.47787299999999994,0.481875,0.464876,0.45433199999999996,0.473884
0.48332700000000006,0.48648800000000003,0.467664,0.456204,0.504138
0.48682700000000007,0.48618900000000004,0.47035,0.45765600000000006,0.493963
0.493637,0.488468,0.475146,0.46053900000000003,0.517026
0.50175,0.491263,0.479962,0.46361899999999995,0.51974
0.513133,0.49550299999999997,0.485087,0.467221,0.530796
0.517854,0.50059,0.489421,0.470775,0.527744
0.524583,0.5057050000000001,0.49264300000000005,0.47417600000000004,0.527608
0.52887,0.511254,0.49593999999999994,0.47801499999999997,0.538462
0.530362,0.5160560000000001,0.498586,0.48086,0.527201
0.5263869999999999,0.51976,0.500817,0.483171,0.510921
0.523104,0.520479,0.503483,0.48526899999999995,0.511328
0.513065,0.518824,0.502506,0.486508,0.477411
0.502293,0.5155810000000001,0.502025,0.488624,0.48460200000000003
0.49513,0.512746,0.502004,0.49088999999999994,0.491385
0.49089700000000003,0.508642,0.5020720000000001,0.492939,0.489757
0.484548,0.503826,0.502208,0.49422299999999997,0.47958199999999995
0.48416800000000004,0.498616,0.50216,0.494634,0.475512
0.483232,0.492762,0.502008,0.494881,0.479921
0.48130500000000004,0.488217,0.502137,0.49513,0.481753
0.48106099999999996,0.485979,0.502869,0.495871,0.48853599999999997
0.48239,0.483469,0.501974,0.496812,0.48623
0.485538,0.484853,0.501838,0.496622,0.491249
0.490191,0.48671099999999995,0.501146,0.49692,0.503188
0.496676,0.488991,0.500868,0.497667,0.514177
0.500678,0.49087,0.49975600000000003,0.498338,0.508547
0.502768,0.492579,0.49820200000000003,0.49899799999999994,0.496676
0.503744,0.494641,0.496629,0.499654,0.496133
0.5011399999999999,0.49566499999999997,0.49421400000000004,0.49989399999999995,0.49016400000000004
0.49818199999999996,0.497429,0.49282299999999996,0.500568,0.499389
0.497517,0.49909799999999993,0.49253800000000003,0.501612,0.505223
0.49837200000000004,0.50057,0.492019,0.501506,0.50095
0.500895,0.50232,0.49358599999999997,0.501999,0.5087510000000001
0.503636,0.5023880000000001,0.49455,0.50156,0.503867
0.5,0.499091,0.494041,0.500276,0.48121
0.493325,0.495421,0.493145,0.49831099999999995,0.47184899999999996
0.488292,0.493332,0.49295600000000006,0.496579,0.475783
0.47971800000000003,0.490307,0.49247399999999997,0.494521,0.46588
0.471279,0.487458,0.491562,0.491962,0.461674
0.467833,0.483917,0.49067299999999997,0.489854,0.46398
0.46843,0.48087799999999997,0.48998800000000003,0.488651,0.47483400000000003
0.4744,0.481346,0.490958,0.488462,0.50563
0.484439,0.48207799999999995,0.492199,0.48975,0.516077
0.503704,0.487492,0.49494,0.49219700000000005,0.557998
0.518763,0.49329799999999996,0.496195,0.49379300000000004,0.539276
0.532682,0.500556,0.497989,0.495616,0.544431
0.53952,0.5069600000000001,0.500146,0.49762399999999996,0.539818
0.545489,0.514964,0.502635,0.499971,0.5459229999999999
0.5422600000000001,0.522982,0.50522,0.502035,0.541853
0.544295,0.531529,0.5077229999999999,0.504292,0.549451
0.54728,0.539981,0.510429,0.506652,0.559354
0.555963,0.547741,0.5145430000000001,0.509886,0.583232
0.565513,0.555501,0.51879,0.5133,0.5936779999999999
0.57444,0.55835,0.522921,0.516077,0.586488
0.580708,0.5625020000000001,0.5279,0.518297,0.5807899999999999
0.584154,0.565717,0.533137,0.5205649999999999,0.576584
0.584615,0.570289,0.538624,0.5235270000000001,0.585538
0.582797,0.574155,0.54456,0.526475,0.584588
0.583232,0.578836,0.550909,0.529759,0.588658
0.590585,0.585646,0.558588,0.533697,0.617555
0.5995119999999999,0.5918329999999999,0.5659069999999999,0.537564,0.621218
0.606322,0.5954689999999999,0.571605,0.541519,0.61959
0.616578,0.599688,0.577595,0.545756,0.6358699999999999
0.628544,0.605888,0.5821189999999999,0.5505770000000001,0.648487
0.630959,0.610772,0.586637,0.555524,0.62963
0.63275,0.6161310000000001,0.590924,0.560801,0.6301720000000001
0.636223,0.621273,0.595781,0.566174,0.6369560000000001
0.636332,0.626455,0.600305,0.571858,0.636413
0.633537,0.631041,0.604938,0.577619,0.634514
0.634107,0.632533,0.6090899999999999,0.583236,0.632479
0.635192,0.633971,0.6129020000000001,0.588595,0.635599
0.639018,0.63762,0.616545,0.5936100000000001,0.656085
0.642762,0.639547,0.619617,0.598245,0.655135
0.649328,0.641433,0.62366,0.6018899999999999,0.667345
0.657496,0.6458010000000001,0.628287,0.606358,0.6733140000000001
0.66067,0.647931,0.632031,0.609926,0.651472
0.658852,0.648935,0.635104,0.613499,0.646995
0.656573,0.649668,0.638061,0.6167590000000001,0.6437390000000001
0.650278,0.649803,0.640422,0.619893,0.6358699999999999
0.646941,0.6522180000000001,0.6423760000000001,0.623466,0.6566270000000001
0.6463979999999999,0.6535340000000001,0.643753,0.6264460000000001,0.648759
0.6462899999999999,0.652571,0.645096,0.628553,0.646452
0.646425,0.6514989999999999,0.645523,0.6302449999999999,0.644417
0.645367,0.6478229999999999,0.644628,0.631714,0.630579
0.639045,0.642993,0.644397,0.633189,0.625017
0.635518,0.640958,0.6444439999999999,0.635007,0.6311220000000001
0.633998,0.6401439999999999,0.6445390000000001,0.636784,0.6388550000000001
0.633917,0.640171,0.6449189999999999,0.6387649999999999,0.6440100000000001
0.6398050000000001,0.642586,0.646195,0.641143,0.6600189999999999
0.649003,0.6440239999999999,0.6481210000000001,0.642925,0.6710079999999999
0.656872,0.646195,0.649864,0.644567,0.670465
0.669136,0.651567,0.652069,0.647253,0.700176
0.677873,0.655895,0.653697,0.64898,0.687695
0.684602,0.662203,0.655013,0.650486,0.6936640000000001
0.6888350000000001,0.6689189999999999,0.6559560000000001,0.652571,0.692172
0.692606,0.674739,0.657848,0.654543,0.6893229999999999
0.683978,0.676557,0.65835,0.655212,0.657034
0.676842,0.677357,0.658764,0.655732,0.652015
0.670872,0.677737,0.660161,0.656709,0.663818
0.661321,0.675078,0.659551,0.657107,0.644417
0.651906,0.6722560000000001,0.659225,0.657328,0.642247
0.6503869999999999,0.6671819999999999,0.659375,0.657107,0.649437
0.646371,0.661606,0.658751,0.6563329999999999,0.6319359999999999
0.6407,0.655786,0.658995,0.655271,0.635463
0.638882,0.6501020000000001,0.65951,0.654004,0.635328
0.632479,0.642192,0.658466,0.65263,0.610229
0.623742,0.6370640000000001,0.65681,0.651255,0.6057520000000001
0.621354,0.633862,0.65561,0.650464,0.619997
0.6163890000000001,0.628544,0.653141,0.649622,0.610636
0.610853,0.624868,0.6499729999999999,0.64799,0.6076520000000001
0.611233,0.6218560000000001,0.6470560000000001,0.6467689999999999,0.612129
0.60947,0.616606,0.641894,0.6451180000000001,0.596934
0.611505,0.616429,0.639018,0.6446430000000001,0.6301720000000001
0.612861,0.614625,0.635206,0.644205,0.61742
0.61278,0.611817,0.630959,0.643612,0.607245
0.6065119999999999,0.608873,0.625532,0.641935,0.5807899999999999
0.598833,0.604151,0.6206079999999999,0.639257,0.5585399999999999
0.577913,0.594709,0.614286,0.63531,0.525573
0.560657,0.586759,0.6076520000000001,0.631013,0.5311359999999999
0.548447,0.580613,0.6027399999999999,0.626853,0.546195
0.544187,0.575349,0.598603,0.623154,0.5594899999999999
0.547117,0.572975,0.5947899999999999,0.618921,0.573192
0.551268,0.564591,0.5905100000000001,0.614209,0.54633
0.55173,0.556193,0.5854090000000001,0.6088680000000001,0.533442
0.5516479999999999,0.5500470000000001,0.580932,0.603989,0.545788
0.546357,0.545272,0.577072,0.598779,0.533035
0.540795,0.543956,0.574054,0.595057,0.545381
0.5458149999999999,0.548542,0.571625,0.592371,0.571429
0.55116,0.551445,0.569102,0.588916,0.560168
0.554823,0.553236,0.566924,0.5862390000000001,0.564103
0.570343,0.55835,0.56685,0.5851850000000001,0.610636
0.588224,0.5645100000000001,0.568742,0.584697,0.634785
0.606214,0.576014,0.570303,0.5856779999999999,0.6613760000000001
0.624311,0.5877359999999999,0.571964,0.5861850000000001,0.650658
0.643576,0.5992,0.574624,0.587021,0.6604260000000001
0.649953,0.6101479999999999,0.5777100000000001,0.588097,0.642518
0.644065,0.6161439999999999,0.58005,0.588084,0.605345
0.6329670000000001,0.61959,0.584066,0.5876140000000001,0.605888
0.621924,0.6231180000000001,0.587281,0.5871069999999999,0.595442
0.6064579999999999,0.625017,0.589126,0.5862890000000001,0.5830960000000001
0.584697,0.617325,0.5878369999999999,0.583675,0.533713
0.5647810000000001,0.6044229999999999,0.5844659999999999,0.5806359999999999,0.5057659999999999
0.5441050000000001,0.588536,0.582275,0.57638,0.50251
0.529643,0.575783,0.58176,0.573237,0.523131
0.5162939999999999,0.561376,0.580288,0.570208,0.5163479999999999
0.518953,0.551825,0.580986,0.569082,0.547009
0.52712,0.54595,0.581047,0.568684,0.546602
0.531325,0.5377149999999999,0.578653,0.568616,0.5235380000000001
0.533876,0.53176,0.577439,0.568774,0.535884
0.535097,0.525695,0.5753560000000001,0.567983,0.522453
0.532546,0.52575,0.571537,0.567142,0.5342560000000001
0.528395,0.5277569999999999,0.56609,0.565563,0.525845
0.524515,0.52792,0.558228,0.564157,0.504138
0.519305,0.526591,0.551187,0.5633699999999999,0.509836
0.524542,0.52982,0.5455979999999999,0.563465,0.548637
0.525492,0.5290189999999999,0.5404220000000001,0.563664,0.539004
0.526116,0.527255,0.5366029999999999,0.563117,0.528965
0.528558,0.526536,0.532126,0.561281,0.5163479999999999
0.531597,0.525451,0.528605,0.560109,0.525031
0.529752,0.527147,0.526421,0.559286,0.539411
0.531624,0.528558,0.527154,0.557211,0.548365
0.538326,0.532221,0.529989,0.5548,0.562475
0.551567,0.540062,0.533991,0.5521729999999999,0.582553
0.563207,0.547402,0.536996,0.549925,0.583232
0.569665,0.549708,0.539764,0.546968,0.5717
0.5725680000000001,0.552096,0.540558,0.544313,0.562882
0.576096,0.557211,0.542233,0.5434720000000001,0.5801109999999999
0.576285,0.563926,0.545231,0.542726,0.583503
0.5797859999999999,0.571496,0.548474,0.542902,0.600733
0.58372,0.576692,0.55192,0.5431779999999999,0.591372
0.587871,0.58022,0.554389,0.544842,0.583639
0.593651,0.584873,0.558547,0.548284,0.609008
0.600461,0.5883729999999999,0.564218,0.5521189999999999,0.617555
0.599023,0.589404,0.568403,0.554466,0.593542
0.595659,0.589689,0.569699,0.5564060000000001,0.574549
0.595089,0.59148,0.571788,0.5575319999999999,0.5807899999999999
0.59205,0.59285,0.5750310000000001,0.559106,0.5938140000000001
0.591399,0.5959300000000001,0.579928,0.562131,0.6142989999999999
0.594709,0.596866,0.5841810000000001,0.564605,0.6100939999999999
0.599132,0.597395,0.587044,0.567078,0.596663
0.6026859999999999,0.598888,0.589554,0.569222,0.598562
0.5998640000000001,0.595957,0.5904149999999999,0.571017,0.579704
0.588604,0.590001,0.589187,0.572812,0.557998
0.5811149999999999,0.587912,0.588658,0.574906,0.57265
0.578917,0.589025,0.589357,0.576141,0.585674
0.5731109999999999,0.587899,0.589689,0.577158,0.569529
0.569909,0.5848869999999999,0.588869,0.5783159999999999,0.563696
0.569611,0.5791069999999999,0.587519,0.579655,0.556505
0.561199,0.571157,0.584012,0.5798399999999999,0.530593
0.5527880000000001,0.5658529999999999,0.581624,0.57998,0.543617
0.544431,0.558771,0.578829,0.5792930000000001,0.527744
0.541039,0.555474,0.575716,0.5787680000000001,0.546737
0.539086,0.554348,0.572175,0.577574,0.546737
0.5445939999999999,0.552896,0.570404,0.576738,0.558133
0.54595,0.549369,0.5691970000000001,0.576028,0.5504
0.546113,0.545272,0.566585,0.5748840000000001,0.528558
0.54576,0.5434,0.5641430000000001,0.573712,0.544974
0.55078,0.544933,0.56202,0.5733229999999999,0.571836
0.551567,0.54808,0.559619,0.5720350000000001,0.562068
0.554552,0.550251,0.558052,0.571166,0.5653239999999999
0.563099,0.554606,0.556688,0.570755,0.571293
0.569448,0.557604,0.556539,0.569678,0.57672
0.574278,0.562529,0.558438,0.568959,0.5959840000000001
0.5803010000000001,0.565934,0.559415,0.568914,0.592186
0.587627,0.5710890000000001,0.560229,0.569828,0.601954
0.59631,0.579704,0.562488,0.570958,0.6147060000000001
0.603554,0.586501,0.56495,0.571596,0.612943
0.606132,0.590205,0.567569,0.571415,0.608873
0.601438,0.59087,0.569475,0.570036,0.568715
0.5964729999999999,0.59205,0.57115,0.569385,0.5771270000000001
0.58296,0.589635,0.57212,0.567671,0.547144
0.56318,0.583367,0.5704859999999999,0.5654819999999999,0.514042
0.542776,0.574454,0.568491,0.5637770000000001,0.506851
0.526713,0.564075,0.565005,0.5609689999999999,0.4884
0.514204,0.555338,0.563214,0.558599,0.514584
0.503432,0.543196,0.56145,0.5560579999999999,0.493284
0.501506,0.532343,0.559422,0.554081,0.504409
0.49787,0.520323,0.555264,0.55182,0.48867200000000005
0.49621499999999996,0.511464,0.551167,0.550138,0.480125
0.494641,0.504423,0.548236,0.548908,0.5067159999999999
0.493881,0.49865699999999996,0.544146,0.547633,0.489486
0.49504799999999993,0.498277,0.540822,0.546416,0.510243
0.499471,0.49867,0.536562,0.545218,0.510786
0.504436,0.500326,0.532201,0.543445,0.5049520000000001
0.5000140000000001,0.497327,0.5263329999999999,0.5412520000000001,0.48460200000000003
0.49347399999999997,0.49367799999999995,0.518437,0.538859,0.45679
0.480912,0.48798,0.510161,0.535608,0.447429
0.467833,0.483652,0.501988,0.531393,0.44539399999999996
0.45277399999999995,0.478605,0.49503500000000006,0.52698,0.42965699999999996
0.443522,0.471768,0.488095,0.5227470000000001,0.43833900000000003
0.441378,0.467426,0.483042,0.518573,0.446072
0.438312,0.45961199999999997,0.47894499999999995,0.5137520000000001,0.43209899999999996
0.42887,0.44835200000000003,0.47351099999999996,0.507159,0.39818200000000004
0.421734,0.437254,0.46879,0.500552,0.39397600000000005
0.40697300000000003,0.42524799999999996,0.461287,0.492638,0.364537
0.391127,0.416253,0.45496499999999995,0.48437600000000003,0.366843
0.382418,0.410365,0.449172,0.476896,0.38855
0.385864,0.40736700000000003,0.445509,0.470447,0.415412
0.392837,0.407285,0.442945,0.46578500000000006,0.42884300000000003
0.400895,0.403934,0.43785100000000005,0.460042,0.40483
0.41009399999999996,0.400611,0.434018,0.45556499999999994,0.41283400000000003
0.415195,0.398806,0.429209,0.45223199999999997,0.414055
0.41218299999999997,0.399023,0.423687,0.44868199999999997,0.400353
0.407489,0.400163,0.41870799999999997,0.44591400000000003,0.40537199999999995
0.408194,0.404545,0.414896,0.44237299999999996,0.408357
0.409768,0.40993100000000005,0.413092,0.439954,0.420703
0.408873,0.412034,0.411199,0.43679300000000004,0.409578
0.41549300000000006,0.413838,0.410602,0.43495200000000006,0.43345500000000003
0.422494,0.414991,0.411138,0.43362700000000004,0.440374
0.42648199999999997,0.417338,0.41063599999999995,0.43101300000000003,0.4283
0.43060600000000004,0.420187,0.41039899999999996,0.429408,0.441324
0.44116099999999997,0.42501700000000003,0.411912,0.42781199999999997,0.46235200000000004
0.44167700000000004,0.42858500000000005,0.413804,0.42532,0.436033
0.441867,0.43218,0.416171,0.423199,0.441324
0.44433599999999995,0.435409,0.41997700000000004,0.421734,0.440646
0.446588,0.438597,0.42426400000000003,0.42159399999999997,0.45258400000000004
0.445828,0.443495,0.42776400000000003,0.421964,0.458554
0.44477,0.443223,0.42853100000000005,0.421476,0.430742
0.44474300000000005,0.443305,0.429148,0.42186,0.441188
0.44612700000000005,0.44523100000000004,0.43128500000000003,0.42216800000000004,0.447565
0.447646,0.447117,0.43365200000000004,0.422638,0.460182
0.44962700000000005,0.44772799999999996,0.43637200000000004,0.42385,0.46845699999999996
0.46324799999999994,0.454009,0.44129700000000005,0.42720600000000003,0.49884700000000004
0.46886400000000006,0.456804,0.444492,0.429716,0.469271
0.47345,0.45978800000000003,0.44759899999999997,0.43324700000000005,0.470492
0.47268999999999994,0.460168,0.449383,0.43623199999999995,0.456383
0.472012,0.460819,0.452157,0.438783,0.465066
0.46351899999999996,0.463384,0.45330299999999996,0.440148,0.456383
0.464876,0.46687,0.455088,0.441722,0.476055
0.46886400000000006,0.471157,0.45819399999999993,0.444576,0.490435
0.475865,0.474278,0.460697,0.447194,0.491385
0.481129,0.47657,0.462149,0.449772,0.491385
0.49276899999999996,0.47814399999999996,0.466077,0.453579,0.514584
0.49716499999999997,0.48102,0.468912,0.456668,0.498033
0.49673,0.48279700000000003,0.471293,0.45933199999999996,0.48826499999999995
0.495184,0.48552399999999996,0.472846,0.46143,0.483652
0.49472299999999997,0.487926,0.47437299999999993,0.46408,0.489079
0.493393,0.49308100000000005,0.478232,0.466563,0.507937
0.497626,0.497395,0.482133,0.46918999999999994,0.519197
0.503867,0.5002979999999999,0.485728,0.472229,0.519468
0.512929,0.5040560000000001,0.489167,0.47515,0.528965
0.519712,0.507217,0.49189399999999994,0.47717200000000004,0.522996
0.52286,0.508126,0.49313500000000005,0.48009300000000005,0.523674
0.525736,0.511681,0.49635100000000004,0.48316800000000004,0.533578
0.528965,0.516416,0.49960699999999997,0.486334,0.535613
0.5303760000000001,0.521652,0.503588,0.48911499999999997,0.5360199999999999
0.531814,0.525763,0.506844,0.49150299999999997,0.5301859999999999
0.5303760000000001,0.526618,0.509849,0.494361,0.516484
0.524841,0.525288,0.511342,0.496518,0.5059020000000001
0.513987,0.521476,0.510887,0.497644,0.481346
0.505467,0.517922,0.510989,0.49875200000000003,0.49341999999999997
0.49437,0.513092,0.510155,0.49896,0.47469799999999995
0.48088500000000006,0.50563,0.5068779999999999,0.4973,0.449057
0.469841,0.497341,0.5045109999999999,0.49668100000000004,0.45068500000000006
0.464767,0.48937700000000006,0.502896,0.496197,0.45597600000000005
0.458879,0.48217299999999996,0.501913,0.49645,0.46398
0.45592200000000005,0.475146,0.500454,0.496278,0.45991000000000004
0.45755,0.469217,0.497918,0.496305,0.457197
0.45681700000000003,0.463329,0.494309,0.495338,0.44702200000000003
0.45502600000000004,0.459897,0.49068599999999996,0.49388999999999994,0.44702200000000003
0.455108,0.45699399999999996,0.487458,0.492991,0.464387
0.460399,0.45816,0.485626,0.49282299999999996,0.48636499999999994
0.47212,0.46483500000000005,0.48523299999999997,0.492864,0.5158050000000001
0.485579,0.47119799999999995,0.48426899999999995,0.493407,0.514313
0.501506,0.47826599999999997,0.48382200000000003,0.49468599999999996,0.526659
0.515588,0.48534799999999995,0.48376099999999994,0.49639099999999997,0.534799
0.526767,0.493583,0.484364,0.49816400000000005,0.5422600000000001
0.532872,0.502496,0.485857,0.49944399999999994,0.54633
0.53743,0.511505,0.487417,0.500041,0.537105
0.541283,0.5213949999999999,0.490646,0.500923,0.5459229999999999
0.544024,0.529806,0.4934,0.501574,0.548501
0.546357,0.536562,0.49736099999999994,0.502605,0.553928
0.5558810000000001,0.544377,0.504606,0.504947,0.593949
0.5656760000000001,0.551553,0.511376,0.5066970000000001,0.5860810000000001
0.574739,0.5580109999999999,0.518139,0.508552,0.591236
0.580166,0.562095,0.523721,0.509872,0.575634
0.584398,0.5653779999999999,0.5294800000000001,0.511369,0.575092
0.576882,0.5663819999999999,0.534439,0.512698,0.55637
0.569231,0.567454,0.539479,0.514096,0.547823
0.557645,0.566192,0.5437930000000001,0.515828,0.5333060000000001
0.54804,0.564103,0.546954,0.516967,0.527608
0.538733,0.561566,0.549064,0.518763,0.528558
0.532981,0.5549310000000001,0.549654,0.5213810000000001,0.527608
0.525519,0.547375,0.5494640000000001,0.523375,0.510514
0.524895,0.54127,0.54964,0.525849,0.5301859999999999
0.523511,0.535775,0.5489350000000001,0.5277390000000001,0.5206890000000001
0.523918,0.531325,0.5483520000000001,0.530095,0.530593
0.52712,0.53005,0.548216,0.532976,0.543617
0.527011,0.526265,0.546859,0.5350739999999999,0.509972
0.519658,0.5222760000000001,0.544234,0.536621,0.49341999999999997
0.520716,0.5221140000000001,0.543108,0.538674,0.52598
0.524108,0.5240130000000001,0.5427890000000001,0.540714,0.547551
0.525031,0.526075,0.540503,0.541794,0.54823
0.5351239999999999,0.531068,0.539221,0.5433319999999999,0.5604399999999999
0.545381,0.532519,0.536895,0.543933,0.544702
0.5506989999999999,0.535708,0.535741,0.5445260000000001,0.552571
0.552272,0.53819,0.534758,0.5449649999999999,0.55542
0.555094,0.540062,0.5350560000000001,0.5454979999999999,0.562339
0.55797,0.546547,0.536406,0.546755,0.57482
0.564455,0.554918,0.538597,0.547795,0.5771270000000001
0.566056,0.558377,0.540246,0.548198,0.560575
0.568959,0.560616,0.5423140000000001,0.548732,0.569936
0.5730569999999999,0.564075,0.545075,0.548361,0.582825
0.57284,0.565405,0.548236,0.547949,0.573735
0.570153,0.567304,0.549912,0.547031,0.563696
0.575797,0.5709270000000001,0.5533170000000001,0.54747,0.5887939999999999
0.582282,0.575621,0.556905,0.548379,0.6023609999999999
0.5850770000000001,0.579067,0.559565,0.549726,0.5967979999999999
0.591046,0.581943,0.564245,0.551585,0.603582
0.59707,0.583611,0.5692649999999999,0.553602,0.5938140000000001
0.6094970000000001,0.592647,0.575512,0.557713,0.650929
0.617555,0.599919,0.580267,0.561516,0.642654
0.628599,0.606838,0.585457,0.565663,0.652015
0.641433,0.616239,0.5908220000000001,0.570904,0.667752
0.654321,0.625695,0.5965,0.5751729999999999,0.658255
0.657116,0.633306,0.602116,0.57998,0.664903
0.658907,0.638231,0.6069260000000001,0.584014,0.651608
0.6585810000000001,0.64359,0.611328,0.5875729999999999,0.6503869999999999
0.65177,0.646602,0.614272,0.591697,0.6337
0.6461,0.6502100000000001,0.616911,0.596247,0.629901
0.637281,0.6471979999999999,0.619923,0.5994079999999999,0.620811
0.63313,0.646018,0.6229680000000001,0.602184,0.630851
0.630199,0.64439,0.625614,0.605101,0.635735
0.631393,0.641582,0.628911,0.607742,0.6396689999999999
0.629602,0.6378510000000001,0.6317729999999999,0.610284,0.620947
0.629087,0.633184,0.633245,0.612472,0.6182340000000001
0.627513,0.630322,0.6342760000000001,0.6147239999999999,0.6229819999999999
0.6234970000000001,0.626848,0.635219,0.616502,0.6156560000000001
0.623253,0.627323,0.636962,0.6186229999999999,0.6384479999999999
0.628734,0.6291680000000001,0.6396890000000001,0.620997,0.648352
0.627513,0.6283,0.637749,0.622715,0.612129
0.6222489999999999,0.624881,0.63545,0.623606,0.596663
0.6220319999999999,0.622765,0.633578,0.624664,0.614571
