Close,5D MA,10D MA,20D MA,30D MA
0.476596,0.47539899999999996,0.482354,0.48636,0.478984
0.47487399999999996,0.47475100000000003,0.48086999999999996,0.485476,0.46653599999999995
0.47035600000000005,0.473075,0.478994,0.484283,0.456475
0.46476300000000004,0.470287,0.47695699999999996,0.48285,0.44991000000000003
0.460397,0.46784,0.474812,0.481333,0.45008100000000006
0.456697,0.46664700000000003,0.47329499999999997,0.480179,0.460483
0.45599799999999996,0.46543599999999996,0.471803,0.47911899999999996,0.46303999999999995
0.457891,0.46412299999999995,0.470575,0.478155,0.46593900000000005
0.46136099999999997,0.463062,0.469814,0.477253,0.467261
0.46722700000000006,0.463812,0.469861,0.476787,0.47941000000000006
0.471404,0.46405100000000005,0.469725,0.476253,0.481371
0.476162,0.46608,0.47041499999999997,0.47594,0.486828
0.481175,0.469533,0.471304,0.47584099999999996,0.491005
0.48587299999999994,0.473617,0.47195200000000004,0.475843,0.490749
0.490425,0.47882600000000003,0.473333,0.47615,0.502174
0.49434700000000004,0.482876,0.474761,0.476488,0.50098
0.49815,0.48715600000000003,0.476296,0.47691999999999996,0.50584
0.5019520000000001,0.49156400000000006,0.477843,0.477571,0.5100180000000001
0.506113,0.495993,0.47952700000000004,0.47853999999999997,0.5115529999999999
0.508125,0.499275,0.48154399999999997,0.479666,0.512235
0.512149,0.5032479999999999,0.48365,0.48089899999999997,0.5211020000000001
0.51515,0.50665,0.48636499999999994,0.482494,0.520846
0.515969,0.508961,0.48924700000000004,0.48385600000000006,0.5141100000000001
0.517487,0.5118,0.492708,0.485235,0.519141
0.518783,0.513454,0.49613999999999997,0.48670699999999995,0.518714
0.518288,0.515219,0.499047,0.48824700000000004,0.518629
0.517282,0.516216,0.501686,0.48960299999999995,0.5158159999999999
0.5172140000000001,0.516591,0.504078,0.490759,0.5137689999999999
0.516208,0.5168470000000001,0.50642,0.491967,0.5141100000000001
0.515918,0.51735,0.508313,0.493479,0.517265
0.515568,0.5169279999999999,0.510088,0.494742,0.516881
0.51625,0.516766,0.5117079999999999,0.49649899999999997,0.5192260000000001
0.517734,0.517474,0.513217,0.49865600000000004,0.521187
0.519985,0.518096,0.514948,0.501171,0.525364
0.521519,0.5187189999999999,0.5160859999999999,0.503666,0.524938
0.523352,0.51946,0.5173399999999999,0.5058520000000001,0.526047
0.524307,0.520279,0.5182479999999999,0.507884,0.524
0.525126,0.5214300000000001,0.519011,0.509862,0.525279
0.52504,0.522513,0.51968,0.511784,0.524938
0.5256029999999999,0.5235609999999999,0.520456,0.513396,0.527752
0.5263359999999999,0.524844,0.520886,0.515007,0.529713
0.527325,0.525816,0.521291,0.516411,0.528945
0.5279729999999999,0.52655,0.522012,0.5176609999999999,0.528519
0.5288430000000001,0.526942,0.522519,0.518946,0.5292859999999999
0.528331,0.526967,0.5228430000000001,0.519713,0.5251939999999999
0.527922,0.527129,0.523295,0.5206029999999999,0.527666
0.527019,0.527172,0.523725,0.5212220000000001,0.5244270000000001
0.526609,0.527291,0.524361,0.521771,0.526473
0.525433,0.527138,0.524825,0.522166,0.523404
0.526541,0.527436,0.5254989999999999,0.522783,0.530736
0.529099,0.528511,0.5266770000000001,0.523428,0.540455
0.532049,0.5295340000000001,0.527675,0.524039,0.539176
0.5348109999999999,0.53071,0.52863,0.524911,0.540285
0.538528,0.531981,0.529461,0.525673,0.54199
0.54066,0.5336,0.530284,0.526429,0.541393
0.54066,0.534879,0.531004,0.5271560000000001,0.540455
0.541393,0.536721,0.531946,0.528057,0.5428430000000001
0.540728,0.53777,0.5325300000000001,0.52883,0.53696
0.5382899999999999,0.538409,0.5327729999999999,0.529353,0.529798
0.53609,0.538375,0.532906,0.529791,0.530395
0.533089,0.536874,0.532692,0.530076,0.52545
0.529235,0.5353140000000001,0.532424,0.530221,0.523574
0.527479,0.534104,0.532407,0.530454,0.5281779999999999
0.529338,0.533814,0.5328970000000001,0.5309119999999999,0.539091
0.5299,0.532995,0.5332979999999999,0.531188,0.533208
0.5322359999999999,0.532663,0.533771,0.531557,0.53713
0.535817,0.532526,0.534624,0.53214,0.541478
0.5379149999999999,0.532697,0.535233,0.532586,0.538665
0.536704,0.533021,0.5357149999999999,0.532856,0.533038
0.538392,0.534146,0.536261,0.533319,0.5416489999999999
0.5385449999999999,0.535391,0.536133,0.533592,0.537898
0.538017,0.536917,0.536116,0.533922,0.5388350000000001
0.540694,0.539304,0.536704,0.534706,0.55205
0.543456,0.54008,0.5369470000000001,0.535291,0.54685
0.544275,0.541333,0.5371640000000001,0.535976,0.545741
0.544445,0.541495,0.537079,0.536346,0.53875
0.543456,0.540737,0.5366310000000001,0.5366609999999999,0.53389
0.539876,0.540285,0.5364909999999999,0.536917,0.534146
0.5351520000000001,0.539304,0.5361630000000001,0.5369109999999999,0.523233
0.53164,0.537957,0.5360520000000001,0.536826,0.5281779999999999
0.53152,0.537983,0.536687,0.536749,0.538153
0.531213,0.537335,0.537126,0.536522,0.532356
0.533771,0.5368229999999999,0.538064,0.536744,0.5469350000000001
0.537539,0.536346,0.538213,0.536747,0.542075
0.539671,0.535655,0.5384939999999999,0.5366609999999999,0.5388350000000001
0.5417,0.53661,0.539053,0.5369229999999999,0.548299
0.545281,0.538247,0.539492,0.53717,0.5502600000000001
0.5471739999999999,0.5404720000000001,0.5403789999999999,0.537818,0.556399
0.550925,0.5442319999999999,0.541768,0.538852,0.560832
0.555921,0.547796,0.542877,0.539966,0.563816
0.56015,0.550925,0.544454,0.5414329999999999,0.569443
0.563833,0.554557,0.545946,0.542936,0.5686760000000001
0.567244,0.5572090000000001,0.547016,0.544445,0.57345
0.569017,0.559971,0.548158,0.545466,0.569699
0.570893,0.563407,0.549531,0.5467989999999999,0.573195
0.570995,0.565573,0.551091,0.5478930000000001,0.569955
0.570535,0.567184,0.552715,0.548723,0.5663739999999999
0.567533,0.567389,0.55393,0.5493819999999999,0.558445
0.567926,0.568471,0.5563520000000001,0.550669,0.5716600000000001
0.566817,0.568855,0.558326,0.5515359999999999,0.567653
0.5657260000000001,0.5683600000000001,0.559643,0.552423,0.5644979999999999
0.566715,0.568625,0.561591,0.553506,0.5713189999999999
0.5682159999999999,0.567874,0.562542,0.5539689999999999,0.565948
0.567857,0.567892,0.5639310000000001,0.554736,0.56987
0.566817,0.566817,0.565112,0.555293,0.5624520000000001
0.567261,0.566493,0.566033,0.556225,0.566715
0.5681470000000001,0.567431,0.567308,0.557621,0.575752
0.5685399999999999,0.5683779999999999,0.567883,0.558746,0.567909
0.569955,0.568906,0.568689,0.560537,0.576946
0.572871,0.5698439999999999,0.569349,0.5621649999999999,0.5770310000000001
0.576946,0.572103,0.570232,0.563796,0.5870920000000001
0.5800489999999999,0.574098,0.571362,0.56576,0.59127
0.585779,0.577159,0.572517,0.5674140000000001,0.5965560000000001
0.589769,0.579862,0.5738770000000001,0.569241,0.596897
0.5926680000000001,0.582769,0.574793,0.570998,0.591525
0.592003,0.5844739999999999,0.575484,0.57218,0.583767
0.591133,0.585591,0.576511,0.5734020000000001,0.586921
0.588933,0.587356,0.577867,0.5743739999999999,0.585557
0.588354,0.589061,0.578984,0.57548,0.5939979999999999
0.5892229999999999,0.590946,0.580395,0.576548,0.595873
0.591167,0.591585,0.5818439999999999,0.57735,0.593486
0.5926170000000001,0.591875,0.582987,0.578199,0.594168
0.595021,0.5919770000000001,0.584568,0.579004,0.597579
0.594441,0.5913970000000001,0.58563,0.579717,0.5910989999999999
0.593043,0.591133,0.586951,0.58024,0.588882
0.591014,0.59109,0.5877819999999999,0.5806859999999999,0.58334
0.588183,0.5904,0.587996,0.581141,0.580015
0.584875,0.5899479999999999,0.5886520000000001,0.5818939999999999,0.581038
0.583306,0.588874,0.588968,0.58228,0.583255
0.580834,0.586938,0.588942,0.582576,0.57652
0.578975,0.584994,0.58829,0.5828939999999999,0.574047
0.5766899999999999,0.582437,0.587156,0.582803,0.568591
0.5749,0.579887,0.585932,0.583008,0.572086
0.573689,0.578498,0.5849479999999999,0.583252,0.577202
0.574388,0.577611,0.584372,0.583838,0.580015
0.575769,0.577372,0.5842310000000001,0.5843119999999999,0.5809529999999999
0.5770649999999999,0.576878,0.583639,0.58429,0.57507
0.577321,0.57611,0.583029,0.584472,0.573365
0.577747,0.5757180000000001,0.582296,0.584551,0.579333
0.5767760000000001,0.5755819999999999,0.58126,0.584489,0.575156
0.573996,0.574883,0.579939,0.583821,0.567056
0.5731609999999999,0.575113,0.578775,0.583142,0.570893
0.573075,0.575198,0.577543,0.582354,0.5729390000000001
0.570228,0.573988,0.5762430000000001,0.581294,0.565095
0.569597,0.573186,0.575399,0.580643,0.572001
0.5687270000000001,0.571362,0.574367,0.579941,0.562708
0.565521,0.569341,0.573109,0.578873,0.554864
0.562026,0.567551,0.5718310000000001,0.57787,0.555461
0.559843,0.5650350000000001,0.570377,0.576542,0.554182
0.556296,0.562947,0.569264,0.575156,0.554267
0.555631,0.562179,0.568531,0.574019,0.559383
0.555546,0.560534,0.567823,0.5726939999999999,0.554438
0.556467,0.559246,0.567222,0.571444,0.5600649999999999
0.557524,0.5586840000000001,0.566336,0.57039,0.5594680000000001
0.558138,0.557217,0.5652020000000001,0.569338,0.557337
0.557081,0.5563560000000001,0.563859,0.5683630000000001,0.5540970000000001
0.5572,0.556373,0.5628569999999999,0.567531,0.5550350000000001
0.554659,0.555563,0.561557,0.566408,0.547361
0.553858,0.5556909999999999,0.560363,0.5654819999999999,0.555461
0.553381,0.555759,0.559353,0.564763,0.554949
0.553534,0.555307,0.558743,0.5641229999999999,0.554864
0.553534,0.555367,0.55795,0.563671,0.5550350000000001
0.5550689999999999,0.554864,0.557055,0.563103,0.5550350000000001
0.556075,0.554966,0.556825,0.562546,0.560491
0.555887,0.554634,0.555925,0.561679,0.5540109999999999
0.556399,0.554966,0.555661,0.560895,0.557422
0.556296,0.5549149999999999,0.5556439999999999,0.56021,0.554523
0.555768,0.5554180000000001,0.555491,0.559511,0.552392
0.5548810000000001,0.555478,0.555584,0.558735,0.5560579999999999
0.556501,0.556194,0.555977,0.5583,0.5621109999999999
0.556757,0.556578,0.5559430000000001,0.558021,0.558701
0.556774,0.556535,0.555951,0.557479,0.554608
0.558343,0.557055,0.55596,0.557055,0.560235
0.558394,0.5566369999999999,0.555802,0.556762,0.5563130000000001
0.558752,0.5576260000000001,0.55613,0.556492,0.563901
0.559792,0.5582739999999999,0.55662,0.5565319999999999,0.563901
0.561446,0.55911,0.557013,0.5567989999999999,0.562878
0.561446,0.559894,0.557656,0.556959,0.560235
0.562435,0.5604140000000001,0.557946,0.557194,0.561258
0.56235,0.560551,0.558372,0.557501,0.563475
0.562196,0.560994,0.558786,0.5576260000000001,0.563134
0.561071,0.561258,0.558897,0.55772,0.557251
0.559349,0.560397,0.5587260000000001,0.557439,0.551624
0.5590930000000001,0.560764,0.558701,0.5574560000000001,0.55998
0.558326,0.560338,0.558982,0.557533,0.559639
0.5578989999999999,0.560048,0.559161,0.557763,0.561003
0.558888,0.55998,0.559545,0.558002,0.562196
0.560628,0.559988,0.559941,0.558434,0.560321
0.561122,0.560107,0.560261,0.558667,0.5624520000000001
0.5632020000000001,0.560764,0.560657,0.55917,0.57004
0.565504,0.561702,0.561348,0.559758,0.572513
0.56842,0.563654,0.5624560000000001,0.560483,0.5767760000000001
0.5723590000000001,0.566493,0.563445,0.561315,0.580015
0.5774060000000001,0.569264,0.565014,0.562222,0.587689
0.580067,0.571634,0.565986,0.563199,0.58334
0.583306,0.574405,0.567227,0.564242,0.588712
0.5854550000000001,0.5769380000000001,0.568459,0.565342,0.587518
0.588302,0.580331,0.570159,0.566738,0.594254
0.58907,0.583238,0.571673,0.56792,0.591525
0.590775,0.585421,0.573092,0.568912,0.591866
0.5902810000000001,0.586793,0.574248,0.5698300000000001,0.5862390000000001
0.590604,0.58803,0.575842,0.5709810000000001,0.589138
0.5910310000000001,0.589667,0.57808,0.572186,0.596385
0.592241,0.5906560000000001,0.57996,0.573561,0.597579
0.592992,0.591883,0.581759,0.5746180000000001,0.595618
0.594612,0.592446,0.583426,0.575633,0.5943390000000001
0.5960949999999999,0.59335,0.585144,0.576756,0.5965560000000001
0.5969479999999999,0.593989,0.58716,0.5781029999999999,0.600648
0.596317,0.594279,0.588759,0.579208,0.594424
0.596965,0.594978,0.5902,0.580388,0.598858
0.599352,0.596982,0.591888,0.5818260000000001,0.606275
0.599795,0.597945,0.592987,0.58321,0.598772
0.6004430000000001,0.598696,0.5941810000000001,0.584952,0.603888
0.603155,0.5997359999999999,0.5951960000000001,0.5865520000000001,0.60798
0.604826,0.600895,0.5963890000000001,0.588138,0.607213
0.605712,0.602532,0.597489,0.589795,0.6107090000000001
0.608031,0.603913,0.5986319999999999,0.5914,0.610367
0.608696,0.6045699999999999,0.59928,0.592963,0.607213
0.606701,0.604928,0.599604,0.594148,0.598005
0.601671,0.603248,0.599113,0.594549,0.582062
0.591986,0.598849,0.597915,0.594208,0.562282
0.582249,0.59514,0.596543,0.593705,0.561685
0.577969,0.593333,0.596014,0.5938979999999999,0.585813
0.574013,0.590357,0.595046,0.593583,0.578225
0.574883,0.588277,0.594586,0.593685,0.58641
0.57831,0.585148,0.5938399999999999,0.593375,0.5794189999999999
0.57785,0.5800489999999999,0.5919810000000001,0.592438,0.559383
0.574763,0.5763659999999999,0.590468,0.591642,0.570381
0.574167,0.57409,0.5895090000000001,0.5910989999999999,0.575241
0.570176,0.57253,0.587889,0.590252,0.566459
0.570842,0.574576,0.586712,0.590136,0.5827439999999999
0.574354,0.576102,0.5856210000000001,0.589729,0.576946
0.576434,0.575599,0.5844659999999999,0.589209,0.5807829999999999
0.579214,0.5766899999999999,0.5835239999999999,0.588928,0.589138
0.5828800000000001,0.5765279999999999,0.582403,0.5885670000000001,0.5847899999999999
0.584994,0.577918,0.581533,0.588533,0.593316
0.589104,0.581729,0.580889,0.5885640000000001,0.597493
0.59231,0.584372,0.5803689999999999,0.588436,0.596811
0.593009,0.5861109999999999,0.580101,0.588376,0.592634
0.595413,0.589147,0.580838,0.5883079999999999,0.596811
0.595362,0.590178,0.582377,0.5878680000000001,0.59306
0.594919,0.592011,0.5840569999999999,0.587751,0.5952770000000001
0.594254,0.593282,0.58444,0.587404,0.593486
0.59497,0.593989,0.58534,0.587012,0.5962149999999999
0.592327,0.59387,0.585199,0.586225,0.583596
0.591184,0.5932729999999999,0.585596,0.585446,0.587348
0.5908260000000001,0.5928720000000001,0.5873010000000001,0.584884,0.593486
0.590928,0.592591,0.588482,0.584443,0.5939979999999999
0.592531,0.593751,0.5899310000000001,0.584651,0.604229
0.598738,0.595532,0.59234,0.5857359999999999,0.61463
0.6039899999999999,0.597587,0.5938829999999999,0.587447,0.613607
0.6090369999999999,0.599932,0.5959720000000001,0.589348,0.6187229999999999
0.615585,0.6032569999999999,0.5982689999999999,0.590712,0.626737
0.620735,0.606633,0.6003109999999999,0.592438,0.629977
0.624128,0.611433,0.6026520000000001,0.5939439999999999,0.6315970000000001
0.626822,0.615406,0.60434,0.595532,0.627078
0.627607,0.618322,0.605597,0.597641,0.622645
0.627419,0.621502,0.607047,0.599488,0.625799
0.626822,0.623779,0.608765,0.601214,0.626993
0.626839,0.625484,0.6105079999999999,0.603388,0.631682
0.627607,0.627215,0.612401,0.604993,0.630915
0.6281869999999999,0.627897,0.6139140000000001,0.606613,0.625544
0.63129,0.629355,0.616306,0.608631,0.641316
0.635655,0.631239,0.6189359999999999,0.6106199999999999,0.6488189999999999
0.639475,0.633157,0.6222949999999999,0.61282,0.65078
0.641879,0.6347430000000001,0.625075,0.614474,0.642936
0.648853,0.63852,0.628421,0.616571,0.6604140000000001
0.653099,0.642195,0.631848,0.6187630000000001,0.662546
0.6552140000000001,0.6454340000000001,0.6346069999999999,0.620988,0.659391
0.6572939999999999,0.648384,0.636934,0.623134,0.6611819999999999
0.660227,0.651053,0.639134,0.6252850000000001,0.657601
0.6604479999999999,0.654651,0.641274,0.6274930000000001,0.661523
0.659562,0.65633,0.642843,0.6296470000000001,0.658112
0.660466,0.65784,0.6445390000000001,0.631904,0.66391
0.662085,0.65969,0.646423,0.63476,0.669281
0.664234,0.66223,0.648487,0.63746,0.668343
0.664933,0.662691,0.650605,0.639844,0.665018
0.665138,0.66235,0.6522720000000001,0.642016,0.659135
0.663467,0.6619659999999999,0.6537,0.643726,0.655555
0.663586,0.662836,0.65561,0.645568,0.669878
0.664234,0.664234,0.657643,0.6475,0.671583
0.6669109999999999,0.665922,0.6602859999999999,0.64949,0.678404
0.669963,0.667551,0.66194,0.651079,0.674397
0.673851,0.668659,0.663249,0.652579,0.674994
0.674312,0.668949,0.664319,0.653932,0.67218
0.67409,0.669162,0.665696,0.655378,0.670475
0.672606,0.669759,0.666225,0.65699,0.670986
0.672061,0.6710119999999999,0.6666810000000001,0.658519,0.671669
0.672419,0.673135,0.667551,0.6601779999999999,0.676784
0.6736810000000001,0.673996,0.668416,0.6617390000000001,0.678489
0.6745329999999999,0.674312,0.669273,0.663199,0.6747380000000001
0.674942,0.673774,0.669848,0.664782,0.673033
0.675318,0.673689,0.67062,0.6658569999999999,0.6735439999999999
0.6744479999999999,0.673433,0.671046,0.666644,0.6724359999999999
0.672129,0.672905,0.670927,0.667181,0.666894
0.669639,0.672086,0.670624,0.667826,0.6622899999999999
0.667917,0.67143,0.6705939999999999,0.66796,0.6644220000000001
0.665189,0.670253,0.670633,0.667872,0.659903
0.663415,0.668932,0.671033,0.668011,0.663569
0.663262,0.6676949999999999,0.670846,0.668176,0.666127
0.6633640000000001,0.666502,0.670407,0.668349,0.662802
0.662154,0.665035,0.669405,0.668244,0.6583680000000001
0.662375,0.663782,0.668736,0.668341,0.661011
0.66183,0.662623,0.668028,0.668238,0.660841
0.661199,0.66223,0.667568,0.668028,0.662972
0.661506,0.662435,0.667261,0.667894,0.6643359999999999
0.6630739999999999,0.662614,0.667022,0.667934,0.666212
0.664592,0.663484,0.666868,0.66825,0.6685989999999999
0.667559,0.664694,0.666813,0.66892,0.675676
0.669656,0.665428,0.666562,0.66904,0.673459
0.669895,0.6657,0.666101,0.668838,0.6655300000000001
0.66715,0.665112,0.6650739999999999,0.667974,0.652485
0.665837,0.6652140000000001,0.6644979999999999,0.667562,0.662034
0.663211,0.665385,0.664004,0.667147,0.662546
0.659613,0.6646350000000001,0.6634329999999999,0.66659,0.655469
0.656868,0.663381,0.6629079999999999,0.665968,0.651803
0.657209,0.662179,0.662397,0.665408,0.6541899999999999
0.6576350000000001,0.661736,0.66261,0.665158,0.664166
0.6543439999999999,0.6587770000000001,0.661736,0.664134,0.646091
0.654753,0.657183,0.661305,0.663435,0.657516
0.651479,0.654173,0.659937,0.662125,0.635434
0.649586,0.6533979999999999,0.659255,0.6611819999999999,0.644727
0.64488,0.651258,0.6582359999999999,0.660085,0.640634
0.646193,0.650269,0.657827,0.659425,0.652656
0.648239,0.651496,0.658065,0.659454,0.667747
0.653099,0.652289,0.6578350000000001,0.659369,0.659732
0.6571229999999999,0.653355,0.657767,0.6593829999999999,0.664848
0.661864,0.6533720000000001,0.657554,0.6595310000000001,0.6643359999999999
0.664592,0.655393,0.657085,0.659621,0.666297
0.669469,0.658854,0.6580189999999999,0.660488,0.692131
0.676221,0.66466,0.659417,0.661511,0.693495
0.680876,0.669,0.661199,0.662503,0.6881229999999999
0.6842189999999999,0.673041,0.662149,0.663171,0.6810470000000001
0.686947,0.675769,0.6630189999999999,0.663808,0.6799390000000001
0.682565,0.676017,0.6637569999999999,0.664049,0.670219
0.674431,0.675326,0.663808,0.663666,0.652826
0.667423,0.67415,0.663752,0.6632279999999999,0.6530819999999999
0.6630229999999999,0.673621,0.663496,0.66291,0.65905
0.658351,0.6726489999999999,0.664021,0.662273,0.656578
0.659511,0.671038,0.664946,0.662358,0.676017
0.667013,0.670722,0.667691,0.663185,0.69034
0.672845,0.670134,0.669567,0.664177,0.682241
0.6810470000000001,0.672035,0.672538,0.665445,0.70006
0.691278,0.6748149999999999,0.675292,0.6669510000000001,0.707733
0.699821,0.679666,0.677841,0.66906,0.718731
0.704254,0.685634,0.68048,0.671083,0.712507
0.710888,0.691866,0.683008,0.673124,0.715406
0.714809,0.697928,0.685775,0.674974,0.719669
0.715202,0.70324,0.687944,0.677094,0.7096939999999999
0.711689,0.705755,0.688396,0.678549,0.701168
0.710291,0.7072729999999999,0.688997,0.6808850000000001,0.705516
0.7072039999999999,0.709046,0.6895899999999999,0.6827270000000001,0.699974
0.7033,0.709054,0.690545,0.68471,0.700145
0.701526,0.708364,0.691589,0.686316,0.7008270000000001
0.7010149999999999,0.7063520000000001,0.693009,0.687345,0.6986100000000001
0.698013,0.704152,0.694893,0.688371,0.690511
0.696172,0.701688,0.6967770000000001,0.689235,0.690766
0.694416,0.698858,0.698393,0.690136,0.6913630000000001
0.693017,0.697272,0.700256,0.691054,0.693836
0.691807,0.696411,0.701083,0.691068,0.692557
0.6921649999999999,0.6950890000000001,0.701181,0.691028,0.692301
0.693955,0.695064,0.702055,0.6914140000000001,0.699719
0.696973,0.6956939999999999,0.7023739999999999,0.692261,0.706454
0.699446,0.696232,0.702298,0.693137,0.706198
0.702072,0.6969390000000001,0.701645,0.6943189999999999,0.705687
0.705005,0.698585,0.701368,0.696124,0.706966
0.706539,0.7002470000000001,0.700968,0.697934,0.707392
0.706761,0.701867,0.700362,0.699551,0.707562
0.7070850000000001,0.7032649999999999,0.7002689999999999,0.701259,0.7078180000000001
0.709967,0.706019,0.7012149999999999,0.702728,0.7200949999999999
0.71515,0.710078,0.702583,0.704146,0.732884
0.717879,0.712209,0.7036359999999999,0.70544,0.721033
0.721528,0.714144,0.704919,0.706298,0.725808
0.7233689999999999,0.7152270000000001,0.705729,0.706608,0.717026
0.7217319999999999,0.71585,0.706394,0.70638,0.711911
0.719089,0.71712,0.707852,0.706619,0.719669
0.7176739999999999,0.717776,0.709012,0.706571,0.713957
0.714878,0.7182029999999999,0.7100350000000001,0.706309,0.711825
0.712422,0.717896,0.710581,0.706144,0.704749
0.710154,0.715943,0.7109810000000001,0.706124,0.700571
0.706983,0.713036,0.711557,0.706068,0.703811
0.704442,0.711058,0.711634,0.70611,0.701253
0.7026,0.708739,0.711442,0.7061930000000001,0.702617
0.702276,0.707349,0.711288,0.7062689999999999,0.703129
0.704254,0.7072039999999999,0.711527,0.7066640000000001,0.710461
0.705175,0.706079,0.711599,0.7072609999999999,0.708415
0.704919,0.704681,0.711229,0.707568,0.699974
0.704016,0.703308,0.710755,0.707793,0.698099
0.7030270000000001,0.702652,0.710274,0.707938,0.698184
0.701151,0.702703,0.7093229999999999,0.708222,0.701083
0.6995140000000001,0.702345,0.7076899999999999,0.708486,0.70023
0.699241,0.70208,0.706569,0.708449,0.6986100000000001
0.697792,0.700904,0.704821,0.707929,0.690852
0.698576,0.700801,0.704075,0.707793,0.702106
0.697246,0.699199,0.7032010000000001,0.707418,0.694433
0.698866,0.69919,0.702634,0.7074630000000001,0.70833
0.70035,0.699795,0.702238,0.707418,0.706028
0.704732,0.7012619999999999,0.702285,0.707591,0.712763
0.707716,0.703146,0.7028989999999999,0.7078979999999999,0.717026
0.7133430000000001,0.705295,0.7039989999999999,0.70798,0.722568
0.714213,0.706539,0.704442,0.707307,0.7126779999999999
0.716975,0.708662,0.705371,0.707267,0.7198399999999999
0.717128,0.7109300000000001,0.705917,0.706858,0.713531
0.718169,0.712942,0.7068720000000001,0.7070310000000001,0.7222270000000001
0.716583,0.714963,0.7070810000000001,0.707122,0.714639
0.716549,0.715381,0.707285,0.706883,0.712507
0.713855,0.7154149999999999,0.707605,0.70663,0.7063689999999999
0.71278,0.714954,0.708108,0.706508,0.708159
0.708517,0.7133430000000001,0.708245,0.70638,0.700912
0.7088409999999999,0.712712,0.7090029999999999,0.706903,0.716259
0.7089439999999999,0.712746,0.709643,0.70721,0.713019
0.7100350000000001,0.7119449999999999,0.710304,0.707562,0.711825
0.712218,0.712499,0.711715,0.7081109999999999,0.719072
0.716003,0.71226,0.712601,0.7086680000000001,0.7198399999999999
0.716924,0.712883,0.713923,0.709015,0.720863
0.71972,0.714332,0.714856,0.709634,0.727001
0.721971,0.716003,0.715709,0.710404,0.7230800000000001
0.7230800000000001,0.717649,0.7163010000000001,0.711288,0.724614
0.724069,0.720036,0.716689,0.712175,0.724785
0.725586,0.721255,0.7169840000000001,0.713087,0.7284510000000001
0.726456,0.7230880000000001,0.717917,0.714125,0.73135
0.725961,0.723966,0.717955,0.714858,0.720607
0.723881,0.72348,0.71799,0.7156359999999999,0.714213
0.723352,0.7237100000000001,0.717985,0.716304,0.7221420000000001
0.720761,0.723173,0.718028,0.717006,0.715492
0.717435,0.721946,0.7181390000000001,0.7172189999999999,0.714724
0.713974,0.719968,0.717985,0.717128,0.7033
0.713769,0.718825,0.718237,0.717143,0.71319
0.711689,0.717521,0.718778,0.716966,0.7117399999999999
0.7107680000000001,0.7157640000000001,0.71851,0.716577,0.710888
0.711689,0.714562,0.718825,0.716799,0.719328
0.7129340000000001,0.713454,0.7187100000000001,0.7164550000000001,0.7095229999999999
0.710205,0.711987,0.717734,0.715989,0.699548
0.711911,0.7118,0.717755,0.715923,0.720266
0.715338,0.7130529999999999,0.718113,0.71637,0.728025
0.720283,0.715986,0.718966,0.717421,0.744053
0.727121,0.7200270000000001,0.719997,0.718666,0.743712
0.735988,0.723097,0.720961,0.719857,0.743883
0.74083,0.726371,0.721946,0.721309,0.744479
0.7432350000000001,0.729286,0.722525,0.722102,0.740046
0.744121,0.732202,0.723382,0.723284,0.748487
0.746082,0.7366020000000001,0.725028,0.7246739999999999,0.753517
0.747685,0.7418359999999999,0.726912,0.7257680000000001,0.751897
0.749578,0.745204,0.7285020000000001,0.726905,0.753943
0.751812,0.7475229999999999,0.730288,0.727917,0.751215
0.751829,0.747975,0.731981,0.728636,0.748572
0.7502939999999999,0.748188,0.734108,0.729394,0.745844
0.74951,0.7485970000000001,0.735847,0.730173,0.747975
0.748862,0.74922,0.737795,0.7310369999999999,0.750703
0.7477189999999999,0.7497659999999999,0.739526,0.7316050000000001,0.745503
0.748214,0.750021,0.741112,0.732262,0.7510439999999999
0.750004,0.750149,0.743375,0.733402,0.754796
0.752801,0.751155,0.746496,0.734993,0.761958
0.75541,0.7521359999999999,0.74867,0.73638,0.763748
0.7582909999999999,0.753005,0.750264,0.737861,0.759911
0.760269,0.754242,0.751108,0.739401,0.760934
0.761753,0.755879,0.752033,0.7413649999999999,0.762213
0.760576,0.7566890000000001,0.7526430000000001,0.742794,0.756075
0.757933,0.756671,0.752946,0.7440869999999999,0.750533
0.7565689999999999,0.75743,0.753598,0.745494,0.753091
0.756109,0.758189,0.754105,0.746804,0.758632
0.753858,0.7578050000000001,0.753977,0.748185,0.750959
0.753278,0.756927,0.754041,0.749973,0.7531760000000001
0.75483,0.756382,0.754259,0.7512409999999999,0.7582909999999999
0.755529,0.756049,0.7545270000000001,0.752193,0.756586
0.754421,0.755265,0.754753,0.752494,0.753091
0.7557510000000001,0.754804,0.755341,0.752957,0.757609
0.755853,0.754566,0.755627,0.7532840000000001,0.753687
0.750737,0.752784,0.754728,0.752892,0.7327140000000001
0.747992,0.751761,0.754595,0.752985,0.7428600000000001
0.7469180000000001,0.7506689999999999,0.754429,0.7529600000000001,0.7477189999999999
0.7460140000000001,0.7508819999999999,0.754344,0.752946,0.753091
0.746577,0.751215,0.754071,0.753099,0.756501
0.749783,0.75026,0.753321,0.752926,0.748742
0.751351,0.749672,0.7528600000000001,0.752909,0.750703
0.751181,0.749049,0.752157,0.7528520000000001,0.7468670000000001
0.749817,0.747915,0.75136,0.752866,0.74627
0.747975,0.747276,0.750921,0.752843,0.747293
0.747037,0.74841,0.7505970000000001,0.752622,0.744053
