Close,5D MA,10D MA,20D MA,30D MA
0.40784000000000004,0.405038,0.388439,0.373573,0.398084
0.402443,0.404846,0.38997600000000004,0.37542800000000004,0.389701
0.39958499999999997,0.405725,0.392479,0.377677,0.403673
0.399984,0.406643,0.394024,0.38012199999999996,0.408144
0.401916,0.406435,0.396244,0.382259,0.40998
0.40305,0.405445,0.39794,0.384322,0.403752
0.40570100000000003,0.404072,0.398906,0.386236,0.402954
0.407281,0.403433,0.400611,0.38851399999999997,0.411577
0.408303,0.404144,0.402411,0.390467,0.413253
0.40812800000000005,0.405022,0.404084,0.392538,0.409102
0.41184799999999994,0.407449,0.406244,0.394776,0.42235500000000004
0.41188,0.40879,0.40681799999999996,0.396248,0.403114
0.41192799999999996,0.409605,0.407665,0.398188,0.41181599999999996
0.409405,0.408854,0.407749,0.398967,0.40063899999999997
0.406323,0.40722600000000003,0.40683,0.399904,0.39369299999999996
0.40116599999999997,0.406507,0.405976,0.400796,0.396567
0.399122,0.405501,0.40478600000000003,0.401104,0.392894
0.39065900000000003,0.401293,0.402363,0.400838,0.369501
0.385756,0.397581,0.400862,0.400801,0.376128
0.383856,0.39509,0.40005599999999997,0.401086,0.38419200000000003
0.381956,0.391561,0.399505,0.40134899999999996,0.38706599999999997
0.382627,0.390874,0.399832,0.40150399999999997,0.396248
0.388918,0.389788,0.39969699999999997,0.401706,0.400958
0.393054,0.389405,0.39913000000000004,0.401634,0.396806
0.39495399999999997,0.389405,0.39831500000000003,0.401022,0.39369299999999996
0.395561,0.388758,0.397633,0.400237,0.3901
0.39442699999999997,0.388527,0.397014,0.399367,0.390579
0.393022,0.39097,0.39613200000000004,0.398566,0.393932
0.390691,0.391872,0.394727,0.397866,0.38515
0.386667,0.39081,0.39295,0.396974,0.373573
0.382371,0.388966,0.390263,0.395992,0.368623
0.378236,0.386331,0.38860300000000003,0.395332,0.3699
0.376623,0.384822,0.387305,0.394739,0.385868
0.377134,0.383912,0.38665900000000003,0.394057,0.387705
0.378443,0.38255500000000003,0.38598000000000005,0.39306199999999997,0.38011999999999996
0.38245100000000004,0.382411,0.385585,0.392559,0.38866300000000004
0.385613,0.381924,0.385226,0.391984,0.385709
0.383792,0.380208,0.38558899999999996,0.390824,0.376766
0.38419200000000003,0.38066300000000003,0.386267,0.39003899999999997,0.389701
0.385836,0.38214000000000004,0.386475,0.389347,0.388343
0.38483,0.383641,0.386303,0.388056,0.383633
0.385788,0.385701,0.38601599999999997,0.387635,0.390499
0.38864699999999996,0.38622,0.385521,0.386943,0.391058
0.38879,0.386491,0.385202,0.38660300000000003,0.390419
0.388615,0.387226,0.38489,0.386395,0.387465
0.388727,0.386778,0.38459499999999996,0.38598299999999997,0.38419200000000003
0.388375,0.38708200000000004,0.38450300000000004,0.385844,0.388743
0.386092,0.387369,0.383788,0.386182,0.379641
0.384814,0.386802,0.383733,0.386446,0.38403200000000004
0.385341,0.38697800000000004,0.38455900000000004,0.38664299999999996,0.3901
0.385836,0.387281,0.385461,0.386629,0.386667
0.38606,0.387218,0.386459,0.386417,0.38986
0.384623,0.385357,0.385788,0.385466,0.37245500000000004
0.382834,0.383824,0.385158,0.384743,0.37509000000000003
0.3798,0.382571,0.384898,0.384117,0.37493000000000004
0.377916,0.38187600000000005,0.384327,0.383689,0.377246
0.376671,0.381365,0.38422399999999995,0.383457,0.383633
0.385565,0.385094,0.386232,0.38422399999999995,0.416926
0.394331,0.388583,0.387693,0.385349,0.418922
0.403114,0.391457,0.389218,0.386858,0.418842
0.412263,0.39509,0.39118600000000003,0.388671,0.422994
0.42103,0.39885,0.393034,0.39058899999999996,0.427465
0.42216400000000004,0.403864,0.394611,0.391814,0.422595
0.42173299999999997,0.408032,0.395928,0.392782,0.41676599999999997
0.42173299999999997,0.412423,0.397497,0.394073,0.418842
0.421253,0.416758,0.39931700000000003,0.395138,0.420599
0.419912,0.420471,0.400918,0.396306,0.42075799999999997
0.42205200000000004,0.422108,0.40360100000000004,0.39819,0.43329300000000004
0.424016,0.42287399999999997,0.405729,0.39942,0.426587
0.425277,0.423505,0.407481,0.400647,0.42515
0.42625100000000005,0.423752,0.409421,0.402041,0.425469
0.42582,0.42286599999999996,0.410858,0.402978,0.41860299999999995
0.423729,0.42289,0.41337700000000005,0.404037,0.422834
0.422659,0.42333699999999996,0.415685,0.405065,0.421238
0.422483,0.42388000000000003,0.418152,0.40629099999999996,0.424271
0.423074,0.424663,0.42071099999999995,0.40776599999999996,0.42842299999999994
0.42449499999999996,0.425158,0.422814,0.40899800000000003,0.425709
0.426986,0.425357,0.42373299999999997,0.41085299999999997,0.43528900000000004
0.429717,0.426188,0.42453100000000005,0.41254799999999997,0.43488999999999994
0.43299,0.427737,0.425621,0.414233,0.44063900000000006
0.43714200000000003,0.430108,0.42693000000000003,0.416317,0.44918199999999997
0.443353,0.433924,0.42839499999999997,0.418547,0.456766
0.447776,0.437381,0.43013599999999996,0.421379,0.457405
0.453158,0.44143699999999997,0.43238699999999997,0.42426899999999995,0.461796
0.453892,0.443441,0.43366099999999996,0.42658199999999996,0.44431099999999996
0.452391,0.444766,0.43471499999999996,0.42872899999999997,0.44167700000000004
0.450539,0.446946,0.43605200000000005,0.430858,0.44750500000000004
0.449118,0.44844700000000004,0.43690200000000007,0.431971,0.450299
0.446164,0.449661,0.437924,0.432908,0.44702600000000003
0.446691,0.450291,0.439014,0.43384399999999995,0.446946
0.44685,0.449621,0.43986400000000003,0.43449399999999994,0.442475
0.446483,0.448511,0.44121800000000005,0.4351,0.445669
0.445317,0.447218,0.442299,0.43583,0.444471
0.44659499999999996,0.44637899999999997,0.44390799999999997,0.437051,0.453413
0.44830299999999995,0.44749700000000003,0.44546899999999995,0.43827299999999997,0.45548900000000003
0.450475,0.44866300000000003,0.446715,0.43936400000000003,0.453333
0.45203999999999994,0.44926099999999997,0.448104,0.44045500000000004,0.45349300000000003
0.454355,0.44983599999999996,0.449142,0.44121400000000005,0.45604799999999995
0.45604799999999995,0.451321,0.450491,0.44238999999999995,0.461876
0.45778800000000003,0.453046,0.451669,0.443691,0.464192
0.457581,0.454028,0.451824,0.44458500000000006,0.452295
0.45844300000000004,0.455242,0.451876,0.445892,0.457804
0.46040699999999996,0.45738100000000004,0.45229899999999995,0.44732700000000003,0.465868
0.46095,0.458499,0.45243900000000004,0.448772,0.464591
0.46160500000000004,0.459697,0.45359700000000003,0.450212,0.46746499999999996
0.465054,0.46131700000000003,0.45498999999999995,0.451582,0.469541
0.46633100000000005,0.462387,0.45582399999999995,0.45286499999999996,0.464192
0.466762,0.463585,0.456711,0.453956,0.468024
0.47940900000000003,0.47018000000000004,0.46075,0.457054,0.527824
0.48839899999999997,0.47500200000000004,0.464024,0.459446,0.512415
0.49652700000000005,0.48078999999999994,0.467409,0.46148,0.51018
0.5066510000000001,0.486491,0.470866,0.46341499999999997,0.51481
0.513804,0.49028299999999997,0.473832,0.46496099999999996,0.503792
0.509733,0.494571,0.47653500000000004,0.466483,0.5074649999999999
0.5105149999999999,0.499457,0.47957700000000003,0.468884,0.5163270000000001
0.512415,0.504471,0.48289399999999993,0.471484,0.5196810000000001
0.513741,0.510196,0.486291,0.473948,0.521437
0.516471,0.515138,0.489361,0.47618599999999994,0.5174449999999999
0.517844,0.513788,0.49198400000000003,0.47843,0.5143310000000001
0.519058,0.514786,0.49489399999999995,0.48094499999999996,0.5223949999999999
0.519345,0.51588,0.49833500000000003,0.483566,0.5211180000000001
0.5210859999999999,0.517413,0.5019520000000001,0.486382,0.53014
0.52182,0.519146,0.5047149999999999,0.488937,0.5211180000000001
0.5227310000000001,0.5202869999999999,0.507429,0.49111899999999997,0.518882
0.521996,0.5205270000000001,0.509992,0.493227,0.5187229999999999
0.521022,0.520184,0.5123270000000001,0.495324,0.5162479999999999
0.5171100000000001,0.519098,0.5146470000000001,0.49722700000000003,0.510579
0.515752,0.518786,0.516962,0.49917,0.5143310000000001
0.5144270000000001,0.518579,0.516184,0.500849,0.512255
0.5120319999999999,0.5170140000000001,0.5159,0.502267,0.5067470000000001
0.510914,0.515968,0.5159239999999999,0.504213,0.510659
0.510962,0.5140359999999999,0.515725,0.50598,0.510818
0.511042,0.513397,0.516271,0.507609,0.514731
0.510212,0.512319,0.516303,0.509059,0.508104
0.510898,0.511465,0.515996,0.510483,0.51018
0.511202,0.511058,0.515621,0.511904,0.5121760000000001
0.510579,0.51077,0.514934,0.513355,0.5077050000000001
0.511361,0.511202,0.514994,0.515042,0.5186430000000001
0.5126229999999999,0.511417,0.514998,0.514595,0.514411
0.5167579999999999,0.513828,0.515421,0.5152100000000001,0.5308579999999999
0.51917,0.5151859999999999,0.5155770000000001,0.515678,0.5242319999999999
0.523944,0.517261,0.515649,0.516237,0.5315770000000001
0.526435,0.518898,0.5161479999999999,0.517147,0.531098
0.5301239999999999,0.521373,0.516846,0.517993,0.532854
0.5307149999999999,0.523737,0.517601,0.518576,0.533812
0.533014,0.526092,0.518575,0.519111,0.535729
0.534403,0.529174,0.519972,0.5196810000000001,0.538523
0.535393,0.530914,0.521058,0.520301,0.536048
0.535776,0.53295,0.522184,0.520982,0.53477
0.5331100000000001,0.5319119999999999,0.52287,0.520918,0.520479
0.527297,0.5301560000000001,0.522671,0.520436,0.506667
0.522571,0.528487,0.522874,0.519928,0.51489
0.518371,0.526882,0.52289,0.519726,0.51505
0.512846,0.524311,0.522842,0.519335,0.507146
0.50812,0.5206149999999999,0.522176,0.518605,0.496846
0.506571,0.516934,0.521513,0.5180279999999999,0.49892200000000003
0.5020680000000001,0.512319,0.5207470000000001,0.517421,0.492375
0.49900200000000006,0.508687,0.5198,0.516934,0.499721
0.498507,0.505677,0.519313,0.5166810000000001,0.504671
0.501238,0.504679,0.518295,0.516806,0.5104989999999999
0.504319,0.505445,0.5178,0.516929,0.5143310000000001
0.5081359999999999,0.505102,0.516794,0.51695,0.5114569999999999
0.511505,0.505253,0.5160680000000001,0.517011,0.516567
0.5142359999999999,0.506371,0.5153409999999999,0.517352,0.518323
0.5172220000000001,0.5092300000000001,0.514922,0.51786,0.525429
0.519345,0.511832,0.514383,0.5182859999999999,0.52495
0.522762,0.5154489999999999,0.513884,0.518981,0.528543
0.5240560000000001,0.51778,0.513234,0.519127,0.523034
0.535697,0.5249659999999999,0.515321,0.5211979999999999,0.576527
0.547449,0.532335,0.5185069999999999,0.522975,0.584192
0.560287,0.539816,0.5226310000000001,0.525139,0.589142
0.572407,0.547585,0.526343,0.527058,0.589142
0.585852,0.554954,0.530104,0.52903,0.590259
0.58804,0.561868,0.5341199999999999,0.53085,0.587465
0.5878800000000001,0.567665,0.538447,0.532503,0.583393
0.5870340000000001,0.573661,0.542747,0.534142,0.58491
0.585677,0.5790420000000001,0.547246,0.5356029999999999,0.5823550000000001
0.581477,0.583665,0.550723,0.5367109999999999,0.569261
0.577661,0.58285,0.553908,0.5378310000000001,0.568383
0.5744670000000001,0.581174,0.556754,0.539396,0.567425
0.568287,0.577661,0.558739,0.540974,0.554012
0.5634170000000001,0.574547,0.561066,0.542411,0.558004
0.5614210000000001,0.571449,0.5632020000000001,0.543886,0.559281
0.560575,0.569118,0.565493,0.545786,0.5641520000000001
0.561214,0.56784,0.567752,0.548245,0.570619
0.564056,0.566172,0.569916,0.550555,0.568224
0.56479,0.564104,0.571573,0.5528649999999999,0.5616770000000001
0.5592020000000001,0.560311,0.571988,0.5539189999999999,0.531337
0.550515,0.555545,0.569198,0.554454,0.5207189999999999
0.5340199999999999,0.547617,0.564395,0.553709,0.48814399999999997
0.5166470000000001,0.540351,0.559006,0.552609,0.481357
0.503441,0.534116,0.554331,0.552083,0.49564899999999995
0.499992,0.529597,0.550523,0.552,0.514092
0.498874,0.524695,0.546906,0.551894,0.51513
0.50079,0.517405,0.542623,0.55097,0.497725
0.502323,0.5094850000000001,0.537828,0.549772,0.489022
0.5043350000000001,0.503888,0.533996,0.5490109999999999,0.505709
0.500216,0.500104,0.530208,0.548027,0.493493
0.49366899999999997,0.496271,0.525908,0.5448890000000001,0.48239499999999996
0.493733,0.49726099999999995,0.522439,0.542017,0.498044
0.49591999999999997,0.499122,0.519737,0.539045,0.49996
0.494547,0.49944099999999997,0.516778,0.536035,0.498842
0.496511,0.498363,0.51398,0.5331359999999999,0.503313
0.5001680000000001,0.496918,0.5108060000000001,0.5302439999999999,0.500679
0.502196,0.497964,0.507685,0.527737,0.508184
0.504367,0.5001439999999999,0.504814,0.525267,0.510818
0.508088,0.501317,0.502603,0.523103,0.5174449999999999
0.5105310000000001,0.503521,0.501812,0.521312,0.515529
0.5140600000000001,0.5071140000000001,0.5016930000000001,0.5196430000000001,0.518323
0.514954,0.508575,0.502918,0.517818,0.512655
0.520671,0.512519,0.5058199999999999,0.517331,0.539401
0.524934,0.5165109999999999,0.507976,0.5166890000000001,0.538762
0.52717,0.51885,0.5086069999999999,0.5156029999999999,0.5267069999999999
0.525014,0.519537,0.508228,0.513717,0.507545
0.5270739999999999,0.5210140000000001,0.5094890000000001,0.512128,0.522954
0.528032,0.524351,0.5122479999999999,0.5113270000000001,0.544192
0.52875,0.526842,0.51408,0.510683,0.542355
0.531737,0.529453,0.516487,0.511026,0.541637
0.541078,0.533046,0.52008,0.5121439999999999,0.554251
0.546491,0.536782,0.522679,0.514206,0.55002
0.550483,0.539257,0.525888,0.516966,0.5641520000000001
0.555705,0.5422279999999999,0.529369,0.519393,0.568463
0.55596,0.543848,0.531349,0.520354,0.542914
0.5562630000000001,0.548671,0.534104,0.521709,0.555768
0.554603,0.550547,0.53578,0.523175,0.541717
0.548854,0.549669,0.53701,0.524721,0.535409
0.544303,0.550004,0.538423,0.526055,0.545709
0.5450699999999999,0.550515,0.539984,0.52783,0.546747
0.544878,0.550571,0.541808,0.5302439999999999,0.55481
0.547657,0.55113,0.543956,0.532162,0.555609
0.549349,0.5491020000000001,0.54418,0.533626,0.543872
0.551585,0.547944,0.545086,0.535561,0.556886
0.551952,0.548511,0.54618,0.5370699999999999,0.548583
0.547705,0.546291,0.547481,0.538166,0.533573
0.543329,0.545493,0.54802,0.539018,0.533733
0.543377,0.546363,0.548016,0.5401279999999999,0.544112
0.539625,0.545605,0.547804,0.540817,0.5381239999999999
0.537469,0.544711,0.547613,0.54156,0.537804
0.54095,0.544327,0.547449,0.5426479999999999,0.550978
0.544144,0.543737,0.547433,0.543883,0.549701
0.548838,0.546108,0.547605,0.544822,0.567585
0.554092,0.546858,0.547401,0.5456770000000001,0.564391
0.56075,0.54911,0.54881,0.5471560000000001,0.571098
0.565126,0.553038,0.549665,0.549333,0.572854
0.569293,0.556719,0.551106,0.5509189999999999,0.570539
0.57188,0.560359,0.553361,0.55213,0.580519
0.57576,0.564926,0.555265,0.553512,0.583792
0.575122,0.567936,0.5563229999999999,0.554387,0.567904
0.573669,0.569397,0.556862,0.554765,0.565589
0.571673,0.570483,0.55711,0.5551159999999999,0.560559
0.5697409999999999,0.57081,0.558459,0.55534,0.570858
0.567856,0.571808,0.559333,0.555537,0.574371
0.569485,0.572303,0.560707,0.5566409999999999,0.576048
0.570172,0.57192,0.562479,0.557083,0.569022
0.5722,0.571936,0.564327,0.558049,0.570699
0.5734130000000001,0.571577,0.565968,0.559433,0.576926
0.573589,0.570723,0.567824,0.5604180000000001,0.57525
0.5724229999999999,0.570954,0.569445,0.5612,0.57022
0.572982,0.571577,0.570487,0.561767,0.571816
0.573876,0.573038,0.57176,0.562419,0.57517
0.570491,0.571952,0.571381,0.5629569999999999,0.56
0.567904,0.570747,0.571277,0.563138,0.562315
0.567473,0.569948,0.571126,0.563787,0.568064
0.568303,0.570643,0.571281,0.5652,0.575968
0.564168,0.569022,0.570479,0.5658920000000001,0.554491
0.562044,0.566267,0.568922,0.566068,0.549381
0.556487,0.562196,0.566459,0.565948,0.5345310000000001
0.5491739999999999,0.5583229999999999,0.564639,0.565738,0.531497
0.542068,0.555186,0.563381,0.565387,0.540439
0.5390020000000001,0.551585,0.562311,0.5650350000000001,0.539162
0.537836,0.54994,0.5609460000000001,0.564234,0.543553
0.537038,0.546762,0.558754,0.563106,0.530539
0.539273,0.5442239999999999,0.557086,0.562158,0.542675
0.5407270000000001,0.541397,0.55602,0.5613199999999999,0.547705
0.5420520000000001,0.5405270000000001,0.554774,0.560495,0.545788
0.5432020000000001,0.540519,0.553393,0.559454,0.549301
0.547513,0.542275,0.552236,0.558398,0.552096
0.550563,0.544918,0.551621,0.5580649999999999,0.557924
0.551026,0.545876,0.550531,0.557546,0.55002
0.549014,0.545533,0.548559,0.556719,0.535729
0.5374369999999999,0.540319,0.54513,0.554071,0.491417
0.523465,0.535489,0.541126,0.550999,0.48223599999999994
0.506587,0.528575,0.536399,0.547582,0.473533
0.48929300000000003,0.5201600000000001,0.530778,0.544067,0.463553
0.472846,0.51093,0.525729,0.5401600000000001,0.45349300000000003
0.464527,0.5009819999999999,0.52075,0.5359229999999999,0.44982
0.458762,0.49111400000000005,0.516695,0.531862,0.453413
0.45164099999999996,0.47911400000000004,0.512016,0.527452,0.437924
0.4499,0.46959700000000004,0.507737,0.5235529999999999,0.45485
0.446036,0.459441,0.502487,0.518853,0.434172
0.44222,0.45337299999999997,0.496846,0.514544,0.43073900000000004
0.437701,0.44823199999999996,0.49186,0.510161,0.43081800000000003
0.43292600000000003,0.442283,0.485429,0.505027,0.41405200000000003
0.42895,0.439425,0.479792,0.5003270000000001,0.43496999999999997
0.427641,0.436838,0.473884,0.496098,0.427625
0.42805600000000005,0.435138,0.46806000000000003,0.492213,0.43281400000000003
0.42366499999999996,0.430683,0.460898,0.48802399999999996,0.408862
0.42261099999999996,0.42776800000000004,0.453441,0.483933,0.40878200000000003
0.419034,0.423992,0.44679399999999997,0.479822,0.41708599999999996
0.416862,0.42225100000000004,0.440846,0.475742,0.41676599999999997
0.412679,0.420367,0.43687,0.47135299999999997,0.411896
0.411944,0.417804,0.433018,0.467175,0.40519
0.409261,0.415936,0.42911000000000005,0.462265,0.395369
0.39811599999999997,0.408575,0.424,0.456053,0.36135700000000004
0.383808,0.400335,0.418587,0.44936800000000005,0.34523000000000004
0.370699,0.391689,0.41341300000000003,0.44260299999999997,0.34634699999999996
0.358579,0.385261,0.407972,0.43568599999999996,0.344591
0.34882199999999997,0.379042,0.403405,0.428641,0.346587
0.348455,0.373285,0.39863899999999997,0.42229099999999997,0.359521
0.35635900000000004,0.370084,0.39616799999999996,0.417259,0.38475
0.366627,0.368663,0.394515,0.414134,0.397685
0.375816,0.367198,0.39250100000000004,0.411078,0.39053899999999997
0.386691,0.36775599999999997,0.391846,0.408659,0.400958
0.39579200000000003,0.37212399999999995,0.390349,0.406708,0.40503
0.399593,0.37797600000000003,0.389156,0.40505,0.403752
0.400663,0.38364499999999996,0.387667,0.40349,0.403034
0.40352899999999997,0.389673,0.387467,0.401872,0.40487
0.405269,0.39598,0.387511,0.40093,0.40966099999999994
0.405541,0.400667,0.38697600000000004,0.39931500000000003,0.406387
0.408607,0.4041,0.387092,0.398812,0.41908199999999995
0.41135299999999997,0.406008,0.387335,0.398346,0.41676599999999997
0.414371,0.40895,0.388074,0.397984,0.41996000000000006
0.415441,0.410355,0.389056,0.398016,0.41501000000000005
0.41660699999999995,0.411074,0.391599,0.397257,0.41221599999999997
0.414818,0.411713,0.39484400000000003,0.396675,0.41013999999999995
0.412854,0.41210399999999997,0.397874,0.395812,0.40694600000000003
0.40996400000000005,0.41216800000000003,0.40092,0.395701,0.405509
0.409485,0.412463,0.40422199999999997,0.395828,0.41261499999999995
0.40878200000000003,0.412695,0.406681,0.395549,0.40870300000000004
0.407441,0.41113,0.407615,0.395104,0.403433
0.407521,0.410188,0.408098,0.394953,0.40734499999999996
0.407457,0.408711,0.40883,0.394953,0.40519
0.40721799999999997,0.408351,0.409353,0.395488,0.41141700000000003
0.407617,0.4082,0.409637,0.39713200000000004,0.410699
0.409421,0.408431,0.41007200000000005,0.399373,0.412455
0.40784000000000004,0.407681,0.40989200000000003,0.40114299999999997,0.399441
0.40503,0.406244,0.409206,0.40269499999999997,0.391138
0.401565,0.404391,0.408427,0.404278,0.394092
0.40115,0.404383,0.408539,0.405915,0.408623
0.39974499999999996,0.40458299999999997,0.407856,0.406604,0.405429
0.400431,0.404136,0.40716199999999997,0.406777,0.40287399999999995
0.404487,0.404758,0.406735,0.407473,0.41141700000000003
0.40787199999999996,0.404719,0.406535,0.407808,0.41101800000000005
0.407265,0.404208,0.406204,0.407827,0.405589
0.409725,0.404735,0.40658299999999997,0.40829299999999996,0.417725
0.411257,0.405844,0.406762,0.408543,0.41053900000000004
0.409725,0.40710599999999997,0.406675,0.408506,0.403752
0.40589200000000003,0.406882,0.40563699999999997,0.407912,0.391856
0.40099,0.40412800000000004,0.40425500000000003,0.407069,0.38107800000000003
0.396503,0.403114,0.403848,0.406275,0.395289
0.392974,0.402116,0.40312600000000004,0.40548,0.392894
0.391218,0.400471,0.402615,0.404647,0.39497
0.392399,0.399146,0.401932,0.404072,0.397764
0.396088,0.398539,0.401373,0.403649,0.399521
0.398355,0.397429,0.401082,0.403532,0.406627
0.401884,0.397429,0.40163699999999997,0.40365100000000004,0.41053900000000004
0.405573,0.398395,0.40275,0.403915,0.41341300000000003
0.408319,0.400359,0.403621,0.403878,0.411497
0.412822,0.404455,0.404291,0.40432199999999996,0.42203599999999997
0.415617,0.406986,0.40505,0.40489400000000003,0.420599
0.417756,0.40981999999999996,0.405968,0.405357,0.421238
0.430403,0.417988,0.40923000000000004,0.40773899999999996,0.47664700000000004
0.44710600000000006,0.427713,0.413429,0.410526,0.49501000000000006
0.458571,0.435697,0.41711800000000004,0.412814,0.479361
0.468934,0.442275,0.41985200000000006,0.414813,0.472415
0.478116,0.44793599999999995,0.422683,0.41707,0.467146
0.475864,0.45313400000000004,0.42576400000000003,0.419545,0.46538900000000005
0.469812,0.458459,0.42940900000000004,0.4219,0.46475
0.4682,0.46338500000000005,0.43392,0.42398900000000006,0.471297
0.468375,0.46865500000000004,0.43782,0.42625100000000005,0.473293
0.468695,0.473405,0.44161300000000003,0.428447,0.468743
0.468391,0.472128,0.445058,0.430196,0.463872
0.46825500000000003,0.469034,0.44837299999999997,0.431964,0.46407200000000004
0.46566899999999994,0.466934,0.45131499999999997,0.43372299999999997,0.458363
0.463305,0.46584,0.454058,0.43518199999999996,0.461477
0.460463,0.464579,0.45625699999999997,0.436648,0.454531
0.46186800000000006,0.46513000000000004,0.459132,0.43888599999999994,0.470898
0.46288199999999996,0.46556899999999996,0.46201400000000004,0.44146199999999997,0.469142
0.46770500000000004,0.46668699999999996,0.46503599999999995,0.444842,0.482475
0.47252700000000003,0.467916,0.46828500000000006,0.44785200000000003,0.48558900000000005
0.478946,0.46970500000000004,0.471555,0.450977,0.48662700000000003
0.482267,0.47206800000000004,0.47209799999999996,0.454061,0.487505
0.486275,0.474579,0.47180600000000006,0.457108,0.48918199999999995
0.49073100000000003,0.47921800000000003,0.473076,0.46061599999999997,0.50475
0.493908,0.48321800000000004,0.474529,0.46377799999999997,0.5014770000000001
0.49723,0.488088,0.476333,0.466868,0.503234
0.501637,0.49195200000000006,0.478541,0.47007200000000005,0.509541
0.5042399999999999,0.49525699999999995,0.48041300000000003,0.473095,0.502196
0.5036970000000001,0.49721400000000004,0.48195,0.47576199999999996,0.5020359999999999
0.5039520000000001,0.49893000000000004,0.48342299999999994,0.4785,0.502754
0.502563,0.499896,0.4848,0.48100200000000004,0.496287
0.49975200000000003,0.500695,0.48638100000000006,0.48163,0.495489
0.49860299999999996,0.501421,0.488,0.481678,0.496447
0.49726099999999995,0.500479,0.48984799999999995,0.48221,0.495329
0.495489,0.499721,0.49146899999999993,0.482926,0.493892
0.49296599999999996,0.49776400000000004,0.49292600000000003,0.48347700000000005,0.48367299999999996
0.49339700000000003,0.496575,0.494263,0.48455200000000004,0.497645
0.495329,0.49696599999999996,0.496112,0.48593100000000006,0.506108
0.49786800000000003,0.497565,0.497389,0.487155,0.508024
0.5040640000000001,0.499776,0.499353,0.488874,0.52487
0.507369,0.5001680000000001,0.5000319999999999,0.48992299999999994,0.5002
0.5008699999999999,0.497134,0.498914,0.489965,0.46515
0.497325,0.496327,0.498874,0.49077600000000005,0.488383
0.496479,0.497174,0.49882600000000005,0.49228999999999995,0.503792
0.49278999999999995,0.49842700000000006,0.49907399999999996,0.493788,0.5064270000000001
0.493541,0.500455,0.49911000000000005,0.495436,0.5039520000000001
0.49812399999999996,0.499497,0.498036,0.496008,0.48806400000000005
0.49831499999999995,0.49782,0.49739300000000003,0.49668100000000004,0.48934099999999997
0.49550500000000003,0.495992,0.496778,0.49692299999999995,0.489741
0.49473900000000004,0.49376400000000004,0.49677,0.49749,0.502595
0.494196,0.49386800000000003,0.497018,0.49797700000000006,0.501238
0.49831499999999995,0.49822,0.49767700000000004,0.498683,0.508663
0.5026430000000001,0.500479,0.498403,0.499409,0.5109779999999999
0.5070020000000001,0.501253,0.49921400000000005,0.49963500000000005,0.511537
0.5076729999999999,0.501206,0.499816,0.499784,0.505948
0.5088060000000001,0.501501,0.5009779999999999,0.499907,0.5069060000000001
0.507912,0.5031140000000001,0.501305,0.499729,0.504192
0.5087109999999999,0.505677,0.501749,0.500154,0.5149699999999999
0.506108,0.506555,0.501273,0.500037,0.49852299999999994
0.507864,0.507768,0.5007659999999999,0.500436,0.514731
0.51077,0.509788,0.5018279999999999,0.501275,0.521437
0.521246,0.514579,0.5063989999999999,0.503311,0.556567
0.551776,0.5302439999999999,0.515361,0.509017,0.667625
0.58895,0.547529,0.5243909999999999,0.515319,0.684391
0.623186,0.565525,0.533365,0.5217189999999999,0.685908
0.6541319999999999,0.582451,0.541976,0.5281359999999999,0.676168
0.678403,0.599824,0.551469,0.534145,0.677924
0.679074,0.615425,0.560551,0.539641,0.670978
0.675178,0.6320640000000001,0.5693090000000001,0.54487,0.66491
0.671585,0.647385,0.577577,0.549639,0.667944
0.668008,0.6610699999999999,0.585429,0.554909,0.658283
0.665932,0.672168,0.5933729999999999,0.561655,0.6675449999999999
0.66475,0.671912,0.601078,0.567545,0.6650699999999999
0.6661560000000001,0.670667,0.6090979999999999,0.57315,0.671936
0.6649579999999999,0.668271,0.616898,0.578334,0.661956
0.665948,0.666978,0.6247149999999999,0.583643,0.663234
0.662994,0.664463,0.6321439999999999,0.589134,0.652774
0.65881,0.66178,0.6386029999999999,0.594294,0.6441520000000001
0.65287,0.659513,0.645788,0.599377,0.6422359999999999
0.6494850000000001,0.657222,0.652303,0.604125,0.64503
0.644854,0.655401,0.6582359999999999,0.608753,0.64008
0.6467069999999999,0.65485,0.663509,0.613866,0.662036
0.648176,0.653493,0.6627029999999999,0.61855,0.651497
0.6490859999999999,0.650978,0.660822,0.623058,0.646786
0.651752,0.650619,0.659445,0.628138,0.658363
0.656271,0.650563,0.65877,0.6333310000000001,0.662675
0.656862,0.651784,0.6581239999999999,0.638691,0.66499
0.659896,0.654036,0.6579079999999999,0.6437470000000001,0.666667
0.667928,0.658507,0.65901,0.6500279999999999,0.6869460000000001
0.67711,0.664431,0.660826,0.656346,0.704271
0.689118,0.6726949999999999,0.664048,0.6630550000000001,0.722715
0.700375,0.678619,0.6667350000000001,0.668546,0.7212770000000001
0.710084,0.68499,0.669242,0.670132,0.71521
0.714842,0.691385,0.671182,0.67101,0.710739
0.716551,0.6968300000000001,0.673725,0.6719069999999999,0.7128140000000001
0.711521,0.7003189999999999,0.675441,0.67262,0.697565
0.712208,0.706291,0.679038,0.67418,0.724711
0.7164229999999999,0.713253,0.683645,0.676357,0.736287
0.719026,0.716934,0.687721,0.678318,0.7237520000000001
0.7209260000000001,0.718739,0.691585,0.68013,0.7223149999999999
0.7248859999999999,0.718204,0.695449,0.6821,0.7173649999999999
0.725653,0.7189300000000001,0.698774,0.684133,0.728543
