Close,5D MA,10D MA,20D MA,30D MA
0.733931,0.742003,0.7459140000000001,0.755107,0.728949
0.732138,0.741256,0.744818,0.7540279999999999,0.7374189999999999
0.734429,0.7395619999999999,0.7431989999999999,0.752749,0.734429
0.732436,0.73722,0.741854,0.750374,0.729945
0.7331340000000001,0.736273,0.740483,0.74843,0.734928
0.731839,0.732885,0.739412,0.747069,0.722471
0.730543,0.73134,0.738839,0.746089,0.730942
0.728151,0.73129,0.737544,0.744278,0.722471
0.727055,0.729746,0.736871,0.742634,0.724464
0.727155,0.730144,0.73702,0.741621,0.735426
0.730344,0.7310909999999999,0.7365470000000001,0.740973,0.738416
0.7300449999999999,0.730294,0.735775,0.739977,0.7294470000000001
0.732237,0.730194,0.7348779999999999,0.7388640000000001,0.733433
0.734031,0.730543,0.733881,0.738083,0.733433
0.732735,0.729945,0.733109,0.736971,0.728949
0.729646,0.729995,0.73144,0.736273,0.72297
0.728251,0.7291479999999999,0.730244,0.7356090000000001,0.722471
0.724763,0.7285,0.729895,0.734529,0.7159939999999999
0.7216739999999999,0.727853,0.728799,0.733865,0.717987
0.71719,0.724963,0.727554,0.733001,0.706527
0.7143,0.721973,0.726532,0.731689,0.7085199999999999
0.710613,0.719432,0.724863,0.7303270000000001,0.704036
0.708719,0.716741,0.723468,0.7288319999999999,0.706527
0.705331,0.713503,0.722023,0.727089,0.7010460000000001
0.704534,0.710862,0.720404,0.725693,0.702541
0.703438,0.708869,0.719432,0.723916,0.7030390000000001
0.703936,0.707275,0.7182109999999999,0.722588,0.706527
0.704335,0.706527,0.717514,0.722106,0.7085199999999999
0.707823,0.706577,0.7172149999999999,0.721392,0.718485
0.70862,0.706577,0.71577,0.720561,0.706527
0.70862,0.706029,0.714001,0.719698,0.7030390000000001
0.704235,0.704086,0.711759,0.7179369999999999,0.684604
0.699851,0.7020930000000001,0.709417,0.7163430000000001,0.686597
0.6943699999999999,0.701096,0.707299,0.715047,0.6910810000000001
0.690384,0.6995020000000001,0.705182,0.713436,0.686597
0.686099,0.6973590000000001,0.703114,0.712074,0.681614
0.685002,0.694619,0.700947,0.7103470000000001,0.6791229999999999
0.681814,0.690832,0.69868,0.70862,0.6706529999999999
0.682611,0.6884899999999999,0.697534,0.7076399999999999,0.695067
0.684604,0.6874939999999999,0.6970350000000001,0.706344,0.696562
0.692476,0.689287,0.697658,0.705763,0.7209770000000001
0.701545,0.693274,0.69868,0.705597,0.724464
0.7189840000000001,0.700399,0.701246,0.706411,0.757848
0.7304430000000001,0.706527,0.703812,0.7070420000000001,0.752367
0.740209,0.712407,0.705954,0.7075899999999999,0.745391
0.745989,0.719233,0.708296,0.708487,0.749875
0.75137,0.726457,0.710538,0.70945,0.75137
0.751171,0.7350770000000001,0.712955,0.710812,0.756851
0.754758,0.7426010000000001,0.715546,0.7125560000000001,0.770304
0.7624310000000001,0.75132,0.719407,0.71513,0.7837569999999999
0.7715989999999999,0.758794,0.7240409999999999,0.718037,0.795715
0.780468,0.7659189999999999,0.729596,0.721093,0.795715
0.7867460000000001,0.7689590000000001,0.734679,0.723817,0.788241
0.788142,0.77145,0.738989,0.726358,0.77728
0.784255,0.773343,0.742875,0.728417,0.764325
0.776283,0.773941,0.746587,0.730178,0.755855
0.767613,0.774041,0.7502489999999999,0.7317060000000001,0.752367
0.7626310000000001,0.7746890000000001,0.754883,0.733533,0.763328
0.760638,0.7743899999999999,0.758495,0.73516,0.767314
0.7604380000000001,0.772347,0.761834,0.737054,0.763328
0.7636270000000001,0.7699550000000001,0.764375,0.7393460000000001,0.771799
0.7699050000000001,0.768759,0.767339,0.7426510000000001,0.7837569999999999
0.773094,0.767862,0.768411,0.74574,0.779273
0.776582,0.76861,0.77003,0.748862,0.7847529999999999
0.779771,0.770105,0.771724,0.7519520000000001,0.779273
0.776881,0.770254,0.772098,0.754476,0.7573489999999999
0.772197,0.771051,0.772546,0.7571829999999999,0.760339
0.769108,0.771101,0.772895,0.760289,0.763827
0.756652,0.766617,0.7705029999999999,0.761202,0.722471
0.7472850000000001,0.763528,0.767937,0.7623979999999999,0.732436
0.742103,0.7594920000000001,0.7647229999999999,0.7627470000000001,0.73144
0.735725,0.753961,0.76136,0.76288,0.72845
0.72865,0.748879,0.758371,0.7619,0.72845
0.7291479999999999,0.7429,0.7557550000000001,0.760987,0.724963
0.72855,0.737917,0.754011,0.760455,0.7294470000000001
0.7290479999999999,0.735575,0.752915,0.7599239999999999,0.733931
0.730643,0.7331840000000001,0.7521180000000001,0.759425,0.7364229999999999
0.731938,0.730294,0.750698,0.758695,0.734928
0.733034,0.7310909999999999,0.748854,0.757366,0.7304430000000001
0.734629,0.731589,0.747559,0.755821,0.7374189999999999
0.7348279999999999,0.731938,0.745715,0.753795,0.734928
0.7352270000000001,0.732935,0.743448,0.751885,0.738416
0.73722,0.734579,0.741729,0.75044,0.744893
0.739512,0.736273,0.739586,0.749261,0.741903
0.741505,0.738067,0.737992,0.748696,0.747384
0.741804,0.738316,0.736946,0.7480479999999999,0.7364229999999999
0.743,0.739113,0.7361479999999999,0.747783,0.744395
0.741505,0.739362,0.7348279999999999,0.746919,0.7374189999999999
0.741903,0.740708,0.735899,0.746139,0.743896
0.7405079999999999,0.741006,0.736298,0.745375,0.740409
0.743099,0.742451,0.7371949999999999,0.744627,0.7493770000000001
0.743398,0.7431989999999999,0.738067,0.7433649999999999,0.745889
0.742302,0.741903,0.738241,0.741787,0.731938
0.737618,0.739761,0.738017,0.739645,0.720478
0.733931,0.73722,0.737643,0.737735,0.721973
0.730144,0.736622,0.7374689999999999,0.736838,0.7304430000000001
0.72008,0.731739,0.735426,0.734679,0.695566
0.7127060000000001,0.727504,0.733433,0.732387,0.695067
0.709018,0.723318,0.732013,0.7317060000000001,0.7020430000000001
0.703737,0.718834,0.72992,0.730477,0.695566
0.694768,0.7124560000000001,0.727454,0.728949,0.6856
0.6889890000000001,0.704534,0.723866,0.726889,0.666667
0.682013,0.6973590000000001,0.719631,0.724614,0.660189
0.674141,0.6915789999999999,0.71567,0.722538,0.6626810000000001
0.664574,0.6841550000000001,0.710688,0.7198140000000001,0.647733
0.65441,0.674589,0.705605,0.7165090000000001,0.634778
0.652018,0.670503,0.701121,0.713785,0.654709
0.647833,0.6649229999999999,0.696213,0.710596,0.639263
0.641654,0.6578970000000001,0.690608,0.707308,0.631789
0.6379670000000001,0.651271,0.685052,0.703704,0.629297
0.638366,0.646388,0.679422,0.7004319999999999,0.636771
0.63129,0.641654,0.673094,0.696462,0.619332
0.623817,0.635825,0.666592,0.691696,0.601893
0.62292,0.632287,0.661933,0.687876,0.627304
0.624913,0.63144,0.657798,0.684272,0.639263
0.6255109999999999,0.631938,0.6532640000000001,0.68105,0.6397609999999999
0.628899,0.630095,0.650299,0.677446,0.636273
0.636074,0.629945,0.6474340000000001,0.674124,0.637768
0.636871,0.629895,0.643896,0.67037,0.63129
0.633582,0.6292479999999999,0.640259,0.666451,0.6228199999999999
0.632486,0.628999,0.6376930000000001,0.662614,0.6342800000000001
0.632785,0.630842,0.6362479999999999,0.65901,0.637768
0.632486,0.6342800000000001,0.6350520000000001,0.655821,0.636273
0.633084,0.6349779999999999,0.633632,0.652948,0.6342800000000001
0.6348779999999999,0.6342300000000001,0.632835,0.649942,0.631789
0.632387,0.632436,0.6321869999999999,0.646321,0.6218239999999999
0.629596,0.631191,0.6306430000000001,0.64393,0.623817
0.6290979999999999,0.630792,0.630369,0.641887,0.633782
0.6268060000000001,0.629945,0.62992,0.639246,0.6228199999999999
0.623617,0.6292479999999999,0.6292479999999999,0.6365890000000001,0.615845
0.6228199999999999,0.627603,0.628301,0.6343300000000001,0.617838
0.6218239999999999,0.62571,0.6282760000000001,0.632735,0.618834
0.62003,0.624564,0.629422,0.631556,0.6248130000000001
0.618834,0.6228199999999999,0.628899,0.6300279999999999,0.616841
0.619332,0.621475,0.627853,0.6290479999999999,0.618336
0.620927,0.621873,0.627155,0.628749,0.6258100000000001
0.622222,0.622023,0.626607,0.6277689999999999,0.625311
0.623119,0.621574,0.626183,0.627437,0.629297
0.624116,0.621475,0.62571,0.627105,0.6218239999999999
0.626109,0.6227199999999999,0.625984,0.6270720000000001,0.628301
0.62571,0.623318,0.6254609999999999,0.62664,0.623817
0.623817,0.623019,0.624365,0.626524,0.615845
0.6201300000000001,0.621624,0.6230939999999999,0.6268229999999999,0.610862
0.619432,0.6217739999999999,0.622297,0.626524,0.618336
0.617937,0.622023,0.621749,0.625909,0.620827
0.615745,0.620727,0.6213,0.625012,0.612855
0.613054,0.6184350000000001,0.620229,0.623883,0.602392
0.612157,0.616143,0.618859,0.622837,0.606378
0.61146,0.615446,0.61846,0.622289,0.614848
0.61156,0.614748,0.618734,0.622239,0.621325
0.614649,0.615197,0.619258,0.6220399999999999,0.628301
0.6185350000000001,0.615795,0.6194069999999999,0.621508,0.6218239999999999
0.620528,0.616343,0.618984,0.620844,0.616343
0.620628,0.6160439999999999,0.618909,0.620213,0.615346
0.618834,0.615197,0.61861,0.6195649999999999,0.6123569999999999
0.6133529999999999,0.614001,0.617364,0.6188670000000001,0.600897
0.607275,0.612905,0.6156699999999999,0.617788,0.59143
0.604086,0.6123069999999999,0.614225,0.616675,0.600399
0.600997,0.610812,0.613129,0.615911,0.5999
0.59711,0.6079720000000001,0.61136,0.615147,0.592925
0.593722,0.603538,0.609367,0.6140180000000001,0.583956
0.5617840000000001,0.584529,0.600162,0.607781,0.43173900000000004
0.52576,0.564923,0.590633,0.600963,0.420279
0.490284,0.54564,0.580842,0.594486,0.422521
0.45470900000000003,0.525909,0.570553,0.5877100000000001,0.415047
0.417339,0.5055310000000001,0.559766,0.580086,0.39711
0.40921799999999997,0.485501,0.549203,0.57228,0.391131
0.402392,0.46407600000000004,0.538191,0.564175,0.386148
0.391729,0.44100600000000006,0.525909,0.555755,0.369208
0.383159,0.41893400000000003,0.5134529999999999,0.547218,0.372197
0.377678,0.397509,0.5005229999999999,0.538748,0.369706
0.375486,0.392352,0.48844,0.530892,0.380169
0.375087,0.388739,0.47683100000000006,0.523335,0.384155
0.37638299999999997,0.384056,0.464848,0.515247,0.375685
0.37648200000000004,0.379821,0.45286499999999996,0.506976,0.372696
0.376881,0.37728,0.441405,0.49893699999999996,0.371699
0.375187,0.375336,0.43041899999999994,0.49124700000000004,0.371699
0.370503,0.372795,0.41843500000000006,0.483059,0.360737
0.367813,0.372098,0.406552,0.47463900000000003,0.362232
0.367115,0.371799,0.395366,0.466235,0.369208
0.365919,0.3714,0.384454,0.45748199999999994,0.36572
0.364723,0.36995500000000003,0.381153,0.448945,0.36572
0.364823,0.367663,0.378201,0.440442,0.361236
0.365222,0.366517,0.375286,0.432071,0.364225
0.366119,0.366617,0.373219,0.424116,0.373692
0.371101,0.36851,0.372895,0.41710699999999995,0.390633
0.375585,0.370154,0.372745,0.41033100000000006,0.388142
0.380369,0.372596,0.372696,0.403156,0.385152
0.385949,0.375585,0.373842,0.39623,0.39212800000000003
0.38953699999999997,0.377828,0.374813,0.38952,0.391629
0.38953699999999997,0.380319,0.375859,0.383076,0.390633
0.390135,0.38286,0.376408,0.381722,0.391131
0.390334,0.385351,0.37650700000000004,0.380585,0.386148
0.387344,0.38664699999999996,0.37658200000000003,0.379073,0.37718
0.382063,0.3858,0.376208,0.37741199999999997,0.365222
0.37837600000000005,0.383956,0.376233,0.37658200000000003,0.372197
0.374689,0.382412,0.376283,0.375967,0.372696
0.3715,0.380917,0.376756,0.375436,0.370204
0.372098,0.37972100000000003,0.377653,0.375801,0.380169
0.373592,0.377828,0.377828,0.375818,0.372696
0.373094,0.375735,0.378027,0.375818,0.369706
0.373592,0.374141,0.3785,0.375652,0.375187
0.373094,0.372297,0.378824,0.375104,0.367713
0.36861,0.370354,0.3785,0.374506,0.357748
0.366517,0.370055,0.377927,0.374157,0.362232
0.364425,0.368759,0.37635799999999997,0.373742,0.359243
0.36233200000000004,0.367962,0.375187,0.37350900000000004,0.364723
0.360638,0.36686599999999997,0.373891,0.37346,0.359243
0.36083699999999996,0.364723,0.372222,0.373343,0.358744
0.35994,0.363229,0.370528,0.372961,0.357748
0.358744,0.361584,0.36866,0.372546,0.35326399999999997
0.355456,0.358894,0.366517,0.371965,0.348281
0.35744899999999996,0.359043,0.36567,0.372231,0.369208
0.36033899999999996,0.360588,0.365471,0.372529,0.373194
0.363627,0.361784,0.365919,0.372546,0.37419
0.36691599999999996,0.36283000000000004,0.365795,0.371849,0.369706
0.372197,0.363827,0.365894,0.3714,0.374689
0.375087,0.366268,0.36656700000000003,0.37135,0.383657
0.374888,0.367613,0.366168,0.370686,0.372197
0.373094,0.368361,0.365795,0.36980599999999997,0.365222
0.370404,0.36866,0.365122,0.36866,0.35625300000000004
0.367813,0.37000500000000003,0.36444899999999997,0.36768,0.361734
0.350573,0.36283000000000004,0.360937,0.364723,0.29745900000000003
0.343298,0.359093,0.35984099999999997,0.363345,0.335825
0.338914,0.356004,0.358894,0.362614,0.343298
0.334429,0.352417,0.357623,0.361335,0.333832
0.326258,0.347035,0.355431,0.359608,0.320877
0.32715500000000003,0.338864,0.352566,0.357333,0.30194299999999996
0.317688,0.330493,0.349053,0.354277,0.28849
0.306029,0.322471,0.345416,0.351354,0.285002
0.294968,0.31469899999999995,0.341679,0.348314,0.278525
0.286398,0.30632800000000004,0.33816599999999997,0.34507600000000005,0.278027
0.283109,0.305132,0.333981,0.342335,0.285501
0.280518,0.299103,0.329098,0.339595,0.275536
0.278525,0.292277,0.324141,0.336688,0.275037
0.27713000000000004,0.286049,0.319233,0.33376500000000003,0.27155
0.276532,0.281465,0.31425,0.330776,0.275037
0.27463899999999997,0.27887399999999996,0.308869,0.328002,0.276034
0.275336,0.277927,0.30421,0.325345,0.279023
0.275835,0.27718000000000004,0.29982600000000004,0.322671,0.27752899999999997
0.276831,0.276981,0.29584,0.32011300000000004,0.276532
0.275835,0.276183,0.291256,0.31750500000000004,0.27005500000000005
0.274439,0.274539,0.28983600000000004,0.31416700000000003,0.269058
0.272546,0.273941,0.286522,0.310713,0.269557
0.27274499999999996,0.27429000000000003,0.28328400000000004,0.30752399999999996,0.278525
0.273443,0.27513699999999996,0.280593,0.304534,0.28002
0.27473800000000004,0.27528600000000003,0.278376,0.301262,0.276532
0.274041,0.27424,0.276557,0.29732600000000003,0.265571
0.27145,0.271998,0.274963,0.293473,0.256602
0.268759,0.270752,0.273966,0.290135,0.265072
0.26816100000000004,0.270802,0.273891,0.287494,0.27703
0.270752,0.27274499999999996,0.274464,0.285086,0.289487
0.275536,0.27478800000000003,0.27466399999999996,0.28481999999999996,0.289487
0.29267600000000005,0.282063,0.27800199999999997,0.285036,0.342302
0.308221,0.28849,0.28139000000000003,0.285019,0.3428
0.318585,0.293373,0.28425500000000004,0.284853,0.328849
0.32715500000000003,0.298954,0.28712,0.285235,0.332337
0.336921,0.306228,0.290234,0.286447,0.338316
0.337917,0.315296,0.293647,0.288407,0.347285
0.338416,0.323318,0.297035,0.290417,0.34529099999999996
0.341206,0.329895,0.300349,0.292559,0.3428
0.345391,0.336273,0.30450900000000003,0.295067,0.35326399999999997
0.347982,0.342451,0.30862,0.29725999999999997,0.351271
0.348082,0.343,0.312531,0.299668,0.347783
0.350972,0.344694,0.316592,0.302491,0.359741
0.35585500000000003,0.34853,0.320952,0.30568,0.367215
0.35954200000000003,0.352466,0.32571,0.308902,0.371699
0.364126,0.356054,0.33114099999999996,0.31217399999999995,0.37419
0.368112,0.358097,0.33669699999999997,0.31513,0.367713
0.365919,0.35844499999999996,0.340882,0.31750500000000004,0.348779
0.361535,0.358695,0.34429499999999996,0.319797,0.34529099999999996
0.355356,0.35744899999999996,0.34686100000000003,0.322156,0.340807
0.35037399999999996,0.35725,0.349851,0.32483,0.34927800000000003
0.346886,0.35749899999999996,0.350249,0.32752,0.350274
0.34668699999999997,0.35630300000000004,0.350498,0.329829,0.347783
0.346089,0.353812,0.351171,0.331905,0.342302
0.346986,0.351171,0.351819,0.33419699999999997,0.34529099999999996
0.348181,0.34927800000000003,0.352666,0.337187,0.355257
0.348381,0.34763299999999997,0.352865,0.34034200000000003,0.351271
0.348979,0.347833,0.353139,0.343199,0.350772
0.349975,0.348032,0.35336300000000004,0.345541,0.347285
0.349875,0.34843,0.35294000000000003,0.347384,0.34479299999999996
0.348281,0.348231,0.35274,0.34931100000000004,0.347285
0.34668699999999997,0.347534,0.352516,0.349344,0.343298
0.343597,0.346288,0.35129499999999997,0.349095,0.335326
0.341206,0.34559,0.34970100000000004,0.34931100000000004,0.335326
0.339113,0.344494,0.347833,0.349377,0.33433
0.336423,0.342352,0.345815,0.34922800000000004,0.333832
0.334429,0.34055799999999997,0.344096,0.348763,0.333333
0.336821,0.34020900000000004,0.344021,0.348829,0.347285
0.328052,0.334629,0.34133,0.347118,0.29148
0.317289,0.328201,0.338316,0.344694,0.280518
0.307424,0.321923,0.335077,0.342468,0.284504
0.296662,0.315546,0.33154,0.34019299999999997,0.279522
0.283906,0.310364,0.328326,0.337652,0.283508
0.284704,0.30637800000000004,0.325984,0.33526,0.295466
0.285501,0.30139499999999997,0.322945,0.332353,0.284504
0.286298,0.296861,0.319606,0.329497,0.28849
0.288191,0.292427,0.316492,0.326873,0.288989
0.28859,0.286248,0.313229,0.324763,0.285501
0.286298,0.285501,0.31006500000000004,0.32272,0.284006
0.287693,0.286597,0.307399,0.32107600000000003,0.29148
0.289786,0.288042,0.304983,0.319399,0.298954
0.292078,0.290135,0.30284,0.317738,0.300448
0.29745900000000003,0.29302399999999995,0.301694,0.31655900000000003,0.312407
0.30483299999999997,0.295566,0.30097199999999996,0.315845,0.320877
0.308819,0.298256,0.29982600000000004,0.314715,0.31140999999999996
0.311709,0.300747,0.298804,0.31332,0.31340300000000004
0.31748899999999997,0.30478299999999997,0.298605,0.312589,0.329347
