Close,5D MA,10D MA,20D MA,30D MA
0.609062,0.616711,0.607247,0.594166,0.605116
0.601803,0.6128140000000001,0.608538,0.593256,0.5914739999999999
0.599074,0.609452,0.609318,0.593183,0.595615
0.598417,0.6084649999999999,0.6104930000000001,0.594986,0.605481
0.60173,0.607808,0.611638,0.597024,0.610962
0.602655,0.605859,0.6118939999999999,0.599062,0.609744
0.609939,0.605871,0.613021,0.601466,0.627893
0.6148600000000001,0.606967,0.6140680000000001,0.603549,0.620219
0.61542,0.6069180000000001,0.6135689999999999,0.605282,0.608283
0.617028,0.609379,0.6136050000000001,0.607028,0.619001
0.621949,0.612302,0.614507,0.6089319999999999,0.6343479999999999
0.6253350000000001,0.617637,0.615225,0.611571,0.6448229999999999
0.632935,0.623898,0.616675,0.614178,0.658222
0.642972,0.629196,0.618831,0.6167279999999999,0.658465
0.652521,0.634775,0.621291,0.61935,0.666748
0.655737,0.638843,0.622351,0.620877,0.6504260000000001
0.658465,0.6419,0.6238859999999999,0.6226470000000001,0.658465
0.659099,0.646017,0.626492,0.624718,0.661389
0.657247,0.6501100000000001,0.628514,0.625749,0.649208
0.6518390000000001,0.65218,0.63078,0.626464,0.6397079999999999
0.652278,0.654007,0.633155,0.627674,0.652619
0.653618,0.656041,0.636839,0.628831,0.665164
0.6543,0.656699,0.6402979999999999,0.630016,0.664799
0.660097,0.658672,0.643934,0.632111,0.678197
0.666772,0.6593060000000001,0.64704,0.633963,0.673082
0.672667,0.662473,0.650658,0.635725,0.682095
0.675469,0.664543,0.6532220000000001,0.6374380000000001,0.679172
0.678441,0.66637,0.6561939999999999,0.639785,0.679659
0.678149,0.6691229999999999,0.659616,0.64205,0.676736
0.677856,0.6723140000000001,0.662247,0.644624,0.67162
0.678149,0.675408,0.664708,0.647239,0.683557
0.674007,0.6747380000000001,0.6653899999999999,0.649472,0.658465
0.665481,0.6719609999999999,0.66433,0.650853,0.6370279999999999
0.6583680000000001,0.668258,0.663465,0.652042,0.641169
0.656906,0.667381,0.663343,0.653821,0.664312
0.652619,0.665384,0.663928,0.655566,0.662119
0.652667,0.663337,0.66394,0.656594,0.658709
0.655493,0.6604869999999999,0.663429,0.657625,0.651157
0.656516,0.657442,0.663283,0.658892,0.646285
0.649257,0.6530819999999999,0.662698,0.659192,0.628015
0.644775,0.6486970000000001,0.6620520000000001,0.659371,0.6397079999999999
0.6416569999999999,0.647162,0.66095,0.6593140000000001,0.6431180000000001
0.6418510000000001,0.648672,0.660317,0.659111,0.6521319999999999
0.645554,0.651035,0.659647,0.6593220000000001,0.664799
0.6518390000000001,0.6505479999999999,0.6589649999999999,0.6590779999999999,0.6594399999999999
0.657296,0.651035,0.6582100000000001,0.6596310000000001,0.666991
0.6589520000000001,0.650305,0.656821,0.659395,0.651401
0.655542,0.6486970000000001,0.6545920000000001,0.658518,0.635079
0.650914,0.648234,0.652838,0.658266,0.6416569999999999
0.643069,0.647454,0.6502680000000001,0.657617,0.620219
0.635128,0.646212,0.647454,0.656772,0.6272840000000001
0.633959,0.646456,0.646809,0.656119,0.645554
0.6361020000000001,0.645822,0.647247,0.655485,0.645798
0.63771,0.644312,0.647674,0.6545350000000001,0.649695
0.6446770000000001,0.6438729999999999,0.647211,0.653934,0.655055
0.649354,0.642241,0.646638,0.652887,0.65067
0.651596,0.642777,0.646541,0.6521399999999999,0.65676
0.653983,0.645043,0.64687,0.651409,0.657734
0.6563220000000001,0.647016,0.647625,0.6508970000000001,0.661389
0.657442,0.6510600000000001,0.649257,0.650532,0.660658
0.6594399999999999,0.654397,0.650305,0.6497689999999999,0.660658
0.6602680000000001,0.655932,0.6511939999999999,0.64985,0.6609010000000001
0.662558,0.65827,0.652046,0.650922,0.669184
0.6646529999999999,0.6604869999999999,0.6524,0.651945,0.671864
0.66782,0.6626310000000001,0.653252,0.652351,0.676492
0.67503,0.667235,0.654738,0.653504,0.696711
0.680585,0.670426,0.656602,0.654503,0.6886720000000001
0.68609,0.6743239999999999,0.659683,0.656021,0.696711
0.692667,0.67866,0.662838,0.6579699999999999,0.70475
0.702753,0.685286,0.6681729999999999,0.661267,0.7269180000000001
0.709086,0.692058,0.6732279999999999,0.664222,0.72838
0.714056,0.6973199999999999,0.6766260000000001,0.666569,0.7135199999999999
0.70285,0.69447,0.67637,0.666188,0.640682
0.693739,0.693203,0.676845,0.6660010000000001,0.659196
0.6811689999999999,0.6919609999999999,0.677296,0.666155,0.664068
0.667381,0.688234,0.6777340000000001,0.665903,0.6594399999999999
0.659147,0.686602,0.6785140000000001,0.666602,0.672351
0.6675270000000001,0.685189,0.679756,0.668185,0.682582
0.671279,0.682509,0.680585,0.669395,0.677954
0.67503,0.6781,0.681693,0.671482,0.682826
0.678197,0.6727890000000001,0.682424,0.673082,0.6752739999999999
0.679756,0.669452,0.6833859999999999,0.674235,0.680146
0.68078,0.674153,0.684312,0.6756310000000001,0.6876979999999999
0.683898,0.677588,0.685396,0.6770930000000001,0.6935439999999999
0.68419,0.67961,0.685786,0.678067,0.684287
0.684629,0.681413,0.684823,0.6789609999999999,0.677467
0.680195,0.679976,0.683289,0.6790010000000001,0.657978
0.674251,0.677515,0.6813520000000001,0.679009,0.657978
0.665335,0.674616,0.678563,0.678595,0.648965
0.660171,0.67218,0.67514,0.6785220000000001,0.658465
0.6544949999999999,0.669562,0.671175,0.678136,0.6490859999999999
0.651571,0.665883,0.667667,0.677552,0.643362
0.648794,0.661523,0.667838,0.676715,0.644093
0.648404,0.65687,0.667229,0.675887,0.647016
0.6442140000000001,0.652192,0.6659010000000001,0.674588,0.6375149999999999
0.643021,0.648758,0.665085,0.672801,0.6431180000000001
0.644141,0.647856,0.663916,0.671478,0.648965
0.644239,0.646516,0.6620159999999999,0.66974,0.64458
0.642875,0.6456390000000001,0.6601279999999999,0.667588,0.640195
0.640877,0.642546,0.657363,0.664275,0.6275270000000001
0.638587,0.640804,0.655183,0.6610520000000001,0.6316689999999999
0.635469,0.6398050000000001,0.652844,0.65838,0.633374
0.6303529999999999,0.637296,0.649409,0.6576569999999999,0.619001
0.6275270000000001,0.635201,0.646035,0.6565529999999999,0.626066
0.627333,0.634105,0.643149,0.655302,0.626553
0.626602,0.632594,0.640676,0.654255,0.628015
0.624166,0.629817,0.638837,0.65255,0.6211939999999999
0.615347,0.62285,0.634683,0.648961,0.574909
0.604336,0.6159319999999999,0.630786,0.645396,0.5710109999999999
0.593569,0.6104510000000001,0.626498,0.641726,0.572716
0.582217,0.604409,0.622607,0.638258,0.5712550000000001
0.571449,0.597808,0.6188060000000001,0.6344989999999999,0.567357
0.571693,0.5935199999999999,0.615408,0.63078,0.5761270000000001
0.572326,0.588331,0.611766,0.626801,0.574178
0.5694520000000001,0.5815100000000001,0.607808,0.622603,0.558343
0.567357,0.5747869999999999,0.603691,0.618713,0.5607800000000001
0.566918,0.569184,0.5995010000000001,0.6156189999999999,0.565164
0.56497,0.568331,0.595591,0.6125659999999999,0.5663819999999999
0.563654,0.56799,0.591961,0.609854,0.5676
0.565067,0.5672590000000001,0.588855,0.6067520000000001,0.565408
0.566334,0.5668449999999999,0.585627,0.604019,0.567113
0.56838,0.567649,0.582728,0.601754,0.575396
0.569842,0.5674060000000001,0.5804630000000001,0.599407,0.573691
0.5724239999999999,0.5680390000000001,0.5781850000000001,0.59719,0.580512
0.575786,0.570426,0.575968,0.5953470000000001,0.582217
0.5783189999999999,0.572326,0.573557,0.593236,0.579781
0.577783,0.573082,0.571133,0.5906939999999999,0.572716
0.5781729999999999,0.5740069999999999,0.5711689999999999,0.588396,0.575639
0.5758340000000001,0.574129,0.57106,0.586017,0.568819
0.579342,0.5775640000000001,0.572412,0.585091,0.5997560000000001
0.567966,0.5731430000000001,0.569994,0.581466,0.522899
0.557491,0.567637,0.567643,0.5776979999999999,0.5203409999999999
0.5476979999999999,0.5629350000000001,0.565171,0.57462,0.526675
0.5381,0.556967,0.562503,0.571112,0.520828
0.523386,0.5513640000000001,0.560895,0.567767,0.526188
0.525018,0.546492,0.559409,0.564535,0.5310600000000001
0.526285,0.541888,0.557485,0.561384,0.526675
0.525505,0.536602,0.555305,0.559647,0.522777
0.524019,0.5310600000000001,0.5525939999999999,0.557726,0.5133979999999999
0.5219239999999999,0.522655,0.55011,0.555826,0.515713
0.518514,0.521766,0.547454,0.553918,0.514007
0.5154449999999999,0.5208649999999999,0.544251,0.55205,0.511328
0.514957,0.520231,0.541583,0.550191,0.5203409999999999
0.51503,0.519525,0.538246,0.548177,0.513764
0.514641,0.5182829999999999,0.5348229999999999,0.546691,0.513764
0.516005,0.517259,0.531876,0.545359,0.520828
0.518343,0.516894,0.529391,0.543955,0.523021
0.519123,0.5170399999999999,0.526821,0.54255,0.524239
0.521608,0.518319,0.5246890000000001,0.541169,0.526188
0.522241,0.518441,0.520548,0.539553,0.516931
0.521169,0.518587,0.520177,0.537832,0.515469
0.519367,0.5188550000000001,0.51986,0.535786,0.514007
0.513423,0.516273,0.518252,0.533147,0.494519
0.504896,0.513252,0.516389,0.5299149999999999,0.48355699999999996
0.49749099999999996,0.5098659999999999,0.514074,0.526504,0.47990299999999997
0.491596,0.506382,0.511821,0.523378,0.485993
0.48428699999999997,0.501827,0.509361,0.520203,0.47746700000000003
0.479756,0.49659,0.506815,0.516744,0.471864
0.47561499999999995,0.490256,0.504287,0.513212,0.46285
0.470743,0.484117,0.501279,0.508404,0.455542
0.46475,0.47817299999999996,0.49838000000000005,0.506175,0.456029
0.460609,0.472448,0.49565200000000004,0.5040560000000001,0.45676000000000005
0.458124,0.46893999999999997,0.49260699999999996,0.501815,0.45943999999999996
0.45525,0.46543199999999996,0.489342,0.499403,0.44847700000000007
0.453788,0.462266,0.486066,0.496805,0.448234
0.45227799999999996,0.45851400000000003,0.48244799999999993,0.49405200000000005,0.44847700000000007
0.44950100000000004,0.45505500000000004,0.478441,0.491259,0.442875
0.44609,0.452107,0.47434799999999994,0.488579,0.442387
0.443118,0.449184,0.46971999999999997,0.48591999999999996,0.433618
0.44199799999999995,0.44789300000000004,0.466005,0.483484,0.44263100000000005
0.439659,0.44596800000000003,0.462071,0.48090900000000003,0.436784
0.43790500000000004,0.44370299999999996,0.45807600000000004,0.478335,0.434105
0.43761300000000003,0.44185100000000005,0.455396,0.475688,0.44092600000000004
0.438392,0.440755,0.45309399999999994,0.47314700000000004,0.437515
0.436638,0.43931800000000004,0.450792,0.470483,0.43386099999999994
0.434982,0.43732,0.447917,0.46740600000000004,0.42850200000000005
0.432205,0.435055,0.44505500000000003,0.463979,0.42021899999999995
0.426943,0.432278,0.44219200000000003,0.460325,0.414616
0.423386,0.430889,0.440037,0.456776,0.419732
0.419537,0.428088,0.43799,0.453366,0.414616
0.41753999999999997,0.42626099999999995,0.43611400000000006,0.45013400000000003,0.41851400000000005
0.419245,0.425725,0.43471400000000004,0.447292,0.428745
0.419537,0.42323999999999995,0.432546,0.44467700000000004,0.41607799999999995
0.419099,0.421242,0.43099899999999997,0.44247700000000006,0.41753999999999997
0.419683,0.41961000000000004,0.429464,0.44039799999999996,0.41753999999999997
0.41944,0.41849,0.42790500000000004,0.438108,0.417296
0.41822200000000004,0.41873299999999997,0.42689399999999994,0.43628100000000003,0.422655
0.415445,0.417491,0.42488400000000004,0.43395900000000004,0.402192
0.410183,0.414641,0.42276499999999995,0.431571,0.39123
0.40531100000000003,0.412497,0.420292,0.429492,0.393179
0.40075500000000003,0.41009700000000004,0.418179,0.427442,0.394519
0.393544,0.405883,0.415804,0.425104,0.386602
0.389549,0.402497,0.412868,0.422529,0.38221700000000003
0.390816,0.400499,0.410871,0.420832,0.397564
0.394762,0.400037,0.40982299999999994,0.419655,0.412911
0.398782,0.399769,0.409129,0.418526,0.414616
0.404044,0.398794,0.40876399999999996,0.41752700000000004,0.412911
0.407113,0.398331,0.407911,0.416033,0.397564
0.40818499999999996,0.399501,0.407071,0.41501000000000005,0.402923
0.407552,0.40115700000000004,0.406827,0.41391400000000006,0.40974399999999994
0.405067,0.401924,0.406011,0.412761,0.402192
0.40584699999999996,0.404945,0.405414,0.412184,0.41680900000000004
0.40974399999999994,0.408429,0.405463,0.41138900000000006,0.41705200000000003
0.41164399999999995,0.409915,0.40520700000000004,0.41055200000000003,0.41242399999999996
0.412278,0.409915,0.404976,0.409854,0.412911
0.41403199999999996,0.409549,0.404659,0.409269,0.410962
0.41432399999999997,0.41008500000000003,0.40444,0.409204,0.41827
0.414811,0.412278,0.405305,0.409367,0.419488
0.41412899999999997,0.412887,0.406194,0.409009,0.409013
0.41037799999999997,0.41132799999999997,0.406242,0.408327,0.39415300000000003
0.407065,0.41054799999999997,0.406236,0.407523,0.394397
0.399318,0.406821,0.405883,0.405883,0.379537
0.390694,0.402753,0.405591,0.404559,0.37637
0.383484,0.398806,0.404361,0.403073,0.37296
0.378076,0.394227,0.402071,0.401393,0.367113
0.36993899999999996,0.388502,0.39902600000000005,0.399273,0.353715
0.364775,0.382046,0.396066,0.396975,0.353715
0.36306900000000003,0.376882,0.39458000000000004,0.39583,0.367844
0.358587,0.371035,0.391961,0.394474,0.350548
0.357613,0.367844,0.389586,0.393443,0.362241
0.363313,0.366626,0.388587,0.39303299999999997,0.38221700000000003
0.36916,0.366967,0.386894,0.392911,0.382948
0.375591,0.36933,0.38604099999999997,0.393504,0.4
0.387235,0.372911,0.385859,0.393877,0.40876999999999997
0.39629699999999995,0.37695500000000004,0.38559099999999996,0.39369899999999997,0.407552
0.401169,0.382241,0.385371,0.393431,0.406577
0.405116,0.38713800000000004,0.384592,0.39309,0.40268000000000004
0.410037,0.392814,0.384848,0.393991,0.424604
0.41339799999999993,0.40031700000000003,0.385676,0.394746,0.425579
0.415688,0.405993,0.386918,0.39505500000000005,0.419001
0.418758,0.409963,0.388295,0.39571300000000004,0.42192399999999997
0.42260699999999995,0.413861,0.390414,0.395883,0.42192399999999997
0.420365,0.41520100000000004,0.392266,0.39576100000000003,0.41339799999999993
0.42012200000000005,0.41676,0.394836,0.39615900000000004,0.424361
0.422753,0.41922,0.398088,0.396801,0.43215600000000004
0.422363,0.42056000000000004,0.401401,0.39710100000000004,0.419976
0.42129099999999997,0.42194899999999996,0.404543,0.397044,0.41656499999999996
0.423825,0.422095,0.407454,0.39726300000000003,0.426066
0.42353199999999996,0.42182700000000006,0.41107200000000005,0.397726,0.42289899999999997
0.422363,0.422558,0.414275,0.398798,0.426309
0.425676,0.424019,0.416991,0.40020300000000003,0.436541
0.43054799999999993,0.42591999999999997,0.41989,0.40224899999999997,0.44092600000000004
0.433812,0.42881899999999995,0.42201000000000005,0.40445,0.442387
0.43758800000000003,0.43056000000000005,0.42366000000000004,0.406744,0.44177799999999995
0.445481,0.43392200000000003,0.426571,0.41003199999999995,0.46577299999999994
0.449379,0.43752700000000005,0.429044,0.413443,0.456029
0.44991499999999995,0.44023100000000004,0.43109,0.41643900000000006,0.443605
0.449525,0.441669,0.431882,0.41885900000000004,0.440438
0.449062,0.443325,0.432576,0.42182299999999995,0.439464
0.444629,0.44505500000000003,0.433806,0.42453500000000005,0.443605
0.44565200000000005,0.44751499999999994,0.435767,0.427166,0.46114499999999997
0.44930600000000004,0.44961,0.43776499999999996,0.42979700000000004,0.461876
0.455006,0.452266,0.440542,0.432095,0.46893999999999997
0.45987799999999995,0.45447,0.44251499999999994,0.43393000000000004,0.463825
0.46513999999999994,0.454884,0.444403,0.43600900000000004,0.46991499999999997
0.465822,0.455737,0.446632,0.437942,0.464555
0.46694300000000005,0.458124,0.44917799999999997,0.44010200000000005,0.467479
0.46694300000000005,0.460974,0.451322,0.441579,0.46893999999999997
0.467966,0.463922,0.45362399999999997,0.443025,0.46893999999999997
0.471912,0.468526,0.45679,0.44538,0.489647
0.477125,0.471474,0.459495,0.44766999999999996,0.49062100000000003
0.481121,0.47403199999999995,0.461821,0.449854,0.487454
0.48409300000000005,0.47551800000000005,0.463892,0.452201,0.4838
0.487942,0.477954,0.466212,0.45432799999999995,0.48818500000000004
0.485213,0.478563,0.46672399999999997,0.45579,0.476005
0.481754,0.47944,0.467588,0.45756800000000003,0.473325
0.47756400000000004,0.479342,0.468733,0.459233,0.466504
0.475274,0.47968299999999997,0.470329,0.460775,0.472351
0.47025600000000006,0.479099,0.47151000000000004,0.46211499999999994,0.46309399999999995
0.46611400000000003,0.47566400000000003,0.472095,0.463082,0.455298
0.463289,0.472521,0.471998,0.463837,0.459196
0.463484,0.470524,0.472278,0.464722,0.467479
0.463922,0.46959799999999996,0.472558,0.465794,0.47454300000000005
0.46309399999999995,0.466675,0.472314,0.466366,0.458952
0.46513999999999994,0.46562700000000007,0.472095,0.466358,0.46553
0.46801499999999996,0.46565200000000007,0.472546,0.46694300000000005,0.47356899999999996
0.46889200000000003,0.466188,0.472765,0.46788500000000005,0.471864
0.468161,0.466041,0.472862,0.4689,0.47088900000000006
0.46962200000000004,0.466358,0.472728,0.469793,0.466261
0.47054799999999997,0.467844,0.471754,0.470678,0.470158
0.47006099999999995,0.469038,0.47078000000000003,0.47101099999999996,0.47113299999999997
0.467868,0.46838,0.46945200000000004,0.47097799999999995,0.460901
0.465822,0.466991,0.46829499999999996,0.47070200000000006,0.460658
0.46562700000000007,0.467625,0.46715,0.47075100000000003,0.465286
0.462509,0.46652899999999997,0.466078,0.47024,0.454568
0.458027,0.46404399999999996,0.464848,0.46971199999999996,0.448721
0.454762,0.461315,0.46375200000000005,0.468948,0.44458000000000003
0.453642,0.459732,0.462887,0.46848599999999996,0.45505500000000004
0.452034,0.45883100000000004,0.46259399999999995,0.468096,0.457247
0.452034,0.457272,0.46255799999999997,0.46692700000000004,0.454568
0.45335,0.45568800000000004,0.462363,0.46574899999999997,0.455298
0.45515200000000006,0.45495699999999994,0.46166899999999994,0.46462,0.453593
0.45164399999999993,0.452643,0.45981700000000003,0.463078,0.437515
0.446821,0.449428,0.45852600000000004,0.461242,0.43313
0.44370299999999996,0.44786800000000004,0.45719899999999997,0.460008,0.43897700000000006
0.44219200000000003,0.44777100000000003,0.45590699999999995,0.45915600000000006,0.447747
0.44316700000000003,0.44916000000000006,0.45523800000000003,0.458888,0.45846499999999996
0.45164399999999993,0.45164399999999993,0.45568800000000004,0.459139,0.47990299999999997
0.45641899999999996,0.45161999999999997,0.455225,0.45893599999999996,0.457004
0.46173000000000003,0.452716,0.45499399999999995,0.45927700000000005,0.46553
0.47011000000000003,0.45615100000000003,0.45592,0.46029200000000003,0.489647
0.47897700000000004,0.46107200000000004,0.45801499999999995,0.46147,0.502801
0.47731999999999997,0.46448199999999995,0.458563,0.461372,0.47162
0.47595600000000005,0.466188,0.457808,0.46108000000000005,0.450183
0.475566,0.46864799999999995,0.458258,0.46101499999999995,0.463581
0.46197299999999997,0.466041,0.45690600000000003,0.45928500000000005,0.42168100000000003
0.443362,0.46116899999999994,0.455164,0.457215,0.40974399999999994
0.428063,0.452692,0.452168,0.454689,0.39512800000000003
0.41636999999999996,0.44616300000000003,0.448892,0.452205,0.391717
0.401364,0.43846499999999994,0.44559099999999996,0.449484,0.38855100000000004
0.3962,0.42908599999999997,0.442619,0.446975,0.395859
0.395956,0.419659,0.44036499999999995,0.445229,0.408526
0.40151,0.414787,0.43963500000000005,0.443971,0.42289899999999997
0.407454,0.411912,0.43905,0.44250900000000004,0.421437
0.41563900000000004,0.408502,0.438575,0.441673,0.429476
0.423825,0.410012,0.43802700000000006,0.441275,0.436784
0.42743000000000003,0.41169300000000003,0.436431,0.44067399999999995,0.42655299999999996
0.43123,0.41636999999999996,0.43453100000000006,0.44023500000000004,0.4419
0.43707700000000005,0.422266,0.43421400000000004,0.44001599999999996,0.45066999999999996
0.441754,0.42869700000000005,0.43358100000000005,0.439959,0.452862
0.447747,0.43578599999999995,0.432436,0.440341,0.46674799999999994
0.459829,0.44363,0.43164399999999997,0.441454,0.486967
0.46562700000000007,0.448429,0.431608,0.44256599999999996,0.47088900000000006
0.477808,0.457442,0.43467700000000004,0.44518100000000005,0.511571
0.489598,0.46567600000000003,0.437089,0.44760900000000003,0.5118149999999999
0.498709,0.473228,0.44161999999999996,0.44976000000000005,0.512302
0.499342,0.47958599999999996,0.445639,0.450816,0.490134
0.505189,0.485408,0.45088900000000004,0.45148999999999995,0.5001220000000001
0.501778,0.48979300000000003,0.456029,0.452741,0.494519
0.501242,0.49541999999999997,0.46205799999999997,0.454194,0.509135
0.49992700000000007,0.49931800000000004,0.467552,0.45473,0.505725
0.50246,0.500901,0.47226599999999996,0.45473,0.502801
0.503678,0.504434,0.47643100000000005,0.455883,0.506212
0.5093300000000001,0.505554,0.481498,0.45830299999999996,0.522777
0.5143,0.507771,0.486724,0.46065,0.533983
0.520097,0.510012,0.49162,0.464417,0.534714
0.526285,0.514373,0.496979,0.468551,0.5337390000000001
0.528331,0.516005,0.5007060000000001,0.47259399999999996,0.516443
0.528283,0.518806,0.5043,0.476955,0.522533
0.527942,0.5211210000000001,0.50827,0.481746,0.532278
0.5281359999999999,0.524117,0.511717,0.486407,0.535688
0.528283,0.527284,0.514093,0.490605,0.53447
0.5321319999999999,0.530231,0.517333,0.49436499999999994,0.535688
0.5375880000000001,0.532935,0.519245,0.498644,0.549817
0.540463,0.5342020000000001,0.520987,0.50255,0.54665
0.541096,0.534616,0.5223140000000001,0.5059520000000001,0.538855
0.543191,0.535737,0.525055,0.509898,0.544945
0.5427529999999999,0.537442,0.526724,0.5129520000000001,0.533496
0.5396350000000001,0.538611,0.528709,0.515737,0.534227
0.5392939999999999,0.539878,0.5304989999999999,0.518806,0.544945
0.539829,0.540463,0.5322899999999999,0.521299,0.541535
0.544312,0.543752,0.535518,0.523979,0.567357
0.550743,0.546748,0.5384899999999999,0.527138,0.565652
0.555956,0.547795,0.540365,0.528762,0.560292
0.560974,0.550134,0.542168,0.530702,0.570037
0.561315,0.5505720000000001,0.5425939999999999,0.531734,0.54324
0.557467,0.5508890000000001,0.543313,0.533666,0.548112
0.554056,0.5524,0.544921,0.5352819999999999,0.548599
0.552838,0.554397,0.546504,0.537272,0.5542020000000001
0.547966,0.55447,0.5471739999999999,0.5384899999999999,0.545676
0.55084,0.556078,0.54827,0.540219,0.557613
0.552546,0.555006,0.549379,0.542014,0.556638
0.551523,0.5527890000000001,0.549769,0.5432560000000001,0.543484
0.546114,0.5494760000000001,0.548636,0.543402,0.527162
0.542996,0.545481,0.547808,0.543272,0.530085
0.537637,0.544239,0.5474060000000001,0.543143,0.530816
0.531157,0.541851,0.54637,0.542826,0.524239
0.527016,0.539269,0.545834,0.543037,0.522777
0.527162,0.5366380000000001,0.5455180000000001,0.543216,0.5278930000000001
0.526675,0.534836,0.5446529999999999,0.543061,0.5276489999999999
0.527016,0.5323260000000001,0.5442020000000001,0.542956,0.532521
0.528672,0.5299149999999999,0.54246,0.542891,0.532521
0.5265529999999999,0.526784,0.539787,0.542107,0.51218
0.523143,0.5251520000000001,0.5373140000000001,0.540808,0.51084
0.5211939999999999,0.523934,0.534708,0.53985,0.5179050000000001
0.51486,0.520938,0.5325880000000001,0.538583,0.500853
0.5107189999999999,0.519695,0.5307729999999999,0.537479,0.5118149999999999
0.507966,0.517259,0.5282640000000001,0.536309,0.498417
0.509233,0.516188,0.526413,0.535741,0.517174
0.51084,0.5160170000000001,0.5254260000000001,0.535108,0.525944
0.518879,0.5168699999999999,0.524598,0.535091,0.541048
0.525018,0.517868,0.523892,0.534263,0.542509
0.534909,0.521437,0.524111,0.53367,0.547868
0.5435810000000001,0.526407,0.52578,0.533678,0.5605359999999999
0.553082,0.531961,0.527948,0.533792,0.573447
0.563605,0.541242,0.53109,0.535473,0.593666
0.572716,0.548867,0.534281,0.536805,0.588063
0.5795859999999999,0.557247,0.537253,0.537925,0.582217
0.5851890000000001,0.564385,0.5402859999999999,0.5390699999999999,0.588551
0.588892,0.570987,0.543502,0.540613,0.591961
0.5895739999999999,0.5765899999999999,0.54673,0.541929,0.5970770000000001
0.5911810000000001,0.5819489999999999,0.549909,0.543244,0.596102
0.5906939999999999,0.58514,0.553289,0.544454,0.579781
0.588404,0.586797,0.556602,0.5461189999999999,0.577101
0.5877220000000001,0.588307,0.560134,0.548067,0.588551
0.5864560000000001,0.588015,0.564629,0.5500649999999999,0.590743
0.5844090000000001,0.587795,0.568331,0.5521189999999999,0.585871
0.585773,0.588234,0.572741,0.554247,0.5866020000000001
0.588648,0.588526,0.5764560000000001,0.556366,0.5914739999999999
0.588356,0.588039,0.5795130000000001,0.558348,0.5870890000000001
0.587284,0.58687,0.58173,0.56011,0.585384
0.590012,0.5872109999999999,0.58458,0.562343,0.599513
0.58553,0.5856520000000001,0.585396,0.564076,0.56419
0.5725210000000001,0.580585,0.583691,0.564596,0.5264310000000001
0.5633130000000001,0.5758340000000001,0.582071,0.565367,0.541048
0.559562,0.5734229999999999,0.580719,0.5675600000000001,0.5666260000000001
0.5559069999999999,0.57296,0.580378,0.569874,0.581242
0.558392,0.5719609999999999,0.580097,0.572481,0.5766140000000001
0.5661390000000001,0.56933,0.578928,0.57408,0.565164
0.570426,0.56687,0.577454,0.575298,0.562485
0.5710109999999999,0.565286,0.576078,0.576248,0.569549
0.572716,0.564312,0.575761,0.577824,0.589769
0.576029,0.567211,0.576431,0.579334,0.593179
0.582022,0.57408,0.577333,0.580487,0.595128
0.588843,0.579635,0.577734,0.581259,0.59659
0.593715,0.582363,0.577893,0.581267,0.59391
0.5948359999999999,0.5837760000000001,0.578368,0.5815100000000001,0.595371
0.594982,0.585505,0.5787329999999999,0.5819,0.59391
0.594884,0.588453,0.578892,0.5821029999999999,0.594641
0.5950300000000001,0.5919369999999999,0.579403,0.582282,0.59732
0.593715,0.593715,0.579501,0.581957,0.587333
0.591571,0.5932029999999999,0.578758,0.581575,0.584653
0.590646,0.5928140000000001,0.580012,0.581892,0.589281
0.5950300000000001,0.594957,0.584519,0.5832069999999999,0.6165649999999999
0.599903,0.597467,0.588551,0.5843119999999999,0.621681
0.6062850000000001,0.6,0.5911810000000001,0.585262,0.6192449999999999
0.6132029999999999,0.602387,0.593082,0.586374,0.6192449999999999
0.619488,0.605067,0.595286,0.587511,0.6207060000000001
0.61447,0.60475,0.5966020000000001,0.587511,0.5914739999999999
0.608283,0.604093,0.598015,0.587633,0.590743
0.602582,0.604434,0.599074,0.587812,0.590743
0.5996100000000001,0.6064069999999999,0.599805,0.587974,0.6043850000000001
0.597418,0.608453,0.600633,0.589492,0.609744
0.60268,0.608575,0.601766,0.592538,0.617783
0.6069180000000001,0.6076,0.602533,0.594901,0.611937
0.611937,0.607259,0.60363,0.596541,0.615834
0.615201,0.607406,0.604896,0.597856,0.6207060000000001
0.620463,0.6089399999999999,0.607004,0.599838,0.636054
0.62285,0.612765,0.608758,0.601989,0.62972
0.6264069999999999,0.616663,0.610378,0.6042310000000001,0.62972
0.629525,0.620731,0.612582,0.6062930000000001,0.631425
0.63313,0.624166,0.615286,0.607925,0.638733
0.634641,0.627552,0.618002,0.6096060000000001,0.643605
0.636833,0.629842,0.619208,0.611125,0.640682
0.638441,0.632424,0.620012,0.6124970000000001,0.637759
0.6409739999999999,0.63525,0.621255,0.61417,0.644093
0.640926,0.6370279999999999,0.622217,0.615607,0.63849
0.639659,0.63715,0.623045,0.617052,0.6372720000000001
0.639464,0.638149,0.6254569999999999,0.618555,0.6397079999999999
0.64151,0.639976,0.628319,0.6202439999999999,0.64799
0.646626,0.6438,0.632266,0.622988,0.669671
0.655688,0.648307,0.6362359999999999,0.626293,0.6838
0.662948,0.651303,0.639428,0.629103,0.673569
0.669281,0.654373,0.642107,0.63093,0.671376
0.6724,0.6569550000000001,0.6446890000000001,0.632326,0.6635810000000001
0.665676,0.656151,0.6457,0.632887,0.636054
0.658222,0.6569550000000001,0.646991,0.633796,0.646529
0.650329,0.656638,0.646894,0.634243,0.634105
