Close,5D MA,10D MA,20D MA,30D MA
0.42961800000000006,0.437787,0.455513,0.4633,0.417706
0.42873199999999995,0.43384300000000003,0.452334,0.46193199999999995,0.424145
0.42495,0.431026,0.448934,0.460121,0.420121
0.419799,0.42841,0.44543299999999997,0.45806800000000003,0.414487
0.416177,0.42499,0.442032,0.455667,0.404427
0.414326,0.421972,0.438833,0.453588,0.408451
0.408129,0.41843100000000005,0.43478900000000004,0.450758,0.39315900000000004
0.4,0.412475,0.430302,0.447539,0.379477
0.392435,0.406117,0.426097,0.444011,0.37666
0.38824899999999996,0.402213,0.422213,0.440067,0.38350100000000004
0.385755,0.40004,0.41891300000000004,0.437022,0.395976
0.38921500000000003,0.39867199999999997,0.416258,0.434447,0.410463
0.39227399999999996,0.39613699999999996,0.41358100000000003,0.431335,0.394769
0.396781,0.394608,0.411509,0.428491,0.39919499999999997
0.401851,0.39505,0.41002,0.42637200000000003,0.408853
0.401932,0.393843,0.407907,0.423836,0.396378
0.402495,0.395855,0.407143,0.421811,0.41328000000000004
0.404748,0.398511,0.405493,0.419705,0.406036
0.4066,0.40169,0.403903,0.41796099999999997,0.408451
0.41480900000000004,0.40833,0.40527199999999997,0.41758599999999996,0.449899
0.42358100000000004,0.412757,0.406398,0.416861,0.440241
0.42897399999999997,0.415734,0.40720300000000004,0.416083,0.440241
0.44168999999999997,0.42321899999999996,0.409678,0.41679399999999994,0.46961800000000004
0.452233,0.42941599999999996,0.412012,0.41747799999999996,0.461167
0.454004,0.434406,0.414728,0.418149,0.45875299999999997
0.457545,0.44056300000000004,0.417203,0.418793,0.45794799999999997
0.46044300000000005,0.444708,0.420282,0.41966499999999995,0.45472799999999997
0.459074,0.45038199999999995,0.424447,0.42045600000000005,0.46277700000000005
0.46068400000000004,0.456459,0.42907399999999996,0.421422,0.46921499999999994
0.462213,0.458109,0.43321899999999997,0.42288400000000004,0.466398
0.464225,0.46088500000000004,0.436821,0.42456099999999997,0.468008
0.467042,0.463742,0.439738,0.42605,0.46881300000000004
0.46841000000000005,0.463742,0.443481,0.4277,0.46961800000000004
0.46663999999999994,0.46366199999999996,0.446539,0.42922899999999997,0.460362
0.465996,0.46410500000000005,0.44925600000000004,0.431187,0.463179
0.46438599999999997,0.46430600000000005,0.45243500000000003,0.432904,0.45996000000000004
0.462052,0.46454700000000004,0.454628,0.435037,0.457143
0.46028199999999997,0.464346,0.45736400000000005,0.437746,0.460765
0.46156899999999995,0.46410500000000005,0.46028199999999997,0.440751,0.466801
0.45996000000000004,0.462978,0.46054300000000004,0.443139,0.45513100000000006
0.460201,0.462294,0.46158999999999994,0.445312,0.461167
0.460765,0.461408,0.462575,0.44696199999999997,0.45996000000000004
0.458833,0.459557,0.46165,0.44883999999999996,0.451107
0.457384,0.459477,0.46156899999999995,0.45085200000000003,0.459557
0.458833,0.459396,0.461751,0.452636,0.46237399999999995
0.459638,0.45992,0.462113,0.45493,0.46519099999999997
0.464789,0.46277700000000005,0.46366199999999996,0.457344,0.48571400000000003
0.47356099999999995,0.46619700000000003,0.465272,0.460309,0.49496999999999997
0.482414,0.46989899999999996,0.46700200000000003,0.463488,0.5038229999999999
0.490382,0.474608,0.468793,0.46523100000000006,0.502213
0.501891,0.48076499999999994,0.471529,0.46798100000000004,0.522736
0.505996,0.485392,0.4734,0.470181,0.5062369999999999
0.505513,0.489537,0.47454700000000005,0.47094600000000003,0.492555
0.500282,0.49134799999999995,0.475412,0.471496,0.477666
0.49722299999999997,0.493803,0.4766,0.47243500000000005,0.486922
0.490141,0.496016,0.477968,0.47341400000000006,0.487324
0.485231,0.49561400000000005,0.479195,0.474313,0.48168999999999995
0.48531199999999997,0.49541199999999996,0.48080500000000004,0.47531899999999994,0.492958
0.488209,0.494245,0.482072,0.476083,0.49215299999999995
0.490221,0.49372200000000005,0.48416499999999996,0.477103,0.496982
0.49279700000000004,0.49146899999999993,0.486117,0.47817600000000005,0.500201
0.496821,0.491026,0.488209,0.47927600000000004,0.501811
0.499316,0.49231400000000003,0.49092600000000003,0.480469,0.505433
0.5022939999999999,0.495252,0.4933,0.482025,0.507042
0.49947700000000006,0.494849,0.49432600000000004,0.482683,0.482897
0.49649899999999997,0.494648,0.495332,0.48352799999999996,0.48531199999999997
0.48998,0.4934,0.494507,0.48393,0.46921499999999994
0.486439,0.49287700000000007,0.494145,0.484829,0.48772600000000005
0.48595600000000005,0.494125,0.49418500000000004,0.48608999999999997,0.504628
0.48941599999999996,0.494447,0.49408500000000005,0.487592,0.500201
0.49110699999999996,0.493803,0.49263599999999996,0.488679,0.493763
0.49505,0.492515,0.491771,0.489645,0.48893400000000004
0.49505,0.49074399999999996,0.491529,0.49086499999999994,0.48772600000000005
0.490382,0.48816899999999996,0.49171000000000004,0.49158999999999997,0.481288
0.487163,0.48828999999999995,0.491569,0.49231400000000003,0.484105
0.48450699999999997,0.487807,0.491227,0.492824,0.480483
0.479195,0.487123,0.490262,0.492046,0.46237399999999995
0.47662,0.485835,0.489356,0.491375,0.47484899999999997
0.472998,0.48168999999999995,0.487907,0.49001999999999996,0.463179
0.47050299999999995,0.478833,0.48663999999999996,0.489001,0.47163
0.46808900000000003,0.47629799999999994,0.48505,0.48718999999999996,0.46841000000000005
0.467203,0.473199,0.482857,0.48558,0.45794799999999997
0.466801,0.47171,0.48122700000000007,0.48492299999999994,0.472837
0.46511099999999994,0.46905399999999997,0.478612,0.484158,0.45472799999999997
0.463984,0.467243,0.477767,0.483461,0.465996
0.463179,0.465634,0.47672,0.482696,0.46438599999999997
0.465433,0.466318,0.47672,0.48228000000000004,0.46921499999999994
0.46833,0.46756499999999995,0.4767,0.48209300000000005,0.487324
0.47396400000000005,0.469537,0.47561400000000004,0.481784,0.482897
0.475654,0.469819,0.474326,0.481033,0.474447
0.479759,0.47146899999999997,0.473883,0.480523,0.48490900000000003
0.482575,0.474004,0.473602,0.47990600000000005,0.4833
0.48161000000000004,0.47497,0.47334,0.479142,0.482495
0.480966,0.477465,0.47326,0.478229,0.479678
0.48217299999999996,0.47891300000000003,0.473078,0.478149,0.480483
0.48185100000000003,0.48080500000000004,0.47321899999999995,0.47808199999999995,0.4833
0.48297799999999996,0.48277700000000007,0.47454700000000005,0.478739,0.48893400000000004
0.48418500000000003,0.482897,0.475231,0.47876599999999997,0.48853100000000005
0.485231,0.483099,0.476318,0.478109,0.48490900000000003
0.48619700000000005,0.48418500000000003,0.47700200000000004,0.477612,0.48531199999999997
0.485231,0.483541,0.477505,0.477103,0.478471
0.4833,0.48313900000000004,0.478571,0.47678100000000007,0.47927600000000004
0.48193199999999997,0.483058,0.47901400000000005,0.476579,0.48168999999999995
0.483944,0.484588,0.481026,0.47703599999999996,0.49496999999999997
0.48555299999999996,0.485875,0.48239399999999993,0.47734399999999994,0.49336
0.48853100000000005,0.48688100000000006,0.483843,0.47777299999999995,0.49336
0.490946,0.487123,0.48495,0.478739,0.49134799999999995
0.490382,0.48615699999999995,0.48452700000000004,0.47887299999999994,0.47887299999999994
0.487163,0.48555299999999996,0.48432600000000003,0.479396,0.47887299999999994
0.4833,0.48442700000000005,0.484306,0.47947700000000004,0.47404399999999997
0.480322,0.48442700000000005,0.483984,0.479812,0.478471
0.47806800000000005,0.48450699999999997,0.48382299999999995,0.48055,0.48008
0.479195,0.484789,0.48392399999999997,0.480939,0.48450699999999997
0.48104600000000003,0.484105,0.484346,0.48205200000000004,0.488129
0.48313900000000004,0.48321899999999995,0.484547,0.48266899999999996,0.48450699999999997
0.48450699999999997,0.482414,0.48464799999999997,0.483367,0.48531199999999997
0.485634,0.48185100000000003,0.484487,0.483917,0.48571400000000003
0.486278,0.48273599999999994,0.484447,0.48393,0.48772600000000005
0.486278,0.483662,0.484608,0.484105,0.488129
0.487324,0.485231,0.484829,0.48461400000000004,0.489738
0.48490900000000003,0.48470799999999997,0.484567,0.484225,0.473239
0.483058,0.484346,0.48442700000000005,0.483997,0.476459
0.480483,0.48338000000000003,0.48408500000000004,0.483742,0.47484899999999997
0.47871199999999997,0.482495,0.4833,0.483729,0.47927600000000004
0.47991999999999996,0.48362200000000005,0.483421,0.48423900000000003,0.495775
0.483541,0.484225,0.48331999999999997,0.48450699999999997,0.49134799999999995
0.48756499999999997,0.48531199999999997,0.48358100000000004,0.48476199999999997,0.496579
0.49158999999999997,0.48603599999999997,0.484386,0.48497700000000005,0.49496999999999997
0.49416499999999997,0.486439,0.48505,0.48521800000000004,0.49215299999999995
0.49384300000000003,0.48688100000000006,0.48605600000000004,0.48551300000000003,0.49416499999999997
0.493763,0.48865200000000003,0.48668,0.485929,0.490946
0.49303800000000003,0.49030200000000007,0.487324,0.486385,0.492958
0.49158999999999997,0.49158999999999997,0.48748500000000006,0.48658599999999996,0.48772600000000005
0.48957700000000004,0.491871,0.487183,0.48615699999999995,0.48209300000000005
0.48772600000000005,0.490785,0.487203,0.485875,0.48490900000000003
0.48700200000000005,0.490382,0.487304,0.485674,0.487324
0.484346,0.488692,0.48700200000000005,0.485285,0.479678
0.48402399999999995,0.487807,0.486922,0.485526,0.486117
0.484266,0.486922,0.48668,0.485674,0.4833
0.483541,0.485634,0.48625799999999997,0.485915,0.481288
0.48161000000000004,0.484306,0.486479,0.485889,0.477666
0.47935600000000006,0.48185100000000003,0.486076,0.4855,0.46841000000000005
0.475734,0.479879,0.485734,0.48495,0.468008
0.4734,0.478833,0.48535200000000006,0.4844,0.47163
0.470584,0.477062,0.48392399999999997,0.48382299999999995,0.467203
0.46607600000000005,0.473843,0.482113,0.482817,0.45513100000000006
0.46519099999999997,0.47227399999999997,0.480483,0.48209300000000005,0.463984
0.462938,0.469336,0.478571,0.48106000000000004,0.45674
0.457787,0.46559399999999995,0.476258,0.47965100000000005,0.445875
0.454326,0.462455,0.47404399999999997,0.47832299999999994,0.449899
0.456258,0.461167,0.472736,0.478042,0.464789
0.45746499999999996,0.46132799999999996,0.47158999999999995,0.47782700000000006,0.47002
0.460362,0.46165,0.470765,0.477706,0.47122700000000006
0.465996,0.461891,0.470362,0.47753199999999996,0.47404399999999997
0.471308,0.46281700000000003,0.46993999999999997,0.47688800000000003,0.476459
0.47493,0.46559399999999995,0.469718,0.47660600000000003,0.482897
0.47629799999999994,0.46688100000000005,0.469577,0.47594899999999996,0.476861
0.478149,0.46925600000000006,0.469296,0.475466,0.480483
0.479517,0.472757,0.469175,0.475091,0.48088500000000006
0.48016099999999995,0.475734,0.469095,0.474608,0.479678
0.479437,0.47718299999999997,0.469175,0.47421899999999995,0.47927600000000004
0.47959799999999997,0.477948,0.469638,0.473709,0.477666
0.47806800000000005,0.478109,0.469879,0.473213,0.472837
0.477264,0.47839,0.470141,0.473038,0.476861
0.479517,0.479839,0.47132799999999997,0.473239,0.490946
0.481771,0.480604,0.473099,0.473347,0.490543
0.48700200000000005,0.4833,0.475091,0.474152,0.5038229999999999
0.49150900000000003,0.484789,0.477022,0.47446000000000005,0.49537200000000003
0.49754499999999996,0.487404,0.48008,0.47525200000000006,0.507042
0.500121,0.48981899999999995,0.48277700000000007,0.47600299999999995,0.5038229999999999
0.503099,0.492435,0.484809,0.47692799999999996,0.505433
0.5094569999999999,0.498229,0.48808900000000005,0.47916800000000004,0.535614
0.517988,0.504748,0.491429,0.48150200000000004,0.538028
0.526036,0.511791,0.495091,0.48402399999999995,0.547284
0.536419,0.51827,0.499054,0.486975,0.5557340000000001
0.551227,0.527163,0.503883,0.49112,0.579477
0.561368,0.535412,0.509356,0.49519799999999997,0.586318
0.573038,0.545513,0.515151,0.499852,0.596378
0.582938,0.554487,0.520946,0.504883,0.596781
0.592515,0.564467,0.527143,0.510007,0.603622
0.5971029999999999,0.5741649999999999,0.5333,0.514594,0.602414
0.604507,0.582938,0.5405840000000001,0.519705,0.62334
0.61666,0.594849,0.5497989999999999,0.5259020000000001,0.657143
0.629054,0.605996,0.5588930000000001,0.5320590000000001,0.6587529999999999
0.6356539999999999,0.614085,0.566177,0.5373979999999999,0.63662
0.642254,0.619678,0.573421,0.542482,0.635412
0.639678,0.622093,0.578753,0.5469350000000001,0.610463
0.6313880000000001,0.624024,0.584769,0.551442,0.615694
0.62334,0.626197,0.590342,0.55603,0.6185109999999999
0.620121,0.627887,0.5961770000000001,0.560724,0.6205229999999999
0.614889,0.628571,0.601368,0.5650569999999999,0.609256
0.612716,0.626197,0.604567,0.569121,0.599598
0.6065189999999999,0.618954,0.606901,0.57285,0.584708
0.59839,0.610865,0.608431,0.576217,0.577867
0.591791,0.605956,0.61002,0.579437,0.587525
0.587042,0.600966,0.610322,0.5826020000000001,0.5855130000000001
0.585191,0.598954,0.6105229999999999,0.585486,0.590342
0.583903,0.5952109999999999,0.609618,0.588249,0.57827
0.582857,0.5906239999999999,0.60841,0.590436,0.5726359999999999
0.580201,0.585996,0.606942,0.592783,0.574245
0.5777869999999999,0.582414,0.6054930000000001,0.59505,0.573441
0.573924,0.579557,0.602877,0.5962310000000001,0.571026
0.570704,0.577304,0.598129,0.597036,0.5621729999999999
0.5666800000000001,0.574769,0.592817,0.59721,0.552515
0.5591149999999999,0.569658,0.587807,0.596566,0.536419
0.551066,0.564427,0.582696,0.595023,0.533199
0.545996,0.55996,0.579457,0.593669,0.545674
0.542133,0.556419,0.575815,0.591885,0.5428569999999999
0.51831,0.542495,0.566559,0.586439,0.4334
0.49521099999999996,0.527163,0.556579,0.580349,0.420926
0.474125,0.512596,0.547505,0.574527,0.427767
0.45158999999999994,0.49879300000000004,0.539175,0.568182,0.43299799999999994
0.433159,0.487646,0.532475,0.561301,0.450704
0.43493000000000004,0.47662,0.525694,0.554085,0.442254
0.43967799999999996,0.467445,0.518551,0.547686,0.444668
0.446197,0.460161,0.5122939999999999,0.541851,0.460362
0.449899,0.450744,0.505352,0.536553,0.451509
0.451187,0.442173,0.499296,0.5312680000000001,0.457143
0.449738,0.442334,0.492414,0.525151,0.43501000000000006
0.44998,0.444829,0.485996,0.519329,0.445875
0.447404,0.446801,0.47969799999999996,0.513937,0.447485
0.444266,0.447082,0.472938,0.508478,0.43581499999999995
0.439276,0.44523100000000004,0.46643900000000005,0.503394,0.43219300000000005
0.437907,0.44382299999999997,0.460221,0.498404,0.42816899999999997
0.433803,0.441891,0.454668,0.49299799999999994,0.42535200000000006
0.425674,0.436539,0.44835,0.48704200000000003,0.406841
0.421328,0.43279700000000004,0.441771,0.481167,0.41408500000000004
0.420121,0.42969799999999997,0.435936,0.47609700000000005,0.42615699999999995
0.42165,0.429779,0.43605600000000005,0.47153599999999996,0.43581499999999995
0.426237,0.43001999999999996,0.437425,0.467337,0.44828999999999997
0.439759,0.432716,0.439759,0.464038,0.474447
0.447485,0.434406,0.44074399999999997,0.46009399999999995,0.452716
0.45311899999999994,0.43662,0.44092600000000004,0.456499,0.454326
0.458028,0.43983900000000004,0.44183100000000003,0.453427,0.460362
0.459638,0.442938,0.44241400000000003,0.450758,0.456338
0.45762600000000003,0.448692,0.442616,0.44846400000000003,0.46438599999999997
0.45923500000000006,0.45336000000000004,0.44307799999999997,0.44563400000000003,0.460765
0.46003999999999995,0.456579,0.443139,0.442817,0.45835
0.45979899999999996,0.458913,0.444346,0.443675,0.45915500000000004
0.459316,0.459477,0.444748,0.444775,0.453924
0.45875299999999997,0.458189,0.445453,0.445902,0.46156899999999995
0.458189,0.458712,0.44655900000000004,0.446734,0.45794799999999997
0.459316,0.459678,0.44814899999999996,0.447176,0.463984
0.459316,0.459557,0.44969799999999993,0.44773999999999997,0.45915500000000004
0.459477,0.459396,0.451167,0.448075,0.45472799999999997
0.457143,0.45794799999999997,0.45332,0.447726,0.449899
0.45497,0.456579,0.45497,0.447579,0.447082
0.45215299999999997,0.45573400000000003,0.456157,0.447337,0.449899
0.448773,0.45404399999999995,0.456479,0.447579,0.442254
0.444588,0.452032,0.455755,0.447176,0.433803
0.440724,0.448934,0.453561,0.44661300000000004,0.430584
0.44112700000000005,0.44804799999999995,0.45338,0.44705600000000006,0.44909499999999997
0.44040200000000007,0.44627799999999995,0.452978,0.447525,0.44627799999999995
0.441932,0.445352,0.452455,0.44824899999999995,0.449899
0.447082,0.44583500000000004,0.45261599999999996,0.44938999999999996,0.459557
0.453521,0.44712299999999994,0.452535,0.451254,0.46277700000000005
0.459316,0.450221,0.4534,0.453387,0.47806800000000005
0.46607600000000005,0.45323900000000006,0.454487,0.45518400000000003,0.48008
0.473239,0.457586,0.45581499999999997,0.456848,0.48571400000000003
0.47871199999999997,0.462897,0.45746499999999996,0.458135,0.486922
0.4866,0.47006000000000003,0.45949700000000004,0.45906099999999994,0.502213
0.49303800000000003,0.476177,0.462113,0.46097899999999997,0.510262
0.5000399999999999,0.483058,0.464668,0.463005,0.515091
0.50672,0.48998,0.46766599999999997,0.464963,0.519115
0.514447,0.496579,0.471207,0.46726999999999996,0.5255529999999999
0.518632,0.502616,0.474869,0.469229,0.523139
0.522334,0.507686,0.478954,0.471496,0.5287729999999999
0.525634,0.512837,0.483038,0.473937,0.53159
0.5334409999999999,0.52008,0.488833,0.47723699999999997,0.558149
0.5353720000000001,0.5249090000000001,0.493903,0.479946,0.535211
0.535855,0.527243,0.49865200000000004,0.482079,0.5255529999999999
0.534809,0.528571,0.502374,0.484266,0.523541
0.529899,0.527767,0.505412,0.48570100000000005,0.507042
0.518551,0.525996,0.507988,0.487109,0.501408
0.514125,0.524748,0.510664,0.489054,0.5130779999999999
0.515171,0.525513,0.5140640000000001,0.49175100000000005,0.5307850000000001
0.520483,0.527646,0.517666,0.495184,0.5501010000000001
0.521932,0.5259149999999999,0.5193760000000001,0.497331,0.514286
0.526278,0.522414,0.521247,0.500027,0.523139
0.5249090000000001,0.519517,0.522213,0.502441,0.5062369999999999
0.517183,0.516177,0.52171,0.504494,0.49215299999999995
0.506318,0.5134,0.520986,0.50605,0.495775
0.501247,0.51159,0.519678,0.507471,0.48893400000000004
0.492072,0.509175,0.517586,0.5083840000000001,0.477264
0.487646,0.506278,0.515513,0.509202,0.484105
0.485795,0.5014890000000001,0.513501,0.5098729999999999,0.482897
0.48450699999999997,0.49541199999999996,0.511529,0.5102479999999999,0.489336
0.48418500000000003,0.492716,0.509316,0.51049,0.487324
0.487324,0.48969799999999997,0.5060560000000001,0.510731,0.492958
0.489497,0.488571,0.5040439999999999,0.510999,0.49496999999999997
0.49126800000000004,0.48853100000000005,0.502354,0.5106510000000001,0.49175100000000005
0.49368199999999995,0.489095,0.501247,0.510355,0.501408
0.49802799999999997,0.49110699999999996,0.5013479999999999,0.510154,0.509054
0.501891,0.494608,0.501891,0.509926,0.512274
0.505674,0.497586,0.5019319999999999,0.509537,0.513883
0.510423,0.500845,0.501167,0.509282,0.515493
0.510262,0.501972,0.498692,0.508343,0.500604
0.509376,0.5037020000000001,0.498209,0.507445,0.504628
0.506076,0.503984,0.496841,0.505366,0.495775
0.5021329999999999,0.503903,0.496237,0.503997,0.49416499999999997
0.497465,0.503944,0.496237,0.502884,0.49215299999999995
0.495533,0.502897,0.495996,0.501797,0.490946
0.490946,0.500161,0.495634,0.5009520000000001,0.48168999999999995
0.4866,0.496338,0.49547299999999994,0.5000399999999999,0.47404399999999997
0.483944,0.49303800000000003,0.495312,0.498967,0.48088500000000006
0.481288,0.48937600000000003,0.49511099999999997,0.497237,0.47887299999999994
0.479759,0.487646,0.494809,0.49501000000000006,0.4833
0.48080500000000004,0.485875,0.49478900000000003,0.494098,0.486922
0.486922,0.48676099999999994,0.49537200000000003,0.49348100000000006,0.504628
0.49287700000000007,0.48841,0.49615699999999996,0.49362799999999996,0.510664
0.49907399999999996,0.49018100000000003,0.497062,0.49421899999999996,0.5098590000000001
0.505674,0.492716,0.49780699999999994,0.494903,0.5162979999999999
0.5094569999999999,0.49513100000000004,0.497646,0.49546599999999996,0.505835
0.512837,0.499879,0.498109,0.496942,0.521529
0.5150100000000001,0.503944,0.49849099999999996,0.49818900000000005,0.521529
0.514688,0.506881,0.498129,0.49903400000000003,0.508249
0.507767,0.50672,0.497183,0.498779,0.48168999999999995
0.502052,0.5057550000000001,0.49581499999999995,0.49844399999999994,0.477264
0.49150900000000003,0.502173,0.494467,0.49763900000000005,0.46881300000000004
0.47734399999999994,0.49617700000000003,0.49229399999999995,0.49616400000000005,0.450704
0.462696,0.488692,0.489437,0.49427200000000004,0.43501000000000006
0.45529200000000003,0.481529,0.487123,0.492381,0.444668
0.449899,0.475976,0.48555299999999996,0.49042299999999994,0.45030200000000004
0.441288,0.466398,0.48313900000000004,0.48753900000000006,0.425755
0.43992,0.458632,0.481288,0.485205,0.443863
0.441288,0.451992,0.479437,0.48275,0.44185100000000005
0.43814899999999996,0.44672,0.47672,0.480362,0.42897399999999997
0.436137,0.443018,0.474386,0.478216,0.440241
0.441449,0.44136800000000004,0.471771,0.476767,0.45231400000000005
0.446117,0.443018,0.46959799999999996,0.475869,0.467203
0.448612,0.44495,0.466821,0.474608,0.454326
0.45569399999999993,0.44692200000000004,0.464225,0.47372200000000003,0.46438599999999997
0.458672,0.447404,0.46169,0.472837,0.45513100000000006
0.460201,0.450825,0.45861199999999996,0.472368,0.45996000000000004
0.46277700000000005,0.45444700000000005,0.45653900000000003,0.472341,0.48008
0.467525,0.45806800000000003,0.45503000000000005,0.472314,0.47806800000000005
0.46712299999999995,0.461408,0.454064,0.471616,0.46237399999999995
0.46285699999999996,0.460765,0.451891,0.469846,0.433803
0.45762600000000003,0.458913,0.45014099999999996,0.46748500000000004,0.433803
0.44804799999999995,0.455412,0.449215,0.464869,0.43219300000000005
0.43597600000000003,0.451751,0.44835,0.461797,0.417706
0.42744499999999996,0.447284,0.447103,0.458578,0.41971800000000004
0.42253500000000005,0.442696,0.44505,0.455359,0.409256
0.421811,0.43971800000000005,0.445272,0.45231400000000005,0.43018100000000004
0.421811,0.43493000000000004,0.444688,0.44933599999999996,0.43219300000000005
0.42615699999999995,0.431066,0.444567,0.447042,0.43943699999999997
0.43042299999999994,0.42893400000000004,0.445171,0.445687,0.441046
0.435734,0.42913500000000004,0.44495,0.44430600000000003,0.43581499999999995
0.438068,0.42994,0.444427,0.443407,0.44185100000000005
0.442173,0.431992,0.44370200000000004,0.443474,0.452716
0.444588,0.43537200000000004,0.443561,0.444024,0.451509
0.447404,0.438913,0.44309899999999997,0.44437299999999996,0.45513100000000006
0.450704,0.443219,0.442958,0.44443999999999995,0.45231400000000005
0.45360200000000006,0.44583500000000004,0.44277700000000003,0.445459,0.456338
0.45384300000000005,0.448008,0.44146899999999994,0.445795,0.453924
0.456499,0.450543,0.440805,0.44655900000000004,0.464789
0.459638,0.453521,0.44122700000000004,0.447954,0.470825
0.46366199999999996,0.457183,0.443159,0.44902700000000006,0.47243500000000005
0.466398,0.46,0.44497,0.449618,0.47002
0.47002,0.46193199999999995,0.44696199999999997,0.449779,0.47203199999999995
0.470342,0.463421,0.449396,0.45018100000000005,0.466398
0.47050299999999995,0.46507,0.451992,0.45042299999999996,0.47163
0.468571,0.466117,0.454668,0.45067700000000005,0.46277700000000005
0.469779,0.46808900000000003,0.456962,0.45121400000000006,0.47605600000000003
0.469296,0.469658,0.458833,0.45086499999999996,0.46961800000000004
0.46961800000000004,0.46998,0.460262,0.45053000000000004,0.468008
0.469376,0.46993999999999997,0.46173000000000003,0.450798,0.470423
0.47493,0.47175100000000003,0.464467,0.452689,0.490543
0.47871199999999997,0.47424499999999997,0.46712299999999995,0.45472799999999997,0.49496999999999997
0.48273599999999994,0.476016,0.468974,0.456647,0.489738
0.48547299999999993,0.477545,0.470483,0.458779,0.48168999999999995
0.48466800000000004,0.477022,0.471046,0.46033500000000005,0.466398
0.47991999999999996,0.477425,0.471771,0.462254,0.466801
0.47356099999999995,0.476137,0.472113,0.46335299999999996,0.463179
0.47171,0.47722299999999995,0.473441,0.464963,0.480483
0.47002,0.477746,0.47386300000000003,0.46608999999999995,0.473239
0.467042,0.47585500000000003,0.472897,0.46643900000000005,0.451509
0.469537,0.474728,0.473239,0.467887,0.47927600000000004
0.47163,0.472596,0.473421,0.468947,0.473642
0.46905399999999997,0.47038199999999997,0.473199,0.46944300000000005,0.467606
0.46816899999999995,0.469095,0.47331999999999996,0.47002,0.46881300000000004
0.469376,0.46820900000000004,0.472616,0.47010100000000005,0.457545
0.464628,0.467082,0.472254,0.470208,0.45553299999999997
0.46028199999999997,0.46595600000000004,0.471046,0.47006000000000003,0.45191099999999995
0.458592,0.46382299999999993,0.47052299999999997,0.470235,0.45915500000000004
0.459316,0.463742,0.47074399999999994,0.47048999999999996,0.47243500000000005
0.462696,0.46603599999999995,0.47094600000000003,0.47061000000000003,0.474447
0.464789,0.464708,0.469718,0.470396,0.465996
0.46792799999999996,0.46410500000000005,0.46835,0.470315,0.467606
0.467445,0.46301800000000004,0.4667,0.46980500000000003,0.45674
0.46583500000000005,0.462575,0.46583500000000005,0.469738,0.46438599999999997
0.46253500000000003,0.46261599999999997,0.465412,0.469282,0.45794799999999997
0.46108699999999997,0.462938,0.46501000000000003,0.46914799999999995,0.45875299999999997
0.457143,0.46253500000000003,0.46424499999999996,0.46820900000000004,0.447887
0.45641899999999996,0.46193199999999995,0.46287700000000004,0.467659,0.45311899999999994
0.454487,0.460161,0.46195200000000003,0.467217,0.45472799999999997
0.452716,0.45762600000000003,0.46183100000000005,0.46650600000000003,0.44909499999999997
0.447887,0.454487,0.45959799999999995,0.46464099999999997,0.434608
0.44643900000000003,0.451791,0.45794799999999997,0.46283,0.440644
0.44112700000000005,0.448773,0.455895,0.46072399999999997,0.426559
0.434205,0.444346,0.45346099999999995,0.458672,0.420121
0.42841,0.44056300000000004,0.45158999999999994,0.457129,0.420121
0.426962,0.437425,0.45018100000000005,0.45581499999999997,0.427364
0.424225,0.435332,0.448934,0.454608,0.426962
0.424145,0.43263599999999997,0.447284,0.452797,0.42615699999999995
0.42503,0.42961800000000006,0.44488900000000003,0.45117399999999996,0.424547
0.422616,0.42551300000000003,0.44156899999999993,0.449725,0.408048
0.41851099999999997,0.42273599999999995,0.438612,0.44731099999999996,0.406841
0.41673999999999994,0.420483,0.436137,0.445459,0.418109
0.412475,0.41831,0.433541,0.443367,0.404829
0.41006000000000004,0.417545,0.430946,0.441489,0.412475
0.409577,0.41609700000000005,0.42833000000000004,0.439759,0.405634
0.41110699999999994,0.41480900000000004,0.426117,0.43838999999999995,0.414487
0.410463,0.413602,0.424467,0.43715600000000004,0.414889
0.416016,0.414245,0.423441,0.436271,0.432596
0.41802799999999996,0.41404399999999997,0.42183100000000007,0.434608,0.42253500000000005
0.420523,0.41505,0.420282,0.43273,0.418109
0.426076,0.418592,0.42066400000000004,0.431938,0.442254
0.43090500000000004,0.420684,0.420584,0.430986,0.43903400000000004
0.43203199999999997,0.42402399999999996,0.421167,0.43036899999999995,0.438229
0.435332,0.42668,0.422113,0.42952399999999996,0.43903400000000004
0.439115,0.42981899999999995,0.422958,0.42882600000000004,0.437022
0.43959799999999993,0.43283699999999997,0.42382299999999995,0.428357,0.444668
0.44032200000000005,0.43561400000000006,0.424608,0.42818199999999995,0.44265600000000005
0.442254,0.437143,0.42569399999999996,0.428008,0.447887
0.44273599999999996,0.43903400000000004,0.42653900000000006,0.427565,0.441449
0.44273599999999996,0.44092600000000004,0.42798800000000004,0.427163,0.437022
0.44289700000000004,0.441247,0.42991999999999997,0.427525,0.44547299999999995
0.44547299999999995,0.44289700000000004,0.431791,0.428021,0.45553299999999997
0.44498999999999994,0.443622,0.43382299999999996,0.42865200000000003,0.44547299999999995
0.446841,0.44478900000000005,0.435734,0.429671,0.450704
0.444346,0.44354099999999996,0.43668,0.42981899999999995,0.424547
0.44241400000000003,0.44265600000000005,0.437746,0.430101,0.43581499999999995
0.43838999999999995,0.441932,0.43877299999999997,0.430382,0.43541199999999997
0.43476899999999996,0.439879,0.438511,0.43042299999999994,0.427364
