Close,5D MA,10D MA,20D MA,30D MA
0.675013,0.670981,0.656393,0.6398050000000001,0.6753319999999999
0.675438,0.671883,0.6585409999999999,0.64267,0.677984
0.6751189999999999,0.6727850000000001,0.660053,0.645305,0.672149
0.677984,0.675491,0.662149,0.6482939999999999,0.687533
0.6824399999999999,0.678515,0.663767,0.651547,0.699204
0.688276,0.681645,0.6672939999999999,0.655049,0.704509
0.6912470000000001,0.683342,0.6703180000000001,0.6579659999999999,0.6928380000000001
0.6922020000000001,0.68366,0.672467,0.6603180000000001,0.6769229999999999
0.690716,0.68435,0.674668,0.662617,0.680106
0.688488,0.6854640000000001,0.677082,0.664651,0.688064
0.684562,0.686419,0.6787,0.666401,0.6848810000000001
0.684509,0.687878,0.6798810000000001,0.66832,0.692573
0.685358,0.6887800000000001,0.680782,0.669629,0.681167
0.6882229999999999,0.689469,0.68248,0.6712560000000001,0.69443
0.690451,0.689469,0.683992,0.672334,0.699204
0.693846,0.689204,0.685424,0.6745979999999999,0.701857
0.693581,0.689045,0.686194,0.676561,0.6912470000000001
0.691034,0.688196,0.685928,0.67771,0.668435
0.685411,0.686817,0.685584,0.678718,0.666313
0.685305,0.687878,0.686671,0.6806810000000001,0.698674
0.686578,0.6902119999999999,0.688316,0.682538,0.7082229999999999
0.684987,0.689284,0.688581,0.6830149999999999,0.683289
0.689125,0.69008,0.68943,0.683882,0.689125
0.6945359999999999,0.689973,0.689721,0.684978,0.693369
0.69252,0.688912,0.689191,0.685632,0.6885939999999999
0.688064,0.687321,0.688263,0.6860569999999999,0.685942
0.689973,0.68748,0.688263,0.6866220000000001,0.6928380000000001
0.689655,0.68939,0.688793,0.687082,0.687533
0.686684,0.6906100000000001,0.688714,0.6872590000000001,0.678515
0.685517,0.6890189999999999,0.688448,0.687454,0.682759
0.683714,0.6858890000000001,0.68805,0.687507,0.6769229999999999
0.680743,0.685358,0.687321,0.687507,0.677984
0.680477,0.685066,0.687573,0.687975,0.686207
0.685358,0.686021,0.6879970000000001,0.688488,0.702918
0.687692,0.686605,0.687759,0.688329,0.69443
0.691512,0.687613,0.687467,0.688046,0.696021
0.693952,0.687347,0.6874140000000001,0.687958,0.690186
0.69443,0.687454,0.688422,0.688347,0.6885939999999999
0.691353,0.688355,0.689483,0.6885939999999999,0.687533
0.688276,0.687984,0.688501,0.688294,0.679045
0.684032,0.687772,0.68683,0.687958,0.674801
0.681167,0.6875600000000001,0.686459,0.687401,0.675862
0.681379,0.687905,0.686485,0.687683,0.689655
0.679257,0.685305,0.685663,0.6871,0.6769229999999999
0.681379,0.684828,0.685716,0.686782,0.689655
0.68313,0.683581,0.685597,0.686172,0.683554
0.682918,0.682042,0.6846949999999999,0.685623,0.674801
0.683979,0.682679,0.685066,0.686508,0.69496
0.6812199999999999,0.680239,0.684297,0.686401,0.66313
0.679098,0.680239,0.6841109999999999,0.685747,0.679045
0.685411,0.684271,0.686021,0.6859770000000001,0.715119
0.69252,0.687719,0.687639,0.686879,0.710345
0.6983550000000001,0.691167,0.6895359999999999,0.688046,0.7241380000000001
0.712679,0.69695,0.691127,0.689425,0.734748
0.722546,0.7008220000000001,0.692825,0.690752,0.728382
0.727851,0.706631,0.695106,0.692608,0.741645
0.7349600000000001,0.7137399999999999,0.697891,0.694377,0.745889
0.7363930000000001,0.717374,0.7000270000000001,0.695836,0.7313
0.7367640000000001,0.724721,0.70248,0.6977720000000001,0.7366050000000001
0.7395229999999999,0.731034,0.705637,0.699752,0.742175
0.742069,0.7349600000000001,0.709615,0.702334,0.7543770000000001
0.7456229999999999,0.7402920000000001,0.714005,0.70519,0.76366
0.752891,0.744642,0.717905,0.707905,0.7676390000000001
0.758249,0.7475069999999999,0.722228,0.70992,0.7633949999999999
0.7619630000000001,0.750743,0.7257819999999999,0.7121310000000001,0.7607430000000001
0.759735,0.7509020000000001,0.728767,0.713705,0.743236
0.758939,0.7522810000000001,0.733011,0.716021,0.759682
0.7572409999999999,0.755066,0.73622,0.7183729999999999,0.759151
0.7569229999999999,0.757586,0.741154,0.720849,0.761804
0.76,0.760981,0.746008,0.7240850000000001,0.776127
0.762759,0.761247,0.748103,0.726826,0.757029
0.761592,0.760265,0.750279,0.729425,0.753846
0.758939,0.7580899999999999,0.751366,0.7313,0.745889
0.757984,0.757454,0.75248,0.73397,0.757029
0.753634,0.756817,0.75378,0.7361270000000001,0.7543770000000001
0.754907,0.758833,0.754867,0.738789,0.7633949999999999
0.758408,0.76,0.756141,0.742007,0.771353
0.761804,0.760371,0.7577189999999999,0.744271,0.762865
0.7621220000000001,0.760053,0.7588199999999999,0.747454,0.758621
0.7634479999999999,0.758541,0.759761,0.750186,0.761008
0.762281,0.758594,0.7599199999999999,0.7516,0.75756
0.759841,0.759125,0.759695,0.7532270000000001,0.759151
0.760053,0.7609279999999999,0.759509,0.754553,0.763926
0.764085,0.763103,0.760279,0.756021,0.77878
0.769655,0.766552,0.761684,0.758037,0.788859
0.7703979999999999,0.7663399999999999,0.762586,0.758691,0.761273
0.771777,0.765809,0.762905,0.759363,0.766048
0.774005,0.767029,0.7637,0.760822,0.775066
0.774324,0.769204,0.764629,0.762281,0.780371
0.773899,0.771777,0.765159,0.763767,0.786737
0.778355,0.7743770000000001,0.7664850000000001,0.7647390000000001,0.783554
0.7825989999999999,0.777188,0.7681560000000001,0.765526,0.7872680000000001
0.785146,0.779576,0.770252,0.7661979999999999,0.787798
0.785464,0.779894,0.7714989999999999,0.766817,0.781963
0.785782,0.779841,0.773196,0.767737,0.788329
0.782812,0.7805840000000001,0.773462,0.7685850000000001,0.7687
0.7797350000000001,0.7811670000000001,0.7734880000000001,0.768992,0.771883
0.7754909999999999,0.7803180000000001,0.773674,0.7692399999999999,0.766578
0.776552,0.781008,0.7751060000000001,0.770088,0.7872680000000001
0.7805840000000001,0.783183,0.7774800000000001,0.771167,0.808488
0.7874800000000001,0.785146,0.7797609999999999,0.772706,0.803183
0.792361,0.786048,0.781618,0.77412,0.7962859999999999
0.7983020000000001,0.7868970000000001,0.7832359999999999,0.7758,0.7962859999999999
0.7987270000000001,0.787639,0.783767,0.776879,0.7893899999999999
0.7951189999999999,0.787851,0.783846,0.778081,0.790451
0.792679,0.79008,0.7853319999999999,0.779001,0.790981
0.791512,0.791936,0.786552,0.779637,0.790451
0.7887529999999999,0.793528,0.7869229999999999,0.780292,0.782493
0.790451,0.794589,0.787798,0.7816,0.797878
0.7893899999999999,0.792255,0.787719,0.782405,0.785146
0.785358,0.7890189999999999,0.787082,0.7828470000000001,0.770822
0.782281,0.7868970000000001,0.7864720000000001,0.783378,0.775066
0.781751,0.7852520000000001,0.7860739999999999,0.7839079999999999,0.779841
0.778886,0.784668,0.786154,0.784067,0.783554
0.769443,0.779416,0.783634,0.78237,0.737931
0.765729,0.775544,0.782812,0.782069,0.752255
0.761698,0.771989,0.781963,0.781698,0.754907
0.754907,0.768329,0.780928,0.780725,0.745889
0.747798,0.763342,0.7789659999999999,0.779646,0.748011
0.750027,0.759735,0.775995,0.7783909999999999,0.7490720000000001
0.750451,0.7580899999999999,0.773554,0.777418,0.7543770000000001
0.7507689999999999,0.756233,0.771565,0.776393,0.756499
0.752202,0.753554,0.769403,0.775234,0.75305
0.754218,0.751008,0.767838,0.774439,0.7580899999999999
0.752732,0.751379,0.7653979999999999,0.772882,0.741645
0.7496550000000001,0.750053,0.762798,0.771892,0.738992
0.7454109999999999,0.7480899999999999,0.7600399999999999,0.770672,0.735279
0.740371,0.746286,0.757308,0.7693810000000001,0.727851
0.737294,0.7457560000000001,0.754549,0.767896,0.7427060000000001
0.737294,0.745013,0.752374,0.765668,0.741645
0.737825,0.74374,0.750915,0.763616,0.741645
0.738462,0.7419359999999999,0.749085,0.7616890000000001,0.738462
0.740159,0.740265,0.7469100000000001,0.759691,0.73634
0.7433420000000001,0.740318,0.745663,0.7586649999999999,0.758621
0.7433420000000001,0.740318,0.745849,0.757038,0.741645
0.743767,0.740796,0.745424,0.755464,0.743767
0.744721,0.741592,0.744841,0.75389,0.743236
0.746207,0.743183,0.744735,0.752599,0.743767
0.747056,0.745199,0.7454770000000001,0.751432,0.762865
0.752467,0.747905,0.746459,0.750884,0.7687
0.756499,0.7501329999999999,0.7469359999999999,0.750654,0.763926
0.763077,0.753899,0.7479180000000001,0.75069,0.776127
0.77496,0.760584,0.750424,0.751468,0.803183
0.781645,0.76435,0.7523340000000001,0.751892,0.7962859999999999
0.78992,0.7711939999999999,0.7557560000000001,0.754297,0.81008
0.800424,0.778462,0.759629,0.756437,0.816446
0.808276,0.785676,0.763634,0.7584529999999999,0.815385
0.813156,0.794058,0.768621,0.7611760000000001,0.827586
0.819523,0.800584,0.772891,0.763846,0.828117
0.8252520000000001,0.8075859999999999,0.777745,0.766835,0.838727
0.8294959999999999,0.81496,0.782546,0.7696109999999999,0.837666
0.8303450000000001,0.81931,0.786605,0.7717149999999999,0.819629
0.832255,0.8227059999999999,0.7916449999999999,0.774518,0.8371350000000001
0.83565,0.827586,0.795968,0.777418,0.845093
0.8358620000000001,0.830557,0.800875,0.78069,0.8397879999999999
0.836074,0.832785,0.805623,0.784014,0.838727
0.8396819999999999,0.8350129999999999,0.810345,0.7874270000000001,0.837666
0.839894,0.836074,0.815066,0.7911050000000001,0.8381959999999999
0.8397879999999999,0.8377190000000001,0.8191510000000001,0.7945,0.844562
0.8441379999999999,0.84,0.823793,0.798497,0.8615379999999999
0.8510340000000001,0.8435540000000001,0.829257,0.802882,0.87321
0.857931,0.848806,0.834058,0.807339,0.872149
0.863554,0.8517239999999999,0.8372149999999999,0.811671,0.8663129999999999
0.8680110000000001,0.853899,0.840743,0.815279,0.8668440000000001
0.8696020000000001,0.85687,0.843714,0.8195399999999999,0.8694959999999999
0.867798,0.859416,0.846101,0.8235540000000001,0.8641909999999999
0.865358,0.8616450000000001,0.8483290000000001,0.8274450000000001,0.8599469999999999
0.863873,0.863714,0.849894,0.831282,0.858886
0.8582489999999999,0.86313,0.850424,0.8338110000000001,0.838727
0.851777,0.86069,0.850345,0.8360920000000001,0.8371350000000001
0.8490190000000001,0.858408,0.850981,0.838974,0.850398
0.8464719999999999,0.855915,0.852361,0.8413440000000001,0.8472149999999999
0.8501860000000001,0.857029,0.854377,0.8438200000000001,0.8774540000000001
0.8564459999999999,0.857347,0.8556229999999999,0.8462780000000001,0.870027
0.864509,0.858143,0.857507,0.8485229999999999,0.8774540000000001
0.870345,0.859682,0.859549,0.850628,0.879576
0.8781959999999999,0.862334,0.8619889999999999,0.8529969999999999,0.8864719999999999
0.877666,0.863926,0.86382,0.8545709999999999,0.874801
0.8806370000000001,0.868541,0.865836,0.856463,0.8848809999999999
0.8790450000000001,0.871777,0.866233,0.857489,0.8694959999999999
0.8777719999999999,0.874058,0.866233,0.8586739999999999,0.87321
0.8772409999999999,0.877719,0.8668170000000001,0.8608129999999999,0.88382
0.8742709999999999,0.8759680000000001,0.866499,0.861574,0.8599469999999999
0.8691780000000001,0.874907,0.8661270000000001,0.862051,0.859416
0.8691780000000001,0.8741110000000001,0.8661270000000001,0.863042,0.8694959999999999
0.870769,0.8742709999999999,0.866976,0.864456,0.881167
0.869814,0.8735280000000001,0.8679309999999999,0.865836,0.8790450000000001
0.8722549999999999,0.8732629999999999,0.8685940000000001,0.866967,0.872149
0.872361,0.870769,0.869655,0.8674799999999999,0.8599469999999999
0.863448,0.8663129999999999,0.8690450000000001,0.86626,0.8249340000000001
0.843183,0.8569760000000001,0.865517,0.8631479999999999,0.779841
0.819523,0.844668,0.861194,0.859434,0.7607430000000001
0.799682,0.835968,0.8559680000000001,0.8563219999999999,0.772944
0.781008,0.826684,0.8507959999999999,0.85298,0.766578
0.767321,0.815385,0.8447479999999999,0.8492129999999999,0.756499
0.7633949999999999,0.803289,0.83878,0.8457469999999999,0.760212
0.759788,0.789655,0.831592,0.8418389999999999,0.7427060000000001
0.755225,0.777454,0.825358,0.8382139999999999,0.7501329999999999
0.7501329999999999,0.76557,0.81817,0.83496,0.741114
0.74557,0.756446,0.811379,0.831512,0.733687
0.741114,0.752255,0.804615,0.8277629999999999,0.737931
0.739947,0.7498670000000001,0.797268,0.8240850000000001,0.73687
0.7388859999999999,0.747056,0.791512,0.819664,0.7448279999999999
0.739841,0.744987,0.785836,0.815526,0.745889
0.7427060000000001,0.744138,0.7797609999999999,0.811211,0.748011
0.7446149999999999,0.742865,0.773077,0.806808,0.74748
0.746525,0.743236,0.766446,0.80214,0.7464189999999999
0.746844,0.742865,0.760159,0.79786,0.7464189999999999
0.7433420000000001,0.741592,0.7535810000000001,0.792644,0.728382
0.744721,0.743714,0.75008,0.788824,0.754907
0.7431300000000001,0.743873,0.7480640000000001,0.7843680000000001,0.7395229999999999
0.741751,0.744138,0.747003,0.779558,0.7395229999999999
0.741857,0.74435,0.745703,0.775791,0.74695
0.742812,0.7430770000000001,0.7440319999999999,0.771583,0.733156
0.738355,0.741538,0.742838,0.76702,0.732626
0.7371880000000001,0.740159,0.741512,0.762104,0.733687
0.7365520000000001,0.739151,0.7411939999999999,0.757347,0.73634
0.73443,0.738143,0.740504,0.752821,0.73634
0.734218,0.7385149999999999,0.740053,0.748559,0.7320949999999999
0.737719,0.7380369999999999,0.740875,0.746065,0.7501329999999999
0.743448,0.740318,0.742095,0.745482,0.7623340000000001
0.74748,0.742016,0.7430770000000001,0.74534,0.756499
0.753528,0.743979,0.744164,0.745128,0.766578
0.7621220000000001,0.74817,0.7456229999999999,0.7454109999999999,0.775066
0.7687,0.75321,0.747374,0.7462949999999999,0.7830239999999999
0.772838,0.758143,0.749151,0.747056,0.7830239999999999
0.776021,0.7617510000000001,0.750451,0.748046,0.772414
0.7793100000000001,0.766419,0.7522810000000001,0.749142,0.7830239999999999
0.785358,0.77374,0.756127,0.751282,0.805305
0.789284,0.778992,0.7585149999999999,0.7535810000000001,0.802653
0.79618,0.784509,0.762414,0.756233,0.817507
0.803501,0.7897609999999999,0.765889,0.758638,0.8090189999999999
0.812095,0.7957029999999999,0.769841,0.7613439999999999,0.825995
0.816021,0.80069,0.7744300000000001,0.763979,0.8249340000000001
0.820159,0.804721,0.7789659999999999,0.76649,0.823342
0.8198409999999999,0.8080109999999999,0.783077,0.768771,0.815915
0.826207,0.814854,0.7883020000000001,0.7719189999999999,0.840849
0.828541,0.820318,0.793369,0.77496,0.837666
0.828541,0.8222809999999999,0.7980109999999999,0.778179,0.8249340000000001
0.828966,0.8245620000000001,0.8017770000000001,0.7805310000000001,0.825464
0.8287530000000001,0.824297,0.804403,0.783042,0.814854
0.823024,0.824615,0.807188,0.785464,0.8122020000000001
0.818037,0.8232889999999999,0.809496,0.7876569999999999,0.812732
0.823342,0.825942,0.813316,0.7916,0.851459
0.819204,0.8240850000000001,0.814403,0.7940050000000001,0.804775
0.816764,0.822759,0.815385,0.796304,0.802653
0.8119890000000001,0.817507,0.81618,0.798037,0.788329
0.805836,0.811936,0.816127,0.799558,0.781963
0.791406,0.8073739999999999,0.814828,0.801132,0.7793100000000001
0.7832359999999999,0.8012199999999999,0.812891,0.801592,0.763926
0.7754909999999999,0.796127,0.810212,0.8016449999999999,0.763926
0.776233,0.794111,0.809363,0.802829,0.792042
0.7772939999999999,0.791565,0.807427,0.803519,0.7872680000000001
0.781963,0.786684,0.8063130000000001,0.804439,0.802653
0.78992,0.786578,0.8053319999999999,0.805128,0.803714
0.8,0.787745,0.8052520000000001,0.806172,0.8143239999999999
0.803183,0.789708,0.803607,0.8073560000000001,0.807958
0.809867,0.7935810000000001,0.802759,0.808612,0.8206899999999999
0.8128380000000001,0.797401,0.802387,0.8090189999999999,0.817507
0.818674,0.804297,0.802759,0.810027,0.8328909999999999
0.81931,0.809655,0.802891,0.810027,0.817507
0.820584,0.811883,0.8029970000000001,0.810203,0.8143239999999999
0.822493,0.81618,0.803873,0.810345,0.830239
0.82504,0.8189390000000001,0.802812,0.8105220000000001,0.830239
0.823767,0.8212200000000001,0.803899,0.810628,0.826525
0.8228120000000001,0.821061,0.804403,0.8105220000000001,0.812732
0.8215379999999999,0.821061,0.805385,0.809425,0.807958
0.815703,0.819098,0.80634,0.8082050000000001,0.8010609999999999
0.807003,0.816021,0.806711,0.806932,0.786737
0.8022279999999999,0.8129970000000001,0.808647,0.806172,0.802653
0.8001060000000001,0.811459,0.810557,0.805747,0.802122
0.796499,0.8090189999999999,0.810451,0.8050039999999999,0.78992
0.791406,0.803554,0.809867,0.803767,0.775597
0.792361,0.799682,0.8093100000000001,0.801768,0.791512
0.792042,0.797135,0.809178,0.8016449999999999,0.8010609999999999
0.7944829999999999,0.797294,0.809178,0.802034,0.8143239999999999
0.803289,0.799894,0.810477,0.803554,0.833952
0.811565,0.801485,0.810292,0.804721,0.816976
0.817507,0.804934,0.810477,0.806118,0.8212200000000001
0.819735,0.8058890000000001,0.809443,0.807728,0.8122020000000001
0.815066,0.804775,0.808117,0.8086300000000001,0.790981
0.802971,0.80313,0.806074,0.8080109999999999,0.773475
0.794377,0.802971,0.8032630000000001,0.807569,0.774005
0.7834479999999999,0.800477,0.80008,0.806366,0.766578
0.772414,0.796074,0.796605,0.80481,0.757029
0.757666,0.786366,0.79183,0.801574,0.717241
0.744297,0.773634,0.786764,0.798196,0.706631
0.735809,0.765093,0.783289,0.795225,0.7315649999999999
0.723607,0.753528,0.779231,0.7914939999999999,0.70557
0.717454,0.744934,0.775411,0.78794,0.72626
0.717029,0.737347,0.771061,0.7845270000000001,0.715119
0.716286,0.730292,0.7667109999999999,0.780813,0.702918
0.708859,0.722334,0.762653,0.7762859999999999,0.69443
0.705782,0.714695,0.757586,0.771618,0.690186
0.697507,0.70748,0.751777,0.766897,0.6848810000000001
0.686578,0.701804,0.744085,0.761821,0.6604770000000001
0.682546,0.699416,0.736525,0.757648,0.682759
0.681592,0.695225,0.730159,0.753935,0.689655
0.6806369999999999,0.69321,0.7233689999999999,0.7505569999999999,0.685411
0.679469,0.688488,0.716711,0.746437,0.679045
0.686366,0.686472,0.71191,0.742865,0.69496
0.6872149999999999,0.6848810000000001,0.7075859999999999,0.739434,0.6870029999999999
0.686684,0.684138,0.703236,0.736481,0.6870029999999999
0.687109,0.683873,0.699284,0.733015,0.687533
0.686897,0.683183,0.695332,0.728912,0.677984
0.683289,0.684828,0.6933159999999999,0.724332,0.6769229999999999
0.6810609999999999,0.684138,0.6917770000000001,0.719063,0.675862
0.6816979999999999,0.684191,0.689708,0.7148359999999999,0.690186
0.678621,0.6828649999999999,0.688037,0.709867,0.672149
0.682653,0.684775,0.686631,0.7060649999999999,0.6981430000000001
0.686472,0.6848810000000001,0.6856760000000001,0.7029,0.696021
0.69305,0.687056,0.685968,0.700743,0.708753
0.696446,0.689072,0.686605,0.698515,0.707162
0.703342,0.6909810000000001,0.687427,0.696516,0.706631
0.707692,0.695172,0.689178,0.695279,0.7198939999999999
0.697507,0.6919890000000001,0.688408,0.692874,0.645093
0.682812,0.6879310000000001,0.686034,0.690495,0.635279
0.67443,0.685438,0.684814,0.688285,0.6652520000000001
0.6609550000000001,0.682149,0.682507,0.686074,0.639257
0.643979,0.675836,0.680305,0.683033,0.635013
0.646101,0.671804,0.678342,0.681052,0.6557029999999999
0.650822,0.666817,0.676936,0.679584,0.658886
0.65008,0.662255,0.675663,0.678488,0.661538
0.652414,0.656684,0.673833,0.677179,0.650928
0.658568,0.651273,0.6732229999999999,0.676543,0.665782
0.661538,0.65382,0.672905,0.676879,0.670557
0.66504,0.657931,0.6729310000000001,0.676667,0.676393
0.6674800000000001,0.65878,0.6721090000000001,0.676136,0.67374
0.676499,0.664456,0.6733020000000001,0.6764899999999999,0.696021
0.6751189999999999,0.666844,0.6713399999999999,0.675818,0.658886
0.672891,0.667215,0.669509,0.674633,0.659416
0.670239,0.667639,0.6672279999999999,0.673837,0.66313
0.6693899999999999,0.668435,0.665345,0.673254,0.669496
0.668966,0.672732,0.664708,0.673466,0.6938989999999999
0.675968,0.6755439999999999,0.663408,0.673996,0.6938989999999999
0.682971,0.6779310000000001,0.665875,0.6745800000000001,0.69443
0.687427,0.678833,0.6683819999999999,0.674898,0.685411
0.688488,0.6789390000000001,0.668859,0.674385,0.674801
0.6844560000000001,0.676711,0.6705840000000001,0.674439,0.67374
0.684562,0.680265,0.673554,0.674315,0.69443
0.683395,0.683183,0.675199,0.674067,0.6885939999999999
0.683607,0.685517,0.676578,0.673324,0.686472
0.686472,0.68748,0.677958,0.672723,0.689125
0.689125,0.68679,0.679761,0.6720689999999999,0.6870029999999999
0.684032,0.684297,0.67992,0.670371,0.668966
0.680212,0.681804,0.679867,0.671185,0.669496
0.674377,0.678992,0.678912,0.6719189999999999,0.6572939999999999
0.6652520000000001,0.675862,0.677401,0.671194,0.643501
0.656658,0.672891,0.674801,0.671353,0.6440319999999999
0.655066,0.669549,0.6749069999999999,0.672219,0.661008
0.657401,0.668806,0.675995,0.673068,0.681167
0.661432,0.667905,0.676711,0.673687,0.677454
0.667374,0.666313,0.676897,0.674076,0.6732100000000001
0.673316,0.664987,0.6758890000000001,0.674836,0.67374
0.677241,0.666154,0.675225,0.6753319999999999,0.6806369999999999
0.676393,0.6668970000000001,0.67435,0.6755439999999999,0.6769229999999999
0.675013,0.668223,0.673607,0.675349,0.670557
0.676393,0.671883,0.6738729999999999,0.675561,0.680106
0.672891,0.673103,0.6729970000000001,0.674235,0.656233
0.670451,0.6738460000000001,0.6716979999999999,0.674553,0.668435
0.6670560000000001,0.671724,0.670265,0.674571,0.6599470000000001
0.66366,0.669337,0.668621,0.674253,0.6535810000000001
0.657401,0.6668970000000001,0.666605,0.673563,0.648806
0.657507,0.665199,0.665093,0.672325,0.656764
0.654271,0.662361,0.664257,0.670937,0.652255
0.652042,0.6595489999999999,0.663223,0.669416,0.648806
0.655862,0.6597609999999999,0.663992,0.668992,0.672679
0.658408,0.6579050000000001,0.664894,0.66855,0.661538
0.660637,0.659072,0.666088,0.668355,0.667905
0.663979,0.659125,0.666485,0.667507,0.668966
0.6658890000000001,0.6589659999999999,0.665345,0.666499,0.658355
0.663501,0.659682,0.664509,0.665641,0.6607430000000001
0.663395,0.660902,0.663899,0.664704,0.661008
0.662759,0.661698,0.6634479999999999,0.6639609999999999,0.664721
0.658939,0.661459,0.66191,0.663324,0.649867
0.66,0.662944,0.661247,0.66313,0.66366
0.6593100000000001,0.661406,0.6605840000000001,0.66313,0.6572939999999999
0.66069,0.662042,0.6599729999999999,0.6639430000000001,0.667905
0.6605840000000001,0.661671,0.660371,0.664615,0.664191
0.666419,0.662679,0.660902,0.6652170000000001,0.679045
0.668859,0.66443,0.661698,0.66504,0.675862
0.672573,0.665942,0.662812,0.664987,0.675862
0.675438,0.668064,0.664483,0.665287,0.682228
0.681804,0.671194,0.666446,0.66603,0.696021
0.686897,0.676658,0.669058,0.666826,0.704509
0.693581,0.6812199999999999,0.672082,0.667905,0.709284
0.699735,0.686154,0.67378,0.669107,0.706631
0.705782,0.6906100000000001,0.676326,0.670186,0.712467
0.708753,0.695279,0.678475,0.672007,0.710875
0.711936,0.699416,0.681048,0.67374,0.720424
0.714058,0.70382,0.684125,0.6757380000000001,0.7198939999999999
0.716499,0.708117,0.687029,0.677913,0.7188329999999999
0.714695,0.7102390000000001,0.6891510000000001,0.6797350000000001,0.703448
0.710769,0.709761,0.690477,0.680884,0.6912470000000001
0.703448,0.707692,0.692175,0.681936,0.68382
0.696446,0.705252,0.693236,0.683139,0.6848810000000001
0.687321,0.70191,0.694032,0.683156,0.6732100000000001
0.6808489999999999,0.6977720000000001,0.694191,0.683475,0.671088
0.676817,0.693793,0.6945359999999999,0.683581,0.671088
0.6734220000000001,0.688435,0.693926,0.6835100000000001,0.666844
0.674164,0.685305,0.694562,0.6845180000000001,0.6885939999999999
0.669708,0.678515,0.6933159999999999,0.684191,0.650928
0.659629,0.670239,0.690239,0.682847,0.62069
0.651671,0.664244,0.6870029999999999,0.681733,0.6313
0.645305,0.659363,0.683528,0.681238,0.635013
0.637454,0.655809,0.680531,0.68076,0.6493369999999999
0.636074,0.652891,0.677401,0.680318,0.6440319999999999
0.641592,0.65061,0.674191,0.679664,0.6482760000000001
0.6414850000000001,0.646578,0.670186,0.67855,0.6307689999999999
0.641061,0.643183,0.665809,0.6770109999999999,0.632891
0.639257,0.638355,0.66183,0.6758270000000001,0.640318
0.642122,0.6390979999999999,0.658806,0.675243,0.658355
0.646472,0.6440319999999999,0.657135,0.674836,0.670027
0.655066,0.6482760000000001,0.6562600000000001,0.674094,0.67374
0.6634479999999999,0.652255,0.655809,0.673103,0.674801
0.670027,0.6546420000000001,0.655225,0.671901,0.6732100000000001
0.673103,0.657613,0.6552520000000001,0.670805,0.67374
0.674058,0.660265,0.655438,0.669549,0.674801
0.6762859999999999,0.665676,0.656127,0.668683,0.6848810000000001
0.678833,0.671141,0.657162,0.667586,0.687533
0.682122,0.676074,0.657215,0.666578,0.689655
0.6844560000000001,0.67878,0.658939,0.665464,0.685411
0.686472,0.680265,0.662149,0.664845,0.6848810000000001
0.695703,0.685995,0.667135,0.666172,0.731034
0.707056,0.692944,0.672599,0.668187,0.744297
0.7173470000000001,0.699735,0.677188,0.6700619999999999,0.741114
0.727003,0.705729,0.681671,0.672078,0.733687
0.7371880000000001,0.71183,0.686048,0.674235,0.735809
0.7395229999999999,0.7176130000000001,0.691645,0.6766220000000001,0.7427060000000001
0.738143,0.722599,0.69687,0.678974,0.737401
0.73687,0.727109,0.701592,0.680513,0.734748
0.7382489999999999,0.732626,0.705703,0.683501,0.740584
0.739735,0.738462,0.709363,0.6875859999999999,0.743236
0.7388859999999999,0.739204,0.712599,0.6911579999999999,0.738462
0.738568,0.738355,0.71565,0.6945180000000001,0.735809
0.738462,0.7376659999999999,0.7187,0.697347,0.734218
0.738992,0.738621,0.722175,0.700654,0.743236
0.738568,0.739151,0.725491,0.703749,0.741114
0.738992,0.738939,0.728276,0.7074090000000001,0.740584
0.74069,0.739629,0.731114,0.711123,0.744297
0.741114,0.739788,0.733448,0.714324,0.73634
0.739841,0.739416,0.736021,0.7169409999999999,0.73687
0.737931,0.7382489999999999,0.738355,0.718992,0.7315649999999999
0.735491,0.737241,0.738223,0.720813,0.728382
0.73305,0.73687,0.737613,0.722723,0.7320949999999999
0.732626,0.73687,0.737268,0.724757,0.734218
0.732838,0.73634,0.73748,0.726897,0.737931
0.733793,0.735862,0.737507,0.7289479999999999,0.73634
0.734642,0.735066,0.737003,0.730539,0.732626
0.7327319999999999,0.732891,0.73626,0.7317060000000001,0.722546
0.731141,0.731883,0.7358359999999999,0.732927,0.72626
0.729655,0.731247,0.735332,0.73443,0.730504
0.730398,0.7320949999999999,0.735172,0.736269,0.740053
0.730716,0.732679,0.7349600000000001,0.736375,0.734218
0.7288060000000001,0.730769,0.73382,0.735332,0.712997
0.727215,0.729178,0.733024,0.734571,0.718302
0.7241380000000001,0.726897,0.731618,0.733952,0.715119
0.71809,0.724244,0.730053,0.733086,0.7098140000000001
0.7131029999999999,0.72191,0.728488,0.7319720000000001,0.709284
0.710769,0.719788,0.72634,0.730769,0.701326
0.708011,0.7176130000000001,0.724748,0.729761,0.704509
0.703873,0.714005,0.722626,0.728223,0.69443
0.6989920000000001,0.708541,0.720318,0.726295,0.685411
0.697188,0.705146,0.718912,0.725022,0.7002649999999999
0.6945359999999999,0.702653,0.716711,0.723431,0.688064
0.687851,0.6979310000000001,0.713554,0.721326,0.671088
0.683607,0.6937399999999999,0.710318,0.718992,0.6732100000000001
0.682653,0.690822,0.707533,0.7169760000000001,0.6806369999999999
0.676074,0.686631,0.704271,0.714536,0.667374
0.673103,0.68382,0.701804,0.712166,0.6732100000000001
0.672467,0.6801590000000001,0.698886,0.709885,0.667905
0.673952,0.67878,0.696393,0.708011,0.6806369999999999
