Close,5D MA,10D MA,20D MA,30D MA
0.95906,0.9544969999999999,0.9498989999999999,0.945235,0.9624159999999999
0.9577180000000001,0.954832,0.95047,0.945749,0.954362
0.95745,0.954832,0.9504360000000001,0.9465549999999999,0.9503360000000001
0.957047,0.95557,0.9506709999999999,0.9474940000000001,0.953691
0.954765,0.95604,0.951275,0.948501,0.9530200000000001
0.9538260000000001,0.956443,0.952416,0.949485,0.9577180000000001
0.954765,0.956242,0.9531540000000001,0.9501120000000001,0.95906
0.953691,0.95557,0.9530870000000001,0.9503799999999999,0.944966
0.952886,0.954966,0.9533219999999999,0.950425,0.949664
0.9532889999999999,0.9540270000000001,0.953725,0.950917,0.955034
0.951141,0.952483,0.95349,0.9507610000000001,0.9469799999999999
0.9463090000000001,0.9505370000000001,0.952685,0.950492,0.9348989999999999
0.945101,0.9493959999999999,0.9521139999999999,0.950089,0.938926
0.942953,0.9479190000000001,0.9517450000000001,0.9497540000000001,0.938926
0.9369129999999999,0.945101,0.95057,0.949217,0.924832
0.933154,0.942148,0.9492950000000001,0.948993,0.9281879999999999
0.9319459999999999,0.9391280000000001,0.947685,0.9484790000000001,0.928859
0.930336,0.937718,0.946644,0.9479639999999999,0.9308719999999999
0.9296639999999999,0.9363090000000001,0.9456379999999999,0.947651,0.9355700000000001
0.9306040000000001,0.933758,0.943893,0.947069,0.92953
0.932617,0.9328860000000001,0.942685,0.946622,0.938255
0.933826,0.9328860000000001,0.9417110000000001,0.9460850000000001,0.9348989999999999
0.9328860000000001,0.9316110000000001,0.9405030000000001,0.9452799999999999,0.9261739999999999
0.928054,0.928859,0.9383889999999999,0.944116,0.911409
0.9230870000000001,0.926846,0.9359729999999999,0.9426620000000001,0.904698
0.916376,0.9244969999999999,0.933322,0.9410290000000001,0.904698
0.915436,0.924631,0.9318790000000001,0.94,0.9302010000000001
0.91651,0.9246979999999999,0.931208,0.9393290000000001,0.931544
0.918926,0.9234899999999999,0.929899,0.938255,0.9234899999999999
0.924027,0.923557,0.928658,0.9371139999999999,0.9302010000000001
0.9310069999999999,0.923691,0.9282889999999999,0.9363530000000001,0.9395969999999999
0.9281879999999999,0.9218120000000001,0.927349,0.9350780000000001,0.916107
0.9246979999999999,0.9206040000000001,0.926107,0.9338700000000001,0.9140940000000001
0.922013,0.9204700000000001,0.9246639999999999,0.932416,0.910067
0.9195969999999999,0.9218120000000001,0.9243290000000001,0.9312530000000001,0.918121
0.916644,0.923826,0.924161,0.930157,0.924832
0.919866,0.924027,0.9243290000000001,0.929262,0.932215
0.9255030000000001,0.9251010000000001,0.924899,0.9291719999999999,0.942282
0.9319459999999999,0.9269799999999999,0.925235,0.928926,0.942282
0.9381209999999999,0.928859,0.926208,0.928725,0.948993
0.943624,0.930134,0.9269129999999999,0.9289040000000001,0.952349
0.9471139999999999,0.9334899999999999,0.927651,0.9293959999999999,0.949664
0.948859,0.9371809999999999,0.9288930000000001,0.9297989999999999,0.9510069999999999
0.950738,0.941342,0.9309059999999999,0.9302239999999999,0.951678
0.9510069999999999,0.944564,0.9331879999999999,0.931074,0.9503360000000001
0.9515440000000001,0.947584,0.9357049999999999,0.931969,0.955034
0.952081,0.9495969999999999,0.9368120000000001,0.932752,0.952349
0.951141,0.95,0.93755,0.933266,0.9463090000000001
0.949664,0.9502010000000001,0.938591,0.933557,0.9442950000000001
0.9479190000000001,0.949463,0.939161,0.93396,0.9416110000000001
0.946846,0.9491950000000001,0.9396639999999999,0.93434,0.949664
0.946846,0.949463,0.941477,0.9349219999999999,0.952349
0.9471139999999999,0.9491280000000001,0.943154,0.935638,0.947651
0.947651,0.948658,0.945,0.936823,0.9469799999999999
0.949933,0.948926,0.9467450000000001,0.938434,0.9530200000000001
0.9503360000000001,0.948591,0.9480870000000001,0.94,0.951678
0.9503360000000001,0.948591,0.9490940000000001,0.940738,0.952349
0.950738,0.948926,0.949463,0.941342,0.949664
0.951275,0.949463,0.949832,0.9422149999999999,0.949664
0.9506040000000001,0.950268,0.949866,0.9428639999999999,0.949664
0.9502010000000001,0.950268,0.949732,0.943199,0.949664
0.949664,0.95,0.949732,0.944318,0.949664
0.9463090000000001,0.948523,0.9488260000000001,0.944944,0.9328860000000001
0.9430870000000001,0.9471809999999999,0.9479190000000001,0.9457270000000001,0.933557
0.938523,0.944564,0.9467450000000001,0.946018,0.926846
0.9340940000000001,0.942148,0.945369,0.9461069999999999,0.927517
0.923221,0.936443,0.942517,0.9448770000000001,0.895302
0.91453,0.930419,0.939673,0.9431149999999999,0.8894299999999999
0.9021809999999999,0.9226340000000001,0.936049,0.940766,0.871812
0.8910399999999999,0.914782,0.932525,0.9381709999999999,0.8711409999999999
0.88755,0.9108219999999999,0.9305450000000001,0.9367620000000001,0.910067
0.892651,0.9079360000000001,0.928968,0.9358,0.9208049999999999
0.8963760000000001,0.9054530000000001,0.9269879999999999,0.934368,0.9080540000000001
0.9072479999999999,0.9047149999999999,0.925948,0.9335180000000001,0.9261739999999999
0.918926,0.904983,0.924773,0.932824,0.92953
0.924832,0.906191,0.924169,0.9323100000000001,0.9395969999999999
0.9289930000000001,0.9108219999999999,0.923633,0.931952,0.9416110000000001
0.9357049999999999,0.91604,0.9232299999999999,0.931795,0.9416110000000001
0.934765,0.921007,0.9218200000000001,0.9310350000000001,0.921477
0.9340940000000001,0.9265100000000001,0.920646,0.9305200000000001,0.9261739999999999
0.932483,0.928658,0.91974,0.929916,0.931544
0.9319459999999999,0.93047,0.9192030000000001,0.9294690000000001,0.938926
0.9332889999999999,0.9344969999999999,0.919975,0.929491,0.9483219999999999
0.9381209999999999,0.936443,0.920579,0.9294459999999999,0.9456379999999999
0.939732,0.9369129999999999,0.920948,0.9288200000000001,0.9342280000000001
0.94094,0.9367110000000001,0.921451,0.92835,0.937584
0.937047,0.9344969999999999,0.922659,0.9272540000000001,0.9194629999999999
0.932483,0.9328860000000001,0.9244629999999999,0.926449,0.9255030000000001
0.929262,0.9336909999999999,0.927349,0.9257770000000001,0.92953
0.9230870000000001,0.931409,0.92896,0.924234,0.9033559999999999
0.918523,0.929732,0.9291950000000001,0.9230700000000001,0.9147649999999999
0.9159729999999999,0.9265100000000001,0.9284899999999999,0.921639,0.906711
0.9104700000000001,0.921477,0.9279870000000001,0.920475,0.8979870000000001
0.9068459999999999,0.918054,0.927248,0.919737,0.911409
0.910067,0.9165770000000001,0.926745,0.919491,0.9194629999999999
0.9081879999999999,0.913356,0.925034,0.918753,0.9053690000000001
0.908725,0.912349,0.923423,0.9192229999999999,0.9093959999999999
0.9096639999999999,0.910067,0.921477,0.9196639999999999,0.9026850000000001
0.9061739999999999,0.90651,0.9201010000000001,0.9204030000000001,0.8939600000000001
0.900134,0.905101,0.9182549999999999,0.921007,0.8892620000000001
0.898121,0.9031540000000001,0.916443,0.920515,0.895302
0.8955700000000001,0.902148,0.9143290000000001,0.919709,0.896644
0.8947649999999999,0.902215,0.9118459999999999,0.9193959999999999,0.898658
0.9002680000000001,0.9032209999999999,0.910638,0.9192389999999999,0.921477
0.9045639999999999,0.902349,0.9094629999999999,0.9186129999999999,0.9107379999999999
0.908322,0.9032209999999999,0.9082889999999999,0.9177629999999999,0.9140940000000001
0.912349,0.90396,0.9081540000000001,0.9169350000000001,0.9167790000000001
0.917852,0.906309,0.9081879999999999,0.9164209999999999,0.9261739999999999
0.917852,0.9090600000000001,0.9077850000000001,0.9164209999999999,0.921477
0.9208049999999999,0.9126850000000001,0.9088930000000001,0.9163979999999999,0.9255030000000001
0.923221,0.9157719999999999,0.9094629999999999,0.916219,0.9261739999999999
0.92604,0.9191950000000001,0.9106709999999999,0.9159510000000001,0.9308719999999999
0.927114,0.9224829999999999,0.912349,0.915391,0.931544
0.929262,0.923557,0.9133889999999999,0.9149440000000001,0.932215
0.931275,0.92604,0.9141950000000001,0.9149889999999999,0.9355700000000001
0.932215,0.927718,0.9154700000000001,0.9147649999999999,0.9308719999999999
0.933154,0.9295969999999999,0.9167790000000001,0.9153020000000001,0.9355700000000001
0.934362,0.930738,0.918523,0.9157049999999999,0.937584
0.9353020000000001,0.9322819999999999,0.9206709999999999,0.9159510000000001,0.9369129999999999
0.9357049999999999,0.9334899999999999,0.9230870000000001,0.917092,0.937584
0.936644,0.9344299999999999,0.9251010000000001,0.9177850000000001,0.9355700000000001
0.9367790000000001,0.934966,0.9270809999999999,0.9187700000000001,0.936242
0.936376,0.935369,0.928926,0.9200219999999999,0.9355700000000001
0.936242,0.9357719999999999,0.9296639999999999,0.92085,0.936242
0.936107,0.9359059999999999,0.9309729999999999,0.9214319999999999,0.9369129999999999
0.936644,0.936644,0.9321809999999999,0.922528,0.938255
0.938926,0.937852,0.933725,0.923803,0.947651
0.9418790000000001,0.9391280000000001,0.934933,0.925391,0.9503360000000001
0.9446979999999999,0.94047,0.936376,0.927271,0.9503360000000001
0.946577,0.941342,0.937416,0.9291719999999999,0.9463090000000001
0.9471139999999999,0.9418790000000001,0.938154,0.930694,0.94094
0.946443,0.942685,0.938826,0.9322819999999999,0.9442950000000001
0.9463090000000001,0.9440940000000001,0.939732,0.933982,0.949664
0.943758,0.9442280000000001,0.94,0.9345190000000001,0.937584
0.943893,0.945235,0.9405700000000001,0.9357270000000001,0.9469799999999999
0.944966,0.94604,0.941342,0.936801,0.9463090000000001
0.944966,0.9457049999999999,0.941779,0.937718,0.9442950000000001
0.942685,0.9444969999999999,0.9418120000000001,0.9381209999999999,0.938255
0.9442950000000001,0.9440270000000001,0.942248,0.938926,0.9456379999999999
0.9432209999999999,0.943557,0.94245,0.9394629999999999,0.9416110000000001
0.941745,0.943356,0.942617,0.939888,0.938926
0.940268,0.942617,0.942651,0.940089,0.9369129999999999
0.9404030000000001,0.941544,0.9428190000000001,0.9403360000000001,0.938926
0.9395969999999999,0.941946,0.9430870000000001,0.940649,0.9416110000000001
0.939732,0.941477,0.943356,0.9408719999999999,0.942282
0.941208,0.941477,0.943758,0.9413870000000001,0.9463090000000001
0.9432209999999999,0.941745,0.943725,0.941767,0.9469799999999999
0.943893,0.942148,0.9433219999999999,0.941924,0.942282
0.944832,0.9422149999999999,0.9431209999999999,0.9422370000000001,0.9463090000000001
0.9463090000000001,0.9430200000000001,0.9432889999999999,0.9426399999999999,0.949664
0.947383,0.9442950000000001,0.943826,0.943177,0.951678
0.946577,0.9448989999999999,0.943758,0.9434,0.942953
0.947517,0.9457049999999999,0.943624,0.943781,0.9469799999999999
0.947383,0.9461069999999999,0.9440270000000001,0.9440940000000001,0.9456379999999999
0.946577,0.946443,0.94396,0.944385,0.9456379999999999
0.945772,0.946577,0.9440270000000001,0.9446979999999999,0.947651
0.946307,0.946442,0.9440940000000001,0.944631,0.945631
0.946442,0.9469790000000001,0.9445629999999999,0.944541,0.947651
0.947247,0.947315,0.944765,0.944519,0.949664
0.9481870000000001,0.947382,0.9452010000000001,0.9446530000000001,0.9503360000000001
0.9510049999999999,0.9483889999999999,0.946342,0.9453469999999999,0.9617450000000001
0.95396,0.950134,0.947516,0.945883,0.9604030000000001
0.956376,0.9514090000000001,0.948557,0.946219,0.9597319999999999
0.9577180000000001,0.952483,0.9492950000000001,0.946845,0.956376
0.9595969999999999,0.953892,0.950167,0.9472700000000001,0.9597319999999999
0.957181,0.9540930000000001,0.950335,0.947382,0.949664
0.955168,0.954564,0.9505030000000001,0.947584,0.9503360000000001
0.9534229999999999,0.9548989999999999,0.950939,0.948009,0.9510069999999999
0.9503360000000001,0.9540270000000001,0.9506709999999999,0.947852,0.94094
0.947248,0.9534229999999999,0.9504020000000001,0.9479420000000001,0.9442950000000001
0.946443,0.9518120000000001,0.9501,0.9481649999999999,0.9456379999999999
0.9469799999999999,0.951074,0.9506040000000001,0.948702,0.9530200000000001
0.945772,0.9495969999999999,0.9505030000000001,0.9489040000000001,0.944966
0.947517,0.948926,0.9507040000000001,0.9491719999999999,0.949664
0.9480540000000001,0.947651,0.9507709999999999,0.9493290000000001,0.9469799999999999
0.948725,0.947584,0.950839,0.949418,0.948993
0.9480540000000001,0.947517,0.95104,0.949508,0.949664
0.949664,0.9477180000000001,0.951309,0.949866,0.9530200000000001
0.949664,0.948591,0.951309,0.9499770000000001,0.949664
0.9506040000000001,0.9493290000000001,0.951376,0.950045,0.951678
0.950738,0.949732,0.950772,0.9499770000000001,0.949664
0.9495299999999999,0.948792,0.949933,0.95,0.943624
0.947248,0.948456,0.9490270000000001,0.9498209999999999,0.9416110000000001
0.9463090000000001,0.9479870000000001,0.948456,0.9497979999999999,0.944966
0.944564,0.947584,0.947617,0.949709,0.942953
0.943893,0.947315,0.94745,0.949664,0.9463090000000001
0.944832,0.9471809999999999,0.947349,0.9497540000000001,0.9483219999999999
0.945101,0.946174,0.946946,0.9495969999999999,0.942953
0.9444299999999999,0.945369,0.9469799999999999,0.9493290000000001,0.9416110000000001
0.9440270000000001,0.9442950000000001,0.9468120000000001,0.949016,0.94094
0.943758,0.943826,0.946779,0.948456,0.944966
0.9430870000000001,0.94396,0.946376,0.9479420000000001,0.944966
0.9430870000000001,0.9440940000000001,0.946275,0.947383,0.942953
0.9432209999999999,0.943826,0.9459059999999999,0.9469129999999999,0.942282
0.943893,0.94396,0.945772,0.946398,0.9442950000000001
0.946174,0.944966,0.946141,0.946622,0.956376
0.946174,0.944631,0.9459059999999999,0.946443,0.944966
0.9491280000000001,0.9461069999999999,0.946141,0.946667,0.9577180000000001
0.955034,0.9491280000000001,0.947248,0.9476959999999999,0.9718120000000001
0.9565100000000001,0.9502010000000001,0.947248,0.9479420000000001,0.951678
0.957047,0.9516110000000001,0.9477180000000001,0.9483889999999999,0.95906
0.9585229999999999,0.952349,0.948154,0.948367,0.952349
0.9532889999999999,0.9512079999999999,0.947651,0.9479190000000001,0.931544
0.947651,0.951342,0.947584,0.9477180000000001,0.943624
0.945235,0.9508719999999999,0.947416,0.947472,0.9395969999999999
0.941477,0.949262,0.9471139999999999,0.9471809999999999,0.940268
0.9394629999999999,0.948993,0.9468120000000001,0.9469350000000001,0.942282
0.941074,0.9471809999999999,0.946644,0.9464879999999999,0.9395969999999999
0.940268,0.94396,0.946544,0.946152,0.9395969999999999
0.9404030000000001,0.9428190000000001,0.9465100000000001,0.945772,0.940268
0.941342,0.941409,0.9465100000000001,0.945615,0.944966
0.9446979999999999,0.942081,0.9472149999999999,0.9461299999999999,0.95906
0.948725,0.9448989999999999,0.9480540000000001,0.946734,0.9597319999999999
0.951678,0.945973,0.948658,0.947047,0.954362
0.9548989999999999,0.947651,0.949262,0.9474940000000001,0.956376
0.954942,0.948142,0.948702,0.947457,0.9451809999999999
0.9517209999999999,0.948209,0.948601,0.9472780000000001,0.942953
0.947694,0.948209,0.9476950000000001,0.947166,0.9395969999999999
0.944204,0.947941,0.94595,0.947009,0.9369129999999999
0.937224,0.9460620000000001,0.94444,0.946361,0.921477
0.9310069999999999,0.942974,0.942192,0.945332,0.9140940000000001
0.922013,0.936867,0.939474,0.943766,0.8979870000000001
0.913423,0.930558,0.937729,0.9422219999999999,0.896644
0.9093959999999999,0.9268,0.9363870000000001,0.941372,0.9167790000000001
0.9042950000000001,0.92076,0.934205,0.9397610000000001,0.8959729999999999
0.9026850000000001,0.9168459999999999,0.932494,0.938083,0.90604
0.905906,0.91396,0.931085,0.937054,0.9140940000000001
0.9084559999999999,0.91094,0.929574,0.935443,0.9093959999999999
0.907651,0.908523,0.928232,0.933475,0.912752
0.9092620000000001,0.9067790000000001,0.92642,0.9318860000000001,0.904027
0.9081879999999999,0.905436,0.9242049999999999,0.92994,0.9006709999999999
0.9042950000000001,0.905101,0.920984,0.928016,0.894631
0.8998659999999999,0.9041610000000001,0.9173600000000001,0.9265399999999999,0.8872479999999999
0.894631,0.901141,0.9139700000000001,0.924638,0.8865770000000001
0.8868459999999999,0.8980540000000001,0.909407,0.922155,0.865101
0.880268,0.894228,0.905537,0.919739,0.867785
0.8766440000000001,0.8904700000000001,0.902215,0.9175459999999999,0.87651
0.873423,0.8866440000000001,0.898792,0.915264,0.8711409999999999
0.8656379999999999,0.880134,0.894329,0.9122,0.847651
0.862416,0.8746309999999999,0.890705,0.909157,0.848993
0.8499329999999999,0.865101,0.885268,0.9045040000000001,0.805369
0.8358389999999999,0.8562420000000001,0.8806709999999999,0.8994030000000001,0.80604
0.822953,0.8481879999999999,0.876174,0.894302,0.806711
0.8182550000000001,0.8419459999999999,0.8715440000000001,0.889962,0.824161
0.811409,0.8369129999999999,0.867483,0.885242,0.814765
0.811812,0.8308719999999999,0.86255,0.880649,0.807383
0.814094,0.824966,0.857718,0.8764649999999999,0.81745
0.817181,0.820067,0.853356,0.87255,0.822148
0.817181,0.8177180000000001,0.8489260000000001,0.868792,0.824161
0.818926,0.815168,0.844899,0.865526,0.8234899999999999
0.8218790000000001,0.816846,0.840973,0.862461,0.822148
0.8244299999999999,0.819262,0.837752,0.860201,0.830201
0.826577,0.8218790000000001,0.835034,0.8580760000000001,0.832886
0.828725,0.822953,0.83245,0.855347,0.834899
0.832483,0.8257049999999999,0.831309,0.853557,0.842282
0.8354360000000001,0.828658,0.829765,0.851253,0.8369129999999999
0.837852,0.831141,0.8280540000000001,0.848859,0.842282
0.8357049999999999,0.831141,0.8256040000000001,0.845951,0.822148
0.836242,0.832483,0.825101,0.8434450000000001,0.837584
0.834362,0.8334229999999999,0.8242950000000001,0.841074,0.832886
0.832752,0.834094,0.82547,0.83868,0.828859
0.827651,0.832752,0.8260069999999999,0.8360850000000001,0.816779
0.825101,0.8304030000000001,0.826141,0.83349,0.809396
0.8170470000000001,0.826644,0.824799,0.830515,0.797315
0.807651,0.8210069999999999,0.823356,0.827875,0.785906
0.7942279999999999,0.8134899999999999,0.821074,0.82434,0.761745
0.791141,0.809396,0.820268,0.8218340000000001,0.801342
0.7861739999999999,0.805638,0.818389,0.8189489999999999,0.784564
0.784161,0.800604,0.8165439999999999,0.8169350000000001,0.787248
0.785503,0.7965770000000001,0.815,0.815056,0.792617
0.7946310000000001,0.79443,0.814262,0.8151229999999999,0.807383
0.800134,0.795638,0.814195,0.815884,0.828859
0.808725,0.79745,0.813926,0.816577,0.8275170000000001
0.817987,0.801074,0.813859,0.81689,0.833557
0.824966,0.805235,0.813121,0.817315,0.8275170000000001
0.825369,0.81,0.8117449999999999,0.817383,0.809396
0.817987,0.80906,0.809228,0.8165319999999999,0.791946
0.813289,0.8110069999999999,0.808322,0.815928,0.804027
0.809933,0.81396,0.8072819999999999,0.815682,0.816779
0.80698,0.815973,0.806275,0.8153239999999999,0.812752
0.8077850000000001,0.816577,0.805503,0.815034,0.813423
0.812617,0.8153020000000001,0.80547,0.8145640000000001,0.8161069999999999
0.814765,0.8140270000000001,0.8057380000000001,0.81396,0.814765
0.8154359999999999,0.812685,0.806879,0.8134680000000001,0.820134
0.815705,0.811342,0.808289,0.812528,0.814094
0.814765,0.811275,0.810638,0.811588,0.808725
0.811812,0.8122149999999999,0.810638,0.8102239999999999,0.801342
0.8097989999999999,0.812282,0.8116439999999999,0.809642,0.8046979999999999
0.8077850000000001,0.811611,0.8127850000000001,0.808725,0.810067
0.807383,0.8115439999999999,0.813758,0.808031,0.812081
0.8089930000000001,0.811879,0.814228,0.807629,0.816779
0.812752,0.812282,0.813792,0.80774,0.820134
0.813154,0.811477,0.812752,0.807651,0.806711
0.812483,0.810134,0.811409,0.807964,0.806711
0.8102010000000001,0.808792,0.810067,0.8084560000000001,0.800671
0.804161,0.806577,0.808926,0.809284,0.7865770000000001
0.79651,0.804631,0.808423,0.808635,0.781879
0.790872,0.802013,0.807148,0.808434,0.778523
0.784564,0.798523,0.805067,0.808031,0.7751680000000001
0.779866,0.795034,0.803289,0.807517,0.777181
0.7763760000000001,0.7902680000000001,0.801074,0.806242,0.7691279999999999
0.774362,0.7854359999999999,0.798859,0.8043399999999999,0.7718119999999999
0.774362,0.782617,0.7970470000000001,0.802707,0.778523
0.7747649999999999,0.779664,0.794899,0.800828,0.777181
0.776242,0.778054,0.793423,0.799396,0.784564
0.780403,0.778389,0.7924829999999999,0.798747,0.789933
0.784564,0.779463,0.7920470000000001,0.79877,0.792617
0.786309,0.7803359999999999,0.7911739999999999,0.7982100000000001,0.787248
0.792349,0.783557,0.79104,0.7978970000000001,0.807383
0.7942279999999999,0.785235,0.790134,0.797271,0.79396
0.7946310000000001,0.787517,0.7888930000000001,0.796555,0.791946
0.793691,0.7891279999999999,0.7872819999999999,0.795615,0.7879189999999999
0.793826,0.790067,0.786342,0.79472,0.7879189999999999
0.78604,0.789195,0.7844300000000001,0.792998,0.768456
0.776242,0.785235,0.781644,0.790694,0.744966
0.770738,0.7826850000000001,0.780537,0.7892170000000001,0.76443
0.764966,0.779329,0.779396,0.787808,0.7590600000000001
0.757718,0.775772,0.778054,0.78604,0.751678
0.748859,0.76745,0.7755029999999999,0.783177,0.7241609999999999
0.745503,0.760872,0.773054,0.7803800000000001,0.7281880000000001
0.740268,0.7555029999999999,0.77151,0.777763,0.738255
0.734765,0.749866,0.769497,0.77481,0.731544
0.731007,0.744362,0.767215,0.772349,0.7328859999999999
0.7327520000000001,0.740805,0.765,0.769888,0.7328859999999999
0.737718,0.741611,0.763423,0.7683,0.75302
0.743624,0.741946,0.762315,0.7676729999999999,0.767785
0.748725,0.741745,0.760537,0.766846,0.757047
0.751007,0.741007,0.758389,0.765705,0.7442949999999999
0.754899,0.743826,0.755638,0.764944,0.7523489999999999
0.75557,0.746644,0.753758,0.764251,0.756376
0.75302,0.748322,0.751913,0.763781,0.755034
0.755302,0.752013,0.7509399999999999,0.7636689999999999,0.768456
0.761342,0.756174,0.750268,0.7635350000000001,0.774497
0.764027,0.759463,0.750134,0.763154,0.765772
0.764564,0.760067,0.750839,0.762304,0.7590600000000001
0.766846,0.759933,0.7509399999999999,0.761521,0.766443
0.764295,0.759799,0.750772,0.7602909999999999,0.7557050000000001
0.757718,0.75953,0.750268,0.75877,0.741611
0.75047,0.7572479999999999,0.750537,0.756174,0.72953
0.742282,0.753423,0.750034,0.7536470000000001,0.718121
0.727919,0.747383,0.7478520000000001,0.7504029999999999,0.694631
0.714228,0.739262,0.745638,0.747047,0.687248
0.701342,0.72953,0.7428520000000001,0.743356,0.677181
0.6948989999999999,0.722685,0.741074,0.740984,0.697315
0.695839,0.71906,0.739564,0.740246,0.722819
0.701879,0.714899,0.737416,0.738926,0.7248319999999999
0.710403,0.7123149999999999,0.736057,0.737953,0.729866
0.719799,0.71057,0.73505,0.7370359999999999,0.7241609999999999
0.724899,0.709899,0.733574,0.736991,0.722819
0.726644,0.711242,0.732332,0.737103,0.731544
0.729597,0.715738,0.73156,0.7371479999999999,0.7395970000000001
0.731141,0.7207720000000001,0.730017,0.737349,0.737584
0.731544,0.725671,0.727601,0.737125,0.726174
0.732215,0.728557,0.725621,0.7369020000000001,0.726174
0.732483,0.729564,0.724312,0.73623,0.7328859999999999
0.726309,0.727953,0.721426,0.734262,0.708725
0.720134,0.725638,0.7189770000000001,0.732584,0.706711
0.7177180000000001,0.724631,0.717601,0.731577,0.714094
0.7134229999999999,0.722819,0.716359,0.729989,0.7046979999999999
0.70953,0.721007,0.716124,0.728557,0.7134229999999999
0.711007,0.718658,0.717198,0.72726,0.7161069999999999
0.714899,0.717517,0.719144,0.72585,0.726174
0.720671,0.719195,0.722433,0.724799,0.742953
0.728725,0.721074,0.724815,0.724105,0.744966
0.735436,0.722483,0.726023,0.7237020000000001,0.74698
0.741208,0.726107,0.7270300000000001,0.7229869999999999,0.744966
0.745369,0.7301340000000001,0.7278859999999999,0.722696,0.74698
0.747785,0.734228,0.72943,0.723143,0.755034
0.750604,0.739664,0.7312420000000001,0.724128,0.7590600000000001
0.7528859999999999,0.744161,0.732584,0.72547,0.758389
0.757584,0.749396,0.7340270000000001,0.727931,0.768456
0.7614770000000001,0.753423,0.73547,0.7305699999999999,0.766443
0.764564,0.756174,0.737685,0.73368,0.77047
0.76698,0.758792,0.739933,0.7361409999999999,0.771141
0.768591,0.760738,0.741611,0.737595,0.766443
0.768188,0.762886,0.7444970000000001,0.7389819999999999,0.766443
0.768993,0.765235,0.747685,0.740336,0.77047
0.768658,0.7666109999999999,0.750419,0.741823,0.768792
0.769597,0.768289,0.753977,0.743591,0.7758390000000001
0.771342,0.769966,0.7570640000000001,0.745045,0.7751680000000001
0.772148,0.7701680000000001,0.759782,0.746074,0.77047
0.772416,0.770705,0.7620640000000001,0.747215,0.7718119999999999
0.774362,0.77151,0.763842,0.7489600000000001,0.778523
0.774497,0.772047,0.765419,0.750638,0.77651
0.774094,0.772718,0.766728,0.75198,0.773154
0.776644,0.774396,0.768641,0.754463,0.7832210000000001
0.777315,0.7748659999999999,0.77005,0.756745,0.7751680000000001
0.7759729999999999,0.7751680000000001,0.770889,0.7586689999999999,0.7718119999999999
0.77557,0.775034,0.7716609999999999,0.760996,0.774497
0.7759729999999999,0.775034,0.7725,0.763054,0.7751680000000001
0.774228,0.775436,0.772802,0.765,0.774497
0.776242,0.776779,0.773742,0.766969,0.785235
0.780403,0.778188,0.774849,0.768624,0.792617
0.782416,0.778993,0.77552,0.769944,0.784564
0.78604,0.781007,0.7768619999999999,0.7714880000000001,0.793289
0.790067,0.782148,0.7782720000000001,0.773143,0.7946310000000001
0.791409,0.783826,0.779346,0.774642,0.791946
0.791007,0.785705,0.780436,0.775828,0.790604
0.791812,0.787114,0.7810739999999999,0.776812,0.7885909999999999
0.792617,0.789329,0.782181,0.7781100000000001,0.797315
0.79302,0.7915439999999999,0.7834899999999999,0.779049,0.7966439999999999
0.7953020000000001,0.7933560000000001,0.785067,0.78028,0.8033560000000001
0.798523,0.7947649999999999,0.7864770000000001,0.781488,0.806711
0.8034899999999999,0.797651,0.7883220000000001,0.7828970000000001,0.813423
0.807383,0.8,0.790503,0.784575,0.816779
0.8115439999999999,0.8022819999999999,0.792215,0.786275,0.81745
0.81302,0.804161,0.7939930000000001,0.787617,0.810738
0.813423,0.8059729999999999,0.7958390000000001,0.788949,0.808725
0.810872,0.807181,0.797148,0.789776,0.800671
0.8079189999999999,0.807651,0.7984899999999999,0.790671,0.802013
0.805906,0.808725,0.800134,0.791902,0.807383
0.805235,0.809128,0.801242,0.793087,0.807383
0.802685,0.808054,0.801409,0.793669,0.7959729999999999
0.800134,0.805503,0.8015770000000001,0.794049,0.7879189999999999
0.795705,0.801812,0.800906,0.794273,0.779866
0.789933,0.7979189999999999,0.8001010000000001,0.7941159999999999,0.778523
0.7838930000000001,0.794564,0.799362,0.794183,0.777181
0.7814770000000001,0.792081,0.799027,0.794586,0.7838930000000001
0.783356,0.791745,0.799463,0.795347,0.797315
0.7877850000000001,0.791745,0.7996979999999999,0.796242,0.802013
0.79302,0.7914770000000001,0.8001010000000001,0.797248,0.8046979999999999
0.798121,0.791007,0.800067,0.79783,0.802685
0.801342,0.791409,0.799732,0.798076,0.8
0.802819,0.793087,0.799295,0.798747,0.8046979999999999
0.80443,0.796107,0.79896,0.7993060000000001,0.810067
0.804966,0.7989930000000001,0.798456,0.799732,0.807383
0.802013,0.800067,0.797315,0.799597,0.7879189999999999
0.80255,0.801946,0.797013,0.8,0.802685
0.801477,0.802148,0.796946,0.800358,0.799329
0.800134,0.8022819999999999,0.797013,0.800559,0.8033560000000001
0.800403,0.802685,0.797081,0.800962,0.808725
0.805906,0.80396,0.7974829999999999,0.801365,0.8154359999999999
0.807651,0.8051010000000001,0.798255,0.801521,0.811409
0.8089930000000001,0.805235,0.799161,0.801275,0.80604
0.810738,0.8054359999999999,0.800772,0.8011189999999999,0.812081
0.8119460000000001,0.806174,0.802584,0.801029,0.814765
0.811275,0.808591,0.804329,0.801074,0.812081
0.813826,0.810738,0.806342,0.801588,0.824161
0.817315,0.813154,0.807651,0.802349,0.8234899999999999
