Close,5D MA,10D MA,20D MA,30D MA
0.446567,0.444866,0.43251000000000006,0.41834899999999997,0.440387
0.446223,0.445755,0.43408599999999997,0.42016499999999996,0.444913
0.44360200000000005,0.44494399999999995,0.43553000000000003,0.42176199999999997,0.43882600000000005
0.443321,0.445225,0.43716099999999997,0.42390500000000003,0.447097
0.443633,0.44530299999999995,0.43868999999999997,0.426178,0.446941
0.44638,0.44647299999999995,0.44075,0.42874300000000004,0.45411999999999997
0.439326,0.442775,0.44004799999999994,0.429658,0.40964399999999995
0.43748400000000004,0.440543,0.440449,0.430745,0.429619
0.432584,0.437953,0.440301,0.431583,0.422597
0.42525,0.43444099999999997,0.439224,0.43190500000000004,0.410268
0.417946,0.432163,0.438514,0.43239399999999995,0.417603
0.42097399999999996,0.43015,0.437953,0.432774,0.424782
0.419725,0.428605,0.436774,0.433221,0.42337700000000006
0.422597,0.427591,0.436408,0.433971,0.436954
0.42668500000000004,0.425968,0.43563500000000005,0.434449,0.430712
0.430961,0.424454,0.435463,0.43531800000000004,0.438983
0.43186599999999997,0.42641999999999997,0.434597,0.43550500000000003,0.429307
0.433489,0.42660699999999996,0.433575,0.43583500000000003,0.431492
0.430087,0.426342,0.432147,0.435648,0.419944
0.42637299999999995,0.426529,0.43048500000000006,0.434993,0.412141
0.42216000000000004,0.42656099999999997,0.42936199999999997,0.43453,0.417915
0.422753,0.42731,0.42873,0.43440500000000004,0.43227200000000005
0.42443800000000004,0.428964,0.428784,0.43417100000000003,0.43991899999999995
0.426779,0.428433,0.428012,0.433749,0.431648
0.431679,0.429026,0.427497,0.433432,0.43664200000000003
0.436017,0.42908900000000005,0.426771,0.43333900000000003,0.43960699999999997
0.437734,0.43024300000000004,0.428332,0.43314600000000003,0.440855
0.437953,0.431195,0.42890100000000003,0.43278199999999994,0.441011
0.43991899999999995,0.433349,0.429846,0.43254799999999993,0.441479
0.440387,0.436033,0.431281,0.432335,0.438983
0.43923199999999996,0.437625,0.432093,0.432116,0.43383299999999997
0.438015,0.437875,0.43259200000000003,0.431778,0.43476899999999996
0.434738,0.436345,0.432654,0.431305,0.424625
0.430087,0.435003,0.43171800000000005,0.430342,0.41822700000000007
0.42718500000000004,0.43378599999999995,0.43140600000000007,0.429593,0.424469
0.427403,0.43331800000000004,0.43120299999999995,0.428953,0.434925
0.42684099999999997,0.432428,0.43133599999999994,0.42969700000000005,0.43196
0.425343,0.430041,0.43061800000000006,0.429281,0.41713500000000003
0.424313,0.4272,0.430275,0.428964,0.413077
0.420724,0.423954,0.429994,0.428839,0.406523
0.41148599999999996,0.419444,0.42853500000000005,0.42787700000000006,0.388733
0.399563,0.41320200000000007,0.425538,0.426129,0.372347
0.388577,0.40696,0.421653,0.42408999999999997,0.362203
0.37861999999999996,0.401467,0.418235,0.421634,0.363296
0.37109899999999996,0.395911,0.41484899999999997,0.419574,0.36891399999999996
0.36707199999999995,0.389279,0.41129799999999994,0.417228,0.368602
0.368446,0.384004,0.40821599999999997,0.415559,0.379213
0.37094299999999997,0.37976,0.4049,0.41366499999999995,0.374688
0.372722,0.375671,0.401436,0.41207299999999997,0.372191
0.373689,0.372394,0.398174,0.41079399999999994,0.373752
0.373908,0.37049,0.394967,0.409186,0.369694
0.372659,0.370552,0.391877,0.40721,0.372971
0.375,0.372971,0.389966,0.405426,0.386392
0.37706,0.374891,0.388179,0.403787,0.38249099999999997
0.380119,0.376904,0.386408,0.4022,0.389045
0.38866999999999996,0.381289,0.385284,0.40129499999999996,0.41245299999999996
0.395599,0.384129,0.384067,0.400187,0.407615
0.40078,0.38789,0.383825,0.39923000000000003,0.412297
0.406991,0.39202600000000004,0.383848,0.39829899999999996,0.413546
0.414825,0.397472,0.38493299999999997,0.39794,0.42821499999999996
0.419975,0.404323,0.387406,0.398086,0.43820200000000004
0.42684099999999997,0.41122,0.390886,0.398325,0.44194799999999995
0.43273999999999996,0.41676,0.394866,0.398897,0.441792
0.439388,0.42318999999999996,0.39904,0.39984899999999995,0.44678500000000004
0.443508,0.429167,0.403035,0.400661,0.44881400000000005
0.446067,0.433021,0.40715500000000004,0.401196,0.450999
0.448908,0.437875,0.41100200000000003,0.402003,0.45614899999999997
0.45231000000000005,0.442525,0.41520799999999997,0.40339200000000003,0.458801
0.456367,0.447878,0.41995200000000005,0.40519099999999997,0.46707200000000004
0.4603,0.451904,0.424688,0.40725700000000004,0.46847700000000003
0.462172,0.45411999999999997,0.429221,0.40964399999999995,0.460362
0.46148599999999995,0.455197,0.433208,0.41232299999999994,0.452715
0.460081,0.45619499999999996,0.436478,0.41530900000000004,0.451779
0.4554,0.455883,0.439537,0.417988,0.44366400000000006
0.44900100000000004,0.45465,0.441909,0.42023999999999995,0.436486
0.44382,0.452996,0.44300900000000004,0.42243500000000006,0.434457
0.438733,0.45010900000000004,0.443992,0.424038,0.427278
0.43701599999999996,0.448549,0.445537,0.426321,0.443196
0.436704,0.44605200000000006,0.44696499999999995,0.42865200000000003,0.442104
0.437859,0.44343,0.447667,0.430935,0.44226000000000004
0.44048100000000007,0.44215,0.44813500000000006,0.43353100000000006,0.44756599999999996
0.44463199999999997,0.44168199999999996,0.44843900000000003,0.436033,0.448034
0.445537,0.44127700000000003,0.44873599999999997,0.43807700000000005,0.447722
0.44872,0.442712,0.449298,0.44059499999999996,0.458021
0.455243,0.44655100000000003,0.45060100000000003,0.443456,0.474875
0.46142299999999997,0.450952,0.451974,0.44565600000000005,0.47846400000000006
0.469351,0.456991,0.45355,0.448325,0.48767200000000005
0.475468,0.460502,0.45452600000000004,0.450525,0.478308
0.478059,0.46338999999999997,0.454721,0.45243999999999995,0.470974
0.47877700000000006,0.46701000000000004,0.45521999999999996,0.454115,0.47846400000000006
0.4799,0.47066199999999997,0.45640600000000003,0.45564399999999994,0.48408199999999996
0.48005600000000004,0.474703,0.458193,0.45719399999999993,0.48845200000000005
0.48227200000000003,0.47886999999999996,0.46007299999999995,0.45878100000000005,0.489388
0.487047,0.48255299999999995,0.462633,0.460383,0.49485
0.49044899999999997,0.484613,0.465582,0.461938,0.49547399999999997
0.493633,0.486767,0.468859,0.46357200000000004,0.5
0.495943,0.48799899999999996,0.472495,0.465033,0.5
0.49872,0.490496,0.475499,0.466516,0.5032770000000001
0.49922,0.493134,0.47826199999999996,0.467525,0.49734700000000004
0.49872,0.49458500000000005,0.48079700000000003,0.468342,0.49297799999999997
0.497253,0.495443,0.48305200000000004,0.469418,0.49266499999999996
0.49831499999999995,0.497129,0.48591599999999996,0.471171,0.505306
0.497409,0.498065,0.488468,0.47273699999999996,0.49875200000000003
0.49535,0.49728500000000003,0.48991899999999994,0.47418299999999997,0.487047
0.493758,0.49623900000000004,0.49042600000000003,0.47580100000000003,0.485019
0.491792,0.494522,0.490645,0.477414,0.48283400000000004
0.487859,0.493087,0.490543,0.47935900000000004,0.48564300000000005
0.484863,0.49113599999999996,0.490816,0.480712,0.48377
0.48370799999999997,0.489529,0.491331,0.48201700000000003,0.48127299999999995
0.481835,0.48779700000000004,0.491191,0.48313,0.475655
0.48061800000000005,0.486205,0.490824,0.48410299999999995,0.47674799999999995
0.47821499999999995,0.483037,0.490083,0.48495600000000005,0.473627
0.47422,0.479541,0.488803,0.48549200000000003,0.46379499999999996
0.47141099999999997,0.477559,0.487422,0.485799,0.467228
0.47025600000000006,0.476046,0.486142,0.485633,0.46988100000000005
0.46791499999999997,0.474267,0.48439499999999996,0.48518500000000003,0.46504399999999996
0.46676000000000006,0.472488,0.48278699999999997,0.484525,0.46785299999999996
0.46863299999999997,0.471426,0.481281,0.484353,0.473159
0.47306499999999996,0.472238,0.480883,0.484967,0.489388
0.47540600000000005,0.47283100000000006,0.480314,0.48507100000000003,0.48158599999999996
0.479526,0.47372,0.47996300000000003,0.48512299999999997,0.48564300000000005
0.483677,0.47521800000000003,0.479128,0.48512799999999995,0.488608
0.48748400000000003,0.478059,0.4788,0.48522200000000004,0.49219700000000005
0.48789,0.48047799999999996,0.47901800000000005,0.48510699999999995,0.491417
0.49094899999999997,0.483177,0.47961099999999995,0.485154,0.496879
0.492728,0.48612700000000003,0.48019700000000004,0.484972,0.49453800000000003
0.493446,0.48856099999999997,0.48052399999999995,0.484712,0.49219700000000005
0.493508,0.490496,0.48096099999999997,0.484353,0.49250900000000003
0.49241599999999996,0.49015299999999995,0.481195,0.48397299999999993,0.485955
0.48973199999999995,0.49033999999999994,0.48158599999999996,0.48365600000000003,0.483458
0.489201,0.490964,0.482342,0.48363,0.491885
0.489888,0.491667,0.483443,0.483307,0.49563
0.489263,0.491386,0.48472200000000004,0.482995,0.489388
0.49123,0.49182299999999995,0.48615,0.48328699999999997,0.495787
0.49382,0.49177600000000005,0.48747700000000005,0.483666,0.496411
0.495443,0.49232200000000004,0.489224,0.484238,0.5
0.49435100000000004,0.492119,0.49033999999999994,0.484389,0.49016899999999997
0.49597399999999997,0.492619,0.49155699999999997,0.48484700000000003,0.497503
0.493539,0.492385,0.49126899999999996,0.484925,0.48361400000000004
0.490824,0.49232200000000004,0.491331,0.48516400000000004,0.48283400000000004
0.48951300000000003,0.49247799999999997,0.491721,0.485721,0.493446
0.489576,0.491963,0.49181499999999995,0.48628299999999997,0.49048100000000006
0.48748400000000003,0.49172899999999997,0.49155699999999997,0.487058,0.487047
0.488233,0.490886,0.49135500000000004,0.487729,0.48736
0.489388,0.49010600000000004,0.49094099999999996,0.488353,0.488608
0.488233,0.48887299999999995,0.490598,0.48910699999999996,0.48767200000000005
0.48882600000000004,0.489201,0.49066000000000004,0.48996000000000006,0.493446
0.4902,0.488842,0.49073,0.49065200000000003,0.493914
0.49385100000000004,0.49104200000000003,0.491713,0.49119300000000005,0.505618
0.49875200000000003,0.49407,0.493196,0.49224399999999996,0.513109
0.504026,0.49613,0.494304,0.493191,0.514045
0.508115,0.498471,0.495217,0.494033,0.513889
0.5154810000000001,0.50284,0.49728500000000003,0.49531800000000004,0.5307430000000001
0.5176970000000001,0.505774,0.49833,0.49616099999999996,0.516698
0.5187579999999999,0.5087550000000001,0.49943000000000004,0.496879,0.518414
0.518508,0.511267,0.50007,0.497488,0.5127970000000001
0.517041,0.512578,0.50089,0.49796599999999996,0.506554
0.51186,0.51367,0.501256,0.49837700000000007,0.504838
0.508365,0.513031,0.502037,0.49881899999999996,0.49922
0.502591,0.510674,0.502372,0.499022,0.489544
0.49800200000000006,0.508255,0.502193,0.498954,0.489856
0.49647299999999994,0.506757,0.502614,0.499064,0.498908
0.49563,0.503745,0.503293,0.499438,0.500624
0.493071,0.500718,0.503246,0.499126,0.48642299999999994
0.491199,0.496895,0.502825,0.49858500000000006,0.480181
0.48951300000000003,0.493758,0.502512,0.49796599999999996,0.481429
0.48508100000000004,0.490777,0.501678,0.49751899999999993,0.47674799999999995
0.47961899999999996,0.487625,0.500648,0.496712,0.473315
0.476998,0.485034,0.499032,0.49636899999999995,0.473315
0.47684099999999996,0.48402,0.49734700000000004,0.496255,0.479401
0.474969,0.482241,0.49524799999999997,0.495542,0.472066
0.47350200000000003,0.479292,0.49302399999999996,0.49483999999999995,0.469413
0.48089899999999997,0.480259,0.49200200000000005,0.49561499999999997,0.5103
0.49107399999999995,0.48403599999999997,0.49237700000000006,0.496842,0.524189
0.502965,0.489903,0.493399,0.498517,0.538858
0.5166350000000001,0.495802,0.49478,0.500276,0.5404180000000001
0.531991,0.502747,0.496762,0.502034,0.546192
0.538233,0.509566,0.498596,0.50362,0.541511
0.5422279999999999,0.516651,0.500843,0.504905,0.544164
0.542353,0.522659,0.50334,0.505784,0.539482
0.541542,0.529089,0.5056649999999999,0.506528,0.536361
0.540543,0.536267,0.507779,0.5074390000000001,0.541199
0.542603,0.5404180000000001,0.510339,0.508141,0.55181
0.545037,0.543633,0.513834,0.509462,0.5563359999999999
0.548783,0.545568,0.517736,0.510789,0.558208
0.5537449999999999,0.5476439999999999,0.5217229999999999,0.512401,0.561174
0.558645,0.5495939999999999,0.52617,0.514373,0.565699
0.561017,0.55181,0.530688,0.516334,0.56367
0.561829,0.553433,0.535042,0.518373,0.560393
0.5623600000000001,0.555571,0.539115,0.52075,0.5608609999999999
0.5629529999999999,0.558349,0.543719,0.523226,0.5641390000000001
0.560549,0.559597,0.547932,0.5250520000000001,0.553683
0.554089,0.557553,0.548986,0.526077,0.531367
0.547878,0.5548529999999999,0.549243,0.527507,0.529338
0.5441010000000001,0.55323,0.549399,0.529567,0.541979
0.5413859999999999,0.5521689999999999,0.549906,0.531872,0.550562
0.5410739999999999,0.5508109999999999,0.550203,0.534384,0.552122
0.54794,0.551014,0.551412,0.537464,0.565699
0.551685,0.549782,0.551607,0.539955,0.5480649999999999
0.555649,0.549875,0.552723,0.542702,0.5617979999999999
0.557647,0.549516,0.553933,0.545651,0.560549
0.558552,0.549813,0.554705,0.548559,0.5566479999999999
0.558521,0.55323,0.555392,0.550401,0.565543
0.560549,0.556117,0.555485,0.551535,0.558208
0.56005,0.55785,0.5555399999999999,0.552216,0.559301
0.5602060000000001,0.558926,0.5555479999999999,0.552913,0.56133
0.5627340000000001,0.560643,0.5557270000000001,0.553683,0.569288
0.5634520000000001,0.560986,0.556,0.554604,0.569132
0.566074,0.563311,0.556547,0.555509,0.571317
0.567978,0.564014,0.556944,0.556487,0.56882
0.5659489999999999,0.563077,0.556297,0.5569810000000001,0.551186
0.563733,0.563233,0.556523,0.5575479999999999,0.558208
0.559082,0.561267,0.557249,0.55735,0.54588
0.553433,0.559753,0.5579350000000001,0.556908,0.543071
0.547503,0.55774,0.5577949999999999,0.5562729999999999,0.5391699999999999
0.543914,0.5549310000000001,0.556929,0.555342,0.5332399999999999
0.536423,0.550078,0.5553600000000001,0.553844,0.520755
0.5280590000000001,0.543571,0.5522779999999999,0.5518569999999999,0.504057
0.520849,0.537141,0.550226,0.550078,0.507022
0.517228,0.532366,0.54819,0.548752,0.5210670000000001
0.513889,0.5289010000000001,0.5459890000000001,0.547165,0.5165420000000001
0.518258,0.527341,0.545287,0.546796,0.542603
0.526404,0.5272319999999999,0.544249,0.547243,0.544788
0.5373600000000001,0.529104,0.544429,0.548325,0.5617979999999999
0.545162,0.531195,0.5444680000000001,0.548928,0.560081
0.554838,0.534363,0.544647,0.549407,0.564919
0.5586770000000001,0.5384680000000001,0.544273,0.54973,0.5617979999999999
0.5586770000000001,0.5425409999999999,0.5430560000000001,0.549032,0.544788
0.55387,0.545615,0.541378,0.548689,0.5377649999999999
0.549906,0.547534,0.53995,0.547971,0.540262
0.5434770000000001,0.549157,0.539029,0.547045,0.532772
0.538702,0.548689,0.5380149999999999,0.546421,0.537921
0.537266,0.547971,0.537601,0.5454899999999999,0.537609
0.53583,0.54485,0.536977,0.544569,0.530587
0.537547,0.5437270000000001,0.537461,0.544221,0.548845
0.540855,0.542166,0.538265,0.54382,0.549313
0.544694,0.5416979999999999,0.540083,0.5434140000000001,0.557116
0.5448189999999999,0.541042,0.541792,0.542385,0.538233
0.5508109999999999,0.543321,0.5444680000000001,0.542026,0.560549
0.552778,0.545162,0.546348,0.541687,0.5586770000000001
0.5533710000000001,0.547113,0.548135,0.541724,0.5522779999999999
0.5545260000000001,0.54961,0.54915,0.54188,0.56289
0.5603,0.552559,0.550265,0.542587,0.5671039999999999
0.563265,0.557038,0.550944,0.543664,0.575375
0.5681649999999999,0.560471,0.552099,0.545131,0.5831770000000001
0.5764670000000001,0.564919,0.553542,0.547149,0.593789
0.580462,0.5674939999999999,0.554596,0.5492199999999999,0.582865
0.584707,0.572503,0.556773,0.552029,0.588327
0.588421,0.575843,0.559582,0.554926,0.593945
0.585986,0.577076,0.5611189999999999,0.556591,0.571005
0.582553,0.5795100000000001,0.563311,0.558593,0.576623
0.5831149999999999,0.581788,0.565699,0.560029,0.585674
0.5806180000000001,0.582662,0.567611,0.561064,0.575843
0.579494,0.583958,0.570498,0.561949,0.588327
0.582803,0.584395,0.572433,0.562864,0.587547
0.585737,0.584145,0.5745319999999999,0.563743,0.591292
0.588358,0.585737,0.576615,0.564976,0.598783
0.6048060000000001,0.592712,0.582608,0.568753,0.658084
0.6207239999999999,0.600109,0.587976,0.573091,0.6679149999999999
0.637921,0.610362,0.593719,0.577533,0.6735329999999999
0.6531520000000001,0.619444,0.599477,0.582022,0.667447
0.6679149999999999,0.628137,0.604963,0.586512,0.672597
0.66882,0.636813,0.609738,0.5906779999999999,0.662609
0.667697,0.6442100000000001,0.614084,0.595069,0.662297
0.66573,0.651826,0.61811,0.598897,0.663702
0.665886,0.659519,0.6218319999999999,0.602861,0.668227
0.6621100000000001,0.6650119999999999,0.625375,0.6060810000000001,0.653714
0.6590199999999999,0.66392,0.628316,0.609712,0.6471600000000001
0.656461,0.662079,0.6310939999999999,0.612677,0.649501
0.6523100000000001,0.6590199999999999,0.634691,0.615486,0.642946
0.644694,0.6552899999999999,0.637367,0.618082,0.63015
0.640075,0.651092,0.6396149999999999,0.6203390000000001,0.630618
0.639045,0.6490319999999999,0.6429229999999999,0.622836,0.6420100000000001
0.635955,0.646208,0.645209,0.624792,0.634051
0.63118,0.641745,0.646785,0.625988,0.61907
0.632179,0.638436,0.6489779999999999,0.627367,0.6351439999999999
0.635019,0.637547,0.65128,0.629432,0.6448189999999999
0.6359239999999999,0.637484,0.650702,0.631372,0.646536
0.639981,0.637968,0.6500229999999999,0.6333850000000001,0.654338
0.647316,0.6392479999999999,0.649134,0.63621,0.6557430000000001
0.652216,0.642197,0.648744,0.638977,0.659644
0.653745,0.644382,0.647737,0.641204,0.652466
0.652965,0.6444439999999999,0.646738,0.6434300000000001,0.642634
0.648845,0.644413,0.645311,0.644944,0.633739
0.643727,0.645521,0.643633,0.646364,0.63015
0.63789,0.645053,0.641745,0.64767,0.630462
0.629026,0.641386,0.639466,0.647982,0.608146
0.620599,0.636782,0.637133,0.646062,0.600499
0.6122350000000001,0.63054,0.634254,0.643529,0.591916
0.605212,0.6244689999999999,0.6318590000000001,0.640912,0.595037
0.595194,0.616542,0.62937,0.6380100000000001,0.580368
0.58995,0.609488,0.626935,0.634988,0.581929
0.584457,0.602528,0.623486,0.6320020000000001,0.573034
0.582678,0.597456,0.620935,0.629359,0.583021
0.580462,0.592837,0.619179,0.6267010000000001,0.583958
0.58196,0.588577,0.616815,0.6240220000000001,0.587859
0.588296,0.589123,0.615254,0.622685,0.613608
0.595256,0.589856,0.613319,0.621374,0.607834
0.603184,0.592931,0.611735,0.62048,0.622659
0.6094569999999999,0.594959,0.609714,0.619559,0.615325
0.615293,0.598627,0.607584,0.6191220000000001,0.617041
0.618976,0.603636,0.6065619999999999,0.619169,0.632022
0.623408,0.609332,0.60593,0.618768,0.6299939999999999
0.622753,0.6129680000000001,0.605212,0.618279,0.619382
0.62269,0.616074,0.604455,0.6181439999999999,0.615012
0.6262479999999999,0.620771,0.6046739999999999,0.618134,0.634831
0.6176649999999999,0.618321,0.603722,0.6162770000000001,0.5891069999999999
0.603215,0.6133109999999999,0.601584,0.613317,0.55774
0.58505,0.603901,0.598416,0.609124,0.528558
0.5687270000000001,0.595708,0.595334,0.605046,0.533396
0.544413,0.585331,0.591979,0.600166,0.513265
0.528964,0.573315,0.588475,0.59548,0.51186
0.52063,0.561923,0.585627,0.5912609999999999,0.516074
0.522129,0.553589,0.583279,0.588005,0.536049
0.520662,0.544694,0.580384,0.584535,0.526061
0.522628,0.533521,0.577146,0.580956,0.523096
0.526467,0.5277149999999999,0.573018,0.578386,0.531055
0.528699,0.524664,0.568988,0.575944,0.5272319999999999
0.527637,0.524883,0.564392,0.573905,0.5307430000000001
0.535034,0.527848,0.561778,0.572839,0.563046
0.54446,0.5335439999999999,0.559437,0.572501,0.570225
0.550921,0.538694,0.5560039999999999,0.571882,0.563358
0.5630149999999999,0.5458569999999999,0.55389,0.5723699999999999,0.587703
0.577372,0.552505,0.5530470000000001,0.573021,0.602528
0.586361,0.5606979999999999,0.552696,0.573822,0.6079899999999999
0.5942569999999999,0.5693590000000001,0.5514399999999999,0.57455,0.609707
0.603371,0.577146,0.552431,0.574394,0.608926
0.6062420000000001,0.584629,0.554647,0.574202,0.60206
0.608115,0.592743,0.558813,0.573843,0.611891
0.606305,0.596333,0.56209,0.573296,0.598939
0.607647,0.600952,0.567248,0.573276,0.616417
0.6073350000000001,0.605353,0.572023,0.572454,0.607366
0.607272,0.606757,0.576307,0.571512,0.601748
0.606586,0.60735,0.5799270000000001,0.571148,0.6084579999999999
0.6101439999999999,0.608224,0.584461,0.571205,0.616729
0.610955,0.609301,0.58933,0.5707270000000001,0.620474
0.6143569999999999,0.610846,0.593996,0.571902,0.624376
0.6214729999999999,0.614373,0.5995010000000001,0.574555,0.637328
0.6259680000000001,0.6162770000000001,0.60451,0.577968,0.63093
0.629869,0.6200060000000001,0.608169,0.581396,0.6362359999999999
0.631273,0.621114,0.6110329999999999,0.585203,0.627497
0.636985,0.625671,0.615512,0.589906,0.652934
0.638296,0.629885,0.618321,0.594166,0.643883
0.6401060000000001,0.633037,0.6201939999999999,0.597631,0.639981
0.642072,0.635971,0.622097,0.601631,0.6460670000000001
0.6452869999999999,0.6382800000000001,0.623791,0.605647,0.643571
0.642884,0.639934,0.62539,0.609309,0.640918
0.645069,0.641682,0.628027,0.6135609999999999,0.654806
0.6474409999999999,0.6437729999999999,0.630025,0.617598,0.651841
0.652278,0.647175,0.633591,0.621171,0.6702560000000001
0.656617,0.6509520000000001,0.636033,0.624339,0.665262
0.661017,0.6519510000000001,0.638811,0.6276579999999999,0.662921
0.667197,0.656133,0.643009,0.630925,0.685705
0.676342,0.661891,0.647464,0.634093,0.697566
0.681461,0.66687,0.65142,0.637021,0.6958489999999999
0.687422,0.6720189999999999,0.65515,0.639867,0.6950689999999999
0.691136,0.676077,0.6580060000000001,0.6422859999999999,0.681492
0.690293,0.6787449999999999,0.6602140000000001,0.644933,0.681492
0.687859,0.6821,0.662937,0.647383,0.685393
0.685768,0.683614,0.665395,0.650265,0.685393
0.683052,0.685237,0.668095,0.6524340000000001,0.681492
0.684114,0.687625,0.669788,0.6550819999999999,0.6867979999999999
0.6862050000000001,0.688249,0.672191,0.658089,0.691948
0.684426,0.686142,0.674017,0.660357,0.6764979999999999
0.680712,0.68324,0.6750550000000001,0.662027,0.6668229999999999
0.678184,0.6806180000000001,0.676319,0.663639,0.668851
0.67578,0.6799470000000001,0.678012,0.665319,0.674782
0.670162,0.678184,0.6784640000000001,0.666204,0.663858
0.667197,0.6758109999999999,0.678956,0.6672279999999999,0.661673
0.668851,0.674782,0.679198,0.668524,0.675094
0.6679149999999999,0.673049,0.679143,0.669746,0.6641699999999999
0.665918,0.670849,0.679237,0.670141,0.664794
0.665512,0.667837,0.6780430000000001,0.67074,0.661829
0.665949,0.666573,0.676358,0.671536,0.663858
0.663296,0.6660739999999999,0.674657,0.672061,0.661829
0.6650119999999999,0.6664640000000001,0.673541,0.673034,0.6727529999999999
0.6594260000000001,0.662672,0.671309,0.672898,0.63686
0.656617,0.661064,0.669624,0.672664,0.647784
0.652903,0.6594260000000001,0.667619,0.672446,0.6452869999999999
0.652403,0.65785,0.666316,0.672082,0.6593319999999999
0.649469,0.657241,0.665145,0.671842,0.658084
0.656086,0.657756,0.6643020000000001,0.672077,0.669944
0.660674,0.658645,0.663241,0.6715770000000001,0.670724
0.665637,0.65927,0.662921,0.670662,0.6701
0.668383,0.660393,0.663233,0.669902,0.6730649999999999
0.671442,0.660456,0.66346,0.669179,0.673377
0.672097,0.664092,0.6633819999999999,0.668903,0.673221
0.672347,0.666511,0.663787,0.668586,0.6719729999999999
0.670381,0.668009,0.663717,0.6677489999999999,0.6602680000000001
0.66882,0.668602,0.663226,0.667078,0.665262
0.666667,0.669054,0.663148,0.6664479999999999,0.662609
0.6666979999999999,0.6693979999999999,0.6635770000000001,0.6660010000000001,0.673377
0.667884,0.670115,0.66438,0.665533,0.6779029999999999
0.671879,0.67113,0.6652,0.665658,0.680243
0.671848,0.670334,0.6653640000000001,0.6656,0.6651060000000001
0.672971,0.6698189999999999,0.665137,0.665579,0.668227
0.6700689999999999,0.668383,0.666238,0.665049,0.658864
0.6668850000000001,0.667385,0.666948,0.664986,0.661985
0.666199,0.669039,0.668524,0.6654909999999999,0.67681
0.671411,0.671629,0.670115,0.666027,0.691167
0.675437,0.674204,0.671629,0.666833,0.688358
0.6828960000000001,0.676483,0.67294,0.667879,0.6961609999999999
0.692728,0.679806,0.6749609999999999,0.6695220000000001,0.711142
0.6944130000000001,0.6803060000000001,0.675718,0.670235,0.685237
0.68995,0.6806800000000001,0.675507,0.670469,0.668851
0.686517,0.680977,0.6753979999999999,0.670417,0.671192
0.685081,0.6839890000000001,0.676186,0.6721550000000001,0.688983
0.684769,0.6887479999999999,0.678066,0.674215,0.7095819999999999
0.692416,0.6934140000000001,0.681227,0.676821,0.723471
0.702778,0.696364,0.6839970000000001,0.6788649999999999,0.720662
0.7140449999999999,0.700281,0.687243,0.68118,0.727528
0.723002,0.7040420000000001,0.690262,0.683307,0.73377
0.730056,0.707413,0.6936100000000001,0.685778,0.74485
0.736142,0.714279,0.697292,0.6885720000000001,0.753901
0.74098,0.721879,0.70128,0.690964,0.74485
0.74432,0.729182,0.70508,0.693326,0.744226
0.747846,0.735424,0.709707,0.695932,0.751404
0.7494689999999999,0.7397630000000001,0.714256,0.6986319999999999,0.752965
0.748408,0.742275,0.717845,0.701576,0.748596
0.7475970000000001,0.7442880000000001,0.720326,0.704094,0.740793
0.748939,0.746629,0.7234550000000001,0.707038,0.7509359999999999
0.747566,0.7477060000000001,0.725874,0.70941,0.744538
0.747472,0.748471,0.727942,0.711897,0.752497
0.747971,0.7481899999999999,0.731234,0.714258,0.751092
0.750687,0.749142,0.73551,0.717234,0.75437
0.748658,0.748798,0.7389899999999999,0.719653,0.740793
0.7484390000000001,0.7480020000000001,0.741713,0.722472,0.743446
0.744694,0.7460829999999999,0.742923,0.724865,0.73377
0.73995,0.743961,0.7431180000000001,0.72655,0.727372
0.733801,0.742244,0.743266,0.727632,0.723627
0.730712,0.739685,0.743157,0.728865,0.7253430000000001
0.722035,0.735237,0.741472,0.728995,0.700062
0.7174470000000001,0.731071,0.739771,0.728985,0.7108300000000001
0.715356,0.727653,0.737921,0.7300409999999999,0.716916
0.712797,0.723299,0.73622,0.73144,0.7108300000000001
0.7095819999999999,0.720147,0.7344729999999999,0.732709,0.70927
0.7117979999999999,0.716916,0.732459,0.733448,0.711142
0.712516,0.7149810000000001,0.730532,0.7336090000000001,0.7144189999999999
0.71367,0.7145130000000001,0.729237,0.733583,0.7226899999999999
0.717166,0.7149810000000001,0.7286130000000001,0.733838,0.728308
0.720474,0.715028,0.727356,0.733781,0.725811
0.723252,0.717525,0.726381,0.7334890000000001,0.7250310000000001
0.725749,0.719132,0.725101,0.732891,0.726904
0.727029,0.72035,0.724001,0.732064,0.729089
0.728589,0.722878,0.7230880000000001,0.731773,0.736111
0.729057,0.724766,0.722456,0.731237,0.728152
0.72912,0.726186,0.721551,0.730368,0.7253430000000001
0.728433,0.7270909999999999,0.721036,0.7293850000000001,0.723471
0.727653,0.727341,0.7209270000000001,0.7286050000000001,0.725187
0.7260300000000001,0.72731,0.721145,0.728178,0.727996
0.723908,0.726483,0.720755,0.727065,0.717541
0.721754,0.725437,0.721481,0.726066,0.714576
0.7223470000000001,0.72539,0.7222609999999999,0.725198,0.726436
0.721879,0.724766,0.722558,0.724256,0.722846
0.715044,0.720537,0.721707,0.722238,0.69382
0.7108300000000001,0.7173689999999999,0.721067,0.720761,0.696473
0.70309,0.712422,0.7193039999999999,0.718508,0.675874
0.6925720000000001,0.7074590000000001,0.717275,0.716511,0.673845
0.676873,0.699376,0.713358,0.713743,0.644351
0.665481,0.690262,0.7087859999999999,0.710851,0.63686
0.6533399999999999,0.682085,0.704284,0.707865,0.635768
