Close,5D MA,10D MA,20D MA,30D MA
0.891208,0.8858809999999999,0.8765780000000001,0.8811629999999999,0.8996719999999999
0.89595,0.888544,0.877599,0.88126,0.900401
0.8995989999999999,0.89212,0.878584,0.881418,0.902955
0.901934,0.8950379999999999,0.8809379999999999,0.881819,0.9113459999999999
0.904998,0.897008,0.883783,0.88233,0.910617
0.9072600000000001,0.899234,0.88641,0.8828889999999999,0.9109809999999999
0.9144110000000001,0.9051809999999999,0.8901129999999999,0.884288,0.936155
0.9180590000000001,0.9088290000000001,0.8926120000000001,0.8852969999999999,0.9211969999999999
0.9230209999999999,0.9124770000000001,0.8970629999999999,0.887194,0.936155
0.9233129999999999,0.9141549999999999,0.8987959999999999,0.8882399999999999,0.912076
0.9246260000000001,0.9159430000000001,0.900912,0.8897,0.9175479999999999
0.920467,0.9174389999999999,0.902992,0.8908790000000001,0.915359
0.922364,0.920212,0.906166,0.89246,0.930682
0.92127,0.9221450000000001,0.908592,0.8946729999999999,0.930682
0.926523,0.924918,0.910963,0.897495,0.9383440000000001
0.929515,0.9270700000000001,0.9131520000000001,0.899964,0.932506
0.9343309999999999,0.927399,0.9162899999999999,0.902542,0.9394379999999999
0.9364469999999999,0.9294049999999999,0.919117,0.904877,0.941262
0.937176,0.9292229999999999,0.92085,0.907783,0.9343309999999999
0.934476,0.9305,0.922328,0.909364,0.924845
0.9349139999999999,0.932215,0.9240790000000001,0.9113459999999999,0.934695
0.930974,0.932652,0.9250459999999999,0.9128790000000001,0.919737
0.9287120000000001,0.932579,0.9263950000000001,0.9149700000000001,0.929953
0.92915,0.933163,0.9276540000000001,0.916782,0.93652
0.9298799999999999,0.9321780000000001,0.9285479999999999,0.918035,0.928493
0.930099,0.932506,0.929788,0.9196040000000001,0.93579
0.9292959999999999,0.930135,0.928767,0.920905,0.915724
0.928201,0.928457,0.928931,0.9222299999999999,0.92448
0.925356,0.9272530000000001,0.9282379999999999,0.922984,0.922291
0.923969,0.926924,0.9287120000000001,0.92386,0.9215610000000001
0.92127,0.9256840000000001,0.928949,0.9246139999999999,0.922291
0.92375,0.926523,0.929588,0.925538,0.9281280000000001
0.9266690000000001,0.927435,0.9300069999999999,0.926742,0.9390729999999999
0.9250639999999999,0.9252100000000001,0.9291860000000001,0.926839,0.914265
0.923167,0.9235680000000001,0.927873,0.9268879999999999,0.912076
0.9182049999999999,0.919737,0.9261219999999999,0.9264379999999999,0.897483
0.9089379999999999,0.916344,0.92324,0.9246260000000001,0.8817950000000001
0.898431,0.91255,0.9205030000000001,0.9234709999999999,0.8865379999999999
0.894199,0.909632,0.918442,0.9220360000000001,0.8931049999999999
0.8949290000000001,0.909048,0.9179860000000001,0.922157,0.915724
0.8970450000000001,0.907625,0.9166549999999999,0.921841,0.908063
0.902517,0.9057280000000001,0.916126,0.9216340000000001,0.909157
0.9104709999999999,0.904451,0.9159430000000001,0.9214889999999999,0.9263040000000001
0.9179129999999999,0.906056,0.915633,0.9214760000000001,0.9303170000000001
0.919737,0.907333,0.915451,0.921026,0.924845
0.9236770000000001,0.9103610000000001,0.915049,0.920868,0.9277639999999999
0.926523,0.9145200000000001,0.915432,0.920333,0.923386
0.923532,0.9170010000000001,0.914776,0.919336,0.9113459999999999
0.9188620000000001,0.9183870000000001,0.914009,0.918424,0.906968
0.915067,0.917402,0.913225,0.917792,0.905874
0.906603,0.91514,0.9113829999999999,0.91615,0.885443
0.89865,0.912587,0.909157,0.9149459999999999,0.883619
0.8943450000000001,0.9089379999999999,0.906695,0.913608,0.8898209999999999
0.8847139999999999,0.9017879999999999,0.9039219999999999,0.911018,0.8588110000000001
0.871726,0.8933969999999999,0.900365,0.908099,0.840934
0.851806,0.8792049999999999,0.894783,0.903101,0.785845
0.8348780000000001,0.866764,0.890642,0.8992100000000001,0.798978
0.809559,0.851952,0.884476,0.893834,0.763225
0.783874,0.8342940000000001,0.876341,0.887438,0.73039
0.766217,0.818971,0.868187,0.881807,0.752645
0.757826,0.804816,0.859978,0.8758600000000001,0.743889
0.7487779999999999,0.791828,0.8522069999999999,0.8700469999999999,0.75374
0.7516229999999999,0.780591,0.844765,0.86466,0.777453
0.763152,0.773513,0.83765,0.860452,0.788034
0.770157,0.768187,0.830792,0.8563049999999999,0.787669
0.777089,0.767457,0.8233309999999999,0.852341,0.7785479999999999
0.784385,0.766582,0.816673,0.849289,0.790223
0.780664,0.7661439999999999,0.809048,0.845032,0.758847
0.775556,0.769354,0.801824,0.8406790000000001,0.762495
0.770157,0.770157,0.794564,0.8355100000000001,0.760671
0.763663,0.7703760000000001,0.787596,0.830111,0.746078
0.758045,0.771215,0.781521,0.82521,0.762131
0.756147,0.768406,0.7744979999999999,0.819312,0.749362
0.750164,0.76286,0.768187,0.81272,0.732579
0.743962,0.757059,0.7626229999999999,0.806214,0.729661
0.739803,0.751733,0.759595,0.799465,0.725283
0.734987,0.746516,0.756549,0.793287,0.738052
0.733236,0.744692,0.755418,0.787596,0.740606
0.737833,0.743999,0.756676,0.7825489999999999,0.755564
0.753229,0.748595,0.759376,0.779241,0.8066399999999999
0.768041,0.753922,0.762149,0.776371,0.799343
0.7711779999999999,0.753083,0.762149,0.772042,0.75374
0.774608,0.753922,0.7611640000000001,0.76764,0.757753
0.773732,0.755783,0.759321,0.7640520000000001,0.751186
0.765487,0.759358,0.758209,0.7615350000000001,0.765414
0.757753,0.762897,0.757315,0.760696,0.760671
0.759504,0.7653409999999999,0.7559279999999999,0.75948,0.762495
0.763371,0.768989,0.756841,0.759942,0.777089
0.768187,0.7709600000000001,0.757479,0.761437,0.775265
0.771397,0.768442,0.7585189999999999,0.7623979999999999,0.781467
0.774608,0.76618,0.760051,0.763493,0.776724
0.777964,0.768734,0.760908,0.7643439999999999,0.779278
0.779424,0.771397,0.76266,0.764575,0.784385
0.781613,0.7749,0.7653409999999999,0.764514,0.786209
0.782342,0.77687,0.7681140000000001,0.764429,0.785115
0.790223,0.782415,0.772656,0.765682,0.816126
0.797592,0.787778,0.77656,0.766545,0.816126
0.802335,0.790879,0.779934,0.768187,0.808099
0.808391,0.7950020000000001,0.782981,0.769987,0.8164899999999999
0.813134,0.7977380000000001,0.78309,0.7715920000000001,0.808829
0.81255,0.8013859999999999,0.783783,0.77383,0.813207
0.816126,0.806859,0.787796,0.776225,0.834002
0.820941,0.811638,0.791518,0.778986,0.8321780000000001
0.825976,0.817184,0.796042,0.782622,0.841664
0.825903,0.8195180000000001,0.798194,0.785249,0.8084640000000001
0.8256110000000001,0.8190810000000001,0.8007479999999999,0.788131,0.8117479999999999
0.820795,0.8184600000000001,0.8031189999999999,0.7905270000000001,0.809923
0.817804,0.819372,0.805126,0.79308,0.81722
0.808537,0.8172560000000001,0.806129,0.7944060000000001,0.79533
0.808902,0.8174020000000001,0.80757,0.794528,0.810288
0.805983,0.815797,0.808592,0.794455,0.797154
0.803867,0.812331,0.809595,0.795975,0.799343
0.799708,0.808756,0.8101970000000001,0.7972640000000001,0.796425
0.802554,0.805545,0.8113640000000001,0.7992100000000001,0.809559
0.804743,0.806822,0.81317,0.80107,0.821233
0.812769,0.809376,0.814228,0.803624,0.8372860000000001
0.81525,0.809559,0.814009,0.805266,0.8117479999999999
0.819774,0.8097409999999999,0.814557,0.806664,0.819044
0.8270700000000001,0.814812,0.816034,0.8090229999999999,0.846042
0.8366290000000001,0.820686,0.819044,0.811942,0.8690260000000001
0.8407879999999999,0.826779,0.8212879999999999,0.814654,0.858081
0.8507110000000001,0.832981,0.8226559999999999,0.81739,0.8613639999999999
0.8581540000000001,0.8389639999999999,0.82386,0.819786,0.8562569999999999
0.860051,0.843561,0.8245530000000001,0.822097,0.855527
0.8577889999999999,0.847209,0.827016,0.824517,0.857716
0.858957,0.849872,0.829624,0.82611,0.8639180000000001
0.860708,0.8557100000000001,0.832634,0.82791,0.8701200000000001
0.864283,0.8612190000000001,0.8354799999999999,0.830111,0.874134
0.865524,0.8627870000000001,0.8388,0.831619,0.8617290000000001
0.8613639999999999,0.859577,0.840131,0.8325549999999999,0.8369209999999999
0.857132,0.8580450000000001,0.842412,0.83354,0.842758
0.850201,0.855454,0.844217,0.8335889999999999,0.835462
0.836483,0.850383,0.844673,0.832701,0.805545
0.8261219999999999,0.845823,0.844692,0.831643,0.809923
0.8205030000000001,0.840934,0.8440719999999999,0.8316549999999999,0.808829
0.812696,0.8349139999999999,0.8423930000000001,0.8313879999999999,0.803721
0.8072239999999999,0.8287120000000001,0.842211,0.831327,0.808099
0.80467,0.820576,0.8408969999999999,0.830512,0.792776
0.801532,0.8138270000000001,0.838307,0.830475,0.7942359999999999
0.803575,0.8120390000000001,0.835808,0.830767,0.819044
0.8064939999999999,0.809595,0.8338200000000001,0.8314729999999999,0.818314
0.810142,0.808683,0.8320690000000001,0.8323729999999999,0.826341
0.816782,0.8107260000000001,0.8305549999999999,0.833358,0.825976
0.822838,0.812185,0.8290040000000001,0.8338559999999999,0.824517
0.824517,0.814046,0.82749,0.8340629999999999,0.827435
0.823276,0.8148850000000001,0.8249,0.833224,0.812112
0.818023,0.814082,0.8213969999999999,0.832835,0.8000729999999999
0.815396,0.8160890000000001,0.818333,0.832628,0.812842
0.8079529999999999,0.815396,0.814611,0.83067,0.787304
0.800365,0.812441,0.81224,0.8280190000000001,0.789493
0.795914,0.809595,0.809595,0.8257450000000001,0.789858
0.792776,0.805399,0.807041,0.8231790000000001,0.784385
0.790733,0.8030649999999999,0.806895,0.821391,0.8026270000000001
0.791025,0.799489,0.805837,0.819166,0.788763
0.791025,0.7956949999999999,0.80487,0.8168920000000001,0.789493
0.790952,0.7934329999999999,0.8041590000000001,0.814411,0.789493
0.796717,0.794746,0.8044140000000001,0.8125140000000001,0.813207
0.7966439999999999,0.7936880000000001,0.8048890000000001,0.810118,0.802262
0.797154,0.79409,0.804743,0.807771,0.791317
0.799489,0.795257,0.8038489999999999,0.806579,0.801167
0.795987,0.79347,0.801532,0.8042199999999999,0.771981
0.787669,0.792193,0.798796,0.802092,0.771616
0.782999,0.789821,0.796443,0.801204,0.778913
0.784385,0.79077,0.79513,0.8008149999999999,0.798249
0.787596,0.793543,0.794619,0.801094,0.81722
0.799489,0.7977380000000001,0.795586,0.8020189999999999,0.831448
0.812112,0.799891,0.7973180000000001,0.802906,0.8347319999999999
0.82189,0.8024439999999999,0.7980659999999999,0.804074,0.8278
0.8276540000000001,0.80602,0.8000550000000001,0.805168,0.8270700000000001
0.832032,0.809814,0.8025359999999999,0.805837,0.83911
0.8255379999999999,0.8125140000000001,0.802992,0.805193,0.798978
0.820795,0.816454,0.804323,0.804682,0.811018
0.811237,0.816563,0.803192,0.80315,0.780007
0.800949,0.814301,0.8025359999999999,0.80152,0.775629
0.78672,0.809376,0.801459,0.799538,0.767968
0.780737,0.803138,0.800438,0.798103,0.769062
0.768771,0.794783,0.797337,0.796473,0.751186
0.76089,0.786063,0.794254,0.7940649999999999,0.740606
0.760744,0.780846,0.7934329999999999,0.793652,0.7749
0.760306,0.773513,0.791664,0.7928609999999999,0.765779
0.759796,0.770266,0.7913899999999999,0.792083,0.766509
0.761109,0.76494,0.790697,0.791195,0.757753
0.763444,0.762167,0.789365,0.789517,0.7522800000000001
0.76089,0.760817,0.787559,0.788629,0.762131
0.7558560000000001,0.758081,0.783729,0.787,0.740606
0.751696,0.755746,0.779442,0.7855409999999999,0.745713
0.750602,0.7558560000000001,0.775319,0.78351,0.7522800000000001
0.74564,0.754542,0.770303,0.781017,0.727472
0.738563,0.749726,0.765286,0.778864,0.726742
0.736811,0.746333,0.7599229999999999,0.776554,0.73185
0.735425,0.7435609999999999,0.7569140000000001,0.775447,0.738781
0.734476,0.7425390000000001,0.75374,0.774644,0.747537
0.73703,0.7413350000000001,0.7517510000000001,0.773355,0.740241
0.741919,0.740241,0.750529,0.771786,0.751186
0.745348,0.7410800000000001,0.74958,0.769512,0.748997
0.7459319999999999,0.740679,0.748212,0.766521,0.7417
0.74761,0.741043,0.748449,0.763894,0.7559279999999999
0.750237,0.743634,0.749088,0.761413,0.753375
0.74834,0.7451300000000001,0.747428,0.758567,0.7417
0.746735,0.746042,0.746188,0.755296,0.74097
0.742941,0.744436,0.743999,0.752754,0.722729
0.732433,0.7400220000000001,0.7412810000000001,0.749167,0.703393
0.7219260000000001,0.736082,0.7387090000000001,0.746528,0.700839
0.715724,0.732032,0.736136,0.744363,0.7106899999999999
0.713024,0.72988,0.73548,0.743013,0.727472
0.712733,0.727837,0.734258,0.74142,0.72127
0.713973,0.7232029999999999,0.732123,0.740034,0.709595
0.712879,0.7174020000000001,0.730518,0.738526,0.695367
0.708719,0.712222,0.728676,0.735693,0.689894
0.6968260000000001,0.704925,0.725483,0.732433,0.668004
0.684057,0.698395,0.721416,0.728797,0.657424
0.680409,0.697191,0.7186060000000001,0.726584,0.691354
0.6764680000000001,0.694673,0.715378,0.7240300000000001,0.675666
0.674571,0.691645,0.711839,0.721306,0.680409
0.6794600000000001,0.6881430000000001,0.709011,0.719701,0.692448
0.6824520000000001,0.683254,0.705545,0.717256,0.6723819999999999
0.6803359999999999,0.680372,0.701788,0.714873,0.680773
0.686392,0.68143,0.699416,0.714155,0.705947
0.691718,0.683145,0.6976829999999999,0.713499,0.707041
0.695367,0.687413,0.6961689999999999,0.712793,0.7106899999999999
0.685662,0.684057,0.691226,0.708963,0.6238600000000001
0.667567,0.673951,0.685571,0.703721,0.590296
0.647209,0.6668,0.680737,0.6991850000000001,0.604159
0.625757,0.658738,0.675192,0.694138,0.599781
0.603867,0.649617,0.66888,0.689213,0.60124
0.601897,0.64378,0.663517,0.6849569999999999,0.614009
0.604962,0.636264,0.6583180000000001,0.679946,0.605618
0.609996,0.628603,0.6550159999999999,0.675812,0.629332
0.6154689999999999,0.620613,0.651879,0.6719930000000001,0.627143
0.620066,0.611966,0.64969,0.6681020000000001,0.624225
0.6197010000000001,0.610799,0.647428,0.664417,0.6121850000000001
0.623422,0.614192,0.644072,0.661778,0.624225
0.618314,0.614155,0.640478,0.658543,0.6037939999999999
0.613791,0.61463,0.636684,0.655004,0.604524
0.610142,0.615104,0.63236,0.6509550000000001,0.6059829999999999
0.609777,0.614739,0.629259,0.647258,0.6103609999999999
0.6016050000000001,0.612514,0.6243890000000001,0.64305,0.583364
0.6016779999999999,0.609996,0.6193,0.6400100000000001,0.604159
0.601386,0.607588,0.614101,0.637115,0.603065
0.60073,0.605436,0.608701,0.634939,0.6027
0.599124,0.6044510000000001,0.607625,0.633102,0.6023350000000001
0.604159,0.6028819999999999,0.608537,0.630342,0.608537
0.606202,0.6039399999999999,0.6090479999999999,0.6282989999999999,0.614374
0.61058,0.6059829999999999,0.610306,0.62645,0.624954
0.60861,0.6046699999999999,0.609887,0.6231300000000001,0.592849
0.606494,0.602809,0.6087739999999999,0.6204430000000001,0.591755
0.605618,0.604889,0.608701,0.617889,0.604159
0.6032109999999999,0.6047060000000001,0.607351,0.6144350000000001,0.6023350000000001
0.598249,0.604414,0.606001,0.610872,0.600146
0.600438,0.604524,0.6049800000000001,0.607309,0.6037939999999999
0.602481,0.604487,0.6044689999999999,0.606579,0.60197
0.6021890000000001,0.603904,0.6033930000000001,0.606993,0.6027
0.607005,0.605108,0.604524,0.607734,0.626414
0.6090479999999999,0.603648,0.604816,0.608087,0.6103609999999999
0.60861,0.604524,0.604597,0.608099,0.6016050000000001
0.608318,0.605399,0.604104,0.607649,0.600511
0.608318,0.605254,0.605071,0.6075520000000001,0.6027
0.5987600000000001,0.6028819999999999,0.6037939999999999,0.605862,0.578621
0.594236,0.601642,0.603028,0.604548,0.587742
0.591974,0.600292,0.6024079999999999,0.603417,0.590296
0.590806,0.599562,0.602025,0.602834,0.594673
0.589201,0.5987600000000001,0.601332,0.6018479999999999,0.594673
0.595403,0.5970810000000001,0.6010939999999999,0.602043,0.609632
0.594965,0.594601,0.599124,0.6014109999999999,0.585553
0.5939439999999999,0.592959,0.598741,0.6007170000000001,0.585188
0.591171,0.590989,0.598194,0.5997319999999999,0.58081
0.586282,0.587742,0.596498,0.599295,0.57023
0.575994,0.585699,0.59429,0.597762,0.55819
0.572711,0.583838,0.5927399999999999,0.596631,0.5691350000000001
0.5686979999999999,0.581321,0.590806,0.595379,0.565122
0.565487,0.578329,0.588946,0.594126,0.564757
0.563663,0.574973,0.586866,0.592545,0.561109
0.565925,0.57096,0.58402,0.5910489999999999,0.5695
0.568187,0.570449,0.582525,0.589566,0.580445
0.570449,0.569573,0.581266,0.589019,0.5764319999999999
0.580372,0.57293,0.581959,0.589773,0.614374
0.596352,0.5800069999999999,0.583874,0.591001,0.641007
0.6067130000000001,0.5863189999999999,0.586009,0.591633,0.621306
0.6144470000000001,0.591317,0.5875779999999999,0.592266,0.619117
0.624152,0.5973,0.58931,0.592971,0.624954
0.627727,0.60405,0.5911890000000001,0.5939800000000001,0.632251
0.623568,0.6099600000000001,0.5924659999999999,0.594564,0.620212
0.620139,0.613426,0.5921930000000001,0.5938220000000001,0.604159
0.615761,0.615104,0.592776,0.593384,0.5972270000000001
0.608099,0.6161260000000001,0.592849,0.5928859999999999,0.586647
0.6044510000000001,0.616089,0.5945090000000001,0.593336,0.614009
0.5936520000000001,0.60861,0.594309,0.59212,0.566217
0.583364,0.601751,0.5940350000000001,0.591256,0.552718
0.574535,0.595148,0.593232,0.590101,0.553083
0.571105,0.5896020000000001,0.5934510000000001,0.589408,0.5695
0.563371,0.583911,0.5939800000000001,0.588763,0.575337
0.560525,0.5770890000000001,0.5935239999999999,0.58734,0.551988
0.559796,0.57158,0.592503,0.585322,0.54907
0.557607,0.566071,0.590587,0.583874,0.542138
0.552426,0.561766,0.588946,0.582488,0.543597
0.548924,0.5561470000000001,0.586118,0.5817220000000001,0.557826
0.549435,0.55498,0.581795,0.581199,0.554542
0.550383,0.555089,0.5784199999999999,0.5810529999999999,0.553812
0.552791,0.555199,0.5751729999999999,0.580555,0.554177
0.553083,0.552754,0.571178,0.579886,0.545057
0.545932,0.547428,0.565669,0.5784630000000001,0.522072
0.53973,0.544582,0.5608350000000001,0.57721,0.523532
0.534622,0.542503,0.557041,0.575836,0.528274
0.525137,0.538964,0.552517,0.57338,0.506749
0.515359,0.5342210000000001,0.5479930000000001,0.570704,0.49616899999999997
0.514849,0.5303899999999999,0.543269,0.567542,0.519518
0.51784,0.5287850000000001,0.541883,0.564125,0.5384899999999999
0.512003,0.523313,0.539201,0.5600510000000001,0.49908800000000003
0.503393,0.514265,0.534732,0.55487,0.463699
0.492886,0.504123,0.528439,0.548826,0.44363400000000003
0.47610399999999997,0.495476,0.521452,0.542272,0.43560699999999997
0.460635,0.489238,0.5169100000000001,0.5369689999999999,0.461146
0.452317,0.48216000000000003,0.5123310000000001,0.532081,0.45749700000000004
0.452171,0.477782,0.508373,0.527605,0.46297
0.451733,0.47230900000000003,0.503265,0.5227649999999999,0.441445
0.45538100000000004,0.465742,0.498066,0.5174270000000001,0.453849
0.45238999999999996,0.456512,0.492649,0.513426,0.44618800000000003
0.449617,0.450967,0.48713999999999996,0.50979,0.44363400000000003
0.44881400000000005,0.45049300000000003,0.482379,0.506652,0.45895699999999995
0.452682,0.45220699999999997,0.47816499999999995,0.5030279999999999,0.46078100000000005
0.45056499999999994,0.45297299999999996,0.474225,0.498626,0.44326899999999997
0.44896,0.450675,0.46995600000000004,0.494832,0.43816099999999997
0.45027399999999995,0.449945,0.466053,0.491536,0.450201
0.447209,0.44801199999999997,0.462897,0.488252,0.44363400000000003
0.441737,0.447209,0.45975900000000003,0.48458,0.433418
0.437723,0.444144,0.45494300000000004,0.480092,0.423203
0.436629,0.442795,0.44965299999999997,0.47603100000000004,0.43268900000000005
0.4305,0.440387,0.44567700000000005,0.471555,0.419555
0.42882200000000004,0.438015,0.444254,0.467591,0.43524300000000005
0.434805,0.438271,0.44523900000000005,0.46486700000000003,0.46333500000000005
0.44268500000000005,0.440204,0.446589,0.46288500000000005,0.46260500000000004
0.44852200000000003,0.442576,0.446625,0.460829,0.461875
0.457351,0.44392600000000004,0.446935,0.45867700000000006,0.463699
0.464283,0.44655200000000006,0.44728199999999996,0.457449,0.469901
0.46253199999999994,0.448668,0.44793900000000003,0.45606199999999997,0.454579
0.462167,0.452426,0.44828500000000004,0.454104,0.46078100000000005
0.463699,0.456111,0.449453,0.45180600000000004,0.469537
0.472455,0.46490299999999996,0.45264499999999996,0.452086,0.507479
0.480336,0.47230900000000003,0.455162,0.45360600000000006,0.509303
0.49244799999999994,0.47748999999999997,0.45788,0.45598900000000003,0.5151399999999999
0.502152,0.48216000000000003,0.461182,0.458446,0.509303
0.510471,0.48708500000000005,0.46483,0.46011199999999997,0.511127
0.511784,0.49212,0.46802299999999997,0.46199700000000005,0.514046
0.515724,0.49803000000000003,0.47229099999999996,0.46419799999999994,0.529004
0.517986,0.505217,0.476943,0.46703100000000003,0.52645
0.524334,0.513243,0.482835,0.469938,0.541043
0.5250640000000001,0.517767,0.486939,0.472224,0.514776
0.53309,0.522437,0.49367,0.475909,0.554177
0.543013,0.529369,0.500839,0.47989799999999994,0.578621
0.551259,0.534622,0.5060560000000001,0.483461,0.5676760000000001
0.555783,0.540058,0.511109,0.48747399999999996,0.563663
0.5655600000000001,0.545312,0.5161979999999999,0.491658,0.563663
0.565998,0.5495439999999999,0.520832,0.495196,0.556366
0.561474,0.552244,0.525137,0.498942,0.556001
0.5576800000000001,0.554469,0.5298430000000001,0.502785,0.548705
0.5531560000000001,0.554469,0.533856,0.506713,0.541043
0.5504560000000001,0.558008,0.537888,0.510629,0.550164
0.548778,0.557388,0.539912,0.5149090000000001,0.547975
0.548559,0.555016,0.542193,0.518898,0.5549069999999999
0.548851,0.553265,0.543944,0.5217930000000001,0.550164
0.551551,0.552353,0.5462060000000001,0.524857,0.554542
0.551769,0.551113,0.548212,0.527837,0.551259
0.551769,0.5502739999999999,0.549909,0.530646,0.547975
0.551113,0.549836,0.55104,0.53337,0.551623
0.5519149999999999,0.550383,0.552426,0.53669,0.554177
0.549653,0.550602,0.5525359999999999,0.539438,0.5432319999999999
0.546954,0.549362,0.553685,0.541712,0.53776
0.545932,0.548851,0.5531189999999999,0.542892,0.542868
0.54513,0.548121,0.551569,0.544169,0.54761
0.54513,0.5485220000000001,0.550894,0.54547,0.554177
0.552791,0.551222,0.5517880000000001,0.547878,0.58154
0.5631520000000001,0.555053,0.553083,0.550493,0.589566
0.575192,0.560562,0.5554180000000001,0.5534600000000001,0.603065
0.583583,0.5643560000000001,0.557096,0.555479,0.589566
0.589858,0.5674939999999999,0.558938,0.557449,0.585553
0.587961,0.570376,0.560489,0.5584819999999999,0.572054
0.588982,0.576067,0.562714,0.561146,0.594673
0.5921930000000001,0.583692,0.566271,0.5633100000000001,0.619117
0.601751,0.592667,0.570394,0.565268,0.637359
0.614228,0.602043,0.575283,0.567944,0.647939
0.629916,0.608938,0.58008,0.570838,0.650493
0.641518,0.61525,0.585151,0.573805,0.652682
0.643342,0.617767,0.5891649999999999,0.5762010000000001,0.628238
0.640496,0.621124,0.5927399999999999,0.578439,0.6231300000000001
0.635316,0.624772,0.596133,0.580883,0.6220359999999999
0.62853,0.629223,0.599799,0.5834,0.616563
0.621087,0.631302,0.603685,0.585577,0.6154689999999999
0.614958,0.62915,0.606421,0.5872310000000001,0.597592
0.612842,0.6266689999999999,0.609668,0.589152,0.61255
0.607078,0.621197,0.6116199999999999,0.590587,0.593214
0.598833,0.613681,0.61131,0.5912810000000001,0.575337
0.58745,0.604269,0.609759,0.5915239999999999,0.558555
0.58278,0.598869,0.608318,0.592399,0.5742430000000001
0.569427,0.5911350000000001,0.606129,0.592205,0.545786
0.565925,0.586501,0.605637,0.5929220000000001,0.575702
0.56162,0.580226,0.604725,0.593275,0.553812
0.557972,0.572711,0.602007,0.59336,0.5403140000000001
0.5535939999999999,0.568187,0.598668,0.593676,0.552353
0.5605979999999999,0.565013,0.595841,0.594783,0.58081
0.564028,0.564976,0.593086,0.596072,0.592849
0.572711,0.5671649999999999,0.5904229999999999,0.596595,0.5972270000000001
0.5857720000000001,0.571872,0.58807,0.59713,0.605618
0.59533,0.574462,0.586665,0.597033,0.600146
0.6016050000000001,0.581102,0.586118,0.597787,0.6121850000000001
0.604743,0.584385,0.585443,0.598553,0.608537
0.606129,0.5894199999999999,0.584823,0.5996229999999999,0.604159
0.60934,0.5975560000000001,0.585133,0.6005229999999999,0.621671
0.61328,0.604305,0.586246,0.600547,0.619847
0.618971,0.610288,0.58765,0.600657,0.640642
0.631375,0.618059,0.591518,0.6014109999999999,0.670558
0.642466,0.6242979999999999,0.595731,0.601715,0.659613
0.655381,0.63236,0.602116,0.602834,0.686246
0.6706310000000001,0.641955,0.608209,0.6050949999999999,0.696096
0.678439,0.648705,0.614903,0.60698,0.679679
0.680628,0.6560010000000001,0.620193,0.608963,0.681503
0.6810649999999999,0.661766,0.6255930000000001,0.610471,0.661802
0.673112,0.664247,0.630901,0.611504,0.646479
0.663262,0.666946,0.635626,0.613146,0.646844
0.656841,0.66764,0.6389640000000001,0.614314,0.647574
0.6534840000000001,0.6670560000000001,0.6425569999999999,0.616697,0.664721
0.650201,0.665633,0.644965,0.6190319999999999,0.645385
0.643342,0.658227,0.6452939999999999,0.6208199999999999,0.6121850000000001
0.636848,0.650055,0.646005,0.622157,0.614374
0.634513,0.6456770000000001,0.647191,0.625161,0.635899
0.630135,0.64181,0.6489060000000001,0.6273989999999999,0.642831
0.632835,0.641518,0.651642,0.630901,0.658884
0.641955,0.642649,0.6534479999999999,0.634817,0.6577890000000001
0.650055,0.643451,0.655199,0.638234,0.65487
0.654287,0.6444,0.6560199999999999,0.640776,0.6570590000000001
0.6570590000000001,0.643597,0.655327,0.642904,0.656695
0.656768,0.6448010000000001,0.655217,0.644911,0.657424
0.656622,0.649289,0.653758,0.646625,0.6570590000000001
0.656257,0.6531560000000001,0.651605,0.648389,0.653046
0.65633,0.655308,0.650493,0.6498970000000001,0.657424
0.659103,0.658081,0.649945,0.651964,0.670558
0.659613,0.6581899999999999,0.649854,0.653825,0.659978
0.658373,0.657497,0.6500729999999999,0.654798,0.650857
0.660562,0.658409,0.65093,0.656269,0.663991
0.662678,0.659504,0.6519520000000001,0.657181,0.668004
0.6622399999999999,0.660671,0.652134,0.657108,0.668369
0.662751,0.6611819999999999,0.652992,0.657205,0.662532
0.663189,0.6607810000000001,0.655035,0.656099,0.653046
0.660708,0.6606350000000001,0.656895,0.654615,0.651587
0.6583,0.660489,0.657899,0.653825,0.6559649999999999
0.6537029999999999,0.657972,0.658026,0.652621,0.645385
0.651076,0.656914,0.657552,0.652207,0.6493979999999999
0.651149,0.657169,0.657333,0.652438,0.653411
0.651149,0.655928,0.657169,0.652596,0.651587
0.650493,0.654396,0.65695,0.652767,0.652682
0.654579,0.654141,0.657406,0.652803,0.6658149999999999
0.662678,0.656877,0.65903,0.654287,0.689894
0.66961,0.660379,0.6605800000000001,0.656816,0.68807
0.6764680000000001,0.663809,0.662222,0.6592,0.6858810000000001
0.684203,0.6673479999999999,0.663918,0.661048,0.691354
0.690405,0.672492,0.6652319999999999,0.662848,0.6968260000000001
0.6902590000000001,0.6764680000000001,0.666691,0.6638569999999999,0.6891649999999999
0.6869029999999999,0.6782560000000001,0.667713,0.664307,0.671288
0.678439,0.677453,0.666691,0.66393,0.6435609999999999
0.659321,0.671762,0.663079,0.661887,0.5957680000000001
0.645604,0.668004,0.6610729999999999,0.660939,0.628238
0.630792,0.660525,0.658701,0.659528,0.615104
0.619263,0.653083,0.6567310000000001,0.658081,0.613645
0.613207,0.6458229999999999,0.654816,0.656755,0.61328
0.6161260000000001,0.6377229999999999,0.652536,0.655187,0.6103609999999999
0.612769,0.6291859999999999,0.6508390000000001,0.653217,0.611456
0.612404,0.621598,0.649033,0.65166,0.61328
