Close,5D MA,10D MA,20D MA,30D MA
0.5899760000000001,0.575221,0.550307,0.538459,0.60292
0.596496,0.5812069999999999,0.555625,0.541061,0.605353
0.6039899999999999,0.587445,0.561659,0.544127,0.616545
0.607202,0.592117,0.567533,0.547403,0.618491
0.6137229999999999,0.597713,0.572915,0.551182,0.625304
0.619562,0.604769,0.578535,0.5548,0.632117
0.6250899999999999,0.610793,0.583616,0.558566,0.632993
0.627718,0.615854,0.5879949999999999,0.5625399999999999,0.629684
0.631027,0.619114,0.591839,0.566998,0.6350359999999999
0.632506,0.6231140000000001,0.596564,0.5712510000000001,0.6327010000000001
0.632603,0.626083,0.6006520000000001,0.575565,0.632603
0.6336930000000001,0.6293920000000001,0.605299,0.580214,0.638443
0.6334989999999999,0.630608,0.6090270000000001,0.584642,0.62871
0.629703,0.630365,0.611241,0.588477,0.616058
0.6261800000000001,0.629343,0.613528,0.591724,0.615085
0.625207,0.628905,0.616837,0.595325,0.627737
0.618978,0.626336,0.618564,0.597856,0.607299
0.614793,0.624146,0.62,0.6000449999999999,0.6077859999999999
0.6125550000000001,0.621129,0.6201220000000001,0.601603,0.604866
0.61382,0.62,0.621557,0.604376,0.6214109999999999
0.611873,0.61854,0.622311,0.606615,0.618005
0.6119899999999999,0.615484,0.622438,0.608694,0.607883
0.61345,0.6141220000000001,0.622365,0.610725,0.615085
0.614715,0.613635,0.622,0.612039,0.611192
0.610725,0.612273,0.620808,0.613109,0.60146
0.607708,0.609791,0.619348,0.614488,0.60292
0.6125550000000001,0.612273,0.619304,0.616467,0.632117
0.614015,0.6137319999999999,0.618939,0.617911,0.622384
0.617129,0.6159220000000001,0.618526,0.618722,0.626764
0.623163,0.6169439999999999,0.618472,0.620019,0.63163
0.62871,0.618209,0.618375,0.6209439999999999,0.630657
0.629976,0.621265,0.618375,0.622047,0.638443
0.6350359999999999,0.624526,0.619324,0.623085,0.6476890000000001
0.639221,0.628175,0.620905,0.624058,0.6476890000000001
0.643212,0.6331869999999999,0.62273,0.624934,0.651582
0.6462289999999999,0.63747,0.62363,0.625388,0.645742
0.647494,0.638735,0.625504,0.625781,0.6447689999999999
0.645645,0.6403409999999999,0.6270359999999999,0.626073,0.638443
0.642336,0.640779,0.62835,0.625943,0.6311439999999999
0.6377619999999999,0.640487,0.6287149999999999,0.6258100000000001,0.62871
0.630754,0.638491,0.62835,0.62508,0.6107060000000001
0.625401,0.6364479999999999,0.6288560000000001,0.6243989999999999,0.618005
0.622793,0.634219,0.629372,0.624289,0.625401
0.62036,0.6313479999999999,0.629762,0.624386,0.618978
0.6185109999999999,0.6281359999999999,0.630662,0.624532,0.6194649999999999
0.622891,0.626822,0.632146,0.624694,0.632603
0.622696,0.624049,0.631392,0.625019,0.617032
0.619075,0.620934,0.630637,0.6250020000000001,0.607299
0.618686,0.6195229999999999,0.630151,0.625408,0.617032
0.618394,0.6184529999999999,0.62947,0.6252939999999999,0.618005
0.6134310000000001,0.618161,0.628326,0.624954,0.6077859999999999
0.615572,0.619134,0.627791,0.625616,0.627737
0.618297,0.618686,0.6264529999999999,0.6258100000000001,0.620925
0.61892,0.618803,0.625075,0.626109,0.620146
0.619796,0.619095,0.623616,0.6268060000000001,0.622384
0.6215470000000001,0.6174890000000001,0.622156,0.62726,0.616545
0.6177520000000001,0.616662,0.620355,0.626482,0.608759
0.612983,0.61564,0.618287,0.625638,0.59708
0.6091479999999999,0.614034,0.616779,0.624779,0.600973
0.606326,0.613061,0.615757,0.624,0.608273
0.603796,0.612672,0.615416,0.623108,0.603893
0.604477,0.611114,0.615124,0.622232,0.612165
0.607105,0.6100439999999999,0.6143649999999999,0.620983,0.610219
0.605742,0.607445,0.613124,0.6191989999999999,0.5941609999999999
0.609538,0.6079319999999999,0.613513,0.618388,0.627251
0.614988,0.609392,0.61344,0.617901,0.6311439999999999
0.622579,0.613528,0.615095,0.618079,0.650122
0.632311,0.619708,0.617674,0.618761,0.658881
0.645625,0.625684,0.619859,0.619747,0.66073
0.6533140000000001,0.631426,0.622243,0.62098,0.665693
0.661567,0.6382770000000001,0.625474,0.6230359999999999,0.672409
0.6659079999999999,0.644243,0.627679,0.62483,0.671825
0.668341,0.6503260000000001,0.630185,0.626352,0.671046
0.67235,0.658988,0.633217,0.628412,0.680779
0.675737,0.6645260000000001,0.636229,0.630517,0.682628
0.678579,0.6700729999999999,0.639732,0.632318,0.6866180000000001
0.679591,0.6727489999999999,0.643139,0.634313,0.676886
0.679591,0.673966,0.646837,0.6364380000000001,0.671046
0.676516,0.674433,0.650058,0.63805,0.665401
0.671377,0.673557,0.6524909999999999,0.6393479999999999,0.656934
0.665324,0.6719510000000001,0.6551140000000001,0.640967,0.65635
0.6598729999999999,0.669732,0.656988,0.6416970000000001,0.6496350000000001
0.6552020000000001,0.667397,0.6588609999999999,0.6425890000000001,0.6476890000000001
0.649713,0.663114,0.661051,0.6431819999999999,0.6379560000000001
0.648058,0.659718,0.662122,0.644058,0.648662
0.647494,0.656409,0.663241,0.645291,0.653528
0.651406,0.65564,0.664195,0.647306,0.669197
0.656662,0.655932,0.664949,0.6498689999999999,0.673966
0.665518,0.657616,0.666024,0.6525770000000001,0.682238
0.672234,0.660146,0.666852,0.655043,0.682238
0.67782,0.6626569999999999,0.667304,0.657629,0.6814600000000001
0.6819850000000001,0.666696,0.6682140000000001,0.660224,0.690024
0.6851,0.6708810000000001,0.669139,0.662868,0.689538
0.686852,0.676185,0.66965,0.666096,0.690998
0.688214,0.6802239999999999,0.669971,0.6681560000000001,0.689051
0.6883699999999999,0.683095,0.669752,0.669859,0.682238
0.682238,0.6821119999999999,0.668876,0.670167,0.659367
0.677002,0.6810510000000001,0.668491,0.670316,0.663358
0.674277,0.6805640000000001,0.66909,0.670871,0.677372
0.672876,0.680545,0.670345,0.671416,0.682044
0.66908,0.678725,0.670691,0.671111,0.6632600000000001
0.669995,0.676117,0.6714060000000001,0.670848,0.663942
0.670268,0.673635,0.672258,0.670637,0.66472
0.667737,0.671007,0.673596,0.6701020000000001,0.66472
0.664078,0.6684770000000001,0.67435,0.669473,0.663747
0.6669,0.66799,0.675543,0.669165,0.677372
0.670462,0.670229,0.6761699999999999,0.669327,0.681752
0.677372,0.67382,0.6774359999999999,0.670268,0.69927
0.688837,0.678287,0.679426,0.6721560000000001,0.7220439999999999
0.696915,0.680496,0.680521,0.673729,0.704136
0.699445,0.6831729999999999,0.680949,0.674852,0.690024
0.705479,0.687971,0.682044,0.676928,0.711922
0.708983,0.693178,0.6834060000000001,0.679231,0.716788
0.70472,0.696779,0.6838930000000001,0.6813239999999999,0.70073
0.702968,0.699942,0.6842090000000001,0.6828810000000001,0.695377
0.703066,0.7012550000000001,0.684623,0.684114,0.690511
0.694599,0.7000390000000001,0.685134,0.684127,0.669586
0.686599,0.6977909999999999,0.685805,0.684221,0.6767880000000001
0.680954,0.692837,0.685562,0.683896,0.672506
0.671903,0.6874359999999999,0.683966,0.682826,0.650122
0.6642140000000001,0.6836399999999999,0.6834060000000001,0.681846,0.652068
0.661392,0.677995,0.682983,0.6806939999999999,0.655474
0.6547930000000001,0.670696,0.681937,0.6791699999999999,0.643796
0.650706,0.66583,0.681304,0.677872,0.652068
0.65271,0.662307,0.681124,0.676908,0.660146
0.654754,0.659484,0.68037,0.676243,0.662287
0.656895,0.659144,0.679591,0.67647,0.66618
0.65962,0.657207,0.677499,0.6762729999999999,0.657421
0.6603020000000001,0.655504,0.6741699999999999,0.675543,0.655474
0.660827,0.6567689999999999,0.6721020000000001,0.6749,0.662774
0.65781,0.6562819999999999,0.6699609999999999,0.674365,0.647202
0.65635,0.656623,0.667309,0.674196,0.658881
0.656058,0.6578390000000001,0.6642680000000001,0.673904,0.655961
0.657616,0.658959,0.6623939999999999,0.673856,0.6632600000000001
0.65781,0.659319,0.660813,0.673856,0.663747
0.65781,0.65781,0.658647,0.67285,0.647202
0.6533329999999999,0.654842,0.656993,0.671341,0.636496
0.6532359999999999,0.654647,0.655927,0.669882,0.655474
0.651971,0.6547930000000001,0.655148,0.6677109999999999,0.656934
0.651679,0.654745,0.6557569999999999,0.666316,0.662287
0.653528,0.655669,0.655976,0.665197,0.6564479999999999
0.659017,0.656175,0.656399,0.6635979999999999,0.663942
0.664564,0.6589,0.65837,0.662479,0.683212
0.669625,0.660798,0.659878,0.661862,0.682238
0.675796,0.663737,0.661528,0.661788,0.6931390000000001
0.679591,0.66656,0.662185,0.661285,0.675426
0.68072,0.6698689999999999,0.662355,0.661285,0.669586
0.680837,0.672701,0.663674,0.661518,0.683796
0.681421,0.675523,0.665158,0.66194,0.685158
0.677586,0.6766909999999999,0.665718,0.6627350000000001,0.673966
0.673771,0.6766810000000001,0.666175,0.662878,0.65635
0.669197,0.674959,0.665567,0.662586,0.6467149999999999
0.658959,0.669898,0.664399,0.662212,0.632603
0.6505890000000001,0.6660050000000001,0.663401,0.661921,0.643309
0.644068,0.660827,0.6622819999999999,0.6612939999999999,0.641363
0.640584,0.6571779999999999,0.6618689999999999,0.660516,0.638929
0.636302,0.652749,0.661309,0.659153,0.625304
0.632214,0.645586,0.659144,0.657645,0.612165
0.626959,0.638774,0.657148,0.656363,0.617032
0.620321,0.632195,0.654443,0.654543,0.608175
0.6134109999999999,0.6269979999999999,0.6518390000000001,0.653116,0.60438
0.615066,0.625684,0.650321,0.652273,0.6335770000000001
0.6201270000000001,0.62617,0.648034,0.651656,0.63747
0.624993,0.625976,0.64599,0.650926,0.641363
0.6327010000000001,0.6265109999999999,0.6436689999999999,0.650358,0.6467149999999999
0.641655,0.627533,0.642355,0.650423,0.649148
0.6406810000000001,0.6278729999999999,0.640311,0.6501640000000001,0.62871
0.6396109999999999,0.629869,0.637727,0.649385,0.632117
0.63854,0.6317659999999999,0.63527,0.648688,0.6360100000000001
0.638832,0.6357659999999999,0.633981,0.648217,0.648175
0.6422,0.641927,0.634462,0.6485350000000001,0.665985
0.6328560000000001,0.6367689999999999,0.6312260000000001,0.645804,0.5819949999999999
0.623027,0.631319,0.628745,0.642462,0.582968
0.607942,0.6232409999999999,0.6246079999999999,0.638407,0.560584
0.591591,0.615212,0.620861,0.6341829999999999,0.566423
0.574696,0.608448,0.6179899999999999,0.631053,0.581509
0.572555,0.6027060000000001,0.61529,0.627776,0.57129
0.565937,0.594482,0.612175,0.623312,0.549878
0.563776,0.585859,0.608813,0.6188,0.5497810000000001
0.558813,0.575202,0.605484,0.614388,0.541606
0.5526810000000001,0.563689,0.602808,0.610871,0.550852
0.552195,0.562375,0.599572,0.608276,0.568856
0.554725,0.560331,0.595825,0.6059399999999999,0.56253
0.557956,0.560866,0.592054,0.6033609999999999,0.565937
0.562141,0.560477,0.5878439999999999,0.600733,0.56253
0.5652550000000001,0.558968,0.583708,0.598316,0.566423
0.566462,0.5593279999999999,0.581017,0.5966359999999999,0.574891
0.566131,0.5604279999999999,0.577455,0.5949260000000001,0.560876
0.5609729999999999,0.559465,0.572662,0.592363,0.540146
0.559358,0.5607489999999999,0.567976,0.5905729999999999,0.554453
0.555659,0.560457,0.5620729999999999,0.588691,0.547932
0.5496840000000001,0.5580729999999999,0.5602239999999999,0.585739,0.5450119999999999
0.5472899999999999,0.55671,0.558521,0.5827869999999999,0.548905
0.550696,0.5558350000000001,0.55835,0.5799810000000001,0.557178
0.550949,0.555153,0.557815,0.576947,0.555718
0.5529930000000001,0.554326,0.556647,0.573914,0.5581510000000001
0.554355,0.5520189999999999,0.555674,0.571351,0.551825
0.550657,0.5489729999999999,0.554701,0.5679609999999999,0.530414
0.544818,0.5477569999999999,0.553611,0.5643600000000001,0.527981
0.5364479999999999,0.5436979999999999,0.5522239999999999,0.559883,0.5138689999999999
0.524185,0.538589,0.549523,0.554245,0.496837
0.51854,0.5364479999999999,0.5472600000000001,0.552298,0.523601
0.52146,0.536058,0.546384,0.551033,0.5450119999999999
0.525061,0.534939,0.545387,0.550547,0.545985
0.530414,0.533431,0.544292,0.549687,0.540633
0.537129,0.5306569999999999,0.542491,0.547984,0.530414
0.54073,0.5296350000000001,0.5408270000000001,0.546994,0.541606
0.540107,0.530783,0.539878,0.546728,0.541898
0.539036,0.532049,0.539903,0.546423,0.540633
0.540691,0.535552,0.539625,0.546667,0.548905
0.543416,0.540273,0.539431,0.5464399999999999,0.544039
0.543027,0.541878,0.5391630000000001,0.545466,0.539659
0.5451090000000001,0.542608,0.539333,0.545126,0.552311
0.545693,0.542365,0.538652,0.54438,0.543552
0.5451090000000001,0.5429,0.538165,0.543828,0.545985
0.54764,0.545528,0.538092,0.543504,0.5566909999999999
0.551241,0.547134,0.538384,0.542929,0.557664
0.546375,0.5457420000000001,0.538263,0.541833,0.527981
0.544428,0.545061,0.538555,0.541622,0.53382
0.538686,0.541898,0.538725,0.540383,0.517275
0.5295380000000001,0.538589,0.539431,0.53915,0.510949
0.516496,0.5338689999999999,0.5378729999999999,0.5373979999999999,0.492457
0.508127,0.527251,0.534929,0.5353060000000001,0.48613100000000004
0.49566899999999997,0.520049,0.531207,0.532451,0.471533
0.48827299999999996,0.513479,0.5281899999999999,0.529937,0.480292
0.480487,0.505012,0.52527,0.527066,0.47201899999999997
0.47601000000000004,0.496253,0.5216930000000001,0.524341,0.47007299999999996
0.474063,0.491095,0.518418,0.52254,0.47639899999999996
0.47891000000000006,0.48728999999999995,0.516175,0.521466,0.495766
0.481538,0.48490500000000003,0.513401,0.520785,0.49343100000000006
0.48679300000000003,0.48363999999999996,0.5111140000000001,0.520834,0.49829700000000005
0.49360600000000004,0.484808,0.509338,0.520185,0.5041359999999999
0.49999,0.48702700000000004,0.507139,0.518962,0.508321
0.503319,0.49111400000000005,0.505582,0.517843,0.512409
0.504876,0.49320699999999995,0.503343,0.516529,0.501217
0.505479,0.49613599999999997,0.500574,0.515559,0.501314
0.506725,0.500165,0.498209,0.514517,0.510365
0.505596,0.502793,0.49694399999999994,0.51321,0.502676
0.500438,0.5018779999999999,0.494584,0.51141,0.48661800000000005
0.49753800000000004,0.501207,0.49305600000000005,0.509337,0.48671499999999995
0.496058,0.5007689999999999,0.492204,0.507666,0.493917
0.491328,0.49902700000000005,0.491917,0.505901,0.48671499999999995
0.49025799999999997,0.49792700000000006,0.49247700000000005,0.5040680000000001,0.497324
0.491912,0.496175,0.493645,0.502446,0.49489099999999997
0.486151,0.49184399999999995,0.492526,0.49951,0.457908
0.476418,0.486238,0.491187,0.495796,0.445255
0.47503599999999996,0.48318199999999994,0.491674,0.4932,0.47980500000000004
0.47124099999999997,0.480749,0.491771,0.491546,0.47834499999999996
0.47299300000000005,0.48245299999999997,0.49216499999999996,0.49054,0.50365
0.48301700000000003,0.484584,0.49289499999999997,0.49023199999999995,0.508029
0.493041,0.48473,0.492749,0.489713,0.49537700000000007
0.49868599999999996,0.486861,0.49294399999999994,0.49023199999999995,0.508029
0.504798,0.488019,0.49297299999999994,0.490991,0.508905
0.504214,0.48860299999999995,0.492389,0.491964,0.50073
0.502073,0.49254499999999996,0.492195,0.49253199999999997,0.497324
0.5028520000000001,0.497946,0.49209200000000003,0.49344,0.49927
0.499445,0.499066,0.491124,0.494138,0.49099799999999993
0.49382,0.499309,0.490029,0.494284,0.480779
0.49070600000000003,0.49746,0.48995600000000006,0.49393000000000004,0.485158
0.48827299999999996,0.495173,0.489878,0.493655,0.485158
0.487105,0.494978,0.489854,0.493492,0.49343100000000006
0.49148400000000003,0.495465,0.491163,0.493784,0.512895
0.499075,0.49644799999999994,0.492234,0.49413100000000004,0.5187350000000001
0.50764,0.499173,0.493888,0.49465,0.527981
0.5146470000000001,0.50146,0.49700200000000005,0.495283,0.520195
0.520195,0.50365,0.500798,0.49594499999999997,0.5211680000000001
0.525119,0.508302,0.503684,0.49685,0.537518
0.526968,0.513022,0.506165,0.49769300000000005,0.527981
0.527066,0.517353,0.507406,0.49908800000000003,0.528467
0.524633,0.51964,0.507406,0.499799,0.508029
0.51928,0.519737,0.507358,0.49981499999999995,0.494404
0.511436,0.5182770000000001,0.506871,0.500201,0.49829700000000005
0.5046229999999999,0.515796,0.5061220000000001,0.500088,0.493917
0.496331,0.511698,0.505436,0.499825,0.48700699999999997
0.491854,0.508243,0.5048520000000001,0.500749,0.485645
0.49058900000000005,0.504934,0.504292,0.5021770000000001,0.48807799999999996
0.486209,0.49882200000000004,0.503562,0.502063,0.47639899999999996
0.485625,0.49512399999999995,0.504073,0.5024850000000001,0.49099799999999993
0.487299,0.49181499999999995,0.504584,0.502209,0.49537700000000007
0.49294399999999994,0.492399,0.506019,0.502404,0.5138689999999999
0.497421,0.494005,0.506871,0.502907,0.510462
0.500633,0.493421,0.505849,0.5023880000000001,0.492457
0.502092,0.493859,0.504827,0.502034,0.49829700000000005
0.5029680000000001,0.495134,0.503416,0.5020020000000001,0.49975699999999995
0.501995,0.49746999999999997,0.5028560000000001,0.502391,0.5090020000000001
0.501703,0.499562,0.5022479999999999,0.5027149999999999,0.5090020000000001
0.505791,0.503212,0.501017,0.503445,0.512895
0.51017,0.506131,0.500628,0.5047590000000001,0.520195
0.514258,0.508613,0.500214,0.505927,0.520195
0.5158149999999999,0.508905,0.5006520000000001,0.506981,0.516788
0.515912,0.508808,0.501406,0.507517,0.5094890000000001
0.514414,0.510102,0.501762,0.507267,0.505401
0.5087689999999999,0.50947,0.501664,0.506375,0.491971
0.499134,0.506696,0.500915,0.504509,0.47201899999999997
0.490277,0.503046,0.500258,0.50292,0.47250600000000004
0.485509,0.50071,0.5001359999999999,0.501736,0.485645
0.48291999999999996,0.498667,0.500939,0.5002340000000001,0.492457
0.477178,0.49297299999999994,0.49955200000000005,0.498076,0.46326000000000006
0.476983,0.488058,0.49833599999999995,0.496162,0.471046
0.477372,0.483825,0.49636499999999995,0.495043,0.47445299999999996
0.47318699999999997,0.47934799999999994,0.49407799999999996,0.494054,0.46471999999999997
0.47085200000000005,0.476886,0.49349399999999993,0.49346999999999996,0.480779
0.475484,0.47633100000000006,0.4929,0.49322,0.48642299999999994
0.47908500000000004,0.478034,0.49236499999999994,0.493288,0.489051
0.480058,0.47871499999999995,0.49088100000000007,0.49307700000000004,0.47931899999999994
0.48726,0.480224,0.490467,0.49349899999999997,0.50073
0.486579,0.47871499999999995,0.488691,0.49353100000000005,0.477372
0.485645,0.48056400000000005,0.48676899999999995,0.49322299999999997,0.48175200000000007
0.485839,0.482462,0.48526,0.49304499999999996,0.49002399999999996
0.490316,0.485187,0.48450600000000005,0.49263900000000005,0.501703
0.488662,0.487961,0.483655,0.49203900000000006,0.492457
0.49294399999999994,0.489762,0.483324,0.49225,0.498783
0.499854,0.492749,0.48453999999999997,0.49285,0.516302
0.503552,0.494696,0.48636499999999994,0.493142,0.508516
0.503844,0.49708,0.48789799999999994,0.492947,0.503163
0.507835,0.49824799999999997,0.48923599999999995,0.49306099999999997,0.512409
0.5092939999999999,0.501119,0.489917,0.492834,0.506083
0.505596,0.502725,0.491645,0.492088,0.49781000000000003
0.50472,0.5041359999999999,0.493299,0.49155200000000004,0.5041359999999999
0.506667,0.505255,0.495221,0.49142299999999994,0.512895
0.50618,0.507007,0.49748400000000004,0.491439,0.509976
0.505888,0.507591,0.498676,0.491413,0.5046229999999999
0.505596,0.505596,0.499173,0.491559,0.49635
0.503455,0.504088,0.499392,0.49227299999999996,0.49343100000000006
0.49839399999999995,0.50253,0.499805,0.492775,0.487591
0.49313900000000005,0.499659,0.498954,0.49271000000000004,0.48369799999999996
0.4902,0.498044,0.49958199999999997,0.492626,0.48992700000000006
0.488545,0.497071,0.49989799999999995,0.493453,0.48807799999999996
0.485625,0.49454,0.499338,0.493713,0.478832
0.484749,0.491572,0.498414,0.494005,0.483212
0.483387,0.488263,0.49763500000000005,0.49441,0.476886
0.48040900000000003,0.485304,0.49644799999999994,0.49421899999999996,0.47503599999999996
0.47931899999999994,0.483932,0.49476400000000004,0.49409200000000003,0.482628
0.48146000000000005,0.48354300000000006,0.49381499999999995,0.494109,0.48953800000000003
0.482141,0.48344499999999996,0.49298800000000004,0.49435200000000007,0.48661800000000005
0.488175,0.485781,0.49272,0.49456300000000003,0.5070560000000001
0.497109,0.488759,0.49340100000000003,0.49597399999999997,0.519708
0.5056350000000001,0.49247700000000005,0.494774,0.497424,0.525255
0.512311,0.496886,0.495713,0.498521,0.5229199999999999
0.519903,0.5010220000000001,0.49629700000000004,0.499283,0.524574
0.523659,0.5059170000000001,0.49709,0.500396,0.5258390000000001
0.527455,0.512282,0.49879300000000004,0.501726,0.538686
0.531406,0.518521,0.5012260000000001,0.502683,0.5450119999999999
0.535046,0.523679,0.5036109999999999,0.5037699999999999,0.5411189999999999
0.535825,0.527864,0.505655,0.504613,0.528467
0.53635,0.5300050000000001,0.507893,0.5051479999999999,0.528467
0.536058,0.5317569999999999,0.510258,0.5061869999999999,0.537226
0.531582,0.5314939999999999,0.511985,0.5070140000000001,0.522628
0.529246,0.532146,0.514516,0.507857,0.5294399999999999
0.533723,0.534774,0.517898,0.5091220000000001,0.550852
0.537324,0.536837,0.5213770000000001,0.510339,0.5464720000000001
0.538842,0.53745,0.5248659999999999,0.511679,0.544818
0.542637,0.5371090000000001,0.5278149999999999,0.513187,0.541606
0.5431239999999999,0.536185,0.529932,0.514469,0.5318729999999999
0.539582,0.536652,0.532258,0.515987,0.533139
0.530433,0.533878,0.531942,0.516555,0.50073
0.522141,0.5304909999999999,0.5311239999999999,0.5170020000000001,0.503358
0.514433,0.5285350000000001,0.530015,0.517502,0.503066
0.508788,0.5259560000000001,0.529051,0.518329,0.50365
0.506881,0.523231,0.5290020000000001,0.519676,0.523601
0.512039,0.5212359999999999,0.529036,0.5213300000000001,0.526521
0.518462,0.520302,0.528876,0.523345,0.535474
0.5260729999999999,0.520253,0.5286810000000001,0.5252939999999999,0.5411189999999999
0.534637,0.521713,0.528949,0.527192,0.5464720000000001
0.539601,0.523241,0.529946,0.5292520000000001,0.5484180000000001
0.542715,0.5273770000000001,0.530628,0.53042,0.542092
0.5484180000000001,0.5334399999999999,0.5319659999999999,0.531896,0.56399
0.5491,0.537586,0.533061,0.532539,0.5445260000000001
0.550657,0.542647,0.534302,0.533583,0.554258
0.553771,0.546686,0.534959,0.5348970000000001,0.56399
0.557372,0.550044,0.53564,0.536039,0.5600970000000001
0.5535770000000001,0.550998,0.53565,0.53625,0.5450119999999999
0.55455,0.551825,0.536039,0.536396,0.549392
0.552798,0.5517270000000001,0.53672,0.536542,0.545499
0.546959,0.550365,0.5368029999999999,0.5367529999999999,0.5347930000000001
0.54219,0.5497810000000001,0.538579,0.5370119999999999,0.536253
0.541411,0.5474939999999999,0.540467,0.537142,0.5411189999999999
0.539465,0.547007,0.542297,0.53771,0.539659
0.539367,0.546083,0.544365,0.538229,0.5450119999999999
0.5412170000000001,0.544088,0.545387,0.5380020000000001,0.544039
0.542579,0.542384,0.546214,0.537888,0.5430659999999999
0.54073,0.541071,0.546034,0.537457,0.5318729999999999
0.540633,0.540049,0.545937,0.5373760000000001,0.5391729999999999
0.5397569999999999,0.539562,0.5456449999999999,0.537667,0.540633
0.538589,0.539903,0.545134,0.537836,0.5382
0.540049,0.5413140000000001,0.545547,0.5394909999999999,0.550365
0.545693,0.543212,0.545353,0.5413819999999999,0.5600970000000001
0.547445,0.544039,0.545523,0.542878,0.547932
0.553071,0.5464140000000001,0.546248,0.545048,0.568759
0.561148,0.5498689999999999,0.546978,0.5468810000000001,0.578589
0.5651390000000001,0.5525939999999999,0.547489,0.548341,0.5703159999999999
0.568934,0.5573140000000001,0.549192,0.549794,0.579075
0.5750850000000001,0.561265,0.550657,0.551046,0.5786859999999999
0.577304,0.565187,0.552375,0.5521590000000001,0.579854
0.57565,0.568399,0.5541510000000001,0.5528890000000001,0.5703159999999999
0.57565,0.570394,0.555854,0.55383,0.5703159999999999
0.5755520000000001,0.5722430000000001,0.5577270000000001,0.554316,0.578589
0.575241,0.575163,0.559601,0.555403,0.577129
0.575883,0.5765939999999999,0.561504,0.556363,0.583066
0.578024,0.576837,0.563353,0.5569310000000001,0.581022
0.579873,0.577762,0.565178,0.55758,0.579562
0.5797760000000001,0.5776640000000001,0.567489,0.558683,0.578102
0.580438,0.577839,0.5695520000000001,0.559718,0.580438
0.578569,0.577226,0.571207,0.560659,0.573723
0.577518,0.577771,0.5730850000000001,0.562024,0.575766
0.576253,0.578063,0.574229,0.563257,0.573236
0.580535,0.580156,0.5762,0.565204,0.599513
0.580457,0.580448,0.577805,0.56655,0.5800489999999999
0.582307,0.580438,0.578516,0.567815,0.582968
0.586667,0.582092,0.579465,0.569599,0.597567
0.589781,0.583017,0.580389,0.571124,0.588808
0.584623,0.582579,0.580122,0.572519,0.573723
0.580535,0.580496,0.579168,0.5732,0.559611
0.579465,0.580886,0.579056,0.574433,0.577616
0.575572,0.5811189999999999,0.579445,0.575763,0.578102
0.5769340000000001,0.583358,0.5807100000000001,0.577272,0.5956199999999999
0.580146,0.582384,0.58127,0.5782609999999999,0.589781
0.58618,0.583358,0.581903,0.5796560000000001,0.589781
0.589878,0.5846720000000001,0.582555,0.5805680000000001,0.5961069999999999
0.599611,0.587591,0.584842,0.582174,0.626764
0.605937,0.591436,0.587226,0.584071,0.627251
0.613917,0.597032,0.589805,0.585758,0.629684
0.622871,0.604526,0.592511,0.58762,0.63455
0.629586,0.6097319999999999,0.595309,0.589281,0.629684
0.630891,0.615251,0.5981850000000001,0.59138,0.633285
0.632253,0.619095,0.601226,0.5935050000000001,0.634063
0.6312800000000001,0.622599,0.602491,0.595046,0.624818
0.6297229999999999,0.626297,0.604827,0.596701,0.626764
0.628263,0.628925,0.606798,0.598011,0.622384
0.6275430000000001,0.629217,0.608404,0.599633,0.629684
0.625499,0.628876,0.610156,0.601109,0.623844
0.626725,0.6290020000000001,0.613017,0.602871,0.630949
0.6279899999999999,0.6288560000000001,0.616691,0.604626,0.6330899999999999
0.6312989999999999,0.629781,0.619757,0.6068,0.638929
0.631786,0.629664,0.6224569999999999,0.6086779999999999,0.632117
0.632467,0.628983,0.624039,0.610479,0.627251
0.6298779999999999,0.628302,0.62545,0.6110949999999999,0.618005
0.628418,0.628204,0.627251,0.6126199999999999,0.625791
0.6262770000000001,0.628788,0.6288560000000001,0.614128,0.628224
0.628224,0.630005,0.6296109999999999,0.615604,0.641849
0.629781,0.631124,0.63,0.6171449999999999,0.6350359999999999
0.631825,0.6308520000000001,0.629927,0.618962,0.628224
0.63163,0.630024,0.62944,0.621135,0.624818
0.63163,0.628954,0.629367,0.622822,0.628224
0.628321,0.628273,0.6289680000000001,0.624396,0.625304
0.62764,0.62871,0.628847,0.625596,0.63163
0.627153,0.6294890000000001,0.628895,0.626796,0.625791
0.627445,0.629538,0.628871,0.628013,0.6262770000000001
0.627835,0.629732,0.62926,0.6291479999999999,0.63017
0.6292939999999999,0.628808,0.629406,0.629343,0.632603
0.629781,0.62871,0.6299170000000001,0.62957,0.634063
0.631922,0.629538,0.630195,0.629797,0.636496
0.6338689999999999,0.630657,0.630341,0.629846,0.6360100000000001
0.6346470000000001,0.6312409999999999,0.630097,0.629992,0.634063
0.632993,0.6311439999999999,0.629708,0.6296930000000001,0.6243310000000001
0.6311439999999999,0.630462,0.629586,0.6293850000000001,0.624818
0.629781,0.6308520000000001,0.63017,0.6295470000000001,0.629684
0.628516,0.631192,0.630365,0.629645,0.629684
0.629781,0.632214,0.630973,0.6302449999999999,0.640389
0.634161,0.6335770000000001,0.631192,0.630796,0.6462289999999999
0.63747,0.634307,0.631509,0.63138,0.641363
0.6411680000000001,0.635474,0.632506,0.631955,0.648175
0.6443800000000001,0.6364479999999999,0.633552,0.632376,0.645742
0.6411680000000001,0.635474,0.633358,0.63189,0.6243310000000001
0.638735,0.6364479999999999,0.633796,0.631955,0.634063
