Close,5D MA,10D MA,20D MA,30D MA
0.632538,0.63465,0.628232,0.613607,0.632141
0.632663,0.634625,0.629691,0.615404,0.634501
0.633482,0.634476,0.63112,0.617433,0.6372329999999999
0.6322399999999999,0.633582,0.631834,0.619035,0.626677
0.6324890000000001,0.633097,0.632728,0.621009,0.631893
0.632613,0.632576,0.633367,0.623025,0.6327619999999999
0.631918,0.63229,0.633579,0.624681,0.631023
0.631843,0.632663,0.634001,0.626393,0.63686
0.634103,0.6331720000000001,0.6342899999999999,0.6277010000000001,0.6379779999999999
0.6353949999999999,0.633942,0.63447,0.629059,0.638351
0.636836,0.634724,0.634687,0.630396,0.639965
0.640387,0.636153,0.635389,0.631845,0.648783
0.642474,0.637158,0.635817,0.633133,0.647293
0.642896,0.6385,0.636041,0.6340560000000001,0.640089
0.6440640000000001,0.639729,0.636413,0.635062,0.644188
0.642474,0.639655,0.636115,0.635463,0.632017
0.636985,0.638686,0.635488,0.635281,0.621336
0.6317689999999999,0.637121,0.634892,0.635041,0.621212
0.629781,0.636339,0.6347550000000001,0.634973,0.630154
0.628887,0.636475,0.635209,0.635138,0.639717
0.630601,0.636538,0.6356310000000001,0.635304,0.640586
0.635469,0.6362270000000001,0.6361899999999999,0.635668,0.645678
0.641307,0.636538,0.636848,0.636057,0.650397
0.644883,0.637332,0.637916,0.636471,0.648038
0.64687,0.637879,0.638804,0.6369020000000001,0.649652
0.648895,0.639748,0.6397010000000001,0.6373260000000001,0.650708
0.650012,0.642741,0.640713,0.6379060000000001,0.651267
0.648671,0.644989,0.641055,0.638258,0.643691
0.647255,0.646069,0.641204,0.6385270000000001,0.6409590000000001
0.643679,0.645274,0.640875,0.638564,0.6317689999999999
0.638922,0.643908,0.640223,0.63839,0.626925
0.635768,0.64289,0.639558,0.638423,0.635494
0.636836,0.642753,0.639645,0.6388159999999999,0.649031
0.637034,0.642145,0.6397390000000001,0.6393260000000001,0.6419520000000001
0.6383260000000001,0.6410020000000001,0.639441,0.639537,0.638227
0.640512,0.639717,0.639732,0.639706,0.637854
0.639891,0.637829,0.640285,0.6397520000000001,0.632389
0.636538,0.636687,0.640838,0.639599,0.632265
0.636687,0.63686,0.641465,0.639756,0.6426970000000001
0.636612,0.637469,0.641372,0.63974,0.637854
0.636339,0.638425,0.641167,0.639624,0.636488
0.640363,0.640127,0.641508,0.639748,0.652509
0.6431939999999999,0.6398659999999999,0.64131,0.6397189999999999,0.646423
0.6450319999999999,0.6408590000000001,0.641502,0.640112,0.651888
0.647119,0.641865,0.6414340000000001,0.640249,0.6482859999999999
0.647293,0.6418159999999999,0.640766,0.6404270000000001,0.637357
0.645703,0.643033,0.6404310000000001,0.641201,0.64456
0.641878,0.642536,0.6396109999999999,0.641404,0.6272979999999999
0.63927,0.642151,0.639506,0.641694,0.638847
0.639021,0.64307,0.640269,0.641938,0.647044
0.641878,0.6445850000000001,0.641505,0.642306,0.6516390000000001
0.641853,0.643778,0.6419520000000001,0.642265,0.644436
0.645392,0.6436350000000001,0.64175,0.642085,0.644995
0.64584,0.642555,0.6417069999999999,0.641853,0.641083
0.644374,0.641698,0.641782,0.641522,0.639717
0.64266,0.642269,0.642042,0.641267,0.64307
0.643405,0.642629,0.642831,0.6411640000000001,0.648162
0.644709,0.645051,0.6437930000000001,0.641424,0.651515
0.646833,0.646336,0.6442439999999999,0.641783,0.651701
0.648746,0.64656,0.6448149999999999,0.642366,0.64928
0.650161,0.646411,0.6454979999999999,0.6431399999999999,0.650149
0.65113,0.6472680000000001,0.645523,0.643724,0.6530050000000001
0.651379,0.648044,0.64584,0.643848,0.6527569999999999
0.65272,0.649776,0.646166,0.644397,0.658408
0.654334,0.65154,0.6466189999999999,0.645034,0.657352
0.655974,0.653068,0.647668,0.645717,0.658346
0.656421,0.653775,0.6482020000000001,0.646479,0.655241
0.6575880000000001,0.654483,0.649767,0.647357,0.658594
0.657054,0.654887,0.650612,0.647791,0.655738
0.655663,0.654999,0.650779,0.6482100000000001,0.650397
0.655017,0.655496,0.650953,0.648831,0.6551170000000001
0.654297,0.655359,0.651313,0.648802,0.6516390000000001
0.6535770000000001,0.655582,0.651813,0.649087,0.654993
0.651093,0.6540739999999999,0.651925,0.648802,0.6433180000000001
0.650571,0.6531170000000001,0.652329,0.6487850000000001,0.6477890000000001
0.652062,0.653539,0.653304,0.649625,0.662568
0.653664,0.65398,0.653878,0.6501279999999999,0.65965
0.655974,0.654775,0.654629,0.651436,0.666542
0.660147,0.65562,0.655253,0.652281,0.664183
0.664866,0.6577189999999999,0.656359,0.653092,0.6713859999999999
0.665959,0.65901,0.657253,0.6536390000000001,0.668033
0.66966,0.661662,0.65851,0.654763,0.678154
0.671696,0.6638350000000001,0.659709,0.655821,0.676726
0.673063,0.666605,0.660339,0.656818,0.671013
0.6706529999999999,0.66776,0.660438,0.6574720000000001,0.659339
0.668629,0.6672939999999999,0.660417,0.657967,0.6579109999999999
0.664456,0.667058,0.660519,0.658271,0.6572899999999999
0.66232,0.667008,0.660892,0.658756,0.666046
0.660457,0.66676,0.6611899999999999,0.659089,0.6616989999999999
0.660904,0.665779,0.661749,0.659499,0.661575
0.662134,0.665381,0.662196,0.6599619999999999,0.6640590000000001
0.664704,0.6645800000000001,0.663121,0.6605340000000001,0.670144
0.664034,0.663177,0.663506,0.6608649999999999,0.6626920000000001
0.665127,0.662792,0.664698,0.661157,0.6671630000000001
0.665673,0.663289,0.665524,0.661388,0.664307
0.665797,0.6639649999999999,0.66563,0.6616,0.66468
0.664779,0.664742,0.6659,0.661927,0.6650520000000001
0.665922,0.664978,0.6659930000000001,0.662254,0.668405
0.665872,0.665499,0.66613,0.662626,0.6669149999999999
0.666046,0.665859,0.6658189999999999,0.663119,0.665176
0.663661,0.664729,0.6650550000000001,0.66304,0.6527569999999999
0.661724,0.663251,0.663916,0.6631640000000001,0.655365
0.657675,0.661798,0.662488,0.662937,0.648162
0.65385,0.6598609999999999,0.661326,0.663086,0.6477890000000001
0.65072,0.6583829999999999,0.660836,0.663144,0.649528
0.65072,0.657191,0.660578,0.662817,0.6527569999999999
0.649454,0.655589,0.660165,0.662463,0.649031
0.65072,0.654198,0.6595880000000001,0.662061,0.654496
0.647864,0.650857,0.6581779999999999,0.661039,0.6335069999999999
0.643741,0.647231,0.6565449999999999,0.659623,0.628912
0.6395430000000001,0.6451319999999999,0.65493,0.658414,0.6317689999999999
0.637134,0.6432939999999999,0.6532720000000001,0.657042,0.636985
0.6327119999999999,0.641716,0.6517569999999999,0.655564,0.632389
0.632166,0.640015,0.649938,0.654223,0.630775
0.632961,0.638351,0.648367,0.653341,0.632886
0.634463,0.637003,0.647097,0.65272,0.639282
0.634066,0.6356,0.645594,0.651977,0.634998
0.6337430000000001,0.633228,0.643713,0.6508010000000001,0.630775
0.633296,0.632731,0.641794,0.649696,0.6285390000000001
0.633718,0.63334,0.640285,0.64881,0.634998
0.632216,0.63334,0.6392359999999999,0.647733,0.6317689999999999
0.632464,0.633265,0.638279,0.6466029999999999,0.636239
0.634004,0.6338739999999999,0.637795,0.645796,0.638475
0.635867,0.6345810000000001,0.6372979999999999,0.6448189999999999,0.637854
0.6361399999999999,0.634929,0.63664,0.643888,0.636364
0.636314,0.634265,0.635634,0.64282,0.632638
0.634476,0.63347,0.6345350000000001,0.6415529999999999,0.627049
0.633383,0.6336930000000001,0.6334609999999999,0.640373,0.6330100000000001
0.6327619999999999,0.634314,0.633523,0.639301,0.634749
0.631123,0.633631,0.6334850000000001,0.638067,0.628167
0.630005,0.633159,0.63325,0.63721,0.627049
0.630464,0.63247,0.632868,0.636343,0.629347
0.630961,0.6321720000000001,0.633023,0.635921,0.635494
0.629595,0.631179,0.63288,0.635258,0.627919
0.629471,0.630297,0.632613,0.634526,0.627546
0.628552,0.629278,0.631772,0.6335149999999999,0.622454
0.62731,0.628887,0.631179,0.632652,0.6231369999999999
0.6273350000000001,0.6291479999999999,0.631421,0.632023,0.635618
0.630042,0.6298189999999999,0.632067,0.632288,0.641456
0.6317560000000001,0.630614,0.6321220000000001,0.632528,0.636115
0.632352,0.630452,0.6318060000000001,0.632317,0.6254350000000001
0.634054,0.630682,0.631576,0.632139,0.631644
0.633383,0.630359,0.631266,0.632135,0.632265
0.633383,0.631713,0.631446,0.632491,0.641456
0.633259,0.6325069999999999,0.631402,0.632578,0.635494
0.635817,0.634085,0.631682,0.6325430000000001,0.638227
0.637556,0.6358050000000001,0.632346,0.632721,0.640338
0.63768,0.635532,0.63234,0.632791,0.632886
0.634749,0.634066,0.631942,0.632733,0.626801
0.634103,0.633681,0.632147,0.632642,0.632265
0.63003,0.6329229999999999,0.631688,0.632178,0.617859
0.626602,0.632079,0.63138,0.631744,0.623199
0.6305270000000001,0.634103,0.632231,0.632211,0.652509
0.63532,0.635035,0.633374,0.632642,0.65077
0.638872,0.636488,0.634498,0.633097,0.650025
0.646473,0.638251,0.6361680000000001,0.633872,0.655862
0.652645,0.639624,0.637714,0.634772,0.654061
0.653713,0.64212,0.638826,0.6356,0.657849
0.6568430000000001,0.6460819999999999,0.640074,0.636655,0.6664180000000001
0.661239,0.6500560000000001,0.641868,0.638117,0.672007
0.664617,0.6555449999999999,0.644234,0.63964,0.672752
0.6668649999999999,0.659755,0.645917,0.640839,0.665301
0.669126,0.66142,0.6477609999999999,0.641961,0.669151
0.668877,0.66286,0.648947,0.643203,0.665176
0.667561,0.6644,0.6504439999999999,0.644465,0.665425
0.666021,0.665319,0.6517850000000001,0.645885,0.6650520000000001
0.666393,0.666629,0.653127,0.647353,0.6671630000000001
0.6650020000000001,0.667064,0.6545920000000001,0.648239,0.662196
0.6637609999999999,0.666319,0.6562,0.648822,0.658967
0.662171,0.664866,0.657461,0.6495340000000001,0.6574760000000001
0.661053,0.663537,0.6595409999999999,0.6506689999999999,0.659463
0.662146,0.66427,0.662013,0.652035,0.672628
0.66699,0.665996,0.663708,0.65384,0.686413
0.67233,0.668045,0.665453,0.655313,0.685668
0.678316,0.670243,0.667322,0.657044,0.687407
0.684103,0.672578,0.668949,0.658716,0.6884
0.6875560000000001,0.674851,0.67074,0.6603680000000001,0.689891
0.6875060000000001,0.677248,0.6721560000000001,0.662144,0.6861649999999999
0.687804,0.680067,0.673193,0.6641560000000001,0.687158
0.689021,0.683669,0.6742670000000001,0.666197,0.693492
0.690338,0.687221,0.675379,0.668768,0.694983
0.6920270000000001,0.6897909999999999,0.677031,0.671272,0.698336
0.694585,0.691046,0.678521,0.67282,0.6989569999999999
0.697839,0.692822,0.680433,0.6745760000000001,0.7034279999999999
0.699677,0.694349,0.682296,0.676331,0.702683
0.701987,0.696162,0.68437,0.67802,0.706533
0.7024590000000001,0.6972430000000001,0.6860470000000001,0.679574,0.700695
0.700695,0.6976399999999999,0.6874439999999999,0.680651,0.6901390000000001
0.69379,0.695815,0.687941,0.6807340000000001,0.668902
0.680601,0.6901390000000001,0.686904,0.679558,0.636736
0.665748,0.683867,0.6855439999999999,0.678208,0.632265
0.655216,0.678838,0.684314,0.677633,0.648038
0.64928,0.674988,0.683017,0.677343,0.660457
0.646622,0.6702060000000001,0.6815140000000001,0.677024,0.655614
0.649255,0.664928,0.679639,0.676507,0.6499010000000001
0.649379,0.657563,0.676863,0.675435,0.632886
0.649702,0.652459,0.674851,0.674851,0.649652
0.648758,0.649019,0.67333,0.674636,0.655738
0.646572,0.646597,0.6712060000000001,0.67416,0.6446850000000001
0.648659,0.648957,0.6695479999999999,0.674255,0.660333
0.653254,0.651316,0.667592,0.674135,0.655862
0.655017,0.65236,0.6655989999999999,0.673663,0.65847
0.656582,0.65267,0.663829,0.672901,0.663562
0.659066,0.6528189999999999,0.661513,0.671949,0.657104
0.659886,0.6542720000000001,0.6596,0.671183,0.664431
0.662345,0.657799,0.6576810000000001,0.670508,0.668157
0.664083,0.65955,0.6560050000000001,0.669751,0.6671630000000001
0.662543,0.659563,0.654291,0.668741,0.655862
0.66381,0.661438,0.654018,0.66795,0.663438
0.662295,0.66109,0.6550239999999999,0.666729,0.656855
0.660482,0.661413,0.656365,0.665532,0.659091
0.659265,0.661674,0.657017,0.6642899999999999,0.6610779999999999
0.660879,0.6617109999999999,0.657191,0.6631229999999999,0.663934
0.659563,0.661687,0.657253,0.661571,0.656855
0.660507,0.661401,0.657837,0.6602,0.661575
0.66232,0.661401,0.6596,0.658921,0.668157
0.663115,0.6611899999999999,0.66037,0.657733,0.6650520000000001
0.664605,0.662742,0.661153,0.657108,0.6713859999999999
0.66997,0.664767,0.6631020000000001,0.657601,0.6836810000000001
0.673348,0.666927,0.664009,0.658992,0.678465
0.67695,0.6696350000000001,0.665524,0.660788,0.6861649999999999
0.683582,0.673348,0.667511,0.662461,0.6982119999999999
0.688823,0.676714,0.6692130000000001,0.663698,0.697591
0.692871,0.681421,0.671554,0.665309,0.703924
0.69615,0.6847489999999999,0.673075,0.6668069999999999,0.694858
0.697317,0.687134,0.6742670000000001,0.668778,0.692002
0.698038,0.69081,0.676,0.670517,0.701813
0.6998260000000001,0.6943239999999999,0.6785329999999999,0.6722100000000001,0.706533
0.7015399999999999,0.697206,0.680986,0.67447,0.712494
0.705961,0.701056,0.683992,0.676358,0.716965
0.71155,0.704434,0.687034,0.6784939999999999,0.719945
0.717188,0.707613,0.690481,0.680878,0.730005
0.722529,0.7111770000000001,0.693946,0.6832010000000001,0.733234
0.727,0.71427,0.6978449999999999,0.685792,0.734848
0.730775,0.718368,0.701559,0.6881729999999999,0.735842
0.737779,0.724665,0.7058989999999999,0.691066,0.7549680000000001
0.743766,0.730477,0.710643,0.694159,0.759935
0.746721,0.734625,0.714475,0.697231,0.748013
0.750149,0.738574,0.7178899999999999,0.700182,0.751987
0.752881,0.7418279999999999,0.721442,0.70327,0.7495029999999999
0.752062,0.744921,0.724677,0.70633,0.750869
0.750546,0.747156,0.7273850000000001,0.709372,0.75236
0.752111,0.749416,0.730297,0.712436,0.755837
0.751267,0.750708,0.7324890000000001,0.7154659999999999,0.747765
0.7518130000000001,0.752347,0.735358,0.718488,0.752235
0.75231,0.752186,0.738425,0.721328,0.7533529999999999
0.7507699999999999,0.750658,0.740568,0.723982,0.74466
0.747442,0.749776,0.742201,0.726242,0.7391949999999999
0.747591,0.749429,0.744001,0.728403,0.74851
0.74615,0.7489819999999999,0.745405,0.730622,0.7450319999999999
0.7458520000000001,0.749081,0.747001,0.732812,0.7518630000000001
0.747814,0.749292,0.748224,0.734687,0.754471
0.75154,0.749491,0.749454,0.736695,0.7578239999999999
0.754471,0.751031,0.750869,0.7386689999999999,0.7631640000000001
0.757675,0.751913,0.75213,0.740876,0.761053
0.75847,0.752161,0.752173,0.743004,0.755837
0.7592899999999999,0.753552,0.752105,0.744896,0.7585689999999999
0.759513,0.7555270000000001,0.7526520000000001,0.7466430000000001,0.758942
0.759563,0.757017,0.753223,0.74834,0.763413
0.758718,0.758197,0.7535890000000001,0.7496689999999999,0.756831
0.756682,0.757576,0.753328,0.750526,0.745653
0.7577,0.758495,0.753893,0.751648,0.7636609999999999
0.758371,0.758942,0.754216,0.752616,0.762295
0.757278,0.75842,0.754726,0.753386,0.757948
0.7554890000000001,0.757104,0.754508,0.753788,0.747889
0.755365,0.756023,0.754092,0.7534569999999999,0.7450319999999999
0.749528,0.753614,0.753583,0.7526079999999999,0.734476
0.743567,0.750969,0.7532479999999999,0.752091,0.7324890000000001
0.740387,0.748833,0.752925,0.7517590000000001,0.742052
0.741456,0.748472,0.7533350000000001,0.751884,0.753229
0.740611,0.747988,0.752782,0.751548,0.7408100000000001
0.737705,0.7436159999999999,0.7510560000000001,0.750468,0.719945
0.7360899999999999,0.739829,0.7493850000000001,0.74942,0.724416
0.735221,0.737804,0.748112,0.749085,0.737705
0.732042,0.736749,0.746926,0.748588,0.737332
0.731992,0.736302,0.746162,0.748162,0.7405609999999999
0.737158,0.737432,0.7455229999999999,0.748199,0.745777
0.742648,0.7393689999999999,0.745169,0.748621,0.7518630000000001
0.744386,0.739804,0.744318,0.748551,0.746398
0.7438899999999999,0.737966,0.743219,0.748212,0.734848
0.738698,0.735345,0.741667,0.74697,0.714605
0.733308,0.735233,0.739425,0.745782,0.718828
0.724739,0.733693,0.736761,0.744155,0.709016
0.714108,0.729247,0.733526,0.7418239999999999,0.693244
0.705067,0.724478,0.730614,0.739444,0.689642
0.700969,0.719834,0.728068,0.737386,0.694113
0.69697,0.7151390000000001,0.7262850000000001,0.735395,0.698833
0.692375,0.708557,0.723963,0.732965,0.686041
0.693294,0.703701,0.7217520000000001,0.730779,0.697839
0.692275,0.698671,0.718318,0.72837,0.68455
0.690661,0.695815,0.71558,0.726383,0.686041
0.6861649999999999,0.691567,0.7134,0.723472,0.676354
0.683358,0.687866,0.71078,0.720463,0.672007
0.680353,0.686823,0.7080350000000001,0.717958,0.682812
0.677968,0.685122,0.7048,0.71545,0.672628
0.6771729999999999,0.683917,0.701875,0.7133510000000001,0.682067
0.678068,0.682116,0.698628,0.711562,0.680825
0.682042,0.6827,0.695628,0.710209,0.691878
0.688624,0.684488,0.694095,0.709331,0.715723
0.697665,0.687817,0.693244,0.708151,0.717834
0.7024590000000001,0.689816,0.692815,0.706992,0.706036
0.707774,0.692921,0.692244,0.7065739999999999,0.7074020000000001
0.716046,0.699044,0.693455,0.706868,0.733234
0.722553,0.705589,0.696206,0.70722,0.748261
0.730328,0.713997,0.699559,0.707866,0.756706
0.741232,0.721846,0.7028810000000001,0.7085319999999999,0.760556
0.752012,0.729893,0.706005,0.70905,0.761302
0.755663,0.735854,0.709277,0.709037,0.75149
0.7594390000000001,0.740996,0.712742,0.709728,0.767139
0.76237,0.7463489999999999,0.717083,0.710946,0.771361
0.765375,0.753304,0.7215600000000001,0.712978,0.775584
0.768306,0.760159,0.72654,0.714882,0.7759560000000001
0.773423,0.7645430000000001,0.731793,0.717151,0.7770739999999999
0.7766770000000001,0.768058,0.736823,0.720156,0.783408
0.778241,0.770306,0.742151,0.723141,0.779185
0.779409,0.772392,0.747119,0.726051,0.781421
0.782563,0.775435,0.752664,0.7291479999999999,0.791729
0.785047,0.779235,0.757545,0.732596,0.789493
0.785196,0.780936,0.760966,0.735474,0.784153
0.7885,0.783371,0.76486,0.739179,0.7957029999999999
0.791828,0.785618,0.769461,0.742913,0.798063
0.793691,0.788127,0.774143,0.747069,0.8010430000000001
0.7960510000000001,0.790549,0.777546,0.751379,0.801292
0.7986840000000001,0.79194,0.779999,0.755195,0.797317
0.798584,0.793542,0.781924,0.7592810000000001,0.7952060000000001
0.797914,0.794871,0.7836310000000001,0.7630359999999999,0.794709
0.796945,0.7953180000000001,0.7853760000000001,0.766882,0.7962
0.800373,0.798212,0.788723,0.7711,0.81843
0.8028069999999999,0.8007449999999999,0.790841,0.774226,0.809488
0.805489,0.802037,0.792704,0.777252,0.808619
0.808818,0.803366,0.794492,0.780763,0.811351
0.8130149999999999,0.80498,0.796554,0.7844220000000001,0.817188
0.812717,0.806545,0.798547,0.787212,0.81694
0.812817,0.807812,0.799876,0.78927,0.8099850000000001
0.812916,0.809203,0.801372,0.791017,0.809116
0.8123199999999999,0.810569,0.80272,0.792611,0.808371
0.8096869999999999,0.811351,0.803335,0.794035,0.804024
0.808321,0.810519,0.804365,0.7959890000000001,0.810109
0.809662,0.811239,0.805992,0.79764,0.816692
0.811451,0.812183,0.80711,0.799197,0.818058
0.812121,0.812221,0.807793,0.8004020000000001,0.811724
0.8151520000000001,0.812419,0.8087,0.801842,0.819175
0.8157479999999999,0.812034,0.80929,0.8030430000000001,0.81309
0.812966,0.811314,0.809563,0.803689,0.802782
0.811401,0.811426,0.810314,0.804723,0.810233
0.808793,0.810457,0.810513,0.805299,0.7986840000000001
0.805539,0.810345,0.8108479999999999,0.805671,0.802906
0.803775,0.809762,0.81014,0.806164,0.804272
0.806309,0.8096369999999999,0.810438,0.807207,0.81545
0.808371,0.809886,0.8110350000000001,0.8080350000000001,0.820541
0.812072,0.8104319999999999,0.811326,0.808673,0.817188
0.815127,0.810333,0.811376,0.809244,0.818182
0.818082,0.810929,0.8114819999999999,0.809836,0.819051
0.8189770000000001,0.812643,0.811978,0.8105899999999999,0.8199209999999999
0.817933,0.8131520000000001,0.812289,0.81126,0.815325
0.813487,0.812779,0.8116180000000001,0.811268,0.7949579999999999
0.810283,0.812705,0.811525,0.811467,0.802161
0.8068310000000001,0.812457,0.811109,0.810912,0.8017880000000001
0.803055,0.811016,0.810327,0.810631,0.8010430000000001
0.8046449999999999,0.811289,0.810587,0.8111189999999999,0.823274
0.8098609999999999,0.811674,0.811053,0.811442,0.8210379999999999
0.813388,0.811836,0.811084,0.811529,0.8197959999999999
0.8182560000000001,0.812543,0.811736,0.811836,0.8261299999999999
0.82315,0.813102,0.812873,0.812353,0.825509
0.822702,0.813674,0.813413,0.81275,0.8210379999999999
0.824044,0.816952,0.814866,0.813396,0.8277450000000001
0.825931,0.81966,0.816182,0.814237,0.829235
0.8277690000000001,0.8230129999999999,0.817735,0.815077,0.8353200000000001
0.8313959999999999,0.8272729999999999,0.819144,0.815975,0.843641
0.834203,0.8284530000000001,0.8198709999999999,0.816542,0.8350719999999999
0.837879,0.8309610000000001,0.821318,0.817689,0.846125
0.8401639999999999,0.833048,0.822442,0.818405,0.8406610000000001
0.841828,0.834799,0.8236709999999999,0.8194239999999999,0.843641
0.8387979999999999,0.835097,0.8241,0.8202809999999999,0.82849
0.840089,0.837146,0.8254100000000001,0.8213239999999999,0.8415299999999999
0.8388969999999999,0.8383879999999999,0.8276700000000001,0.822707,0.8401639999999999
0.840065,0.8401139999999999,0.829887,0.82416,0.846498
0.839543,0.840686,0.831849,0.825385,0.841033
0.845007,0.8419030000000001,0.8345879999999999,0.82673,0.8558120000000001
0.847342,0.843716,0.836084,0.8278190000000001,0.8532040000000001
0.849801,0.844349,0.8376549999999999,0.828995,0.852459
0.852583,0.846324,0.839686,0.8304020000000001,0.8604069999999999
0.8560110000000001,0.847777,0.8412879999999999,0.831706,0.8581719999999999
0.8571290000000001,0.851068,0.843082,0.833089,0.861401
0.8594139999999999,0.8533780000000001,0.8452620000000001,0.834733,0.8646299999999999
0.861525,0.855663,0.8470260000000001,0.837001,0.863015
0.861798,0.857191,0.8486530000000001,0.838988,0.861773
0.862966,0.8594879999999999,0.850087,0.8410620000000001,0.864009
0.864928,0.861028,0.8514649999999999,0.8434010000000001,0.8712120000000001
0.86771,0.863562,0.8536389999999999,0.8452430000000001,0.878539
0.870144,0.865835,0.855092,0.8470479999999999,0.875186
0.871088,0.8664430000000001,0.856384,0.8486049999999999,0.8664930000000001
0.8713360000000001,0.867151,0.8574639999999999,0.849909,0.865251
0.8686790000000001,0.8668030000000001,0.858936,0.850989,0.857923
0.8660709999999999,0.8668899999999999,0.8601340000000001,0.8524709999999999,0.865499
0.862916,0.8665299999999999,0.8610969999999999,0.853527,0.8594139999999999
0.8627670000000001,0.866927,0.862059,0.8547440000000001,0.865748
0.8645799999999999,0.867958,0.8637229999999999,0.856044,0.874317
0.8683059999999999,0.868492,0.8647600000000001,0.8571409999999999,0.876552
0.873597,0.869834,0.866698,0.859037,0.8919520000000001
0.8761049999999999,0.869511,0.8676729999999999,0.8598979999999999,0.871957
0.875484,0.8691260000000001,0.867784,0.8606309999999999,0.862643
0.8780680000000001,0.871324,0.869237,0.862084,0.8872329999999999
0.8837799999999999,0.876043,0.871423,0.8646379999999999,0.9051170000000001
0.8914059999999999,0.882501,0.8746959999999999,0.86759,0.9300790000000001
0.9024340000000001,0.8892700000000001,0.8779,0.8704879999999999,0.927099
0.9156979999999999,0.895591,0.881259,0.873236,0.9289620000000001
0.9245899999999999,0.901329,0.8846440000000001,0.876258,0.931694
0.929781,0.906781,0.8876370000000001,0.878767,0.9310729999999999
0.931793,0.9116,0.890717,0.8816649999999999,0.940139
0.935544,0.918989,0.89425,0.8847780000000001,0.945852
0.9387479999999999,0.9272229999999999,0.898174,0.887597,0.944983
0.941679,0.933135,0.9022290000000001,0.8905370000000001,0.946349
0.946125,0.937953,0.906998,0.8936,0.953304
0.9467709999999999,0.939282,0.910892,0.896225,0.943368
0.945132,0.9403379999999999,0.9148040000000001,0.8987129999999999,0.9376549999999999
0.9428219999999999,0.940785,0.9181879999999999,0.901101,0.933433
0.939617,0.9406479999999999,0.920989,0.9033120000000001,0.930328
0.932911,0.9395180000000001,0.92315,0.9049299999999999,0.9197709999999999
0.930278,0.938525,0.925062,0.906653,0.9302040000000001
0.9288870000000001,0.937009,0.927999,0.9085030000000001,0.9307
0.928192,0.935507,0.931365,0.910618,0.929955
0.9279930000000001,0.9338049999999999,0.93347,0.9127549999999999,0.929334
0.930924,0.931918,0.9349350000000001,0.9153049999999999,0.934426
0.930427,0.9303530000000001,0.934817,0.9173790000000001,0.9277200000000001
0.930775,0.929831,0.935084,0.9198129999999999,0.9324389999999999
0.9308,0.9294959999999999,0.93514,0.9219569999999999,0.9300790000000001
0.931371,0.929682,0.9351649999999999,0.9238860000000001,0.932191
0.930949,0.9309360000000001,0.935227,0.925745,0.932315
0.934054,0.93224,0.935383,0.9274549999999999,0.9432440000000001
0.936364,0.9335690000000001,0.9352889999999999,0.9298559999999999,0.943989
0.938997,0.934898,0.9352020000000001,0.932543,0.9432440000000001
0.9413309999999999,0.936351,0.9350780000000001,0.9344299999999999,0.943865
0.9437409999999999,0.9373450000000001,0.934631,0.935739,0.944362
0.943368,0.9387110000000001,0.9345319999999999,0.9361149999999999,0.9413809999999999
0.9432440000000001,0.9398040000000001,0.934817,0.936658,0.943368
0.9417040000000001,0.94035,0.934923,0.9368770000000001,0.935544
0.9402879999999999,0.94081,0.9352459999999999,0.937047,0.936786
0.9404370000000001,0.942089,0.9365129999999999,0.937514,0.9451069999999999
0.940934,0.9421510000000001,0.9371959999999999,0.9376389999999999,0.943865
0.941033,0.942139,0.9378540000000001,0.937572,0.943865
0.942673,0.9421879999999999,0.938543,0.937531,0.9437409999999999
0.944213,0.94225,0.939301,0.937469,0.944486
0.946175,0.943306,0.940325,0.937523,0.954918
0.946672,0.9438030000000001,0.941257,0.937622,0.946349
0.95005,0.945541,0.942673,0.938392,0.9607549999999999
0.953428,0.94805,0.9442,0.939299,0.9606309999999999
0.956061,0.9501370000000001,0.945473,0.940209,0.95765
0.9569799999999999,0.951577,0.946833,0.941534,0.959513
0.9610780000000001,0.953875,0.9480129999999999,0.9427549999999999,0.966841
0.9621959999999999,0.956123,0.949131,0.943944,0.9663440000000001
0.963015,0.9582219999999999,0.950205,0.945103,0.9647290000000001
0.963835,0.9599479999999999,0.951099,0.946183,0.961749
0.959463,0.9582219999999999,0.9507639999999999,0.946291,0.9376549999999999
0.9568059999999999,0.958942,0.9513719999999999,0.947152,0.9535520000000001
0.951515,0.9568549999999999,0.951198,0.9474,0.939891
0.944685,0.95385,0.95095,0.947417,0.9305760000000001
0.9404370000000001,0.9521360000000001,0.9511360000000001,0.947694,0.9405120000000001
0.938525,0.948994,0.9502860000000001,0.9475530000000001,0.928092
0.933507,0.945156,0.949516,0.947061,0.928465
0.9312219999999999,0.941369,0.9487459999999999,0.946543,0.928465
0.9328120000000001,0.9387479999999999,0.948485,0.9463860000000001,0.938525
0.9337559999999999,0.9370959999999999,0.948522,0.9464319999999999,0.9452309999999999
0.934327,0.936426,0.9473239999999999,0.945984,0.930949
0.9334819999999999,0.9334950000000001,0.946218,0.945413,0.924242
0.9347489999999999,0.9329860000000001,0.9449209999999999,0.9451280000000001,0.9347989999999999
0.935544,0.9341780000000001,0.9440139999999999,0.9453590000000001,0.942499
0.931644,0.9327,0.942418,0.944991,0.925733
0.932787,0.933557,0.941275,0.944709,0.9366620000000001
0.9328860000000001,0.933184,0.9391700000000001,0.9440719999999999,0.924739
0.929334,0.932042,0.9367049999999999,0.9431780000000001,0.9170389999999999
