Close,5D MA,10D MA,20D MA,30D MA
0.8632989999999999,0.876044,0.8826290000000001,0.885957,0.8560760000000001
0.8560760000000001,0.872433,0.8806379999999999,0.885302,0.850766
0.849491,0.8669100000000001,0.8777969999999999,0.8836379999999999,0.83324
0.842375,0.8591559999999999,0.874159,0.88116,0.814653
0.834834,0.8520399999999999,0.87084,0.8785229999999999,0.819433
0.827717,0.845508,0.867547,0.875973,0.8204950000000001
0.823256,0.839666,0.8646,0.8736719999999999,0.828461
0.820782,0.8351360000000001,0.8612200000000001,0.870941,0.820867
0.8224809999999999,0.8324280000000001,0.857927,0.867984,0.82315
0.821419,0.828126,0.8539969999999999,0.8655950000000001,0.814122
0.817808,0.8227620000000001,0.849403,0.8626739999999999,0.802439
0.811116,0.817186,0.8448100000000001,0.8594870000000001,0.795004
0.80998,0.815381,0.841145,0.856991,0.815184
0.810723,0.816602,0.837879,0.854973,0.826868
0.810829,0.816124,0.834082,0.852601,0.814653
0.812104,0.814956,0.830232,0.850017,0.808811
0.812316,0.811716,0.825691,0.846972,0.7960659999999999
0.808599,0.809289,0.822213,0.843909,0.796597
0.802651,0.806687,0.819558,0.8408469999999999,0.797128
0.802545,0.806687,0.817407,0.838227,0.814122
0.79904,0.8055720000000001,0.814167,0.834793,0.7912859999999999
0.806262,0.809289,0.813238,0.8329700000000001,0.8321780000000001
0.812315,0.810457,0.812919,0.830916,0.8268620000000001
0.814546,0.8085979999999999,0.8126,0.828119,0.80828
0.8169890000000001,0.809767,0.812945,0.8259770000000001,0.8263370000000001
0.825592,0.812316,0.8136359999999999,0.82426,0.834303
0.8261229999999999,0.8161930000000001,0.813955,0.822525,0.834834
0.8275049999999999,0.81991,0.8146,0.8214450000000001,0.8337709999999999
0.832284,0.823415,0.815051,0.820843,0.8321780000000001
0.833665,0.825327,0.8160069999999999,0.820047,0.83324
0.83409,0.8298409999999999,0.817706,0.819392,0.836427
0.835683,0.8309030000000001,0.8200959999999999,0.819126,0.8428
0.837276,0.832391,0.8214239999999999,0.8194100000000001,0.8417370000000001
0.8391879999999999,0.835736,0.822167,0.820312,0.8417370000000001
0.8413129999999999,0.8374889999999999,0.823628,0.821127,0.8438620000000001
0.845349,0.8397190000000001,0.826018,0.8223299999999999,0.856607
0.8467290000000001,0.8412059999999999,0.8287,0.8230379999999999,0.8497030000000001
0.8488540000000001,0.843065,0.8314879999999999,0.8240879999999999,0.852359
0.8528899999999999,0.846039,0.834727,0.8253799999999999,0.8619180000000001
0.8582,0.849757,0.837542,0.827257,0.8704149999999999
0.8610680000000001,0.853208,0.841525,0.8295399999999999,0.8709459999999999
0.8637239999999999,0.855226,0.843065,0.8318059999999999,0.86298
0.866273,0.857563,0.8449770000000001,0.83347,0.8651040000000001
0.8681840000000001,0.8605370000000001,0.848137,0.834957,0.8714770000000001
0.868822,0.863511,0.8505,0.8369219999999999,0.8736010000000001
0.8692469999999999,0.865157,0.8524379999999999,0.8390639999999999,0.8730700000000001
0.871265,0.8674940000000001,0.85435,0.8416309999999999,0.8730700000000001
0.8723270000000001,0.8693,0.856182,0.844092,0.8704149999999999
0.8722209999999999,0.870202,0.8581209999999999,0.8465520000000001,0.8709459999999999
0.8713709999999999,0.8700959999999999,0.859926,0.8483930000000001,0.869353
0.87084,0.870043,0.861626,0.851031,0.8704149999999999
0.869459,0.8703620000000001,0.8627940000000001,0.8521639999999999,0.866166
0.8663790000000001,0.869353,0.863458,0.853102,0.8550139999999999
0.8642549999999999,0.868238,0.8643870000000001,0.8548370000000001,0.860325
0.863511,0.867441,0.865476,0.8561469999999999,0.865635
0.8617049999999999,0.866273,0.865715,0.85705,0.8613870000000001
0.8609620000000001,0.86521,0.866352,0.8579700000000001,0.862449
0.861281,0.8638299999999999,0.8665649999999999,0.8587309999999999,0.856607
0.8584129999999999,0.861334,0.865768,0.859192,0.845986
0.853633,0.8585719999999999,0.864334,0.859475,0.8417370000000001
0.8505530000000001,0.8561290000000001,0.863086,0.8597940000000001,0.845986
0.8471540000000001,0.854058,0.86221,0.8598819999999999,0.845455
0.833347,0.8473139999999999,0.858333,0.8580770000000001,0.787569
0.81306,0.835736,0.851987,0.8548370000000001,0.744553
0.799358,0.8264959999999999,0.846968,0.852483,0.77323
0.789162,0.819858,0.843065,0.8504290000000001,0.795004
0.779922,0.813538,0.839374,0.8487469999999999,0.7992520000000001
0.777691,0.805519,0.834674,0.846216,0.776416
0.784489,0.798774,0.8300540000000001,0.8434370000000001,0.778541
0.784064,0.7917109999999999,0.825142,0.8401270000000001,0.7711060000000001
0.7827890000000001,0.785976,0.821052,0.837383,0.7886310000000001
0.777479,0.7787,0.816379,0.8343729999999999,0.772699
0.7806649999999999,0.7791779999999999,0.813246,0.8319479999999999,0.7923479999999999
0.783745,0.784117,0.8099270000000001,0.829364,0.793942
0.79033,0.787197,0.806846,0.827045,0.804032
0.790118,0.786454,0.8031560000000001,0.8241950000000001,0.787569
0.792242,0.78486,0.799199,0.821203,0.78332
0.7917109999999999,0.786188,0.7958529999999999,0.818512,0.789693
0.790437,0.787091,0.792933,0.815733,0.787569
0.787463,0.7888970000000001,0.790304,0.81306,0.789162
0.787038,0.788578,0.787277,0.810228,0.785445
0.787038,0.78964,0.78417,0.807466,0.78332
0.7857970000000001,0.788754,0.7839659999999999,0.805082,0.7834899999999999
0.785054,0.787745,0.785931,0.8025329999999999,0.7838510000000001
0.7873899999999999,0.7874270000000001,0.787312,0.800373,0.800845
0.7871779999999999,0.787108,0.7867810000000001,0.797806,0.784382
0.787284,0.787161,0.786011,0.795186,0.7838510000000001
0.788578,0.787188,0.786688,0.7929649999999999,0.789959
0.7909149999999999,0.787984,0.787538,0.791283,0.795535
0.789959,0.788675,0.788786,0.7897609999999999,0.7960659999999999
0.792402,0.78979,0.789184,0.788114,0.796597
0.793782,0.790533,0.790087,0.786291,0.790755
0.7946850000000001,0.7916310000000001,0.790193,0.786521,0.794473
0.793304,0.7921090000000001,0.789927,0.787991,0.7886310000000001
0.791393,0.790676,0.7890510000000001,0.7884329999999999,0.786507
0.790968,0.7916850000000001,0.789396,0.788415,0.794473
0.7938350000000001,0.793809,0.790485,0.78861,0.805094
0.7956409999999999,0.7951630000000001,0.791175,0.789513,0.803501
0.79904,0.796172,0.792078,0.790416,0.805625
0.8021199999999999,0.796756,0.792715,0.791442,0.801908
0.806262,0.798615,0.7942020000000001,0.7923279999999999,0.815184
0.807006,0.800421,0.795477,0.793531,0.808811
0.809236,0.802439,0.797035,0.794275,0.814653
0.809767,0.804404,0.798257,0.7947529999999999,0.80828
0.811254,0.806687,0.7986810000000001,0.79493,0.809342
0.809767,0.8080149999999999,0.79985,0.795602,0.8077489999999999
0.810829,0.808918,0.801363,0.796629,0.814122
0.81221,0.810723,0.8029430000000001,0.797691,0.821557
0.813697,0.811732,0.803952,0.798629,0.815715
0.816246,0.81375,0.805253,0.7997270000000001,0.8220879999999999
0.820601,0.815184,0.8069,0.801196,0.829523
0.8254870000000001,0.8181579999999999,0.809289,0.803037,0.838551
0.8276110000000001,0.8199110000000001,0.811175,0.80466,0.8321780000000001
0.831966,0.822832,0.8136180000000001,0.8064479999999999,0.8374889999999999
0.8289920000000001,0.8226190000000001,0.814653,0.806661,0.807218
0.8220879999999999,0.8213450000000001,0.8146800000000001,0.8070149999999999,0.795004
0.820601,0.823044,0.8159810000000001,0.8085899999999999,0.831116
0.816034,0.821823,0.8162729999999999,0.809236,0.809342
0.813591,0.8227780000000001,0.8172550000000001,0.810228,0.825274
0.817308,0.82315,0.81845,0.8112189999999999,0.8258049999999999
0.8245309999999999,0.8233090000000001,0.819247,0.81237,0.831116
0.826124,0.823363,0.82076,0.81398,0.839082
0.8262299999999999,0.821132,0.820521,0.8144939999999999,0.809874
0.819008,0.816299,0.819565,0.814512,0.789162
0.809767,0.813538,0.818079,0.814281,0.7796029999999999
0.8023319999999999,0.8134319999999999,0.817388,0.814264,0.793942
0.7942600000000001,0.810192,0.8166180000000001,0.814051,0.798721
0.791605,0.808918,0.8153699999999999,0.813821,0.796597
0.793304,0.8061560000000001,0.814467,0.8135560000000001,0.797659
0.794579,0.8021729999999999,0.812662,0.813025,0.785976
0.794579,0.798456,0.810883,0.812316,0.793942
0.7938350000000001,0.794048,0.808705,0.811856,0.795004
0.792561,0.792083,0.806608,0.811042,0.7902239999999999
0.790437,0.79187,0.804085,0.810334,0.787038
0.7906489999999999,0.792614,0.803076,0.8095899999999999,0.787038
0.7900119999999999,0.792295,0.802864,0.809024,0.790755
0.7886310000000001,0.791233,0.800713,0.808156,0.7881
0.788312,0.790437,0.7996770000000001,0.807059,0.7886310000000001
0.788737,0.789587,0.797871,0.806174,0.789162
0.789374,0.7900119999999999,0.796092,0.8051119999999999,0.7902239999999999
0.7910739999999999,0.790543,0.794499,0.804103,0.7992520000000001
0.794366,0.791499,0.792773,0.80297,0.804563
0.795322,0.791817,0.79195,0.8016770000000001,0.793411
0.7973939999999999,0.7930649999999999,0.7924680000000001,0.800412,0.7995180000000001
0.798456,0.7939149999999999,0.793265,0.800022,0.795535
0.797925,0.794499,0.793397,0.800075,0.796597
0.7958,0.795083,0.793158,0.798836,0.793942
0.795694,0.795508,0.792972,0.798287,0.792879
0.794366,0.79588,0.792733,0.797208,0.792879
0.797128,0.7977920000000001,0.793902,0.796659,0.809342
0.797022,0.797473,0.794008,0.795491,0.7960659999999999
0.79819,0.796995,0.794247,0.794181,0.799783
0.798349,0.797022,0.79442,0.793641,0.793676
0.799624,0.796995,0.79503,0.793977,0.7992520000000001
0.797553,0.7973399999999999,0.795628,0.794623,0.798987
0.797765,0.7973939999999999,0.795946,0.794729,0.797128
0.796809,0.7975,0.796292,0.794605,0.795004
0.799412,0.7988810000000001,0.797194,0.794942,0.806687
0.79973,0.7996770000000001,0.797779,0.795048,0.800845
0.798721,0.798137,0.797964,0.7953140000000001,0.793942
0.800633,0.799199,0.7983359999999999,0.7957380000000001,0.806687
0.802651,0.79973,0.798363,0.796075,0.805094
0.8019609999999999,0.800686,0.798854,0.796508,0.803235
0.8021729999999999,0.800952,0.7989729999999999,0.797004,0.801908
0.805253,0.801987,0.799664,0.7977479999999999,0.809342
0.805678,0.8031560000000001,0.800275,0.798349,0.808811
0.8053600000000001,0.804005,0.8007529999999999,0.798863,0.803501
0.807006,0.804483,0.801682,0.799624,0.811467
0.808971,0.8055720000000001,0.802625,0.800376,0.811732
0.808546,0.8069,0.8025180000000001,0.8009430000000001,0.807218
0.807802,0.80674,0.80297,0.801138,0.805094
0.811148,0.808254,0.803992,0.80166,0.8202290000000001
0.8127409999999999,0.809874,0.80528,0.802527,0.819433
0.8136439999999999,0.811307,0.80613,0.803085,0.816246
0.817786,0.8131659999999999,0.807577,0.804165,0.8279299999999999
0.824903,0.816353,0.809754,0.805634,0.840675
0.829735,0.820442,0.812224,0.807316,0.8443930000000001
0.834727,0.823734,0.814109,0.809033,0.8443930000000001
0.84195,0.8277969999999999,0.816684,0.8110149999999999,0.852359
0.837808,0.8277969999999999,0.817348,0.810945,0.807218
0.833134,0.829018,0.817879,0.811653,0.817308
0.8255399999999999,0.8276379999999999,0.817946,0.811874,0.806422
0.81853,0.8266290000000001,0.8182510000000001,0.812396,0.809342
0.809396,0.825673,0.8184899999999999,0.8126439999999999,0.806687
0.80982,0.8238139999999999,0.8184899999999999,0.8129890000000001,0.809342
0.8051470000000001,0.819141,0.817747,0.812883,0.793942
0.801801,0.813671,0.817056,0.812706,0.789693
0.79819,0.8083600000000001,0.8160470000000001,0.812193,0.7912859999999999
0.793729,0.801562,0.8146800000000001,0.8116439999999999,0.784382
0.789374,0.799597,0.813697,0.811431,0.787569
0.788419,0.796783,0.812901,0.810847,0.789162
0.7850199999999999,0.793411,0.810524,0.809767,0.772699
0.780399,0.789295,0.807962,0.808599,0.768185
0.776894,0.785312,0.805492,0.807431,0.766857
0.772115,0.780745,0.802279,0.805908,0.763671
0.766486,0.777452,0.798296,0.804315,0.761016
0.760644,0.772832,0.793251,0.802315,0.74349
0.757935,0.769167,0.788764,0.800421,0.7546430000000001
0.759422,0.768158,0.78486,0.7991729999999999,0.774292
0.763671,0.767893,0.783745,0.7984289999999999,0.784914
0.7665390000000001,0.766512,0.781647,0.797438,0.775354
0.772487,0.7665649999999999,0.779988,0.795871,0.77323
0.774292,0.7661140000000001,0.777704,0.7940119999999999,0.763671
0.7721680000000001,0.765795,0.775554,0.7922600000000001,0.763671
0.768026,0.765848,0.773296,0.790136,0.764202
0.7665390000000001,0.7665390000000001,0.771995,0.78771,0.7679189999999999
0.767388,0.769937,0.771385,0.7854800000000001,0.777479
0.7685569999999999,0.771424,0.770296,0.782984,0.769513
0.768875,0.770522,0.7693399999999999,0.780081,0.765264
0.7689819999999999,0.768504,0.7681979999999999,0.7786649999999999,0.764733
0.7683439999999999,0.767441,0.766977,0.7769119999999999,0.764733
0.765901,0.766645,0.766605,0.77554,0.765264
0.7631399999999999,0.765848,0.765981,0.773752,0.7557050000000001
0.7606970000000001,0.764786,0.7652909999999999,0.771964,0.75305
0.759529,0.764255,0.7650520000000001,0.7702829999999999,0.758891
0.755386,0.761865,0.764202,0.7686189999999999,0.7440220000000001
0.754112,0.760007,0.764972,0.767592,0.758891
0.753368,0.758254,0.764839,0.766282,0.751988
0.75459,0.7576430000000001,0.764083,0.765441,0.759157
0.753634,0.7565810000000001,0.762542,0.7643260000000001,0.754112
0.755121,0.755254,0.7613479999999999,0.763069,0.751456
0.752997,0.753554,0.7601,0.762255,0.74827
0.7509779999999999,0.752173,0.759011,0.761379,0.741897
0.744818,0.749704,0.757245,0.760095,0.728355
0.734887,0.744261,0.754258,0.758121,0.704457
0.72809,0.7416050000000001,0.751735,0.75667,0.717468
0.72416,0.738578,0.749292,0.756174,0.728621
0.722779,0.736879,0.747566,0.7555189999999999,0.734993
0.724425,0.734622,0.746133,0.754262,0.736587
0.730639,0.732763,0.744672,0.752616,0.735525
0.732232,0.730161,0.742707,0.7509520000000001,0.725434
0.729354,0.726757,0.740155,0.748985,0.714229
0.72075,0.721765,0.736969,0.746595,0.6919770000000001
0.7083229999999999,0.716374,0.733039,0.743621,0.674452
0.6889930000000001,0.709816,0.727038,0.739444,0.638871
0.668812,0.700522,0.721064,0.734664,0.624532
0.646199,0.687776,0.7131770000000001,0.728787,0.601165
0.634304,0.677527,0.707203,0.72422,0.632498
0.632392,0.670358,0.70249,0.720874,0.6648930000000001
0.639508,0.66425,0.698507,0.717865,0.674452
0.653741,0.661276,0.695719,0.715564,0.695695
0.66723,0.6567149999999999,0.691736,0.712342,0.66861
0.676683,0.655493,0.688629,0.70981,0.679763
0.679232,0.655812,0.6860930000000001,0.7072970000000001,0.677638
0.6794439999999999,0.6594760000000001,0.684646,0.7045170000000001,0.6755140000000001
0.677107,0.665424,0.6829729999999999,0.7025170000000001,0.6840109999999999
0.679869,0.673549,0.680663,0.699968,0.6824180000000001
0.680188,0.678435,0.6779810000000001,0.6976140000000001,0.6813560000000001
0.682949,0.68109,0.675724,0.695357,0.691446
0.691128,0.685286,0.674768,0.6941,0.716406
0.70058,0.688844,0.67506,0.693427,0.731276
0.7119449999999999,0.6959069999999999,0.676311,0.693126,0.739242
0.723416,0.701802,0.678647,0.69302,0.738711
0.732019,0.707484,0.6816479999999999,0.6932229999999999,0.734462
0.736268,0.7136979999999999,0.686587,0.69433,0.737649
0.737967,0.719274,0.692349,0.6950729999999999,0.7397729999999999
0.739667,0.7258060000000001,0.699678,0.695711,0.747739
0.737755,0.730586,0.7045100000000001,0.695516,0.729152
0.733506,0.732763,0.7069270000000001,0.6947369999999999,0.71322
0.714707,0.725487,0.705387,0.691674,0.64365
0.688472,0.71322,0.701032,0.6877800000000001,0.6086
0.6601130000000001,0.69989,0.6978989999999999,0.684171,0.605945
0.6313300000000001,0.684542,0.693172,0.680612,0.585233
0.60552,0.669513,0.688499,0.677603,0.584171
0.5918180000000001,0.653263,0.68348,0.675479,0.5751430000000001
0.585446,0.636959,0.6781159999999999,0.673886,0.5767359999999999
0.584808,0.6224609999999999,0.674133,0.6739390000000001,0.602758
0.594845,0.613088,0.671837,0.674036,0.635419
0.607591,0.6065550000000001,0.669659,0.67347,0.647899
0.619274,0.605546,0.665517,0.672107,0.63356
0.629896,0.607671,0.660445,0.6699109999999999,0.629843
0.6330819999999999,0.608945,0.654418,0.668247,0.61869
0.631011,0.612928,0.6487350000000001,0.666424,0.625063
0.628037,0.6178140000000001,0.643664,0.664937,0.633029
0.6262310000000001,0.622753,0.638008,0.663238,0.624532
0.62655,0.628223,0.632591,0.661485,0.631436
0.628037,0.63056,0.62651,0.659609,0.626125
0.6245850000000001,0.627798,0.6204430000000001,0.657157,0.607803
0.621293,0.6246649999999999,0.61561,0.6546609999999999,0.616566
0.617256,0.621744,0.613645,0.650926,0.604352
0.6105649999999999,0.6185579999999999,0.613114,0.646483,0.597979
0.606316,0.6171770000000001,0.613061,0.642004,0.604883
0.606794,0.61569,0.614309,0.63772,0.610193
0.608069,0.614681,0.616247,0.634003,0.622939
0.613592,0.615424,0.619089,0.63048,0.6319670000000001
0.619221,0.614893,0.6215579999999999,0.626692,0.626125
0.623257,0.614787,0.6226729999999999,0.622602,0.625063
0.625807,0.6163,0.622049,0.619062,0.622939
0.62432,0.6161939999999999,0.62043,0.615805,0.615504
0.619965,0.6167779999999999,0.619261,0.61469,0.610193
0.61731,0.618265,0.6184109999999999,0.614831,0.612849
0.612742,0.618,0.617588,0.614707,0.6022270000000001
0.606688,0.616247,0.615969,0.614955,0.5926680000000001
0.602333,0.6133270000000001,0.614004,0.615274,0.59373
0.600209,0.6100869999999999,0.6127560000000001,0.616088,0.599572
0.591712,0.604511,0.6097020000000001,0.615876,0.5703630000000001
0.5896939999999999,0.601218,0.608003,0.615522,0.592137
0.590969,0.598828,0.607564,0.614309,0.5990409999999999
0.59373,0.598032,0.607113,0.6129640000000001,0.607538
0.59458,0.597395,0.607087,0.6119720000000001,0.60382
0.600634,0.596173,0.607219,0.610999,0.600634
0.602971,0.596332,0.607166,0.610503,0.60382
0.604245,0.597607,0.606927,0.609848,0.605414
0.6032890000000001,0.59851,0.6059180000000001,0.608839,0.602758
0.603608,0.599094,0.604591,0.608202,0.605414
0.604352,0.6024930000000001,0.6035020000000001,0.607299,0.604352
0.602333,0.6026520000000001,0.601935,0.606219,0.59373
0.597341,0.600793,0.599811,0.6053069999999999,0.580454
0.59065,0.59697,0.5975010000000001,0.6037319999999999,0.5693010000000001
0.583162,0.593385,0.59539,0.6025189999999999,0.567974
0.577002,0.590677,0.593425,0.601705,0.57355
0.571585,0.586959,0.591646,0.600431,0.566646
0.565956,0.581649,0.5896279999999999,0.5985010000000001,0.552307
0.552891,0.571771,0.58514,0.594536,0.50398
0.540305,0.5617340000000001,0.580414,0.590305,0.505042
0.52979,0.553396,0.577944,0.5868,0.5209739999999999
0.519275,0.54543,0.574041,0.5831,0.5140710000000001
0.507061,0.536508,0.568651,0.5787100000000001,0.49123500000000003
0.503343,0.5281170000000001,0.562543,0.5743729999999999,0.485393
0.49909499999999996,0.5197,0.556542,0.57016,0.4838
0.498245,0.5140170000000001,0.552347,0.566956,0.516726
0.498457,0.508866,0.547913,0.564053,0.515133
0.49951899999999994,0.50329,0.542469,0.5608479999999999,0.49654499999999996
0.5024930000000001,0.502918,0.5373439999999999,0.557733,0.500263
0.508547,0.503821,0.5327770000000001,0.554883,0.5140710000000001
0.5109899999999999,0.504618,0.529007,0.553502,0.52894
0.513858,0.506158,0.525794,0.551413,0.529471
0.520125,0.509822,0.523165,0.549041,0.527878
0.528516,0.515504,0.5218109999999999,0.546864,0.5422170000000001
0.530958,0.519753,0.519726,0.544279,0.526285
0.53064,0.5208149999999999,0.517416,0.541836,0.527347
0.5313829999999999,0.522621,0.5157430000000001,0.539482,0.533189
0.529896,0.5250100000000001,0.51415,0.53665,0.520443
0.522143,0.525329,0.514124,0.533339,0.5034489999999999
0.517363,0.524161,0.513991,0.5299050000000001,0.502387
0.508335,0.519487,0.512053,0.525834,0.482207
0.498457,0.5149199999999999,0.5105390000000001,0.522169,0.4838
0.49017299999999997,0.510034,0.5099279999999999,0.518788,0.47902
0.48603,0.504087,0.509795,0.515903,0.482738
0.484437,0.5009,0.5103270000000001,0.513451,0.494421
0.48826099999999995,0.49829799999999996,0.5095569999999999,0.511043,0.501325
0.492616,0.495536,0.509079,0.509008,0.505574
0.499626,0.494899,0.509955,0.507733,0.5140710000000001
0.505998,0.496014,0.510672,0.508087,0.514602
0.509185,0.49681099999999995,0.510486,0.508264,0.510353
0.510778,0.49951899999999994,0.5095029999999999,0.507875,0.5092909999999999
0.50961,0.501113,0.508016,0.507397,0.49973199999999995
0.50568,0.502653,0.5063439999999999,0.5075029999999999,0.494421
0.49134099999999997,0.49867,0.501378,0.506087,0.44290799999999997
0.479976,0.49458,0.49773999999999996,0.505078,0.453529
0.46818699999999996,0.489482,0.49388999999999994,0.502865,0.45034300000000005
0.458521,0.48406499999999997,0.48980100000000004,0.500741,0.451405
0.450768,0.478224,0.48656099999999997,0.499378,0.455653
0.443014,0.467178,0.481596,0.496174,0.40414
0.434942,0.457459,0.47713500000000003,0.49281,0.41316800000000004
0.419753,0.44397,0.47174499999999997,0.487659,0.37440100000000004
0.404565,0.431543,0.46632799999999996,0.482525,0.375463
0.388633,0.4197,0.46117700000000006,0.477463,0.375994
0.381623,0.41231899999999994,0.45549399999999995,0.471692,0.36909000000000003
0.371108,0.403025,0.44880299999999995,0.46616899999999994,0.360593
0.359425,0.38958899999999996,0.439536,0.45912299999999995,0.315983
0.34806,0.376312,0.43018900000000004,0.451971,0.318639
0.34105,0.36484099999999997,0.421533,0.445988,0.340943
0.34243,0.362027,0.414602,0.44173999999999997,0.375994
0.350821,0.36096500000000004,0.40921199999999996,0.43841199999999997,0.402547
0.37132,0.365372,0.404671,0.436287,0.418479
0.39564299999999997,0.37185100000000004,0.40169699999999997,0.43483599999999994,0.44025299999999995
0.422515,0.381782,0.40074099999999996,0.434712,0.475303
0.443014,0.39272199999999996,0.40252,0.43456999999999996,0.47848900000000005
0.45740600000000003,0.404114,0.403569,0.433906,0.47450600000000004
0.467071,0.419196,0.40439200000000003,0.43275600000000003,0.46680600000000005
0.47291300000000003,0.434278,0.40529499999999996,0.43155200000000005,0.46946099999999996
0.471214,0.44686400000000004,0.405853,0.429976,0.46680600000000005
0.46866499999999994,0.45583900000000005,0.408933,0.42834799999999995,0.46574399999999994
0.45883999999999997,0.45812299999999995,0.409544,0.425516,0.425383
0.447687,0.457379,0.411376,0.422241,0.41104399999999996
0.43749099999999996,0.45520200000000005,0.41352700000000003,0.41953199999999996,0.418479
0.428569,0.449891,0.415837,0.417125,0.422196
0.41858500000000004,0.443625,0.418174,0.41622200000000004,0.41582399999999997
0.41699200000000003,0.43791599999999997,0.421015,0.41501800000000005,0.417417
0.418904,0.433296,0.426246,0.41402700000000003,0.42060299999999995
0.418479,0.42798500000000006,0.43113199999999996,0.412858,0.41635500000000003
0.41922200000000004,0.423896,0.43538000000000004,0.411867,0.425914
0.42485200000000006,0.42171800000000004,0.438779,0.413195,0.44397
0.431012,0.42400200000000005,0.441062,0.41436300000000004,0.448219
0.44004,0.429472,0.44342600000000004,0.417408,0.46574399999999994
0.44651899999999994,0.43249899999999997,0.443851,0.41985100000000003,0.44875
0.452255,0.43573900000000004,0.44281499999999996,0.422471,0.45459099999999997
0.456609,0.44073100000000004,0.44217799999999996,0.42569300000000004,0.46574399999999994
0.460114,0.445563,0.44173999999999997,0.42919799999999997,0.46574399999999994
0.460433,0.450237,0.441766,0.43424300000000005,0.467337
0.46202600000000005,0.454273,0.441129,0.438845,0.456716
0.464257,0.45825600000000005,0.441076,0.44300500000000004,0.46574399999999994
0.465425,0.461017,0.44136800000000004,0.44619200000000003,0.47158500000000003
0.46659300000000004,0.463354,0.44367799999999996,0.44849300000000003,0.47158500000000003
0.467868,0.46415,0.44681099999999996,0.450334,0.47371
0.47201000000000004,0.46701800000000004,0.449759,0.45157299999999995,0.47742700000000005
0.476365,0.470311,0.453025,0.45198,0.48751700000000003
0.47657700000000003,0.471001,0.455866,0.45178599999999997,0.47264799999999996
0.47827700000000006,0.47243500000000005,0.458999,0.451971,0.48008199999999995
0.478914,0.473391,0.46181400000000006,0.452308,0.476896
0.478383,0.47519700000000004,0.464735,0.452485,0.474772
0.477321,0.476843,0.467549,0.45299799999999996,0.482207
0.48050699999999996,0.478542,0.46978000000000003,0.453759,0.488579
0.48295,0.480613,0.471984,0.45598999999999995,0.49229700000000004
0.48549899999999996,0.482207,0.473179,0.45861,0.489642
0.488048,0.483216,0.475117,0.46091099999999996,0.48751700000000003
0.48932299999999995,0.48332200000000003,0.47681599999999996,0.463124,0.488579
0.48932299999999995,0.484915,0.477958,0.465549,0.488579
0.487942,0.485446,0.478941,0.467815,0.485393
0.488367,0.486933,0.480162,0.47018699999999997,0.491766
0.48868599999999995,0.488367,0.481782,0.472612,0.48911099999999996
0.48889799999999994,0.48911099999999996,0.48297700000000005,0.474736,0.489642
0.48932299999999995,0.48932299999999995,0.483933,0.47629399999999994,0.490704
0.492191,0.490066,0.48533999999999994,0.47801099999999996,0.49973199999999995
0.49452700000000005,0.491447,0.48682700000000007,0.479268,0.5034489999999999
0.49782,0.493253,0.488234,0.481162,0.505574
0.500794,0.494846,0.489084,0.48282600000000003,0.5045109999999999
0.506529,0.49792600000000004,0.491421,0.48461400000000004,0.5193810000000001
0.511305,0.501748,0.493597,0.486543,0.523608
0.512048,0.503288,0.49511000000000005,0.487871,0.507167
0.503657,0.500739,0.49455299999999996,0.488101,0.46361899999999995
0.496329,0.498561,0.49383599999999994,0.48817200000000005,0.467868
0.48931899999999995,0.497924,0.49362399999999995,0.48859600000000003,0.48433100000000007
0.48518100000000003,0.49824300000000005,0.494155,0.489641,0.502918
0.48295,0.49749899999999997,0.49447299999999994,0.49038400000000004,0.496014
0.48433100000000007,0.49399399999999993,0.49362399999999995,0.490154,0.47052299999999997
0.48603,0.49118,0.49301300000000003,0.489782,0.476365
0.48465,0.48698400000000003,0.49245500000000003,0.489942,0.47742700000000005
0.47902,0.4821,0.491924,0.48976499999999995,0.474772
0.474134,0.478542,0.490915,0.489588,0.47158500000000003
0.475621,0.479976,0.490357,0.48969399999999996,0.477958
0.47700200000000004,0.481516,0.49003900000000006,0.48972899999999997,0.48326899999999995
0.478914,0.481782,0.489853,0.489676,0.486986
0.48082600000000003,0.47992299999999993,0.489083,0.489411,0.48433100000000007
0.483375,0.47875500000000004,0.48812700000000003,0.489234,0.48433100000000007
0.483216,0.479419,0.486706,0.488889,0.477162
0.48395900000000003,0.48048100000000005,0.48583000000000004,0.488835,0.486986
0.478224,0.47856899999999997,0.48277700000000007,0.48782600000000004,0.458309
0.470895,0.47586000000000006,0.47898,0.48657,0.447687
0.462398,0.472886,0.475714,0.48490600000000006,0.441846
0.453635,0.468426,0.47420100000000004,0.483047,0.433349
0.439403,0.46168100000000006,0.471599,0.48058599999999996,0.41582399999999997
0.431543,0.454883,0.468333,0.478196,0.41901000000000005
0.425701,0.448298,0.46411099999999994,0.475488,0.418479
0.42315200000000003,0.442775,0.460765,0.47301000000000004,0.4291
0.42055,0.437093,0.45825600000000005,0.47016899999999995,0.420338
0.41853199999999996,0.428967,0.45472399999999996,0.466876,0.405733
0.419063,0.425303,0.45193599999999995,0.46361899999999995,0.42166499999999996
0.42256800000000005,0.42413500000000004,0.44999799999999995,0.46069899999999997,0.436004
0.424799,0.423975,0.448431,0.45846800000000004,0.44025299999999995
0.431968,0.426259,0.447342,0.45821999999999996,0.45618500000000006
0.44397,0.431251,0.446466,0.458149,0.46574399999999994
0.453635,0.436349,0.445616,0.457671,0.469992
