Close,5D MA,10D MA,20D MA,30D MA
0.72583,0.7298939999999999,0.7259869999999999,0.721949,0.737788
0.731731,0.730031,0.728908,0.7220979999999999,0.753224
0.7392340000000001,0.732102,0.732268,0.722828,0.762016
0.749472,0.73644,0.735043,0.7247560000000001,0.770614
0.757054,0.740387,0.737876,0.726071,0.761626
0.76186,0.743845,0.740006,0.7280840000000001,0.761821
0.764478,0.748105,0.742272,0.730643,0.766315
0.766667,0.75295,0.744695,0.733197,0.772958
0.7662760000000001,0.7578739999999999,0.745975,0.735229,0.76866
0.7665489999999999,0.7618010000000001,0.7464729999999999,0.736759,0.762993
0.7661979999999999,0.764029,0.746962,0.738667,0.760063
0.7644,0.764439,0.747235,0.7407520000000001,0.7573270000000001
0.76143,0.764048,0.748075,0.742862,0.758109
0.758617,0.762446,0.7494430000000001,0.7441770000000001,0.754592
0.7549819999999999,0.7607659999999999,0.750576,0.745506,0.744822
0.753341,0.7597689999999999,0.751807,0.746594,0.7518560000000001
0.749433,0.7569170000000001,0.7525109999999999,0.747154,0.737788
0.747792,0.7546109999999999,0.753781,0.748001,0.7499020000000001
0.744197,0.7514069999999999,0.75464,0.747786,0.7366159999999999
0.744197,0.74959,0.755696,0.747512,0.744822
0.741618,0.747479,0.755754,0.747134,0.738961
0.741462,0.745447,0.754943,0.746639,0.737007
0.740641,0.744216,0.754132,0.746789,0.745799
0.745487,0.744842,0.753644,0.747909,0.760844
0.753927,0.749062,0.7549140000000001,0.7500720000000001,0.787026
0.7626029999999999,0.7521100000000001,0.75594,0.751908,0.782337
0.774717,0.758089,0.7575029999999999,0.75437,0.7975770000000001
0.78687,0.7637550000000001,0.7591829999999999,0.7571060000000001,0.806565
0.796952,0.771219,0.761313,0.760167,0.811254
0.801876,0.7779020000000001,0.763746,0.7630979999999999,0.811645
0.8062520000000001,0.784428,0.765953,0.765312,0.8042199999999999
0.807503,0.7911100000000001,0.768279,0.766999,0.80383
0.80383,0.79535,0.769783,0.767872,0.788199
0.795623,0.796288,0.7705649999999999,0.7678590000000001,0.770223
0.783822,0.792849,0.7709550000000001,0.767559,0.752638
0.7710819999999999,0.788667,0.770389,0.766849,0.740524
0.759047,0.783275,0.770682,0.7660939999999999,0.74365
0.74998,0.7769050000000001,0.7703300000000001,0.765091,0.7428680000000001
0.74193,0.768777,0.769998,0.7638010000000001,0.729973
0.735522,0.759672,0.768787,0.7623880000000001,0.720594
0.7308319999999999,0.750957,0.767692,0.760955,0.7170770000000001
0.726456,0.742751,0.76693,0.7597689999999999,0.721766
0.7173109999999999,0.733646,0.764498,0.757737,0.6971470000000001
0.714029,0.7279800000000001,0.762134,0.75637,0.7135600000000001
0.7124659999999999,0.7239939999999999,0.758421,0.755302,0.712778
0.7112930000000001,0.721063,0.754865,0.753947,0.7112149999999999
0.7137939999999999,0.720125,0.7517,0.75383,0.734271
0.721688,0.7195,0.748202,0.753387,0.7366159999999999
0.728097,0.721063,0.74492,0.753686,0.745604
0.7314579999999999,0.721962,0.7408170000000001,0.753178,0.729582
0.733568,0.722431,0.736694,0.752605,0.721766
0.733646,0.72372,0.733236,0.7525270000000001,0.734662
0.730676,0.726182,0.7299140000000001,0.751726,0.721766
0.728488,0.728292,0.728136,0.750853,0.734662
0.73349,0.732474,0.728234,0.749772,0.754592
0.741305,0.737436,0.72925,0.749056,0.760844
0.749512,0.741579,0.7308520000000001,0.748326,0.775694
0.761391,0.746034,0.7327670000000001,0.747479,0.781165
0.766237,0.747362,0.734213,0.745734,0.75889
0.76905,0.75127,0.7366159999999999,0.744301,0.76866
0.77077,0.756038,0.7392340000000001,0.743142,0.7694409999999999
0.772411,0.760961,0.742341,0.742478,0.7839
0.777569,0.76948,0.747831,0.743103,0.806956
0.784213,0.775225,0.751758,0.7438319999999999,0.7921060000000001
0.790621,0.779836,0.756155,0.745434,0.8007029999999999
0.796561,0.783665,0.760551,0.747388,0.79914
0.799687,0.786049,0.763814,0.749251,0.799531
0.797655,0.787612,0.7668229999999999,0.751049,0.796796
0.799297,0.791755,0.769558,0.753393,0.800313
0.798984,0.7948029999999999,0.773036,0.756011,0.79914
0.794607,0.7955840000000001,0.7758109999999999,0.758017,0.777257
0.78984,0.794764,0.7778619999999999,0.759815,0.775694
0.790465,0.79406,0.78177,0.763241,0.799922
0.787886,0.7935909999999999,0.784408,0.765703,0.787417
0.784525,0.791755,0.785795,0.768021,0.782337
0.786557,0.790582,0.7871239999999999,0.7705609999999999,0.787417
0.78773,0.7887850000000001,0.787417,0.772138,0.781555
0.7846029999999999,0.7875340000000001,0.787573,0.773727,0.784291
0.783275,0.7855800000000001,0.788667,0.774899,0.780774
0.784213,0.784369,0.789586,0.776814,0.787026
0.786792,0.786674,0.791129,0.779432,0.800313
0.789136,0.7884329999999999,0.7915979999999999,0.7813859999999999,0.793279
0.792263,0.7884329999999999,0.791247,0.783991,0.799922
0.794842,0.789058,0.791325,0.785958,0.793669
0.802267,0.79324,0.792497,0.788277,0.82415
0.8096909999999999,0.798242,0.794412,0.79083,0.8374360000000001
0.822118,0.8056270000000001,0.7972060000000001,0.7934869999999999,0.8554120000000001
0.8332940000000001,0.812778,0.8001560000000001,0.795975,0.8558030000000001
0.8454079999999999,0.820125,0.8028529999999999,0.799153,0.85424
0.849082,0.825674,0.805021,0.801615,0.842517
0.849785,0.8297379999999999,0.8082060000000001,0.803999,0.8409530000000001
0.846815,0.834467,0.81145,0.805888,0.840563
0.8447049999999999,0.839,0.813716,0.807164,0.845252
0.8431420000000001,0.844275,0.816667,0.808975,0.846424
0.843767,0.846424,0.819832,0.810473,0.845643
0.843454,0.84662,0.8224309999999999,0.811815,0.83939
0.8454079999999999,0.8461120000000001,0.8258690000000001,0.813508,0.850332
0.8448610000000001,0.844783,0.828781,0.815032,0.842517
0.845252,0.844197,0.832161,0.816634,0.8483780000000001
0.846268,0.845018,0.8353459999999999,0.818354,0.850723
0.847675,0.845565,0.837651,0.820659,0.846424
0.846268,0.8458379999999999,0.840152,0.8229129999999999,0.843298
0.8473620000000001,0.8461120000000001,0.842556,0.824515,0.847987
0.84744,0.8463459999999999,0.845311,0.8265600000000001,0.848769
0.84744,0.8468540000000001,0.8466389999999999,0.828839,0.850723
0.8475969999999999,0.8476360000000001,0.8471280000000001,0.830832,0.8472059999999999
0.851036,0.8486520000000001,0.847382,0.833464,0.860492
0.856506,0.851934,0.848359,0.836499,0.875342
0.860023,0.8537319999999999,0.8489639999999999,0.8393510000000001,0.8663540000000001
0.8628370000000001,0.855139,0.8500780000000001,0.841943,0.864791
0.867448,0.8575219999999999,0.8515440000000001,0.844275,0.8702620000000001
0.86823,0.859633,0.852735,0.8466459999999999,0.8644
0.867057,0.8617819999999999,0.8539469999999999,0.8489639999999999,0.8694799999999999
0.86651,0.863267,0.854807,0.8512959999999999,0.863619
0.8735440000000001,0.8681909999999999,0.8575219999999999,0.853823,0.899961
0.8794059999999999,0.8734270000000001,0.8605309999999999,0.855894,0.8995700000000001
0.88644,0.8773350000000001,0.862993,0.857366,0.8995700000000001
0.892067,0.8795620000000001,0.865748,0.8587600000000001,0.897616
0.900742,0.883626,0.8686790000000001,0.860518,0.9069950000000001
0.902775,0.888159,0.871649,0.862772,0.910121
0.9064479999999999,0.892927,0.875225,0.8653379999999999,0.9179370000000001
0.910121,0.898281,0.878957,0.867917,0.9179370000000001
0.914342,0.9032040000000001,0.8824930000000001,0.870366,0.918718
0.9169209999999999,0.908832,0.886049,0.872815,0.919891
0.921844,0.912309,0.89025,0.875785,0.93474
0.92458,0.9155139999999999,0.8944700000000001,0.8788590000000001,0.9316139999999999
0.929738,0.9199299999999999,0.898632,0.881972,0.943728
0.934975,0.924658,0.9021100000000001,0.8853850000000001,0.9449
0.939586,0.9282530000000001,0.90594,0.8885370000000001,0.942946
0.940133,0.930989,0.909574,0.8914290000000001,0.937476
0.939742,0.932161,0.912544,0.8942030000000001,0.92966
0.9338799999999999,0.931809,0.9150450000000001,0.896574,0.9144200000000001
0.9322389999999999,0.933607,0.918406,0.899531,0.936694
0.930989,0.9352870000000001,0.922059,0.9024620000000001,0.936694
0.929582,0.9348569999999999,0.923583,0.905119,0.930442
0.930442,0.935092,0.9253030000000001,0.908011,0.933959
0.933802,0.933841,0.9268860000000001,0.9103690000000001,0.9312229999999999
0.940211,0.936225,0.930442,0.913482,0.9687379999999999
0.942946,0.936968,0.93261,0.9162819999999999,0.950371
0.947558,0.9385700000000001,0.9347790000000001,0.9192389999999999,0.9534969999999999
0.951622,0.941032,0.9365959999999999,0.92204,0.9542790000000001
0.956155,0.9449790000000001,0.9383940000000001,0.9250229999999999,0.953888
0.9570930000000001,0.948652,0.9411290000000001,0.9284879999999999,0.973427
0.962642,0.952794,0.944041,0.9323040000000001,0.978116
0.970066,0.9588120000000001,0.946835,0.935326,0.9906209999999999
0.973036,0.9623290000000001,0.94871,0.9376450000000001,0.9691290000000001
0.9795229999999999,0.9678389999999999,0.95084,0.9405370000000001,0.986323
0.981712,0.9694020000000001,0.9528139999999999,0.943428,0.984369
0.9852290000000001,0.973935,0.955451,0.946385,0.9957010000000001
0.985776,0.9779209999999999,0.9582450000000001,0.94916,0.9933569999999999
0.99195,0.9824930000000001,0.9617620000000001,0.951895,1.0
0.994138,0.9868309999999999,0.9659049999999999,0.9545399999999999,0.997265
0.9950760000000001,0.9883940000000001,0.9685229999999999,0.9568840000000001,0.989058
0.9939819999999999,0.989605,0.9712,0.9592290000000001,0.990231
0.9916370000000001,0.988707,0.973759,0.960792,0.981633
0.983665,0.987808,0.975068,0.961743,0.960141
0.976241,0.98519,0.976514,0.96229,0.960141
0.9691290000000001,0.982102,0.9757520000000001,0.962577,0.9534969999999999
0.9612350000000001,0.977608,0.975772,0.962837,0.9507620000000001
0.9515440000000001,0.97159,0.974756,0.962694,0.933177
0.9466200000000001,0.9651430000000001,0.9738180000000001,0.962889,0.935522
0.9398200000000001,0.9580299999999999,0.9724309999999999,0.9632799999999999,0.926143
0.933724,0.951426,0.96991,0.962824,0.923017
0.930832,0.946034,0.9678190000000001,0.9628110000000001,0.9363030000000001
0.9317700000000001,0.941657,0.965182,0.963058,0.937866
0.932552,0.939586,0.9636969999999999,0.963241,0.9394290000000001
0.934818,0.937319,0.961254,0.963449,0.937476
0.9380229999999999,0.935873,0.958988,0.9624590000000001,0.939039
0.9392729999999999,0.935053,0.9563309999999999,0.962199,0.942556
0.9416959999999999,0.936733,0.9541620000000001,0.962082,0.9499799999999999
0.9409930000000001,0.9367719999999999,0.9509569999999999,0.961469,0.9359120000000001
0.9409930000000001,0.9379049999999999,0.947968,0.9609219999999999,0.937476
0.936342,0.937182,0.944304,0.959001,0.9157870000000001
0.9264950000000001,0.932884,0.939459,0.956174,0.8933180000000001
0.912974,0.927335,0.9344959999999999,0.952566,0.882376
0.8996870000000001,0.9203399999999999,0.9299629999999999,0.9492440000000001,0.8694799999999999
0.887339,0.914166,0.925742,0.945558,0.875733
0.893396,0.914869,0.9253709999999999,0.944282,0.9460729999999999
0.899726,0.913111,0.924082,0.941924,0.9249709999999999
0.90676,0.909867,0.9233,0.9393969999999999,0.9175459999999999
0.917077,0.908382,0.9225770000000001,0.936766,0.921063
0.9226260000000001,0.904982,0.921444,0.933639,0.9034780000000001
0.9109809999999999,0.9021879999999999,0.9196850000000001,0.930266,0.8878469999999999
0.903243,0.9014850000000001,0.917184,0.926801,0.886284
0.898867,0.9028139999999999,0.9150739999999999,0.9239350000000001,0.8956620000000001
0.8915200000000001,0.904299,0.9123190000000001,0.921408,0.88433
0.88855,0.905588,0.909877,0.919024,0.8886280000000001
0.8884719999999999,0.899726,0.9072979999999999,0.9168229999999999,0.8874559999999999
0.891208,0.897225,0.9051680000000001,0.9151299999999999,0.899961
0.8931610000000001,0.896014,0.902941,0.9142049999999999,0.905432
0.895272,0.893396,0.9008889999999999,0.91285,0.8948809999999999
0.894568,0.891559,0.8982709999999999,0.911482,0.8851110000000001
0.8898010000000001,0.889136,0.8956620000000001,0.909502,0.863619
0.880891,0.886049,0.893767,0.906806,0.8554120000000001
0.8634620000000001,0.8783120000000001,0.8905629999999999,0.9028200000000001,0.818288
0.846424,0.870848,0.887573,0.898496,0.8096909999999999
0.8341540000000001,0.864361,0.884975,0.894705,0.823759
0.8261040000000001,0.857952,0.8788389999999999,0.890849,0.823369
0.822118,0.851504,0.874365,0.88728,0.835483
0.825166,0.8443139999999999,0.8701639999999999,0.8833979999999999,0.8335290000000001
0.8257129999999999,0.8360690000000001,0.864732,0.879282,0.812427
0.8279799999999999,0.831067,0.8613129999999999,0.875869,0.8350920000000001
0.8308709999999999,0.8284879999999999,0.8588120000000001,0.8732709999999999,0.837827
0.828683,0.825401,0.855725,0.870978,0.824541
0.831731,0.828449,0.8533799999999999,0.869858,0.848769
0.8366549999999999,0.831184,0.851016,0.868777,0.837046
0.836733,0.832356,0.848359,0.8674350000000001,0.835483
0.837515,0.8341930000000001,0.846073,0.863957,0.841735
0.841032,0.834857,0.843181,0.861196,0.842126
0.84236,0.837046,0.8406799999999999,0.859125,0.8554120000000001
0.8467370000000001,0.8416959999999999,0.838882,0.8570540000000001,0.858929
0.8518950000000001,0.8443139999999999,0.837691,0.8556469999999999,0.861274
0.8545530000000001,0.8460340000000001,0.837261,0.8545530000000001,0.8550209999999999
0.85846,0.8497459999999999,0.8375729999999999,0.8537319999999999,0.861665
0.8579129999999999,0.850137,0.8392930000000001,0.852299,0.852677
0.855881,0.851309,0.841247,0.8511139999999999,0.848769
0.853068,0.8524809999999999,0.842419,0.849733,0.8472059999999999
0.848769,0.8516610000000001,0.8429270000000001,0.847935,0.8335290000000001
0.8411879999999999,0.849824,0.842341,0.8453950000000001,0.823759
0.8350920000000001,0.8465030000000001,0.841774,0.842621,0.8221959999999999
0.8304030000000001,0.8431420000000001,0.842419,0.840302,0.8253219999999999
0.824775,0.8389209999999999,0.841618,0.838101,0.81907
0.823134,0.835952,0.840993,0.836824,0.8253219999999999
0.828058,0.834623,0.842184,0.83659,0.8483780000000001
0.8333719999999999,0.834232,0.842184,0.837606,0.848769
0.8407190000000001,0.8355610000000001,0.843435,0.8393510000000001,0.8620549999999999
0.853224,0.839,0.845741,0.8412790000000001,0.8815940000000001
0.8661200000000001,0.844627,0.848144,0.8434940000000001,0.8898010000000001
0.8750290000000001,0.8515440000000001,0.850684,0.8454079999999999,0.892927
0.8822979999999999,0.857835,0.8521690000000001,0.8471280000000001,0.8851110000000001
0.8845639999999999,0.862642,0.852892,0.84916,0.8733879999999999
0.8876120000000001,0.870418,0.85467,0.851218,0.896835
0.891208,0.8786639999999999,0.857308,0.85355,0.907776
0.893552,0.8842909999999999,0.8594569999999999,0.8562200000000001,0.90465
0.896757,0.8895270000000001,0.86188,0.857965,0.901133
0.898242,0.8914030000000001,0.863482,0.859424,0.880813
0.901758,0.8946850000000001,0.866843,0.8620549999999999,0.9144200000000001
0.906682,0.8989450000000001,0.8717860000000001,0.865078,0.9323950000000001
0.91145,0.902501,0.877022,0.867956,0.9284879999999999
0.9140290000000001,0.905393,0.8816139999999999,0.8699100000000001,0.9140290000000001
0.9282530000000001,0.9132469999999999,0.8879450000000001,0.8730100000000001,0.9519340000000001
0.932552,0.9171549999999999,0.8937870000000001,0.875498,0.9359120000000001
0.933255,0.919969,0.899316,0.8781950000000001,0.9359120000000001
0.936225,0.9238370000000001,0.904064,0.8809170000000001,0.9433370000000001
0.942009,0.928019,0.9087729999999999,0.883926,0.942946
0.9410709999999999,0.9346620000000001,0.913032,0.887209,0.9472450000000001
0.9363809999999999,0.934467,0.9145760000000001,0.8893840000000001,0.912466
0.9387260000000001,0.935991,0.9174680000000001,0.8931870000000001,0.947636
0.936616,0.93642,0.9194610000000001,0.8968219999999999,0.932786
0.936616,0.939312,0.9223520000000001,0.900847,0.942946
0.9370069999999999,0.939039,0.926143,0.904976,0.949199
0.941227,0.9388040000000001,0.9279799999999999,0.908792,0.9335680000000001
0.934271,0.936499,0.928234,0.91171,0.9128569999999999
0.931848,0.934232,0.929035,0.91412,0.9206719999999999
0.9270809999999999,0.931848,0.929934,0.916465,0.9191090000000001
0.9220010000000001,0.9295040000000001,0.932083,0.918523,0.923798
0.918796,0.9300120000000001,0.9322389999999999,0.9197209999999999,0.9175459999999999
0.918171,0.926221,0.931106,0.920386,0.9097299999999999
0.9152790000000001,0.9235639999999999,0.929992,0.9208280000000001,0.9062129999999999
0.9127,0.919891,0.929601,0.921532,0.9062129999999999
0.909652,0.915826,0.927433,0.9227040000000001,0.908558
0.9092610000000001,0.9140290000000001,0.926417,0.9233290000000001,0.915592
0.9111370000000001,0.9146540000000001,0.9255760000000001,0.923707,0.9191090000000001
0.914185,0.914732,0.924482,0.9242670000000001,0.9214540000000001
0.914107,0.9134040000000001,0.9226260000000001,0.924424,0.9058229999999999
0.912466,0.9110590000000001,0.9202809999999999,0.925075,0.900352
0.913638,0.91145,0.920731,0.925309,0.9214540000000001
0.9091049999999999,0.910121,0.918171,0.924111,0.896444
0.901602,0.9078940000000001,0.9157290000000001,0.9226260000000001,0.8839389999999999
0.8944120000000001,0.904259,0.912075,0.9211540000000001,0.869871
0.887534,0.9,0.907913,0.9182879999999999,0.8659629999999999
0.873232,0.8934350000000001,0.903732,0.915423,0.849941
0.8686209999999999,0.888863,0.901758,0.9133389999999999,0.8733879999999999
0.8712780000000001,0.88644,0.9005860000000001,0.911801,0.897225
0.8785459999999999,0.8864790000000001,0.899941,0.9105770000000001,0.9062129999999999
0.8855799999999999,0.8865569999999999,0.8988079999999999,0.90904,0.901133
0.8932399999999999,0.883236,0.897343,0.9082319999999999,0.888238
0.893943,0.881282,0.895701,0.905875,0.8769049999999999
0.890035,0.880657,0.894275,0.9040379999999999,0.8776870000000001
0.8833139999999999,0.8809299999999999,0.892595,0.9016930000000001,0.872606
0.876749,0.881165,0.890582,0.8989969999999999,0.868308
0.8737790000000001,0.883509,0.8884719999999999,0.896991,0.8733879999999999
0.8737790000000001,0.883861,0.8863620000000001,0.8957930000000001,0.8769049999999999
0.869324,0.8796799999999999,0.8830600000000001,0.893617,0.8554120000000001
0.8620549999999999,0.872685,0.879582,0.890856,0.8362639999999999
0.849941,0.863345,0.874951,0.8869870000000001,0.807737
0.8362639999999999,0.8550209999999999,0.869129,0.883236,0.805002
0.821102,0.84744,0.864361,0.8796139999999999,0.801094
0.803204,0.8362639999999999,0.85846,0.8749379999999999,0.7659239999999999
0.7858539999999999,0.8239549999999999,0.852442,0.869715,0.749512
0.774209,0.812075,0.84662,0.8644129999999999,0.749512
0.7650640000000001,0.800664,0.842087,0.859203,0.7592810000000001
0.7518560000000001,0.786479,0.8351700000000001,0.853068,0.735053
0.74998,0.7765920000000001,0.8281360000000001,0.847571,0.756546
0.7488859999999999,0.76737,0.8200270000000001,0.8421780000000001,0.744041
0.745213,0.7597109999999999,0.811528,0.8365379999999999,0.7311449999999999
0.740524,0.752794,0.803908,0.83035,0.735834
0.739664,0.7457600000000001,0.7966,0.8248270000000001,0.730754
0.736147,0.7430640000000001,0.789664,0.819995,0.738961
0.729035,0.738961,0.781458,0.814615,0.70848
0.723564,0.734388,0.7732319999999999,0.8092090000000001,0.7037909999999999
0.713326,0.726925,0.763794,0.8036989999999999,0.684642
0.7034779999999999,0.721571,0.754025,0.797304,0.681516
0.695584,0.715866,0.746229,0.790713,0.699492
0.695272,0.7121529999999999,0.739762,0.7840689999999999,0.706917
0.693396,0.70848,0.7340949999999999,0.777179,0.694412
0.695584,0.704455,0.7286239999999999,0.770757,0.695584
0.696366,0.699922,0.722841,0.764374,0.685424
0.6864399999999999,0.691012,0.7170380000000001,0.75678,0.649863
0.672763,0.684017,0.711489,0.748977,0.6385310000000001
0.6607270000000001,0.6770609999999999,0.705725,0.741175,0.634232
0.649863,0.672724,0.699824,0.733438,0.641266
0.6410319999999999,0.6686989999999999,0.6951350000000001,0.725583,0.641266
0.6404850000000001,0.663462,0.689664,0.71864,0.6471279999999999
0.6456430000000001,0.659203,0.685678,0.712909,0.6643220000000001
0.655569,0.658148,0.6833140000000001,0.708779,0.6838609999999999
0.665963,0.657913,0.681184,0.705054,0.69324
0.677921,0.6594760000000001,0.6796989999999999,0.701719,0.701055
0.692224,0.666354,0.678683,0.7001430000000001,0.71864
0.699179,0.672411,0.678214,0.6984630000000001,0.699101
0.705666,0.680617,0.6788390000000001,0.6973560000000001,0.716295
0.707542,0.686753,0.6797380000000001,0.6954670000000001,0.7026180000000001
0.710277,0.694099,0.681399,0.69479,0.7147319999999999
0.712388,0.702306,0.682884,0.693878,0.729191
0.7259869999999999,0.712583,0.685893,0.694646,0.767097
0.738648,0.7221569999999999,0.6901520000000001,0.6962619999999999,0.779601
0.753966,0.730754,0.694334,0.697707,0.779211
0.768738,0.7395079999999999,0.699492,0.699635,0.788589
0.780774,0.746581,0.706467,0.7013159999999999,0.789371
0.782806,0.754396,0.713404,0.703608,0.777257
0.780227,0.759437,0.7200270000000001,0.705705,0.766706
0.776319,0.765143,0.7259479999999999,0.708206,0.759672
0.775381,0.772059,0.733079,0.711619,0.7839
0.7745989999999999,0.777687,0.739996,0.714485,0.785463
0.776866,0.779836,0.746209,0.7172069999999999,0.788589
0.780148,0.780188,0.7511720000000001,0.720164,0.783118
0.784291,0.780305,0.75553,0.7229909999999999,0.7803829999999999
0.783978,0.77968,0.759594,0.726221,0.782337
0.78304,0.77882,0.7627,0.730585,0.780774
0.781243,0.779054,0.766725,0.735287,0.779601
0.775147,0.777648,0.7685420000000001,0.7392340000000001,0.752638
0.770926,0.777608,0.7713760000000001,0.743168,0.7592810000000001
0.763658,0.773818,0.772939,0.746659,0.745995
0.764439,0.77374,0.775713,0.7512439999999999,0.784682
0.767253,0.7742479999999999,0.777042,0.755556,0.793669
0.779211,0.777179,0.778683,0.759841,0.812427
0.789918,0.7804220000000001,0.780363,0.763827,0.812818
0.802345,0.7830010000000001,0.7813399999999999,0.767396,0.808128
0.804689,0.784564,0.781692,0.769988,0.796405
0.805393,0.786323,0.7826890000000001,0.773258,0.797186
0.798046,0.788628,0.783138,0.775238,0.775694
0.789605,0.789762,0.7836850000000001,0.777504,0.770614
0.780148,0.791247,0.782532,0.779041,0.760844
0.773896,0.789293,0.781516,0.7802399999999999,0.765143
0.773036,0.789215,0.7817310000000001,0.781099,0.792888
0.776866,0.787456,0.782317,0.7816069999999999,0.794842
0.7820239999999999,0.7858149999999999,0.783118,0.782181,0.796405
0.789293,0.784721,0.7838609999999999,0.782467,0.797186
0.7964829999999999,0.7851899999999999,0.784877,0.7828579999999999,0.801094
0.800391,0.786714,0.786518,0.78403,0.812427
0.803204,0.790035,0.7893319999999999,0.7854369999999999,0.80891
0.807972,0.794998,0.79238,0.787456,0.820242
0.809769,0.799531,0.795389,0.788199,0.806174
0.81313,0.8048069999999999,0.79705,0.78928,0.8178979999999999
0.812505,0.8064479999999999,0.7978310000000001,0.78997,0.809301
0.809301,0.8062520000000001,0.796854,0.790296,0.792888
0.801485,0.804728,0.795272,0.7903220000000001,0.781165
0.799844,0.8048069999999999,0.794764,0.7908430000000001,0.797968
0.793044,0.803087,0.794138,0.7909470000000001,0.7839
0.784994,0.79875,0.792732,0.7905949999999999,0.76905
0.778351,0.793826,0.79193,0.79083,0.759672
0.776475,0.78898,0.791989,0.791247,0.771786
0.774209,0.787026,0.793279,0.792601,0.7866350000000001
0.776788,0.784916,0.7948609999999999,0.7930050000000001,0.796796
0.781321,0.783157,0.7948029999999999,0.79294,0.791716
0.785385,0.781868,0.79406,0.791859,0.779992
0.785463,0.7809689999999999,0.792849,0.790504,0.772177
0.784369,0.779289,0.792048,0.789605,0.781165
0.776397,0.7765920000000001,0.78984,0.7882899999999999,0.7569359999999999
0.769754,0.775537,0.787143,0.787,0.7584989999999999
0.762407,0.773896,0.7838609999999999,0.7859189999999999,0.743259
0.759359,0.772411,0.7806960000000001,0.785463,0.7569359999999999
0.755061,0.7697149999999999,0.77837,0.785424,0.759672
0.75975,0.768073,0.7764949999999999,0.785932,0.7803829999999999
0.763814,0.766784,0.774971,0.785463,0.77882
0.771942,0.767175,0.774521,0.785098,0.7839
0.780227,0.7697930000000001,0.775381,0.785163,0.798359
0.789762,0.772411,0.77585,0.785502,0.807347
0.7961699999999999,0.77796,0.777276,0.78588,0.812427
0.805393,0.7846029999999999,0.7800699999999999,0.786297,0.824932
0.812192,0.792067,0.782982,0.786596,0.8178979999999999
0.819304,0.799766,0.786088,0.7870520000000001,0.8339190000000001
0.827667,0.808714,0.789215,0.788485,0.84916
0.835404,0.815787,0.79193,0.789592,0.8511139999999999
0.84025,0.8228209999999999,0.7948029999999999,0.790921,0.84916
0.842282,0.8272370000000001,0.7972060000000001,0.792093,0.828058
0.83814,0.828722,0.799258,0.793161,0.813208
0.830324,0.828996,0.8007029999999999,0.793565,0.810082
0.822274,0.828839,0.8034,0.7944640000000001,0.810864
0.816022,0.8281360000000001,0.80637,0.796092,0.8178979999999999
0.8107850000000001,0.826534,0.809301,0.797499,0.801876
0.811098,0.8246190000000001,0.812192,0.798932,0.814771
0.81313,0.8217270000000001,0.815221,0.8000520000000001,0.820242
0.813443,0.817859,0.816823,0.800573,0.812427
0.817819,0.816921,0.8198709999999999,0.802175,0.839781
0.813052,0.811919,0.819578,0.80211,0.778038
0.794998,0.803048,0.8158850000000001,0.800521,0.7245020000000001
0.777257,0.795193,0.812095,0.798867,0.731536
0.76358,0.788511,0.808675,0.798437,0.744041
0.748105,0.7829619999999999,0.805549,0.798567,0.762407
0.745447,0.77925,0.802892,0.799284,0.7647520000000001
0.74959,0.7722939999999999,0.798456,0.7988930000000001,0.745213
0.7514649999999999,0.764361,0.793044,0.798268,0.7409140000000001
0.750996,0.757288,0.787573,0.796978,0.741696
0.74998,0.749043,0.782982,0.796262,0.7573270000000001
0.7498239999999999,0.747636,0.779777,0.795597,0.7639699999999999
0.75592,0.7527550000000001,0.7779020000000001,0.794842,0.775694
0.761469,0.756467,0.77583,0.793552,0.76866
0.766628,0.758812,0.773662,0.792054,0.767487
0.768972,0.759476,0.771219,0.790191,0.76905
0.769597,0.7597109999999999,0.76948,0.7884979999999999,0.767097
0.7679560000000001,0.761938,0.767116,0.786284,0.767487
0.768113,0.764791,0.764576,0.783626,0.7694409999999999
0.765533,0.766081,0.761684,0.780409,0.754592
0.76272,0.765846,0.757444,0.77727,0.7549819999999999
0.759047,0.7643220000000001,0.755979,0.774626,0.74873
0.757093,0.762524,0.75764,0.772776,0.757718
0.756624,0.762368,0.759418,0.771343,0.767097
0.760844,0.763189,0.761,0.770171,0.775694
0.764674,0.7636970000000001,0.761587,0.768712,0.774131
0.769129,0.764088,0.761899,0.767683,0.771004
0.7660020000000001,0.761547,0.7617430000000001,0.76526,0.7420869999999999
0.760219,0.758421,0.761606,0.762524,0.738179
0.750449,0.7556470000000001,0.760864,0.759672,0.726846
0.743962,0.754318,0.7600819999999999,0.756402,0.741696
0.737007,0.7530680000000001,0.758695,0.755008,0.736225
0.738413,0.752208,0.757366,0.755829,0.749121
0.740055,0.7501369999999999,0.756252,0.756324,0.7463850000000001
0.743572,0.747011,0.7551,0.756337,0.7444310000000001
0.7412270000000001,0.742595,0.753146,0.755256,0.729973
0.7388819999999999,0.737945,0.751016,0.7539140000000001,0.7245020000000001
0.730989,0.734701,0.748124,0.752729,0.7096520000000001
0.721376,0.730715,0.744568,0.751309,0.6983199999999999
0.712544,0.728058,0.7418520000000001,0.7499279999999999,0.700274
0.707855,0.724541,0.739429,0.748235,0.706526
0.703634,0.721258,0.737163,0.746216,0.7034
0.7063699999999999,0.718679,0.735444,0.74447,0.723329
0.711684,0.71653,0.733333,0.743012,0.724893
0.717233,0.714889,0.73095,0.741696,0.728019
0.722548,0.715201,0.7288979999999999,0.740498,0.733099
