Close,5D MA,10D MA,20D MA,30D MA
0.8120649999999999,0.8174680000000001,0.8212450000000001,0.8190270000000001,0.812058
0.812235,0.815684,0.820367,0.818583,0.809793
0.811661,0.81393,0.8199,0.818857,0.809793
0.81302,0.812854,0.820041,0.8189649999999999,0.817719
0.8129069999999999,0.812769,0.8195600000000001,0.8193239999999999,0.815171
0.813416,0.8127409999999999,0.8188810000000001,0.819616,0.814605
0.814492,0.8133630000000001,0.818315,0.81939,0.815171
0.814709,0.813185,0.817364,0.81919,0.81088
0.813577,0.813299,0.816558,0.818964,0.812058
0.811086,0.8119970000000001,0.815496,0.818473,0.802717
0.80735,0.810383,0.813925,0.817624,0.795924
0.802708,0.8086,0.812142,0.816445,0.7919619999999999
0.798585,0.806647,0.810288,0.8154819999999999,0.790263
0.7977920000000001,0.805685,0.8092689999999999,0.8152560000000001,0.808095
0.799321,0.805204,0.808986,0.814775,0.810359
0.801981,0.804666,0.808703,0.8141430000000001,0.809227
0.803906,0.803307,0.808335,0.813312,0.801585
0.8075859999999999,0.803085,0.808135,0.812605,0.808661
0.8065100000000001,0.8021510000000001,0.807725,0.811756,0.802717
0.807076,0.803198,0.8075979999999999,0.811397,0.81319
0.8088310000000001,0.8054060000000001,0.807895,0.811086,0.818002
0.812284,0.808095,0.808348,0.810793,0.818851
0.814605,0.811095,0.808871,0.810557,0.8202659999999999
0.819304,0.8129069999999999,0.809296,0.8104819999999999,0.82621
0.8229270000000001,0.815001,0.810102,0.810991,0.831305
0.825248,0.8170390000000001,0.8108529999999999,0.8114819999999999,0.829607
0.8280780000000001,0.8201809999999999,0.8117439999999999,0.812284,0.833003
0.8307389999999999,0.822672,0.812879,0.8129810000000001,0.833569
0.832206,0.8257549999999999,0.8139529999999999,0.813735,0.8335469999999999
0.831691,0.827309,0.815254,0.814168,0.828729
0.8271620000000001,0.826205,0.815806,0.813998,0.806963
0.823313,0.8256950000000001,0.8168949999999999,0.81413,0.813756
0.8201430000000001,0.825441,0.818268,0.814394,0.817719
0.817713,0.82496,0.818933,0.814517,0.821398
0.819516,0.8256030000000001,0.8203020000000001,0.8152689999999999,0.837744
0.826309,0.826736,0.821887,0.8161470000000001,0.8409280000000001
0.8320270000000001,0.8276700000000001,0.823925,0.817053,0.8423440000000001
0.836499,0.8283209999999999,0.8254959999999999,0.818026,0.8400790000000001
0.842613,0.8301629999999999,0.827959,0.819356,0.851967
0.8444950000000001,0.8320049999999999,0.829657,0.820838,0.8471549999999999
0.8465889999999999,0.836449,0.831327,0.8226870000000001,0.8514010000000001
0.8470989999999999,0.839563,0.8326290000000001,0.824451,0.844891
0.849137,0.8428180000000001,0.8341290000000001,0.826451,0.850269
0.849137,0.845875,0.835417,0.8279139999999999,0.851967
0.8487969999999999,0.8466459999999999,0.836125,0.829084,0.845457
0.8474950000000001,0.847042,0.836889,0.8302719999999999,0.844891
0.847891,0.8474950000000001,0.8375819999999999,0.831782,0.846872
0.847891,0.848514,0.838417,0.833169,0.850269
0.845967,0.8475520000000001,0.838857,0.83449,0.8423440000000001
0.845627,0.8472120000000001,0.839609,0.8355090000000001,0.843759
0.8440979999999999,0.8457969999999999,0.841123,0.83615,0.837249
0.8436459999999999,0.8457680000000001,0.842666,0.837009,0.844608
0.8431930000000001,0.845542,0.8441799999999999,0.837933,0.8480049999999999
0.8444950000000001,0.845231,0.8455530000000001,0.8386879999999999,0.8488540000000001
0.845627,0.845627,0.8461360000000001,0.839292,0.8494200000000001
0.848118,0.846108,0.846575,0.8399620000000001,0.8497030000000001
0.849137,0.846391,0.846943,0.840519,0.8497030000000001
0.850042,0.846618,0.8475659999999999,0.841151,0.852533
0.8500989999999999,0.847297,0.847424,0.84167,0.849137
0.8506090000000001,0.848118,0.847665,0.8424450000000001,0.851967
0.8505520000000001,0.8493350000000001,0.8475659999999999,0.84386,0.8494200000000001
0.8505520000000001,0.849844,0.847806,0.845058,0.8497030000000001
0.8493629999999999,0.8497030000000001,0.847622,0.8460209999999999,0.8465889999999999
0.850326,0.8502120000000001,0.847721,0.8471059999999999,0.8539479999999999
0.850439,0.850524,0.848075,0.847599,0.852533
0.8527030000000001,0.851628,0.8488680000000001,0.848259,0.860742
0.856722,0.8536370000000001,0.8500139999999999,0.849174,0.869799
0.861591,0.855477,0.8510469999999999,0.850203,0.8709309999999999
0.865836,0.858081,0.8526889999999999,0.8509770000000001,0.8751770000000001
0.869233,0.859836,0.8539770000000001,0.851722,0.869516
0.870309,0.861506,0.8554200000000001,0.8522120000000001,0.8661190000000001
0.8696,0.8631610000000001,0.856503,0.852925,0.8662549999999999
0.86892,0.8652559999999999,0.8574790000000001,0.8535,0.8675350000000001
0.8686370000000001,0.867237,0.858725,0.8542270000000001,0.873762
0.86892,0.869077,0.8598,0.8550760000000001,0.8709309999999999
0.870166,0.870237,0.8609319999999999,0.855991,0.872346
0.871441,0.8705200000000001,0.862079,0.85685,0.8726290000000001
0.8725729999999999,0.8707469999999999,0.8631120000000001,0.857614,0.8731959999999999
0.873082,0.8708600000000001,0.8644700000000001,0.8587459999999999,0.876309
0.875403,0.8721620000000001,0.865999,0.860038,0.8825360000000001
0.8778379999999999,0.8740020000000001,0.8677540000000001,0.861614,0.884517
0.8813469999999999,0.876394,0.869778,0.863133,0.890178
0.885763,0.8791680000000001,0.8722120000000001,0.8647090000000001,0.895273
0.889669,0.881376,0.8743059999999999,0.866275,0.8958389999999999
0.893518,0.884461,0.876769,0.8680200000000001,0.901783
0.897141,0.887489,0.878863,0.869785,0.902632
0.899349,0.8903479999999999,0.880434,0.871502,0.901217
0.900481,0.893122,0.881934,0.873115,0.900934
0.9011040000000001,0.895386,0.883123,0.874776,0.8989530000000001
0.8994059999999999,0.8964620000000001,0.8843120000000001,0.8761530000000001,0.893292
0.899123,0.8981319999999999,0.886067,0.8778799999999999,0.901217
0.8978209999999999,0.8985850000000001,0.887489,0.8793799999999999,0.8947069999999999
0.896858,0.8986700000000001,0.888919,0.8810309999999999,0.896122
0.8958389999999999,0.8984719999999999,0.8899239999999999,0.8823610000000001,0.893858
0.8958389999999999,0.8976219999999999,0.891042,0.8837200000000001,0.893292
0.8937450000000001,0.8964340000000001,0.891962,0.8847200000000001,0.8907440000000001
0.8928959999999999,0.895358,0.8928530000000001,0.885409,0.8904610000000001
0.893122,0.89499,0.894056,0.886286,0.8972540000000001
0.893575,0.8947069999999999,0.8950469999999999,0.886984,0.896122
0.8934049999999999,0.8946219999999999,0.8955420000000001,0.887749,0.892443
0.895386,0.894566,0.896349,0.8889,0.900651
0.898217,0.8955559999999999,0.89707,0.890178,0.9046139999999999
0.899689,0.8964049999999999,0.897538,0.8914139999999999,0.9046139999999999
0.90133,0.8974530000000001,0.897962,0.892433,0.904331
0.9010469999999999,0.897226,0.897424,0.8931030000000001,0.891027
0.899802,0.897594,0.897014,0.8938389999999999,0.894424
0.896575,0.8973959999999999,0.8963770000000001,0.894367,0.8884799999999999
0.893915,0.8968020000000001,0.8958959999999999,0.894971,0.8913110000000001
0.891084,0.896207,0.895457,0.8954340000000001,0.890178
0.891594,0.8963200000000001,0.8954709999999999,0.8958010000000001,0.893575
0.8915370000000001,0.895669,0.895117,0.896122,0.894141
0.8934620000000001,0.895018,0.895287,0.896386,0.8981040000000001
0.89465,0.894282,0.895344,0.896452,0.8972540000000001
0.895273,0.8931790000000001,0.895316,0.896368,0.893292
0.896122,0.893858,0.8955420000000001,0.896235,0.8978209999999999
0.895783,0.89366,0.8956270000000001,0.8958959999999999,0.892443
0.8948200000000001,0.894141,0.895768,0.895632,0.893292
0.8943110000000001,0.894481,0.895641,0.895424,0.8947069999999999
0.894141,0.8947069999999999,0.895457,0.895207,0.892443
0.8926129999999999,0.894367,0.895344,0.8951030000000001,0.890178
0.8911969999999999,0.89349,0.8945799999999999,0.894575,0.885367
0.888706,0.891763,0.8933909999999999,0.8941129999999999,0.8808379999999999
0.887008,0.890659,0.8924709999999999,0.893782,0.886216
0.885706,0.8899239999999999,0.891551,0.893518,0.885933
0.8841209999999999,0.888367,0.8911120000000001,0.89315,0.8822530000000001
0.885027,0.8881120000000001,0.8908860000000001,0.893122,0.8898950000000001
0.8864989999999999,0.887603,0.8908719999999999,0.8930469999999999,0.8881969999999999
0.888933,0.887971,0.8912260000000001,0.893084,0.898387
0.892669,0.8891879999999999,0.8919469999999999,0.893367,0.9046139999999999
0.8959520000000001,0.8900370000000001,0.892202,0.893575,0.8986700000000001
0.8988959999999999,0.891962,0.892726,0.8937069999999999,0.9046139999999999
0.9011040000000001,0.8938010000000001,0.892782,0.8935280000000001,0.899236
0.901783,0.895358,0.893009,0.893433,0.901783
0.902066,0.897368,0.8936459999999999,0.89349,0.9060290000000001
0.9029149999999999,0.8994340000000001,0.8939,0.8938860000000001,0.9029149999999999
0.9020100000000001,0.9004530000000001,0.894282,0.894075,0.900085
0.902859,0.9019809999999999,0.894792,0.894575,0.903481
0.903651,0.902717,0.895344,0.895056,0.9057459999999999
0.9033680000000001,0.902717,0.8959520000000001,0.895537,0.9046139999999999
0.904048,0.903481,0.896759,0.895962,0.9063120000000001
0.904217,0.903114,0.897538,0.8961879999999999,0.900934
0.903934,0.9033969999999999,0.8985989999999999,0.8963200000000001,0.902066
0.904387,0.904019,0.899689,0.8966790000000001,0.90801
0.906142,0.904755,0.9010610000000001,0.897349,0.9133879999999999
0.903085,0.903566,0.9015,0.897122,0.891027
0.9007639999999999,0.9024909999999999,0.9014719999999999,0.897019,0.889329
0.8997450000000001,0.90184,0.901911,0.897141,0.896971
0.899123,0.901755,0.902236,0.897481,0.904897
0.897085,0.9016129999999999,0.902165,0.8978389999999999,0.903198
0.900085,0.9015850000000001,0.902533,0.898368,0.9060290000000001
0.904387,0.902576,0.9028450000000001,0.899217,0.910841
0.907048,0.9033969999999999,0.9033969999999999,0.9001979999999999,0.910275
0.908633,0.9038780000000001,0.903948,0.901085,0.9128219999999999
0.910444,0.9037649999999999,0.9042600000000001,0.901962,0.912256
0.9124260000000001,0.9062549999999999,0.904911,0.903085,0.915935
0.9145200000000001,0.9094540000000001,0.9059719999999999,0.9041319999999999,0.9213129999999999
0.9167280000000001,0.9118879999999999,0.9068639999999999,0.905236,0.9213129999999999
0.918539,0.913586,0.9076709999999999,0.906019,0.9218790000000001
0.919898,0.915171,0.908392,0.906501,0.919049
0.921427,0.916926,0.909256,0.907331,0.923578
0.918143,0.9163319999999999,0.9094540000000001,0.9073399999999999,0.904897
0.914747,0.9157370000000001,0.909567,0.90751,0.904331
0.9123120000000001,0.9154260000000001,0.909652,0.907774,0.909708
0.909482,0.91469,0.909227,0.9077370000000001,0.904897
0.9049530000000001,0.91319,0.909723,0.9076709999999999,0.900934
0.9038780000000001,0.91101,0.9102319999999999,0.907652,0.8995190000000001
0.9046700000000001,0.909708,0.910798,0.9078120000000001,0.908293
0.902576,0.907444,0.910515,0.907595,0.899236
0.9015,0.9054909999999999,0.910331,0.907425,0.8995190000000001
0.9003110000000001,0.902632,0.9097790000000001,0.907048,0.89499
0.900839,0.902358,0.9093450000000001,0.9070889999999999,0.902157
0.899027,0.901849,0.9087930000000001,0.9069940000000001,0.899236
0.8967629999999999,0.899669,0.9075479999999999,0.906324,0.887914
0.896367,0.898933,0.9068120000000001,0.9057959999999999,0.897538
0.8941020000000001,0.897207,0.905198,0.905551,0.883668
0.890235,0.895537,0.903274,0.905334,0.882819
0.887178,0.8931030000000001,0.9014059999999999,0.9049,0.883951
0.8866129999999999,0.8916879999999999,0.899566,0.9042389999999999,0.885086
0.88231,0.889339,0.897415,0.903334,0.876026
0.8822540000000001,0.888178,0.8954049999999999,0.9025790000000001,0.8833850000000001
0.88265,0.886442,0.8944,0.901711,0.8848
0.883159,0.8851680000000001,0.893509,0.900918,0.886496
0.8848,0.885706,0.8926879999999999,0.900267,0.893292
0.888763,0.8855370000000001,0.892235,0.8997200000000001,0.895842
0.8928959999999999,0.887575,0.8923909999999999,0.899324,0.904048
0.8964049999999999,0.8895280000000001,0.892532,0.898692,0.902349
0.8994629999999999,0.8913110000000001,0.892207,0.898041,0.901783
0.901954,0.8933770000000001,0.892532,0.897503,0.9057459999999999
0.904444,0.896603,0.892971,0.897144,0.908293
0.9047270000000001,0.898811,0.893495,0.896541,0.9054629999999999
0.905198,0.900802,0.8936219999999999,0.896534,0.9047040000000001
0.9061600000000001,0.902811,0.89399,0.89661,0.906595
0.906273,0.904114,0.89491,0.896496,0.9063120000000001
0.9049709999999999,0.904708,0.895122,0.896393,0.901783
0.9036690000000001,0.904198,0.8958860000000001,0.8963270000000001,0.8989530000000001
0.902123,0.90366,0.896594,0.896242,0.896971
0.901217,0.903689,0.8975,0.896034,0.902066
0.900651,0.9034620000000001,0.8984190000000001,0.896176,0.903481
0.9003110000000001,0.902641,0.8996219999999999,0.896194,0.900085
0.901099,0.902384,0.900598,0.896458,0.9028930000000001
0.9030809999999999,0.902602,0.901702,0.8966149999999999,0.9068780000000001
0.9035340000000001,0.902375,0.902593,0.896785,0.904331
0.90325,0.9019510000000001,0.903032,0.897257,0.902066
0.90059,0.900451,0.9025790000000001,0.896898,0.886782
0.898443,0.8997709999999999,0.901985,0.8971809999999999,0.8921600000000001
0.897877,0.9004790000000001,0.90207,0.8978889999999999,0.904048
0.897481,0.900507,0.902098,0.898502,0.902349
0.89833,0.90079,0.902126,0.8992100000000001,0.9063120000000001
0.898273,0.899432,0.9010370000000001,0.899559,0.8864989999999999
0.8964620000000001,0.8974530000000001,0.899918,0.8995489999999999,0.883102
0.892273,0.895075,0.8988379999999999,0.899493,0.883102
0.890122,0.8938010000000001,0.8980879999999999,0.8996629999999999,0.891594
0.8874040000000001,0.892867,0.897409,0.899644,0.892726
0.888933,0.893603,0.897027,0.899587,0.894141
0.8913110000000001,0.8938860000000001,0.8968290000000001,0.899285,0.89499
0.894141,0.893207,0.8968430000000001,0.899115,0.8972540000000001
0.8956129999999999,0.892867,0.8966870000000001,0.899021,0.8989530000000001
0.89799,0.892697,0.8967440000000001,0.898983,0.9046139999999999
0.900877,0.894905,0.8971680000000001,0.898993,0.908576
0.9041610000000001,0.8977360000000001,0.897594,0.899191,0.911407
0.9051799999999999,0.89966,0.897368,0.8991120000000001,0.902349
0.9063690000000001,0.900991,0.8973959999999999,0.899056,0.904897
0.9060290000000001,0.9020100000000001,0.897438,0.898943,0.9029149999999999
0.903538,0.902208,0.897905,0.898754,0.896122
0.902576,0.9033680000000001,0.8986270000000001,0.8990090000000001,0.906595
0.904387,0.904783,0.8989950000000001,0.89949,0.911407
0.905802,0.906085,0.899476,0.8998200000000001,0.9119729999999999
0.907557,0.9067930000000001,0.8997450000000001,0.9000940000000001,0.91169
0.911407,0.907472,0.9011889999999999,0.900603,0.9153690000000001
0.913218,0.907897,0.902816,0.901028,0.915652
0.9150299999999999,0.909708,0.904684,0.901481,0.920464
0.915652,0.9107270000000001,0.905859,0.90184,0.9150860000000001
0.91435,0.910954,0.906482,0.9019440000000001,0.9051799999999999
0.9131049999999999,0.912256,0.9072319999999999,0.902689,0.909142
0.9111239999999999,0.912171,0.9077700000000001,0.903142,0.9057459999999999
0.9087459999999999,0.9118879999999999,0.908336,0.903293,0.908576
0.908067,0.91186,0.9089729999999999,0.9036040000000001,0.91169
0.909595,0.9119729999999999,0.9093829999999999,0.9038209999999999,0.9128219999999999
0.911067,0.9120860000000001,0.9097790000000001,0.9048209999999999,0.916502
0.9141239999999999,0.912624,0.9102600000000001,0.906085,0.9210299999999999
0.9171809999999999,0.912963,0.911336,0.907444,0.923861
0.9197280000000001,0.913898,0.9123120000000001,0.908539,0.924427
0.922842,0.916219,0.913586,0.9097270000000001,0.9283889999999999
0.925276,0.918172,0.915214,0.9108780000000001,0.928673
0.927201,0.9206620000000001,0.916417,0.912067,0.9306540000000001
0.928956,0.923068,0.917478,0.9132469999999999,0.932635
0.9309930000000001,0.9253610000000001,0.91861,0.914435,0.934616
0.931702,0.927272,0.9196219999999999,0.9153459999999999,0.931933
0.9332870000000001,0.9292819999999999,0.9206840000000001,0.9162799999999999,0.9365979999999999
0.9348770000000001,0.931039,0.921831,0.9171870000000001,0.9386049999999999
0.9357270000000001,0.932341,0.922652,0.9183379999999999,0.936881
0.937708,0.934351,0.924124,0.919659,0.944523
0.939716,0.935709,0.9259639999999999,0.920961,0.941976
0.9420940000000001,0.9376909999999999,0.927931,0.9227059999999999,0.948486
0.94475,0.9398129999999999,0.9302379999999999,0.924216,0.951882
0.948203,0.9419649999999999,0.932516,0.92564,0.954147
0.9487690000000001,0.9432379999999999,0.9343,0.9268200000000001,0.9473540000000001
0.95058,0.945148,0.93621,0.9281309999999999,0.951033
0.9544860000000001,0.94829,0.938786,0.9298860000000001,0.968016
0.9574299999999999,0.95109,0.9410639999999999,0.931584,0.966601
0.9607129999999999,0.954458,0.9434,0.9332540000000001,0.970563
0.965751,0.95726,0.9458049999999999,0.935169,0.9725450000000001
0.970224,0.9604020000000001,0.9480559999999999,0.937443,0.9733940000000001
0.972367,0.963427,0.950559,0.9397629999999999,0.9787319999999999
0.9758479999999999,0.9666389999999999,0.953226,0.942372,0.984008
0.978339,0.969526,0.9557450000000001,0.944853,0.983017
0.981208,0.9734799999999999,0.958359,0.9473600000000001,0.9868889999999999
0.98234,0.976282,0.960715,0.949567,0.9790549999999999
0.9817819999999999,0.977074,0.9626819999999999,0.951549,0.975941
0.980225,0.978037,0.964563,0.9533889999999999,0.976224
0.9785969999999999,0.978468,0.966463,0.955089,0.974877
0.97505,0.9781290000000001,0.967694,0.9565799999999999,0.969151
0.976513,0.979427,0.9699139999999999,0.958513,0.986374
0.977929,0.9798549999999999,0.971641,0.960324,0.983017
0.9803620000000001,0.980294,0.9734659999999999,0.962249,0.988389
0.9841979999999999,0.981397,0.975462,0.9642959999999999,0.9940559999999999
0.989122,0.982086,0.977783,0.966268,0.9937729999999999
0.991508,0.98401,0.980146,0.9684799999999999,0.998302
0.9935450000000001,0.9857370000000001,0.981406,0.970367,0.993207
0.995868,0.988115,0.9830760000000001,0.9724139999999999,1.0
0.994509,0.989353,0.9839110000000001,0.974093,0.9872629999999999
0.994226,0.9916739999999999,0.984901,0.9756879999999999,0.992358
0.9924709999999999,0.9919889999999999,0.985708,0.977273,0.989527
0.9900370000000001,0.991791,0.985823,0.978358,0.981036
