Close,5D MA,10D MA,20D MA,30D MA
0.557443,0.556687,0.5535720000000001,0.546147,0.5700390000000001
0.56509,0.555064,0.5559069999999999,0.54666,0.572455
0.5696180000000001,0.553497,0.557453,0.5474180000000001,0.569258
0.569567,0.556871,0.558279,0.5483560000000001,0.569463
0.569142,0.559863,0.5593090000000001,0.54884,0.564495
0.567763,0.562603,0.559867,0.5496800000000001,0.5631430000000001
0.5656640000000001,0.565377,0.560185,0.551109,0.561962
0.565052,0.567335,0.560817,0.5530520000000001,0.566198
0.566257,0.567912,0.5613670000000001,0.555146,0.5754859999999999
0.56725,0.568196,0.561919,0.556904,0.569463
0.567866,0.567815,0.5622510000000001,0.5583199999999999,0.5662229999999999
0.568036,0.56685,0.5609569999999999,0.559555,0.562811
0.566008,0.56553,0.5595140000000001,0.560145,0.556057
0.561225,0.5637409999999999,0.5603060000000001,0.5601,0.551571
0.558617,0.562934,0.561398,0.560517,0.556423
0.556253,0.56206,0.562331,0.5605979999999999,0.5544020000000001
0.554543,0.561289,0.563333,0.560553,0.554261
0.554135,0.560071,0.563703,0.5605680000000001,0.554017
0.552705,0.5569649999999999,0.562438,0.5599,0.5444220000000001
0.550183,0.5544,0.561298,0.559413,0.543812
0.547061,0.551657,0.559736,0.55872,0.538795
0.541493,0.548018,0.557434,0.5566439999999999,0.526423
0.5327729999999999,0.543454,0.554492,0.55416,0.510415
0.5288510000000001,0.540778,0.552259,0.553797,0.524812
0.5279050000000001,0.539044,0.5509890000000001,0.5539470000000001,0.539082
0.528438,0.53775,0.549905,0.554137,0.541459
0.535343,0.5384180000000001,0.549854,0.555028,0.560947
0.545277,0.539025,0.5495479999999999,0.555477,0.560083
0.552543,0.540697,0.5488310000000001,0.555191,0.561142
0.5575829999999999,0.542744,0.5485720000000001,0.555113,0.564285
0.562521,0.54548,0.5485680000000001,0.554984,0.566149
0.56245,0.5488970000000001,0.548457,0.554588,0.560591
0.561728,0.553502,0.548478,0.554162,0.556471
0.560974,0.556758,0.548768,0.553759,0.5573739999999999
0.55525,0.556417,0.54773,0.552798,0.535666
0.547434,0.554978,0.5463640000000001,0.551596,0.527067
0.539715,0.551082,0.54475,0.5502630000000001,0.521996
0.534116,0.547922,0.543473,0.549006,0.5284770000000001
0.5253220000000001,0.543148,0.541922,0.546937,0.513402
0.519699,0.537475,0.5401100000000001,0.5448729999999999,0.507555
0.515586,0.53151,0.538495,0.542882,0.506501
0.5122770000000001,0.525996,0.537446,0.54097,0.505451
0.50402,0.519068,0.536285,0.538675,0.48718900000000004
0.49975,0.512536,0.534647,0.536691,0.492055
0.498283,0.508991,0.532704,0.534817,0.50022
0.499036,0.507311,0.531144,0.533346,0.510264
0.5004029999999999,0.50634,0.5287109999999999,0.5319470000000001,0.512289
0.504282,0.504151,0.526036,0.530366,0.506584
0.507566,0.5036579999999999,0.523403,0.5291680000000001,0.508472
0.506483,0.502383,0.519929,0.5275340000000001,0.494807
0.502356,0.500696,0.516103,0.525895,0.489629
0.498946,0.49967399999999995,0.512835,0.524856,0.495237
0.496163,0.500223,0.509645,0.5242640000000001,0.49267
0.493349,0.5004569999999999,0.506497,0.523251,0.49440200000000006
0.49566099999999996,0.5010720000000001,0.5050319999999999,0.5221600000000001,0.506369
0.498104,0.5002300000000001,0.503771,0.52084,0.501845
0.501019,0.499982,0.503161,0.519135,0.50981
0.502282,0.499223,0.501687,0.517098,0.498985
0.504246,0.49879700000000005,0.501228,0.515201,0.5042220000000001
0.506205,0.500933,0.5016579999999999,0.513597,0.5161640000000001
0.509307,0.503706,0.502201,0.511971,0.517355
0.513929,0.507474,0.503574,0.511048,0.532918
0.52183,0.5120560000000001,0.506139,0.5104489999999999,0.538492
0.530404,0.517325,0.508891,0.5101060000000001,0.547091
0.5367850000000001,0.5214949999999999,0.511284,0.510519,0.548067
0.5522060000000001,0.530756,0.515493,0.5127659999999999,0.594461
0.564337,0.539133,0.519558,0.515152,0.593572
0.574509,0.5481689999999999,0.523696,0.517181,0.5893510000000001
0.584152,0.5572779999999999,0.528038,0.519911,0.59531
0.596633,0.566709,0.533821,0.523342,0.6104729999999999
0.5988979999999999,0.5755520000000001,0.539629,0.526651,0.605783
0.6009720000000001,0.582654,0.545064,0.529934,0.603943
0.605054,0.589781,0.5509189999999999,0.5340199999999999,0.609761
0.607225,0.595689,0.556507,0.537824,0.606164
0.604766,0.6007,0.5610970000000001,0.541089,0.59818
0.603854,0.601376,0.566066,0.544121,0.60122
0.6017560000000001,0.601364,0.570248,0.546826,0.5934550000000001
0.598593,0.601824,0.574997,0.549739,0.5939479999999999
0.593621,0.6004229999999999,0.578851,0.5521659999999999,0.581303
0.588924,0.596845,0.581777,0.554829,0.574695
0.584503,0.594178,0.584865,0.557812,0.579112
0.57882,0.590288,0.586471,0.560139,0.565041
0.573104,0.585849,0.587815,0.562562,0.565368
0.569442,0.581531,0.5886100000000001,0.5648479999999999,0.562992
0.569846,0.579385,0.590042,0.5671930000000001,0.576715
0.568842,0.576673,0.589024,0.569602,0.574095
0.5709310000000001,0.574876,0.58812,0.5717909999999999,0.5754859999999999
0.5731510000000001,0.573127,0.587476,0.5743739999999999,0.5764670000000001
0.5747270000000001,0.572084,0.5862539999999999,0.576595,0.570874
0.5718979999999999,0.570872,0.583858,0.578142,0.562567
0.568388,0.568615,0.581397,0.579448,0.556545
0.564095,0.567513,0.5789,0.580152,0.554021
0.5610350000000001,0.5670930000000001,0.576471,0.580908,0.5611659999999999
0.560491,0.567609,0.57457,0.5816100000000001,0.568155
0.560188,0.5660430000000001,0.5727140000000001,0.582043,0.5610539999999999
0.562148,0.565268,0.57097,0.581105,0.566345
0.5670109999999999,0.565553,0.570214,0.580598,0.578336
0.570442,0.565738,0.569433,0.58023,0.578321
0.5731850000000001,0.5668380000000001,0.569461,0.579782,0.581869
0.576738,0.568463,0.569667,0.578727,0.578819
0.579574,0.570861,0.569738,0.577885,0.580527
0.581013,0.574012,0.570763,0.577271,0.58553
0.582939,0.576691,0.571892,0.576544,0.58795
0.583788,0.578487,0.573048,0.575876,0.5861149999999999
0.585749,0.581244,0.573643,0.575557,0.5886239999999999
0.585557,0.582566,0.573917,0.574835,0.579566
0.5847439999999999,0.582878,0.574216,0.574436,0.581464
0.583724,0.583331,0.574535,0.574066,0.58285
0.5848899999999999,0.584339,0.575589,0.574421,0.591947
0.5863550000000001,0.586052,0.5772579999999999,0.575129,0.595949
0.590802,0.58818,0.57952,0.5758850000000001,0.601801
0.596833,0.590788,0.5824,0.577438,0.6116149999999999
0.601504,0.5926140000000001,0.5846520000000001,0.578799,0.606208
0.6049800000000001,0.594935,0.586711,0.580344,0.6093270000000001
0.606611,0.596483,0.588863,0.581257,0.604104
0.60928,0.6000409999999999,0.591303,0.582625,0.6151439999999999
0.610672,0.6037520000000001,0.5933149999999999,0.5840609999999999,0.618575
0.612741,0.607122,0.5952270000000001,0.5853970000000001,0.616554
0.614267,0.6096239999999999,0.5969810000000001,0.5869340000000001,0.616959
0.6118939999999999,0.609252,0.5976520000000001,0.587923,0.5922350000000001
0.60646,0.60787,0.598025,0.58897,0.587975
0.598546,0.6046090000000001,0.597698,0.589803,0.579004
0.590752,0.601746,0.59718,0.59035,0.577584
0.582318,0.5982930000000001,0.596614,0.590571,0.574793
0.580034,0.595964,0.596224,0.59123,0.580815
0.5794520000000001,0.592956,0.596499,0.591854,0.585066
0.582426,0.590486,0.597119,0.592372,0.59387
0.585372,0.588062,0.597592,0.592839,0.592318
0.5883430000000001,0.58533,0.597477,0.5930979999999999,0.589644
0.590543,0.585288,0.59727,0.593531,0.591816
0.59149,0.585471,0.59667,0.5938399999999999,0.5898
0.589434,0.5859300000000001,0.5952689999999999,0.593776,0.583592
0.587882,0.586627,0.594187,0.593662,0.584558
0.5861609999999999,0.587252,0.5927720000000001,0.593493,0.58104
0.582199,0.586371,0.591167,0.592939,0.572006
0.5781149999999999,0.584802,0.588879,0.5926,0.56938
0.5781390000000001,0.5837859999999999,0.587136,0.592675,0.583709
0.577743,0.582813,0.585437,0.592666,0.5825819999999999
0.577274,0.581717,0.5835239999999999,0.592224,0.578692
0.577871,0.5800350000000001,0.582662,0.591525,0.574993
0.577616,0.577866,0.5816680000000001,0.5904020000000001,0.568106
0.5744199999999999,0.576279,0.581104,0.588939,0.5677260000000001
0.573076,0.5754090000000001,0.581018,0.587928,0.575861
0.572704,0.5749890000000001,0.58112,0.5868439999999999,0.576833
0.572314,0.5750930000000001,0.580732,0.585809,0.573045
0.573418,0.5755170000000001,0.58016,0.584425,0.573626
0.57468,0.57455,0.579168,0.5829409999999999,0.574036
0.573082,0.573079,0.577946,0.581318,0.567872
0.5723050000000001,0.572504,0.5771109999999999,0.579851,0.572943
0.570771,0.571543,0.575789,0.578955,0.5653779999999999
0.568334,0.570876,0.574371,0.578071,0.5614399999999999
0.566357,0.570519,0.573399,0.577576,0.564153
0.565513,0.569298,0.572354,0.5771109999999999,0.563651
0.563095,0.5677,0.571344,0.576647,0.560854
0.561381,0.566076,0.570584,0.575847,0.556808
0.557217,0.562776,0.569146,0.574365,0.54062
0.55677,0.5615640000000001,0.5680569999999999,0.5733,0.561918
0.5563239999999999,0.560918,0.566999,0.57227,0.56142
0.5557270000000001,0.559411,0.565958,0.5712109999999999,0.557867
0.555778,0.55858,0.5650609999999999,0.5700529999999999,0.557067
0.559417,0.558317,0.564597,0.56902,0.558814
0.556057,0.556413,0.563466,0.5677369999999999,0.545115
0.553687,0.555005,0.5621520000000001,0.566571,0.549571
0.5536979999999999,0.554713,0.5612060000000001,0.5658,0.557926
0.556623,0.5562010000000001,0.561138,0.56579,0.571689
0.5592020000000001,0.5593090000000001,0.561042,0.565867,0.571708
0.564141,0.560099,0.5608310000000001,0.565404,0.56981
0.569696,0.561692,0.561305,0.56523,0.57735
0.576803,0.5652510000000001,0.562331,0.5657220000000001,0.59346
0.584272,0.570448,0.5645140000000001,0.5668569999999999,0.609034
0.590497,0.5748489999999999,0.566583,0.568014,0.602831
0.5969810000000001,0.580561,0.568487,0.569164,0.60223
0.601468,0.5855819999999999,0.570294,0.569962,0.599785
0.599654,0.588229,0.571471,0.570214,0.584392
0.593619,0.588946,0.572573,0.570408,0.578858
0.590973,0.590735,0.575022,0.57094,0.5896
0.589554,0.593267,0.576683,0.571643,0.595134
0.5888800000000001,0.595174,0.578433,0.572595,0.596418
0.593385,0.5965199999999999,0.580885,0.5737270000000001,0.606916
0.598695,0.5961569999999999,0.5833020000000001,0.5750609999999999,0.605408
0.606103,0.598538,0.5866939999999999,0.577235,0.626642
0.618966,0.60426,0.59241,0.580411,0.659449
0.63163,0.610255,0.597919,0.5836140000000001,0.659736
0.638832,0.616108,0.602169,0.58635,0.6429229999999999
0.6469590000000001,0.622827,0.605887,0.589325,0.646047
0.6492899999999999,0.6276970000000001,0.609216,0.59258,0.638297
0.643776,0.631371,0.612319,0.594912,0.6318739999999999
0.637301,0.634466,0.61482,0.59711,0.627365
0.634026,0.636429,0.616474,0.5994,0.62655
0.6323479999999999,0.639654,0.6179060000000001,0.602086,0.6376569999999999
0.630783,0.640037,0.619287,0.604475,0.630469
0.630455,0.637115,0.620688,0.607312,0.630234
0.627729,0.6325149999999999,0.6213850000000001,0.6094510000000001,0.613734
0.621201,0.627613,0.621861,0.61065,0.593909
0.608273,0.620311,0.6215689999999999,0.610695,0.573021
0.597242,0.614012,0.620855,0.610815,0.57531
0.590615,0.610535,0.620953,0.6117239999999999,0.597101
0.590075,0.608902,0.621684,0.612847,0.611035
0.594221,0.607711,0.62207,0.613553,0.614636
0.601494,0.604884,0.622269,0.6135649999999999,0.60939
0.605062,0.601152,0.620594,0.613242,0.593148
0.606957,0.5987859999999999,0.61795,0.613387,0.606574
0.60582,0.5979479999999999,0.6152310000000001,0.6135729999999999,0.605354
0.60444,0.59933,0.613472,0.614351,0.607735
0.60754,0.604517,0.612414,0.615885,0.62489
0.61353,0.609296,0.611654,0.617002,0.6230939999999999
0.617909,0.612433,0.611484,0.618113,0.628472
0.622794,0.6143069999999999,0.611604,0.619225,0.629776
0.6268520000000001,0.615646,0.6116779999999999,0.619929,0.6280279999999999
0.6306,0.61907,0.611977,0.621203,0.6436310000000001
0.634872,0.624201,0.612676,0.621796,0.644451
0.637825,0.627867,0.6133270000000001,0.621256,0.643241
0.6382220000000001,0.630508,0.614228,0.620323,0.631757
0.640237,0.633545,0.616438,0.620163,0.6381060000000001
0.637324,0.633962,0.61924,0.6195970000000001,0.629063
0.632981,0.633926,0.6216109999999999,0.619078,0.622738
0.629382,0.633604,0.6230180000000001,0.618857,0.625246
0.625311,0.6317659999999999,0.623037,0.618325,0.611401
0.614736,0.627487,0.621566,0.6169479999999999,0.585232
0.606085,0.621704,0.620387,0.615219,0.585808
0.6022649999999999,0.6176229999999999,0.620912,0.614325,0.603641
0.598942,0.614162,0.621015,0.6136050000000001,0.608629
0.6002029999999999,0.612757,0.621632,0.613737,0.6177060000000001
0.607594,0.611165,0.622355,0.61468,0.622186
0.614927,0.610506,0.6222340000000001,0.616328,0.622474
0.620268,0.611267,0.6225970000000001,0.618163,0.630347
0.6258560000000001,0.612399,0.623001,0.619478,0.636564
0.6305029999999999,0.6153529999999999,0.62356,0.620475,0.640942
0.637563,0.622578,0.6250319999999999,0.621904,0.657487
0.644351,0.6296390000000001,0.625672,0.623471,0.6564180000000001
0.646255,0.633262,0.625442,0.625028,0.639863
0.648497,0.6371760000000001,0.6256689999999999,0.626402,0.647775
0.6507689999999999,0.640636,0.626696,0.627967,0.652304
0.653594,0.645578,0.628372,0.630096,0.671611
0.656279,0.650315,0.6304109999999999,0.631594,0.669844
0.661473,0.653864,0.6325649999999999,0.633019,0.665832
0.664126,0.656311,0.634355,0.634105,0.66104
0.667046,0.6589079999999999,0.63713,0.635342,0.666906
0.6709689999999999,0.6622819999999999,0.6424300000000001,0.6374489999999999,0.691225
0.6739729999999999,0.665126,0.647383,0.6388229999999999,0.6848609999999999
0.677899,0.669686,0.651474,0.6401899999999999,0.685466
0.684847,0.674487,0.655831,0.641942,0.695778
0.693412,0.680229,0.660433,0.644541,0.7097319999999999
0.6983779999999999,0.684673,0.665126,0.647139,0.716052
0.704392,0.689183,0.6697489999999999,0.650001,0.7149340000000001
0.710741,0.6943199999999999,0.674092,0.65315,0.717208
0.7143510000000001,0.699599,0.677955,0.656103,0.713831
0.713928,0.70367,0.681289,0.6593100000000001,0.707613
0.698697,0.698537,0.680409,0.6611319999999999,0.639898
0.6848989999999999,0.694646,0.679886,0.663137,0.645944
0.6712359999999999,0.690988,0.680337,0.6646449999999999,0.648892
0.656728,0.6855399999999999,0.680013,0.665734,0.641293
0.641877,0.677902,0.679066,0.6662560000000001,0.633358
0.637555,0.668126,0.6764,0.666126,0.618287
0.631235,0.658067,0.673625,0.665855,0.614344
0.626249,0.648742,0.671531,0.665642,0.623963
0.623383,0.6400560000000001,0.6698270000000001,0.6653220000000001,0.6269640000000001
0.6218,0.631838,0.667754,0.664805,0.625442
0.6215510000000001,0.629553,0.664045,0.663457,0.617042
0.619735,0.6254850000000001,0.660065,0.661752,0.6052609999999999
0.616538,0.6213930000000001,0.656191,0.6606890000000001,0.60798
0.612667,0.618025,0.651782,0.65935,0.6076090000000001
0.609477,0.615638,0.64677,0.6579229999999999,0.609492
0.611251,0.616401,0.6422640000000001,0.6564,0.625915
0.614693,0.617214,0.63764,0.654821,0.6224689999999999
0.6180439999999999,0.617291,0.633017,0.653451,0.624734
0.62346,0.618063,0.6290600000000001,0.652573,0.63469
0.628689,0.6190829999999999,0.6254609999999999,0.6515310000000001,0.635637
0.630785,0.6210180000000001,0.625286,0.6497029999999999,0.636393
0.6326930000000001,0.623693,0.6245890000000001,0.647941,0.632011
0.6352720000000001,0.6266579999999999,0.624026,0.646347,0.637628
0.633793,0.628627,0.623326,0.6440640000000001,0.627296
0.63335,0.63102,0.623329,0.64152,0.633421
0.635279,0.6330319999999999,0.6247159999999999,0.6391859999999999,0.646037
0.638921,0.635807,0.62651,0.637029,0.650224
0.639628,0.63745,0.62737,0.634494,0.641162
0.6396609999999999,0.636727,0.627395,0.6316149999999999,0.627462
0.637497,0.635424,0.627253,0.628782,0.6226010000000001
0.632984,0.634131,0.627575,0.628234,0.62347
0.627785,0.6333529999999999,0.6285229999999999,0.62751,0.6242310000000001
0.623816,0.631722,0.6291899999999999,0.626591,0.621313
0.622575,0.6311180000000001,0.629872,0.625923,0.621259
0.6251800000000001,0.631339,0.631179,0.625999,0.635627
0.626319,0.629652,0.631342,0.626361,0.629165
0.625919,0.6268520000000001,0.6313300000000001,0.626624,0.6222300000000001
0.623215,0.6235149999999999,0.630483,0.626085,0.607794
0.6171369999999999,0.6198560000000001,0.628292,0.6248819999999999,0.590869
0.606821,0.616,0.6257119999999999,0.623502,0.584046
0.594916,0.610617,0.622374,0.621922,0.569639
0.581447,0.603683,0.618518,0.620243,0.5548850000000001
0.5707979999999999,0.597007,0.614364,0.618462,0.554553
0.564769,0.590953,0.6110359999999999,0.616899,0.560722
0.555222,0.581021,0.60618,0.61446,0.5363100000000001
0.550751,0.572833,0.601242,0.611839,0.5472819999999999
0.545849,0.5636479999999999,0.59525,0.608769,0.5303760000000001
0.541771,0.556285,0.5899,0.60575,0.534163
0.535173,0.549971,0.584914,0.6021850000000001,0.5277350000000001
0.5342210000000001,0.544721,0.580361,0.598715,0.531547
0.5339010000000001,0.542326,0.576472,0.595692,0.545686
0.534994,0.540421,0.572052,0.592486,0.535837
0.5366569999999999,0.5392140000000001,0.56811,0.589314,0.542479
0.532984,0.534079,0.562516,0.585383,0.50937
0.528493,0.531357,0.556189,0.5812390000000001,0.509092
0.523306,0.528604,0.550718,0.577029,0.5197510000000001
0.522031,0.528512,0.54608,0.573004,0.529463
0.517663,0.5271600000000001,0.541722,0.568987,0.5206390000000001
0.518196,0.52559,0.5377810000000001,0.5651390000000001,0.512035
0.520731,0.524612,0.534667,0.561778,0.521767
0.515907,0.5196069999999999,0.5309659999999999,0.557517,0.49563199999999996
0.505066,0.513549,0.526985,0.552551,0.47525600000000007
0.497696,0.50768,0.523447,0.547967,0.483792
0.496097,0.507146,0.520612,0.544059,0.5040359999999999
0.49474399999999996,0.507737,0.519547,0.540039,0.5150020000000001
0.498888,0.5073979999999999,0.518001,0.5362779999999999,0.516354
0.512249,0.508657,0.5185850000000001,0.533606,0.54206
0.536092,0.516894,0.522027,0.533446,0.603006
0.5574859999999999,0.526791,0.526191,0.534117,0.611005
0.579789,0.537266,0.530939,0.535533,0.62652
0.602279,0.550584,0.535095,0.537505,0.628804
0.617039,0.5646439999999999,0.539096,0.539538,0.615857
0.619835,0.577963,0.542822,0.541619,0.616989
0.620954,0.58922,0.548183,0.543482,0.616598
0.6180770000000001,0.5989329999999999,0.553335,0.546009,0.612138
0.615812,0.609045,0.558222,0.548349,0.617477
0.619133,0.6180859999999999,0.563372,0.551752,0.6324649999999999
0.6227600000000001,0.6212979999999999,0.569096,0.555117,0.635124
0.626629,0.623791,0.575291,0.558724,0.635939
0.630869,0.624473,0.58087,0.562117,0.633338
0.633428,0.62462,0.5876020000000001,0.564937,0.630273
0.6321439999999999,0.6256390000000001,0.595141,0.567944,0.626047
0.631219,0.6269899999999999,0.602477,0.570878,0.630498
0.630314,0.628471,0.608846,0.574946,0.631415
0.633161,0.632015,0.615474,0.579562,0.64757
0.636509,0.634968,0.622007,0.583804,0.6470130000000001
0.6413270000000001,0.636735,0.6274109999999999,0.5878260000000001,0.650137
0.647095,0.639157,0.6302270000000001,0.59245,0.659341
0.652277,0.641296,0.6325430000000001,0.5972930000000001,0.6573260000000001
0.653971,0.643566,0.634019,0.6017680000000001,0.656037
0.656389,0.6464489999999999,0.635534,0.607218,0.659107
0.655148,0.648237,0.636938,0.6128399999999999,0.643929
0.650767,0.648931,0.6379600000000001,0.617961,0.6374380000000001
0.646309,0.649293,0.638882,0.622328,0.635037
0.640727,0.647349,0.639682,0.626099,0.6281260000000001
0.636567,0.646478,0.6407229999999999,0.6301640000000001,0.638306
0.636335,0.645741,0.641238,0.633521,0.642767
0.6346609999999999,0.642714,0.640936,0.63439,0.6290680000000001
0.6345149999999999,0.640412,0.640854,0.635166,0.634309
0.634001,0.637364,0.640465,0.635134,0.6255539999999999
0.631189,0.6338779999999999,0.640163,0.6349819999999999,0.624246
0.628844,0.63259,0.640413,0.6354890000000001,0.6310439999999999
0.627628,0.6311439999999999,0.640038,0.635688,0.622987
0.625134,0.629825,0.639559,0.635863,0.62184
0.623462,0.628732,0.6380399999999999,0.6360319999999999,0.6171939999999999
0.6255310000000001,0.62836,0.637419,0.636602,0.634592
0.627947,0.628396,0.637069,0.636958,0.643123
0.633793,0.630711,0.636712,0.6375270000000001,0.652216
0.63943,0.632282,0.636347,0.637997,0.6500239999999999
0.648092,0.635777,0.636571,0.6389020000000001,0.660503
0.652533,0.6390319999999999,0.636455,0.639786,0.656798
0.65568,0.641814,0.637202,0.64088,0.6588579999999999
0.656032,0.644913,0.638029,0.641663,0.653978
0.656676,0.648053,0.638939,0.64239,0.653245
0.65491,0.651501,0.640116,0.6425270000000001,0.6516689999999999
0.653755,0.653144,0.640752,0.6426609999999999,0.651025
0.65412,0.6549,0.641648,0.643012,0.660683
0.651933,0.653982,0.642347,0.642469,0.643041
0.652436,0.654556,0.643419,0.642417,0.655764
0.6545270000000001,0.654718,0.6452479999999999,0.64262,0.6621229999999999
0.656547,0.655151,0.647092,0.642687,0.661122
0.646717,0.650419,0.646116,0.6416069999999999,0.611537
0.639227,0.64558,0.645246,0.640546,0.605588
0.630095,0.641265,0.644659,0.639714,0.610102
0.619185,0.6368560000000001,0.644178,0.639029,0.607574
0.610755,0.6336510000000001,0.643397,0.6383850000000001,0.61897
0.612147,0.629432,0.642166,0.637576,0.618502
0.616188,0.627708,0.640845,0.637467,0.625793
0.618974,0.624534,0.639545,0.637124,0.624031
0.622737,0.620961,0.63784,0.637152,0.6263880000000001
0.623689,0.617222,0.6361859999999999,0.637135,0.623729
0.623685,0.617916,0.634167,0.636716,0.618482
0.620567,0.618378,0.631979,0.6362899999999999,0.610205
0.6177020000000001,0.618338,0.6298020000000001,0.635886,0.609707
0.613214,0.617976,0.627416,0.635444,0.6039479999999999
0.6111260000000001,0.617408,0.625529,0.634734,0.6132890000000001
0.61141,0.617548,0.62349,0.6339600000000001,0.6199020000000001
0.613237,0.6169020000000001,0.622305,0.632864,0.619336
0.6155510000000001,0.616627,0.620581,0.6319060000000001,0.621279
0.618171,0.615693,0.6183270000000001,0.6304569999999999,0.617047
0.620257,0.615692,0.6164569999999999,0.629355,0.6237189999999999
0.6221909999999999,0.616801,0.617358,0.628379,0.629575
0.625382,0.619309,0.618844,0.6277560000000001,0.6352899999999999
0.63281,0.624181,0.621259,0.6279279999999999,0.658419
0.6421479999999999,0.63016,0.6240680000000001,0.62833,0.663738
0.649648,0.6349520000000001,0.6261800000000001,0.62867,0.661215
0.6545350000000001,0.638363,0.627955,0.628448,0.654012
0.656213,0.6407970000000001,0.62885,0.6284689999999999,0.64368
0.65293,0.6428699999999999,0.629748,0.6280100000000001,0.6420060000000001
0.647474,0.6448109999999999,0.630252,0.627155,0.6364569999999999
0.642651,0.646149,0.63092,0.626354,0.637101
0.641072,0.647803,0.632302,0.6275069999999999,0.646115
0.640129,0.648171,0.63374,0.6286189999999999,0.638965
0.642714,0.647822,0.636001,0.6301140000000001,0.654934
0.646516,0.646995,0.6385770000000001,0.63171,0.655466
0.651854,0.647252,0.6411020000000001,0.633204,0.663787
0.658326,0.649699,0.644031,0.635203,0.678477
0.6508,0.645465,0.643131,0.6343880000000001,0.601337
0.635582,0.6391479999999999,0.641009,0.632882,0.578843
0.622034,0.634275,0.6395430000000001,0.6315930000000001,0.587726
0.610254,0.631054,0.638602,0.630965,0.604885
0.596414,0.62737,0.637587,0.6306579999999999,0.609278
0.599853,0.6253270000000001,0.636749,0.6309359999999999,0.618531
0.608538,0.6220600000000001,0.634941,0.631354,0.622269
0.617107,0.619571,0.633283,0.632242,0.630571
0.622754,0.6165039999999999,0.6318779999999999,0.632903,0.633119
0.6306649999999999,0.6135390000000001,0.6316189999999999,0.633867,0.648834
0.638831,0.6193420000000001,0.6324029999999999,0.635201,0.659361
0.645702,0.62712,0.633134,0.6363800000000001,0.656628
0.650252,0.633679,0.633977,0.6375890000000001,0.653319
0.655027,0.63889,0.634972,0.638698,0.656994
0.655135,0.6429,0.635135,0.639358,0.649375
0.654191,0.646511,0.635919,0.640003,0.654641
0.652392,0.649047,0.635554,0.6396430000000001,0.647633
0.653776,0.652014,0.635792,0.6395270000000001,0.660239
0.6524409999999999,0.653734,0.635119,0.639163,0.650317
0.6521319999999999,0.653633,0.633586,0.638957,0.647828
0.6502100000000001,0.652201,0.635771,0.6390020000000001,0.6450319999999999
0.6499689999999999,0.651181,0.63915,0.63915,0.646428
0.647202,0.650489,0.642084,0.6394810000000001,0.646403
0.6465770000000001,0.649509,0.6442,0.639818,0.6471939999999999
0.6488619999999999,0.650497,0.646698,0.640256,0.659253
0.652221,0.651215,0.648863,0.641018,0.661825
0.6542560000000001,0.652112,0.65058,0.641073,0.6566029999999999
0.65881,0.6530060000000001,0.65251,0.64153,0.669175
0.662118,0.654347,0.654041,0.641528,0.663734
0.668307,0.6585850000000001,0.656109,0.6419189999999999,0.6902
0.673082,0.662652,0.6574260000000001,0.644731,0.6857
0.679098,0.6666770000000001,0.658929,0.6483260000000001,0.686681
0.682528,0.670669,0.660579,0.651612,0.686325
0.687109,0.674613,0.662061,0.654338,0.6866369999999999
0.6865,0.677404,0.66395,0.656933,0.6871550000000001
0.68593,0.679506,0.665361,0.659077,0.68285
0.686091,0.6825939999999999,0.667353,0.661251,0.687487
0.688133,0.68533,0.669168,0.66345,0.696535
0.691661,0.689385,0.671866,0.665822,0.70428
0.694006,0.690253,0.674419,0.6674899999999999,0.698878
0.696429,0.69118,0.676916,0.6686770000000001,0.694968
0.6977770000000001,0.691934,0.6793060000000001,0.669931,0.694226
0.696116,0.692124,0.681397,0.671094,0.688228
0.69343,0.692546,0.68358,0.6722229999999999,0.6908489999999999
0.692238,0.693122,0.685263,0.673674,0.692918
0.692355,0.694392,0.686949,0.675038,0.695554
0.6917770000000001,0.6947770000000001,0.688686,0.676495,0.691337
0.6924170000000001,0.6942659999999999,0.6897979999999999,0.677534,0.691425
0.692714,0.693072,0.691228,0.6789350000000001,0.692333
0.693012,0.692625,0.691439,0.680488,0.694412
0.6941609999999999,0.693258,0.6922189999999999,0.682363,0.701298
0.6968409999999999,0.6943090000000001,0.693122,0.684307,0.704739
0.699682,0.696049,0.694087,0.686281,0.705627
0.699224,0.695969,0.694257,0.687709,0.690044
0.7005279999999999,0.69677,0.694946,0.689099,0.700932
0.698477,0.6963189999999999,0.6953560000000001,0.6900729999999999,0.691044
0.697049,0.696945,0.695861,0.691439,0.697599
0.6981609999999999,0.698921,0.6965939999999999,0.692839,0.711186
0.702666,0.7009449999999999,0.697008,0.6944670000000001,0.7125670000000001
0.7038220000000001,0.702175,0.6974,0.695018,0.706715
0.707048,0.702763,0.69801,0.695734,0.707174
0.710428,0.703738,0.699024,0.696661,0.714495
0.711272,0.704716,0.700383,0.69763,0.715408
0.710951,0.706808,0.701388,0.698441,0.710961
0.710862,0.707342,0.702056,0.699078,0.706271
0.7113,0.709174,0.702747,0.699962,0.7093659999999999
0.710717,0.710572,0.703759,0.700765,0.711581
0.711411,0.711342,0.705132,0.7015100000000001,0.718878
0.712849,0.7119,0.706422,0.701972,0.71815
0.716712,0.713787,0.7079810000000001,0.702862,0.725583
0.72018,0.7157399999999999,0.7092510000000001,0.70392,0.7267060000000001
0.72404,0.717379,0.710559,0.705142,0.730883
