Close,5D MA,10D MA,20D MA,30D MA
0.381263,0.38290799999999997,0.384184,0.37977,0.379499
0.379833,0.382312,0.383981,0.380731,0.37997600000000004
0.378308,0.381859,0.383695,0.381295,0.379261
0.379404,0.381669,0.38354,0.382106,0.38474400000000003
0.38212199999999996,0.38212199999999996,0.383623,0.382861,0.387128
0.385268,0.383266,0.38413600000000003,0.38383,0.395232
0.38645999999999997,0.38314699999999996,0.384184,0.384203,0.385936
0.389559,0.38393299999999997,0.384565,0.38474400000000003,0.394756
0.389845,0.384625,0.384625,0.384903,0.38617399999999996
0.388272,0.38519699999999996,0.384207,0.38468,0.379261
0.38655500000000004,0.385912,0.38441,0.38476,0.386651
0.38903499999999996,0.38774699999999995,0.38503000000000004,0.385236,0.398331
0.39160900000000004,0.39058400000000004,0.38622199999999995,0.385991,0.40762800000000005
0.395423,0.39263400000000004,0.387151,0.386571,0.405244
0.40076300000000004,0.394517,0.388319,0.387255,0.405959
0.4041,0.395328,0.389297,0.387867,0.403337
0.40452899999999997,0.396782,0.389964,0.388383,0.40047699999999997
0.404291,0.39795,0.390942,0.389027,0.406436
0.404911,0.400167,0.392396,0.389805,0.40834299999999996
0.405244,0.403004,0.3941,0.390473,0.40762800000000005
0.407199,0.40565,0.395781,0.39149,0.41311099999999995
0.40767600000000004,0.40610300000000005,0.396925,0.392054,0.402861
0.405721,0.405006,0.39779499999999995,0.39248299999999997,0.396663
0.40171599999999996,0.40331300000000003,0.397974,0.39253899999999997,0.388319
0.396853,0.401049,0.397783,0.392563,0.383313
0.39232399999999995,0.399762,0.397545,0.392785,0.390465
0.388319,0.397998,0.39739,0.392642,0.382837
0.384982,0.395352,0.39665100000000003,0.392412,0.37997600000000004
0.383743,0.392729,0.396448,0.392507,0.38212199999999996
0.382312,0.389583,0.396293,0.392594,0.376162
0.378308,0.385316,0.395483,0.39229200000000003,0.37044099999999996
0.377449,0.382884,0.394493,0.39224499999999995,0.378546
0.375924,0.38045300000000004,0.392729,0.392014,0.372348
0.374923,0.379333,0.391323,0.39176,0.377116
0.375447,0.37888,0.389964,0.391482,0.378784
0.376591,0.377449,0.38860500000000003,0.390846,0.376162
0.376353,0.37690100000000004,0.387449,0.39056,0.377354
0.376687,0.376305,0.385828,0.389869,0.374017
0.37354,0.374231,0.38348000000000004,0.38904299999999997,0.361383
0.37149,0.37346799999999997,0.38152600000000003,0.388685,0.36853400000000003
0.367104,0.371847,0.37858200000000003,0.387604,0.354231
0.364052,0.370203,0.376544,0.386397,0.362098
0.361716,0.369201,0.374827,0.384887,0.362336
0.362145,0.367843,0.37358800000000003,0.383496,0.363528
0.362288,0.36688899999999997,0.372884,0.38227300000000003,0.369249
0.367485,0.367294,0.372372,0.381502,0.380215
0.369678,0.366865,0.371883,0.38058800000000004,0.37306300000000003
0.372253,0.366985,0.371645,0.37954699999999997,0.375209
0.375256,0.368701,0.37146599999999996,0.378554,0.378546
0.377688,0.369988,0.371728,0.37768,0.38140599999999997
0.37787800000000005,0.372682,0.372265,0.37661500000000003,0.381168
0.37954699999999997,0.37461300000000003,0.372408,0.3759,0.38140599999999997
0.380882,0.376567,0.372884,0.375407,0.381883
0.381168,0.378212,0.373027,0.375129,0.37997600000000004
0.381454,0.379571,0.37323,0.37511300000000003,0.382837
0.38159699999999996,0.379738,0.37351599999999996,0.374827,0.381883
0.38154899999999997,0.380548,0.373707,0.374772,0.381168
0.380834,0.380858,0.373921,0.374716,0.378308
0.380644,0.38090599999999997,0.374803,0.37461300000000003,0.379023
0.379309,0.38038099999999997,0.375185,0.37461300000000003,0.376162
0.378355,0.37997600000000004,0.37632899999999997,0.374835,0.377116
0.377735,0.37964200000000003,0.377128,0.374819,0.378069
0.37754499999999996,0.37919,0.37787800000000005,0.374986,0.377354
0.377449,0.379046,0.378629,0.37503400000000003,0.378546
0.378737,0.379023,0.379297,0.375161,0.382598
0.379309,0.378832,0.379285,0.375288,0.37997600000000004
0.379404,0.37856999999999996,0.37955900000000004,0.375328,0.378546
0.379404,0.378474,0.379666,0.37543899999999997,0.377354
0.38045300000000004,0.37895100000000004,0.37992800000000004,0.376186,0.38379
0.38045300000000004,0.37959499999999996,0.379988,0.376655,0.382598
0.381025,0.38016700000000003,0.38007199999999997,0.377608,0.382837
0.38298000000000004,0.38119200000000003,0.380417,0.37848200000000004,0.388319
0.38503000000000004,0.38221700000000003,0.380703,0.379325,0.387604
0.385221,0.382837,0.380942,0.38003200000000004,0.38474400000000003
0.386365,0.383409,0.381216,0.38066700000000003,0.388319
0.387223,0.38412399999999997,0.38147800000000004,0.380898,0.387128
0.386508,0.38474400000000003,0.381657,0.381287,0.38474400000000003
0.386841,0.385936,0.382205,0.381756,0.389273
0.38822399999999996,0.38672199999999995,0.382837,0.382193,0.39165700000000003
0.38850999999999997,0.387437,0.38351599999999997,0.382471,0.38975
0.388462,0.387843,0.38400500000000004,0.382662,0.386889
0.388701,0.387604,0.384398,0.382813,0.385936
0.387366,0.387104,0.38466,0.382837,0.382598
0.38565,0.386937,0.384887,0.38294,0.383075
0.383981,0.386246,0.384827,0.382892,0.38140599999999997
0.382694,0.38557800000000003,0.384851,0.382845,0.38045300000000004
0.381502,0.385101,0.384923,0.382805,0.37997600000000004
0.381168,0.384267,0.385101,0.382892,0.38093
0.381073,0.383361,0.385042,0.38301199999999996,0.382598
0.381359,0.38266999999999995,0.385054,0.383234,0.382837
0.381979,0.382336,0.385089,0.383449,0.383552
0.383123,0.382312,0.38495799999999997,0.383703,0.38569699999999996
0.38445799999999997,0.382813,0.38495799999999997,0.384044,0.387604
0.383886,0.382479,0.384708,0.38408400000000004,0.379738
0.383552,0.38245500000000004,0.38435,0.38403699999999996,0.381168
0.383409,0.382694,0.38413600000000003,0.38413200000000003,0.382837
0.381788,0.38245500000000004,0.383778,0.3841,0.377592
0.379833,0.38214499999999996,0.383206,0.384116,0.377831
0.379452,0.381669,0.382515,0.383917,0.377831
0.37845100000000004,0.38100100000000003,0.381836,0.383703,0.376162
0.377354,0.38038099999999997,0.381359,0.38351999999999997,0.377354
0.376925,0.37935599999999997,0.380834,0.38309099999999996,0.375447
0.376019,0.37792600000000004,0.380369,0.382614,0.373302
0.375256,0.377354,0.379917,0.382257,0.374017
0.37449299999999996,0.376472,0.37946399999999997,0.38172399999999995,0.372348
0.373254,0.37530399999999997,0.378999,0.38119200000000003,0.371156
0.3723,0.37461300000000003,0.37853400000000004,0.380723,0.370679
0.371824,0.373921,0.378033,0.38011100000000003,0.37091799999999997
0.371156,0.373206,0.37743699999999997,0.37941199999999997,0.370679
0.370775,0.372634,0.376818,0.378768,0.37044099999999996
0.37101300000000004,0.372133,0.376257,0.378284,0.372348
0.371299,0.3718,0.375578,0.377823,0.37211
0.373349,0.37258600000000003,0.375256,0.377775,0.381168
0.373969,0.37256300000000003,0.374958,0.377465,0.373778
0.375447,0.373111,0.374791,0.377346,0.377831
0.37683,0.373921,0.37461300000000003,0.377306,0.379261
0.378164,0.374732,0.374672,0.377267,0.378784
0.377306,0.375328,0.374625,0.377132,0.376877
0.377783,0.37587600000000004,0.374541,0.376917,0.376162
0.376877,0.376162,0.374398,0.37659899999999996,0.373302
0.37559000000000003,0.37621,0.374172,0.376242,0.372825
0.374779,0.376472,0.374136,0.37587600000000004,0.374732
0.37449299999999996,0.3759,0.374243,0.375471,0.375447
0.37449299999999996,0.37613800000000003,0.37435,0.375352,0.376162
0.374875,0.37587600000000004,0.37449299999999996,0.375153,0.375209
0.375638,0.375614,0.374768,0.374946,0.376639
0.375924,0.375352,0.375042,0.374899,0.376162
0.378308,0.3764,0.375864,0.375217,0.387366
0.381216,0.377855,0.376865,0.375646,0.390703
0.384267,0.379571,0.377867,0.37612199999999996,0.390465
0.389178,0.38240799999999997,0.379309,0.376917,0.401192
0.394231,0.385077,0.380775,0.377783,0.40143
0.397426,0.387867,0.381883,0.378784,0.403337
0.399142,0.390179,0.383159,0.379627,0.399285
0.401621,0.392944,0.38441,0.380644,0.402861
0.401192,0.395185,0.385399,0.381573,0.399046
0.401144,0.397688,0.38652,0.38259,0.401192
0.399714,0.39857,0.38748499999999997,0.38343299999999997,0.39618600000000004
0.400667,0.399905,0.38888,0.38454499999999997,0.404052
0.401049,0.401335,0.390453,0.385689,0.40476799999999996
0.402098,0.401645,0.39202600000000004,0.386754,0.404291
0.402765,0.401955,0.393516,0.387835,0.40452899999999997
0.406246,0.40298,0.395423,0.388915,0.413588
0.406532,0.4036,0.396889,0.389972,0.405483
0.406436,0.40374299999999996,0.398343,0.390854,0.404291
0.407819,0.404958,0.400072,0.391919,0.411204
0.408486,0.40562600000000004,0.40165700000000004,0.392888,0.407867
0.40681799999999996,0.406532,0.40255100000000005,0.393834,0.405244
0.40676999999999996,0.40665100000000004,0.403278,0.394803,0.405244
0.405816,0.40612600000000004,0.403731,0.395677,0.399523
0.404005,0.405912,0.403778,0.39665500000000004,0.402145
0.404482,0.406484,0.404219,0.397839,0.41025
0.405578,0.406198,0.404589,0.399015,0.41072700000000006
0.406484,0.406627,0.405113,0.400135,0.40977399999999997
0.408296,0.407056,0.40539899999999995,0.401248,0.408582
0.409535,0.40676999999999996,0.405864,0.402304,0.40834299999999996
0.40920100000000004,0.406841,0.40623400000000004,0.403385,0.408582
0.40801,0.406794,0.406663,0.403965,0.40476799999999996
0.407104,0.406794,0.406722,0.40445,0.405244
0.410679,0.409487,0.40780700000000003,0.40565,0.42646000000000006
0.41492299999999993,0.412229,0.40907,0.406595,0.429559
0.419404,0.414303,0.410393,0.40758,0.430989
0.42526800000000003,0.41663900000000004,0.411418,0.408605,0.43408800000000003
0.43323,0.420167,0.413397,0.410131,0.445054
0.43928500000000004,0.42498199999999997,0.41601899999999997,0.41192700000000004,0.45673400000000003
0.444529,0.429726,0.41824799999999995,0.413818,0.45578100000000005
0.448963,0.434184,0.420513,0.41555,0.45315900000000003
0.45330200000000004,0.43928500000000004,0.42303900000000005,0.417537,0.45578100000000005
0.45635299999999995,0.444791,0.42579300000000003,0.419412,0.46031000000000005
0.458308,0.44879600000000003,0.429142,0.42146999999999996,0.466508
0.458308,0.45141800000000004,0.431824,0.42318599999999995,0.45578100000000005
0.459404,0.45418400000000003,0.43424300000000005,0.42499,0.45864099999999997
0.461692,0.45749700000000004,0.437068,0.426778,0.46722299999999994
0.463027,0.45969,0.439928,0.428828,0.46698500000000004
0.46474399999999993,0.46152600000000005,0.443254,0.431188,0.47508900000000004
0.46870100000000003,0.46350399999999997,0.446615,0.43333299999999997,0.475566
0.472753,0.466079,0.45013100000000006,0.435701,0.47890299999999997
0.475995,0.468844,0.454064,0.438308,0.483433
0.47971400000000003,0.471371,0.458081,0.440985,0.48557799999999995
0.48052399999999995,0.472634,0.460715,0.443639,0.479142
0.478617,0.473659,0.46253900000000003,0.44576899999999997,0.46603100000000003
0.47680600000000006,0.474779,0.46448199999999995,0.447755,0.46984499999999996
0.470322,0.473159,0.46532799999999996,0.44909799999999994,0.451013
0.463027,0.471371,0.46553,0.450409,0.44910600000000006
0.45826000000000006,0.46939200000000003,0.465459,0.451967,0.455304
0.454064,0.466341,0.464923,0.45319,0.445054
0.449392,0.463099,0.46458900000000003,0.45445399999999997,0.446484
0.448629,0.459476,0.46416,0.45586800000000005,0.44719899999999996
0.446532,0.454779,0.463075,0.456981,0.43861700000000003
0.44491099999999995,0.451585,0.46211,0.457672,0.44719899999999996
0.446722,0.45039300000000004,0.46202600000000005,0.45848999999999995,0.454112
0.449201,0.449297,0.462038,0.45942,0.45888
0.45320600000000005,0.45091800000000004,0.462038,0.460524,0.46722299999999994
0.458689,0.45261,0.46198999999999996,0.46122399999999997,0.46603100000000003
0.46421899999999994,0.45456499999999994,0.461979,0.46182799999999996,0.474851
0.46908199999999994,0.45790200000000003,0.46212200000000003,0.462582,0.47842700000000005
0.473707,0.461454,0.46227700000000005,0.46354399999999996,0.48200200000000004
0.478284,0.46574499999999996,0.46261,0.464688,0.49010699999999996
0.48271800000000004,0.470703,0.46274099999999996,0.46561800000000003,0.4882
0.48448199999999997,0.47435,0.46296800000000005,0.46618999999999994,0.483671
0.48839099999999996,0.47873699999999997,0.46456499999999995,0.467596,0.49797399999999997
0.49139499999999997,0.482551,0.465924,0.468876,0.49701999999999996
0.492777,0.48553,0.468224,0.469869,0.49701999999999996
0.494684,0.488701,0.470656,0.470894,0.49773500000000004
0.497116,0.490799,0.472682,0.47158500000000003,0.495828
0.492777,0.490584,0.474243,0.471609,0.47628100000000007
0.489583,0.490489,0.475971,0.471681,0.481049
0.486961,0.48986899999999994,0.477807,0.471696,0.48390900000000003
0.48429099999999997,0.489487,0.480095,0.471657,0.484386
0.48147799999999996,0.48929700000000004,0.481824,0.47174399999999994,0.481764
0.48295600000000005,0.487867,0.48330200000000006,0.472332,0.483671
0.48553,0.48755699999999996,0.485054,0.47313500000000003,0.493921
0.487962,0.487461,0.486496,0.47463599999999995,0.496067
0.493778,0.48903500000000005,0.488868,0.476782,0.513468
0.49997600000000003,0.490727,0.490763,0.47869700000000004,0.512753
0.50708,0.495018,0.49280100000000004,0.48116800000000004,0.5191899999999999
0.511228,0.498379,0.49443400000000004,0.483441,0.51466
0.5152800000000001,0.501621,0.495745,0.485745,0.516329
0.511466,0.502622,0.496055,0.487604,0.49439799999999995
0.508319,0.5041479999999999,0.49672200000000005,0.48926499999999995,0.49701999999999996
0.505602,0.5063409999999999,0.497104,0.49098100000000006,0.505602
0.504458,0.507843,0.4977,0.49265,0.508939
0.502741,0.509011,0.49823599999999996,0.494001,0.5077470000000001
0.504839,0.508153,0.498594,0.495296,0.504887
0.507414,0.507867,0.49929700000000005,0.496464,0.509893
0.508987,0.5072939999999999,0.501156,0.49763199999999996,0.513468
0.509464,0.506961,0.50267,0.498609,0.511323
0.5090819999999999,0.505912,0.5037659999999999,0.499134,0.50584
0.51199,0.508415,0.505518,0.500175,0.519428
0.512849,0.510131,0.507139,0.501192,0.514184
0.511943,0.510465,0.5084029999999999,0.5015569999999999,0.508939
0.513659,0.5115609999999999,0.509702,0.50232,0.5199050000000001
0.517569,0.513325,0.5111680000000001,0.503266,0.5253869999999999
0.520048,0.516019,0.5120859999999999,0.504402,0.531824
0.524195,0.518522,0.5131939999999999,0.5057050000000001,0.5349229999999999
0.535876,0.5239090000000001,0.515602,0.508741,0.567342
0.540977,0.5273180000000001,0.517139,0.510886,0.545411
0.546031,0.5318,0.5188560000000001,0.513111,0.550656
0.550179,0.5351130000000001,0.521764,0.515383,0.552563
0.552038,0.538117,0.5241239999999999,0.517465,0.544219
0.5477,0.541788,0.526126,0.5195310000000001,0.54565
0.5489390000000001,0.5449579999999999,0.5282600000000001,0.521454,0.551609
0.547652,0.546841,0.530083,0.523059,0.544219
0.545697,0.547938,0.531979,0.524037,0.5427890000000001
0.5466979999999999,0.5493680000000001,0.533945,0.525252,0.549225
0.546317,0.5470079999999999,0.535459,0.526071,0.543743
0.547938,0.548439,0.537878,0.527573,0.559714
0.550465,0.549058,0.540429,0.5289229999999999,0.5568529999999999
0.5535640000000001,0.5496310000000001,0.5423720000000001,0.531053,0.558284
0.555423,0.5510609999999999,0.544589,0.533103,0.5585220000000001
0.558379,0.552348,0.547068,0.534867,0.5585220000000001
0.558236,0.553087,0.5490229999999999,0.536536,0.558999
0.55733,0.553897,0.550369,0.538021,0.5523239999999999
0.554708,0.554136,0.551037,0.5393640000000001,0.5451729999999999
0.551657,0.5535399999999999,0.551454,0.5404770000000001,0.543266
0.547175,0.5527770000000001,0.5498930000000001,0.5412319999999999,0.536114
0.5411199999999999,0.549678,0.549058,0.541812,0.528725
0.53559,0.5464600000000001,0.547759,0.542439,0.524672
0.531395,0.5430510000000001,0.546341,0.5425979999999999,0.524195
0.525197,0.538427,0.544744,0.542535,0.5122770000000001
0.518141,0.532658,0.542503,0.542265,0.500834
0.514231,0.527676,0.540381,0.5419069999999999,0.509178
0.510846,0.5232180000000001,0.538558,0.541319,0.5077470000000001
0.507318,0.519356,0.5367460000000001,0.5404770000000001,0.506555
0.5056970000000001,0.515447,0.534493,0.539452,0.5041720000000001
0.506889,0.5125149999999999,0.532646,0.5374329999999999,0.506794
0.507652,0.510942,0.5303100000000001,0.536353,0.512992
0.5076039999999999,0.509225,0.5278430000000001,0.5349149999999999,0.507509
0.509178,0.5082479999999999,0.52565,0.533643,0.514422
0.511418,0.508558,0.523492,0.532682,0.515375
0.5138020000000001,0.510346,0.521502,0.531784,0.518713
0.514422,0.511037,0.519356,0.5306,0.516091
0.514231,0.510918,0.5170680000000001,0.5293439999999999,0.506555
0.507795,0.508486,0.513921,0.5273260000000001,0.482241
0.502074,0.506746,0.511097,0.5252439999999999,0.48677
0.495971,0.504887,0.5087010000000001,0.523393,0.4882
0.48781899999999995,0.50112,0.506031,0.52058,0.475328
0.48267,0.49845100000000003,0.503838,0.518045,0.48081
0.48071499999999995,0.494255,0.501251,0.515185,0.472467
0.476138,0.48910600000000004,0.498832,0.51203,0.46388599999999997
0.470942,0.48345600000000005,0.49690100000000004,0.5088199999999999,0.462217
0.468653,0.478236,0.49463599999999996,0.50565,0.46388599999999997
0.462408,0.47253900000000004,0.491728,0.502225,0.449583
0.458308,0.46951099999999996,0.48899899999999996,0.499118,0.451967
0.45644799999999996,0.466293,0.48652,0.496162,0.454589
0.452825,0.461883,0.483385,0.493095,0.4441
0.45206199999999996,0.460358,0.480739,0.490807,0.46007200000000004
0.454112,0.45826000000000006,0.47835500000000003,0.488645,0.459833
0.45654399999999995,0.457426,0.47584,0.48664300000000005,0.464124
0.458689,0.45756899999999995,0.473337,0.48507700000000004,0.465316
0.46593599999999996,0.45938,0.471418,0.48439399999999994,0.48033400000000004
0.4718,0.46193100000000004,0.470083,0.483735,0.489392
0.478188,0.46615,0.469344,0.483202,0.49177600000000005
0.483004,0.46977399999999997,0.469642,0.48258999999999996,0.4882
0.484338,0.47151400000000004,0.46890299999999996,0.481518,0.47198999999999997
0.48295600000000005,0.474446,0.468164,0.480405,0.473421
0.47923699999999997,0.47551800000000005,0.467938,0.47899899999999995,0.47079899999999997
0.475566,0.47687700000000005,0.46756899999999996,0.47786300000000004,0.473421
0.473897,0.478451,0.467938,0.47671,0.479857
0.477187,0.480763,0.46916599999999997,0.475812,0.488439
0.477092,0.48002399999999995,0.46970200000000006,0.474287,0.472944
0.47899899999999995,0.47911800000000004,0.470524,0.473095,0.48033400000000004
0.480667,0.478117,0.47213299999999997,0.47226899999999994,0.481764
0.480858,0.47737799999999997,0.473576,0.472221,0.48081
0.479571,0.478379,0.474946,0.472062,0.48200200000000004
0.48271800000000004,0.479905,0.477175,0.472078,0.48867700000000003
0.48519700000000004,0.48209799999999997,0.478808,0.47265799999999997,0.492729
0.48705600000000004,0.483862,0.48036899999999993,0.473,0.49106099999999997
0.487533,0.484195,0.48132299999999995,0.47335699999999997,0.48319399999999996
0.489964,0.48476800000000003,0.48276499999999994,0.474366,0.49416000000000004
0.494875,0.488796,0.48441000000000006,0.476067,0.51323
0.494303,0.48975,0.48443400000000003,0.476933,0.48986899999999994
0.49906999999999996,0.49306300000000003,0.48558999999999997,0.47911000000000004,0.514899
0.5021220000000001,0.494827,0.48610299999999995,0.48066000000000003,0.49845100000000003
0.503886,0.496925,0.48765200000000003,0.48227299999999995,0.50298
0.502265,0.49856999999999996,0.489237,0.484307,0.505125
0.506555,0.500429,0.491263,0.486015,0.511323
0.505554,0.502312,0.493087,0.487684,0.509893
0.508558,0.50534,0.49476800000000004,0.489329,0.513468
0.509464,0.506675,0.495721,0.49073500000000003,0.507509
0.511704,0.506985,0.49788999999999994,0.491935,0.516329
0.512229,0.509392,0.499571,0.492753,0.513945
0.510417,0.5079859999999999,0.500524,0.493055,0.500834
0.5062220000000001,0.50739,0.501108,0.49319799999999997,0.492491
0.503409,0.506436,0.501681,0.493913,0.49344499999999997
0.500834,0.506269,0.50242,0.49491499999999994,0.503456
0.49868900000000005,0.505459,0.502944,0.49599499999999996,0.503218
0.500596,0.5055069999999999,0.503909,0.49722700000000003,0.510369
0.501406,0.503814,0.504577,0.497783,0.496544
0.501502,0.502455,0.5045649999999999,0.49796599999999996,0.493921
0.5000720000000001,0.5004529999999999,0.5037189999999999,0.498745,0.496305
0.50093,0.499809,0.5046010000000001,0.49965,0.507509
0.500262,0.500429,0.504207,0.5004930000000001,0.5070319999999999
0.502837,0.5021220000000001,0.5047560000000001,0.5014460000000001,0.509416
0.505316,0.503409,0.504923,0.502257,0.506317
0.506794,0.503433,0.504851,0.502757,0.503695
0.504553,0.502741,0.5041,0.502876,0.496305
0.5025029999999999,0.501383,0.503445,0.503067,0.49678199999999995
0.497783,0.50031,0.502062,0.503155,0.48581599999999997
0.49339700000000003,0.499356,0.5009060000000001,0.502829,0.484386
0.49006000000000005,0.49842700000000006,0.49943999999999994,0.501955,0.487008
0.48944,0.496996,0.498403,0.502066,0.49320600000000003
0.49029799999999996,0.4964,0.49841499999999994,0.501605,0.501073
0.493302,0.495542,0.498832,0.501685,0.500834
0.495828,0.494613,0.499011,0.501486,0.49701999999999996
0.49816400000000005,0.494112,0.49877200000000005,0.501271,0.49868900000000005
0.50112,0.49528,0.499011,0.50116,0.5079859999999999
0.504267,0.49728199999999995,0.49933299999999997,0.501391,0.516806
0.513135,0.503218,0.501764,0.502447,0.5451729999999999
0.523623,0.509726,0.504541,0.503846,0.5494640000000001
0.5343979999999999,0.516281,0.507354,0.505054,0.552563
0.544553,0.522837,0.509917,0.5065470000000001,0.55876
0.553325,0.528796,0.512598,0.508542,0.560667
0.554708,0.533921,0.514732,0.510528,0.552086
0.555709,0.539666,0.517139,0.512563,0.55447
0.5585220000000001,0.5464600000000001,0.5202859999999999,0.514668,0.566627
0.561383,0.552968,0.5241239999999999,0.516996,0.573063
0.563099,0.558212,0.5277470000000001,0.5189590000000001,0.569249
0.5651010000000001,0.559905,0.531561,0.5211439999999999,0.562098
0.56534,0.560524,0.535125,0.5232020000000001,0.555662
0.563385,0.560954,0.538617,0.525221,0.5568529999999999
0.5601430000000001,0.560763,0.5418,0.5268649999999999,0.5568529999999999
0.557521,0.5603100000000001,0.544553,0.528502,0.556138
0.555423,0.560262,0.547092,0.529909,0.551609
0.554613,0.559976,0.549821,0.5314180000000001,0.551609
0.553707,0.558546,0.552503,0.533039,0.5523239999999999
0.548844,0.554493,0.5537310000000001,0.534247,0.532539
0.548033,0.5527770000000001,0.555495,0.536091,0.552086
0.547938,0.5516810000000001,0.555793,0.5382680000000001,0.551132
0.549559,0.552086,0.556305,0.540779,0.559714
0.552133,0.55292,0.556937,0.543385,0.5651970000000001
0.562908,0.555876,0.558319,0.546492,0.586412
0.569106,0.55857,0.5594399999999999,0.549225,0.583075
0.575018,0.5614779999999999,0.56087,0.551887,0.580691
0.5809770000000001,0.565268,0.5626220000000001,0.55497,0.589511
0.587128,0.569631,0.564088,0.558212,0.5959479999999999
0.588367,0.575638,0.565066,0.561033,0.5926100000000001
0.590083,0.579595,0.566186,0.563528,0.591657
0.592753,0.583886,0.567783,0.565157,0.5940409999999999
0.594374,0.587676,0.5698810000000001,0.566762,0.597616
0.59385,0.590489,0.571704,0.568121,0.593325
0.593993,0.59118,0.5735279999999999,0.5692729999999999,0.593325
0.593564,0.591824,0.5751970000000001,0.570234,0.589511
0.5917520000000001,0.592253,0.576865,0.571331,0.584982
0.5890350000000001,0.591704,0.578486,0.5723159999999999,0.584029
0.586841,0.590346,0.5799880000000001,0.5728409999999999,0.58236
0.584553,0.5892729999999999,0.5824550000000001,0.5731350000000001,0.581883
0.5806439999999999,0.587104,0.583349,0.573159,0.569964
0.577974,0.584863,0.584374,0.573476,0.571633
0.576544,0.582789,0.585232,0.574184,0.5768770000000001
0.576687,0.5817640000000001,0.586126,0.575058,0.583075
0.575542,0.580048,0.5856140000000001,0.575701,0.576162
0.580167,0.5804050000000001,0.586114,0.576933,0.593087
0.578737,0.5783550000000001,0.585304,0.577362,0.5644819999999999
0.572396,0.57447,0.583087,0.5771470000000001,0.5451729999999999
0.564768,0.5707270000000001,0.5805359999999999,0.576901,0.544934
0.561573,0.568558,0.578915,0.577823,0.560191
0.5573779999999999,0.568772,0.5779380000000001,0.57849,0.57211
0.559714,0.569225,0.577044,0.579325,0.576162
0.5641,0.568248,0.575518,0.5795710000000001,0.5671039999999999
0.5682,0.566484,0.574124,0.579579,0.565435
0.569058,0.565316,0.572682,0.5788479999999999,0.5644819999999999
0.5705359999999999,0.5639569999999999,0.572181,0.578729,0.579499
0.572443,0.566079,0.572217,0.578896,0.585697
0.578546,0.5713229999999999,0.572896,0.579166,0.597616
0.5862689999999999,0.577235,0.5739810000000001,0.579436,0.604052
0.595852,0.5824550000000001,0.575507,0.580095,0.612396
0.603337,0.586937,0.577855,0.5809380000000001,0.616925
0.609583,0.591013,0.5801189999999999,0.5817,0.616925
0.612872,0.595709,0.581979,0.582249,0.614064
0.6104649999999999,0.598367,0.582426,0.582205,0.592014
0.602837,0.599344,0.58233,0.581569,0.5742550000000001
0.5938260000000001,0.598582,0.5812689999999999,0.5809810000000001,0.571871
0.584577,0.59708,0.581579,0.580505,0.570679
0.576329,0.594601,0.582962,0.5801310000000001,0.572825
0.573349,0.591907,0.584571,0.579956,0.577116
0.575256,0.589046,0.585751,0.58002,0.5837899999999999
0.576019,0.584923,0.5859300000000001,0.5802109999999999,0.575685
0.577878,0.581228,0.58612,0.580489,0.579976
0.5789270000000001,0.5776279999999999,0.586669,0.5805279999999999,0.5780689999999999
0.580596,0.576973,0.58767,0.580608,0.5854590000000001
0.580548,0.577902,0.588623,0.580854,0.5835520000000001
0.587271,0.581645,0.590113,0.581395,0.609297
0.595375,0.586627,0.591853,0.583262,0.620501
0.606055,0.592491,0.593546,0.586138,0.631466
0.614732,0.5976640000000001,0.594785,0.588935,0.628844
0.622646,0.601597,0.595322,0.591033,0.623123
0.625364,0.606317,0.5956199999999999,0.592725,0.622884
0.626412,0.6108939999999999,0.596061,0.594378,0.625745
0.625745,0.6159,0.5967640000000001,0.5964119999999999,0.628129
0.625983,0.620358,0.598665,0.5985659999999999,0.6300359999999999
0.627795,0.625221,0.601561,0.6008220000000001,0.632181
0.630417,0.62789,0.6047680000000001,0.6027060000000001,0.635995
0.632038,0.629225,0.607926,0.6043109999999999,0.63385
0.634422,0.630083,0.611287,0.605725,0.640048
0.6347079999999999,0.630346,0.614005,0.606639,0.631466
0.634613,0.631204,0.6164,0.607282,0.631704
0.6343270000000001,0.632372,0.619344,0.60787,0.6345649999999999
0.635089,0.633564,0.622229,0.6085619999999999,0.637664
0.635232,0.634827,0.625364,0.609452,0.640763
0.637616,0.636162,0.62826,0.611164,0.643385
0.640095,0.637354,0.631287,0.613492,0.6441
0.6427649999999999,0.6385460000000001,0.6332180000000001,0.616027,0.647914
0.644672,0.639881,0.6345529999999999,0.618578,0.647199
0.646818,0.641025,0.635554,0.6212,0.65149
0.648725,0.64317,0.636758,0.623727,0.65292
0.648343,0.644219,0.637712,0.6256729999999999,0.642193
0.6472939999999999,0.64503,0.6387010000000001,0.6279060000000001,0.64267
0.6445770000000001,0.644625,0.6390939999999999,0.629694,0.6336109999999999
0.64,0.643409,0.6391180000000001,0.631379,0.628605
0.638808,0.643766,0.639964,0.633429,0.646961
0.6384270000000001,0.643385,0.640369,0.63532,0.640286
0.637426,0.64236,0.6404529999999999,0.636265,0.637664
0.638141,0.641359,0.64062,0.636822,0.637187
0.640572,0.640286,0.640656,0.6371319999999999,0.640763
0.6399050000000001,0.639356,0.641263,0.637624,0.643623
0.64081,0.6396189999999999,0.6419189999999999,0.638347,0.6448149999999999
0.638808,0.638117,0.641573,0.638506,0.6276520000000001
0.637998,0.638069,0.641347,0.6387520000000001,0.633135
0.636996,0.638784,0.641097,0.639007,0.635757
