Close,5D MA,10D MA,20D MA,30D MA
0.644528,0.6358229999999999,0.636137,0.63057,0.658391
0.651682,0.6388020000000001,0.637551,0.632019,0.6560600000000001
0.658837,0.642146,0.638944,0.633911,0.665687
0.663863,0.645713,0.640606,0.6354609999999999,0.6633560000000001
0.661451,0.649443,0.642065,0.637069,0.663762
0.663194,0.6538609999999999,0.643555,0.6386569999999999,0.6671060000000001
0.6632140000000001,0.6574479999999999,0.644736,0.639995,0.656161
0.658877,0.658857,0.6449739999999999,0.6405890000000001,0.644001
0.655918,0.659891,0.645009,0.641238,0.6485609999999999
0.654135,0.6577930000000001,0.645749,0.6421899999999999,0.654844
0.655148,0.659171,0.647497,0.6438149999999999,0.6721729999999999
0.658695,0.6609550000000001,0.649878,0.645352,0.673895
0.67197,0.665424,0.6537850000000001,0.647771,0.710377
0.693859,0.6748890000000001,0.660301,0.652034,0.7580060000000001
0.71441,0.684272,0.666858,0.656134,0.7576
0.738164,0.696656,0.675258,0.661255,0.79094
0.757134,0.707914,0.6826810000000001,0.665795,0.7687470000000001
0.768626,0.720298,0.689577,0.670082,0.767835
0.770612,0.732236,0.696063,0.674085,0.767937
0.771727,0.743069,0.700431,0.678189,0.763174
0.765748,0.7519560000000001,0.705563,0.6823170000000001,0.761046
0.765363,0.7612479999999999,0.711102,0.687002,0.766822
0.767471,0.768048,0.7167359999999999,0.691873,0.778375
0.770308,0.77046,0.7226739999999999,0.697021,0.7821239999999999
0.773814,0.772771,0.728521,0.702162,0.780705
0.7781520000000001,0.77195,0.7343029999999999,0.707489,0.782732
0.7839079999999999,0.7746350000000001,0.741275,0.713333,0.795602
0.790413,0.778942,0.74962,0.719366,0.810904
0.792096,0.7812020000000001,0.7567189999999999,0.7244430000000001,0.790535
0.795338,0.784576,0.763822,0.728479,0.7969189999999999
0.7984600000000001,0.7883060000000001,0.770131,0.7331439999999999,0.798338
0.8022090000000001,0.793058,0.777153,0.73842,0.814349
0.80077,0.795592,0.78182,0.743021,0.803709
0.804459,0.798277,0.784369,0.747875,0.808979
0.80606,0.8006989999999999,0.7867350000000001,0.752581,0.804925
0.8074180000000001,0.8029390000000001,0.7874439999999999,0.757181,0.805128
0.803689,0.802949,0.788792,0.761833,0.7957029999999999
0.803141,0.801956,0.790449,0.767065,0.8009729999999999
0.800527,0.802493,0.7918470000000001,0.771977,0.795906
0.800669,0.8033640000000001,0.79397,0.777003,0.805634
0.801804,0.804611,0.796458,0.781624,0.8108029999999999
0.8013979999999999,0.8025439999999999,0.797801,0.785617,0.7936770000000001
0.799595,0.8013680000000001,0.79848,0.7883359999999999,0.791954
0.798845,0.799686,0.798982,0.789474,0.7921560000000001
0.797467,0.799068,0.799883,0.790846,0.798743
0.7905760000000001,0.79619,0.799564,0.790359,0.7763479999999999
0.787475,0.794437,0.798693,0.790674,0.778172
0.784475,0.792035,0.796995,0.790978,0.7769560000000001
0.783948,0.791396,0.796945,0.791697,0.7895220000000001
0.783522,0.790495,0.796929,0.792812,0.796615
0.786036,0.7883060000000001,0.796458,0.793741,0.788914
0.789076,0.788275,0.795409,0.794626,0.793373
0.791771,0.7881229999999999,0.794746,0.795028,0.790434
0.79473,0.789339,0.794513,0.795767,0.8043170000000001
0.798338,0.79093,0.794999,0.796899,0.814653
0.802574,0.794305,0.795247,0.7978109999999999,0.8100930000000001
0.8083100000000001,0.798693,0.796565,0.798693,0.822051
0.8132550000000001,0.802513,0.7972739999999999,0.7988350000000001,0.81516
0.815809,0.8052699999999999,0.798333,0.79972,0.817086
0.816153,0.807246,0.79887,0.8003680000000001,0.816376
0.817592,0.810083,0.799194,0.801,0.817288
0.8166800000000001,0.812495,0.800385,0.8011050000000001,0.817491
0.822375,0.817815,0.8029689999999999,0.802435,0.843636
0.830908,0.823358,0.806349,0.804128,0.859749
0.83786,0.8270059999999999,0.808968,0.805668,0.8511350000000001
0.8441629999999999,0.8308780000000001,0.812591,0.807124,0.8488040000000001
0.85075,0.833715,0.816204,0.808948,0.850426
0.850993,0.836684,0.819599,0.810411,0.844852
0.847081,0.838995,0.822132,0.811887,0.840191
0.8427040000000001,0.840282,0.8237639999999999,0.812674,0.8292459999999999
0.841467,0.842815,0.826449,0.813735,0.842623
0.839218,0.8449840000000001,0.8287389999999999,0.8152510000000001,0.8391770000000001
0.8388120000000001,0.8449030000000001,0.831359,0.816947,0.842825
0.836542,0.8418120000000001,0.832585,0.81817,0.8288409999999999
0.8386100000000001,0.840657,0.833832,0.8195309999999999,0.8395819999999999
0.838995,0.840231,0.8355540000000001,0.8218040000000001,0.844548
0.840799,0.840008,0.8368620000000001,0.824139,0.848196
0.842217,0.840515,0.8386,0.826571,0.8499190000000001
0.850203,0.8433729999999999,0.841184,0.8292120000000001,0.868768
0.855736,0.847173,0.843727,0.8315670000000001,0.8672479999999999
0.859972,0.849483,0.8461489999999999,0.8341270000000001,0.865728
0.863539,0.8521690000000001,0.848576,0.836549,0.866032
0.8664370000000001,0.8543270000000001,0.849615,0.839015,0.86441
0.8624440000000001,0.856323,0.849068,0.840498,0.8488040000000001
0.859627,0.8576809999999999,0.8491690000000001,0.8417819999999999,0.8531620000000001
0.8595459999999999,0.859759,0.8499950000000001,0.843622,0.8653219999999999
0.8570129999999999,0.860276,0.850142,0.844666,0.8533639999999999
0.8615520000000001,0.8639950000000001,0.8522549999999999,0.847065,0.8871100000000001
0.8650389999999999,0.863741,0.853557,0.8487030000000001,0.8662340000000001
0.871058,0.8653430000000001,0.856258,0.850932,0.883259
0.8738549999999999,0.8667,0.858092,0.853,0.879307
0.8783540000000001,0.867683,0.859926,0.8549450000000001,0.8758610000000001
0.8755370000000001,0.8685450000000001,0.8614360000000001,0.855925,0.873024
0.874706,0.869872,0.8630979999999999,0.8560030000000001,0.862079
0.873085,0.8720709999999999,0.864876,0.8568030000000001,0.875152
0.873632,0.873743,0.866751,0.8579110000000001,0.882043
0.8733280000000001,0.875841,0.868058,0.858708,0.874341
0.877381,0.876459,0.8702270000000001,0.860323,0.893291
0.882975,0.878841,0.871291,0.861985,0.890049
0.887252,0.8801680000000001,0.872755,0.8642280000000001,0.896534
0.888934,0.881283,0.873992,0.865822,0.8904540000000001
0.888143,0.8807360000000001,0.87421,0.8668629999999999,0.870389
0.882692,0.880036,0.874291,0.8676360000000001,0.866032
0.877908,0.8804420000000001,0.875157,0.8688790000000001,0.866133
0.8720110000000001,0.8796309999999999,0.875851,0.8697950000000001,0.8670450000000001
0.866133,0.877533,0.8756379999999999,0.870345,0.861066
0.8661129999999999,0.877128,0.8764850000000001,0.871082,0.870288
0.866944,0.874818,0.8756379999999999,0.871757,0.870186
0.8696799999999999,0.8737940000000001,0.876317,0.872125,0.879814
0.872315,0.8721629999999999,0.876165,0.872558,0.8802190000000001
0.874341,0.870237,0.87576,0.87274,0.8712
0.8756379999999999,0.870876,0.875806,0.8730979999999999,0.8767729999999999
0.8741389999999999,0.870541,0.875289,0.873041,0.8626870000000001
0.872152,0.870916,0.8756790000000001,0.873743,0.8698819999999999
0.8713620000000001,0.8718379999999999,0.875735,0.8745139999999999,0.876267
0.872375,0.873358,0.875446,0.874878,0.876267
0.87349,0.8745639999999999,0.8758459999999999,0.8758440000000001,0.8823469999999999
0.869497,0.871818,0.873318,0.874365,0.842724
0.8615120000000001,0.8668319999999999,0.8703129999999999,0.8731559999999999,0.8299549999999999
0.8544790000000001,0.8629209999999999,0.867542,0.87175,0.841103
0.855107,0.863741,0.8669889999999999,0.8717540000000001,0.879408
0.8549049999999999,0.8641969999999999,0.8675360000000001,0.871936,0.8813340000000001
0.864613,0.8670549999999999,0.868798,0.8725440000000001,0.891265
0.8760030000000001,0.868758,0.8698370000000001,0.8733719999999999,0.886907
0.8875350000000001,0.871007,0.871423,0.874159,0.8987639999999999
0.8941020000000001,0.874605,0.8739819999999999,0.875166,0.912242
0.9008309999999999,0.877868,0.876216,0.8765200000000001,0.9149780000000001
0.904135,0.884374,0.8780959999999999,0.8770030000000001,0.907783
0.9071950000000001,0.891599,0.879216,0.877408,0.902209
0.9093030000000001,0.8984190000000001,0.8806700000000001,0.877834,0.9093030000000001
0.909647,0.901875,0.882808,0.878618,0.9139639999999999
0.909283,0.905057,0.884627,0.880043,0.9131540000000001
0.9087559999999999,0.9064450000000001,0.88675,0.8813469999999999,0.905148
0.91135,0.909272,0.889015,0.8829819999999999,0.9151799999999999
0.911634,0.910468,0.8907379999999999,0.884438,0.9107219999999999
0.9109440000000001,0.9102959999999999,0.89245,0.886086,0.9105190000000001
0.9122620000000001,0.9107719999999999,0.8943200000000001,0.887735,0.919741
0.9145120000000001,0.911634,0.8980040000000001,0.889275,0.9163959999999999
0.9117149999999999,0.911532,0.901566,0.8899879999999999,0.9011959999999999
0.9104780000000001,0.911056,0.9047379999999999,0.890799,0.90454
0.9086139999999999,0.9097790000000001,0.905827,0.891798,0.9011959999999999
0.8999389999999999,0.906101,0.9055790000000001,0.891785,0.876368
0.893069,0.90379,0.905118,0.89243,0.882043
0.8935139999999999,0.902615,0.905943,0.893548,0.903425
0.894041,0.9022600000000001,0.906364,0.8945780000000001,0.907175
0.893899,0.901257,0.905776,0.895386,0.900486
0.89848,0.8992100000000001,0.904991,0.89595,0.8992700000000001
0.902169,0.8976190000000001,0.904626,0.897875,0.900486
0.9007299999999999,0.897122,0.904327,0.900084,0.89623
0.9000809999999999,0.8970610000000001,0.9040590000000001,0.9021790000000001,0.903932
0.901135,0.897517,0.903648,0.903057,0.9057559999999999
0.9072959999999999,0.9028879999999999,0.904494,0.904682,0.930077
0.9136,0.907884,0.9058370000000001,0.90604,0.932002
0.9207129999999999,0.9107219999999999,0.906668,0.907536,0.9318
0.9249290000000001,0.9125049999999999,0.907382,0.9084110000000001,0.92501
0.927848,0.9144909999999999,0.907874,0.908681,0.920349
0.929591,0.918443,0.908827,0.909475,0.938792
0.936522,0.925061,0.9113399999999999,0.911438,0.9666600000000001
0.942785,0.9317489999999999,0.914436,0.9134680000000001,0.9631129999999999
0.9513780000000001,0.938154,0.917607,0.915424,0.9679770000000001
0.9597889999999999,0.943818,0.920668,0.9170379999999999,0.962404
0.9646129999999999,0.947102,0.9249950000000001,0.918697,0.96291
0.966883,0.951702,0.929793,0.921126,0.97801
0.971585,0.9571850000000001,0.933953,0.923507,0.9866229999999999
0.9732870000000001,0.962333,0.937419,0.9256989999999999,0.97649
0.9696600000000001,0.964724,0.939608,0.926824,0.944264
0.9648969999999999,0.9647549999999999,0.941599,0.9274690000000001,0.9390959999999999
0.9563229999999999,0.9616030000000001,0.943332,0.9280940000000001,0.9351440000000001
0.9450139999999999,0.9583,0.945024,0.929057,0.930077
0.934718,0.954003,0.9460780000000001,0.929739,0.92501
0.932874,0.951267,0.947543,0.930867,0.9350430000000001
0.930989,0.947943,0.947522,0.932644,0.9296719999999999
0.9306040000000001,0.943464,0.947583,0.93435,0.933218
0.931942,0.938478,0.947831,0.9354610000000001,0.936765
0.9342719999999999,0.9344950000000001,0.948414,0.936444,0.9366639999999999
0.933644,0.9332590000000001,0.9489920000000001,0.937492,0.931901
0.935002,0.9329959999999999,0.948875,0.938731,0.9364610000000001
0.936725,0.9336639999999999,0.947634,0.940109,0.941832
0.939056,0.935499,0.9468989999999999,0.9418489999999999,0.948419
0.9414469999999999,0.93786,0.945931,0.9433389999999999,0.948622
0.943312,0.938478,0.9448719999999999,0.9445209999999999,0.941224
0.945217,0.940109,0.944026,0.945051,0.9459870000000001
0.9463719999999999,0.9415479999999999,0.942506,0.945572,0.947608
0.945116,0.9420860000000001,0.940282,0.945916,0.9421360000000001
0.946332,0.943889,0.939192,0.9469059999999999,0.954702
0.947365,0.9453379999999999,0.939299,0.947774,0.946392
0.947385,0.9463010000000001,0.9396479999999999,0.948017,0.9460879999999999
0.947304,0.946838,0.9402510000000001,0.947369,0.947203
0.9359139999999999,0.940515,0.9380069999999999,0.9447709999999999,0.885184
0.920409,0.93337,0.935615,0.941744,0.877179
0.908553,0.927959,0.933218,0.939235,0.8871100000000001
0.895217,0.921301,0.9307049999999999,0.936451,0.879408
0.8826309999999999,0.914968,0.928258,0.933327,0.884272
0.881475,0.908695,0.9253899999999999,0.929753,0.879408
0.883502,0.901956,0.9229229999999999,0.9267799999999999,0.8873129999999999
0.882388,0.8954700000000001,0.9204040000000001,0.924689,0.8815360000000001
0.8846780000000001,0.8899469999999999,0.9181239999999999,0.9230809999999999,0.8908590000000001
0.887252,0.884941,0.91589,0.9218149999999999,0.897142
0.89013,0.8858030000000001,0.913159,0.9206049999999999,0.893798
0.889177,0.88634,0.909855,0.91919,0.88255
0.885833,0.8841100000000001,0.906035,0.916849,0.864816
0.8821040000000001,0.883391,0.9023459999999999,0.914934,0.8722129999999999
0.8795299999999999,0.883391,0.8991790000000001,0.9133020000000001,0.884272
0.877138,0.883634,0.896164,0.9114709999999999,0.88184
0.878516,0.8838469999999999,0.8929010000000001,0.909897,0.889441
0.8778879999999999,0.881861,0.8886649999999999,0.9075559999999999,0.8616739999999999
0.8768540000000001,0.8794790000000001,0.884713,0.905243,0.8670450000000001
0.872598,0.876064,0.880503,0.902615,0.862991
0.871605,0.8743719999999999,0.8800870000000001,0.90023,0.876875
0.867552,0.873034,0.8796870000000001,0.897581,0.869173
0.8682209999999999,0.8730540000000001,0.878582,0.895041,0.8650180000000001
0.8684639999999999,0.872659,0.878025,0.89245,0.8682610000000001
0.8695579999999999,0.871078,0.8772340000000001,0.889812,0.8684639999999999
0.8677950000000001,0.8697,0.876667,0.887343,0.868058
0.8693549999999999,0.8684540000000001,0.87615,0.8847520000000001,0.876976
0.8723549999999999,0.870288,0.876074,0.88254,0.880016
0.8753139999999999,0.8718889999999999,0.875684,0.8804379999999999,0.883056
0.8762059999999999,0.8728819999999999,0.874473,0.8779620000000001,0.872923
0.876834,0.872315,0.873343,0.8774959999999999,0.8712
0.875699,0.872527,0.8727809999999999,0.8773,0.871301
0.876956,0.874655,0.8738549999999999,0.877273,0.886299
0.8803200000000001,0.877817,0.875238,0.877956,0.8998780000000001
0.886826,0.881516,0.8762969999999999,0.878662,0.905452
0.894325,0.8855799999999999,0.87764,0.8796379999999999,0.908695
0.9023709999999999,0.889035,0.8787440000000001,0.880445,0.911532
0.908877,0.8929159999999999,0.881602,0.8816879999999999,0.9188290000000001
0.9141870000000001,0.8972540000000001,0.8845709999999999,0.8828739999999999,0.9264290000000001
0.919092,0.9029590000000001,0.887921,0.883968,0.929976
0.9265909999999999,0.910458,0.891386,0.8857149999999999,0.94619
0.931759,0.917065,0.8947959999999999,0.887542,0.937373
0.936157,0.922517,0.8985860000000001,0.890076,0.9408190000000001
0.939501,0.926844,0.902331,0.89244,0.94315
0.9385889999999999,0.928841,0.905178,0.893812,0.925415
0.9356709999999999,0.9311309999999999,0.9083549999999999,0.8954700000000001,0.9315969999999999
0.9342520000000001,0.933006,0.91102,0.896832,0.9302799999999999
0.931901,0.9340290000000001,0.913473,0.899078,0.9290639999999999
0.9317190000000001,0.93561,0.916432,0.901584,0.9422379999999999
0.93715,0.9378700000000001,0.920414,0.9045700000000001,0.952574
0.9415690000000001,0.9386200000000001,0.9245389999999999,0.9071309999999999,0.9536889999999999
0.946311,0.940282,0.928673,0.909958,0.953993
0.951257,0.941579,0.932048,0.912917,0.9537899999999999
0.953304,0.9425110000000001,0.9346780000000001,0.915724,0.9524729999999999
0.9529790000000001,0.9450649999999999,0.936953,0.918474,0.950953
0.9526959999999999,0.947132,0.939132,0.9212809999999999,0.9522700000000001
0.9527770000000001,0.949544,0.941275,0.9238620000000001,0.954398
0.953405,0.9523309999999999,0.9431799999999999,0.926425,0.956931
0.9551879999999999,0.9542459999999999,0.9449280000000001,0.9290370000000001,0.96139
0.956405,0.954692,0.9462809999999999,0.93184,0.957033
0.9584719999999999,0.955584,0.947102,0.9348870000000001,0.962606
0.959566,0.9561709999999999,0.948227,0.937839,0.9598700000000001
0.9625459999999999,0.957975,0.9497770000000001,0.9406899999999999,0.971828
0.9672879999999999,0.9612379999999999,0.951875,0.9435309999999999,0.9851030000000001
0.9752940000000001,0.965849,0.955457,0.946585,0.9970610000000001
0.9798950000000001,0.969183,0.958158,0.949149,0.98561
0.9879209999999999,0.973743,0.961644,0.952098,1.0
0.980726,0.971636,0.961983,0.952665,0.935853
0.9672270000000001,0.967258,0.960752,0.952371,0.9176120000000001
0.953608,0.9644510000000001,0.959571,0.9523379999999999,0.9289620000000001
0.940981,0.9604379999999999,0.9580110000000001,0.9515469999999999,0.922477
0.926125,0.957023,0.9565969999999999,0.951159,0.9257190000000001
0.920997,0.9508610000000001,0.954418,0.9501379999999999,0.910215
0.918849,0.9430379999999999,0.9521379999999999,0.9489290000000001,0.9068709999999999
0.911917,0.9327620000000001,0.949306,0.947892,0.8943049999999999
0.9041950000000001,0.922588,0.945886,0.9463010000000001,0.883867
0.894366,0.9102450000000001,0.941994,0.9445110000000001,0.8765709999999999
0.8880620000000001,0.90453,0.938083,0.942832,0.878699
0.8816780000000001,0.9002629999999999,0.9337610000000001,0.9405889999999999,0.874949
0.8778879999999999,0.8949030000000001,0.9296770000000001,0.9380149999999999,0.8753549999999999
0.875172,0.889684,0.925061,0.935235,0.870288
0.878131,0.8862479999999999,0.921636,0.933148,0.891366
0.881698,0.8848799999999999,0.9178709999999999,0.9312389999999999,0.896534
0.886867,0.884272,0.9136549999999999,0.929516,0.90079
0.890332,0.8841100000000001,0.908436,0.927574,0.892683
0.894021,0.884597,0.9035920000000001,0.925456,0.8887309999999999
0.8933120000000001,0.8857219999999999,0.897983,0.9232370000000001,0.887819
0.8927440000000001,0.8872209999999999,0.895876,0.9211290000000001,0.893697
0.894568,0.890717,0.89549,0.9194129999999999,0.909911
0.89775,0.894041,0.8944719999999999,0.917798,0.908593
0.9047219999999999,0.899372,0.8945280000000001,0.9164979999999999,0.9235909999999999
0.9103969999999999,0.901854,0.894051,0.915042,0.9161940000000001
0.915748,0.9042459999999999,0.8945629999999999,0.9133290000000001,0.92045
