Close,5D MA,10D MA,20D MA,30D MA
0.26750999999999997,0.256893,0.254977,0.27382,0.273692
0.27018000000000003,0.260031,0.25311500000000003,0.27163899999999996,0.269321
0.269899,0.26161599999999996,0.25240799999999997,0.269945,0.271429
0.271257,0.26559699999999997,0.250738,0.26803299999999997,0.274785
0.274161,0.268735,0.25080399999999997,0.267177,0.281577
0.276581,0.272045,0.252658,0.26610500000000004,0.285792
0.281998,0.276089,0.256351,0.265891,0.29640900000000003
0.287057,0.278478,0.259965,0.265829,0.296721
0.290679,0.280968,0.26356399999999996,0.265834,0.292896
0.292194,0.283177,0.267408,0.26565700000000003,0.289149
0.292724,0.28465300000000004,0.270773,0.264869,0.28844699999999995
0.291272,0.286635,0.273333,0.264288,0.289149
0.29072600000000004,0.288891,0.275254,0.264569,0.293989
0.289508,0.290094,0.277845,0.263856,0.28680700000000003
0.289617,0.290906,0.27981999999999996,0.264171,0.289696
0.291101,0.29191300000000003,0.281979,0.265743,0.295863
0.293692,0.292482,0.28428600000000004,0.268394,0.302108
0.295691,0.29320799999999997,0.28584299999999996,0.271046,0.303981
0.300125,0.294817,0.287892,0.273981,0.308977
0.302311,0.295964,0.289571,0.276927,0.300625
0.300749,0.295925,0.29028899999999996,0.27915700000000004,0.288056
0.300937,0.297315,0.291975,0.281327,0.303044
0.301702,0.298696,0.293794,0.283068,0.30780599999999997
0.30139,0.300757,0.295425,0.285483,0.30741599999999997
0.303825,0.303068,0.296987,0.28757,0.312802
0.306292,0.303521,0.297717,0.28916,0.30039
0.304824,0.302881,0.297681,0.290484,0.29570599999999997
0.29639299999999996,0.299048,0.296128,0.290245,0.265652
0.284621,0.293005,0.29391100000000003,0.289597,0.248556
0.269071,0.286448,0.291206,0.28853,0.235051
0.25719000000000003,0.28174099999999996,0.288833,0.28744000000000003,0.240984
0.243825,0.274325,0.28581999999999996,0.286092,0.228884
0.24064000000000002,0.268517,0.283607,0.285368,0.249727
0.242529,0.263575,0.282166,0.28480900000000003,0.258002
0.247385,0.258228,0.280648,0.284067,0.259329
0.25369200000000003,0.255441,0.279481,0.283625,0.272521
0.262373,0.25309899999999996,0.27799,0.282821,0.272287
0.267244,0.253942,0.276495,0.282066,0.27408299999999997
0.269883,0.256206,0.274606,0.281343,0.271194
0.27235,0.259867,0.273158,0.28076,0.271663
0.270867,0.262279,0.27201,0.279982,0.26510500000000004
0.265027,0.2637,0.269012,0.278447,0.24309099999999997
0.25968800000000003,0.263466,0.265991,0.276893,0.247385
0.25149099999999996,0.260687,0.262131,0.275007,0.230211
0.242077,0.257213,0.257721,0.272836,0.22459
0.235488,0.253177,0.254309,0.27071300000000004,0.23216199999999998
0.236222,0.250625,0.251862,0.268868,0.24675999999999998
0.23422300000000001,0.24695599999999998,0.250449,0.266648,0.237393
0.23333299999999998,0.242412,0.249309,0.263875,0.22576100000000002
0.232303,0.23719,0.24852800000000003,0.261168,0.21943800000000002
0.228915,0.23220100000000002,0.24724000000000002,0.258741,0.21522199999999997
0.221311,0.228767,0.24623299999999998,0.25559699999999996,0.20874299999999998
0.21637800000000001,0.22530100000000003,0.244383,0.25242800000000004,0.21272399999999997
0.21414499999999997,0.223739,0.242213,0.24933400000000003,0.214598
0.21516,0.22373099999999999,0.240472,0.246391,0.224512
0.219984,0.22445,0.238813,0.244356,0.239344
0.224793,0.223052,0.23683800000000002,0.242259,0.232787
0.230952,0.223665,0.23531,0.241521,0.24352100000000002
0.234411,0.22427800000000003,0.23334499999999997,0.240965,0.23188899999999998
0.231866,0.22351300000000002,0.23035100000000003,0.24019000000000001,0.211788
0.22743200000000002,0.223708,0.22795500000000002,0.239396,0.21717399999999998
0.21985900000000003,0.22232600000000002,0.225546,0.23826399999999998,0.194926
0.21245100000000003,0.221702,0.22350100000000003,0.236823,0.206479
0.20929,0.22185,0.222795,0.235425,0.216081
0.208946,0.220406,0.22206900000000002,0.23378400000000002,0.21006999999999998
0.20896199999999998,0.21819699999999997,0.221323,0.23194099999999998,0.217252
0.211585,0.21572199999999997,0.219387,0.2298,0.20804099999999998
0.21170999999999998,0.21208000000000002,0.217873,0.22756700000000002,0.20710399999999998
0.21145999999999998,0.210375,0.21732600000000002,0.225688,0.21483200000000002
0.21217800000000003,0.210562,0.21703699999999998,0.223755,0.21366100000000002
0.214075,0.21151799999999998,0.217613,0.22247600000000003,0.226737
0.21836799999999998,0.214977,0.218651,0.222023,0.229508
0.22270900000000002,0.217209,0.21945599999999998,0.221404,0.22880599999999998
0.22587800000000002,0.218669,0.22025999999999998,0.221419,0.230679
0.230289,0.22123299999999999,0.22082,0.22179000000000001,0.23571399999999998
0.23378600000000002,0.223931,0.22106399999999998,0.222192,0.244223
0.23650300000000002,0.227436,0.221579,0.22207,0.24309099999999997
0.241358,0.23203400000000002,0.222057,0.22259299999999999,0.25308400000000003
0.245496,0.23568699999999998,0.223031,0.22344699999999998,0.251366
0.249227,0.239758,0.22516,0.224611,0.254372
0.25151399999999996,0.24265,0.227084,0.22595900000000002,0.25566
0.25574600000000003,0.24612399999999998,0.23055,0.227809,0.26424699999999995
0.256792,0.249075,0.23314200000000002,0.229329,0.258314
0.258306,0.25190100000000004,0.235285,0.230807,0.258938
0.259875,0.254551,0.23789200000000002,0.23206300000000002,0.26221700000000003
0.258845,0.25518,0.23955500000000002,0.232436,0.25050700000000004
0.256753,0.256249,0.241842,0.233136,0.253786
0.25427,0.255531,0.24378200000000003,0.233215,0.245902
0.250461,0.25438299999999997,0.245035,0.23348200000000002,0.239891
0.248806,0.25434,0.247049,0.23488699999999998,0.253942
0.248337,0.253591,0.248121,0.23592,0.248165
0.248337,0.25254499999999996,0.249335,0.237882,0.253786
0.250195,0.252233,0.250654,0.239506,0.255191
0.255488,0.252974,0.252438,0.241181,0.266354
0.257923,0.253365,0.253958,0.24305,0.26611999999999997
0.262358,0.255347,0.255263,0.244819,0.270336
0.266635,0.257486,0.256868,0.24705700000000003,0.27517600000000003
0.270835,0.260515,0.258023,0.24936,0.27619
0.270304,0.262896,0.25864000000000004,0.25098899999999996,0.2637
0.270304,0.26411399999999996,0.259227,0.252737,0.26611999999999997
0.27005500000000005,0.266206,0.259899,0.25414899999999996,0.26908699999999997
0.270492,0.26856399999999997,0.260554,0.255744,0.277361
0.269336,0.270086,0.26115900000000003,0.257131,0.270414
0.27071,0.270507,0.261741,0.258461,0.27057
0.27267800000000003,0.271491,0.262428,0.259802,0.275956
0.27520700000000003,0.272631,0.263989,0.26105300000000004,0.281733
0.276276,0.273384,0.265435,0.262373,0.282709
0.27981999999999996,0.27457800000000004,0.267547,0.263542,0.288134
0.28533200000000003,0.278021,0.270459,0.2651,0.298126
0.29241999999999996,0.282549,0.273331,0.26700100000000004,0.311397
0.29662,0.28591300000000003,0.27605999999999997,0.26857,0.302732
0.301124,0.2887,0.278632,0.269936,0.30523
0.30585500000000004,0.292838,0.281462,0.271719,0.311788
0.309883,0.297607,0.284057,0.273696,0.318267
0.309071,0.300746,0.286118,0.2752,0.307338
0.3121,0.30435999999999996,0.288495,0.277446,0.317877
0.314614,0.307869,0.290626,0.27958,0.317799
0.31651799999999997,0.311187,0.292883,0.282093,0.321311
0.317705,0.313794,0.29590700000000003,0.284904,0.3242
0.321686,0.315379,0.298964,0.28734699999999996,0.327244
0.321733,0.316916,0.301415,0.289679,0.31811100000000003
0.323997,0.319305,0.304003,0.29219,0.32911799999999997
0.323778,0.320148,0.30649299999999996,0.29435700000000004,0.32021900000000003
0.321265,0.31948499999999996,0.308546,0.295867,0.311632
0.32110900000000003,0.321397,0.311071,0.29787800000000003,0.326464
0.32257600000000003,0.322155,0.313257,0.299715,0.325449
0.319735,0.321866,0.314867,0.30104000000000003,0.31490999999999997
0.317642,0.32071,0.315948,0.302158,0.309758
0.31761100000000003,0.319438,0.316616,0.30375100000000005,0.311475
0.317861,0.31948499999999996,0.317432,0.305804,0.32771300000000003
0.31672100000000003,0.31964899999999996,0.318283,0.30749299999999996,0.31975
0.317845,0.31879,0.319048,0.30893200000000004,0.320531
0.32112399999999997,0.319383,0.319766,0.31079,0.326151
0.325418,0.32151399999999997,0.3205,0.312869,0.332943
0.326995,0.322428,0.321913,0.314857,0.335597
0.332365,0.32454299999999997,0.323349,0.317019,0.346604
0.338564,0.328205,0.325035,0.319313,0.351522
0.343513,0.33231900000000003,0.32651399999999997,0.321405,0.350898
0.349024,0.337221,0.328329,0.323484,0.3605
0.353864,0.340429,0.329957,0.325098,0.359797
0.353724,0.343044,0.331347,0.32653699999999997,0.345902
0.355222,0.346893,0.332842,0.328329,0.359016
0.356034,0.349774,0.33457800000000004,0.329768,0.354957
0.354489,0.351756,0.336635,0.330919,0.352771
0.35373899999999997,0.353802,0.338115,0.332542,0.35605
0.354614,0.354169,0.339356,0.333622,0.350273
0.354083,0.354653,0.341429,0.334908,0.356362
0.351944,0.353989,0.343154,0.335673,0.344262
0.35141300000000003,0.352951,0.345086,0.336537,0.350117
0.34886799999999996,0.351304,0.345867,0.337073,0.343326
0.34815,0.351382,0.347213,0.338025,0.346682
0.349227,0.351655,0.349274,0.339113,0.361749
0.354286,0.353115,0.351444,0.34075700000000003,0.369555
0.357174,0.354294,0.353025,0.342521,0.364559
0.358329,0.353599,0.3537,0.343276,0.349102
0.360016,0.354083,0.354126,0.344265,0.355113
0.358954,0.354091,0.35437199999999996,0.345649,0.35644000000000003
0.35837600000000003,0.356331,0.35516,0.347546,0.366667
0.358111,0.357642,0.355297,0.349271,0.363232
0.36395,0.36114,0.356222,0.350958,0.378298
0.370492,0.365254,0.35831799999999997,0.353227,0.387822
0.375363,0.367158,0.35940700000000003,0.35523499999999997,0.380796
0.37745500000000004,0.36791599999999997,0.36051500000000003,0.356935,0.377127
0.380687,0.369399,0.361846,0.358483,0.379391
0.368212,0.366081,0.35984,0.357827,0.315925
0.354052,0.362272,0.358177,0.35684099999999996,0.31701799999999997
0.345496,0.360429,0.35725999999999997,0.35639099999999996,0.338017
0.333443,0.35544899999999996,0.35589,0.355256,0.316862
0.319375,0.350031,0.353837,0.353542,0.309055
0.321233,0.344723,0.352931,0.352389,0.32521500000000003
0.316347,0.33519899999999997,0.35022600000000004,0.350612,0.292584
0.306745,0.32611999999999997,0.346639,0.34831100000000004,0.290008
0.305683,0.319563,0.34373899999999996,0.346864,0.311553
0.312209,0.315792,0.342596,0.346495,0.341686
0.315956,0.31859499999999996,0.34233800000000003,0.346092,0.34395
0.326511,0.321429,0.34185,0.345928,0.345355
0.342264,0.324504,0.342467,0.346341,0.368774
0.35420799999999997,0.329945,0.342697,0.347242,0.371272
0.36032800000000004,0.336269,0.34315,0.347981,0.372287
0.366651,0.341304,0.343013,0.349055,0.375566
0.373052,0.349781,0.34249,0.350078,0.377361
0.37359899999999996,0.357931,0.342026,0.350403,0.37150700000000003
0.371475,0.362842,0.341202,0.350107,0.360656
0.365324,0.36282600000000004,0.339309,0.349339,0.34153
0.36351300000000003,0.365082,0.34183800000000003,0.349919,0.36651100000000003
0.36243600000000004,0.367744,0.344586,0.350481,0.371975
0.363029,0.368314,0.346409,0.351082,0.374473
0.365902,0.368689,0.349317,0.35136100000000003,0.37501999999999996
0.373724,0.36952399999999996,0.352896,0.351941,0.38064000000000003
0.376206,0.369859,0.355582,0.351962,0.378923
0.378126,0.37028099999999997,0.360031,0.351754,0.381577
0.376862,0.36994499999999997,0.363938,0.35133200000000003,0.36815
0.37619,0.371046,0.366944,0.35115,0.371663
0.377252,0.375488,0.369157,0.351369,0.385948
0.375176,0.375691,0.370386,0.353123,0.36854000000000003
0.372506,0.375316,0.37153,0.35483000000000003,0.368228
0.37348899999999996,0.375176,0.371745,0.355998,0.373068
0.373849,0.37501999999999996,0.371854,0.35788400000000004,0.373458
0.372303,0.374778,0.372151,0.36019,0.37822
0.373349,0.374262,0.37206100000000003,0.361808,0.37377
0.37299,0.372748,0.371514,0.36427,0.36643200000000004
0.365652,0.369571,0.369758,0.365816,0.336378
0.347229,0.360539,0.365792,0.364809,0.281343
0.317767,0.345035,0.36026199999999997,0.361116,0.230913
0.283763,0.328556,0.352123,0.356443,0.203747
0.255222,0.314106,0.344711,0.352389,0.22373099999999999
0.231647,0.298649,0.336913,0.34738,0.21850100000000003
0.21695599999999998,0.282092,0.328556,0.341933,0.207884
0.210804,0.264286,0.31953200000000004,0.336196,0.200156
0.20441800000000002,0.24409099999999997,0.309176,0.329404,0.171819
0.19783,0.22652600000000003,0.299637,0.323185,0.190788
0.192428,0.21203699999999998,0.290804,0.317184,0.191491
0.18637,0.201663,0.28110100000000005,0.311082,0.177596
0.18484,0.197822,0.271429,0.306115,0.19250599999999998
0.18808699999999998,0.196253,0.26240399999999997,0.300167,0.188056
0.188462,0.193146,0.253626,0.294189,0.192662
0.189617,0.191023,0.24483600000000003,0.288283,0.197268
0.193521,0.189945,0.236019,0.282352,0.19711199999999998
0.198345,0.191593,0.22793899999999997,0.276885,0.21662800000000001
0.206604,0.197346,0.22071799999999997,0.2719,0.229352
0.214036,0.201249,0.21388800000000002,0.266841,0.22981999999999997
0.215004,0.202311,0.20717399999999997,0.261306,0.20210799999999998
0.21886,0.20619,0.203927,0.256131,0.21639299999999997
0.216034,0.20719,0.202506,0.25001599999999996,0.202498
0.21139699999999997,0.20900100000000002,0.202627,0.24460300000000001,0.20616700000000002
0.205589,0.209813,0.201479,0.23902199999999998,0.200781
0.204262,0.20963299999999999,0.200328,0.233102,0.195472
0.197377,0.208119,0.199032,0.226719,0.18196700000000002
0.193162,0.204598,0.198095,0.22015900000000002,0.181421
0.189945,0.20067100000000002,0.199009,0.214036,0.19008599999999998
0.18825899999999998,0.196924,0.199087,0.208233,0.19235
0.189664,0.196963,0.19963699999999998,0.20377,0.202498
0.19603399999999999,0.196706,0.201448,0.20152,0.213817
0.201998,0.19758,0.20238499999999998,0.20086400000000001,0.21124099999999998
0.207182,0.19856400000000002,0.203782,0.201272,0.21600300000000003
0.214052,0.201155,0.20548400000000003,0.201371,0.226698
0.21884499999999998,0.204254,0.20694400000000002,0.20163699999999998,0.226464
0.22424699999999997,0.210141,0.20913,0.202735,0.24082699999999999
0.2274,0.21469899999999997,0.20964899999999997,0.20363,0.22701
0.228618,0.2179,0.209286,0.205306,0.222092
0.230913,0.222482,0.20970300000000003,0.20688499999999999,0.238173
0.23359899999999997,0.22622199999999998,0.21159299999999998,0.208499,0.239891
0.236815,0.23053099999999999,0.21361799999999997,0.211142,0.256909
0.240921,0.234161,0.21586999999999998,0.212977,0.24754099999999998
0.242576,0.23559699999999997,0.21708000000000002,0.214387,0.23036700000000002
0.24479299999999998,0.237853,0.219504,0.21627399999999997,0.24925799999999998
0.246042,0.23981999999999998,0.22203699999999998,0.217903,0.24613600000000002
0.24229499999999998,0.23955500000000002,0.224848,0.219271,0.238173
0.24134299999999997,0.241132,0.22791599999999998,0.22014299999999998,0.242779
0.24519899999999997,0.24388800000000002,0.23089400000000002,0.22082,0.24964899999999998
0.244637,0.24471500000000002,0.23359899999999997,0.221374,0.246448
0.24395,0.244996,0.235609,0.222727,0.24270100000000003
0.247369,0.24483200000000002,0.237681,0.224023,0.255269
0.248806,0.245074,0.239617,0.22560500000000003,0.24996100000000002
0.24730700000000003,0.24625300000000003,0.240925,0.226805,0.242155
0.247385,0.246011,0.241932,0.22834000000000002,0.246838
0.249243,0.246596,0.24320799999999998,0.23022399999999998,0.25199099999999997
0.24586999999999998,0.24661999999999998,0.243087,0.232105,0.238407
0.24477800000000002,0.246792,0.24396199999999998,0.234208,0.244496
0.2442,0.24575300000000003,0.24481999999999998,0.23584699999999997,0.23926599999999998
0.238454,0.24291999999999997,0.243817,0.236706,0.218111
0.22872800000000001,0.238985,0.24199099999999998,0.23673400000000003,0.20335699999999998
0.22587,0.23586999999999997,0.240351,0.237078,0.224122
0.21925100000000003,0.232014,0.238544,0.237083,0.21139699999999997
0.21665900000000002,0.230429,0.238341,0.23742600000000003,0.22630799999999998
0.216799,0.227627,0.236819,0.23716399999999999,0.218813
0.221311,0.22501999999999997,0.235808,0.237145,0.225917
0.222904,0.22438699999999998,0.235504,0.236854,0.232084
0.226714,0.222982,0.23488699999999998,0.236969,0.23044499999999998
0.22822800000000001,0.22244299999999997,0.234098,0.23736100000000002,0.23388
0.23072600000000001,0.22376300000000002,0.233341,0.237132,0.231304
0.232147,0.22672899999999999,0.232857,0.23690300000000003,0.233021
0.234364,0.228634,0.232252,0.236445,0.243169
0.23494099999999998,0.230827,0.23142100000000002,0.235972,0.23333299999999998
0.231366,0.22979699999999997,0.230113,0.23549299999999998,0.21600300000000003
0.232475,0.2316,0.22961399999999998,0.235079,0.236846
0.232037,0.23209200000000002,0.22855599999999998,0.234569,0.23083499999999998
0.228134,0.23124899999999998,0.227818,0.234085,0.22365300000000002
0.224356,0.229649,0.22631500000000002,0.233141,0.214442
0.22349699999999997,0.22743200000000002,0.224938,0.23187600000000003,0.21170999999999998
0.212209,0.222342,0.223052,0.229675,0.18040599999999998
0.204325,0.21818099999999999,0.222455,0.227965,0.191413
0.199516,0.213825,0.22123,0.22610999999999998,0.19960999999999998
0.199219,0.211788,0.221308,0.22487600000000002,0.212959
0.197799,0.210648,0.22022199999999997,0.223625,0.20460599999999998
0.199344,0.205777,0.218689,0.22166799999999998,0.188134
0.20035899999999998,0.202342,0.217217,0.21981799999999999,0.196487
0.201639,0.200578,0.21591300000000002,0.21873800000000002,0.206011
0.20118699999999998,0.200203,0.21492600000000003,0.217611,0.210695
0.20168599999999998,0.199742,0.213587,0.21653899999999998,0.20710399999999998
0.205902,0.202623,0.212482,0.216243,0.20921199999999998
0.20911799999999997,0.204738,0.21145999999999998,0.21655,0.21256799999999998
0.20914899999999997,0.205394,0.20961,0.21595100000000003,0.20616700000000002
0.20729099999999998,0.204239,0.208013,0.21561799999999998,0.201405
0.203575,0.202631,0.206639,0.21435900000000002,0.188525
0.20068699999999998,0.203294,0.204536,0.21355700000000002,0.19477
0.195972,0.202545,0.202443,0.21232600000000001,0.188993
0.188525,0.19883699999999999,0.199707,0.210221,0.168931
0.180172,0.193731,0.196967,0.20786100000000002,0.159641
0.175254,0.189415,0.194578,0.20553000000000002,0.163934
0.17061700000000002,0.185652,0.19413699999999998,0.203539,0.171585
0.163716,0.179844,0.19229100000000002,0.20092100000000002,0.15448900000000002
0.161936,0.17523,0.19031199999999998,0.19815,0.160031
0.158798,0.169485,0.186862,0.19517,0.14395
0.15477,0.165012,0.183821,0.19276300000000002,0.143794
0.148493,0.159555,0.181425,0.18954200000000002,0.140203
0.14573,0.154723,0.178634,0.18653699999999998,0.140671
0.144231,0.153084,0.17595999999999998,0.184166,0.15253699999999998
0.144403,0.1516,0.17266600000000001,0.181845,0.144809
0.14593299999999998,0.150351,0.169883,0.179836,0.151444
0.146979,0.14773599999999998,0.166694,0.17867,0.14543299999999998
0.148899,0.147315,0.163579,0.177299,0.150273
0.149649,0.14694000000000002,0.16108499999999998,0.17585499999999998,0.15628399999999998
0.152272,0.148337,0.158911,0.17402,0.157923
0.15145999999999998,0.148696,0.156854,0.17211300000000002,0.147385
0.152178,0.149578,0.154567,0.170809,0.149024
0.151647,0.150273,0.152498,0.16918,0.147619
0.14874300000000001,0.149196,0.15114,0.16703900000000002,0.141764
0.144169,0.14822000000000002,0.14991,0.164517,0.135051
0.141468,0.146464,0.14840699999999998,0.162077,0.13388
0.13822,0.145199,0.14646800000000001,0.159529,0.132787
0.13364600000000001,0.142646,0.14498,0.156602,0.12474600000000001
0.13133499999999998,0.140039,0.143489,0.15407,0.130211
0.13158499999999998,0.137877,0.14310699999999998,0.1519,0.1363
0.13308399999999998,0.137276,0.142986,0.150328,0.141374
0.134926,0.136573,0.143076,0.148569,0.141998
0.139094,0.13637,0.143322,0.147122,0.145589
0.143794,0.13756400000000002,0.14338,0.146615,0.15370799999999998
0.14573,0.138657,0.143439,0.14615899999999998,0.14598
0.14676,0.139922,0.14319300000000001,0.145579,0.146526
0.14871199999999998,0.141819,0.143509,0.14491800000000002,0.151756
0.149586,0.14434,0.143493,0.144767,0.14996099999999998
0.148259,0.146027,0.143033,0.144335,0.147073
0.151148,0.14843900000000002,0.14315799999999998,0.14488399999999999,0.160422
0.154395,0.150578,0.143927,0.145517,0.16276300000000002
0.157642,0.153177,0.144875,0.14644300000000002,0.167994
0.160843,0.15521500000000002,0.145792,0.147286,0.165964
0.164496,0.156378,0.146971,0.147713,0.16534000000000001
0.164184,0.157666,0.148162,0.148181,0.15886
0.163825,0.15911,0.149516,0.148499,0.160968
0.162982,0.16031199999999998,0.151066,0.14911,0.163778
0.164278,0.16255999999999998,0.15345,0.149849,0.172443
0.16623,0.165363,0.155695,0.150476,0.175098
0.168946,0.16656500000000002,0.157502,0.15095999999999998,0.172443
0.172506,0.168165,0.159372,0.152006,0.178767
0.17665899999999998,0.16982,0.161499,0.15319000000000002,0.184543
0.17918800000000001,0.171733,0.163474,0.15443900000000002,0.18509
0.182326,0.174278,0.165328,0.156073,0.190788
0.186479,0.177713,0.167689,0.15801199999999999,0.193208
0.187557,0.180031,0.169571,0.15968800000000002,0.184153
0.187635,0.182147,0.17123,0.161426,0.184934
0.188181,0.183685,0.173123,0.163528,0.187822
0.189711,0.18601900000000002,0.175691,0.165803,0.198439
0.19178800000000001,0.189133,0.177849,0.168046,0.20359100000000002
0.195363,0.19146,0.179813,0.170068,0.20203
0.19992200000000002,0.193778,0.181799,0.172259,0.20772800000000002
0.20281,0.195496,0.183614,0.174148,0.202264
0.201249,0.19548,0.184879,0.175379,0.190632
0.201218,0.196503,0.187108,0.177294,0.203435
0.197705,0.196534,0.188283,0.178558,0.18446500000000002
0.193973,0.196948,0.189547,0.179802,0.18907100000000002
0.19075699999999998,0.196784,0.190234,0.18101,0.186183
0.191132,0.19619,0.191105,0.182524,0.19250599999999998
0.190882,0.19605,0.192592,0.183916,0.20218599999999998
0.19452,0.19611199999999998,0.19378599999999999,0.185246,0.202654
0.197767,0.19587000000000002,0.194824,0.18649000000000002,0.205308
0.204231,0.197494,0.196495,0.18824100000000002,0.21850100000000003
0.20900900000000003,0.20007,0.197775,0.189943,0.21639299999999997
0.211616,0.201249,0.198876,0.191821,0.21522199999999997
0.21334899999999998,0.203934,0.200234,0.1935,0.211319
0.21559699999999998,0.206682,0.20181500000000002,0.195259,0.21655
0.21458200000000002,0.209407,0.203095,0.196625,0.213427
0.21505100000000002,0.21203000000000002,0.20410999999999999,0.19808,0.21873499999999998
0.21698699999999999,0.21430100000000002,0.20517600000000003,0.199828,0.224902
0.217002,0.21517600000000003,0.205644,0.200916,0.21139699999999997
0.214567,0.21508200000000002,0.20547600000000002,0.201577,0.204372
0.21541,0.214996,0.20624499999999998,0.20266199999999998,0.217642
0.21309899999999998,0.214075,0.207073,0.203208,0.207182
0.209024,0.21300500000000003,0.207127,0.203586,0.204528
0.20772800000000002,0.212365,0.20815,0.204278,0.204918
0.20968,0.212123,0.20940300000000003,0.20525100000000002,0.21413000000000001
0.209961,0.21268499999999999,0.211046,0.206292,0.219048
0.21452,0.21381,0.21291999999999997,0.20734299999999997,0.229977
0.217955,0.21348899999999998,0.21389499999999997,0.207947,0.221702
0.22174899999999997,0.214738,0.214957,0.20867600000000003,0.223888
0.222108,0.215894,0.215488,0.20894899999999997,0.215925
0.223466,0.216714,0.21585500000000002,0.209735,0.22583899999999998
0.220671,0.217596,0.215835,0.21058000000000002,0.21600300000000003
0.21964099999999998,0.218798,0.215902,0.211017,0.21655
0.218048,0.21989899999999998,0.21613200000000002,0.21206599999999998,0.215925
0.219563,0.220835,0.216479,0.213214,0.22349699999999997
0.219329,0.22139699999999998,0.21704099999999998,0.214496,0.22466799999999998
0.222935,0.22180300000000003,0.217806,0.215881,0.23403600000000002
0.227244,0.22344299999999997,0.218466,0.21707800000000002,0.23809499999999997
0.23220900000000003,0.225129,0.21993400000000002,0.21834800000000001,0.240749
0.23698699999999998,0.228275,0.222084,0.21975,0.247385
0.24162399999999998,0.23047600000000001,0.223595,0.220729,0.24785300000000002
0.24469899999999997,0.233817,0.225706,0.221829,0.249415
0.248322,0.237783,0.22829000000000002,0.22319499999999998,0.256206
0.25169400000000003,0.241952,0.230925,0.22473800000000002,0.25761100000000003
0.254395,0.245691,0.233263,0.22621599999999997,0.26089
0.25701799999999997,0.24932100000000001,0.235359,0.22780100000000003,0.260968
0.258907,0.251803,0.236803,0.22913899999999998,0.25886
0.25850100000000004,0.253411,0.238427,0.23011399999999999,0.254176
0.253177,0.252436,0.23878200000000002,0.23076799999999997,0.23099099999999997
0.240265,0.24733000000000002,0.23780199999999999,0.2305,0.196331
0.228181,0.2426,0.236538,0.22993000000000002,0.200546
0.21692399999999998,0.237916,0.23586700000000002,0.229776,0.202576
0.20772800000000002,0.23311500000000002,0.235449,0.22989899999999996,0.208197
0.20310699999999998,0.228142,0.23504699999999998,0.22999699999999998,0.207884
0.20832199999999998,0.224294,0.234992,0.230273,0.222404
0.212475,0.22032800000000002,0.23482399999999998,0.23034899999999997,0.221311
0.21464499999999997,0.215785,0.233794,0.22979699999999997,0.213427
0.21992199999999998,0.213825,0.233618,0.23022600000000001,0.234582
0.212693,0.2079,0.23016799999999998,0.22848800000000002,0.171741
0.201717,0.20501999999999998,0.226175,0.226875,0.167525
0.193708,0.20309100000000002,0.222845,0.22538899999999998,0.181265
0.18900899999999998,0.201827,0.219871,0.22451999999999997,0.18993
0.181109,0.200515,0.216815,0.223804,0.195082
0.18725999999999998,0.199977,0.21405900000000003,0.22335700000000003,0.202498
0.19356800000000002,0.197642,0.210968,0.22254200000000002,0.19906300000000002
0.19808,0.195894,0.20811100000000002,0.221848,0.203825
0.201499,0.19525399999999998,0.205519,0.22094699999999998,0.20702600000000002
0.20666700000000002,0.193888,0.20385599999999998,0.220375,0.220921
0.210211,0.198735,0.203318,0.21969,0.220219
0.215504,0.204536,0.204778,0.218962,0.225527
0.22060900000000003,0.209344,0.20621799999999998,0.21834499999999998,0.229352
0.22509,0.213294,0.20756,0.21767899999999998,0.22943000000000002
0.22691599999999998,0.216792,0.20865300000000003,0.21680700000000003,0.230055
0.229836,0.220023,0.21,0.216047,0.234817
0.231616,0.22355999999999998,0.210601,0.21516500000000002,0.23442600000000002
0.23400500000000002,0.227307,0.2116,0.214509,0.241296
0.23497300000000002,0.23003099999999999,0.212642,0.21369000000000002,0.23426999999999998
0.236956,0.231936,0.212912,0.213216,0.23996900000000002
0.238236,0.23403600000000002,0.21638600000000002,0.21355700000000002,0.241218
0.24004699999999998,0.23583099999999999,0.220183,0.215129,0.243482
0.24159299999999997,0.23779899999999998,0.223571,0.216745,0.24902399999999997
0.24544899999999997,0.240211,0.226753,0.218444,0.253552
0.250055,0.24350500000000003,0.230148,0.220271,0.262998
0.255269,0.24675300000000003,0.233388,0.22225100000000003,0.267291
0.25795500000000005,0.24900100000000003,0.23628000000000002,0.22340100000000002,0.256909
0.260687,0.25114000000000003,0.239223,0.22478,0.262685
0.263966,0.254707,0.242369,0.22666399999999998,0.269945
0.267229,0.258642,0.24528899999999998,0.22815500000000002,0.27931300000000003
0.270976,0.263123,0.248579,0.231965,0.286027
0.27770500000000004,0.26783,0.25183099999999997,0.236066,0.290554
0.281905,0.271296,0.25454699999999997,0.23948000000000003,0.28368499999999996
0.284934,0.27445,0.25733,0.242652,0.28509
0.28660399999999997,0.276916,0.260211,0.245738,0.287666
0.287869,0.279422,0.263087,0.24873299999999998,0.29235
0.28623000000000004,0.281967,0.265484,0.25150900000000004,0.282358
0.287525,0.284715,0.26792699999999997,0.254387,0.290164
0.289133,0.287034,0.27087,0.257257,0.29313
0.29022600000000004,0.28841500000000003,0.273528,0.259664,0.29313
0.290211,0.28904,0.276081,0.26206599999999997,0.292272
0.292412,0.289321,0.278575,0.264327,0.293365
