Close,5D MA,10D MA,20D MA,30D MA
0.6557930000000001,0.645351,0.6137050000000001,0.6088859999999999,0.6561680000000001
0.655718,0.648613,0.6184850000000001,0.6098680000000001,0.653356
0.656655,0.650675,0.6229939999999999,0.610574,0.6531680000000001
0.655643,0.652193,0.6274,0.6112609999999999,0.652231
0.652906,0.653506,0.631009,0.6122920000000001,0.649606
0.651706,0.65375,0.634796,0.613367,0.650169
0.650019,0.652868,0.6377390000000001,0.614829,0.6449189999999999
0.647882,0.6522680000000001,0.640514,0.6167600000000001,0.642482
0.6467189999999999,0.651181,0.6434850000000001,0.619348,0.646419
0.646119,0.649513,0.645519,0.62216,0.6466069999999999
0.645257,0.6484810000000001,0.6469159999999999,0.625297,0.645857
0.646044,0.648031,0.6483220000000001,0.6283340000000001,0.648856
0.644807,0.6463439999999999,0.64851,0.630777,0.6362949999999999
0.6451439999999999,0.645932,0.6490630000000001,0.6335770000000001,0.6481060000000001
0.6489689999999999,0.647544,0.650525,0.63652,0.665729
0.6533180000000001,0.649288,0.651519,0.639626,0.667604
0.661042,0.653543,0.6532060000000001,0.643007,0.687477
0.671504,0.658155,0.655212,0.6463939999999999,0.688601
0.6794899999999999,0.662317,0.656749,0.649763,0.6880390000000001
0.68114,0.665054,0.657283,0.652031,0.673978
0.68294,0.668129,0.658305,0.653987,0.676603
0.6763779999999999,0.66871,0.658371,0.655118,0.654668
0.6679039999999999,0.669704,0.6580239999999999,0.655574,0.6462319999999999
0.657668,0.668579,0.657255,0.655568,0.636858
0.653356,0.667248,0.657396,0.656099,0.652418
0.6516310000000001,0.667285,0.6582859999999999,0.656774,0.667979
0.654406,0.665392,0.659468,0.6572680000000001,0.6685409999999999
0.659093,0.6634979999999999,0.660827,0.657974,0.669666
0.667342,0.662505,0.662411,0.658668,0.678103
0.672441,0.662898,0.663976,0.659155,0.6779149999999999
0.673491,0.662561,0.665345,0.659724,0.6732279999999999
0.674616,0.664511,0.66661,0.660417,0.6741659999999999
0.674953,0.6670229999999999,0.668363,0.661024,0.671354
0.673491,0.670416,0.6694979999999999,0.661642,0.670791
0.671279,0.67186,0.669554,0.6622170000000001,0.666854
0.666667,0.670079,0.668682,0.6622170000000001,0.650169
0.65838,0.6664979999999999,0.665945,0.6618109999999999,0.632733
0.652193,0.663573,0.663536,0.661742,0.64042
0.6488189999999999,0.661155,0.66183,0.661992,0.653918
0.6439819999999999,0.65763,0.6602640000000001,0.6618609999999999,0.64267
0.6411319999999999,0.6539,0.65823,0.6615300000000001,0.635921
0.643232,0.650806,0.657658,0.661342,0.643232
0.641357,0.646775,0.656899,0.6611670000000001,0.631046
0.634383,0.641601,0.6560090000000001,0.660199,0.6190479999999999
0.629659,0.6368199999999999,0.6543399999999999,0.658643,0.6190479999999999
0.626659,0.633896,0.651987,0.657087,0.620922
0.622797,0.633015,0.649756,0.654968,0.623922
0.6240720000000001,0.6327149999999999,0.6481439999999999,0.653262,0.63742
0.6262840000000001,0.6303340000000001,0.645744,0.651331,0.630109
0.6298090000000001,0.629734,0.643682,0.650087,0.63667
0.630409,0.628534,0.641217,0.648331,0.623922
0.626659,0.624728,0.637767,0.646682,0.605174
0.622085,0.623078,0.634927,0.645626,0.614548
0.61751,0.621897,0.631749,0.644638,0.607237
0.6127859999999999,0.621297,0.629059,0.6433260000000001,0.6130479999999999
0.6167600000000001,0.6235850000000001,0.62874,0.64252,0.643795
0.624897,0.625778,0.629396,0.641764,0.645857
0.632846,0.6274649999999999,0.6300899999999999,0.641251,0.654293
0.645594,0.631552,0.630943,0.6410140000000001,0.670979
0.6555310000000001,0.634158,0.631946,0.6405069999999999,0.66273
0.661117,0.638939,0.633736,0.6404569999999999,0.671729
0.666667,0.645782,0.635255,0.640439,0.673603
0.671016,0.651931,0.637505,0.640595,0.67604
0.671204,0.658399,0.6401479999999999,0.640632,0.671916
0.672516,0.6640229999999999,0.64266,0.640714,0.669291
0.671016,0.666067,0.644826,0.6411819999999999,0.664229
0.670979,0.668823,0.6473,0.642538,0.673416
0.671016,0.671016,0.649241,0.643732,0.6762279999999999
0.6714289999999999,0.671316,0.6514340000000001,0.644401,0.673978
0.675253,0.6738850000000001,0.654021,0.645926,0.6884140000000001
0.679715,0.675366,0.6571520000000001,0.647613,0.686539
0.6824899999999999,0.6767340000000001,0.661258,0.649081,0.687289
0.68324,0.677128,0.664529,0.650712,0.679978
0.687327,0.6793779999999999,0.668888,0.653225,0.6944130000000001
0.688001,0.6816270000000001,0.672825,0.6556489999999999,0.691789
0.6886760000000001,0.684196,0.675131,0.657949,0.689914
0.6885640000000001,0.685527,0.677175,0.660042,0.6867270000000001
0.6938880000000001,0.6885640000000001,0.67979,0.6623479999999999,0.706599
0.695388,0.691357,0.681337,0.664742,0.701912
0.695913,0.6919569999999999,0.682921,0.666667,0.6944130000000001
0.698425,0.693551,0.684458,0.669285,0.702475
0.703037,0.695801,0.686267,0.672772,0.7097859999999999
0.7033,0.6985939999999999,0.687861,0.675884,0.707912
0.704762,0.700075,0.6897260000000001,0.679284,0.709224
0.7075739999999999,0.7017439999999999,0.691685,0.682465,0.7084739999999999
0.706187,0.702306,0.6932510000000001,0.684189,0.695538
0.701462,0.70225,0.6938880000000001,0.685533,0.686164
0.698613,0.700956,0.69476,0.6868449999999999,0.693663
0.695876,0.7003189999999999,0.695838,0.687664,0.695538
0.693851,0.700712,0.696335,0.688851,0.69835
0.692801,0.699494,0.696522,0.68947,0.690289
0.694226,0.6978439999999999,0.696822,0.690126,0.693288
0.694188,0.6964,0.697497,0.690707,0.693476
0.694638,0.695257,0.697666,0.69157,0.697788
0.6946760000000001,0.694263,0.6980029999999999,0.692545,0.698538
0.694751,0.6937760000000001,0.698041,0.693426,0.6906640000000001
0.694526,0.694376,0.698313,0.694051,0.692163
0.693438,0.693813,0.697385,0.694444,0.6880390000000001
0.6908890000000001,0.692763,0.696541,0.694813,0.6850390000000001
0.689839,0.692257,0.696485,0.694976,0.693288
0.692313,0.6935319999999999,0.696513,0.695526,0.703037
0.694263,0.694394,0.6961189999999999,0.696013,0.701912
0.6974130000000001,0.695426,0.695913,0.696807,0.7037869999999999
0.698725,0.694807,0.695032,0.696713,0.691601
0.698913,0.694376,0.6943189999999999,0.6967939999999999,0.694226
0.696325,0.6943189999999999,0.694048,0.6968,0.6901010000000001
0.692801,0.6935319999999999,0.693954,0.696719,0.684289
0.688639,0.693026,0.69342,0.695932,0.6829770000000001
0.683127,0.690926,0.6918449999999999,0.694669,0.664042
0.6779149999999999,0.6884140000000001,0.690336,0.6937949999999999,0.668166
0.674766,0.685546,0.689539,0.692857,0.674353
0.6720659999999999,0.682433,0.6884140000000001,0.691557,0.670791
0.670154,0.679396,0.687411,0.690407,0.673416
0.674391,0.678759,0.686783,0.689608,0.685227
0.6785899999999999,0.678253,0.686314,0.688964,0.689164
0.6796399999999999,0.677203,0.685761,0.688433,0.679603
0.68099,0.676528,0.68503,0.688145,0.6775399999999999
0.683765,0.676959,0.6849930000000001,0.687933,0.687289
0.6844020000000001,0.679396,0.685161,0.687695,0.6884140000000001
0.6833520000000001,0.680971,0.684693,0.687214,0.6839149999999999
0.6844020000000001,0.682021,0.683783,0.687033,0.684852
0.6853020000000001,0.683146,0.68279,0.686658,0.68204
0.686914,0.685339,0.682368,0.68672,0.695351
0.687139,0.685771,0.682265,0.686445,0.689539
0.688526,0.6859390000000001,0.682096,0.686189,0.690851
0.690439,0.68742,0.682312,0.686314,0.6944130000000001
0.691714,0.688508,0.6825180000000001,0.686189,0.6884140000000001
0.693513,0.690214,0.6835859999999999,0.686733,0.704349
0.696963,0.692051,0.685724,0.687458,0.7067869999999999
0.698538,0.6935319999999999,0.6872520000000001,0.687639,0.698725
0.6984630000000001,0.694451,0.688236,0.687339,0.694038
0.699813,0.695763,0.689454,0.687114,0.695163
0.6974130000000001,0.695463,0.690401,0.686733,0.692351
0.6968880000000001,0.696925,0.691348,0.6871520000000001,0.704162
0.698163,0.69835,0.692145,0.6875140000000001,0.705099
0.69865,0.6985560000000001,0.692988,0.6877270000000001,0.696475
0.6982,0.699006,0.693757,0.688014,0.692913
0.699963,0.698688,0.694451,0.68862,0.701162
0.70255,0.699719,0.6958850000000001,0.690389,0.7170979999999999
0.703675,0.700919,0.697225,0.691807,0.710724
0.708774,0.703712,0.6990810000000001,0.693395,0.7219720000000001
0.7134229999999999,0.705812,0.7007869999999999,0.6949069999999999,0.71616
0.717173,0.708568,0.702015,0.696457,0.71991
0.718448,0.710499,0.703712,0.697732,0.723472
0.7207720000000001,0.7122229999999999,0.705287,0.698838,0.7223470000000001
0.72006,0.714417,0.706487,0.7001310000000001,0.71841
0.719723,0.7165729999999999,0.7077899999999999,0.701362,0.7144729999999999
0.719348,0.71826,0.7084739999999999,0.702387,0.7180350000000001
0.71736,0.717904,0.708811,0.703225,0.713536
0.713123,0.7169479999999999,0.708933,0.7038,0.701162
0.708511,0.714286,0.7089989999999999,0.704149,0.695351
0.7073119999999999,0.713517,0.7096640000000001,0.7050310000000001,0.7084739999999999
0.706299,0.712823,0.710696,0.7056180000000001,0.712973
0.704612,0.710986,0.710742,0.706137,0.705099
0.706037,0.70958,0.710902,0.7067180000000001,0.708286
0.710011,0.7092609999999999,0.711839,0.707412,0.7152229999999999
0.706037,0.706674,0.7116239999999999,0.707418,0.688601
0.7015,0.7039,0.71108,0.7069489999999999,0.690289
0.700975,0.702793,0.710349,0.706805,0.702475
0.699025,0.702531,0.709739,0.706799,0.698538
0.694601,0.702306,0.708296,0.7067680000000001,0.693101
0.6943010000000001,0.7001689999999999,0.706843,0.706499,0.687102
0.690926,0.696213,0.704518,0.705868,0.673416
0.6865020000000001,0.693738,0.702362,0.705074,0.6803520000000001
0.684552,0.691789,0.700684,0.704531,0.688789
0.6853020000000001,0.689951,0.6996060000000001,0.704543,0.69685
0.688076,0.691189,0.6989310000000001,0.704812,0.700975
0.693813,0.6923699999999999,0.6981350000000001,0.704843,0.7021
0.7015,0.694001,0.698397,0.7048989999999999,0.718785
0.7080989999999999,0.696325,0.6994279999999999,0.705268,0.721785
0.712561,0.6989310000000001,0.700619,0.705174,0.71916
0.7138359999999999,0.700956,0.700562,0.7048810000000001,0.707349
0.713236,0.703525,0.699869,0.704187,0.6991
0.7089989999999999,0.705249,0.699494,0.703325,0.6976
0.7033,0.705699,0.6987439999999999,0.7023560000000001,0.693288
0.695388,0.703975,0.696963,0.701062,0.679603
0.690926,0.702381,0.696785,0.7000810000000001,0.6850390000000001
0.689764,0.7015,0.6969350000000001,0.699256,0.693288
0.689951,0.699475,0.696738,0.698756,0.698538
0.689014,0.696157,0.696241,0.698338,0.688601
0.690326,0.692857,0.695894,0.6980310000000001,0.686164
0.6927260000000001,0.691826,0.696391,0.69765,0.697038
0.694563,0.692163,0.6978439999999999,0.6973,0.702475
0.694226,0.692088,0.698669,0.697025,0.69685
0.695426,0.69222,0.69896,0.696569,0.694601
0.699775,0.695051,0.699513,0.696325,0.707912
0.698838,0.695782,0.6990810000000001,0.69645,0.692351
0.694338,0.694451,0.697975,0.6961069999999999,0.679978
0.6905140000000001,0.6923699999999999,0.695922,0.695282,0.677728
0.688339,0.691882,0.6940189999999999,0.694788,0.6837270000000001
0.682565,0.69117,0.692013,0.6943189999999999,0.67904
0.678028,0.688433,0.690129,0.693738,0.669666
0.673003,0.683671,0.687917,0.69312,0.654856
0.664679,0.677597,0.684843,0.691645,0.636108
0.650881,0.66961,0.6809149999999999,0.689176,0.614736
0.631909,0.657237,0.676144,0.6854210000000001,0.5841770000000001
0.613536,0.645782,0.670782,0.681315,0.577803
0.603937,0.63847,0.66646,0.67814,0.606862
0.6024,0.63354,0.6629550000000001,0.675128,0.628421
0.605587,0.628234,0.660058,0.672091,0.630671
0.614211,0.6230600000000001,0.657115,0.669029,0.627297
0.619123,0.616329,0.652381,0.665529,0.602362
0.6197229999999999,0.61183,0.64775,0.662555,0.609861
0.616685,0.6095430000000001,0.64357,0.6597430000000001,0.613236
0.611999,0.608793,0.639201,0.656874,0.607237
0.613386,0.613798,0.635517,0.655362,0.634233
0.6181479999999999,0.618635,0.632208,0.6534,0.6261720000000001
0.622722,0.621222,0.629846,0.651381,0.632733
0.626959,0.621822,0.627681,0.6492439999999999,0.634421
0.631196,0.6215970000000001,0.624916,0.647238,0.628421
0.632433,0.6229100000000001,0.622985,0.645713,0.64042
0.637008,0.627578,0.621954,0.644113,0.649044
0.635621,0.629171,0.620501,0.6415569999999999,0.625797
0.629584,0.628271,0.618907,0.63847,0.604237
0.626509,0.628853,0.6188229999999999,0.6357520000000001,0.6130479999999999
0.61916,0.625797,0.619798,0.6322770000000001,0.603675
0.610386,0.6236970000000001,0.621166,0.629371,0.605174
0.6041989999999999,0.6199100000000001,0.620566,0.626534,0.594863
0.6049869999999999,0.6172850000000001,0.619554,0.624216,0.608174
0.597638,0.612073,0.616835,0.620635,0.576303
0.593101,0.6061300000000001,0.61452,0.617367,0.58099
0.5914510000000001,0.600919,0.6142479999999999,0.614942,0.596925
0.592651,0.598425,0.613798,0.613142,0.600862
0.587889,0.596438,0.612355,0.611417,0.584364
0.592951,0.595294,0.612073,0.61098,0.601612
0.594901,0.594001,0.609899,0.6111989999999999,0.590739
0.595651,0.593551,0.6086239999999999,0.611961,0.600675
0.596025,0.594338,0.607124,0.6118239999999999,0.602737
0.59865,0.59327,0.6052770000000001,0.610792,0.597488
0.5986130000000001,0.5957819999999999,0.603928,0.6098180000000001,0.601425
0.599175,0.597038,0.601584,0.608693,0.593551
0.595576,0.5956130000000001,0.598266,0.608036,0.582677
0.593888,0.594957,0.596691,0.607518,0.594301
0.595051,0.59685,0.596644,0.607187,0.6033
0.5955010000000001,0.597057,0.596175,0.607068,0.603675
0.598875,0.599025,0.596513,0.606274,0.610424
0.6033,0.599438,0.596494,0.6055619999999999,0.604799
0.608024,0.600956,0.597647,0.605068,0.617923
0.614586,0.6048180000000001,0.5990439999999999,0.605124,0.636108
0.620697,0.608099,0.6019399999999999,0.605318,0.634233
0.623397,0.611136,0.604087,0.6047680000000001,0.623922
0.633258,0.618279,0.606946,0.604937,0.6541060000000001
0.640757,0.624391,0.6096739999999999,0.605924,0.6554180000000001
0.642782,0.628684,0.6127670000000001,0.607324,0.6462319999999999
0.651369,0.636033,0.616545,0.6094609999999999,0.677165
0.6620550000000001,0.642726,0.620876,0.611917,0.677353
0.667379,0.650319,0.6248779999999999,0.614436,0.6807270000000001
0.6720659999999999,0.656412,0.628684,0.6172350000000001,0.6788529999999999
0.682527,0.662655,0.633736,0.620247,0.698538
0.685639,0.668504,0.638301,0.624128,0.6927260000000001
0.687552,0.6748029999999999,0.6429699999999999,0.627659,0.686914
0.6892010000000001,0.67829,0.648285,0.630727,0.688976
0.6885640000000001,0.680315,0.652353,0.633221,0.675666
0.682715,0.682621,0.655652,0.6360520000000001,0.669291
0.6792279999999999,0.682433,0.659233,0.638508,0.675291
0.6775399999999999,0.682546,0.662636,0.641432,0.678478
0.678028,0.683615,0.666967,0.644457,0.6914140000000001
0.680052,0.684308,0.6703600000000001,0.647225,0.685789
0.6845140000000001,0.683615,0.673135,0.650362,0.691601
0.686577,0.682902,0.6757029999999999,0.6531680000000001,0.685602
0.687139,0.68234,0.678571,0.656093,0.68129
0.685864,0.681946,0.680118,0.659505,0.6850390000000001
0.6864640000000001,0.683258,0.681787,0.662655,0.688789
0.685489,0.685002,0.683811,0.6654359999999999,0.6867270000000001
0.686802,0.686689,0.684561,0.668385,0.692163
0.688376,0.687758,0.6851520000000001,0.67101,0.689164
0.686389,0.686127,0.684871,0.673353,0.675103
0.686652,0.686558,0.685433,0.675759,0.6901010000000001
0.685602,0.685546,0.68458,0.677272,0.681477
0.682227,0.6845140000000001,0.683708,0.6786399999999999,0.675291
0.67679,0.6825829999999999,0.682462,0.679909,0.66198
0.675403,0.6808960000000001,0.681421,0.680377,0.668166
0.666029,0.6763399999999999,0.6797989999999999,0.679971,0.643232
0.658305,0.671954,0.678478,0.679859,0.642857
0.656243,0.669235,0.677962,0.679453,0.664979
0.657705,0.667248,0.677503,0.679184,0.669291
0.654668,0.665036,0.675581,0.6782590000000001,0.652981
0.6526810000000001,0.659355,0.6729569999999999,0.67674,0.633296
0.6514810000000001,0.6548930000000001,0.670219,0.6746840000000001,0.636858
0.648706,0.652475,0.668495,0.673297,0.6511060000000001
0.645782,0.651744,0.6671630000000001,0.672222,0.654668
0.645894,0.650281,0.665589,0.671041,0.653543
0.650319,0.6515,0.66392,0.670366,0.6554180000000001
0.654968,0.653225,0.662589,0.67006,0.660105
0.65658,0.6526430000000001,0.660939,0.669523,0.659168
0.6557930000000001,0.650787,0.659018,0.6685979999999999,0.6507310000000001
0.651031,0.648463,0.656749,0.666542,0.629734
0.645219,0.6477689999999999,0.653562,0.664561,0.626359
0.634458,0.644713,0.649803,0.661717,0.606299
0.618973,0.637777,0.645126,0.658255,0.5817399999999999
0.605137,0.6304649999999999,0.641104,0.654931,0.5815520000000001
0.594188,0.62261,0.6364449999999999,0.651262,0.574991
0.5855640000000001,0.615392,0.633446,0.647744,0.58324
0.576828,0.605643,0.629434,0.6436069999999999,0.562617
0.5740529999999999,0.596513,0.624578,0.639464,0.567867
0.5668920000000001,0.586014,0.618401,0.634683,0.545744
0.5603670000000001,0.577278,0.61287,0.630259,0.54237
0.5498689999999999,0.567717,0.607743,0.624947,0.530746
0.54222,0.559524,0.602118,0.61971,0.5243720000000001
0.537533,0.555793,0.596785,0.615348,0.5444319999999999
0.535096,0.550994,0.590729,0.611067,0.533558
0.534646,0.547507,0.585058,0.606799,0.5401199999999999
0.534496,0.5421819999999999,0.5787869999999999,0.603025,0.529996
0.532171,0.537195,0.571419,0.598688,0.512748
0.526697,0.532115,0.564314,0.593757,0.5170600000000001
0.5232100000000001,0.529153,0.5575829999999999,0.588651,0.516123
0.512861,0.523753,0.550516,0.5831649999999999,0.48837600000000003
0.504987,0.519741,0.543729,0.5784090000000001,0.490626
0.503975,0.518073,0.538798,0.574103,0.507687
0.5024,0.514548,0.535171,0.5693729999999999,0.5091859999999999
0.498125,0.510667,0.530831,0.564042,0.494751
0.499288,0.506074,0.52679,0.5587300000000001,0.494188
0.499888,0.502437,0.52231,0.553337,0.493626
0.494638,0.499306,0.518251,0.5473819999999999,0.48144
0.491339,0.49686899999999995,0.5144920000000001,0.541832,0.492688
0.493888,0.496007,0.51258,0.537058,0.507499
0.499513,0.4994,0.5115770000000001,0.5334770000000001,0.52231
0.504537,0.502212,0.510977,0.52989,0.518748
0.5128229999999999,0.503731,0.5109020000000001,0.527109,0.522872
0.51946,0.5053989999999999,0.5099739999999999,0.525247,0.525872
0.5221600000000001,0.508024,0.509346,0.523228,0.520997
0.521935,0.510724,0.5083989999999999,0.521435,0.521185
0.524297,0.514417,0.5084270000000001,0.519679,0.530559
0.529096,0.5209600000000001,0.510133,0.519154,0.5468689999999999
0.531084,0.5252720000000001,0.51107,0.518085,0.535808
0.53952,0.53084,0.513423,0.518666,0.56318
0.5498310000000001,0.535883,0.517642,0.519679,0.572741
0.560105,0.542201,0.522207,0.521385,0.5819270000000001
0.567154,0.548125,0.525928,0.52331,0.5821149999999999
0.57814,0.554612,0.5300060000000001,0.524853,0.590739
0.579303,0.559411,0.533718,0.526034,0.568991
0.57829,0.5640609999999999,0.537392,0.526953,0.567679
0.576828,0.568466,0.541442,0.5284399999999999,0.574616
0.5801270000000001,0.573641,0.5473,0.531302,0.5986130000000001
0.5801649999999999,0.579153,0.552212,0.5337649999999999,0.5909260000000001
0.583202,0.581252,0.556046,0.536033,0.5841770000000001
0.583727,0.581009,0.558446,0.538764,0.570304
0.585227,0.5810270000000001,0.5616140000000001,0.541814,0.5821149999999999
0.584327,0.582227,0.565176,0.544694,0.594113
0.584327,0.582246,0.568429,0.547419,0.5909260000000001
0.585939,0.584571,0.571991,0.550669,0.592238
0.589126,0.586427,0.575244,0.553737,0.5862390000000001
0.5896140000000001,0.5874199999999999,0.577943,0.556768,0.5845520000000001
0.587327,0.5858270000000001,0.579734,0.560142,0.582677
0.585902,0.585114,0.582133,0.56318,0.583802
0.586014,0.5859770000000001,0.583615,0.5660229999999999,0.592801
0.586989,0.588058,0.584533,0.5683159999999999,0.591114
0.591001,0.590307,0.585667,0.571179,0.604612
0.593101,0.590214,0.58622,0.573522,0.593176
0.593326,0.5896140000000001,0.5859300000000001,0.575491,0.5849270000000001
0.593063,0.589539,0.587055,0.5778399999999999,0.591489
0.5868770000000001,0.586933,0.58668,0.57914,0.56018
0.57799,0.584496,0.585958,0.5801270000000001,0.56018
0.573828,0.583465,0.584646,0.5809770000000001,0.5723659999999999
0.573078,0.583202,0.584158,0.58249,0.581177
0.5762649999999999,0.5846640000000001,0.585321,0.583965,0.607424
0.585414,0.586145,0.587102,0.585071,0.605924
0.592238,0.585114,0.587711,0.585483,0.594301
0.596438,0.585133,0.587673,0.585858,0.593363
0.596363,0.584721,0.587167,0.585527,0.580802
0.5913010000000001,0.5837829999999999,0.586661,0.585964,0.5821149999999999
0.587477,0.586445,0.586689,0.5866020000000001,0.586802
0.5877020000000001,0.58997,0.587233,0.587295,0.595426
0.588114,0.592276,0.58787,0.5871890000000001,0.595426
0.5918640000000001,0.594113,0.588658,0.587477,0.59955
0.594076,0.592688,0.588676,0.587777,0.593176
0.591151,0.589314,0.58773,0.587839,0.572178
0.583915,0.585808,0.585461,0.5870770000000001,0.559243
0.5773149999999999,0.582715,0.583924,0.58602,0.56243
0.567229,0.579546,0.582133,0.584627,0.5491189999999999
0.5566180000000001,0.575347,0.579565,0.5828899999999999,0.5401199999999999
0.5501689999999999,0.5706600000000001,0.578553,0.581346,0.539933
0.5448069999999999,0.564361,0.5771649999999999,0.579609,0.532433
0.539108,0.558211,0.575244,0.577984,0.533933
0.538808,0.553018,0.573566,0.576778,0.547619
0.5390699999999999,0.547844,0.5702659999999999,0.575066,0.541432
0.540345,0.545257,0.567285,0.573572,0.546307
0.54147,0.543138,0.564473,0.571354,0.538058
0.5432319999999999,0.5411699999999999,0.561942,0.569673,0.542745
0.54177,0.540289,0.559918,0.568185,0.540307
0.548144,0.543607,0.559477,0.567579,0.573303
0.552268,0.546307,0.558483,0.567804,0.566929
0.560105,0.550787,0.557574,0.5683729999999999,0.57724
0.566929,0.555081,0.556646,0.568523,0.576865
0.5782149999999999,0.5599930000000001,0.556505,0.569041,0.596738
0.5850390000000001,0.566592,0.557218,0.569041,0.607424
0.5913010000000001,0.571785,0.558521,0.568785,0.598238
0.5976,0.578853,0.560996,0.5692659999999999,0.6087359999999999
0.6047239999999999,0.5858270000000001,0.5634979999999999,0.569904,0.612486
0.607837,0.593026,0.566657,0.570954,0.612298
0.609636,0.597338,0.570472,0.5720970000000001,0.6164229999999999
0.6079869999999999,0.599644,0.572975,0.572203,0.589989
0.606187,0.6018939999999999,0.57634,0.572347,0.599738
0.6019869999999999,0.603356,0.579218,0.572216,0.591489
0.597075,0.602456,0.581224,0.571822,0.587739
0.589464,0.59955,0.583071,0.571329,0.578365
0.584364,0.596175,0.58398,0.571072,0.564492
0.575778,0.590982,0.584918,0.570991,0.556805
0.5674170000000001,0.584702,0.585264,0.570566,0.5496810000000001
0.560667,0.578871,0.5859489999999999,0.570729,0.5539930000000001
0.555868,0.572666,0.585002,0.571204,0.5543680000000001
0.553656,0.56901,0.584327,0.571654,0.553431
0.554106,0.564942,0.583418,0.572541,0.559055
0.555756,0.5615859999999999,0.582471,0.573341,0.55793
0.556918,0.558793,0.580624,0.573747,0.559805
0.562692,0.55928,0.579415,0.575141,0.58324
0.5576300000000001,0.555643,0.575909,0.574534,0.528121
0.5458569999999999,0.549981,0.5704819999999999,0.573272,0.5001869999999999
0.536333,0.546044,0.5653729999999999,0.572191,0.510311
0.528646,0.542782,0.5608270000000001,0.5715600000000001,0.5213720000000001
0.518766,0.540729,0.5566979999999999,0.570244,0.53384
0.518054,0.537842,0.553426,0.568832,0.524559
0.5189159999999999,0.5323869999999999,0.548664,0.566407,0.504499
0.518091,0.527212,0.544399,0.564051,0.5061869999999999
0.517117,0.522882,0.540837,0.561377,0.5164979999999999
0.5149229999999999,0.516845,0.538062,0.558558,0.522872
0.5151479999999999,0.516601,0.536122,0.55614,0.525684
0.52276,0.520838,0.53541,0.553934,0.542557
0.528684,0.523388,0.534716,0.5513779999999999,0.535808
0.534608,0.5258619999999999,0.5343220000000001,0.549172,0.5461189999999999
0.53997,0.527447,0.534088,0.5469470000000001,0.5496810000000001
0.544507,0.529828,0.5338350000000001,0.54556,0.548369
0.548219,0.535489,0.533938,0.544273,0.561117
0.553581,0.541132,0.534172,0.5433100000000001,0.562617
0.55748,0.546044,0.534463,0.542573,0.565617
0.56183,0.5509,0.533872,0.542342,0.571429
0.565992,0.555249,0.535925,0.5424979999999999,0.569179
0.568204,0.558211,0.539525,0.54301,0.572178
0.570229,0.561905,0.542646,0.543779,0.572741
0.572178,0.564829,0.545346,0.544491,0.5753659999999999
0.571729,0.566779,0.547113,0.544985,0.569179
0.570716,0.568354,0.549091,0.545341,0.564117
0.567154,0.567679,0.551584,0.545185,0.5543680000000001
0.565242,0.567735,0.554434,0.5453600000000001,0.56318
0.56333,0.567754,0.556899,0.54556,0.565804
0.567079,0.569404,0.5601520000000001,0.545716,0.5879270000000001
0.5713159999999999,0.571016,0.563133,0.547622,0.585302
0.5770529999999999,0.572103,0.565157,0.550384,0.583052
0.57949,0.5723659999999999,0.5671350000000001,0.552553,0.5753659999999999
0.582415,0.572872,0.568851,0.554521,0.580427
0.580202,0.573641,0.57021,0.555956,0.576865
0.579903,0.575609,0.571982,0.55793,0.583802
0.5801270000000001,0.5785899999999999,0.5731350000000001,0.5605859999999999,0.5841770000000001
0.581777,0.580634,0.574184,0.563167,0.583615
0.582565,0.58249,0.575122,0.565429,0.584364
0.5848140000000001,0.582508,0.575956,0.567604,0.588114
0.5845520000000001,0.582227,0.5766220000000001,0.569498,0.58249
0.585152,0.5826399999999999,0.577372,0.5709850000000001,0.5871770000000001
0.586164,0.583971,0.578168,0.572747,0.588676
0.588489,0.585527,0.579199,0.5744090000000001,0.595988
0.5920880000000001,0.5884510000000001,0.581046,0.57629,0.606112
0.596888,0.59072,0.5831649999999999,0.578228,0.606487
0.602737,0.593945,0.586267,0.580071,0.6164229999999999
0.60823,0.597197,0.588915,0.581855,0.616142
0.610855,0.599672,0.5910810000000001,0.5833050000000001,0.609111
0.612317,0.6022029999999999,0.592356,0.584705,0.6134229999999999
0.61138,0.6041340000000001,0.5931810000000001,0.585792,0.6018
0.60898,0.605859,0.594249,0.586867,0.604424
0.607349,0.6077899999999999,0.59588,0.588042,0.6079869999999999
0.605737,0.6082960000000001,0.596911,0.5888979999999999,0.60105
0.605962,0.609139,0.598795,0.590411,0.614548
0.606824,0.609102,0.599911,0.5918100000000001,0.606112
0.606374,0.607677,0.600811,0.593404,0.602175
0.610011,0.60868,0.602939,0.595504,0.6261720000000001
0.614211,0.609974,0.604823,0.597378,0.622047
0.616798,0.61138,0.606791,0.598697,0.627484
0.6201720000000001,0.613498,0.608816,0.599953,0.622985
0.625159,0.615767,0.610813,0.601422,0.627109
0.626134,0.618073,0.612931,0.603278,0.631046
0.625909,0.6200600000000001,0.614178,0.6046279999999999,0.620922
0.62246,0.619629,0.614384,0.60574,0.610236
0.6200220000000001,0.620097,0.6146,0.60664,0.610799
0.6174729999999999,0.621316,0.6144970000000001,0.607646,0.6143609999999999
0.62051,0.623322,0.616001,0.609733,0.6462319999999999
0.628459,0.627184,0.618579,0.6122770000000001,0.660667
0.637833,0.630146,0.6207630000000001,0.614576,0.657105
0.647619,0.633821,0.62366,0.617151,0.65973
0.66018,0.638826,0.627297,0.620151,0.677165
