Close,5D MA,10D MA,20D MA,30D MA
0.738119,0.7307640000000001,0.756223,0.7438,0.74611
0.765912,0.745721,0.761563,0.751037,0.8663370000000001
0.795262,0.762129,0.766284,0.759123,0.887199
0.822631,0.7777229999999999,0.770827,0.766466,0.8772979999999999
0.847949,0.790912,0.774558,0.7722180000000001,0.862801
0.867397,0.802758,0.777564,0.7759189999999999,0.843352
0.863083,0.8144979999999999,0.780746,0.778371,0.844767
0.855941,0.825601,0.784141,0.780457,0.851485
0.846888,0.8347600000000001,0.7863680000000001,0.783263,0.832037
0.8397450000000001,0.8438469999999999,0.788402,0.7857850000000001,0.8270860000000001
0.837058,0.8522280000000001,0.791496,0.788225,0.829915
0.830198,0.846641,0.796181,0.789922,0.810467
0.822348,0.839144,0.800636,0.79057,0.812235
0.8147810000000001,0.830835,0.804279,0.79083,0.794201
0.806719,0.823232,0.807072,0.790783,0.786775
0.794837,0.815948,0.809353,0.790358,0.770509
0.794908,0.812553,0.813525,0.7913479999999999,0.81082
0.793281,0.807815,0.816708,0.792032,0.8041020000000001
0.795474,0.805127,0.819943,0.792621,0.805163
0.798303,0.802511,0.8231790000000001,0.7931050000000001,0.8009189999999999
0.802334,0.798586,0.825407,0.793859,0.790665
0.796605,0.7957569999999999,0.821199,0.79604,0.7821779999999999
0.794554,0.793918,0.816531,0.798397,0.7938470000000001
0.7934939999999999,0.794484,0.812659,0.801014,0.799859
0.79413,0.796216,0.809724,0.803454,0.8041020000000001
0.7964640000000001,0.799399,0.807673,0.8060350000000001,0.802334
0.801132,0.798868,0.805711,0.8086399999999999,0.805516
0.80495,0.799752,0.803784,0.811056,0.812942
0.80686,0.800177,0.802652,0.813355,0.8094060000000001
0.808557,0.801344,0.8019270000000001,0.815901,0.812588
0.809901,0.803182,0.800884,0.817999,0.809052
0.817822,0.809477,0.802617,0.817291,0.8451200000000001
0.8243280000000001,0.814639,0.804279,0.815901,0.845474
0.83041,0.818635,0.806559,0.814651,0.839816
0.831895,0.820226,0.808221,0.813225,0.8200139999999999
0.837341,0.8236209999999999,0.8115100000000001,0.8129890000000001,0.8362799999999999
0.8316120000000001,0.824717,0.811793,0.812046,0.8164779999999999
0.8176100000000001,0.8209690000000001,0.810361,0.809512,0.77546
0.8082739999999999,0.819342,0.80976,0.808215,0.79314
0.804243,0.8180689999999999,0.809707,0.807308,0.799859
0.8010609999999999,0.8192010000000001,0.811192,0.80699,0.820368
0.800212,0.815912,0.8126939999999999,0.807049,0.812235
0.8123060000000001,0.814958,0.8147979999999999,0.8078380000000001,0.8359260000000001
0.826167,0.817221,0.817928,0.810113,0.862447
0.8429979999999999,0.8236209999999999,0.821923,0.813354,0.8840129999999999
0.8554450000000001,0.828253,0.825937,0.817091,0.882603
0.878783,0.839498,0.8321069999999999,0.8210280000000001,0.928925
0.903252,0.8577790000000001,0.839374,0.826167,0.958274
0.919731,0.872949,0.846146,0.830823,0.944837
0.9313299999999999,0.887164,0.852617,0.835526,0.942008
0.9455450000000001,0.900495,0.859848,0.840959,0.953678
0.949717,0.91425,0.865081,0.8465459999999999,0.949788
0.94215,0.922701,0.8688290000000001,0.850766,0.9204379999999999
0.935149,0.9274399999999999,0.8723299999999999,0.854432,0.9098299999999999
0.924682,0.928006,0.875813,0.857284,0.889675
0.9115979999999999,0.9285709999999999,0.8784120000000001,0.8601479999999999,0.88826
0.9031819999999999,0.92645,0.8829739999999999,0.863555,0.907709
0.902334,0.922242,0.8900100000000001,0.8669969999999999,0.9161950000000001
0.905092,0.92012,0.896534,0.8708040000000001,0.9236209999999999
0.913292,0.9189870000000001,0.903075,0.87474,0.930675
0.919869,0.915734,0.908114,0.878476,0.9211459999999999
0.9206469999999999,0.9119149999999999,0.913082,0.880692,0.9115979999999999
0.925951,0.914143,0.918422,0.883934,0.942716
0.926163,0.9156280000000001,0.921534,0.886763,0.924682
0.928784,0.9210379999999999,0.924522,0.8908879999999999,0.9437770000000001
0.929208,0.9245389999999999,0.9265549999999999,0.8937879999999999,0.9232670000000001
0.924823,0.9227350000000001,0.924592,0.896227,0.889675
0.912164,0.919058,0.92065,0.8996930000000001,0.8794200000000001
0.9012020000000001,0.913683,0.916902,0.902251,0.869873
0.88925,0.909017,0.9140020000000001,0.905056,0.884017
0.886351,0.9077790000000001,0.9117569999999999,0.9080030000000001,0.908769
0.886351,0.905587,0.908751,0.9105840000000001,0.889675
0.8894629999999999,0.900813,0.9074780000000001,0.912552,0.8949790000000001
0.893847,0.897525,0.906576,0.913531,0.8917959999999999
0.892008,0.8906290000000001,0.905834,0.9132239999999999,0.8748229999999999
0.881754,0.8840520000000001,0.9042950000000001,0.9123870000000001,0.8574959999999999
0.870934,0.878642,0.900689,0.909276,0.835573
0.864215,0.8768389999999999,0.897948,0.9060459999999999,0.8613860000000001
0.857426,0.8756360000000001,0.89466,0.9031469999999999,0.85785
0.8553040000000001,0.873656,0.891337,0.900553,0.864215
0.860608,0.871181,0.8894799999999999,0.898231,0.884017
0.86082,0.865877,0.885732,0.89446,0.836634
0.8628709999999999,0.8635430000000001,0.882178,0.892833,0.871641
0.871641,0.864533,0.8810290000000001,0.8925620000000001,0.901697
0.884653,0.8699790000000001,0.8803040000000001,0.893882,0.9292790000000001
0.894943,0.877776,0.880914,0.8954559999999999,0.935467
0.916372,0.8885959999999999,0.883619,0.896658,0.9437770000000001
0.935113,0.898992,0.887915,0.8982959999999999,0.965347
0.9416200000000001,0.9066299999999999,0.891133,0.89865,0.9342290000000001
0.9462870000000001,0.9154700000000001,0.8945629999999999,0.899381,0.952617
0.943932,0.9194379999999999,0.895309,0.899466,0.923692
0.93976,0.928066,0.896971,0.8998430000000001,0.9229139999999999
0.936591,0.935852,0.899698,0.90007,0.9495049999999999
0.9404809999999999,0.94105,0.902792,0.9010360000000001,0.953678
0.933975,0.9401309999999999,0.9050549999999999,0.9002459999999999,0.920085
0.931414,0.937673,0.907725,0.899834,0.910891
0.927171,0.933465,0.9110309999999999,0.900235,0.901697
0.9108200000000001,0.9237059999999999,0.911349,0.8998459999999999,0.867751
0.8931399999999999,0.91681,0.9117200000000001,0.899692,0.865276
0.8852899999999999,0.909632,0.912551,0.8995860000000001,0.880835
0.878784,0.905099,0.9122680000000001,0.898573,0.878359
0.875035,0.9011030000000001,0.914585,0.898349,0.882956
0.8835930000000001,0.897207,0.916529,0.898867,0.910537
0.882461,0.8878010000000001,0.914425,0.8977950000000001,0.859618
0.876662,0.880976,0.9105530000000001,0.8970290000000001,0.8518389999999999
0.8652049999999999,0.871994,0.904834,0.8958139999999999,0.821075
0.8577790000000001,0.8664069999999999,0.8999360000000001,0.896156,0.845827
0.841018,0.8623059999999999,0.893006,0.895001,0.8267329999999999
0.833946,0.8582040000000001,0.8875069999999999,0.8938809999999999,0.824257
0.827723,0.8521920000000001,0.880912,0.892432,0.8207209999999999
0.8241870000000001,0.8446959999999999,0.8748969999999999,0.8897440000000001,0.803395
0.819378,0.8385790000000001,0.869841,0.889249,0.821782
0.826591,0.8338049999999999,0.865506,0.8889549999999999,0.862801
0.835785,0.834866,0.861333,0.8879049999999999,0.870226
0.840665,0.8341940000000001,0.857585,0.8851,0.8451200000000001
0.8487979999999999,0.836492,0.854243,0.8820530000000001,0.844059
0.854031,0.8367040000000001,0.851556,0.8788590000000001,0.847949
0.8530409999999999,0.839816,0.8510610000000001,0.875276,0.85785
0.85,0.842893,0.850548,0.8726360000000001,0.8550209999999999
0.8521219999999999,0.8463930000000001,0.8492930000000001,0.8694059999999999,0.855728
0.857426,0.8531120000000001,0.8489040000000001,0.8676360000000001,0.8705799999999999
0.8588399999999999,0.8564360000000001,0.847507,0.8653719999999999,0.8550209999999999
0.8580620000000001,0.8555520000000001,0.844678,0.862188,0.85396
0.855233,0.852617,0.843741,0.8584280000000001,0.8408770000000001
0.849434,0.850778,0.8424860000000001,0.855316,0.8267329999999999
0.8417959999999999,0.849611,0.843052,0.852699,0.83239
0.838685,0.8487620000000001,0.842733,0.850625,0.839463
0.830622,0.844342,0.8420790000000001,0.8488209999999999,0.813649
0.8279350000000001,0.841584,0.8422379999999999,0.8475600000000001,0.82744
0.8234790000000001,0.836457,0.841425,0.8450139999999999,0.804455
0.822843,0.8323200000000001,0.842716,0.843376,0.829208
0.819095,0.82889,0.8426629999999999,0.8413010000000001,0.8207209999999999
0.8225600000000001,0.826591,0.8410709999999999,0.838649,0.830976
0.8236209999999999,0.825778,0.839197,0.8377530000000001,0.832744
0.8280059999999999,0.825743,0.83826,0.8369049999999999,0.8263790000000001
0.8268030000000001,0.824823,0.837217,0.836975,0.823197
0.825248,0.8221709999999999,0.835467,0.835879,0.812942
0.821782,0.8221709999999999,0.833257,0.835443,0.813649
0.822348,0.822984,0.832284,0.8358200000000001,0.835573
0.824081,0.8260430000000001,0.83125,0.836298,0.8350420000000001
0.827263,0.827033,0.829676,0.8374879999999999,0.839109
0.8325670000000001,0.828907,0.8288989999999999,0.8380780000000001,0.839463
0.840134,0.830958,0.828775,0.8377,0.851485
0.8433879999999999,0.832868,0.8293229999999999,0.837087,0.8518389999999999
0.84604,0.83506,0.8304010000000001,0.8371940000000001,0.848303
0.846676,0.8369700000000001,0.830896,0.8371350000000001,0.842291
0.848161,0.8403639999999999,0.831268,0.8370989999999999,0.846888
0.8448370000000001,0.8424860000000001,0.8323290000000001,0.836333,0.834866
0.840382,0.841885,0.832435,0.835484,0.8295620000000001
0.8354309999999999,0.840736,0.8333889999999999,0.834412,0.82355
0.830622,0.838649,0.8328409999999999,0.832667,0.818246
0.8246110000000001,0.8363860000000001,0.8326469999999999,0.8313940000000001,0.816832
0.8195899999999999,0.8322139999999999,0.831586,0.8299209999999999,0.80976
0.8154170000000001,0.8279,0.830384,0.8288479999999999,0.808699
0.810467,0.8229489999999999,0.8290049999999999,0.827917,0.798798
0.8031119999999999,0.816867,0.826918,0.8262200000000001,0.781471
0.799788,0.812199,0.826282,0.8249120000000001,0.800212
0.8012020000000001,0.810396,0.826441,0.825018,0.816832
0.80297,0.809194,0.8255389999999999,0.8246879999999999,0.817539
0.8066479999999999,0.808557,0.8246459999999999,0.8251120000000001,0.817185
0.810113,0.806612,0.822631,0.824098,0.798798
0.810113,0.80495,0.8206680000000001,0.823415,0.800212
0.807001,0.8041020000000001,0.8181579999999999,0.822425,0.8012729999999999
0.799222,0.801096,0.8144979999999999,0.8206209999999999,0.7786420000000001
0.790948,0.798798,0.810873,0.818936,0.775813
0.774965,0.792539,0.804703,0.815459,0.7188829999999999
0.7570720000000001,0.783593,0.797896,0.812052,0.71075
0.735219,0.7711100000000001,0.7907529999999999,0.8079970000000001,0.692008
0.73041,0.7648159999999999,0.7870050000000001,0.805298,0.7545970000000001
0.744059,0.767504,0.78803,0.805599,0.844059
0.766478,0.770721,0.788667,0.8053279999999999,0.830976
0.7850779999999999,0.771075,0.788013,0.804137,0.8037479999999999
0.8127300000000001,0.773975,0.789038,0.80343,0.830269
0.8303389999999999,0.780375,0.790736,0.803124,0.8426450000000001
0.827652,0.785856,0.792327,0.802534,0.830622
0.8275809999999999,0.79703,0.794784,0.802145,0.830622
0.833734,0.8094060000000001,0.796499,0.801733,0.834512
0.8338760000000001,0.8233030000000001,0.797207,0.801603,0.830976
0.8321780000000001,0.831259,0.798037,0.801756,0.834158
0.834936,0.8312940000000001,0.799399,0.802452,0.844413
0.837836,0.832709,0.801715,0.803347,0.8451200000000001
0.8381190000000001,0.8359260000000001,0.803501,0.803984,0.8359260000000001
0.837765,0.8358200000000001,0.804897,0.804632,0.829208
0.83925,0.835714,0.808045,0.805728,0.841584
0.8409479999999999,0.837942,0.8118989999999999,0.8075319999999999,0.8529
0.8368459999999999,0.837341,0.817185,0.80897,0.8246110000000001
0.82645,0.832284,0.820845,0.8084279999999999,0.783946
0.8152050000000001,0.826485,0.824894,0.806966,0.772984
0.843211,0.841231,0.8362450000000001,0.812435,0.981612
0.8706510000000001,0.855799,0.8435469999999999,0.818199,0.990099
0.897242,0.867044,0.8498760000000001,0.823491,0.9575670000000001
0.9288540000000001,0.8776520000000001,0.8567889999999999,0.828218,0.942008
0.9647100000000001,0.889958,0.8628889999999999,0.8332510000000001,0.952263
0.957426,0.9003180000000001,0.868016,0.838802,0.945191
0.9529,0.911775,0.874859,0.845191,0.967468
0.951202,0.924222,0.8807809999999999,0.852864,0.949081
0.9487270000000001,0.9387909999999999,0.8855370000000001,0.86016,0.929632
0.9371290000000001,0.9509190000000001,0.888702,0.8669020000000001,0.894272
0.930976,0.9442010000000001,0.892716,0.87223,0.914427
0.9200139999999999,0.936457,0.896128,0.874517,0.912659
0.9156290000000001,0.933416,0.90023,0.8777229999999999,0.927157
0.92058,0.9346530000000001,0.9061530000000001,0.8827440000000001,0.954385
0.9282889999999999,0.932709,0.911333,0.8861620000000001,0.932815
0.924328,0.927652,0.913985,0.8878950000000001,0.894625
0.919307,0.9196610000000001,0.915718,0.8897930000000001,0.887553
0.918883,0.917256,0.920739,0.89294,0.925035
0.904526,0.9125530000000001,0.9256719999999999,0.894543,0.882603
0.890594,0.9094409999999999,0.9301799999999999,0.8956149999999999,0.8631540000000001
0.8826729999999999,0.903501,0.923851,0.8963110000000001,0.8550209999999999
0.8740450000000001,0.896676,0.916566,0.8963110000000001,0.844413
0.851202,0.885042,0.9092290000000001,0.895167,0.81082
0.838614,0.8715700000000001,0.903112,0.894625,0.8196610000000001
0.828571,0.859583,0.8961459999999999,0.894083,0.812942
0.821499,0.852086,0.889869,0.893352,0.8196610000000001
0.814851,0.844448,0.8820540000000001,0.891961,0.811174
0.818105,0.8346530000000001,0.8759549999999999,0.8920440000000001,0.8270860000000001
0.808133,0.8233729999999999,0.8679629999999999,0.8915719999999999,0.7698020000000001
0.799505,0.814038,0.86174,0.891466,0.7698020000000001
0.789038,0.805269,0.8543850000000001,0.884323,0.7673270000000001
0.785573,0.800212,0.8484440000000001,0.877782,0.7938470000000001
0.783946,0.801025,0.8430340000000001,0.8731610000000001,0.8189529999999999
0.792786,0.8004600000000001,0.836015,0.868894,0.8140029999999999
0.80198,0.800743,0.8301629999999999,0.864345,0.815771
0.807001,0.79802,0.825053,0.859253,0.7924329999999999
0.809972,0.797772,0.82111,0.85396,0.808699
0.80983,0.796888,0.815771,0.849599,0.818246
0.812871,0.802829,0.8131010000000001,0.846252,0.829208
0.817751,0.809866,0.811952,0.844448,0.8401700000000001
0.82447,0.815736,0.8105020000000001,0.8415020000000001,0.826025
0.8295620000000001,0.819767,0.8099890000000001,0.838885,0.834158
0.8287129999999999,0.8192719999999999,0.810149,0.8351129999999999,0.8140029999999999
0.8233379999999999,0.818105,0.809282,0.830045,0.802334
0.8214290000000001,0.8195899999999999,0.8101659999999999,0.8266379999999999,0.830622
0.814851,0.8196610000000001,0.80884,0.823256,0.79314
0.809972,0.819767,0.808769,0.8206620000000001,0.80976
0.801132,0.814922,0.805905,0.815488,0.7698020000000001
0.7937770000000001,0.808557,0.805693,0.811587,0.765559
0.779774,0.800601,0.805233,0.808168,0.760608
0.783663,0.799257,0.807496,0.806754,0.812588
0.805092,0.8075319999999999,0.813649,0.80917,0.916902
0.836917,0.819024,0.819148,0.813107,0.928925
0.88041,0.837093,0.827599,0.818553,0.9830270000000001
0.927016,0.8533950000000001,0.836492,0.824576,0.993635
0.9606790000000001,0.8721709999999999,0.845916,0.82995,0.9809049999999999
0.9617399999999999,0.883416,0.851591,0.8336520000000001,0.922207
0.959406,0.8981610000000001,0.856542,0.836657,0.917256
0.94116,0.9107850000000001,0.859671,0.840724,0.8917959999999999
0.9262379999999999,0.9266270000000001,0.863614,0.845698,0.919024
0.904597,0.932638,0.8659479999999999,0.84921,0.8727020000000001
0.897595,0.929668,0.8686,0.8523219999999999,0.887199
0.892716,0.926061,0.872542,0.854785,0.892857
0.893352,0.917256,0.877175,0.857485,0.8949790000000001
0.908274,0.917256,0.885325,0.8634129999999999,0.993635
0.931542,0.918069,0.89512,0.869967,0.989038
0.9432809999999999,0.9204379999999999,0.901927,0.87454,0.9458979999999999
0.946888,0.919802,0.908982,0.8776280000000001,0.910891
0.9516969999999999,0.922525,0.9166549999999999,0.8806219999999999,0.919024
0.9361389999999999,0.922207,0.924417,0.8831450000000001,0.915842
0.922277,0.926909,0.929774,0.8862680000000001,0.919731
0.922207,0.932744,0.931206,0.8899809999999999,0.9455450000000001
0.93529,0.941089,0.933575,0.8953909999999999,0.976308
0.945757,0.9487270000000001,0.932992,0.901025,0.9713579999999999
0.9592639999999999,0.947702,0.9324790000000001,0.9061170000000001,0.9833799999999999
0.972843,0.9475600000000001,0.932815,0.9126,0.987624
0.9734790000000001,0.947843,0.934141,0.9172319999999999,0.9487270000000001
0.9717819999999999,0.953536,0.9366690000000001,0.923833,0.967822
0.96867,0.9572139999999999,0.9398690000000001,0.930174,0.955799
0.9625879999999999,0.9609260000000001,0.941566,0.9365870000000001,0.9529700000000001
0.9555870000000001,0.9642149999999999,0.9455620000000001,0.941254,0.952617
0.9551629999999999,0.9643209999999999,0.948533,0.9422440000000001,0.9466049999999999
0.9545969999999999,0.96319,0.952139,0.9434459999999999,0.964993
0.9588399999999999,0.9637549999999999,0.956241,0.9432459999999999,0.977016
0.9682459999999999,0.965417,0.956559,0.943458,1.0
0.974045,0.964816,0.9561879999999999,0.9434819999999999,0.981612
0.9826030000000001,0.9688829999999999,0.958363,0.9457209999999999,0.989392
0.987624,0.97111,0.9623229999999999,0.948149,0.990099
0.98925,0.974045,0.9656290000000001,0.951261,0.9851489999999999
0.98826,0.978253,0.96959,0.9537950000000001,0.99505
0.989816,0.981931,0.973073,0.957685,0.989392
0.988826,0.985714,0.975018,0.9609260000000001,0.984441
0.989816,0.98872,0.9759549999999999,0.964333,0.99505
0.9874120000000001,0.988331,0.976043,0.966938,0.973126
0.9814709999999999,0.984866,0.975141,0.965995,0.965347
0.96959,0.9797030000000001,0.97226,0.964026,0.9299860000000001
0.955233,0.97203,0.970456,0.962918,0.912659
0.933593,0.9617040000000001,0.966407,0.962117,0.8868459999999999
0.923126,0.955269,0.964657,0.962176,0.920792
0.9135790000000001,0.947525,0.962889,0.9622350000000001,0.91761
0.9106790000000001,0.940134,0.961033,0.962093,0.915488
0.912801,0.934017,0.959866,0.9613510000000001,0.9232670000000001
0.9194479999999999,0.9265209999999999,0.95762,0.959477,0.920085
0.9141440000000001,0.9186350000000001,0.953483,0.956907,0.894272
0.901273,0.9074260000000001,0.9461459999999999,0.95257,0.853253
0.8876940000000001,0.8991870000000001,0.9394450000000001,0.947902,0.8475950000000001
0.874257,0.8935290000000001,0.9327790000000001,0.9448139999999999,0.856082
0.867185,0.893317,0.9275110000000001,0.9420440000000001,0.884724
0.8592639999999999,0.886704,0.9209870000000001,0.938673,0.854668
0.853678,0.877475,0.9125,0.9344180000000001,0.825318
0.854809,0.871252,0.9056930000000001,0.931106,0.853253
0.8560110000000001,0.8651340000000001,0.899576,0.9282889999999999,0.862093
0.844201,0.855693,0.891107,0.923645,0.825672
0.832673,0.8459690000000001,0.882302,0.917645,0.79703
0.827016,0.840347,0.873886,0.9108790000000001,0.79703
0.815347,0.8350780000000001,0.867132,0.9046559999999999,0.794908
0.795545,0.825778,0.8596530000000001,0.8971120000000001,0.763083
0.7833100000000001,0.813755,0.8535360000000001,0.889592,0.764498
0.7770859999999999,0.80488,0.845792,0.8822840000000001,0.765912
0.765559,0.796287,0.836881,0.873762,0.739392
0.74512,0.780233,0.825743,0.863873,0.692716
0.735219,0.765382,0.815258,0.854844,0.713579
0.716549,0.749929,0.8028109999999999,0.8440479999999999,0.671146
0.6935640000000001,0.735325,0.790647,0.83331,0.65099
0.677652,0.721605,0.780976,0.823126,0.65983
0.668458,0.706789,0.770934,0.813685,0.6467470000000001
0.662093,0.698656,0.762217,0.805988,0.681754
0.658557,0.687553,0.750654,0.798208,0.653465
0.6620229999999999,0.677793,0.741337,0.7897930000000001,0.668317
0.663296,0.670474,0.73338,0.781412,0.666195
0.668034,0.668246,0.72424,0.7732439999999999,0.670438
0.668741,0.665417,0.7154,0.765311,0.68529
0.671711,0.665134,0.7075319999999999,0.756919,0.668317
0.666195,0.6641090000000001,0.699717,0.748468,0.640736
0.661457,0.6623760000000001,0.691991,0.7414430000000001,0.642504
0.659547,0.663791,0.68529,0.735219,0.660891
0.653678,0.661209,0.679933,0.728548,0.655941
0.6531819999999999,0.662447,0.675,0.721252,0.665842
0.657567,0.661881,0.669837,0.714851,0.662659
0.658062,0.65976,0.665117,0.7088399999999999,0.644979
0.654809,0.6571779999999999,0.662712,0.701886,0.644625
0.6565770000000001,0.655127,0.660272,0.6953090000000001,0.6647810000000001
0.65884,0.656011,0.660573,0.690358,0.677157
0.665488,0.661528,0.662818,0.686987,0.6958979999999999
0.667044,0.662553,0.662465,0.682178,0.652758
0.664639,0.659724,0.6617569999999999,0.676768,0.632603
0.648515,0.652546,0.656878,0.670804,0.584158
0.631612,0.6452260000000001,0.653837,0.665075,0.592645
0.612588,0.639038,0.65046,0.659571,0.6007779999999999
0.602617,0.63483,0.647295,0.655021,0.6029
0.596464,0.630552,0.6438649999999999,0.651992,0.601839
0.594484,0.621499,0.638313,0.6473479999999999,0.574257
0.5932810000000001,0.6124470000000001,0.634229,0.6445310000000001,0.586634
0.599788,0.6061880000000001,0.633858,0.643942,0.63331
0.606011,0.604314,0.633434,0.643081,0.634017
0.614074,0.605269,0.6324960000000001,0.6429279999999999,0.64215
0.630976,0.61273,0.632638,0.642162,0.6587689999999999
0.640523,0.6169020000000001,0.6310640000000001,0.641525,0.634371
0.6411600000000001,0.620474,0.6297560000000001,0.640464,0.6364920000000001
0.642716,0.624364,0.6295970000000001,0.639651,0.641796
0.647383,0.630728,0.63064,0.639486,0.665488
0.644837,0.637907,0.629703,0.638178,0.64604
0.6465350000000001,0.643529,0.627988,0.637329,0.642857
0.647313,0.6442359999999999,0.625212,0.637317,0.640382
0.653536,0.648126,0.62622,0.6383310000000001,0.672914
0.666337,0.65686,0.6310640000000001,0.640618,0.729491
0.6828850000000001,0.6638609999999999,0.638296,0.643046,0.728784
0.700566,0.67355,0.6452260000000001,0.6452260000000001,0.731259
0.713932,0.6806220000000001,0.6505479999999999,0.6467109999999999,0.707214
0.7195189999999999,0.686528,0.655446,0.648574,0.7008489999999999
0.7157,0.691018,0.6608729999999999,0.650766,0.710396
0.712306,0.697595,0.667751,0.652334,0.71181
0.708062,0.704314,0.673921,0.6534300000000001,0.7100420000000001
0.705092,0.709512,0.676874,0.653312,0.692362
0.6987979999999999,0.709158,0.678642,0.653866,0.669378
0.6876939999999999,0.701697,0.679279,0.654609,0.65488
0.676662,0.694484,0.6791729999999999,0.657025,0.656648
0.669024,0.688543,0.6810470000000001,0.659665,0.6718529999999999
0.6620229999999999,0.683557,0.68209,0.661551,0.657355
0.661245,0.680021,0.6832739999999999,0.663637,0.665488
0.665629,0.676662,0.68384,0.666136,0.6768029999999999
0.668317,0.672489,0.685042,0.669331,0.670085
0.670721,0.6698729999999999,0.6870930000000001,0.6725720000000001,0.683876
0.676945,0.669484,0.6894979999999999,0.674411,0.688472
0.685361,0.673303,0.691231,0.676862,0.7075670000000001
0.692857,0.679243,0.69047,0.679267,0.714286
0.703182,0.68575,0.690117,0.681365,0.721711
0.715488,0.693105,0.690824,0.685066,0.7454029999999999
0.725106,0.701025,0.692291,0.6884020000000001,0.736563
0.728218,0.706789,0.693405,0.691113,0.723126
0.727016,0.709936,0.693299,0.692539,0.708274
0.72843,0.715806,0.694148,0.695297,0.728784
0.72355,0.7195189999999999,0.694696,0.697902,0.721004
0.71959,0.722348,0.695916,0.700448,0.716761
0.713508,0.720863,0.697083,0.701108,0.692716
0.709547,0.7182810000000001,0.698762,0.699741,0.688472
0.699929,0.71418,0.699965,0.698138,0.680693
0.690311,0.7069310000000001,0.700018,0.6961930000000001,0.672914
0.68133,0.7004600000000001,0.700743,0.695014,0.6718529999999999
0.675743,0.694625,0.700707,0.693812,0.6647810000000001
0.670297,0.689922,0.699929,0.692174,0.661245
0.668388,0.684158,0.699982,0.690818,0.671146
0.66768,0.678996,0.699257,0.689463,0.669378
0.667185,0.674257,0.698303,0.688696,0.669378
0.66867,0.672207,0.696535,0.6887909999999999,0.672207
0.670934,0.670615,0.694448,0.68938,0.67256
0.66669,0.667539,0.690859,0.689156,0.649929
0.6672560000000001,0.6674680000000001,0.687199,0.689168,0.672207
0.666902,0.667044,0.683752,0.6895100000000001,0.66761
0.665983,0.667327,0.680976,0.68958,0.66761
0.66471,0.667822,0.678872,0.689227,0.666195
0.670792,0.668741,0.67645,0.689569,0.680339
0.67645,0.6718529999999999,0.675424,0.6901229999999999,0.700495
0.6804100000000001,0.673656,0.6739569999999999,0.690087,0.687412
0.681825,0.673904,0.6730550000000001,0.688991,0.674682
0.6850069999999999,0.674859,0.672737,0.687918,0.682107
0.68925,0.680021,0.67378,0.687247,0.7015560000000001
0.688543,0.682496,0.674982,0.685632,0.696959
0.690099,0.6852550000000001,0.676149,0.684253,0.695191
0.697383,0.689604,0.678465,0.683852,0.7111029999999999
0.707284,0.696146,0.681984,0.6846300000000001,0.731612
0.71662,0.7029350000000001,0.6858380000000001,0.6852779999999999,0.748232
0.726521,0.7075319999999999,0.689692,0.686127,0.746464
0.736917,0.713508,0.6935819999999999,0.68714,0.747171
0.738472,0.717928,0.695916,0.688013,0.7188829999999999
0.7336630000000001,0.720474,0.697666,0.688649,0.7075670000000001
0.724611,0.720615,0.700318,0.689392,0.70297
0.714286,0.720403,0.70145,0.6901229999999999,0.694837
0.710608,0.723762,0.704508,0.69202,0.728784
0.716124,0.727298,0.708451,0.694743,0.746464
0.72454,0.729102,0.7126239999999999,0.6976899999999999,0.749646
0.733593,0.729102,0.716018,0.700259,0.748232
0.748444,0.7313649999999999,0.719448,0.703583,0.769095
0.745686,0.728147,0.720827,0.705104,0.714993
0.73239,0.7242569999999999,0.721093,0.705363,0.679986
0.720368,0.722454,0.721464,0.705929,0.689533
0.7096180000000001,0.721605,0.72111,0.707414,0.694484
0.6962520000000001,0.722348,0.721376,0.7084159999999999,0.702263
0.692433,0.719059,0.7214109999999999,0.709359,0.6958979999999999
0.693918,0.713154,0.720226,0.710019,0.687412
0.694342,0.7073550000000001,0.718228,0.710868,0.691655
0.692221,0.700919,0.715011,0.7109850000000001,0.683876
0.6937770000000001,0.695014,0.71319,0.711304,0.7100420000000001
0.6977369999999999,0.6950850000000001,0.711616,0.7122470000000001,0.7157
0.7060109999999999,0.699965,0.7121109999999999,0.71405,0.728784
0.712659,0.703501,0.7129770000000001,0.715476,0.7248939999999999
0.722772,0.707496,0.714551,0.716572,0.734441
0.730057,0.711917,0.717132,0.718223,0.746464
0.7354310000000001,0.716584,0.7178220000000001,0.719802,0.742574
0.7351489999999999,0.72058,0.716867,0.720344,0.7273689999999999
0.735078,0.7238680000000001,0.715612,0.720108,0.72454
0.7297739999999999,0.726273,0.713596,0.718765,0.707921
0.719661,0.724859,0.709936,0.717079,0.6958979999999999
0.703465,0.719448,0.707267,0.7142270000000001,0.6615979999999999
0.6828850000000001,0.709017,0.704491,0.71108,0.62447
0.659972,0.697525,0.700513,0.7078260000000001,0.6099720000000001
0.6377649999999999,0.683769,0.695633,0.70429,0.596888
0.6145689999999999,0.667115,0.689516,0.7004600000000001,0.579915
0.5939180000000001,0.648692,0.682638,0.694778,0.558345
0.5814,0.632143,0.676361,0.6886260000000001,0.5618810000000001
0.573126,0.616549,0.670209,0.682591,0.5686
0.571146,0.604455,0.6653640000000001,0.677216,0.586987
0.577086,0.595827,0.660343,0.6719,0.609618
0.592291,0.593105,0.656277,0.6692130000000001,0.634371
0.607107,0.594254,0.6516350000000001,0.667745,0.635962
0.61616,0.594643,0.646084,0.665223,0.613861
