Close,5D MA,10D MA,20D MA,30D MA
0.502496,0.5013529999999999,0.50985,0.510997,0.5187970000000001
0.504602,0.5002409999999999,0.508887,0.5111479999999999,0.49985
0.503038,0.49954899999999997,0.507368,0.510667,0.490526
0.5003310000000001,0.497835,0.505383,0.509744,0.48421099999999995
0.496421,0.49720299999999995,0.503729,0.5088020000000001,0.48872200000000005
0.491609,0.49705299999999997,0.502466,0.5079899999999999,0.494737
0.49028599999999994,0.49744399999999994,0.501278,0.5071180000000001,0.493233
0.490947,0.496992,0.500556,0.506155,0.493835
0.492571,0.49645100000000003,0.49939799999999995,0.505404,0.492331
0.495519,0.49596999999999997,0.498647,0.505273,0.503459
0.49521800000000005,0.493414,0.497383,0.504371,0.493233
0.496,0.49314300000000005,0.496692,0.5036390000000001,0.497143
0.495579,0.493263,0.496406,0.502667,0.49172899999999997
0.495098,0.493835,0.495835,0.501534,0.489925
0.494015,0.494767,0.495985,0.500742,0.49804499999999996
0.498827,0.49702299999999994,0.49703800000000004,0.5006520000000001,0.517293
0.5033979999999999,0.499699,0.498571,0.5007520000000001,0.52
0.5089319999999999,0.502256,0.49962399999999996,0.501123,0.5193979999999999
0.515368,0.505233,0.500842,0.501343,0.522105
0.519759,0.506887,0.501429,0.501393,0.52
0.520722,0.509774,0.501594,0.501514,0.522105
0.521143,0.512271,0.502707,0.501885,0.522105
0.521985,0.515459,0.504361,0.502757,0.523609
0.521564,0.518466,0.50615,0.503378,0.52
0.5222859999999999,0.5210229999999999,0.507895,0.5043310000000001,0.523609
0.5218649999999999,0.521293,0.509158,0.505123,0.52
0.520421,0.520782,0.510241,0.505975,0.514887
0.517955,0.5199699999999999,0.511113,0.506406,0.511278
0.516692,0.5191279999999999,0.51218,0.506937,0.513684
0.5168119999999999,0.5195489999999999,0.5132180000000001,0.507469,0.524211
0.517835,0.51985,0.5148119999999999,0.507679,0.525113
0.517414,0.518917,0.515594,0.5081100000000001,0.512782
0.519338,0.5186470000000001,0.517053,0.509123,0.5209020000000001
0.520962,0.518827,0.5186470000000001,0.510376,0.521805
0.520301,0.518556,0.5197890000000001,0.5114489999999999,0.5209020000000001
0.519519,0.518677,0.519985,0.5123310000000001,0.521203
0.51994,0.518677,0.519729,0.513053,0.514887
0.5187970000000001,0.519068,0.519519,0.513764,0.515188
0.5193979999999999,0.52018,0.519654,0.514847,0.524812
0.5196390000000001,0.5199699999999999,0.519759,0.515469,0.522105
0.517955,0.518737,0.519293,0.51612,0.512782
0.521383,0.520662,0.5197890000000001,0.5172829999999999,0.53203
0.522887,0.520842,0.519744,0.518316,0.5227069999999999
0.524571,0.521985,0.520406,0.519759,0.533233
0.5263760000000001,0.523008,0.520782,0.5208619999999999,0.5311279999999999
0.5302859999999999,0.52412,0.5213979999999999,0.521363,0.532331
0.530647,0.526015,0.522346,0.521825,0.5338350000000001
0.532271,0.527579,0.523323,0.5222060000000001,0.530827
0.5315489999999999,0.5280600000000001,0.52412,0.522456,0.529624
0.531489,0.528932,0.524451,0.522817,0.530827
0.530226,0.5302560000000001,0.524496,0.522947,0.526015
0.5284810000000001,0.529564,0.525113,0.523048,0.525113
0.526436,0.529353,0.525098,0.522947,0.520602
0.5259550000000001,0.528752,0.5253680000000001,0.523188,0.5272180000000001
0.526556,0.5290229999999999,0.526015,0.523529,0.5338350000000001
0.5280600000000001,0.529143,0.526632,0.52398,0.5335340000000001
0.528241,0.528361,0.527188,0.524351,0.526015
0.5302859999999999,0.528361,0.5279699999999999,0.525003,0.530827
0.528301,0.5271279999999999,0.527594,0.525123,0.517293
0.525594,0.526075,0.527504,0.524992,0.520301
0.522466,0.525263,0.527759,0.524752,0.517895
0.521504,0.524872,0.5272180000000001,0.525033,0.521203
0.51982,0.525053,0.527203,0.525083,0.522406
0.520421,0.524361,0.526556,0.525033,0.520301
0.524992,0.525293,0.527158,0.525774,0.543158
0.529624,0.526045,0.527594,0.526436,0.541053
0.534135,0.52782,0.52809,0.5273979999999999,0.543759
0.538406,0.529113,0.528737,0.528351,0.543759
0.543098,0.531759,0.5294439999999999,0.528982,0.543759
0.543338,0.534165,0.53012,0.529724,0.544361
0.543519,0.536571,0.530917,0.530697,0.541955
0.543158,0.538647,0.531759,0.531028,0.541955
0.544722,0.541564,0.533308,0.53199,0.551579
0.5462859999999999,0.544692,0.5345260000000001,0.532602,0.551579
0.545143,0.544241,0.534767,0.532852,0.538647
0.545263,0.544391,0.5352180000000001,0.533193,0.542556
0.545624,0.544391,0.536105,0.533524,0.543759
0.544481,0.544602,0.5368569999999999,0.534025,0.5458649999999999
0.543098,0.544692,0.538226,0.5345260000000001,0.544662
0.54382,0.544481,0.539323,0.534907,0.5422560000000001
0.54394,0.544602,0.540586,0.535479,0.543158
0.541654,0.543639,0.541143,0.535719,0.532331
0.54009,0.5422859999999999,0.541925,0.536301,0.538045
0.5391279999999999,0.5411130000000001,0.542902,0.536722,0.53985
0.540571,0.542195,0.543218,0.537243,0.549474
0.542135,0.543038,0.543714,0.537825,0.550977
0.547669,0.544662,0.5445260000000001,0.538957,0.56
0.552541,0.546316,0.545459,0.54001,0.5624060000000001
0.556692,0.54791,0.546301,0.541454,0.560602
0.55994,0.5502560000000001,0.5473680000000001,0.542967,0.565714
0.563368,0.552752,0.5486770000000001,0.544642,0.56812
0.563248,0.555459,0.549549,0.5459149999999999,0.559398
0.562947,0.5577439999999999,0.5500149999999999,0.547198,0.560902
0.56397,0.560331,0.550722,0.548712,0.565714
0.56415,0.562045,0.5521199999999999,0.5494939999999999,0.566617
0.567459,0.5654140000000001,0.554226,0.5509470000000001,0.584662
0.5747369999999999,0.568992,0.5568270000000001,0.552682,0.595789
0.5811729999999999,0.57206,0.559188,0.554326,0.593083
0.586767,0.575368,0.561639,0.55599,0.593684
0.590015,0.577083,0.563669,0.5572729999999999,0.582857
0.589835,0.578647,0.565699,0.558667,0.583759
0.586286,0.580511,0.5679850000000001,0.55987,0.578045
0.582496,0.581835,0.569789,0.5606220000000001,0.5741350000000001
0.580872,0.58382,0.572075,0.561754,0.5855640000000001
0.589173,0.589594,0.57582,0.564612,0.6243609999999999
0.597173,0.593504,0.5794590000000001,0.567318,0.6237590000000001
0.605955,0.59612,0.5825560000000001,0.569925,0.621955
0.6159399999999999,0.599218,0.585639,0.572531,0.6240600000000001
0.6242409999999999,0.6025560000000001,0.588962,0.575278,0.6270680000000001
0.6241800000000001,0.606677,0.5918800000000001,0.578005,0.6240600000000001
0.6241800000000001,0.610677,0.594662,0.580692,0.6237590000000001
0.625023,0.6154890000000001,0.598,0.58382,0.626165
0.625985,0.620962,0.601398,0.586847,0.628872
0.629895,0.6270680000000001,0.605444,0.590406,0.646617
0.632541,0.628361,0.608977,0.593333,0.637293
0.635188,0.629684,0.611594,0.596201,0.636992
0.638135,0.631579,0.61385,0.598897,0.6409020000000001
0.641023,0.633504,0.6163609999999999,0.601594,0.643308
0.6463760000000001,0.638135,0.620346,0.605353,0.673383
0.654135,0.643338,0.625008,0.609033,0.67609
0.664481,0.649835,0.630256,0.613053,0.6887220000000001
0.677654,0.657895,0.636692,0.617965,0.706767
0.691789,0.666406,0.643684,0.6230680000000001,0.7139850000000001
0.697203,0.6717890000000001,0.649429,0.627559,0.700451
0.701353,0.677744,0.653053,0.6319,0.696842
0.702737,0.683609,0.656647,0.635599,0.695639
0.69997,0.688812,0.660195,0.638837,0.692932
0.694917,0.693353,0.663429,0.642025,0.6887220000000001
0.694075,0.695639,0.666887,0.6454439999999999,0.696241
0.6943159999999999,0.697835,0.670586,0.6492829999999999,0.698045
0.6942560000000001,0.698496,0.674165,0.653003,0.695338
0.695218,0.6975939999999999,0.677744,0.656992,0.6977439999999999
0.697023,0.69597,0.681188,0.6611130000000001,0.6977439999999999
0.698767,0.696421,0.684105,0.665093,0.704962
0.704421,0.699368,0.6885560000000001,0.668491,0.726316
0.709233,0.7017439999999999,0.6926770000000001,0.671679,0.719398
0.711759,0.703489,0.69615,0.6746270000000001,0.710376
0.713865,0.705444,0.699398,0.677434,0.708271
0.715248,0.707008,0.7013229999999999,0.680261,0.7118800000000001
0.710737,0.707579,0.702707,0.682917,0.703759
0.708331,0.708782,0.703639,0.685704,0.707368
0.708692,0.710226,0.70391,0.688571,0.71218
0.7090529999999999,0.7114590000000001,0.7037140000000001,0.691278,0.710075
0.7097140000000001,0.712481,0.704451,0.6935640000000001,0.715188
0.71218,0.7114590000000001,0.705414,0.69619,0.71609
0.7127819999999999,0.7105560000000001,0.70615,0.698637,0.710376
0.7127220000000001,0.710707,0.707098,0.7010029999999999,0.7118800000000001
0.707008,0.70803,0.706737,0.702276,0.681504
0.701233,0.7054739999999999,0.706241,0.702707,0.686316
0.697624,0.704902,0.706241,0.703439,0.698045
0.695338,0.70406,0.706421,0.703779,0.698947
0.693654,0.703188,0.706707,0.703669,0.7034590000000001
0.6963010000000001,0.701654,0.7065560000000001,0.703028,0.6947369999999999
0.696541,0.698887,0.705684,0.702596,0.687519
0.6943159999999999,0.69597,0.7037140000000001,0.702266,0.686917
0.693654,0.694496,0.702526,0.702266,0.695639
0.69191,0.692782,0.7017439999999999,0.702326,0.6947369999999999
0.693654,0.6949770000000001,0.701504,0.702817,0.7034590000000001
0.694797,0.695669,0.700571,0.702717,0.693233
0.697383,0.69585,0.700376,0.7027770000000001,0.69985
0.698887,0.696271,0.7001649999999999,0.703038,0.703158
0.70412,0.6980149999999999,0.7006020000000001,0.70381,0.720902
0.7061649999999999,0.69991,0.700782,0.704341,0.713684
0.712962,0.7038800000000001,0.701383,0.705083,0.727218
0.7164510000000001,0.706917,0.701444,0.704782,0.7172930000000001
0.718797,0.708842,0.701669,0.7046319999999999,0.7148869999999999
0.717955,0.7110380000000001,0.70191,0.704842,0.716692
0.715489,0.7108270000000001,0.702902,0.704612,0.701353
0.706346,0.709654,0.702662,0.703599,0.681504
0.6975640000000001,0.707008,0.701429,0.7025859999999999,0.673383
0.6905859999999999,0.704692,0.700481,0.701674,0.68
0.680662,0.699308,0.698662,0.70017,0.667068
0.6738649999999999,0.694677,0.697293,0.698747,0.6673680000000001
0.67218,0.689263,0.696571,0.697343,0.673083
0.669774,0.683669,0.695293,0.695519,0.661353
0.6662859999999999,0.6784359999999999,0.693639,0.693925,0.662556
0.6673680000000001,0.6740149999999999,0.692526,0.692612,0.672481
0.668571,0.671218,0.6910229999999999,0.692341,0.673383
0.666586,0.669383,0.689519,0.691569,0.663158
0.666045,0.66791,0.687459,0.6902560000000001,0.658647
0.667609,0.6669470000000001,0.68582,0.689303,0.670376
0.6654439999999999,0.666406,0.6828569999999999,0.68791,0.661654
0.660992,0.664782,0.679729,0.6864560000000001,0.6511279999999999
0.658586,0.662586,0.675925,0.685243,0.6511279999999999
0.653594,0.65982,0.671744,0.683469,0.633684
0.649263,0.658436,0.6684359999999999,0.681905,0.648722
0.646496,0.6559699999999999,0.664992,0.680341,0.64782
0.645173,0.653083,0.66215,0.678376,0.644511
0.646857,0.652722,0.661053,0.677253,0.6595489999999999
0.6517890000000001,0.652692,0.660301,0.67587,0.658346
0.653414,0.651338,0.659143,0.674326,0.656842
0.657744,0.65212,0.659263,0.672612,0.669474
0.659609,0.6523909999999999,0.658586,0.670617,0.653835
0.659248,0.653053,0.65782,0.668301,0.657744
0.658586,0.655188,0.657504,0.666226,0.655038
0.659308,0.656361,0.6573979999999999,0.664411,0.660451
0.660571,0.659158,0.657564,0.663048,0.6757890000000001
0.663639,0.661624,0.657353,0.661975,0.6691729999999999
0.6673680000000001,0.663308,0.658015,0.661805,0.676391
0.6716989999999999,0.665143,0.658917,0.6619149999999999,0.676692
0.674887,0.667098,0.6592180000000001,0.661794,0.676391
0.6753680000000001,0.66797,0.660045,0.662165,0.678195
0.679038,0.671338,0.6618649999999999,0.662837,0.687519
0.6780149999999999,0.672692,0.662872,0.6627770000000001,0.6712779999999999
0.676692,0.674195,0.6646920000000001,0.663068,0.670075
0.676211,0.675549,0.665955,0.663449,0.6739850000000001
0.675429,0.6753979999999999,0.6672779999999999,0.663509,0.6742859999999999
0.6734439999999999,0.676241,0.668932,0.6636489999999999,0.6775939999999999
0.677293,0.677654,0.670481,0.664561,0.690526
0.683068,0.67988,0.672511,0.665905,0.698947
0.687158,0.6816840000000001,0.674391,0.6667069999999999,0.6944359999999999
0.6887220000000001,0.682075,0.6750229999999999,0.667388,0.6821050000000001
0.69215,0.682797,0.677068,0.668842,0.6947369999999999
0.691669,0.684481,0.678586,0.670075,0.68812
0.689684,0.686376,0.680286,0.67192,0.6890229999999999
0.688782,0.68797,0.681759,0.673293,0.689925
0.6901649999999999,0.689444,0.682421,0.674667,0.6890229999999999
0.692571,0.692361,0.684301,0.676742,0.706767
0.694917,0.693293,0.685474,0.678085,0.69985
0.692331,0.691008,0.6854439999999999,0.6786770000000001,0.67609
0.6934739999999999,0.691128,0.6864060000000001,0.67997,0.695639
0.694677,0.692421,0.687248,0.680822,0.695038
0.689504,0.691038,0.686917,0.681724,0.680902
0.684932,0.689925,0.687203,0.682366,0.676992
0.684451,0.688391,0.687383,0.682987,0.6736840000000001
0.6784359999999999,0.685955,0.686962,0.683158,0.665564
0.6702560000000001,0.682466,0.685955,0.6824359999999999,0.654135
0.6627970000000001,0.67615,0.6842560000000001,0.681584,0.643609
0.655579,0.6702560000000001,0.681774,0.680401,0.6409020000000001
0.651188,0.66782,0.6794140000000001,0.679569,0.651729
0.649383,0.66391,0.677519,0.6789069999999999,0.6565409999999999
0.645654,0.6579550000000001,0.675188,0.677484,0.6354890000000001
0.64391,0.653353,0.672195,0.675729,0.634887
0.6437890000000001,0.649684,0.669805,0.674697,0.640301
0.639338,0.645263,0.6668270000000001,0.673343,0.629474
0.634767,0.642075,0.6640149999999999,0.672,0.633684
0.635368,0.6405109999999999,0.661489,0.6708069999999999,0.638496
0.637113,0.6405109999999999,0.658331,0.669674,0.643609
0.636692,0.640241,0.6552479999999999,0.66793,0.638195
0.639459,0.6393979999999999,0.653609,0.666075,0.643308
0.639158,0.636962,0.650436,0.664,0.63218
0.638496,0.6369319999999999,0.6474439999999999,0.6624359999999999,0.635188
0.635549,0.6363310000000001,0.644842,0.660241,0.628872
0.6315189999999999,0.634105,0.641895,0.6579050000000001,0.618045
0.625383,0.632421,0.638842,0.655358,0.612632
0.622316,0.630737,0.636406,0.652922,0.616842
0.619128,0.628812,0.634662,0.650596,0.6192479999999999
0.618827,0.627188,0.63385,0.64795,0.627368
0.6217739999999999,0.6266470000000001,0.633444,0.645714,0.632782
0.627128,0.626256,0.632827,0.644491,0.6393979999999999
0.633744,0.62803,0.6324960000000001,0.642967,0.649925
0.6396390000000001,0.629383,0.633158,0.641424,0.648722
0.643729,0.631278,0.6338050000000001,0.640321,0.64782
0.647579,0.634677,0.634391,0.6394890000000001,0.65203
0.650045,0.638586,0.635504,0.638757,0.651729
0.6542560000000001,0.644,0.637368,0.638937,0.670977
0.656842,0.648241,0.638526,0.639188,0.661654
0.6589470000000001,0.651338,0.639263,0.639679,0.658346
0.6619550000000001,0.654767,0.6407069999999999,0.640551,0.667068
0.663338,0.656692,0.641474,0.640782,0.658647
0.66003,0.657143,0.642586,0.640712,0.654436
0.658647,0.657744,0.643564,0.641353,0.654737
0.658165,0.658556,0.644917,0.642055,0.65594
0.65594,0.6589470000000001,0.6468119999999999,0.642576,0.65594
0.6556390000000001,0.659489,0.649038,0.6434989999999999,0.657143
0.659489,0.659759,0.65188,0.644832,0.6736840000000001
0.664,0.661323,0.654782,0.646125,0.677293
0.673383,0.665774,0.658556,0.6481,0.702857
0.681383,0.668662,0.661714,0.650025,0.69594
0.684271,0.669955,0.663323,0.650967,0.671579
0.683308,0.6713979999999999,0.6642710000000001,0.6521899999999999,0.668872
0.6819850000000001,0.672992,0.6653680000000001,0.653373,0.6706770000000001
0.676211,0.674797,0.6666770000000001,0.654877,0.6739850000000001
0.669714,0.675549,0.667248,0.656391,0.663459
0.669654,0.676962,0.668226,0.658346,0.6712779999999999
0.668632,0.67597,0.6678649999999999,0.65991,0.663759
0.665083,0.673534,0.667429,0.661033,0.652932
0.660211,0.668211,0.666992,0.661774,0.649624
0.6587069999999999,0.664211,0.6664359999999999,0.662546,0.65594
0.6547970000000001,0.662226,0.66609,0.662957,0.651729
0.648361,0.658496,0.6649470000000001,0.662346,0.631579
0.640782,0.652932,0.6629619999999999,0.661223,0.615038
0.634346,0.647278,0.661038,0.660211,0.617444
0.624962,0.641835,0.658692,0.6587770000000001,0.609023
0.6125109999999999,0.633654,0.655308,0.656702,0.5894739999999999
0.604571,0.626466,0.6512180000000001,0.654065,0.5918800000000001
0.597173,0.618977,0.646256,0.651278,0.578045
0.588692,0.6115189999999999,0.639865,0.648501,0.575038
0.583098,0.6040300000000001,0.63412,0.645634,0.5810529999999999
0.5802109999999999,0.5963609999999999,0.629293,0.6428470000000001,0.575038
0.578226,0.591398,0.624947,0.6404310000000001,0.581955
0.577083,0.587128,0.62003,0.637684,0.572331
0.578226,0.5834590000000001,0.615368,0.635178,0.580752
0.588932,0.586015,0.613925,0.634466,0.634586
0.595248,0.587729,0.610692,0.632782,0.606617
0.6020449999999999,0.5901350000000001,0.608301,0.630857,0.6159399999999999
0.608301,0.592692,0.605835,0.628401,0.6036090000000001
0.613835,0.5960300000000001,0.603774,0.625253,0.608421
0.607158,0.5980449999999999,0.601038,0.622095,0.6012029999999999
0.604571,0.59991,0.5981350000000001,0.619499,0.593684
0.598256,0.60015,0.595774,0.616682,0.584361
0.595308,0.601805,0.5944659999999999,0.613955,0.5888720000000001
0.589233,0.601534,0.592496,0.610757,0.578045
0.583218,0.595188,0.5906020000000001,0.607679,0.571128
0.5766020000000001,0.5905859999999999,0.589158,0.6039899999999999,0.560602
0.575519,0.5868869999999999,0.588511,0.601163,0.578947
0.575639,0.5854739999999999,0.589083,0.5990479999999999,0.5894739999999999
0.5781649999999999,0.583699,0.589865,0.597083,0.590677
0.5821350000000001,0.582677,0.5903609999999999,0.594917,0.5909770000000001
0.5859850000000001,0.5812930000000001,0.5906020000000001,0.592521,0.57985
0.5865859999999999,0.5810529999999999,0.5906020000000001,0.590867,0.581955
0.585684,0.580662,0.591233,0.589865,0.584962
0.584662,0.581414,0.5914739999999999,0.588802,0.5855640000000001
0.585203,0.583669,0.589429,0.588291,0.593684
0.589534,0.587759,0.589173,0.588692,0.601504
0.593263,0.589925,0.588406,0.588982,0.6006020000000001
0.597835,0.591759,0.5886170000000001,0.589975,0.60782
0.6013229999999999,0.592992,0.588346,0.590907,0.603008
0.603729,0.5944659999999999,0.588571,0.591729,0.6057140000000001
0.603429,0.596481,0.5888869999999999,0.592561,0.6
0.6036090000000001,0.598436,0.5897439999999999,0.593213,0.601504
0.598917,0.598376,0.589519,0.5936140000000001,0.584361
0.596271,0.598797,0.590105,0.593915,0.589774
0.595188,0.599459,0.591564,0.5927720000000001,0.600301
0.598256,0.600842,0.594301,0.593063,0.615338
0.600541,0.602075,0.596,0.592962,0.6129319999999999
0.605534,0.602226,0.596992,0.5931529999999999,0.609323
0.608842,0.6025560000000001,0.597774,0.593083,0.606316
0.611549,0.603368,0.598917,0.593504,0.613835
0.612211,0.605233,0.600857,0.594336,0.6186470000000001
0.613895,0.607218,0.602827,0.595569,0.6213529999999999
0.61588,0.610707,0.604541,0.596581,0.6192479999999999
0.6161800000000001,0.6125109999999999,0.605654,0.5975739999999999,0.60782
0.61612,0.613835,0.606647,0.5989869999999999,0.613534
0.61606,0.614135,0.6074890000000001,0.600912,0.618346
0.617684,0.615789,0.6089319999999999,0.602596,0.629474
0.619429,0.617654,0.6099399999999999,0.60388,0.62797
0.623038,0.619609,0.611083,0.605053,0.625865
0.6283310000000001,0.6222260000000001,0.612797,0.606687,0.64
0.6320600000000001,0.6240600000000001,0.614647,0.608591,0.636992
0.629534,0.623609,0.615414,0.609754,0.616842
0.627128,0.623278,0.616992,0.610787,0.6159399999999999
0.625985,0.6245109999999999,0.6185109999999999,0.6119399999999999,0.62015
0.622677,0.625504,0.6196689999999999,0.6129319999999999,0.623459
0.618226,0.625143,0.619639,0.613373,0.614737
0.61985,0.624692,0.6202409999999999,0.614185,0.624962
0.625263,0.626195,0.621925,0.615358,0.643008
0.631038,0.6285109999999999,0.6240600000000001,0.616892,0.6490229999999999
0.635609,0.629143,0.625684,0.618246,0.646316
0.641383,0.6298050000000001,0.6269319999999999,0.619699,0.643609
0.646556,0.633203,0.628406,0.621343,0.650827
0.647699,0.6364810000000001,0.62988,0.6234890000000001,0.648722
0.649504,0.640271,0.632391,0.625764,0.658045
0.6535340000000001,0.644571,0.635038,0.62797,0.666466
0.65985,0.650617,0.63788,0.629965,0.675188
0.662496,0.654526,0.639609,0.6316689999999999,0.66406
0.664902,0.656301,0.6412479999999999,0.633383,0.660752
0.66382,0.656662,0.642586,0.634927,0.652632
0.66015,0.656842,0.642992,0.63607,0.64812
0.653233,0.6565409999999999,0.643173,0.6368020000000001,0.640602
0.64818,0.655338,0.644271,0.637383,0.6387970000000001
0.643368,0.654135,0.645308,0.637965,0.636692
0.639699,0.651759,0.646015,0.638847,0.634286
0.63603,0.6480899999999999,0.646331,0.639388,0.629774
0.633925,0.643579,0.647098,0.639779,0.630075
0.634406,0.641293,0.64791,0.64017,0.641203
0.63218,0.637774,0.647038,0.6400899999999999,0.625564
0.630677,0.635188,0.645925,0.64012,0.626767
0.628872,0.632451,0.644647,0.639479,0.6207520000000001
0.626526,0.6302260000000001,0.643383,0.638857,0.618346
0.62015,0.627278,0.641308,0.6386069999999999,0.609323
0.6192479999999999,0.625714,0.639925,0.638777,0.621053
0.6159399999999999,0.623308,0.637534,0.638446,0.610226
0.6125109999999999,0.620692,0.634391,0.637784,0.6036090000000001
0.608722,0.617624,0.630602,0.637273,0.599398
0.609684,0.614917,0.628105,0.636912,0.614135
0.610286,0.614767,0.626271,0.636281,0.6240600000000001
0.6111880000000001,0.613564,0.624376,0.635138,0.614737
0.613895,0.6132029999999999,0.622827,0.634165,0.617143
0.617684,0.6132029999999999,0.621714,0.633323,0.618346
0.620391,0.615038,0.621158,0.632551,0.6276689999999999
0.6213529999999999,0.61582,0.620767,0.63189,0.628872
0.6238199999999999,0.6175039999999999,0.620406,0.630857,0.6270680000000001
0.6272479999999999,0.620571,0.620632,0.629784,0.634286
0.630376,0.62403,0.620827,0.6284109999999999,0.633985
0.632722,0.626556,0.620737,0.6275890000000001,0.6393979999999999
0.631459,0.626406,0.620586,0.626316,0.622556
0.629835,0.626827,0.6201949999999999,0.625193,0.618947
0.625023,0.626135,0.6196689999999999,0.62393,0.610226
0.619549,0.624962,0.6190829999999999,0.622797,0.606617
0.612271,0.622496,0.618767,0.621604,0.603008
0.607038,0.6192479999999999,0.617534,0.620261,0.596391
0.604932,0.617383,0.617444,0.619398,0.608421
0.606617,0.61582,0.6181949999999999,0.619028,0.6186470000000001
0.6096239999999999,0.614586,0.619308,0.618747,0.621654
0.6125109999999999,0.612391,0.619474,0.617955,0.617444
0.6194890000000001,0.613263,0.619835,0.618145,0.631278
0.617564,0.6112479999999999,0.619038,0.617213,0.598797
0.606617,0.606617,0.616376,0.615318,0.56391
0.599158,0.604391,0.614677,0.614185,0.584361
0.593383,0.602947,0.612722,0.613494,0.588571
0.586947,0.603218,0.611233,0.612762,0.5990979999999999
0.586647,0.602105,0.609744,0.6123310000000001,0.5972930000000001
0.5901350000000001,0.598376,0.6070979999999999,0.611589,0.581353
0.589895,0.594526,0.6045560000000001,0.6110479999999999,0.583158
0.5890529999999999,0.591218,0.601805,0.610055,0.584361
0.5901350000000001,0.588541,0.600902,0.609404,0.604511
0.593023,0.589835,0.600541,0.6093029999999999,0.611729
0.6042109999999999,0.597173,0.601895,0.609975,0.637293
0.615398,0.602647,0.6035189999999999,0.610667,0.6390979999999999
0.627128,0.6080899999999999,0.6055189999999999,0.611178,0.643008
0.635368,0.6127520000000001,0.607985,0.611739,0.645714
0.642406,0.617714,0.6099100000000001,0.612401,0.646917
0.644271,0.6242409999999999,0.611308,0.612812,0.646617
0.644992,0.630195,0.6123609999999999,0.613103,0.6427069999999999
0.643609,0.635368,0.613293,0.612992,0.6360899999999999
0.643609,0.6394890000000001,0.614015,0.6137640000000001,0.645714
0.642947,0.642677,0.616256,0.614586,0.643609
0.6459550000000001,0.645113,0.621143,0.616301,0.661654
0.649744,0.647368,0.625008,0.618135,0.661654
0.656,0.649805,0.628947,0.6202810000000001,0.6673680000000001
0.660992,0.652301,0.632526,0.622757,0.6706770000000001
0.667549,0.6552479999999999,0.6364810000000001,0.625023,0.676391
0.6712779999999999,0.658617,0.641429,0.627078,0.680301
0.676391,0.663068,0.646632,0.629263,0.687218
0.680662,0.668331,0.65185,0.6316390000000001,0.6887220000000001
0.684391,0.672692,0.65609,0.633574,0.6893229999999999
0.688301,0.677925,0.660301,0.6368119999999999,0.69594
0.690286,0.680782,0.6629470000000001,0.641023,0.690226
0.69191,0.68415,0.665759,0.644722,0.695338
0.6938350000000001,0.687248,0.6685260000000001,0.648381,0.698346
0.695098,0.6897439999999999,0.6710229999999999,0.6515989999999999,0.695639
0.695759,0.69203,0.673639,0.654997,0.699248
0.6981649999999999,0.694226,0.676421,0.659028,0.702256
0.701835,0.696872,0.67997,0.663378,0.713684
0.705684,0.699759,0.684045,0.66782,0.717594
0.7098949999999999,0.702496,0.6875939999999999,0.671559,0.716692
0.7148869999999999,0.7053229999999999,0.691624,0.675308,0.7242109999999999
0.723248,0.710707,0.6957439999999999,0.678867,0.74406
0.731308,0.716571,0.700361,0.682697,0.753985
0.739368,0.722526,0.704887,0.686526,0.757895
0.746105,0.728,0.7088720000000001,0.6900149999999999,0.750376
0.752361,0.7336239999999999,0.712827,0.693634,0.7554890000000001
0.758677,0.740962,0.717594,0.6979350000000001,0.7756390000000001
0.764632,0.74797,0.722421,0.702637,0.783759
0.769744,0.754556,0.727158,0.707549,0.783459
0.777383,0.761744,0.73212,0.7123109999999999,0.788571
0.78388,0.76812,0.736722,0.717123,0.78797
0.790737,0.7747069999999999,0.742707,0.722065,0.809925
0.797293,0.7809619999999999,0.748767,0.727228,0.816541
0.796271,0.783008,0.752767,0.730927,0.778346
0.794045,0.785714,0.756857,0.734486,0.7774439999999999
0.7875489999999999,0.785714,0.7596689999999999,0.737123,0.7554890000000001
0.77612,0.783429,0.762195,0.7395390000000001,0.752782
0.765353,0.781323,0.7646470000000001,0.742055,0.762707
0.761143,0.7787069999999999,0.766632,0.744341,0.757293
0.759038,0.776541,0.769143,0.746927,0.766917
0.762947,0.7752479999999999,0.771684,0.749564,0.775038
0.765774,0.770947,0.772827,0.75212,0.766917
0.768361,0.766857,0.77391,0.754797,0.7756390000000001
0.768361,0.7647520000000001,0.77388,0.7567619999999999,0.757293
0.765113,0.762075,0.773895,0.758596,0.750677
0.76012,0.761534,0.773624,0.7602909999999999,0.750075
0.759699,0.762737,0.773083,0.762376,0.7648119999999999
0.754045,0.761203,0.771263,0.7634989999999999,0.747368
0.753323,0.760842,0.769774,0.764702,0.753684
0.755609,0.760361,0.768451,0.766216,0.762105
0.759759,0.75994,0.767594,0.7677689999999999,0.770827
0.7600600000000001,0.75988,0.765414,0.7685109999999999,0.766316
0.762105,0.758075,0.762466,0.768632,0.757594
0.761564,0.757444,0.7610979999999999,0.768401,0.750977
0.758917,0.757263,0.7596689999999999,0.768351,0.748872
0.753504,0.756632,0.759083,0.7679600000000001,0.7437590000000001
0.750256,0.755158,0.758947,0.767108,0.750075
0.746586,0.754346,0.757774,0.765624,0.7392479999999999
0.74382,0.752692,0.756767,0.76408,0.737143
0.742256,0.750586,0.755474,0.762496,0.741053
0.741233,0.747368,0.753654,0.7608520000000001,0.738647
0.740451,0.7453529999999999,0.752617,0.758727,0.746165
