Close,5D MA,10D MA,20D MA,30D MA
0.740831,0.74226,0.733801,0.7266130000000001,0.7435470000000001
0.74051,0.7413350000000001,0.734036,0.727667,0.733699
0.740406,0.740592,0.734995,0.728796,0.7408239999999999
0.74107,0.740201,0.736176,0.73024,0.745375
0.742368,0.7414390000000001,0.737731,0.73202,0.748396
0.74245,0.741641,0.738821,0.732534,0.743957
0.7403310000000001,0.740421,0.7387100000000001,0.732703,0.723105
0.735161,0.737783,0.738755,0.732521,0.714973
0.728342,0.7347060000000001,0.738114,0.732433,0.71128
0.7207100000000001,0.731539,0.737442,0.732138,0.710236
0.713832,0.728141,0.7352,0.731915,0.7095640000000001
0.708856,0.724593,0.7329640000000001,0.730889,0.698224
0.706491,0.720826,0.730709,0.730272,0.703148
0.707751,0.718047,0.729124,0.730133,0.717584
0.7108770000000001,0.7157939999999999,0.7286159999999999,0.7304189999999999,0.725865
0.713399,0.713615,0.7276279999999999,0.7304189999999999,0.722172
0.716585,0.71272,0.7265699999999999,0.730047,0.714152
0.714123,0.710307,0.7240449999999999,0.729272,0.690839
0.714078,0.710915,0.7228100000000001,0.729047,0.71736
0.711511,0.711194,0.721367,0.728693,0.713033
0.711303,0.7123510000000001,0.720246,0.727584,0.721128
0.715063,0.715824,0.720209,0.727251,0.732953
0.7265520000000001,0.720337,0.720582,0.727252,0.7482840000000001
0.734855,0.724467,0.7212569999999999,0.727571,0.7588779999999999
0.746352,0.728932,0.722363,0.728722,0.770516
0.75432,0.732811,0.723213,0.729356,0.7609670000000001
0.760087,0.737575,0.725147,0.730238,0.761788
0.761914,0.744233,0.72727,0.7307739999999999,0.757423
0.7586689999999999,0.746762,0.728838,0.7307939999999999,0.7426510000000001
0.753939,0.750145,0.7306699999999999,0.73096,0.7468670000000001
0.750634,0.7524770000000001,0.732414,0.7309899999999999,0.744442
0.743621,0.751854,0.733839,0.730757,0.726723
0.736765,0.74934,0.734838,0.730168,0.7231420000000001
0.734042,0.746356,0.7354109999999999,0.7296229999999999,0.729036
0.729842,0.7418899999999999,0.7354109999999999,0.7288720000000001,0.725865
0.725962,0.738298,0.7355550000000001,0.7282420000000001,0.7250449999999999
0.725015,0.734318,0.735946,0.728204,0.721986
0.725492,0.731129,0.737681,0.7285560000000001,0.72553
0.727178,0.73061,0.738686,0.729429,0.737466
0.723985,0.7269140000000001,0.73853,0.729418,0.7099
0.719106,0.722534,0.737506,0.729121,0.700649
0.717241,0.721128,0.736491,0.7296020000000001,0.7126600000000001
0.712168,0.71883,0.734085,0.7295020000000001,0.700164
0.703283,0.7152310000000001,0.730793,0.728684,0.6930390000000001
0.703574,0.7137789999999999,0.727835,0.728201,0.7113550000000001
0.7045359999999999,0.711821,0.72506,0.727643,0.705461
0.702477,0.709859,0.722089,0.727251,0.702365
0.7000149999999999,0.706091,0.7186100000000001,0.727151,0.687854
0.696658,0.69997,0.71529,0.725781,0.676253
0.688444,0.696009,0.711461,0.724356,0.670285
0.680856,0.692696,0.707615,0.7225689999999999,0.667525
0.674776,0.688627,0.7048770000000001,0.720536,0.671964
0.666719,0.6833670000000001,0.701099,0.717179,0.647568
0.657281,0.67697,0.6961,0.712852,0.629066
0.645964,0.667204,0.690492,0.707625,0.613697
0.63678,0.658818,0.6853199999999999,0.702979,0.621605
0.626514,0.650645,0.6802520000000001,0.698274,0.620636
0.6210979999999999,0.6439090000000001,0.675,0.69371,0.620486
0.621113,0.639197,0.6695840000000001,0.689926,0.629141
0.6234930000000001,0.634728,0.665369,0.685884,0.6255970000000001
0.638675,0.637728,0.665212,0.684319,0.697516
0.656177,0.641346,0.664986,0.6837,0.708147
0.6727770000000001,0.646937,0.6651520000000001,0.683045,0.703484
0.684937,0.653025,0.6649970000000001,0.681742,0.6899430000000001
0.694882,0.659188,0.663196,0.680057,0.675321
0.6890109999999999,0.6638430000000001,0.661331,0.678161,0.6681590000000001
0.681841,0.669009,0.659827,0.676505,0.672299
0.673597,0.673187,0.6585479999999999,0.674396,0.662265
0.6662560000000001,0.675597,0.657397,0.671588,0.653238
0.6599970000000001,0.6774399999999999,0.656084,0.669392,0.6440239999999999
0.656088,0.672549,0.655138,0.667658,0.648612
0.652358,0.667099,0.654223,0.665691,0.653648
0.650343,0.66197,0.654454,0.664092,0.652193
0.6508430000000001,0.65855,0.655787,0.662848,0.655737
0.6522979999999999,0.656147,0.657667,0.660846,0.6512979999999999
0.650134,0.653111,0.6584770000000001,0.658591,0.637795
0.649813,0.651085,0.660047,0.656913,0.652044
0.6509699999999999,0.6506569999999999,0.661922,0.655917,0.657975
0.648717,0.64978,0.662688,0.6548579999999999,0.644472
0.641406,0.6468520000000001,0.662146,0.653007,0.614742
0.636161,0.6431479999999999,0.657848,0.651141,0.611571
0.630319,0.640066,0.653583,0.649504,0.622836
0.620904,0.635937,0.648954,0.648282,0.6109
0.617995,0.633356,0.645953,0.64831,0.6299239999999999
0.6190760000000001,0.6302409999999999,0.6431939999999999,0.648525,0.620151
0.6224930000000001,0.6293270000000001,0.641219,0.64876,0.628656
0.6262979999999999,0.628309,0.6396970000000001,0.649468,0.641861
0.6300060000000001,0.625455,0.6380560000000001,0.649766,0.6294390000000001
0.630125,0.6240600000000001,0.6369199999999999,0.649812,0.630521
0.63205,0.625563,0.636207,0.6499520000000001,0.629775
0.630364,0.626429,0.634788,0.647375,0.620225
0.6278130000000001,0.627055,0.6335609999999999,0.64474,0.629103
0.627783,0.628894,0.632416,0.642267,0.62929
0.626895,0.62851,0.630933,0.640139,0.6260819999999999
0.627551,0.629801,0.630021,0.63873,0.633057
0.630618,0.630491,0.629909,0.6376430000000001,0.6355569999999999
0.636101,0.631957,0.6301329999999999,0.637117,0.65652
0.644338,0.6360600000000001,0.630758,0.637391,0.6704720000000001
0.6549020000000001,0.640898,0.632479,0.638246,0.678902
0.66266,0.6451060000000001,0.635335,0.639174,0.671852
0.668554,0.649586,0.638007,0.639721,0.665025
0.6694869999999999,0.652794,0.639925,0.639972,0.661183
0.661899,0.653118,0.6410060000000001,0.639317,0.6325350000000001
0.651999,0.65345,0.64098,0.638439,0.629402
0.644621,0.653641,0.641721,0.637894,0.6349600000000001
0.6370779999999999,0.652816,0.641654,0.637545,0.627313
0.628991,0.649239,0.640598,0.636502,0.620748
0.6249180000000001,0.643409,0.639734,0.634975,0.612168
0.619681,0.63584,0.638369,0.633599,0.603215
0.614406,0.629514,0.63731,0.633394,0.608587
0.611698,0.624388,0.636987,0.633468,0.613772
0.612272,0.620632,0.636713,0.633494,0.62362
0.612966,0.618942,0.63603,0.633652,0.615637
0.615324,0.617502,0.635476,0.633154,0.615003
0.616197,0.615301,0.634471,0.6329140000000001,0.612951
0.618636,0.615167,0.633992,0.632825,0.62597
0.621031,0.6166520000000001,0.632945,0.632616,0.635594
0.622456,0.617711,0.63056,0.632393,0.622762
0.6249399999999999,0.620132,0.6279859999999999,0.63229,0.627425
0.6268050000000001,0.621501,0.6255069999999999,0.6320399999999999,0.6222770000000001
0.628745,0.623691,0.624039,0.632555,0.635668
0.628947,0.624989,0.6228100000000001,0.6328050000000001,0.636601
0.63258,0.627518,0.6232300000000001,0.633193,0.6409279999999999
0.635139,0.6300399999999999,0.623771,0.633664,0.640219
0.637922,0.632363,0.6238319999999999,0.6337689999999999,0.636191
0.639346,0.634046,0.624606,0.6340100000000001,0.6427930000000001
0.641987,0.635467,0.626059,0.633786,0.649806
0.64712,0.63985,0.628781,0.633657,0.666592
0.65417,0.644655,0.632393,0.633542,0.67547
0.661705,0.649813,0.6356569999999999,0.633609,0.673866
0.668181,0.653764,0.638727,0.633948,0.675172
0.676567,0.659277,0.642133,0.634966,0.691734
0.678499,0.66281,0.6451640000000001,0.636423,0.676253
0.6798420000000001,0.667006,0.648523,0.638183,0.682184
0.679879,0.670792,0.651578,0.639486,0.674053
0.681528,0.674855,0.65445,0.641356,0.683415
0.6808270000000001,0.678697,0.6570819999999999,0.643605,0.688227
0.6845640000000001,0.6815319999999999,0.660691,0.646364,0.6949420000000001
0.685758,0.6828,0.6637270000000001,0.649196,0.688153
0.684706,0.682293,0.666053,0.6512020000000001,0.6687930000000001
0.680819,0.681174,0.667469,0.652876,0.663981
0.67588,0.678353,0.6688149999999999,0.6542060000000001,0.663533
0.671061,0.677813,0.670311,0.656047,0.670845
0.6683899999999999,0.677074,0.67204,0.65804,0.6747989999999999
0.666667,0.675686,0.673239,0.659614,0.660176
0.666853,0.673836,0.674345,0.6609119999999999,0.664913
0.668532,0.6722060000000001,0.675451,0.6621229999999999,0.671926
0.666808,0.6689350000000001,0.675233,0.663439,0.6622279999999999
0.663295,0.665842,0.674321,0.664432,0.657229
0.6604300000000001,0.6635479999999999,0.67292,0.665218,0.6458520000000001
0.657371,0.662112,0.671643,0.665683,0.64962
0.652813,0.660672,0.669513,0.666101,0.649135
0.651097,0.658953,0.668383,0.666525,0.653648
0.652566,0.65793,0.667502,0.667337,0.664578
0.655745,0.658087,0.666887,0.668189,0.6617430000000001
0.658759,0.658065,0.66595,0.668918,0.66469
0.661235,0.6570239999999999,0.664615,0.669309,0.661519
0.660489,0.6557930000000001,0.6623640000000001,0.6687529999999999,0.649918
0.65752,0.655043,0.660443,0.667895,0.6497310000000001
0.657408,0.656576,0.660062,0.6674720000000001,0.661183
0.6550729999999999,0.6569159999999999,0.659514,0.666734,0.653014
0.6507539999999999,0.655994,0.658333,0.665007,0.639921
0.647135,0.653812,0.656382,0.6635260000000001,0.631826
0.6430239999999999,0.6502720000000001,0.654101,0.661759,0.629178
0.637347,0.647378,0.652732,0.660384,0.632796
0.6345270000000001,0.6448,0.651432,0.6589,0.638914
0.634221,0.642487,0.649756,0.657239,0.638392
0.636041,0.641588,0.648691,0.655439,0.6409279999999999
0.6367649999999999,0.639895,0.647469,0.653593,0.632796
0.6364890000000001,0.636918,0.6467470000000001,0.6523479999999999,0.631416
0.636922,0.635724,0.64632,0.651584,0.641077
0.637519,0.6358699999999999,0.645932,0.650846,0.6413760000000001
0.640421,0.638231,0.646022,0.650332,0.655439
0.6456729999999999,0.641219,0.645746,0.649807,0.659057
0.650507,0.6434979999999999,0.645438,0.649654,0.6555880000000001
0.6549689999999999,0.645945,0.645373,0.6496029999999999,0.663384
0.658714,0.648116,0.645302,0.649209,0.660101
0.659281,0.6498510000000001,0.64572,0.649077,0.658274
0.664824,0.6552479999999999,0.647572,0.650062,0.686773
0.669226,0.659866,0.648392,0.65112,0.677596
0.671024,0.662996,0.64936,0.651879,0.672374
0.674493,0.666603,0.651237,0.6528229999999999,0.677447
0.674858,0.6670699999999999,0.65265,0.653038,0.660101
0.6728890000000001,0.668856,0.655038,0.653449,0.676925
0.6731199999999999,0.6711729999999999,0.657335,0.6540159999999999,0.6787529999999999
0.674373,0.6726979999999999,0.6593220000000001,0.6544810000000001,0.6786409999999999
0.6750970000000001,0.674795,0.661456,0.655133,0.6810649999999999
0.67879,0.676824,0.663337,0.656088,0.678566
0.681267,0.677078,0.6661630000000001,0.657407,0.6893090000000001
0.681423,0.677272,0.668569,0.6580189999999999,0.6795359999999999
0.6874439999999999,0.680909,0.671952,0.659876,0.7087439999999999
0.692338,0.683718,0.67516,0.662064,0.7055359999999999
0.696501,0.687645,0.677358,0.664315,0.699381
0.69665,0.688959,0.6789069999999999,0.666345,0.690055
0.699023,0.6902229999999999,0.6806979999999999,0.668298,0.691398
0.6951579999999999,0.691301,0.682,0.669982,0.689421
0.686235,0.689287,0.682041,0.670733,0.660922
0.675366,0.685933,0.681379,0.6708689999999999,0.645031
0.666212,0.681431,0.679254,0.6712520000000001,0.644285
0.657968,0.678495,0.677883,0.671878,0.650179
0.65147,0.6733140000000001,0.677111,0.6724060000000001,0.656931
0.6504770000000001,0.6683560000000001,0.676037,0.672892,0.655961
0.651358,0.663362,0.675504,0.672692,0.649433
0.6500819999999999,0.658147,0.673553,0.671987,0.637907
0.645255,0.6516109999999999,0.670917,0.6710020000000001,0.6260439999999999
0.636981,0.6442260000000001,0.667763,0.669408,0.615563
0.628223,0.63935,0.6643180000000001,0.6678109999999999,0.612168
0.6209859999999999,0.6361720000000001,0.661053,0.6663100000000001,0.61325
0.61551,0.632796,0.6571140000000001,0.663768,0.610527
0.611422,0.628339,0.653417,0.6613680000000001,0.605603
0.6111979999999999,0.6240899999999999,0.648702,0.6594369999999999,0.6144430000000001
0.611899,0.620061,0.644209,0.657378,0.6156739999999999
0.6140329999999999,0.61751,0.640436,0.656172,0.6239180000000001
0.619315,0.617413,0.63778,0.6548390000000001,0.636937
0.6286930000000001,0.620057,0.635834,0.653964,0.652492
0.6348550000000001,0.623027,0.633626,0.6528510000000001,0.645255
0.64107,0.6264850000000001,0.632917,0.6517069999999999,0.6467470000000001
0.6445390000000001,0.629286,0.632729,0.650464,0.6412640000000001
0.6453300000000001,0.632322,0.632559,0.64885,0.640891
0.638153,0.633423,0.630881,0.646752,0.616607
0.632401,0.633628,0.6288590000000001,0.643677,0.616495
0.625418,0.6332439999999999,0.6266520000000001,0.640554,0.6118319999999999
0.6234930000000001,0.634016,0.625763,0.638296,0.63164
0.619897,0.632613,0.625013,0.636058,0.622911
0.621509,0.629831,0.6249439999999999,0.633833,0.624664
0.620031,0.626216,0.624621,0.631156,0.609109
0.6184569999999999,0.621937,0.624211,0.629257,0.603962
0.614734,0.619114,0.6242,0.6281909999999999,0.6130260000000001
0.61234,0.616118,0.62422,0.6270789999999999,0.610937
0.6091840000000001,0.615346,0.6243850000000001,0.625703,0.608885
0.60952,0.614775,0.624202,0.624164,0.610788
0.611355,0.6149060000000001,0.624075,0.622737,0.613138
0.6101979999999999,0.612466,0.6232409999999999,0.6213310000000001,0.607244
0.607543,0.609941,0.6212770000000001,0.619989,0.597657
0.608139,0.608662,0.619246,0.619517,0.61187
0.608065,0.608792,0.6175039999999999,0.619345,0.6104149999999999
0.609363,0.610359,0.6161479999999999,0.619594,0.619628
0.6145930000000001,0.612396,0.615755,0.620265,0.633393
0.621412,0.614477,0.615298,0.620973,0.6317520000000001
0.62459,0.6163649999999999,0.615855,0.621711,0.62776
0.627499,0.6177819999999999,0.616279,0.622062,0.624963
0.628312,0.618838,0.616872,0.622329,0.623694
0.6262979999999999,0.620445,0.616456,0.622309,0.623321
0.620494,0.620953,0.6154470000000001,0.621169,0.602731
0.611258,0.617924,0.613293,0.618805,0.58158
0.602902,0.615201,0.611996,0.616736,0.583184
0.595188,0.61175,0.611055,0.614682,0.585124
0.585318,0.605808,0.609102,0.6124390000000001,0.57397
0.5766560000000001,0.598575,0.606526,0.6097229999999999,0.559423
0.57121,0.591234,0.603799,0.607648,0.554349
0.564816,0.583859,0.600821,0.605472,0.551216
0.55799,0.576589,0.597713,0.603444,0.550992
0.5539390000000001,0.569628,0.595037,0.600847,0.553715
0.5524319999999999,0.5645439999999999,0.5927479999999999,0.598479,0.551887
0.550149,0.5606800000000001,0.589302,0.595755,0.5429350000000001
0.544987,0.554902,0.585051,0.592965,0.525403
0.541592,0.549791,0.580771,0.590633,0.5340199999999999
0.5374140000000001,0.5456770000000001,0.575742,0.58796,0.532826
0.533497,0.5429649999999999,0.57077,0.585339,0.532304
0.5327890000000001,0.541469,0.566351,0.583022,0.539391
0.536855,0.540921,0.56239,0.580854,0.545733
0.538608,0.5401,0.558345,0.578509,0.542786
0.540794,0.539104,0.554366,0.576393,0.543756
0.5457850000000001,0.539641,0.5520930000000001,0.5750460000000001,0.5572590000000001
0.551186,0.541987,0.551334,0.57353,0.566398
0.555789,0.546322,0.550612,0.572141,0.5687479999999999
0.563168,0.550888,0.550339,0.57081,0.579678
0.5721430000000001,0.5564680000000001,0.551072,0.569318,0.58863
0.580118,0.562951,0.552958,0.568164,0.5971350000000001
0.5874520000000001,0.5693189999999999,0.5553939999999999,0.567341,0.603066
0.5949270000000001,0.575358,0.558139,0.566713,0.606125
0.5981350000000001,0.580651,0.560376,0.5657800000000001,0.5957180000000001
0.5981569999999999,0.58515,0.562127,0.564627,0.588742
0.596949,0.588533,0.564087,0.56424,0.5910920000000001
0.5924649999999999,0.589958,0.565973,0.564208,0.5806479999999999
0.587258,0.5910920000000001,0.568707,0.564105,0.580088
0.582557,0.590346,0.570617,0.563675,0.572217
0.580715,0.589436,0.572952,0.56386,0.5795279999999999
0.5782010000000001,0.587575,0.575263,0.564497,0.578521
0.577432,0.5849489999999999,0.577134,0.565245,0.576805
0.5738439999999999,0.580551,0.577954,0.5656100000000001,0.562146
0.571882,0.5772189999999999,0.5789350000000001,0.56599,0.562407
0.5690390000000001,0.5748770000000001,0.580013,0.566377,0.565316
0.567584,0.572892,0.580713,0.567022,0.5712470000000001
0.568808,0.57312,0.581539,0.568355,0.582923
0.570994,0.572419,0.581755,0.569944,0.573075
0.573635,0.572758,0.5815520000000001,0.571331,0.575612
0.57497,0.572005,0.58072,0.5726359999999999,0.571993
0.573441,0.570513,0.579044,0.573679,0.5636
0.5689420000000001,0.568875,0.576912,0.574381,0.56043
0.567353,0.5691729999999999,0.574862,0.5750270000000001,0.56513
0.56563,0.5696319999999999,0.573426,0.5758340000000001,0.566995
0.564839,0.569905,0.572391,0.5766439999999999,0.5680390000000001
0.567062,0.5702510000000001,0.5715720000000001,0.577226,0.574717
0.570822,0.569882,0.571501,0.577653,0.57923
0.571232,0.569293,0.570856,0.577601,0.567181
0.566973,0.566301,0.56953,0.576468,0.5456949999999999
0.563645,0.564242,0.5681229999999999,0.575228,0.551403
0.5570649999999999,0.562064,0.566288,0.573384,0.541816
0.5492319999999999,0.560027,0.564451,0.571283,0.540063
0.5435989999999999,0.557416,0.563295,0.5690470000000001,0.539018
0.541659,0.554316,0.561974,0.567056,0.5359970000000001
0.534512,0.549079,0.559492,0.56462,0.515667
0.5322140000000001,0.54464,0.557446,0.5625939999999999,0.530327
0.532945,0.541088,0.555485,0.5613640000000001,0.543718
0.535281,0.5394399999999999,0.554366,0.560384,0.5506939999999999
0.536817,0.539238,0.55277,0.559433,0.5436810000000001
0.542189,0.53835,0.551296,0.558199,0.542525
0.545188,0.538701,0.5503819999999999,0.557092,0.545322
0.546218,0.5395810000000001,0.549804,0.556161,0.548866
0.544024,0.539652,0.548534,0.5554140000000001,0.5397270000000001
0.540712,0.5387649999999999,0.5465399999999999,0.554238,0.527119
0.536705,0.539447,0.544263,0.55281,0.522493
0.532356,0.538772,0.541706,0.551221,0.523575
0.525776,0.5359970000000001,0.538543,0.5489890000000001,0.515965
0.521732,0.532878,0.536159,0.547204,0.519509
0.520777,0.530745,0.534991,0.545428,0.5223439999999999
0.524179,0.530442,0.534396,0.544345,0.539503
0.529409,0.530883,0.534792,0.543882,0.549724
0.5316850000000001,0.52873,0.5341560000000001,0.54278,0.527343
0.535833,0.528782,0.534217,0.54195,0.540249
0.543107,0.531942,0.535353,0.541674,0.558714
0.545516,0.534848,0.537147,0.541125,0.551552
0.544651,0.53703,0.5379010000000001,0.540147,0.545397
0.550724,0.541204,0.5386,0.53943,0.557707
0.554238,0.545035,0.538957,0.539118,0.557819
0.553469,0.548288,0.539516,0.539424,0.554872
0.55376,0.549638,0.54004,0.5394770000000001,0.553007
0.553111,0.5488810000000001,0.539882,0.539488,0.5421520000000001
