Close,5D MA,10D MA,20D MA,30D MA
0.7751319999999999,0.781217,0.770979,0.7362609999999999,0.766667
0.774709,0.780053,0.7740739999999999,0.7401409999999999,0.777249
0.773228,0.779101,0.7756609999999999,0.743739,0.7751319999999999
0.773333,0.776825,0.7766930000000001,0.747795,0.771958
0.768466,0.773439,0.776349,0.750794,0.751323
0.763069,0.769101,0.774841,0.753422,0.739683
0.758095,0.766402,0.7737569999999999,0.756402,0.7523810000000001
0.7536510000000001,0.763439,0.772963,0.7589239999999999,0.7529100000000001
0.750476,0.761905,0.772063,0.761781,0.756085
0.755079,0.761772,0.772077,0.765247,0.774339
0.761429,0.762249,0.771733,0.768069,0.771429
0.769365,0.76373,0.771892,0.770626,0.792063
0.769683,0.761667,0.7703840000000001,0.770996,0.754497
0.769048,0.7597619999999999,0.7682939999999999,0.771049,0.7529100000000001
0.7627510000000001,0.758915,0.766177,0.7705380000000001,0.742857
0.7561899999999999,0.75881,0.763955,0.769497,0.738624
0.7468779999999999,0.7581220000000001,0.762262,0.768545,0.745503
0.750899,0.7602909999999999,0.761865,0.7687390000000001,0.7746029999999999
0.757566,0.763307,0.762606,0.769145,0.786243
0.764339,0.763545,0.762659,0.769233,0.77672
0.77291,0.76455,0.7633989999999999,0.769339,0.7814810000000001
0.7813760000000001,0.764127,0.763929,0.769303,0.7878310000000001
0.78328,0.7670899999999999,0.764378,0.7692859999999999,0.784127
0.78381,0.770688,0.765225,0.769092,0.7888890000000001
0.7873020000000001,0.77582,0.767368,0.769392,0.79418
0.78963,0.78127,0.77004,0.769727,0.793122
0.789524,0.78545,0.771786,0.769991,0.7873020000000001
0.787513,0.785397,0.772844,0.769709,0.7740739999999999
0.780741,0.782275,0.772791,0.769162,0.755026
0.769947,0.778624,0.771085,0.767981,0.740212
0.759683,0.774656,0.7696029999999999,0.7671520000000001,0.741799
0.755026,0.772275,0.768201,0.7667109999999999,0.764021
0.749206,0.76836,0.767725,0.765705,0.744974
0.744974,0.762857,0.766772,0.764436,0.733862
0.743386,0.756667,0.766243,0.7638010000000001,0.732275
0.740106,0.749894,0.765582,0.763325,0.7253970000000001
0.730899,0.742963,0.764206,0.762178,0.717989
0.728571,0.738889,0.762143,0.761526,0.733333
0.7261380000000001,0.735556,0.758915,0.760379,0.721693
0.72254,0.732963,0.755794,0.7583770000000001,0.714286
0.72709,0.733598,0.754127,0.757601,0.7481479999999999
0.730053,0.730476,0.751376,0.755626,0.732804
0.7307939999999999,0.729683,0.749021,0.7550439999999999,0.7370369999999999
0.731746,0.728942,0.745899,0.754162,0.7264550000000001
0.729524,0.726032,0.7413489999999999,0.75284,0.703175
0.723492,0.725291,0.737593,0.752152,0.717989
0.7188359999999999,0.724444,0.733704,0.7509520000000001,0.7095239999999999
0.713016,0.721905,0.7303970000000001,0.74873,0.707937
0.7102649999999999,0.721005,0.72828,0.746279,0.7126979999999999
0.711005,0.7202649999999999,0.726614,0.743951,0.706878
0.712804,0.718148,0.725873,0.742134,0.726984
0.7183069999999999,0.718571,0.724524,0.740441,0.7370369999999999
0.721587,0.717302,0.723492,0.738448,0.7243390000000001
0.7251850000000001,0.717725,0.723333,0.7365079999999999,0.730688
0.729524,0.7202649999999999,0.7231479999999999,0.734321,0.728571
0.733651,0.723228,0.724259,0.732804,0.7476189999999999
0.7350260000000001,0.726667,0.7255560000000001,0.731358,0.743915
0.740212,0.730899,0.726402,0.730564,0.750265
0.740635,0.7329100000000001,0.726958,0.729824,0.732804
0.742328,0.735926,0.7280949999999999,0.729718,0.7370369999999999
0.74127,0.73746,0.727804,0.729735,0.742328
0.74127,0.7381479999999999,0.72836,0.729065,0.743915
0.741587,0.740899,0.729101,0.729295,0.7518520000000001
0.7441270000000001,0.7423810000000001,0.730053,0.729683,0.745503
0.745926,0.7441270000000001,0.732196,0.730141,0.7460319999999999
0.7465609999999999,0.743915,0.733571,0.730811,0.745503
0.747513,0.744392,0.735529,0.731834,0.748677
0.7456079999999999,0.743598,0.7372489999999999,0.7321340000000001,0.742328
0.743915,0.744021,0.738466,0.732646,0.7370369999999999
0.741376,0.7436510000000001,0.739788,0.73328,0.733333
0.739788,0.743175,0.740317,0.732928,0.7375659999999999
0.739259,0.743386,0.740767,0.7333689999999999,0.7460319999999999
0.7367199999999999,0.741164,0.741032,0.733122,0.72963
0.736296,0.740106,0.741243,0.733404,0.734921
0.74127,0.741323,0.742725,0.7352380000000001,0.758201
0.7439680000000001,0.7418779999999999,0.742897,0.73634,0.751058
0.745767,0.742513,0.743452,0.737857,0.755026
0.752116,0.744418,0.744008,0.739638,0.761376
0.754762,0.745529,0.744775,0.74082,0.7481479999999999
0.752804,0.747037,0.745344,0.742205,0.748413
0.754444,0.749206,0.7461899999999999,0.74328,0.759259
0.753386,0.749577,0.7464810000000001,0.743704,0.749735
0.750635,0.751376,0.74627,0.74448,0.7476189999999999
0.747937,0.7513489999999999,0.745728,0.7446119999999999,0.7346560000000001
0.7467199999999999,0.749762,0.745542,0.745071,0.742328
0.7431220000000001,0.748783,0.7453310000000001,0.744859,0.74127
0.743545,0.748466,0.7454890000000001,0.745123,0.7518520000000001
0.7441800000000001,0.7474069999999999,0.745913,0.7451409999999999,0.750794
0.747725,0.747831,0.74668,0.745794,0.7523810000000001
0.749418,0.748069,0.747553,0.746252,0.750794
0.749735,0.746429,0.747817,0.74627,0.742857
0.748571,0.746058,0.747817,0.74634,0.7460319999999999
0.747725,0.7459520000000001,0.748664,0.746164,0.7465609999999999
0.746243,0.746984,0.749167,0.746146,0.744974
0.744974,0.747196,0.748479,0.746093,0.744444
0.746772,0.748254,0.7485189999999999,0.746305,0.7518520000000001
0.746455,0.747513,0.747989,0.746164,0.744444
0.748942,0.748333,0.74787,0.7467199999999999,0.758995
0.751376,0.7488100000000001,0.74832,0.74739,0.757143
0.750212,0.7475930000000001,0.747831,0.747566,0.738624
0.749577,0.748175,0.747302,0.747937,0.748677
0.749788,0.7481220000000001,0.7470899999999999,0.747919,0.745503
0.748889,0.748915,0.747434,0.748748,0.754497
0.747831,0.749603,0.748294,0.749312,0.7518520000000001
0.751005,0.7506079999999999,0.7489020000000001,0.749189,0.754497
0.743704,0.74664,0.747447,0.747892,0.7121689999999999
0.738413,0.744101,0.745807,0.746693,0.7190479999999999
0.73328,0.741085,0.7447090000000001,0.7456079999999999,0.7288359999999999
0.72746,0.737646,0.743228,0.744762,0.722751
0.719206,0.735106,0.7413489999999999,0.743589,0.713228
0.720688,0.732196,0.740185,0.742266,0.719577
0.7200529999999999,0.729233,0.738677,0.741138,0.715873
0.7193649999999999,0.7263229999999999,0.7376189999999999,0.740397,0.7253970000000001
0.719471,0.7234659999999999,0.736534,0.7400180000000001,0.72328
0.722116,0.720661,0.735635,0.7394890000000001,0.7264550000000001
0.724762,0.722725,0.734683,0.739206,0.732804
0.728889,0.724471,0.734286,0.738695,0.7365079999999999
0.730899,0.725132,0.733108,0.738183,0.73545
0.733122,0.726296,0.731971,0.737584,0.734392
0.732593,0.727354,0.73123,0.736684,0.7238100000000001
0.73418,0.729471,0.730833,0.736614,0.740741
0.7357670000000001,0.732328,0.73078,0.736561,0.744444
0.7370369999999999,0.7339680000000001,0.730146,0.736402,0.741799
0.738095,0.735608,0.729537,0.736226,0.739683
0.739471,0.736032,0.7283470000000001,0.7357670000000001,0.730688
0.735979,0.735079,0.728902,0.734815,0.72328
0.733757,0.734762,0.7296159999999999,0.734444,0.733333
0.731429,0.734233,0.729683,0.733483,0.730159
0.727513,0.732804,0.72955,0.7322489999999999,0.720106
0.724762,0.732116,0.729735,0.731526,0.716931
0.726032,0.731005,0.730238,0.730891,0.72963
0.72746,0.730608,0.731468,0.730723,0.740476
0.7280949999999999,0.729762,0.731865,0.7300180000000001,0.733333
0.7341270000000001,0.73082,0.733214,0.729965,0.750265
0.739524,0.732143,0.7340869999999999,0.729612,0.743915
0.7439680000000001,0.735,0.7350399999999999,0.730935,0.7518520000000001
0.748466,0.737963,0.736362,0.732399,0.7629630000000001
0.754497,0.741296,0.737765,0.733554,0.7634920000000001
0.757249,0.745688,0.739246,0.7349289999999999,0.764021
0.7611640000000001,0.750344,0.74123,0.7366050000000001,0.7634920000000001
0.7655029999999999,0.754735,0.74287,0.738404,0.7735449999999999
0.764021,0.756243,0.743426,0.739727,0.755556
0.7632800000000001,0.758889,0.744325,0.740873,0.759788
0.7632800000000001,0.760265,0.745542,0.7422310000000001,0.764021
0.765397,0.7632800000000001,0.747712,0.743818,0.7740739999999999
0.767302,0.766402,0.7507010000000001,0.745494,0.783069
0.7718520000000001,0.767937,0.75295,0.746887,0.778307
0.776402,0.769841,0.7555689999999999,0.7484569999999999,0.78254
0.7806350000000001,0.771958,0.7588229999999999,0.75015,0.785185
0.77873,0.772063,0.761204,0.751508,0.76455
0.7751319999999999,0.771217,0.762976,0.752319,0.765079
0.774392,0.773122,0.764683,0.753325,0.7746029999999999
0.7692060000000001,0.772804,0.765847,0.753818,0.756614
0.764868,0.7727510000000001,0.766508,0.754612,0.7634920000000001
0.761905,0.770317,0.766799,0.755247,0.749735
0.758624,0.766878,0.76664,0.756093,0.748677
0.755344,0.764868,0.766402,0.756922,0.758201
0.757354,0.7632800000000001,0.7665609999999999,0.758139,0.766667
0.760423,0.762646,0.767302,0.760097,0.778836
0.766667,0.764286,0.768175,0.762231,0.7809520000000001
0.773016,0.76582,0.768519,0.7639239999999999,0.780423
0.777989,0.766667,0.769894,0.7653439999999999,0.783069
0.779153,0.768254,0.770529,0.766649,0.772487
0.778201,0.769312,0.7710319999999999,0.767443,0.7740739999999999
0.775556,0.771111,0.770714,0.7682359999999999,0.767725
0.7738619999999999,0.773439,0.770159,0.768907,0.771958
0.769524,0.7737569999999999,0.769312,0.768854,0.761376
0.766138,0.772646,0.7679630000000001,0.7685890000000001,0.755556
0.762646,0.770423,0.766534,0.768342,0.756614
0.76127,0.768413,0.766349,0.768254,0.760847
0.7585189999999999,0.7661899999999999,0.766005,0.7677430000000001,0.758201
0.758624,0.764074,0.76537,0.767954,0.761905
0.759788,0.7629630000000001,0.765608,0.768007,0.761376
0.76127,0.761958,0.7656350000000001,0.768007,0.764021
0.763598,0.7624340000000001,0.766772,0.767954,0.772487
0.768889,0.763704,0.768571,0.768007,0.784656
0.772063,0.7653439999999999,0.76955,0.767989,0.777778
0.774762,0.767275,0.7699600000000001,0.767734,0.774868
0.778995,0.7701319999999999,0.770278,0.767734,0.785185
0.778783,0.7711899999999999,0.7698020000000001,0.7679630000000001,0.771429
0.773598,0.771243,0.768717,0.7677510000000001,0.75873
0.770423,0.771243,0.767659,0.767328,0.761905
0.77164,0.773201,0.7680819999999999,0.768139,0.7809520000000001
0.770794,0.774894,0.768426,0.768721,0.7809520000000001
0.772487,0.7756350000000001,0.769034,0.769727,0.779894
0.77418,0.773889,0.768796,0.7703439999999999,0.767196
0.772169,0.771296,0.76832,0.7701319999999999,0.7518520000000001
0.765556,0.768598,0.767937,0.769506,0.747884
0.751905,0.7613489999999999,0.765741,0.767302,0.7126979999999999
0.736243,0.754365,0.762778,0.764656,0.701587
0.7280949999999999,0.751138,0.7611899999999999,0.762857,0.7264550000000001
0.723651,0.7479100000000001,0.7595770000000001,0.761076,0.72963
0.718942,0.7422489999999999,0.757725,0.759471,0.7243390000000001
0.722434,0.737169,0.7560319999999999,0.758007,0.730159
0.722857,0.72955,0.7525930000000001,0.7558729999999999,0.703704
0.720317,0.724206,0.7490479999999999,0.753933,0.713757
0.717884,0.720767,0.7460319999999999,0.7524689999999999,0.71746
0.7160850000000001,0.717513,0.743056,0.751129,0.715344
0.717037,0.719735,0.740542,0.750406,0.734921
0.722751,0.722804,0.738585,0.7494529999999999,0.732275
0.727937,0.7241270000000001,0.737632,0.748836,0.739683
0.731958,0.724921,0.7364149999999999,0.748025,0.7375659999999999
0.735979,0.726032,0.73414,0.74716,0.73545
0.738942,0.727989,0.732579,0.746684,0.749735
0.742751,0.732751,0.731151,0.745979,0.751323
0.741164,0.73455,0.729378,0.744215,0.731746
0.736085,0.734021,0.727394,0.742028,0.7121689999999999
0.733545,0.734762,0.7261380000000001,0.740291,0.722751
0.726984,0.732963,0.726349,0.738016,0.716931
0.721164,0.731958,0.727381,0.736376,0.722222
0.719788,0.730476,0.727302,0.735247,0.7248680000000001
0.7243390000000001,0.730212,0.7275659999999999,0.734347,0.734921
0.7248680000000001,0.729206,0.7276189999999999,0.732496,0.7253970000000001
0.726878,0.726931,0.72746,0.730697,0.726984
0.729841,0.725503,0.7291270000000001,0.729268,0.7370369999999999
0.730899,0.725344,0.729947,0.7280340000000001,0.730159
0.7261380000000001,0.725238,0.72963,0.726675,0.7111109999999999
0.726984,0.7259260000000001,0.730344,0.726067,0.72963
0.726349,0.726614,0.729788,0.726437,0.7238100000000001
0.725503,0.727672,0.729815,0.727478,0.732804
0.727407,0.7291529999999999,0.729815,0.727919,0.739683
0.731429,0.728783,0.7294970000000001,0.7279720000000001,0.731217
0.734286,0.730635,0.729921,0.7286239999999999,0.743915
0.737143,0.731746,0.7293390000000001,0.728889,0.738095
0.732593,0.7290479999999999,0.727275,0.729101,0.7100529999999999
0.730476,0.728942,0.727143,0.729612,0.729101
0.729418,0.7304229999999999,0.727831,0.7298939999999999,0.7259260000000001
0.725503,0.7298939999999999,0.7279100000000001,0.730194,0.7243390000000001
0.724762,0.730952,0.728783,0.730176,0.734392
0.729947,0.73127,0.729471,0.7303,0.735979
0.733016,0.731746,0.73045,0.730459,0.744444
0.738624,0.734021,0.731402,0.731005,0.7539680000000001
0.739577,0.73254,0.731587,0.7307939999999999,0.729101
0.73873,0.731746,0.731746,0.730141,0.730159
0.744974,0.73746,0.733254,0.7306699999999999,0.767196
0.748783,0.740899,0.734921,0.7317279999999999,0.7634920000000001
0.746138,0.7423810000000001,0.736402,0.732681,0.740741
0.751958,0.745767,0.737831,0.733862,0.758201
0.757354,0.748042,0.7394970000000001,0.7352029999999999,0.757143
0.7558729999999999,0.750423,0.740847,0.736455,0.759788
0.757037,0.7529100000000001,0.742328,0.737937,0.769312
0.766984,0.7565609999999999,0.745291,0.739788,0.7904760000000001
0.771958,0.761958,0.7472489999999999,0.741711,0.783069
0.777513,0.7674340000000001,0.74959,0.743642,0.784921
0.7820630000000001,0.768968,0.753214,0.745159,0.78254
0.7808470000000001,0.768942,0.754921,0.746261,0.763228
0.773968,0.770476,0.756429,0.7477600000000001,0.756085
0.771005,0.7714810000000001,0.758624,0.7490479999999999,0.768254
0.769365,0.773439,0.760741,0.750811,0.77672
0.769894,0.775979,0.763201,0.7525569999999999,0.785185
0.7735449999999999,0.777196,0.765053,0.753951,0.7814810000000001
0.779153,0.776561,0.7665609999999999,0.755714,0.784127
0.782328,0.776667,0.769312,0.757055,0.784127
0.784339,0.7768520000000001,0.772143,0.758677,0.786772
0.7844439999999999,0.777169,0.773069,0.761199,0.785714
0.78455,0.779048,0.773995,0.7629630000000001,0.782011
0.78381,0.7814810000000001,0.775979,0.76478,0.780423
0.7833859999999999,0.782857,0.777169,0.766702,0.782011
0.779894,0.782116,0.777778,0.7678659999999999,0.769312
0.774392,0.779418,0.777698,0.7686069999999999,0.758201
0.772063,0.778307,0.777751,0.769471,0.77037
0.766243,0.775026,0.775794,0.769383,0.751323
0.757566,0.770476,0.773571,0.7697,0.738624
0.74963,0.7647619999999999,0.770807,0.769683,0.72963
0.7441800000000001,0.759286,0.768228,0.768474,0.730952
0.733915,0.752989,0.766019,0.766993,0.7190479999999999
0.7272489999999999,0.746746,0.7641140000000001,0.766235,0.717989
0.7255560000000001,0.7415609999999999,0.762209,0.7653,0.730159
0.726825,0.738228,0.7601720000000001,0.764594,0.735979
0.726032,0.735106,0.757262,0.763501,0.726984
0.7253970000000001,0.7296560000000001,0.753981,0.76172,0.715873
0.72582,0.726534,0.75078,0.759374,0.720106
0.7243390000000001,0.724947,0.747712,0.757363,0.722751
0.723069,0.724947,0.744854,0.75552,0.72963
0.7243390000000001,0.7251850000000001,0.7422350000000001,0.75388,0.733333
0.727407,0.726402,0.739696,0.7528130000000001,0.731217
0.7307939999999999,0.7283069999999999,0.737526,0.752178,0.7370369999999999
0.731534,0.727937,0.734749,0.750785,0.7264550000000001
0.729101,0.7260850000000001,0.732156,0.7488100000000001,0.71746
0.721481,0.72291,0.729008,0.745811,0.695238
0.714709,0.721058,0.7253569999999999,0.743007,0.697354
0.705608,0.718201,0.722368,0.739921,0.691534
0.694392,0.712963,0.718955,0.736129,0.67037
0.6828569999999999,0.705979,0.715463,0.731896,0.659788
0.676296,0.698889,0.712037,0.727787,0.662434
0.6688890000000001,0.6917989999999999,0.709101,0.72373,0.660317
0.657354,0.681481,0.7048939999999999,0.718845,0.633862
0.65037,0.672381,0.700159,0.713959,0.63545
0.644762,0.66381,0.694947,0.709374,0.631746
0.636825,0.656561,0.689735,0.704859,0.622751
0.629206,0.649048,0.685053,0.699921,0.622222
0.624656,0.641005,0.679603,0.6952470000000001,0.611111
0.621058,0.635714,0.674339,0.691208,0.61746
0.6141800000000001,0.629471,0.667725,0.6867989999999999,0.597354
0.613016,0.624921,0.661905,0.682998,0.616931
0.613016,0.621111,0.656455,0.679771,0.622222
0.617143,0.620899,0.6511899999999999,0.676896,0.631746
0.624021,0.62254,0.64746,0.6742859999999999,0.6518520000000001
0.628042,0.621111,0.64246,0.670335,0.61746
0.62455,0.618783,0.637672,0.666085,0.599471
0.6193649999999999,0.61619,0.6326189999999999,0.662099,0.596296
0.613704,0.6154229999999999,0.628214,0.6582100000000001,0.6034390000000001
0.601746,0.612884,0.6242989999999999,0.653854,0.592063
0.5962430000000001,0.612143,0.620807,0.6491979999999999,0.589947
0.5953970000000001,0.609974,0.6174470000000001,0.644594,0.595238
0.593386,0.606376,0.613743,0.6397619999999999,0.5862430000000001
0.5875130000000001,0.600608,0.610754,0.6343300000000001,0.574074
0.5864550000000001,0.594101,0.60832,0.629674,0.5867720000000001
0.589735,0.592989,0.60705,0.62597,0.606349
0.591005,0.593201,0.605992,0.622848,0.601587
0.593545,0.5934659999999999,0.6048279999999999,0.619568,0.598942
0.599259,0.593386,0.604405,0.6166050000000001,0.602646
0.603175,0.594815,0.603849,0.614471,0.606349
0.599788,0.594762,0.603452,0.612125,0.589418
0.596825,0.593915,0.6019439999999999,0.609603,0.5867720000000001
0.5955560000000001,0.59455,0.600463,0.607346,0.592593
0.59545,0.597354,0.598981,0.606287,0.602116
0.592275,0.597725,0.595913,0.604788,0.590476
0.595979,0.597884,0.595437,0.603995,0.607937
0.601587,0.599206,0.596204,0.60373,0.614815
0.608783,0.602169,0.597817,0.603942,0.628571
0.61545,0.60545,0.599418,0.604753,0.63545
0.624762,0.6085189999999999,0.601667,0.605406,0.637037
0.62836,0.612169,0.603466,0.606358,0.625926
0.630265,0.615926,0.604921,0.6066050000000001,0.624339
0.629524,0.619153,0.6068520000000001,0.606693,0.624868
0.63164,0.623545,0.61045,0.607169,0.6460319999999999
0.632804,0.628783,0.613254,0.606869,0.642857
0.633545,0.6309520000000001,0.614418,0.607275,0.62963
0.633016,0.63164,0.6154229999999999,0.608016,0.621693
0.635026,0.632275,0.617222,0.6093029999999999,0.634921
0.633968,0.632804,0.6191270000000001,0.6105470000000001,0.640741
0.633545,0.633175,0.620847,0.612169,0.640741
0.6351319999999999,0.634339,0.623254,0.613757,0.637566
0.6358729999999999,0.634444,0.625185,0.614762,0.625397
0.634603,0.634815,0.626984,0.616173,0.628571
0.632063,0.633016,0.6282800000000001,0.6179720000000001,0.628042
0.633016,0.6332800000000001,0.6310319999999999,0.619929,0.6455029999999999
0.635767,0.63545,0.633201,0.621429,0.651323
0.639683,0.637778,0.634709,0.622875,0.6449739999999999
0.643492,0.639048,0.6356609999999999,0.6244970000000001,0.647619
0.6465609999999999,0.639312,0.636058,0.625855,0.643386
0.643386,0.638201,0.635688,0.626631,0.62963
0.639683,0.637725,0.6360319999999999,0.628078,0.632804
0.633862,0.636772,0.635608,0.6290479999999999,0.615873
0.62836,0.635926,0.63537,0.629965,0.620106
0.624444,0.6355029999999999,0.634259,0.630688,0.6238100000000001
0.6260319999999999,0.634709,0.633995,0.632257,0.637566
0.631746,0.635714,0.635582,0.634039,0.6613760000000001
0.6413760000000001,0.6376189999999999,0.637698,0.635679,0.664021
0.650159,0.639259,0.639153,0.636861,0.664021
0.659259,0.6418520000000001,0.640582,0.637989,0.669312
0.667725,0.646878,0.64254,0.639418,0.679894
0.6719579999999999,0.6518520000000001,0.644788,0.641305,0.6825399999999999
0.675767,0.658571,0.647672,0.643263,0.6830689999999999
0.680635,0.665397,0.6506609999999999,0.645379,0.6883600000000001
0.6844439999999999,0.671852,0.6536770000000001,0.64679,0.6883600000000001
0.688571,0.678148,0.656429,0.648713,0.700529
0.693333,0.682646,0.65918,0.65127,0.706349
0.6964020000000001,0.6860850000000001,0.661852,0.653827,0.6984130000000001
0.700529,0.6905819999999999,0.664921,0.656296,0.7089949999999999
0.699577,0.6920109999999999,0.666931,0.657725,0.6835979999999999
0.694815,0.691693,0.6692859999999999,0.658924,0.67672
0.688042,0.690688,0.67127,0.660088,0.672487
0.6803170000000001,0.6883600000000001,0.673466,0.661235,0.659788
0.6701590000000001,0.685344,0.67537,0.662222,0.658201
0.665714,0.682646,0.677249,0.663333,0.6613760000000001
0.664021,0.6794180000000001,0.678783,0.664092,0.668254
0.662011,0.675026,0.678836,0.664462,0.662434
0.661905,0.671111,0.6785979999999999,0.664938,0.659259
0.660317,0.665238,0.67791,0.665026,0.650265
0.659894,0.662804,0.677407,0.665556,0.659259
0.656508,0.660265,0.675979,0.666279,0.651323
0.658307,0.660159,0.675423,0.667566,0.6714289999999999
0.659048,0.6604760000000001,0.6744180000000001,0.669136,0.662963
0.663704,0.662011,0.6736770000000001,0.670917,0.673545
0.666561,0.6632279999999999,0.672937,0.672575,0.673545
0.6739149999999999,0.665212,0.672315,0.674259,0.688095
0.6792060000000001,0.6687569999999999,0.671892,0.6754760000000001,0.6978840000000001
0.685026,0.672037,0.671574,0.676411,0.692063
0.688942,0.676323,0.67078,0.677381,0.693122
0.693492,0.680026,0.671415,0.67828,0.696296
0.69545,0.684683,0.672474,0.67888,0.6978840000000001
0.696296,0.687751,0.673955,0.6795329999999999,0.702116
0.6969310000000001,0.690979,0.675728,0.679938,0.695238
0.699048,0.693995,0.678003,0.68045,0.703704
0.699788,0.6966399999999999,0.679934,0.680838,0.7
0.700529,0.6979890000000001,0.681601,0.680873,0.701587
0.698307,0.6973020000000001,0.683029,0.680362,0.691005
0.695979,0.696455,0.684246,0.679868,0.6835979999999999
0.690265,0.694656,0.685489,0.678739,0.675132
0.683175,0.691481,0.685754,0.678104,0.66455
0.676296,0.688413,0.6865479999999999,0.677787,0.667196
0.669312,0.68381,0.6857800000000001,0.67724,0.656085
0.664762,0.68037,0.685675,0.677275,0.6608470000000001
0.66328,0.676772,0.685384,0.677593,0.667725
0.6639149999999999,0.673545,0.6850930000000001,0.677804,0.667725
0.663492,0.669894,0.683942,0.6776979999999999,0.665079
0.670053,0.669683,0.683492,0.6785800000000001,0.6888890000000001
0.666878,0.66582,0.681138,0.678104,0.6449739999999999
0.656931,0.6601060000000001,0.677381,0.677028,0.617989
0.64963,0.656772,0.674127,0.676093,0.631217
0.6460319999999999,0.654762,0.6715869999999999,0.675952,0.6470899999999999
0.640847,0.65545,0.6696300000000001,0.67567,0.662963
0.642646,0.654762,0.667566,0.67537,0.653968
0.646878,0.6519050000000001,0.664339,0.6742239999999999,0.639153
0.649312,0.649471,0.661508,0.673219,0.643386
0.649312,0.647672,0.658783,0.671852,0.6470899999999999
0.648466,0.644656,0.657169,0.670547,0.65873
0.65164,0.647143,0.6564810000000001,0.669806,0.669841
0.660741,0.65381,0.656958,0.669524,0.684656
0.668995,0.659153,0.657963,0.669136,0.684656
0.678519,0.6639149999999999,0.659339,0.66903,0.694709
0.686032,0.667249,0.661349,0.668836,0.696296
0.6903699999999999,0.6710050000000001,0.662884,0.668713,0.691534
0.691429,0.676085,0.663995,0.668254,0.689947
0.692063,0.680529,0.665,0.667848,0.6878310000000001
0.68963,0.684074,0.6658729999999999,0.6672130000000001,0.6825399999999999
0.688783,0.687407,0.666032,0.667249,0.692063
0.6883600000000001,0.689365,0.668254,0.667443,0.689418
0.688995,0.6902119999999999,0.6720109999999999,0.668042,0.693122
0.690476,0.6912699999999999,0.675212,0.6690649999999999,0.695238
0.692804,0.691217,0.677566,0.6699649999999999,0.69418
0.693651,0.691217,0.679233,0.671305,0.696296
0.693862,0.6911109999999999,0.6810579999999999,0.672293,0.690476
0.694392,0.691693,0.6838890000000001,0.6732279999999999,0.695767
0.6960850000000001,0.69328,0.686905,0.674427,0.703704
0.697778,0.695291,0.689683,0.675679,0.702646
0.703598,0.698624,0.693016,0.676896,0.7253970000000001
0.711005,0.702434,0.6958989999999999,0.679647,0.727513
0.717672,0.706032,0.698122,0.683351,0.729101
0.720952,0.708519,0.6998939999999999,0.686314,0.720106
0.724762,0.71127,0.7012430000000001,0.688801,0.721693
0.7243390000000001,0.713968,0.702593,0.690811,0.72328
0.725079,0.718042,0.704577,0.693386,0.731217
0.7246560000000001,0.721164,0.706429,0.696314,0.726984
0.7261380000000001,0.723545,0.708413,0.699118,0.727513
0.728466,0.726614,0.710952,0.701993,0.733333
0.730159,0.7272489999999999,0.712937,0.704427,0.731746
0.73037,0.727725,0.715079,0.706508,0.732275
0.7318520000000001,0.728254,0.717143,0.708166,0.734392
0.732804,0.729471,0.7189949999999999,0.709753,0.732275
0.7329100000000001,0.730688,0.720979,0.711058,0.733862
0.733862,0.732011,0.722989,0.712399,0.7365079999999999
0.7350260000000001,0.732698,0.72537,0.713951,0.738095
0.73746,0.7346560000000001,0.7279100000000001,0.715838,0.7465609999999999
0.740847,0.736825,0.7301850000000001,0.717884,0.749206
0.743175,0.738042,0.732328,0.719982,0.745503
0.745397,0.73963,0.7334390000000001,0.721834,0.7476189999999999
0.744974,0.74,0.733862,0.723386,0.735979
0.744233,0.740847,0.73455,0.7250439999999999,0.742857
0.74328,0.742063,0.7357670000000001,0.726684,0.744444
0.742434,0.742804,0.736746,0.728254,0.74127
0.741376,0.743386,0.737698,0.729788,0.742328
0.740847,0.7429100000000001,0.737804,0.731217,0.733333
0.736931,0.740582,0.7376189999999999,0.7321340000000001,0.72328
0.733651,0.738466,0.737646,0.732945,0.728042
0.730053,0.736243,0.737143,0.733633,0.72328
0.726772,0.734074,0.7368520000000001,0.733651,0.7259260000000001
0.725079,0.732963,0.736481,0.733563,0.7248680000000001
0.7257140000000001,0.731323,0.736085,0.733474,0.7264550000000001
0.727831,0.730741,0.736402,0.734092,0.738624
0.731217,0.730635,0.7367199999999999,0.7347090000000001,0.740212
0.7302649999999999,0.7285189999999999,0.735952,0.734638,0.721164
0.730159,0.7276189999999999,0.735265,0.734409,0.7243390000000001
0.731958,0.7288359999999999,0.7347090000000001,0.734691,0.73545
0.72963,0.72873,0.733598,0.7346739999999999,0.726984
0.73037,0.7307939999999999,0.7335189999999999,0.7350260000000001,0.743915
0.733228,0.731746,0.7329100000000001,0.73515,0.73545
0.73545,0.732804,0.732884,0.735256,0.73545
0.737989,0.734974,0.7331479999999999,0.735714,0.7481479999999999
0.741799,0.735714,0.733228,0.736173,0.7460319999999999
0.742646,0.7365079999999999,0.733571,0.736649,0.7481479999999999
0.7463489999999999,0.739788,0.734153,0.7372310000000001,0.7539680000000001
0.748466,0.741958,0.734788,0.737496,0.7460319999999999
0.748042,0.743016,0.735926,0.737478,0.7460319999999999
0.744868,0.743333,0.736032,0.736843,0.730159
0.742222,0.742434,0.736614,0.73649,0.734921
0.73746,0.741905,0.736825,0.735908,0.730159
0.7350260000000001,0.741746,0.737275,0.735838,0.733862
