Close,5D MA,10D MA,20D MA,30D MA
0.5394479999999999,0.5288510000000001,0.521939,0.528608,0.548046
0.542452,0.533433,0.522958,0.528511,0.5449039999999999
0.5458390000000001,0.5380689999999999,0.5242640000000001,0.528564,0.554483
0.5498390000000001,0.541862,0.525429,0.528907,0.558391
0.5539310000000001,0.5460229999999999,0.527069,0.529699,0.5638310000000001
0.558728,0.549088,0.529586,0.530856,0.5720310000000001
0.563479,0.552966,0.5317430000000001,0.531911,0.568659
0.567908,0.556874,0.534812,0.53352,0.576628
0.5713560000000001,0.5605979999999999,0.538651,0.534682,0.5756319999999999
0.5762149999999999,0.5650729999999999,0.544088,0.536092,0.588123
0.579663,0.569195,0.5490229999999999,0.537691,0.589272
0.5831109999999999,0.573295,0.5533640000000001,0.539737,0.5859
0.586268,0.577088,0.557579,0.541872,0.592414
0.589134,0.580245,0.5610539999999999,0.543701,0.589962
0.5881529999999999,0.582184,0.564103,0.545441,0.583218
0.587969,0.583816,0.5664520000000001,0.547663,0.5883520000000001
0.5881689999999999,0.5856399999999999,0.569303,0.549709,0.586897
0.588644,0.5874560000000001,0.5721649999999999,0.5523600000000001,0.594789
0.5906819999999999,0.589908,0.575253,0.555737,0.6001529999999999
0.59577,0.591962,0.5785170000000001,0.560046,0.6086590000000001
0.599126,0.593548,0.581372,0.563865,0.6051340000000001
0.602651,0.59541,0.5843520000000001,0.567379,0.604521
0.607893,0.598268,0.5876779999999999,0.571142,0.620996
0.608506,0.599594,0.58992,0.5739,0.603218
0.608398,0.6020840000000001,0.592134,0.576764,0.608123
0.6097319999999999,0.604429,0.594123,0.5791109999999999,0.611801
0.611954,0.6073029999999999,0.596471,0.581969,0.615632
0.6102989999999999,0.609096,0.598276,0.584475,0.6127199999999999
0.610391,0.609448,0.5996779999999999,0.586651,0.6036779999999999
0.608031,0.608215,0.6000880000000001,0.5884159999999999,0.596322
0.604529,0.6071300000000001,0.6003390000000001,0.589958,0.594291
0.601862,0.606908,0.601159,0.591871,0.602299
0.5986130000000001,0.604456,0.601362,0.593271,0.596475
0.596498,0.603444,0.6015189999999999,0.594428,0.5931029999999999
0.5940310000000001,0.6010310000000001,0.601557,0.5951,0.5839850000000001
0.593226,0.598877,0.601653,0.595708,0.590268
0.59246,0.5971609999999999,0.602232,0.596701,0.598467
0.59154,0.5950770000000001,0.602086,0.597209,0.5918770000000001
0.5920770000000001,0.594287,0.6018680000000001,0.597881,0.595785
0.595785,0.594908,0.601561,0.5983609999999999,0.602529
0.599326,0.596276,0.601703,0.598985,0.607969
0.600444,0.5964520000000001,0.60168,0.59959,0.604061
0.602398,0.596969,0.600713,0.5998979999999999,0.601648
0.602927,0.5975020000000001,0.6004729999999999,0.60018,0.598429
0.60141,0.598598,0.5998140000000001,0.600571,0.594943
0.598605,0.598966,0.598921,0.600757,0.593946
0.5935630000000001,0.597004,0.597082,0.600489,0.578851
0.586828,0.5946130000000001,0.594845,0.599595,0.567969
0.5801229999999999,0.591525,0.592906,0.59842,0.564904
0.577088,0.589249,0.592079,0.597457,0.57977
0.571908,0.5852569999999999,0.590766,0.596221,0.568046
0.568521,0.5810420000000001,0.588747,0.594801,0.561916
0.56731,0.5770689999999999,0.587019,0.592831,0.561916
0.565716,0.57292,0.5852109999999999,0.5912890000000001,0.5569350000000001
0.560261,0.568674,0.5836359999999999,0.589434,0.5524899999999999
0.5575939999999999,0.564751,0.581858,0.587531,0.554713
0.55669,0.562605,0.579805,0.5855899999999999,0.557395
0.5544060000000001,0.560858,0.5777359999999999,0.583516,0.5504979999999999
0.556222,0.5609689999999999,0.5762470000000001,0.5822609999999999,0.5660149999999999
0.5604439999999999,0.5603520000000001,0.574801,0.581503,0.5736020000000001
0.563295,0.5604439999999999,0.572851,0.580659,0.568966
0.564307,0.5604979999999999,0.57077,0.579331,0.5624520000000001
0.565517,0.559962,0.568515,0.578,0.556552
0.561571,0.558897,0.565908,0.576439,0.546284
0.5543140000000001,0.557379,0.563027,0.5748840000000001,0.5373180000000001
0.549732,0.556513,0.560632,0.5734100000000001,0.546054
0.5475939999999999,0.55595,0.5592779999999999,0.571853,0.551762
0.5456479999999999,0.555582,0.5582199999999999,0.570351,0.54682
0.549295,0.555433,0.5582010000000001,0.5693090000000001,0.564521
0.5555329999999999,0.5549229999999999,0.557638,0.568175,0.5685060000000001
0.5589430000000001,0.554337,0.557391,0.566679,0.563103
0.562291,0.5549430000000001,0.55772,0.5654939999999999,0.5685060000000001
0.5671649999999999,0.5564060000000001,0.558184,0.564479,0.571188
0.5696479999999999,0.559471,0.559184,0.563762,0.5769350000000001
0.572812,0.564172,0.560776,0.563409,0.58433
0.5774100000000001,0.568176,0.562345,0.5631470000000001,0.5860920000000001
0.581579,0.5719350000000001,0.5639430000000001,0.563497,0.589349
0.586421,0.576793,0.566188,0.564411,0.5954020000000001
0.59023,0.579939,0.5676859999999999,0.565447,0.5959770000000001
0.592598,0.582705,0.568814,0.565994,0.596169
0.595579,0.586494,0.570416,0.567092,0.600996
0.598092,0.589835,0.572389,0.568425,0.601916
0.5991029999999999,0.592762,0.574584,0.56971,0.60046
0.5996319999999999,0.594931,0.5772010000000001,0.5711,0.598621
0.602015,0.5973069999999999,0.580739,0.5729529999999999,0.6080840000000001
0.601402,0.59849,0.583333,0.574393,0.597931
0.600023,0.599057,0.585496,0.5756479999999999,0.595019
0.5989270000000001,0.599015,0.587904,0.57713,0.5949810000000001
0.597992,0.598812,0.589375,0.5780609999999999,0.593946
0.595533,0.598774,0.590739,0.578801,0.595785
0.593663,0.597533,0.592013,0.579455,0.5885819999999999
0.5940310000000001,0.5970270000000001,0.593431,0.5806020000000001,0.596858
0.5952029999999999,0.597065,0.594914,0.582078,0.600843
0.596245,0.597119,0.596025,0.5838399999999999,0.5991569999999999
0.59859,0.597061,0.597184,0.58618,0.60751
0.603142,0.598402,0.598446,0.588356,0.611341
0.606958,0.600494,0.599776,0.590496,0.615939
0.609962,0.602582,0.600799,0.592797,0.615862
0.612935,0.60459,0.601701,0.5944470000000001,0.614023
0.612935,0.605762,0.602268,0.595747,0.60751
0.610483,0.606812,0.602172,0.596946,0.5990800000000001
0.604958,0.605958,0.601492,0.597607,0.588314
0.599762,0.604862,0.600964,0.59823,0.589885
0.595073,0.604004,0.600561,0.598685,0.590575
0.592314,0.602625,0.599843,0.598997,0.593716
0.590966,0.6007239999999999,0.599563,0.599206,0.592337
0.589096,0.5970270000000001,0.598761,0.5988600000000001,0.578966
0.5836399999999999,0.591701,0.5971420000000001,0.597766,0.562605
0.576483,0.585778,0.595184,0.5963930000000001,0.5547890000000001
0.568874,0.5805939999999999,0.593178,0.595043,0.55567
0.560582,0.575774,0.5912930000000001,0.5933729999999999,0.5508810000000001
0.5546439999999999,0.57187,0.588914,0.591618,0.549272
0.552682,0.5681609999999999,0.586511,0.590029,0.552797
0.5520689999999999,0.564276,0.58414,0.5884659999999999,0.551724
0.551586,0.56023,0.581427,0.586639,0.553257
0.5526439999999999,0.556613,0.578669,0.585246,0.5561689999999999
0.554667,0.554655,0.5758409999999999,0.584059,0.559387
0.5556479999999999,0.554165,0.572933,0.582816,0.557701
0.55908,0.555575,0.5706760000000001,0.5819810000000001,0.568889
0.563042,0.5573140000000001,0.568954,0.5812229999999999,0.5730649999999999
0.5659850000000001,0.559314,0.5675439999999999,0.580633,0.5708810000000001
0.569494,0.56208,0.566975,0.579969,0.5769350000000001
0.5718850000000001,0.563766,0.565964,0.5789300000000001,0.569655
0.572268,0.565674,0.564975,0.5779850000000001,0.570805
0.572429,0.567736,0.563983,0.576863,0.57387
0.570345,0.5681649999999999,0.562389,0.575167,0.5604600000000001
0.5639689999999999,0.566732,0.560693,0.572805,0.545057
0.560398,0.566142,0.560153,0.570669,0.551801
0.556383,0.564326,0.55995,0.568559,0.550728
0.5496479999999999,0.561038,0.559176,0.566315,0.540192
0.5460149999999999,0.55818,0.558747,0.564423,0.542299
0.546966,0.555467,0.558774,0.5631390000000001,0.549808
0.5475479999999999,0.5539729999999999,0.55887,0.561967,0.554713
0.547962,0.552172,0.558923,0.560708,0.552797
0.550284,0.549966,0.558851,0.5593100000000001,0.551801
0.5509890000000001,0.548502,0.558333,0.55776,0.545824
0.549609,0.548287,0.5575100000000001,0.556558,0.542912
0.5474180000000001,0.5474829999999999,0.556812,0.55593,0.543755
0.547663,0.547812,0.5560689999999999,0.555904,0.5540229999999999
0.54751,0.5488970000000001,0.554967,0.55575,0.551034
0.546805,0.5488970000000001,0.553538,0.5554640000000001,0.542299
0.548628,0.5491189999999999,0.552293,0.555556,0.552031
0.549042,0.54823,0.5511020000000001,0.555323,0.545824
0.5458390000000001,0.546751,0.549462,0.554866,0.538008
0.545333,0.546421,0.548193,0.554708,0.548506
0.546299,0.546552,0.5475270000000001,0.5544060000000001,0.547126
0.5401229999999999,0.544375,0.546331,0.553132,0.521149
0.535808,0.542425,0.544954,0.552017,0.524253
0.531655,0.538747,0.54328,0.550295,0.517241
0.5263369999999999,0.5358350000000001,0.542366,0.5485899999999999,0.5219159999999999
0.522015,0.534157,0.5415270000000001,0.547078,0.525517
0.525632,0.532877,0.540998,0.545821,0.539234
0.526713,0.531261,0.539745,0.544488,0.529655
0.529042,0.530349,0.53855,0.543091,0.528889
0.531356,0.5288470000000001,0.5376340000000001,0.541745,0.533487
0.534375,0.528195,0.537374,0.541083,0.540613
0.534207,0.52992,0.537148,0.5408609999999999,0.538391
0.535341,0.531027,0.536726,0.540312,0.535326
0.536536,0.5327890000000001,0.535768,0.539783,0.534866
0.537946,0.534651,0.535243,0.539794,0.540536
0.539333,0.5368539999999999,0.535506,0.5399689999999999,0.5475479999999999
0.541556,0.537881,0.535379,0.539959,0.549502
0.544054,0.539697,0.535479,0.539729,0.547816
0.545709,0.5411229999999999,0.535736,0.539407,0.543142
0.543908,0.540927,0.534887,0.538732,0.531533
0.540192,0.539762,0.533979,0.53817,0.5289659999999999
0.5358390000000001,0.538697,0.534308,0.537664,0.5277390000000001
0.530567,0.5373100000000001,0.534169,0.536921,0.521456
0.52708,0.536395,0.534592,0.535977,0.525709
0.526536,0.535222,0.534937,0.5352359999999999,0.528812
0.526031,0.533111,0.534983,0.534708,0.526437
0.524345,0.530092,0.533987,0.533617,0.51931
0.5239,0.527234,0.533466,0.5327310000000001,0.519234
0.521011,0.524046,0.5325840000000001,0.5318390000000001,0.511264
0.518544,0.52254,0.531734,0.530771,0.516475
0.516981,0.521506,0.530634,0.529821,0.518621
0.51741,0.520877,0.529787,0.529831,0.521456
0.5168119999999999,0.520356,0.528833,0.529564,0.516245
0.516613,0.5188119999999999,0.5276029999999999,0.529332,0.510268
0.517441,0.517992,0.5266069999999999,0.529289,0.520613
0.517762,0.517372,0.525241,0.529112,0.52023
0.518513,0.517962,0.524027,0.528645,0.525211
0.52164,0.5192260000000001,0.52323,0.5287189999999999,0.531877
0.5252720000000001,0.520943,0.522494,0.528704,0.528429
0.524858,0.521149,0.521845,0.5282060000000001,0.518544
0.523602,0.520682,0.521094,0.527317,0.513946
0.520828,0.51967,0.520274,0.526415,0.5113409999999999
0.518667,0.520153,0.520255,0.52594,0.521073
0.521134,0.523203,0.521008,0.526137,0.540766
0.528889,0.526874,0.522433,0.526696,0.557318
0.538207,0.530904,0.524138,0.527129,0.5605359999999999
0.549441,0.535134,0.5265479999999999,0.527729,0.5675100000000001
0.558222,0.5384439999999999,0.528835,0.528301,0.5649810000000001
0.563663,0.5423979999999999,0.53167,0.529129,0.567969
0.5646439999999999,0.546766,0.533958,0.5301520000000001,0.562222
0.563387,0.550797,0.5357390000000001,0.530995,0.554253
0.5618850000000001,0.555663,0.537667,0.5320699999999999,0.56
0.560858,0.5595399999999999,0.5398470000000001,0.53335,0.559847
0.558559,0.5611109999999999,0.542157,0.534375,0.556475
0.557226,0.5609350000000001,0.5439039999999999,0.535267,0.555556
0.558467,0.5609270000000001,0.545916,0.536401,0.5604600000000001
0.558851,0.560368,0.547751,0.537821,0.561916
0.558621,0.559739,0.549092,0.539137,0.558697
0.5573640000000001,0.557962,0.55018,0.540434,0.550192
0.554483,0.555854,0.5513100000000001,0.541257,0.541149
0.546912,0.55269,0.551743,0.5413899999999999,0.522605
0.5354939999999999,0.547172,0.5514180000000001,0.5408350000000001,0.5048279999999999
0.522835,0.540728,0.550134,0.54014,0.49540200000000006
0.514299,0.5358310000000001,0.548471,0.540049,0.50751
0.5092869999999999,0.531885,0.5464100000000001,0.539898,0.516092
0.508031,0.527471,0.544199,0.539768,0.5163220000000001
0.508966,0.52223,0.541299,0.539244,0.509502
0.508552,0.5156930000000001,0.537716,0.537959,0.49333299999999997
0.5072949999999999,0.5107970000000001,0.534379,0.5370520000000001,0.5012260000000001
0.50567,0.507479,0.531667,0.5367,0.507969
0.503663,0.505847,0.5292680000000001,0.5364439999999999,0.5062840000000001
0.5053489999999999,0.507157,0.527165,0.536664,0.517931
0.508996,0.508774,0.524751,0.536347,0.511571
0.513165,0.5102300000000001,0.523031,0.535724,0.522069
0.515494,0.510582,0.521234,0.534467,0.519617
0.517349,0.510506,0.518989,0.532968,0.515556
0.518651,0.512,0.517115,0.531533,0.5244439999999999
0.520996,0.514996,0.5153449999999999,0.530143,0.523295
0.520506,0.516835,0.5138159999999999,0.5285310000000001,0.519617
0.5168119999999999,0.516153,0.5118159999999999,0.526496,0.501149
0.5148510000000001,0.5161,0.510973,0.524879,0.5057470000000001
0.508123,0.513387,0.5102720000000001,0.522572,0.490805
0.500904,0.51095,0.509862,0.520151,0.487203
0.490192,0.5053489999999999,0.507789,0.517137,0.466054
0.484138,0.500475,0.505529,0.514314,0.47088100000000005
0.476184,0.495517,0.503011,0.511165,0.46597700000000003
0.471908,0.490015,0.501008,0.5080819999999999,0.469425
0.467954,0.484429,0.499713,0.5050399999999999,0.467433
0.46841400000000005,0.479303,0.498069,0.502312,0.46835200000000005
0.469487,0.476812,0.496483,0.5001479999999999,0.476245
0.473088,0.47463599999999995,0.49536800000000003,0.49886099999999994,0.48398500000000005
0.47540200000000005,0.473655,0.493521,0.498066,0.480996
0.47734899999999997,0.47265100000000004,0.49180100000000004,0.497458,0.47716499999999995
0.478498,0.47345600000000004,0.48940200000000006,0.496345,0.4741
0.48006099999999996,0.474774,0.487625,0.495277,0.48406099999999996
0.479494,0.47629099999999996,0.485904,0.494105,0.481149
0.477149,0.47627600000000003,0.483146,0.49276400000000004,0.469272
0.476184,0.47676599999999997,0.48059799999999997,0.49206400000000006,0.472337
0.47652100000000003,0.47751000000000005,0.47840600000000005,0.491216,0.475785
0.474973,0.477517,0.47716499999999995,0.49016099999999996,0.476322
0.474238,0.476866,0.47575100000000003,0.489201,0.477471
0.478146,0.47764799999999996,0.47565100000000005,0.48823,0.48881199999999997
0.48206899999999997,0.479126,0.475889,0.487576,0.491954
0.486038,0.48128000000000004,0.477368,0.486695,0.49563199999999996
0.49016099999999996,0.482567,0.47867,0.485939,0.496935
0.49482,0.484529,0.48041000000000006,0.485446,0.5007659999999999
0.493042,0.48559399999999997,0.48093500000000006,0.483962,0.47992299999999993
0.487755,0.484912,0.480839,0.48203599999999996,0.465517
0.48522600000000005,0.48563199999999995,0.481571,0.48081499999999994,0.48298900000000006
0.48076599999999997,0.485464,0.48149,0.47993100000000005,0.47463599999999995
0.476322,0.48557100000000003,0.48121800000000003,0.479024,0.47854399999999997
0.47806899999999997,0.48555600000000004,0.48160200000000003,0.47895299999999996,0.488659
0.48355600000000004,0.485655,0.48239099999999996,0.47914399999999996,0.49295
0.486176,0.48570100000000005,0.48349,0.480146,0.49609200000000003
0.491709,0.486238,0.48440200000000005,0.48119300000000004,0.5022989999999999
0.49387,0.485096,0.48481199999999997,0.481972,0.489349
0.49531000000000003,0.48668999999999996,0.486142,0.482853,0.49586199999999997
0.496567,0.49006099999999997,0.487487,0.48391300000000004,0.499234
0.494008,0.490092,0.48786199999999996,0.484411,0.483295
0.489824,0.490766,0.48811499999999997,0.48458199999999996,0.481379
0.48945600000000006,0.491663,0.488617,0.4847,0.48751000000000005
0.487617,0.491464,0.48851000000000006,0.484889,0.486667
0.48527200000000004,0.49091999999999997,0.48828699999999997,0.485234,0.48751000000000005
0.487464,0.49073599999999995,0.48821800000000004,0.48590500000000003,0.494253
0.49011499999999997,0.48996899999999993,0.48810299999999995,0.48625799999999997,0.49463599999999996
0.490375,0.48991599999999996,0.48750600000000005,0.48651300000000003,0.48881199999999997
0.491709,0.489663,0.488176,0.48731499999999994,0.49333299999999997
0.49310299999999996,0.489188,0.489625,0.488054,0.494483
0.494467,0.49096599999999996,0.490529,0.488897,0.501073
0.49318,0.491648,0.49120699999999995,0.489292,0.488199
0.49246,0.491418,0.49154,0.48955,0.48521099999999995
0.490284,0.490996,0.49123,0.489338,0.48245200000000005
0.48735600000000007,0.49023,0.490575,0.48893500000000006,0.479847
0.483724,0.48909600000000003,0.48991599999999996,0.488511,0.482912
0.48098100000000005,0.48708,0.488525,0.487762,0.474483
0.47721099999999994,0.484835,0.487375,0.486616,0.46636000000000005
0.474238,0.48226099999999994,0.485962,0.48620399999999997,0.46758599999999995
0.471954,0.479655,0.484421,0.48630100000000004,0.468429
0.465854,0.474789,0.48287700000000006,0.485282,0.45241400000000004
0.460322,0.47065100000000004,0.481149,0.48435500000000004,0.44682
0.45783900000000005,0.467525,0.479471,0.48353500000000005,0.453946
0.45793100000000003,0.466084,0.47853999999999997,0.48284799999999994,0.468046
0.45636800000000005,0.464161,0.477195,0.48177,0.460613
0.453625,0.459739,0.474418,0.479857,0.438697
0.452322,0.456322,0.47170100000000004,0.47779099999999997,0.44030699999999995
0.451525,0.454682,0.46975900000000004,0.47647799999999996,0.449962
0.448,0.452966,0.467613,0.474963,0.450421
0.445854,0.451111,0.465383,0.473318,0.44988500000000003
0.44807700000000006,0.450851,0.46282,0.47220200000000007,0.449808
0.45068199999999997,0.45150200000000007,0.46107700000000007,0.471267,0.453333
0.450651,0.451088,0.45930699999999997,0.47001000000000004,0.449808
0.451096,0.44954799999999995,0.457816,0.468876,0.45264399999999994
0.450651,0.44825299999999996,0.456207,0.46754799999999996,0.44766300000000003
0.451004,0.44953999999999994,0.45464,0.466125,0.451571
0.44848999999999994,0.449586,0.452954,0.46433,0.440766
0.443295,0.44697299999999995,0.45082799999999995,0.462163,0.423831
0.436904,0.444,0.44848299999999997,0.459742,0.42068999999999995
0.43089700000000003,0.440774,0.44594300000000003,0.45718000000000003,0.417625
0.425425,0.43821499999999997,0.444533,0.454618,0.42421499999999995
0.418483,0.433487,0.44249399999999994,0.45188,0.40605399999999997
0.414774,0.429034,0.440061,0.449216,0.405287
0.41033000000000003,0.423617,0.43658199999999997,0.446416,0.398467
0.404858,0.41787700000000005,0.433065,0.44343,0.390268
0.397548,0.411487,0.43051300000000003,0.440255,0.38766300000000004
0.395111,0.40679699999999996,0.428192,0.437568,0.39387
0.394667,0.40471999999999997,0.42584700000000003,0.435458,0.403065
0.39364,0.401985,0.42299200000000003,0.432983,0.393333
0.39718000000000003,0.401019,0.420897,0.430968,0.407969
0.400307,0.398927,0.418571,0.429331,0.40329499999999996
0.401609,0.39836,0.41592299999999993,0.42778299999999997,0.400383
0.405027,0.39984699999999995,0.414441,0.42665600000000004,0.420153
0.413211,0.403425,0.413521,0.42553,0.434253
0.41639799999999993,0.406789,0.412333,0.424307,0.423908
0.420628,0.410467,0.41097700000000004,0.423831,0.42444399999999993
0.432598,0.417103,0.41195,0.424496,0.46023000000000003
0.439831,0.422429,0.413575,0.424708,0.456322
0.444751,0.42898100000000006,0.415483,0.424989,0.458851
0.453456,0.43492700000000006,0.417973,0.425573,0.467433
0.460337,0.440483,0.419705,0.425875,0.458851
0.45858999999999994,0.44559399999999993,0.42197700000000005,0.425814,0.45149399999999995
0.460736,0.450284,0.42506499999999997,0.426388,0.46705
0.46470500000000003,0.45472799999999997,0.42907700000000004,0.427257,0.47869700000000004
0.467004,0.46023000000000003,0.43351000000000006,0.428299,0.47892700000000005
0.47153999999999996,0.46593900000000005,0.43820299999999995,0.42929799999999996,0.481533
0.47782399999999997,0.468207,0.442655,0.43070200000000003,0.482912
0.482253,0.47149399999999997,0.44696199999999997,0.432881,0.489195
0.48380100000000004,0.474253,0.451617,0.43507299999999993,0.486437
0.48521099999999995,0.47610699999999995,0.455517,0.43735100000000005,0.48597700000000005
0.486529,0.479034,0.45975900000000003,0.43948100000000007,0.488123
0.48927200000000004,0.483548,0.464571,0.44250100000000003,0.49662799999999996
0.490375,0.486314,0.46829899999999997,0.445481,0.494713
0.49607700000000005,0.489939,0.472333,0.44936400000000004,0.514943
0.501165,0.493188,0.476709,0.453402,0.511418
0.50659,0.49655900000000003,0.481249,0.45765500000000003,0.515249
0.511648,0.50046,0.484333,0.461923,0.5219159999999999
0.518008,0.504192,0.487843,0.466038,0.526513
0.5182220000000001,0.507149,0.490701,0.470128,0.516015
0.519065,0.510115,0.49311099999999997,0.47371599999999997,0.515632
0.52,0.513295,0.49616499999999997,0.477604,0.5199229999999999
0.521073,0.51636,0.499954,0.48183400000000004,0.52728
0.5193720000000001,0.51869,0.502502,0.485096,0.518008
0.519295,0.518759,0.5043489999999999,0.487808,0.515632
0.520015,0.51954,0.506364,0.490986,0.519234
0.522544,0.5212720000000001,0.508916,0.49459,0.532567
0.524123,0.522598,0.511529,0.49708800000000003,0.535172
0.526805,0.523088,0.51364,0.499591,0.5314180000000001
0.529211,0.524253,0.5157010000000001,0.501885,0.527663
0.5302680000000001,0.525142,0.517628,0.503788,0.524521
0.52872,0.525632,0.519464,0.505987,0.524828
0.525563,0.5248430000000001,0.520602,0.50825,0.519387
0.526115,0.52646,0.522575,0.510488,0.534176
0.5273100000000001,0.528261,0.52351,0.512319,0.53364
0.529103,0.529686,0.524613,0.514138,0.533487
0.53059,0.529655,0.525464,0.515829,0.532261
0.532215,0.528889,0.5257430000000001,0.517315,0.52751
0.529594,0.527854,0.525471,0.518378,0.521073
0.527004,0.527157,0.525705,0.51952,0.52069
0.523172,0.526138,0.52564,0.520465,0.5143300000000001
0.519479,0.525034,0.5253329999999999,0.521321,0.513793
0.51764,0.524927,0.524885,0.522043,0.518314
0.517594,0.523594,0.525027,0.522914,0.5208430000000001
0.51905,0.523027,0.525644,0.523349,0.5279689999999999
0.5214409999999999,0.522307,0.525996,0.523844,0.526284
0.524889,0.522184,0.5259199999999999,0.52437,0.531034
0.52777,0.522705,0.5257970000000001,0.5247310000000001,0.53272
0.5308350000000001,0.524215,0.526034,0.5250520000000001,0.536169
0.5333640000000001,0.526207,0.526682,0.525872,0.540613
0.532582,0.527011,0.526575,0.526097,0.522375
0.532107,0.5284979999999999,0.526766,0.526388,0.528659
0.529533,0.528651,0.5267890000000001,0.5261399999999999,0.5198470000000001
0.52918,0.530008,0.5268010000000001,0.526687,0.534406
0.531632,0.5324979999999999,0.527762,0.527928,0.552874
0.529241,0.5309119999999999,0.526609,0.5276350000000001,0.510421
0.524736,0.528421,0.525303,0.526754,0.50613
0.5219159999999999,0.525724,0.524215,0.5257729999999999,0.5057470000000001
0.514927,0.522054,0.523134,0.524708,0.499464
0.502192,0.516912,0.521559,0.523425,0.489195
0.496536,0.512889,0.51995,0.5220130000000001,0.482146
0.493149,0.508943,0.51872,0.520825,0.489195
0.49117200000000005,0.506544,0.517598,0.520041,0.49586199999999997
0.49128,0.503103,0.516556,0.5189020000000001,0.5
0.492184,0.497188,0.514843,0.517571,0.493716
0.49345600000000006,0.494996,0.512954,0.516072,0.48850600000000005
0.490912,0.49203100000000005,0.5102260000000001,0.514212,0.476475
0.48658999999999997,0.48888100000000007,0.507303,0.512437,0.474253
0.481946,0.486613,0.504333,0.5109600000000001,0.476782
0.477625,0.484904,0.500908,0.5093409999999999,0.47210699999999994
0.475525,0.48449,0.49868999999999997,0.50813,0.478008
0.47722600000000004,0.48406899999999997,0.49650600000000006,0.50717,0.48498100000000005
0.479893,0.483241,0.494893,0.506146,0.48758599999999996
0.482437,0.482192,0.492648,0.505101,0.48950200000000005
0.486284,0.481954,0.489571,0.50388,0.49134099999999997
0.488674,0.4821,0.488548,0.5026689999999999,0.489962
0.490238,0.483732,0.48788100000000006,0.501395,0.49279700000000004
0.49134099999999997,0.485617,0.487249,0.500074,0.49310299999999996
0.49078900000000003,0.486613,0.486613,0.49842700000000006,0.48674300000000004
0.48855200000000004,0.487418,0.48616099999999995,0.496411,0.480153
0.48636,0.48751700000000003,0.486004,0.49496599999999996,0.479004
0.48421499999999995,0.48722600000000005,0.48564799999999997,0.493413,0.48206899999999997
0.481471,0.48640600000000006,0.484824,0.49206400000000006,0.479387
0.480521,0.485655,0.48392299999999994,0.490317,0.48199200000000003
0.478314,0.483433,0.48269300000000004,0.487525,0.46911899999999995
0.47454399999999997,0.48045200000000005,0.48127600000000004,0.485849,0.460153
0.46922600000000003,0.47672,0.48022600000000004,0.48416099999999995,0.455479
0.46260500000000004,0.472038,0.478828,0.48217899999999997,0.446284
0.455739,0.46813,0.477372,0.48045200000000005,0.44766300000000003
0.45153999999999994,0.46492700000000003,0.47617200000000004,0.479083,0.44812299999999994
0.450345,0.46244399999999997,0.47498100000000004,0.47815100000000005,0.454176
0.453349,0.461287,0.474257,0.47752700000000003,0.47049799999999997
0.45583100000000004,0.459218,0.472812,0.476289,0.458697
0.458345,0.457042,0.47134899999999996,0.474963,0.46023000000000003
0.46225299999999997,0.45689700000000005,0.47016499999999994,0.474095,0.467663
0.461609,0.455977,0.46821499999999994,0.472843,0.45095799999999997
0.455096,0.454222,0.465471,0.471558,0.437931
0.451847,0.45383900000000005,0.46293900000000004,0.47049799999999997,0.44245200000000007
0.450851,0.45459799999999995,0.46136400000000005,0.46978000000000003,0.45524899999999996
0.449747,0.456,0.46046400000000004,0.469448,0.462146
0.453502,0.457556,0.46,0.46917200000000003,0.469732
0.458467,0.45678199999999997,0.459034,0.46843199999999996,0.46275900000000003
0.462192,0.45701899999999995,0.45811899999999994,0.46754799999999996,0.46107299999999996
0.463203,0.457027,0.457034,0.466575,0.46030699999999997
0.466038,0.45789300000000005,0.457395,0.466074,0.476322
0.468567,0.461034,0.458506,0.465821,0.482375
0.473379,0.465923,0.46007299999999995,0.46562200000000004,0.48682
0.47865100000000005,0.470421,0.46213000000000004,0.465433,0.487433
0.48633000000000004,0.47476599999999997,0.464682,0.46583100000000005,0.498697
0.491034,0.47853599999999996,0.467268,0.466488,0.49984700000000004
0.49422200000000005,0.48139499999999996,0.469475,0.467132,0.49831400000000003
0.49626099999999995,0.48482,0.470801,0.46763000000000005,0.497011
0.498054,0.48835200000000006,0.47268599999999994,0.46819700000000003,0.49639799999999995
0.49773199999999995,0.49203100000000005,0.474529,0.4687,0.49708800000000003
0.500966,0.496,0.476946,0.470263,0.516015
0.504184,0.49920299999999995,0.48011899999999996,0.47207200000000005,0.514406
0.509057,0.502659,0.48429099999999997,0.474268,0.521379
0.513625,0.505839,0.48813,0.4767,0.519234
0.52095,0.5093409999999999,0.492054,0.47956800000000005,0.533716
0.524506,0.512736,0.49563599999999997,0.48242399999999996,0.5337930000000001
0.5279689999999999,0.516077,0.49873599999999996,0.485009,0.531724
0.5289659999999999,0.519011,0.501916,0.486871,0.52636
0.530989,0.522307,0.5053300000000001,0.489226,0.529349
0.530467,0.525709,0.5088699999999999,0.49158900000000005,0.531111
0.531985,0.528245,0.512123,0.494046,0.5413789999999999
0.534222,0.531096,0.515149,0.49711099999999997,0.542912
0.536613,0.5327890000000001,0.517724,0.5004569999999999,0.5383140000000001
0.53764,0.5343140000000001,0.520077,0.503525,0.534483
0.5388350000000001,0.534651,0.521996,0.506253,0.537088
0.536874,0.534429,0.523582,0.508567,0.531571
0.535203,0.534713,0.525395,0.510728,0.534559
0.534284,0.5354479999999999,0.52723,0.513093,0.533716
