Close,5D MA,10D MA,20D MA,30D MA
0.584642,0.583549,0.57134,0.550858,0.5990800000000001
0.589589,0.585332,0.5739569999999999,0.5531010000000001,0.598792
0.59442,0.587518,0.576747,0.5570609999999999,0.601668
0.599827,0.5894739999999999,0.579767,0.561298,0.603969
0.601035,0.5912569999999999,0.581809,0.5653819999999999,0.601668
0.604429,0.594536,0.584771,0.569293,0.6160479999999999
0.606615,0.598102,0.587935,0.57238,0.609721
0.60627,0.600345,0.589431,0.575448,0.599942
0.622606,0.611217,0.595298,0.580836,0.685649
0.6461319999999999,0.623584,0.602703,0.586617,0.719298
0.6664939999999999,0.635462,0.609505,0.5927140000000001,0.71786
0.694277,0.650446,0.617889,0.599454,0.748634
0.7213109999999999,0.663791,0.625654,0.605762,0.735116
0.732931,0.677768,0.633621,0.612434,0.743745
0.738165,0.692148,0.641703,0.618589,0.74547
0.7500140000000001,0.708254,0.651395,0.6259319999999999,0.777107
0.757089,0.725683,0.661892,0.633851,0.7840090000000001
0.7693989999999999,0.745355,0.67285,0.641405,0.796664
0.781478,0.757204,0.684211,0.649267,0.804142
0.795456,0.76681,0.6951970000000001,0.657406,0.815358
0.804774,0.7773939999999999,0.706428,0.6654680000000001,0.823699
0.8128270000000001,0.784958,0.7177020000000001,0.673579,0.824274
0.820535,0.794967,0.729379,0.682092,0.835203
0.8247909999999999,0.803135,0.740452,0.690126,0.8254239999999999
0.8297959999999999,0.8126260000000001,0.752387,0.698677,0.8403799999999999
0.833017,0.818896,0.763575,0.707228,0.8398040000000001
0.835203,0.8240149999999999,0.774849,0.715933,0.835203
0.834973,0.8277540000000001,0.786555,0.724485,0.834052
0.834167,0.8294790000000001,0.793342,0.732633,0.821398
0.832442,0.831119,0.7989649999999999,0.740504,0.831752
0.8280700000000001,0.8305440000000001,0.8039689999999999,0.7478,0.817947
0.818522,0.8268620000000001,0.80591,0.754089,0.78746
0.813345,0.824159,0.809563,0.760972,0.808168
0.820535,0.8273510000000001,0.815243,0.769418,0.857348
0.827207,0.829825,0.821225,0.7782,0.8651139999999999
0.836066,0.832068,0.8254819999999999,0.786406,0.862238
0.84757,0.833046,0.8285299999999999,0.794248,0.844981
0.847455,0.8304,0.8290770000000001,0.8011699999999999,0.807593
0.834973,0.8277540000000001,0.828617,0.804813,0.794938
0.822893,0.82505,0.8280850000000001,0.80766,0.804717
0.811619,0.823842,0.8271930000000001,0.810593,0.805867
0.8055220000000001,0.8265459999999999,0.8267040000000001,0.812789,0.814495
0.814495,0.830975,0.827567,0.8167,0.852459
0.831061,0.833017,0.830184,0.821168,0.877768
0.8457290000000001,0.834311,0.832068,0.8255870000000001,0.878056
0.859074,0.835347,0.833707,0.8287700000000001,0.872591
0.8681620000000001,0.836842,0.834944,0.8313010000000001,0.8599370000000001
0.872534,0.843515,0.836957,0.833889,0.874317
0.8664370000000001,0.848749,0.838251,0.835327,0.847282
0.854875,0.850302,0.837676,0.83549,0.820247
0.847282,0.8531780000000001,0.8385100000000001,0.8358549999999999,0.834628
0.8421049999999999,0.8551340000000001,0.8408399999999999,0.836181,0.834052
0.830831,0.8516819999999999,0.8413290000000001,0.8356049999999999,0.817947
0.830141,0.848289,0.8406530000000001,0.836219,0.843831
0.830831,0.8428530000000001,0.8385819999999999,0.8356629999999999,0.823699
0.833362,0.8403219999999999,0.837834,0.8359120000000001,0.847282
0.8356629999999999,0.838884,0.8378629999999999,0.8362569999999999,0.845557
0.8417600000000001,0.8362959999999999,0.8399049999999999,0.8367370000000001,0.848433
0.8427959999999999,0.836468,0.842609,0.837657,0.849008
0.846592,0.8387120000000001,0.844507,0.8380209999999999,0.8426799999999999
0.847397,0.8403799999999999,0.8467790000000001,0.839133,0.851309
0.849353,0.842508,0.8488209999999999,0.8413959999999999,0.8553350000000001
0.8516540000000001,0.846707,0.849195,0.8431209999999999,0.8599370000000001
0.8505030000000001,0.846649,0.847469,0.8426520000000001,0.8432559999999999
0.8532639999999999,0.849928,0.846391,0.8423639999999999,0.856485
0.8516540000000001,0.849525,0.844924,0.8417309999999999,0.8432559999999999
0.8509629999999999,0.850158,0.844521,0.8419610000000001,0.851884
0.848663,0.850158,0.8432270000000001,0.8433229999999999,0.848433
0.857176,0.8538399999999999,0.8451540000000001,0.846352,0.8858209999999999
0.860282,0.856773,0.847742,0.8485959999999999,0.872016
0.8664940000000001,0.859074,0.849727,0.850877,0.874317
0.874432,0.862698,0.8526030000000001,0.8534459999999999,0.891573
0.878458,0.863561,0.8551340000000001,0.853983,0.8685649999999999
0.879724,0.86845,0.85755,0.854463,0.8921479999999999
0.8800690000000001,0.870175,0.860052,0.854319,0.873742
0.8835780000000001,0.875036,0.862281,0.8549610000000001,0.891861
0.885649,0.8800399999999999,0.865099,0.856361,0.901927
0.8954270000000001,0.886943,0.86855,0.857799,0.917458
0.8977280000000001,0.888726,0.871283,0.859678,0.903653
0.9017540000000001,0.890912,0.873842,0.862132,0.893874
0.8989360000000001,0.891257,0.875165,0.8635700000000001,0.877768
0.8959450000000001,0.890797,0.8767469999999999,0.865334,0.886972
0.893069,0.8942479999999999,0.8789040000000001,0.8681719999999999,0.903077
0.889042,0.893385,0.8809170000000001,0.869495,0.8835200000000001
0.886511,0.894133,0.8821540000000001,0.8714120000000001,0.8812190000000001
0.8769629999999999,0.887949,0.8814930000000001,0.8708370000000001,0.830026
0.862007,0.878976,0.879508,0.869725,0.812194
0.846592,0.8698299999999999,0.878387,0.868977,0.8259989999999999
0.8322120000000001,0.860627,0.874676,0.8677309999999999,0.811619
0.818292,0.8524010000000001,0.871657,0.8666950000000001,0.811619
0.812425,0.8446940000000001,0.867975,0.865008,0.80069
0.809433,0.83572,0.863259,0.863072,0.797239
0.8049470000000001,0.8257690000000001,0.860009,0.861193,0.803566
0.802416,0.817314,0.855349,0.859716,0.7989649999999999
0.7989069999999999,0.808599,0.851366,0.8576360000000001,0.794075
0.800863,0.8066439999999999,0.847297,0.856543,0.810469
0.803739,0.8065859999999999,0.842781,0.855201,0.811619
0.8056949999999999,0.805321,0.837575,0.854031,0.813345
0.803164,0.80279,0.831708,0.850714,0.7863100000000001
0.802991,0.800949,0.826675,0.848087,0.7932130000000001
0.797239,0.7990510000000001,0.8218719999999999,0.845,0.781708
0.787115,0.795427,0.815574,0.840648,0.761001
0.7777390000000001,0.791717,0.808743,0.8372450000000001,0.766465
0.775324,0.789244,0.803279,0.8333139999999999,0.774231
0.7727930000000001,0.787892,0.798246,0.830208,0.780558
0.768996,0.783118,0.7948810000000001,0.8259040000000001,0.762726
0.7637619999999999,0.775439,0.7910119999999999,0.820334,0.734829
0.7585270000000001,0.768133,0.7867270000000001,0.8144279999999999,0.740293
0.75243,0.763877,0.783333,0.809098,0.743745
0.743572,0.758182,0.779566,0.803844,0.736267
0.744262,0.756629,0.77784,0.800125,0.766178
0.750762,0.757262,0.776345,0.796137,0.767328
0.753178,0.755853,0.7737850000000001,0.7911130000000001,0.752373
0.750532,0.7514810000000001,0.770362,0.786013,0.7305149999999999
0.7488060000000001,0.746189,0.767041,0.7808930000000001,0.727639
0.741559,0.742911,0.7630140000000001,0.7775569999999999,0.7299399999999999
0.736267,0.7435149999999999,0.7594770000000001,0.77518,0.740869
0.73109,0.742134,0.755134,0.771863,0.726488
0.730917,0.740725,0.752301,0.76913,0.7296520000000001
0.730917,0.739862,0.7490220000000001,0.7663310000000001,0.727639
0.7360939999999999,0.738827,0.747728,0.764836,0.7558239999999999
0.73828,0.737274,0.747268,0.763321,0.751798
0.747023,0.739057,0.747455,0.762209,0.770204
0.7582399999999999,0.744579,0.74803,0.761768,0.7857350000000001
0.768133,0.749525,0.747857,0.761202,0.777107
0.774001,0.755047,0.748979,0.760359,0.7851600000000001
0.781708,0.759994,0.751754,0.759649,0.7903359999999999
0.7845840000000001,0.765804,0.753969,0.75869,0.7845840000000001
0.788151,0.773195,0.7569600000000001,0.759266,0.803566
0.7932130000000001,0.780673,0.760267,0.759572,0.802416
0.794133,0.784067,0.761447,0.759841,0.7897609999999999
0.795053,0.788381,0.762827,0.760972,0.794938
0.794651,0.789617,0.764337,0.761509,0.782571
0.7909689999999999,0.78956,0.767069,0.7618729999999999,0.7851600000000001
0.7841239999999999,0.788668,0.769097,0.7614609999999999,0.768191
0.780098,0.787115,0.771081,0.761691,0.769629
0.767098,0.781076,0.7705350000000001,0.761528,0.7299399999999999
0.755536,0.775093,0.7704489999999999,0.7610100000000001,0.724763
0.7496689999999999,0.770319,0.771757,0.761413,0.7558239999999999
0.746045,0.765085,0.772879,0.7618729999999999,0.7500720000000001
0.739833,0.759965,0.772016,0.760953,0.738568
0.739603,0.753351,0.7708659999999999,0.759668,0.728789
0.7405229999999999,0.74803,0.768824,0.758901,0.729364
0.733563,0.7416159999999999,0.765588,0.7585850000000001,0.721024
0.729019,0.737532,0.7631,0.758575,0.727351
0.727179,0.733506,0.760311,0.758556,0.729364
0.727984,0.733794,0.7574350000000001,0.758288,0.732816
0.727984,0.734254,0.754674,0.7583840000000001,0.729364
0.725971,0.729767,0.750043,0.757761,0.710958
0.7217720000000001,0.725395,0.74524,0.757051,0.7063560000000001
0.711648,0.719413,0.739689,0.754482,0.678746
0.6980729999999999,0.713028,0.73319,0.751587,0.664941
0.687489,0.707737,0.727883,0.7484609999999999,0.676445
0.679666,0.702819,0.722217,0.7446649999999999,0.671844
0.67495,0.698361,0.717947,0.74152,0.682773
0.673569,0.692609,0.7130569999999999,0.737743,0.671844
0.675525,0.6867989999999999,0.710296,0.733889,0.67472
0.672534,0.680012,0.707133,0.7297859999999999,0.6614899999999999
0.670578,0.675122,0.702445,0.72507,0.662065
0.668968,0.671959,0.698677,0.720813,0.67472
0.670003,0.671786,0.6956,0.717055,0.67702
0.672304,0.673914,0.693471,0.713431,0.686224
0.6744899999999999,0.673512,0.690624,0.709759,0.672419
0.676215,0.673397,0.6881079999999999,0.7059439999999999,0.670693
0.675525,0.672246,0.685303,0.702713,0.671268
0.672534,0.671268,0.681938,0.699128,0.662065
0.668852,0.670578,0.678689,0.6970569999999999,0.667817
0.662755,0.668622,0.674317,0.694296,0.641933
0.668392,0.672304,0.673713,0.692398,0.698878
0.670808,0.673167,0.672563,0.690174,0.683348
0.6714979999999999,0.672016,0.671901,0.687738,0.665516
0.674259,0.671556,0.6727350000000001,0.6861659999999999,0.6816220000000001
0.6810470000000001,0.671901,0.672706,0.684383,0.67587
0.67495,0.671671,0.672534,0.682629,0.668392
0.6703479999999999,0.670578,0.671412,0.680395,0.660339
0.6668970000000001,0.669198,0.670233,0.6776909999999999,0.6482600000000001
0.659879,0.6670689999999999,0.668824,0.6748149999999999,0.646534
0.653552,0.667299,0.6679609999999999,0.671978,0.644234
0.6476850000000001,0.661317,0.66681,0.6695810000000001,0.639057
0.6437729999999999,0.657061,0.665114,0.667395,0.640782
0.642508,0.654702,0.663359,0.666168,0.641933
0.634455,0.647167,0.659362,0.664212,0.60627
0.627322,0.640437,0.656169,0.66195,0.608571
0.618809,0.633247,0.652459,0.659438,0.596491
0.607995,0.625884,0.648231,0.6562359999999999,0.586713
0.598217,0.620362,0.64478,0.653609,0.59304
0.5922350000000001,0.613345,0.640207,0.650331,0.5763590000000001
0.582801,0.605062,0.636181,0.646995,0.561404
0.572102,0.595456,0.628387,0.643026,0.5429970000000001
0.561519,0.584757,0.620909,0.638328,0.533794
0.548979,0.5735979999999999,0.61415,0.6334390000000001,0.530342
0.536324,0.56428,0.605723,0.627668,0.5130859999999999
0.531032,0.556917,0.598677,0.623085,0.534944
0.536094,0.554098,0.593673,0.619672,0.5683060000000001
0.545413,0.553466,0.589675,0.616643,0.580385
0.5543859999999999,0.551682,0.586022,0.613747,0.575209
0.563014,0.549669,0.581507,0.610028,0.556227
0.573828,0.55243,0.578746,0.608264,0.589014
0.577222,0.556658,0.5760569999999999,0.604477,0.585275
0.575151,0.560282,0.572519,0.6007,0.570032
0.579868,0.567127,0.570362,0.598476,0.598792
0.58631,0.574662,0.569471,0.59537,0.588438
0.5842390000000001,0.579034,0.567975,0.592129,0.5786600000000001
0.5826859999999999,0.579954,0.567026,0.5891,0.577509
0.583607,0.579379,0.566422,0.5862430000000001,0.574633
0.579235,0.579551,0.565617,0.583865,0.5769340000000001
0.573943,0.5801270000000001,0.564898,0.581047,0.561979
0.570032,0.5771350000000001,0.564783,0.578209,0.559103
0.561979,0.572332,0.564495,0.574815,0.537245
0.555651,0.5696289999999999,0.564955,0.5715560000000001,0.5429970000000001
0.545068,0.5621510000000001,0.564639,0.567625,0.524015
0.535289,0.554616,0.564639,0.564519,0.5130859999999999
0.52436,0.547196,0.5631149999999999,0.561049,0.504458
0.517688,0.539833,0.559894,0.557962,0.503883
0.505263,0.530457,0.554918,0.554434,0.48087399999999997
0.49571499999999996,0.5203909999999999,0.549971,0.550542,0.47627299999999995
0.491113,0.513201,0.546664,0.547666,0.49007799999999996
0.486281,0.505321,0.5412279999999999,0.544962,0.480299
0.485591,0.5016390000000001,0.536986,0.543543,0.5004310000000001
0.49042299999999994,0.49784300000000004,0.533736,0.542585,0.505033
0.49743999999999994,0.49657799999999996,0.5293640000000001,0.541952,0.51136
0.5054930000000001,0.498303,0.52646,0.5425270000000001,0.530342
0.516882,0.501582,0.524389,0.542604,0.537245
0.522634,0.504113,0.5219729999999999,0.5413,0.529192
0.5272359999999999,0.508829,0.5196430000000001,0.539555,0.528041
0.530687,0.5140640000000001,0.517227,0.5380020000000001,0.528617
0.540006,0.522749,0.517975,0.5386920000000001,0.5769340000000001
0.548404,0.532643,0.5189819999999999,0.538366,0.579235
0.556917,0.539776,0.520708,0.537916,0.571757
0.5641649999999999,0.5457,0.521772,0.537724,0.56428
0.5697439999999999,0.550216,0.523397,0.536315,0.5565140000000001
0.5629569999999999,0.551481,0.524892,0.5348,0.5429970000000001
0.5593899999999999,0.553897,0.5277390000000001,0.534225,0.561404
0.5629569999999999,0.559937,0.532025,0.534628,0.589589
0.566523,0.565344,0.537087,0.534877,0.5821109999999999
0.569571,0.569658,0.5418609999999999,0.534704,0.571757
0.577394,0.570175,0.546462,0.535375,0.5821109999999999
0.578717,0.569054,0.550848,0.535673,0.568018
0.5820529999999999,0.572505,0.55614,0.5379729999999999,0.60627
0.588726,0.577624,0.561662,0.540389,0.6154729999999999
0.598159,0.583865,0.567041,0.543553,0.618924
0.6051770000000001,0.591286,0.571383,0.5470229999999999,0.6171989999999999
0.612367,0.595542,0.57472,0.5503399999999999,0.603969
0.613517,0.597785,0.578861,0.553945,0.6120220000000001
0.612482,0.600604,0.582974,0.5582590000000001,0.610296
0.607995,0.6030770000000001,0.586368,0.5622659999999999,0.596491
0.601668,0.603422,0.586799,0.565449,0.585562
0.594996,0.603681,0.586368,0.568459,0.570607
0.588093,0.600805,0.586655,0.571029,0.577509
0.580731,0.5966060000000001,0.5871149999999999,0.57331,0.573483
0.5747479999999999,0.591372,0.587619,0.575151,0.56658
0.573828,0.5877479999999999,0.589517,0.576838,0.580961
0.573368,0.584182,0.589862,0.577874,0.5683060000000001
0.571527,0.57981,0.5887979999999999,0.579177,0.5683060000000001
0.573023,0.5768770000000001,0.5887399999999999,0.580941,0.580961
0.577509,0.576129,0.589603,0.582955,0.589014
0.581996,0.577912,0.590667,0.5838369999999999,0.603394
0.589704,0.5815359999999999,0.592609,0.584757,0.606845
0.600518,0.586022,0.593414,0.586444,0.622376
0.608341,0.5906819999999999,0.593644,0.588304,0.620075
0.613978,0.595743,0.593558,0.590327,0.6171989999999999
0.614093,0.5980439999999999,0.592896,0.592359,0.603969
0.615358,0.602531,0.593356,0.5940850000000001,0.613172
0.6107560000000001,0.605637,0.592724,0.594411,0.599367
0.605119,0.60673,0.591803,0.594737,0.5918899999999999
0.598332,0.606155,0.5911420000000001,0.59512,0.5832609999999999
0.59419,0.604142,0.5910270000000001,0.595159,0.5832609999999999
0.584584,0.599971,0.590754,0.595063,0.565142
0.575496,0.593126,0.5895739999999999,0.593318,0.553926
0.567788,0.586454,0.588568,0.5912470000000001,0.553351
0.5629569999999999,0.5806439999999999,0.588194,0.589253,0.559103
0.5567439999999999,0.5754670000000001,0.586756,0.587087,0.5522
0.553236,0.56891,0.58572,0.585208,0.547599
0.553005,0.5642510000000001,0.5849439999999999,0.583233,0.552775
0.553351,0.560569,0.58365,0.581392,0.555076
0.553581,0.558269,0.582212,0.580184,0.560253
0.555076,0.55591,0.580026,0.579321,0.559678
0.556342,0.5547890000000001,0.57738,0.578765,0.553926
0.561404,0.557204,0.5751649999999999,0.578784,0.5780850000000001
0.56428,0.558815,0.572634,0.57865,0.5694560000000001
0.5650850000000001,0.559333,0.569988,0.578573,0.56428
0.561864,0.55847,0.566969,0.577327,0.543572
0.556917,0.556629,0.56277,0.576023,0.529192
0.543917,0.55266,0.5584560000000001,0.574183,0.5130859999999999
0.530917,0.547599,0.554084,0.571633,0.504458
0.515847,0.540466,0.549367,0.568296,0.48892700000000006
0.504688,0.533276,0.544593,0.564443,0.487777
0.495255,0.5260859999999999,0.540437,0.560282,0.482025
0.48835200000000006,0.516135,0.53667,0.555488,0.47857299999999997
0.484671,0.507794,0.533305,0.551021,0.486051
0.479609,0.49772799999999995,0.52853,0.545902,0.46361800000000003
0.46913999999999995,0.486914,0.522692,0.540284,0.435433
0.46062700000000006,0.477941,0.517285,0.534493,0.439459
0.459477,0.47391400000000006,0.5132869999999999,0.530275,0.472821
0.457751,0.471211,0.509405,0.52646,0.47742299999999993
0.457866,0.468737,0.504602,0.522491,0.464193
0.464884,0.467012,0.5001439999999999,0.518733,0.470521
0.4696,0.465114,0.4956,0.515329,0.46304300000000004
0.461892,0.46068400000000004,0.48841,0.5113409999999999,0.43428199999999995
0.45683100000000004,0.457291,0.482542,0.5079670000000001,0.452114
0.45614,0.457003,0.477366,0.504688,0.460742
0.44728199999999996,0.456083,0.471498,0.5004890000000001,0.42623
0.439229,0.45441499999999996,0.466178,0.496328,0.422778
0.438884,0.450388,0.46215100000000003,0.492321,0.43255699999999997
0.43163599999999996,0.444234,0.457722,0.48768100000000003,0.415876
0.417601,0.436871,0.452804,0.482025,0.390567
0.408341,0.42781099999999994,0.447412,0.476033,0.379925
0.399482,0.41935600000000006,0.44223500000000004,0.470185,0.37848699999999996
0.38648299999999997,0.41268299999999997,0.436684,0.463167,0.367558
0.37866,0.405148,0.43121899999999996,0.456744,0.376762
0.38211100000000003,0.399856,0.42843000000000003,0.451529,0.407823
0.391372,0.399856,0.42796999999999996,0.447618,0.42623
0.4,0.399741,0.42707799999999996,0.444032,0.42162799999999995
0.41184899999999997,0.39916599999999997,0.42477700000000007,0.44115600000000005,0.42680500000000005
0.424964,0.401812,0.423023,0.43908500000000006,0.44233500000000003
0.431176,0.406644,0.421757,0.437417,0.438884
0.435778,0.413575,0.42069300000000004,0.436133,0.449238
0.441875,0.42093800000000003,0.42014700000000005,0.43513599999999997,0.452114
0.446937,0.429393,0.421038,0.434254,0.452114
0.450273,0.437619,0.421383,0.433353,0.459016
0.456716,0.443946,0.421901,0.43360200000000004,0.471096
0.46154700000000004,0.44866300000000003,0.424259,0.434867,0.473397
0.46798999999999996,0.45493199999999995,0.42733699999999997,0.436363,0.48432600000000003
0.47627299999999995,0.46160500000000004,0.430385,0.43705299999999997,0.493529
0.48421099999999995,0.467242,0.43452700000000005,0.437762,0.49870600000000004
0.485016,0.470866,0.438755,0.43812700000000004,0.47512200000000004
0.48685600000000007,0.47420200000000007,0.443888,0.438529,0.4826
0.486972,0.47748100000000004,0.449209,0.439258,0.484901
0.488467,0.48236999999999997,0.45588199999999995,0.441482,0.501007
0.487432,0.485821,0.46171999999999996,0.442863,0.493529
0.489387,0.487202,0.465574,0.443668,0.484901
0.491688,0.48927200000000004,0.46896800000000005,0.44593,0.494104
0.493989,0.49048,0.472706,0.44838500000000003,0.49640500000000004
0.495255,0.491861,0.476733,0.45087700000000003,0.5073340000000001
0.499051,0.493241,0.480242,0.45409799999999995,0.5125109999999999
0.503077,0.49623199999999995,0.48354899999999995,0.45791400000000004,0.505033
0.501582,0.49663500000000005,0.485418,0.461471,0.486626
0.5000859999999999,0.49703800000000004,0.487259,0.46515200000000007,0.48892700000000006
0.49651999999999996,0.49588699999999997,0.489129,0.469217,0.48950200000000005
0.493069,0.49606000000000006,0.49094,0.473167,0.495255
0.492724,0.4979,0.492551,0.47634899999999997,0.503307
0.49502399999999996,0.498303,0.493788,0.478746,0.49813100000000005
0.49801599999999996,0.499051,0.494766,0.481488,0.503883
0.499856,0.498188,0.49502399999999996,0.483885,0.49870600000000004
0.49813100000000005,0.4956,0.49441999999999997,0.485361,0.486626
0.492954,0.492839,0.494536,0.486646,0.47742299999999993
0.487202,0.491113,0.493874,0.487317,0.46937
0.480759,0.489387,0.493213,0.487969,0.471671
0.47512200000000004,0.487489,0.491688,0.48858199999999996,0.470521
0.47075100000000003,0.484441,0.49025,0.488774,0.464768
0.47293599999999997,0.48294499999999996,0.49042299999999994,0.489349,0.48835200000000006
0.47512200000000004,0.481162,0.489733,0.489579,0.480299
0.47661800000000004,0.47868900000000003,0.48886999999999997,0.489407,0.479149
0.478458,0.47678999999999994,0.487489,0.488946,0.479724
0.48121899999999995,0.47598500000000005,0.485792,0.488275,0.47857299999999997
0.48064399999999996,0.47678999999999994,0.484814,0.48862,0.485476
0.48213999999999996,0.47863100000000003,0.484872,0.48879300000000003,0.487777
0.487317,0.48196700000000003,0.485677,0.489464,0.505033
0.489387,0.48392299999999994,0.485706,0.4891,0.49007799999999996
0.49594499999999997,0.48858199999999996,0.48651099999999997,0.48969399999999996,0.51136
0.502962,0.491803,0.487374,0.490883,0.520564
0.509405,0.49577200000000005,0.488467,0.491746,0.519988
0.512281,0.499799,0.48924399999999996,0.49251300000000003,0.519413
0.52459,0.506989,0.49188999999999994,0.493989,0.551625
0.530917,0.5134310000000001,0.494708,0.49500500000000003,0.5429970000000001
0.535634,0.5192979999999999,0.498044,0.496309,0.544147
0.5392,0.524303,0.501467,0.49801599999999996,0.53782
0.5425369999999999,0.527409,0.504688,0.49958800000000003,0.536094
0.540466,0.532528,0.508225,0.501313,0.5412710000000001
0.541846,0.536382,0.512482,0.503135,0.549899
0.5419609999999999,0.538798,0.515301,0.5045149999999999,0.544722
0.540006,0.5396029999999999,0.517688,0.505512,0.528041
0.537705,0.540121,0.5199600000000001,0.506203,0.52459
0.53667,0.538568,0.522778,0.5074489999999999,0.536094
0.5328729999999999,0.5373600000000001,0.525395,0.508925,0.530917
0.532528,0.537245,0.528271,0.511111,0.5429970000000001
0.535404,0.537705,0.531004,0.5135460000000001,0.5424220000000001
0.5419609999999999,0.539833,0.533621,0.516403,0.557377
0.548289,0.542479,0.537504,0.5196430000000001,0.567731
0.5571470000000001,0.54501,0.540696,0.523325,0.575209
0.56543,0.548979,0.543888,0.5265270000000001,0.584412
0.573253,0.5543279999999999,0.546966,0.5299010000000001,0.5815359999999999
0.57981,0.560886,0.550503,0.533602,0.590164
0.588553,0.568421,0.5534939999999999,0.537993,0.6114470000000001
0.599022,0.5780850000000001,0.557722,0.5429579999999999,0.627552
0.6107560000000001,0.588093,0.562669,0.548212,0.643083
0.62157,0.5974119999999999,0.567558,0.55314,0.635605
0.630083,0.604947,0.57239,0.557396,0.632729
0.6348,0.611677,0.577078,0.562228,0.63503
0.6337649999999999,0.6163930000000001,0.580702,0.565928,0.622376
0.629278,0.620017,0.584498,0.5692649999999999,0.62065
0.624216,0.622893,0.588611,0.572275,0.610296
0.616969,0.623526,0.592206,0.5748439999999999,0.596491
0.611332,0.623066,0.595743,0.576685,0.606845
0.60558,0.619672,0.598878,0.578372,0.593615
0.599827,0.614553,0.6013229999999999,0.579964,0.5918899999999999
0.599942,0.612079,0.604745,0.582399,0.610871
0.597757,0.607363,0.606155,0.584048,0.585562
0.591775,0.601553,0.606615,0.585236,0.5769340000000001
0.586828,0.596204,0.606299,0.585869,0.5688810000000001
0.589129,0.594478,0.607248,0.587825,0.603394
0.583146,0.591544,0.607219,0.589589,0.580961
0.572448,0.585102,0.604314,0.589838,0.532068
0.563934,0.577854,0.60046,0.58978,0.534369
0.5600229999999999,0.573425,0.596549,0.590394,0.5493239999999999
0.560713,0.574921,0.594737,0.592522,0.606845
0.566868,0.5750069999999999,0.593543,0.594833,0.611734
0.580558,0.576503,0.591933,0.596271,0.600518
0.588841,0.576388,0.58897,0.596539,0.575784
0.595168,0.577596,0.5869,0.596731,0.580961
0.594938,0.5778260000000001,0.586152,0.59744,0.605695
0.5924649999999999,0.579666,0.585605,0.598035,0.599367
0.5962609999999999,0.58841,0.586756,0.599013,0.6195
0.6063850000000001,0.5976130000000001,0.587734,0.599511,0.626402
0.61973,0.607449,0.590437,0.600182,0.6476850000000001
0.629278,0.612108,0.593515,0.600527,0.6534369999999999
0.6373310000000001,0.614898,0.594953,0.600661,0.639632
0.645844,0.621053,0.5987779999999999,0.601639,0.662065
0.653667,0.630026,0.6032069999999999,0.6026560000000001,0.665516
0.653667,0.636698,0.607147,0.603499,0.6476850000000001
0.652977,0.641127,0.609477,0.604477,0.649986
0.655162,0.646247,0.612957,0.605819,0.650561
0.656888,0.651366,0.619888,0.6082930000000001,0.670693
0.658154,0.65591,0.626762,0.610459,0.671844
0.662985,0.658326,0.632888,0.613067,0.671844
0.6668970000000001,0.659937,0.636022,0.6156550000000001,0.669543
0.670578,0.66287,0.638884,0.617592,0.668968
0.665516,0.6612020000000001,0.641127,0.619586,0.6453840000000001
0.66172,0.659937,0.644981,0.622117,0.6528619999999999
0.660339,0.661662,0.64918,0.625319,0.664941
0.659304,0.6631,0.6521140000000001,0.627351,0.664366
0.658154,0.664366,0.655306,0.630093,0.663215
0.6612600000000001,0.663388,0.657377,0.6343880000000001,0.6609149999999999
0.6609149999999999,0.661317,0.658614,0.6382800000000001,0.6511359999999999
0.653552,0.656946,0.657636,0.640907,0.628128
0.647225,0.6532640000000001,0.656601,0.64177,0.632729
0.644464,0.651309,0.657089,0.643026,0.64941
0.641588,0.651424,0.656313,0.644559,0.646534
0.641012,0.650963,0.65545,0.646975,0.6482600000000001
0.6459590000000001,0.649756,0.655709,0.6493720000000001,0.6528619999999999
0.64941,0.6483180000000001,0.655709,0.650848,0.649986
0.64872,0.6465920000000001,0.655479,0.652401,0.6459590000000001
0.64918,0.6453840000000001,0.6543859999999999,0.653379,0.648835
0.6473399999999999,0.644176,0.6527470000000001,0.6538010000000001,0.639057
0.644809,0.6453840000000001,0.651165,0.653552,0.640207
0.6431979999999999,0.646304,0.649784,0.6531680000000001,0.641933
0.642048,0.6453840000000001,0.648346,0.653188,0.640207
0.647455,0.6483180000000001,0.649871,0.653648,0.67587
0.656888,0.6521140000000001,0.651539,0.654338,0.686224
0.667702,0.656255,0.6530050000000001,0.655891,0.694277
0.679551,0.661375,0.654846,0.6575979999999999,0.701179
0.690135,0.666091,0.656342,0.6590159999999999,0.693126
0.6927810000000001,0.670118,0.657751,0.65963,0.6891
0.693471,0.67518,0.659678,0.660224,0.689675
0.688525,0.678113,0.661749,0.660148,0.669543
0.684383,0.681967,0.664136,0.660512,0.6804720000000001
0.6792060000000001,0.684671,0.665027,0.660454,0.667242
0.67587,0.684326,0.6663220000000001,0.661356,0.672419
0.6744899999999999,0.68398,0.6680470000000001,0.662353,0.682773
0.677481,0.683003,0.669629,0.6630050000000001,0.6844979999999999
0.67679,0.6805869999999999,0.670981,0.6634260000000001,0.67702
0.679321,0.679264,0.672678,0.663982,0.6798960000000001
0.681737,0.678804,0.674461,0.664768,0.6844979999999999
0.681967,0.6782279999999999,0.676704,0.6658609999999999,0.683923
0.6805869999999999,0.679034,0.678573,0.66751,0.677596
0.679551,0.678171,0.6800689999999999,0.668814,0.671844
0.678746,0.679034,0.681852,0.669696,0.67587
