Close,5D MA,10D MA,20D MA,30D MA
0.276147,0.277738,0.280029,0.28121,0.274465
0.27607,0.277356,0.279627,0.281064,0.276376
0.27561199999999997,0.276821,0.279169,0.28078400000000003,0.274851
0.275001,0.276148,0.27870100000000003,0.28047,0.27408299999999997
0.274771,0.275765,0.278277,0.280188,0.27408299999999997
0.274389,0.27526799999999996,0.277837,0.27978000000000003,0.272554
0.273395,0.274733,0.27734000000000003,0.279359,0.271407
0.272095,0.273854,0.27670900000000004,0.278837,0.268349
0.270872,0.272936,0.276059,0.278264,0.267966
0.269266,0.272019,0.27528,0.277677,0.26605500000000004
0.268043,0.271216,0.27447699999999997,0.277091,0.266437
0.26715,0.270273,0.273814,0.276509,0.266942
0.267073,0.269584,0.273202,0.275974,0.267966
0.266997,0.268934,0.272541,0.275445,0.267584
0.267073,0.26816999999999996,0.271968,0.274908,0.266437
0.26692,0.267482,0.271375,0.274385,0.265673
0.266514,0.266832,0.270782,0.273837,0.264908
0.26552,0.266297,0.270075,0.27323800000000004,0.262997
0.26498499999999997,0.265991,0.269463,0.27270300000000003,0.264908
0.26590199999999997,0.266488,0.269253,0.27234899999999995,0.271024
0.267584,0.267252,0.26923400000000003,0.272069,0.27408299999999997
0.270031,0.26827199999999995,0.26927199999999996,0.271967,0.27714099999999997
0.272171,0.26884600000000003,0.269215,0.27175,0.2737
0.273394,0.26919,0.26906199999999997,0.271424,0.271024
0.27400599999999997,0.26995399999999997,0.26906199999999997,0.271296,0.27408299999999997
0.274235,0.27091,0.269196,0.27121999999999996,0.275229
0.273853,0.271942,0.269387,0.271169,0.275229
0.274393,0.273282,0.269789,0.271144,0.276399
0.274943,0.274169,0.27008000000000004,0.271032,0.273777
0.275861,0.274933,0.27071100000000003,0.27114699999999997,0.27867
0.276127,0.275181,0.271217,0.271216,0.27656
0.276356,0.27510500000000004,0.271688,0.271216,0.276376
0.281092,0.277742,0.273294,0.272057,0.300076
0.288416,0.28168000000000004,0.275435,0.273268,0.310398
0.29399699999999995,0.284929,0.277442,0.274351,0.306575
0.302752,0.28944000000000003,0.280175,0.275944,0.320336
0.31108600000000003,0.293721,0.282831,0.277498,0.31804299999999996
0.31452600000000003,0.297809,0.285545,0.279129,0.317278
0.315711,0.302063,0.288116,0.28074099999999996,0.316323
0.317393,0.305695,0.29031399999999996,0.28237199999999996,0.314985
0.31601799999999997,0.30938499999999997,0.292283,0.283939,0.313459
0.314244,0.312665,0.293885,0.28534699999999996,0.309174
0.311109,0.312818,0.29528000000000004,0.28646900000000003,0.301606
0.308319,0.312015,0.29684699999999997,0.287628,0.30236999999999997
0.30549,0.311442,0.298185,0.288775,0.30084099999999997
0.303043,0.30953,0.299485,0.28996,0.301223
0.301529,0.307886,0.300804,0.29118299999999997,0.301606
0.302217,0.306663,0.302236,0.292585,0.305046
0.30183499999999996,0.305077,0.30357,0.29377,0.30045900000000003
0.30198800000000003,0.303739,0.304717,0.29478899999999997,0.301606
0.301529,0.302286,0.30583499999999997,0.295617,0.29893000000000003
0.3013,0.30141399999999996,0.30704000000000004,0.29639499999999996,0.30045900000000003
0.299732,0.300975,0.306896,0.297178,0.297209
0.299427,0.300631,0.306323,0.298108,0.29893000000000003
0.29904400000000003,0.300516,0.305979,0.298962,0.299694
0.29896799999999996,0.300248,0.30488899999999997,0.299739,0.298547
0.298394,0.299847,0.303867,0.300485,0.297592
0.298163,0.298948,0.302805,0.30114,0.296051
0.29749200000000003,0.29845900000000003,0.301768,0.301867,0.295577
0.297187,0.298115,0.300927,0.302516,0.298165
0.296689,0.29782800000000004,0.300057,0.303166,0.296059
0.296498,0.297446,0.29943000000000003,0.303842,0.296636
0.296385,0.297274,0.299124,0.303689,0.295489
0.296674,0.297083,0.29885700000000004,0.303243,0.297018
0.297131,0.297159,0.29883699999999996,0.303039,0.300451
0.298852,0.29777,0.299009,0.302516,0.304664
0.30087800000000003,0.298688,0.299267,0.30214,0.306766
0.303248,0.299817,0.29938200000000004,0.301809,0.307339
0.304624,0.300649,0.299554,0.30139499999999997,0.303899
0.305275,0.301203,0.299659,0.301019,0.303708
0.307263,0.303057,0.30044299999999996,0.301057,0.314602
0.308372,0.304625,0.301035,0.301162,0.312309
0.30990100000000004,0.30657399999999996,0.30192399999999997,0.301608,0.314985
0.3125,0.308562,0.302822,0.302092,0.316896
0.314067,0.30967100000000003,0.303415,0.30244899999999997,0.311544
0.312768,0.310015,0.30389299999999997,0.302678,0.308104
0.31192600000000004,0.31014899999999995,0.30441799999999997,0.302894,0.3081
0.31169600000000003,0.310799,0.30530799999999997,0.303188,0.313838
0.311467,0.31198400000000004,0.306316,0.303697,0.315749
0.312659,0.313363,0.307283,0.304227,0.317504
0.313882,0.313325,0.308191,0.304737,0.31422
0.315183,0.313554,0.309089,0.305208,0.314602
0.315106,0.31340100000000004,0.309988,0.30575,0.313456
0.314571,0.313019,0.310791,0.306221,0.313073
0.312232,0.312446,0.311058,0.306425,0.30580999999999997
0.31055,0.312216,0.311116,0.306667,0.30580999999999997
0.308902,0.312042,0.311096,0.30696,0.306361
0.30706700000000003,0.311087,0.31094299999999997,0.307234,0.30428099999999997
0.305156,0.309864,0.310924,0.30749899999999997,0.303517
0.30439099999999997,0.308312,0.310838,0.307626,0.30198800000000003
0.303348,0.30694899999999997,0.310137,0.307777,0.300593
0.30125100000000005,0.305076,0.309315,0.307752,0.295875
0.300333,0.3037,0.308551,0.307892,0.299694
0.299263,0.302209,0.307614,0.30793000000000004,0.298165
0.297657,0.30102399999999996,0.306735,0.307714,0.29396
0.296178,0.299763,0.30599,0.307332,0.293196
0.29656,0.29890500000000003,0.30547399999999997,0.307032,0.297783
0.296101,0.298217,0.304652,0.306701,0.297401
0.295489,0.29737600000000003,0.30362,0.306408,0.295107
0.29541300000000004,0.296535,0.30242399999999997,0.30607,0.293578
0.296254,0.296216,0.301583,0.30549699999999996,0.297401
0.295336,0.295948,0.300512,0.30485999999999996,0.293196
0.294954,0.295528,0.299614,0.30421,0.295489
0.295719,0.295604,0.29890700000000003,0.303611,0.29893000000000003
0.297095,0.296254,0.298639,0.303241,0.30045900000000003
0.297248,0.29675100000000004,0.298257,0.30291,0.298165
0.29831799999999997,0.296827,0.29786599999999996,0.302592,0.298547
0.298165,0.29656,0.297388,0.30195500000000003,0.294725
0.297324,0.296521,0.29694899999999996,0.301254,0.294725
0.296101,0.29659800000000003,0.296567,0.300482,0.29434299999999997
0.295336,0.296292,0.296254,0.299819,0.29434299999999997
0.294572,0.29644499999999996,0.296196,0.299156,0.294725
0.294572,0.296369,0.295948,0.298532,0.294725
0.294495,0.29591,0.295757,0.297908,0.29434299999999997
0.294648,0.295375,0.29581399999999997,0.297551,0.295107
0.294954,0.295145,0.295948,0.29722,0.29587199999999997
0.296636,0.295604,0.296216,0.297112,0.303135
0.29893000000000003,0.29675100000000004,0.296655,0.297176,0.306193
0.302217,0.298356,0.297439,0.29741799999999996,0.31078
0.304817,0.299732,0.298165,0.297622,0.308104
0.308028,0.301491,0.29889099999999996,0.298,0.311927
0.310015,0.30332600000000004,0.299885,0.298573,0.313073
0.312844,0.30588699999999996,0.301128,0.299261,0.320336
0.313761,0.307989,0.30195,0.299834,0.315367
0.315596,0.310206,0.302791,0.300612,0.317278
0.31651399999999996,0.312271,0.303708,0.30138899999999996,0.31651399999999996
0.317202,0.313609,0.304606,0.30201300000000003,0.31651399999999996
0.315749,0.314297,0.30552399999999996,0.302536,0.313073
0.31490799999999997,0.314335,0.306346,0.303071,0.311162
0.313379,0.314488,0.30711,0.303606,0.309633
0.31238499999999997,0.31445,0.30796999999999997,0.304077,0.311544
0.31253800000000004,0.31487,0.309098,0.30488000000000004,0.317278
0.313379,0.314564,0.310226,0.305607,0.317278
0.316284,0.315596,0.311793,0.306498,0.32568800000000003
0.318502,0.31594,0.313073,0.307174,0.32071900000000003
0.321177,0.316781,0.31452600000000003,0.308066,0.324924
0.322859,0.31769899999999995,0.315654,0.30896999999999997,0.32568800000000003
0.32393,0.318654,0.31647600000000004,0.30990100000000004,0.32263000000000003
0.321407,0.318846,0.31659,0.310512,0.313073
0.32010700000000003,0.319304,0.316896,0.311175,0.31422
0.318349,0.319763,0.317106,0.31190100000000004,0.316131
0.315596,0.319228,0.31704899999999997,0.312475,0.311927
0.313303,0.318616,0.31659,0.31302199999999997,0.311162
0.31300300000000003,0.317205,0.31640100000000004,0.31359699999999996,0.311575
0.312162,0.316135,0.316037,0.314094,0.310015
0.31093899999999997,0.314644,0.315713,0.314565,0.310015
0.311474,0.313535,0.315617,0.314948,0.314602
0.31200900000000004,0.312656,0.315655,0.315202,0.313838
0.31292,0.31296199999999996,0.315904,0.31538099999999997,0.316131
0.31332,0.312741,0.316023,0.315511,0.312015
0.312862,0.3119,0.315832,0.315371,0.307722
0.311103,0.311289,0.315258,0.315129,0.30580999999999997
0.309879,0.310944,0.31478,0.314708,0.307718
0.30796799999999996,0.310444,0.313825,0.314415,0.306575
0.30672699999999997,0.31002399999999997,0.313079,0.314033,0.30580999999999997
0.306651,0.309756,0.3122,0.313727,0.307339
0.306612,0.30885799999999997,0.31119600000000003,0.313364,0.30561900000000003
0.305925,0.307902,0.31027899999999997,0.313071,0.30428099999999997
0.305696,0.306832,0.309897,0.31288,0.30542800000000003
0.306226,0.306476,0.309609,0.312841,0.30845900000000004
0.305843,0.306247,0.30907399999999996,0.312637,0.30542800000000003
0.306485,0.30654899999999996,0.308919,0.312355,0.30883
0.307496,0.306711,0.308827,0.31209000000000003,0.30933499999999997
0.308108,0.306902,0.308673,0.311517,0.30848600000000004
0.307731,0.30697800000000003,0.308501,0.31104499999999996,0.306575
0.309107,0.307475,0.308616,0.310625,0.312309
0.309268,0.307877,0.308367,0.31009000000000003,0.309633
0.309633,0.30856500000000003,0.308233,0.309708,0.311162
0.310245,0.309176,0.308004,0.309657,0.311544
0.311391,0.30956100000000003,0.308019,0.309593,0.312309
0.312309,0.310708,0.308477,0.309618,0.316896
0.313341,0.31130399999999997,0.308927,0.309714,0.314794
0.313265,0.311449,0.30908,0.309701,0.31078
0.31402800000000003,0.312136,0.309519,0.309827,0.315363
0.31502199999999997,0.313207,0.310093,0.31006999999999996,0.317278
0.316857,0.314583,0.311029,0.310605,0.32606999999999997
0.318348,0.315844,0.31185999999999997,0.31085999999999997,0.322248
0.3211,0.317182,0.312873,0.311216,0.32454099999999997
0.322324,0.318176,0.313676,0.311395,0.321483
0.322554,0.318788,0.314175,0.311608,0.318425
0.320795,0.318826,0.314767,0.311927,0.317278
0.319954,0.319151,0.315228,0.312335,0.31804299999999996
0.319037,0.32006799999999996,0.315759,0.312743,0.319954
0.31857800000000003,0.32045100000000004,0.316294,0.313163,0.31919000000000003
0.31873,0.320642,0.316924,0.313609,0.319186
0.3198,0.320297,0.31744,0.314119,0.322626
0.320411,0.320183,0.31801399999999996,0.314635,0.321101
0.320029,0.319533,0.318358,0.31509299999999996,0.31804299999999996
0.319723,0.319151,0.31866300000000003,0.31550100000000003,0.317661
0.319418,0.31907399999999997,0.318931,0.315808,0.317661
0.318119,0.318959,0.318893,0.31616500000000003,0.316131
0.317431,0.318921,0.319036,0.316459,0.317661
0.31796599999999997,0.318998,0.319533,0.316838,0.32071900000000003
0.319725,0.31972399999999995,0.320088,0.31743699999999997,0.326453
0.32156,0.32048899999999997,0.320565,0.31811300000000003,0.326835
0.323318,0.32071900000000003,0.320508,0.318533,0.324924
0.324771,0.321101,0.320642,0.31904299999999997,0.324924
0.32568800000000003,0.321827,0.32068,0.31951399999999996,0.325306
0.325841,0.322783,0.320967,0.320037,0.327217
0.32553499999999996,0.323547,0.321311,0.32047,0.325306
0.32553499999999996,0.324427,0.321693,0.320737,0.324924
0.325459,0.325115,0.32201799999999997,0.321062,0.32454099999999997
0.325144,0.325416,0.322207,0.321494,0.323735
0.323872,0.324857,0.32229,0.321677,0.320856
0.322927,0.324231,0.32236,0.321787,0.320581
0.32197600000000004,0.323756,0.322237,0.32159099999999996,0.320168
0.32197600000000004,0.323718,0.322409,0.321667,0.32454099999999997
0.321687,0.323416,0.322621,0.321592,0.322286
0.32227100000000003,0.323071,0.322927,0.321668,0.323777
0.322758,0.322843,0.32319499999999995,0.321821,0.32301599999999997
0.324015,0.322995,0.323711,0.322127,0.326453
0.32317399999999996,0.322575,0.323845,0.322204,0.320336
0.323548,0.322617,0.324017,0.322344,0.32415900000000003
0.323625,0.322948,0.323902,0.322509,0.32415900000000003
0.323394,0.32307600000000003,0.323654,0.32259899999999997,0.321865
0.32240100000000005,0.323208,0.323482,0.322561,0.321483
0.322477,0.322825,0.32327100000000003,0.322548,0.32071900000000003
0.321869,0.322709,0.323062,0.32265,0.32111999999999996
0.32110500000000003,0.322365,0.322718,0.32274,0.320336
0.320722,0.322058,0.32245,0.322816,0.319954
0.32056999999999997,0.32148499999999997,0.32224,0.322969,0.32071900000000003
0.320417,0.321447,0.322011,0.32304499999999997,0.319954
0.319801,0.320835,0.321726,0.322956,0.31804299999999996
0.31957199999999997,0.320338,0.32164299999999996,0.322714,0.31919000000000003
0.318884,0.319803,0.32144,0.32237,0.31651399999999996
0.317813,0.31919200000000003,0.3212,0.322052,0.315367
0.316896,0.318656,0.320741,0.321733,0.315367
0.316131,0.31796599999999997,0.320338,0.321364,0.31422
0.314755,0.317164,0.319764,0.320867,0.312309
0.314067,0.31647600000000004,0.319267,0.320459,0.313073
0.314322,0.31606799999999996,0.318776,0.320183,0.31664000000000003
0.314628,0.315762,0.318604,0.31992800000000005,0.316896
0.314857,0.315494,0.31816500000000003,0.31964899999999996,0.315367
0.314857,0.314806,0.31757199999999997,0.319364,0.312309
0.315163,0.31461500000000003,0.317209,0.31916500000000003,0.314602
0.313838,0.31408,0.31663600000000003,0.318826,0.310015
0.311774,0.313201,0.315929,0.318227,0.306575
0.311391,0.31312399999999996,0.31554499999999996,0.31793299999999997,0.313452
0.310473,0.312665,0.31491399999999997,0.317398,0.307722
0.309174,0.312168,0.314322,0.31690100000000004,0.308104
0.308562,0.3112,0.313634,0.316251,0.30695700000000004
0.308409,0.310091,0.312927,0.315767,0.30580999999999997
0.306881,0.309136,0.312315,0.315155,0.30580999999999997
0.305734,0.308104,0.31145500000000004,0.314416,0.30198800000000003
0.303899,0.30653600000000003,0.310576,0.313652,0.29893000000000003
0.301915,0.305239,0.309659,0.312837,0.297037
0.30043400000000003,0.30442199999999997,0.308811,0.312093,0.298406
0.29946,0.30317,0.308147,0.31142,0.30094
0.298237,0.301985,0.307325,0.310605,0.29587199999999997
0.29632600000000003,0.300112,0.30614,0.309585,0.289373
0.295022,0.298469,0.304834,0.308579,0.29052
0.295203,0.297819,0.30395500000000003,0.30789099999999997,0.29931199999999997
0.292584,0.296022,0.302579,0.306884,0.287844
0.289679,0.293958,0.301031,0.305623,0.281346
0.287997,0.292161,0.299349,0.304438,0.280963
0.285933,0.290477,0.297858,0.303265,0.280199
0.282531,0.288867,0.296644,0.302163,0.282301
0.281154,0.286869,0.29502,0.301055,0.280963
0.281995,0.285837,0.29391100000000003,0.300163,0.28555
0.28276,0.285378,0.292745,0.29922,0.28478600000000004
0.28329499999999996,0.284614,0.291541,0.298094,0.282875
0.283792,0.283161,0.29049,0.29702399999999995,0.28478600000000004
0.284939,0.283047,0.289534,0.296068,0.286697
0.285321,0.28365799999999997,0.288808,0.29524,0.287462
0.28570300000000004,0.28423200000000004,0.288196,0.29431,0.286697
0.285857,0.284576,0.287527,0.293431,0.283643
0.285016,0.284404,0.286636,0.292564,0.28058099999999997
0.284438,0.284688,0.285779,0.291576,0.28380700000000003
0.282985,0.28415300000000004,0.284995,0.290659,0.280199
0.282603,0.28415300000000004,0.28476599999999996,0.289881,0.28478600000000004
0.284457,0.285157,0.28488600000000003,0.28941300000000003,0.29291300000000003
0.287057,0.286037,0.284599,0.289006,0.293582
0.289165,0.286802,0.28492399999999996,0.288623,0.294346
0.292988,0.287987,0.28582199999999996,0.288534,0.29931199999999997
0.295358,0.288981,0.28660599999999997,0.288458,0.296636
0.29517899999999997,0.28981799999999996,0.287197,0.28829099999999996,0.292018
0.295637,0.29134699999999997,0.287876,0.288206,0.29587199999999997
0.29793000000000003,0.293547,0.289118,0.28836799999999996,0.30580999999999997
0.298674,0.295831,0.289992,0.288607,0.303035
0.299561,0.29745900000000003,0.290806,0.288997,0.30107
0.301556,0.298367,0.29176199999999997,0.289379,0.301992
0.302167,0.298902,0.292469,0.289367,0.29893000000000003
0.303161,0.300545,0.293674,0.290131,0.31078
0.30375,0.301212,0.294599,0.290952,0.305979
0.304469,0.30201500000000003,0.295498,0.291742,0.304664
0.30508,0.303318,0.296568,0.292571,0.30505
0.30638000000000004,0.304274,0.29780999999999996,0.293342,0.30542800000000003
0.305692,0.304427,0.298987,0.294221,0.307339
0.305812,0.30478099999999997,0.300306,0.29492199999999996,0.306579
0.306347,0.305408,0.30143400000000004,0.295674,0.307339
0.306881,0.305981,0.302174,0.296502,0.307722
0.307612,0.306996,0.30294899999999997,0.29731199999999997,0.309079
0.308147,0.306919,0.303732,0.298089,0.310015
0.30906300000000003,0.307438,0.304325,0.298879,0.311162
0.308987,0.307667,0.304841,0.299554,0.30695700000000004
0.308911,0.307896,0.305607,0.300344,0.307339
0.30848600000000004,0.30804899999999996,0.306161,0.301223,0.30695700000000004
0.307722,0.30793400000000004,0.30618,0.301969,0.306193
0.306498,0.30778099999999997,0.30628099999999997,0.302798,0.305046
0.30626,0.307623,0.306516,0.30349699999999996,0.305765
0.30587800000000004,0.307394,0.306688,0.30391399999999996,0.30542800000000003
0.30496,0.306723,0.30685999999999997,0.304207,0.30236999999999997
0.30411900000000003,0.30591999999999997,0.30641999999999997,0.304462,0.30198400000000003
0.30388899999999996,0.305194,0.306316,0.304615,0.303899
0.303469,0.30486399999999997,0.306266,0.304849,0.303662
0.302704,0.304291,0.306093,0.305168,0.301606
0.30253,0.303745,0.305897,0.305356,0.301498
0.30253,0.303324,0.305629,0.305228,0.30198400000000003
0.302147,0.303018,0.305399,0.305193,0.30198400000000003
0.302268,0.302869,0.305246,0.3053,0.30427
0.302268,0.30248600000000003,0.30494,0.305287,0.301606
0.302636,0.302583,0.304653,0.30543400000000004,0.30333699999999997
0.30391399999999996,0.303222,0.304571,0.305354,0.308372
0.305061,0.303604,0.304399,0.305412,0.307722
0.307816,0.305042,0.30495300000000003,0.305858,0.31804299999999996
0.31095,0.306609,0.30545,0.306265,0.317278
0.31396799999999997,0.308302,0.30602399999999996,0.306699,0.318425
0.31651399999999996,0.310214,0.306769,0.307157,0.321101
0.317508,0.311284,0.307151,0.307361,0.312691
0.316896,0.31235599999999997,0.307612,0.307616,0.314985
0.316896,0.313923,0.308205,0.307935,0.317278
0.31750700000000004,0.315737,0.30916,0.308348,0.321479
0.31796599999999997,0.31724,0.310231,0.308794,0.323394
0.31972399999999995,0.318616,0.31111,0.309138,0.321483
0.322094,0.319495,0.312269,0.3098,0.326835
0.32347,0.320183,0.313396,0.310361,0.32415900000000003
0.32393,0.320718,0.31451,0.310922,0.323777
0.324235,0.3211,0.315657,0.311546,0.32492
0.324846,0.322285,0.316785,0.31219600000000003,0.32454099999999997
