Close,5D MA,10D MA,20D MA,30D MA
0.733032,0.753017,0.751848,0.778054,0.7368020000000001
0.73092,0.749472,0.749434,0.7748109999999999,0.7292609999999999
0.730618,0.746983,0.7496229999999999,0.772071,0.7428359999999999
0.733937,0.743514,0.750113,0.768602,0.733032
0.7343890000000001,0.739744,0.7497739999999999,0.765083,0.730015
0.739065,0.7360479999999999,0.751169,0.7625689999999999,0.760181
0.75083,0.740875,0.752753,0.761111,0.788084
0.7686270000000001,0.7496229999999999,0.756486,0.7612369999999999,0.831825
0.785671,0.759804,0.7600680000000001,0.7609600000000001,0.81825
0.806787,0.770588,0.7631600000000001,0.761111,0.8355959999999999
0.82368,0.781373,0.767195,0.7616890000000001,0.8446459999999999
0.8354450000000001,0.793137,0.771305,0.7640020000000001,0.846908
0.833484,0.801056,0.7740199999999999,0.766767,0.8220209999999999
0.828808,0.80724,0.7753770000000001,0.769155,0.794872
0.820664,0.813725,0.7767350000000001,0.771091,0.794872
0.811463,0.8175720000000001,0.77681,0.773303,0.798643
0.798944,0.817195,0.779035,0.774233,0.7843140000000001
0.796229,0.8148569999999999,0.7822399999999999,0.775943,0.808446
0.7957770000000001,0.812293,0.786048,0.7774760000000001,0.792609
0.796229,0.808446,0.789517,0.778255,0.797134
0.7951729999999999,0.803318,0.792345,0.7792359999999999,0.793363
0.798341,0.798643,0.79589,0.780417,0.8001510000000001
0.797888,0.797059,0.799057,0.781699,0.806184
0.8001510000000001,0.797964,0.802602,0.782906,0.803922
0.802262,0.799246,0.8064859999999999,0.784238,0.807692
0.802413,0.798793,0.808183,0.784138,0.794118
0.804525,0.801433,0.809314,0.786501,0.810709
0.806184,0.802036,0.808446,0.7888390000000001,0.81448
0.805279,0.802715,0.807504,0.791604,0.799397
0.800603,0.801433,0.80494,0.793489,0.7843140000000001
0.775113,0.788763,0.796041,0.791151,0.666667
0.74736,0.775943,0.787293,0.789241,0.671946
0.714178,0.760181,0.77862,0.786099,0.648567
0.682655,0.743967,0.770965,0.783057,0.64178
0.651433,0.726018,0.762632,0.779663,0.628205
0.645249,0.7101810000000001,0.754487,0.775515,0.6357470000000001
0.634992,0.691176,0.746305,0.769935,0.620664
0.629713,0.671946,0.736991,0.762946,0.6221720000000001
0.625943,0.654299,0.728507,0.7564350000000001,0.622926
0.635143,0.643288,0.72236,0.7510560000000001,0.674208
0.649623,0.647436,0.7181,0.746506,0.708145
0.6723979999999999,0.653695,0.714819,0.7427600000000001,0.73454
0.694721,0.6622170000000001,0.711199,0.739819,0.7337859999999999
0.715385,0.670664,0.7073149999999999,0.737531,0.726244
0.7276020000000001,0.681373,0.703695,0.735546,0.735294
0.730769,0.690196,0.7001890000000001,0.733057,0.723982
0.730166,0.701282,0.696229,0.731297,0.7315229999999999
0.73092,0.712821,0.692383,0.728934,0.737557
0.73635,0.725867,0.690083,0.727627,0.753394
0.742534,0.735068,0.689178,0.726596,0.7662140000000001
0.748115,0.739442,0.693439,0.725214,0.751885
0.751433,0.740799,0.6972470000000001,0.723479,0.748115
0.749321,0.740121,0.7011689999999999,0.7208399999999999,0.7269979999999999
0.746757,0.741554,0.706109,0.7187279999999999,0.7405729999999999
0.744344,0.7434390000000001,0.7124060000000001,0.716943,0.7541479999999999
0.737104,0.742609,0.716403,0.714329,0.7156859999999999
0.735143,0.7432880000000001,0.7222850000000001,0.711916,0.7383109999999999
0.73816,0.743741,0.7282810000000001,0.7095020000000001,0.742081
0.73997,0.743363,0.734615,0.707843,0.7496229999999999
0.741478,0.742911,0.738989,0.7070890000000001,0.7616890000000001
0.7502260000000001,0.7436649999999999,0.741554,0.7101810000000001,0.7594270000000001
0.7546,0.744872,0.7428359999999999,0.713122,0.760181
0.757768,0.7479640000000001,0.744042,0.716767,0.757919
0.7546,0.7472850000000001,0.7444189999999999,0.719834,0.7337859999999999
0.7541479999999999,0.7478130000000001,0.745626,0.724208,0.7594270000000001
0.7546,0.752413,0.7475109999999999,0.728406,0.7616890000000001
0.755053,0.754827,0.749057,0.733132,0.762443
0.7568630000000001,0.757315,0.750528,0.737959,0.766968
0.758371,0.756486,0.749925,0.741905,0.7413270000000001
0.7523380000000001,0.753243,0.748077,0.743741,0.7292609999999999
0.7457010000000001,0.750151,0.746908,0.7444189999999999,0.728507
0.7387630000000001,0.746908,0.7458899999999999,0.744193,0.727753
0.730317,0.74359,0.745777,0.743891,0.7247359999999999
0.72911,0.743741,0.745513,0.744193,0.735294
0.730166,0.741252,0.744532,0.744168,0.73454
0.733032,0.739367,0.7458899999999999,0.744796,0.7428359999999999
0.7361989999999999,0.737481,0.746154,0.745199,0.74359
0.7366520000000001,0.733484,0.7454,0.744847,0.7269979999999999
0.733484,0.731297,0.743891,0.743715,0.719457
0.726244,0.728205,0.7407239999999999,0.741453,0.698341
0.72187,0.7274510000000001,0.738801,0.740422,0.720965
0.717195,0.726697,0.7368020000000001,0.739492,0.7202109999999999
0.710558,0.723605,0.733597,0.738386,0.693816
0.707391,0.720437,0.732089,0.737154,0.70362
0.705279,0.715762,0.728507,0.734942,0.687783
0.694268,0.708069,0.7237180000000001,0.733283,0.665913
0.677074,0.697134,0.717308,0.7298140000000001,0.634238
0.6662140000000001,0.6883859999999999,0.710935,0.726395,0.639517
0.6549020000000001,0.681146,0.706222,0.7229760000000001,0.647059
0.652036,0.678658,0.703431,0.7200350000000001,0.673454
0.6579189999999999,0.676094,0.7017720000000001,0.7178979999999999,0.6953239999999999
0.6806939999999999,0.678884,0.7027899999999999,0.717496,0.748115
0.703922,0.685068,0.704336,0.717421,0.755656
0.7230770000000001,0.6889890000000001,0.704713,0.717722,0.7428359999999999
0.7319760000000001,0.692006,0.7038840000000001,0.71634,0.717949
0.73454,0.696229,0.702149,0.714555,0.708145
0.728356,0.704525,0.7008300000000001,0.713047,0.717195
0.727903,0.715913,0.702149,0.712594,0.753394
0.732428,0.727753,0.704449,0.713399,0.76546
0.7407239999999999,0.73635,0.707504,0.714404,0.7594270000000001
0.750075,0.742308,0.709201,0.715284,0.7549020000000001
0.7567119999999999,0.742534,0.710709,0.7160380000000001,0.7503770000000001
0.755354,0.741629,0.713348,0.716767,0.746606
0.750679,0.741554,0.715271,0.716993,0.742081
0.74721,0.743967,0.717986,0.717245,0.742081
0.7452489999999999,0.7476619999999999,0.721946,0.71732,0.7450979999999999
0.7429859999999999,0.749849,0.727187,0.717169,0.739065
0.743741,0.749548,0.73273,0.717949,0.7503770000000001
0.755505,0.753092,0.740422,0.7206640000000001,0.800905
0.762594,0.7549020000000001,0.745626,0.723303,0.777526
0.7662140000000001,0.755732,0.74902,0.724711,0.7631979999999999
0.772247,0.757617,0.750075,0.726345,0.769231
0.77451,0.759125,0.7503770000000001,0.728607,0.7616890000000001
0.7633479999999999,0.7594270000000001,0.75049,0.7299899999999999,0.7450979999999999
0.759578,0.7610859999999999,0.752526,0.7323529999999999,0.7586729999999999
0.756109,0.761161,0.754412,0.7350180000000001,0.7458520000000001
0.753243,0.762745,0.756297,0.7390399999999999,0.7549020000000001
0.7524890000000001,0.7634989999999999,0.756523,0.7429859999999999,0.757919
0.753695,0.758522,0.755807,0.746456,0.751131
0.751131,0.755354,0.755128,0.748869,0.7458520000000001
0.748265,0.7521869999999999,0.753959,0.750075,0.7315229999999999
0.742081,0.7476619999999999,0.75264,0.749271,0.723982
0.733484,0.7429859999999999,0.7510560000000001,0.7479140000000001,0.714932
0.725943,0.739819,0.7496229999999999,0.746933,0.713424
0.7229260000000001,0.737029,0.749057,0.74736,0.730769
0.724284,0.736275,0.748718,0.748366,0.7383109999999999
0.7260939999999999,0.7340869999999999,0.748416,0.748894,0.733032
0.72911,0.731297,0.747398,0.748115,0.730015
0.7313729999999999,0.728658,0.74359,0.746757,0.7247359999999999
0.729412,0.726169,0.740762,0.745475,0.720965
0.7268479999999999,0.7255659999999999,0.738876,0.744495,0.72549
0.726697,0.726395,0.737029,0.743891,0.732278
0.728507,0.728808,0.735897,0.74364,0.739065
0.7315229999999999,0.731448,0.735633,0.7435649999999999,0.739819
0.733484,0.731448,0.7342380000000001,0.743188,0.730769
0.738009,0.732428,0.734351,0.7432880000000001,0.748115
0.743741,0.735219,0.734653,0.744017,0.760935
0.7428359999999999,0.735671,0.733484,0.7434890000000001,0.73454
0.738462,0.734992,0.731825,0.7407239999999999,0.717949
0.731825,0.7326550000000001,0.729412,0.738059,0.697587
0.725038,0.7315229999999999,0.728544,0.736425,0.714178
0.717044,0.730392,0.728394,0.734816,0.720965
0.714932,0.728884,0.728846,0.73356,0.723982
0.716893,0.727677,0.729563,0.732981,0.727753
0.717195,0.72451,0.727979,0.730995,0.699095
0.712066,0.7185520000000001,0.72549,0.729085,0.688537
0.707843,0.712443,0.723831,0.72725,0.6998489999999999
0.705581,0.710256,0.722964,0.725742,0.71267
0.703922,0.710407,0.7227,0.7246859999999999,0.719457
0.703771,0.710483,0.7215689999999999,0.723102,0.698341
0.706184,0.709125,0.720324,0.722071,0.700603
0.71629,0.712066,0.721229,0.722951,0.7503770000000001
0.720513,0.713047,0.720965,0.72358,0.7337859999999999
0.7208140000000001,0.712368,0.720023,0.723831,0.720965
0.721418,0.712594,0.7185520000000001,0.722851,0.701357
0.7181,0.712142,0.7153470000000001,0.7210409999999999,0.684012
0.701508,0.708899,0.710671,0.718854,0.667421
0.690045,0.705279,0.7077680000000001,0.717069,0.676471
0.678582,0.6996979999999999,0.7050529999999999,0.715033,0.66365
0.673756,0.697587,0.7040350000000001,0.713575,0.677225
0.6707390000000001,0.694419,0.7017720000000001,0.711689,0.668929
0.671192,0.68635,0.6992079999999999,0.709603,0.669683
0.670287,0.6801659999999999,0.6966060000000001,0.7073659999999999,0.671946
0.671795,0.675189,0.693778,0.705078,0.671192
0.668175,0.6709649999999999,0.6917800000000001,0.7026899999999999,0.659125
0.664103,0.667421,0.6897810000000001,0.699372,0.648567
0.664404,0.667798,0.688348,0.69638,0.671192
0.661538,0.665913,0.685596,0.693816,0.657617
0.653695,0.662745,0.681222,0.69095,0.631976
0.649925,0.65905,0.678318,0.68904,0.640271
0.649472,0.656787,0.675603,0.6867770000000001,0.646305
0.646456,0.6554300000000001,0.67089,0.684615,0.656109
0.64736,0.654449,0.667308,0.682554,0.662142
0.65083,0.652262,0.663725,0.67994,0.649321
0.653243,0.651584,0.661275,0.678381,0.652338
0.655656,0.652564,0.659992,0.677376,0.658371
0.658673,0.652564,0.660181,0.67642,0.671192
0.6594270000000001,0.6533939999999999,0.6596529999999999,0.674862,0.665913
0.665611,0.65822,0.660483,0.673555,0.680241
0.671041,0.662142,0.660596,0.672926,0.679487
0.672851,0.664253,0.66052,0.67182,0.667421
0.671795,0.665234,0.6603319999999999,0.6690050000000001,0.665913
0.671946,0.665686,0.660068,0.666767,0.666667
0.674661,0.670136,0.661199,0.665862,0.693816
0.679638,0.675339,0.663462,0.665963,0.704374
0.684163,0.678507,0.665535,0.666164,0.690045
0.687783,0.6797890000000001,0.666176,0.666717,0.684012
0.691403,0.681674,0.667534,0.6669930000000001,0.684766
0.692609,0.683635,0.670928,0.6682,0.6998489999999999
0.688688,0.684163,0.6731520000000001,0.668451,0.684766
0.688084,0.686124,0.675189,0.6690550000000001,0.687029
0.68733,0.687557,0.676395,0.669407,0.680241
0.681146,0.686275,0.67598,0.6688029999999999,0.653846
0.67089,0.68175,0.6759430000000001,0.668049,0.648567
0.666063,0.677376,0.676357,0.6681,0.660633
0.661237,0.674661,0.676584,0.6685770000000001,0.662896
0.661237,0.674284,0.677036,0.668879,0.680241
0.669834,0.6754899999999999,0.678582,0.670186,0.696833
0.678281,0.674585,0.67911,0.672147,0.6907989999999999
0.682655,0.674359,0.679261,0.673555,0.682504
0.687632,0.674434,0.680279,0.674937,0.687783
0.686878,0.674057,0.6808069999999999,0.675616,0.676471
0.6819,0.675867,0.681071,0.6759430000000001,0.671946
0.6775260000000001,0.6779029999999999,0.6798270000000001,0.676596,0.668929
0.674208,0.678431,0.6779029999999999,0.677049,0.665913
0.6686270000000001,0.67813,0.676395,0.677099,0.659879
0.6662140000000001,0.676546,0.675415,0.676873,0.664404
0.666365,0.674133,0.6748109999999999,0.677099,0.6727
0.668778,0.6731520000000001,0.6738689999999999,0.677124,0.680995
0.6716439999999999,0.672926,0.673643,0.677149,0.680241
0.675566,0.672097,0.673265,0.677552,0.679487
0.6793359999999999,0.672775,0.673416,0.67813,0.683258
0.680845,0.673605,0.674736,0.678582,0.680241
0.678431,0.673605,0.675754,0.6777529999999999,0.668929
0.675415,0.673529,0.67598,0.676445,0.665158
0.66908,0.672323,0.675226,0.675038,0.647813
0.658974,0.669155,0.672851,0.6733279999999999,0.63273
0.646606,0.663725,0.668929,0.6711159999999999,0.618401
0.6399699999999999,0.659201,0.666176,0.668979,0.6357470000000001
0.6331829999999999,0.654299,0.663612,0.667195,0.6312220000000001
0.628808,0.648944,0.66052,0.665158,0.625943
0.61825,0.638612,0.655694,0.6618149999999999,0.57994
0.609955,0.6282810000000001,0.650943,0.659251,0.576923
0.5785819999999999,0.609276,0.64144,0.653595,0.47888400000000003
0.543741,0.588462,0.630995,0.646807,0.45701400000000003
0.50905,0.568929,0.620626,0.639794,0.45248900000000003
0.48129700000000003,0.549774,0.6094649999999999,0.631825,0.441176
0.450528,0.530241,0.596983,0.6227,0.42307700000000004
0.438914,0.508748,0.583974,0.6137,0.420814
0.43378599999999995,0.488763,0.571531,0.605329,0.43137299999999995
0.429713,0.46938199999999997,0.559163,0.596807,0.43212700000000004
0.426546,0.45392200000000005,0.5462670000000001,0.588436,0.425339
0.43122200000000005,0.440875,0.534578,0.58092,0.446456
0.437255,0.43808400000000003,0.52368,0.573655,0.45098
0.43574700000000005,0.434766,0.511614,0.5655859999999999,0.423831
0.43454,0.43212700000000004,0.500528,0.557793,0.426094
0.43454,0.430543,0.490158,0.549824,0.425339
0.430468,0.430845,0.48054300000000005,0.541604,0.426094
0.424887,0.431071,0.46991000000000005,0.533007,0.42307700000000004
0.42307700000000004,0.429412,0.45908699999999997,0.524158,0.41478100000000007
0.42066400000000004,0.42760200000000004,0.448492,0.515309,0.41402700000000003
0.41825,0.42639499999999997,0.440158,0.50631,0.41327299999999995
0.418854,0.42466099999999996,0.43276800000000004,0.497939,0.42911000000000005
0.42021099999999995,0.42254899999999995,0.430317,0.48996999999999996,0.429864
0.42247399999999996,0.422775,0.428771,0.482001,0.426094
0.424887,0.422775,0.427451,0.47461000000000003,0.426094
0.427451,0.42285100000000003,0.42669700000000005,0.467722,0.426094
0.428205,0.423529,0.427187,0.461538,0.432881
0.428205,0.424208,0.42763999999999996,0.454676,0.429864
0.429713,0.426094,0.427753,0.448089,0.43363500000000005
0.431976,0.42843100000000006,0.428017,0.441805,0.437406
0.44434399999999996,0.43589700000000003,0.43114600000000003,0.438738,0.48793400000000003
0.45610900000000004,0.44215699999999997,0.433409,0.43589700000000003,0.491704
0.477526,0.452866,0.43770699999999996,0.43783299999999997,0.536953
0.497738,0.463725,0.44325,0.44042200000000004,0.534691
0.51463,0.473303,0.448039,0.44273500000000005,0.52187
0.51463,0.479487,0.451169,0.44429399999999997,0.48793400000000003
0.515385,0.48574700000000004,0.454638,0.44670699999999997,0.495475
0.507692,0.492609,0.458409,0.44929600000000003,0.498492
0.502112,0.499925,0.463009,0.45181000000000004,0.506787
0.49668199999999996,0.505656,0.46704399999999996,0.453896,0.494721
0.49894399999999994,0.506787,0.471342,0.45636000000000004,0.499246
0.49954799999999994,0.507466,0.474811,0.458095,0.498492
0.503318,0.505505,0.47918599999999995,0.46030699999999997,0.5173449999999999
0.506486,0.5042989999999999,0.484012,0.4636,0.522624
0.511312,0.503997,0.48865,0.466692,0.518854
0.51463,0.506787,0.493137,0.469708,0.515837
0.5181,0.5088239999999999,0.49728500000000003,0.4727,0.515837
0.517496,0.5104069999999999,0.501508,0.475742,0.514329
0.516742,0.511614,0.5057689999999999,0.47921099999999994,0.518854
0.515385,0.5133479999999999,0.509502,0.482479,0.512066
0.512368,0.5134989999999999,0.510143,0.48539499999999997,0.500754
0.503017,0.510558,0.509012,0.486727,0.46908
0.49879300000000004,0.508145,0.506825,0.488839,0.493213
0.49366499999999996,0.505204,0.5047510000000001,0.491076,0.493213
0.48778299999999997,0.501584,0.50279,0.492961,0.482655
0.48506800000000005,0.49871800000000005,0.502753,0.494997,0.487179
0.48823500000000003,0.495626,0.502225,0.49673199999999995,0.484917
0.486727,0.49276000000000003,0.501584,0.498592,0.485671
0.48748100000000005,0.490573,0.5010939999999999,0.500704,0.496983
0.488839,0.48831099999999994,0.50083,0.502438,0.489442
0.489442,0.487255,0.5003770000000001,0.502514,0.490196
0.49276000000000003,0.49049799999999993,0.500528,0.502841,0.501508
0.495475,0.491101,0.499623,0.501584,0.499246
0.500905,0.49419300000000005,0.499698,0.501232,0.524133
0.503922,0.49638000000000004,0.498982,0.500654,0.504525
0.509955,0.499698,0.499208,0.501735,0.520362
0.5101060000000001,0.501433,0.498529,0.501961,0.502262
0.5101060000000001,0.50279,0.497775,0.5019859999999999,0.499246
0.505279,0.503092,0.49683299999999997,0.50176,0.5
0.503167,0.503544,0.495928,0.501735,0.493967
0.498643,0.5042989999999999,0.495777,0.501684,0.497738
0.499698,0.5049020000000001,0.4977,0.5019859999999999,0.507541
0.5027149999999999,0.50641,0.49875600000000003,0.501885,0.514329
0.506033,0.505656,0.499925,0.501684,0.516591
0.5085970000000001,0.5058819999999999,0.501131,0.501282,0.506787
0.511312,0.504977,0.5023380000000001,0.501131,0.511312
0.513273,0.506486,0.503959,0.501181,0.5173449999999999
0.515686,0.509201,0.505995,0.501584,0.526395
0.517044,0.511538,0.507315,0.501735,0.523379
0.519155,0.513876,0.50871,0.501911,0.5173449999999999
0.519608,0.51546,0.509879,0.5023380000000001,0.513575
0.518703,0.515988,0.5104449999999999,0.503796,0.512821
0.519306,0.517496,0.511953,0.505003,0.529412
0.518854,0.517949,0.5118020000000001,0.505933,0.521116
0.520814,0.519985,0.512934,0.507416,0.527149
0.518854,0.519231,0.512104,0.507969,0.503771
0.516591,0.5176470000000001,0.512066,0.508522,0.501508
