Close,5D MA,10D MA,20D MA,30D MA
0.47185699999999997,0.47277299999999994,0.482785,0.48578999999999994,0.46836000000000005
0.47293900000000005,0.47223100000000007,0.48168199999999994,0.48440200000000005,0.469192
0.47335600000000005,0.47243999999999997,0.4806,0.48322200000000004,0.47252299999999997
0.47135699999999997,0.47177399999999997,0.479517,0.48223699999999997,0.46836000000000005
0.469942,0.471107,0.47856000000000004,0.481862,0.47127399999999997
0.469609,0.470733,0.477206,0.481446,0.46669399999999994
0.469109,0.471024,0.47589499999999996,0.480724,0.46669399999999994
0.469442,0.47139899999999996,0.474667,0.48018299999999997,0.474188
0.465279,0.468318,0.47193999999999997,0.478976,0.44754399999999994
0.462032,0.465987,0.470316,0.477893,0.45503699999999997
0.46045,0.46502899999999997,0.468901,0.476867,0.458784
0.458701,0.463905,0.46806800000000004,0.47575600000000007,0.457952
0.45653599999999994,0.46298900000000004,0.467714,0.474729,0.46336400000000005
0.460283,0.46278100000000005,0.46727700000000005,0.473938,0.46627799999999997
0.464863,0.463447,0.46727700000000005,0.473522,0.47793500000000005
0.47635299999999997,0.468401,0.469567,0.474271,0.5162359999999999
0.48692799999999997,0.472814,0.471919,0.474868,0.510824
0.49617,0.47635299999999997,0.473876,0.475229,0.509575
0.5029140000000001,0.481599,0.474958,0.47516,0.5
0.506078,0.48546999999999996,0.475729,0.475368,0.493755
0.5037470000000001,0.49005,0.47753999999999996,0.475951,0.50458
0.49983299999999997,0.493381,0.47864300000000004,0.47650600000000004,0.49125699999999994
0.494172,0.49517100000000003,0.47908,0.476867,0.48126599999999997
0.497252,0.5000829999999999,0.48143199999999997,0.478213,0.515404
0.503414,0.504746,0.484097,0.479767,0.524563
0.509825,0.506786,0.48759399999999997,0.48197299999999993,0.536636
0.517402,0.508618,0.490716,0.484152,0.529142
0.527144,0.510658,0.493505,0.486137,0.529975
0.52856,0.5129060000000001,0.497252,0.487608,0.5224810000000001
0.529808,0.5166109999999999,0.501041,0.489356,0.530808
0.529808,0.519817,0.504933,0.49163199999999996,0.536636
0.531057,0.52423,0.5088050000000001,0.493838,0.535387
0.534971,0.531057,0.5131140000000001,0.496406,0.549542
0.541132,0.534846,0.517465,0.499237,0.553289
0.549875,0.539842,0.5222939999999999,0.502678,0.574521
0.5572020000000001,0.543505,0.525146,0.506231,0.573272
0.564946,0.548002,0.5283100000000001,0.509811,0.574105
0.5699420000000001,0.5524560000000001,0.531557,0.5131560000000001,0.574521
0.573855,0.5574939999999999,0.5352,0.517333,0.572856
0.574105,0.56199,0.539301,0.521357,0.57577
0.574854,0.566028,0.5429229999999999,0.5252979999999999,0.577019
0.5766859999999999,0.570816,0.547523,0.529475,0.583264
0.577852,0.573897,0.552477,0.533375,0.58035
0.5806,0.577227,0.556037,0.5373859999999999,0.586595
0.580849,0.577477,0.558659,0.5406880000000001,0.577019
0.576853,0.575853,0.559679,0.542048,0.557036
0.569442,0.573064,0.560533,0.5432279999999999,0.546211
0.561615,0.569734,0.561095,0.544283,0.541216
0.5530390000000001,0.566819,0.562157,0.54574,0.543714
0.549292,0.565071,0.56353,0.547891,0.558285
0.551873,0.5643630000000001,0.565196,0.5500689999999999,0.5699420000000001
0.5577850000000001,0.5636140000000001,0.5672149999999999,0.552886,0.57577
0.566028,0.563822,0.568859,0.5562590000000001,0.582431
0.574604,0.563822,0.570525,0.558632,0.586595
0.578684,0.563988,0.570733,0.5604359999999999,0.578684
0.5787680000000001,0.565321,0.570587,0.5615600000000001,0.570358
0.575853,0.566819,0.5699420000000001,0.562628,0.561199
0.570691,0.5683600000000001,0.5690470000000001,0.563517,0.556619
0.5626140000000001,0.568609,0.567714,0.564308,0.546211
0.556453,0.567569,0.5663199999999999,0.564876,0.5478770000000001
0.550708,0.564738,0.56455,0.5650430000000001,0.541632
0.545046,0.56045,0.562032,0.56496,0.5328890000000001
0.54005,0.5553710000000001,0.559596,0.5643630000000001,0.53164
0.538135,0.550375,0.557098,0.563808,0.536636
0.537469,0.5469609999999999,0.555475,0.562809,0.544546
0.537177,0.5439430000000001,0.554632,0.561706,0.540175
0.540092,0.542569,0.5546939999999999,0.560817,0.5474600000000001
0.5432560000000001,0.5416529999999999,0.555006,0.5599149999999999,0.5474600000000001
0.550416,0.544276,0.556443,0.559901,0.57244
0.555995,0.546732,0.55715,0.55979,0.57244
0.560283,0.54873,0.5567340000000001,0.559277,0.561615
0.563281,0.551686,0.556068,0.5585829999999999,0.562448
0.565862,0.554559,0.5549649999999999,0.557917,0.560366
0.566445,0.55843,0.554403,0.557542,0.575354
0.5676100000000001,0.5618029999999999,0.5543819999999999,0.557584,0.578268
0.569858,0.565071,0.554507,0.5581109999999999,0.572856
0.571774,0.567527,0.555048,0.558972,0.572023
0.5723560000000001,0.569109,0.555381,0.559707,0.563281
0.569775,0.56811,0.556193,0.5603319999999999,0.562448
0.567527,0.567569,0.55715,0.560623,0.5670270000000001
0.565695,0.5677770000000001,0.558254,0.560415,0.563697
0.562032,0.5669029999999999,0.559294,0.559679,0.553705
0.560783,0.56657,0.5605640000000001,0.558833,0.557036
0.5630310000000001,0.566403,0.5624170000000001,0.558403,0.573689
0.5676100000000001,0.567569,0.564686,0.5587770000000001,0.589925
0.577186,0.57144,0.5682560000000001,0.5601510000000001,0.611574
0.5868439999999999,0.574438,0.570983,0.561511,0.6019979999999999
0.600416,0.5806,0.574854,0.563787,0.624896
0.6130720000000001,0.588052,0.5780810000000001,0.566812,0.636969
0.619317,0.593464,0.580516,0.5692550000000001,0.621149
0.6199,0.598543,0.58316,0.5716829999999999,0.614488
0.6236470000000001,0.605246,0.586074,0.574611,0.620733
0.622065,0.611241,0.588905,0.5774560000000001,0.6169859999999999
0.6184850000000001,0.615779,0.591091,0.5802039999999999,0.619067
0.621898,0.6206079999999999,0.5940880000000001,0.583326,0.6382180000000001
0.6292260000000001,0.624563,0.598002,0.587025,0.6511239999999999
0.634971,0.629309,0.601873,0.590425,0.649459
0.6426310000000001,0.6323479999999999,0.606474,0.594019,0.655287
0.649209,0.633847,0.610949,0.596669,0.651957
0.6527890000000001,0.6373439999999999,0.615404,0.599459,0.65612
0.6522899999999999,0.6407579999999999,0.61965,0.602359,0.648626
0.6518729999999999,0.643422,0.6243340000000001,0.60519,0.6473770000000001
0.649625,0.6461279999999999,0.628684,0.607979,0.644047
0.6482100000000001,0.648709,0.6322439999999999,0.610297,0.644879
0.6439630000000001,0.6483760000000001,0.6344920000000001,0.6121840000000001,0.634888
0.641465,0.646878,0.63572,0.614294,0.636137
0.639051,0.645462,0.637386,0.6164029999999999,0.635304
0.639717,0.644671,0.63851,0.619206,0.6473770000000001
0.6393840000000001,0.6437970000000001,0.638822,0.621898,0.6432140000000001
0.640466,0.642215,0.639779,0.624341,0.6403
0.640716,0.641091,0.6409239999999999,0.626797,0.637386
0.638551,0.6388010000000001,0.641112,0.629156,0.62448
0.6326390000000001,0.636178,0.641153,0.631182,0.617818
0.6272270000000001,0.633306,0.641007,0.632598,0.616153
0.622981,0.631724,0.64005,0.6335689999999999,0.619067
0.619151,0.629933,0.638405,0.633791,0.6182350000000001
0.616819,0.627685,0.636574,0.634152,0.612823
0.61965,0.626145,0.635408,0.6343880000000001,0.631973
0.6230640000000001,0.625146,0.634471,0.634263,0.6332220000000001
0.625645,0.624313,0.633264,0.634624,0.631973
0.626062,0.622606,0.631848,0.634818,0.620316
0.626728,0.6217739999999999,0.630287,0.634666,0.616153
0.6232310000000001,0.62144,0.6288090000000001,0.634582,0.614488
0.618984,0.621024,0.627165,0.634346,0.6119899999999999
0.615321,0.620483,0.626103,0.633528,0.6136550000000001
0.6169859999999999,0.621524,0.625729,0.632778,0.6286430000000001
0.6182350000000001,0.6224810000000001,0.6250829999999999,0.631876,0.622398
0.620649,0.6219399999999999,0.624042,0.630919,0.6265609999999999
0.624563,0.6217739999999999,0.62346,0.630239,0.6315569999999999
0.628726,0.622023,0.623168,0.629517,0.634471
0.6271439999999999,0.622065,0.622336,0.628587,0.620733
0.627727,0.622981,0.6223770000000001,0.6278520000000001,0.625312
0.623564,0.622107,0.6217739999999999,0.626575,0.605745
0.619317,0.6219399999999999,0.621482,0.625423,0.610325
0.615154,0.6219399999999999,0.621211,0.6247159999999999,0.6136550000000001
0.614405,0.6207739999999999,0.621149,0.624077,0.6169859999999999
0.6129060000000001,0.620316,0.6213989999999999,0.623494,0.617818
0.611074,0.617319,0.619629,0.621801,0.596586
0.603747,0.611532,0.616653,0.619484,0.573689
0.596919,0.6060369999999999,0.61403,0.617458,0.5795170000000001
0.58826,0.601332,0.611699,0.615334,0.573689
0.5796,0.5962529999999999,0.609617,0.6136689999999999,0.574521
0.5761029999999999,0.593589,0.6078479999999999,0.612379,0.579101
0.577769,0.590758,0.606349,0.611241,0.582015
0.577769,0.587344,0.604642,0.6099220000000001,0.5795170000000001
0.580183,0.584221,0.602498,0.6088399999999999,0.585762
0.584097,0.5818479999999999,0.601082,0.608215,0.5940880000000001
0.5879270000000001,0.582015,0.5996670000000001,0.6070909999999999,0.598251
0.590258,0.584013,0.597773,0.605773,0.593672
0.593422,0.585595,0.595816,0.6045520000000001,0.595337
0.59592,0.588052,0.594692,0.603816,0.598251
0.596669,0.590383,0.593318,0.603206,0.597835
0.5940880000000001,0.591007,0.592298,0.602234,0.585346
0.594754,0.5925060000000001,0.5916319999999999,0.601735,0.597002
0.595254,0.594338,0.590841,0.6012069999999999,0.597835
0.596919,0.59642,0.590321,0.600472,0.606578
0.5996670000000001,0.598168,0.590008,0.600111,0.611574
0.604413,0.599251,0.590633,0.599528,0.6090760000000001
0.605579,0.600167,0.59209,0.598571,0.602831
0.606495,0.600874,0.5932350000000001,0.5975020000000001,0.6024149999999999
0.605579,0.601249,0.59465,0.596878,0.6019979999999999
0.600083,0.599875,0.595129,0.595504,0.584097
0.595504,0.599958,0.595483,0.594852,0.586178
0.593464,0.599521,0.596014,0.594262,0.592631
0.5927979999999999,0.599646,0.596992,0.593776,0.5990840000000001
0.591965,0.598772,0.597596,0.593138,0.597835
0.596461,0.598272,0.59822,0.592763,0.606578
0.6020399999999999,0.598772,0.599011,0.593346,0.6140720000000001
0.606078,0.599771,0.599969,0.59465,0.612823
0.611823,0.6023109999999999,0.601592,0.59626,0.6278100000000001
0.62015,0.606057,0.603653,0.598453,0.639467
0.628893,0.612677,0.606276,0.600978,0.650291
0.639217,0.620629,0.610294,0.603865,0.665695
0.649875,0.627977,0.613749,0.606668,0.666112
0.657119,0.634471,0.617059,0.609485,0.66403
0.6624479999999999,0.641299,0.620035,0.612163,0.666112
0.669442,0.649167,0.6237199999999999,0.6152029999999999,0.685262
0.6733560000000001,0.6562859999999999,0.627529,0.618103,0.685262
0.676187,0.663031,0.631401,0.620989,0.680266
0.6796840000000001,0.668401,0.635356,0.623862,0.681515
0.685012,0.67373,0.639894,0.627012,0.692756
0.687843,0.678643,0.64566,0.6303979999999999,0.699417
0.692423,0.6828890000000001,0.651759,0.6344920000000001,0.70816
0.6986680000000001,0.687427,0.657702,0.638308,0.71149
0.7032470000000001,0.691465,0.662968,0.641861,0.704413
0.7065779999999999,0.6957949999999999,0.668547,0.645289,0.7094090000000001
0.710158,0.699001,0.674084,0.648813,0.7173189999999999
0.713156,0.702789,0.679538,0.652616,0.723147
0.712906,0.7057869999999999,0.684409,0.656196,0.710241
0.713655,0.708451,0.688426,0.659721,0.70816
0.715321,0.7109489999999999,0.69234,0.663579,0.717735
0.713655,0.711907,0.695275,0.6677420000000001,0.708993
0.7123229999999999,0.712739,0.697814,0.672086,0.716486
0.711823,0.7123649999999999,0.699896,0.6759229999999999,0.7077439999999999
0.7132390000000001,0.713447,0.7024560000000001,0.6797949999999999,0.715237
0.709492,0.7124060000000001,0.704101,0.683167,0.699001
0.709825,0.7117399999999999,0.705371,0.6866359999999999,0.710658
0.708493,0.710408,0.706599,0.689828,0.709825
0.709076,0.71045,0.708118,0.6930890000000001,0.710658
0.707244,0.710241,0.709346,0.6956979999999999,0.706078
0.708743,0.709117,0.710033,0.697932,0.706495
0.710824,0.710325,0.711116,0.700291,0.721066
0.7138220000000001,0.7111569999999999,0.7119479999999999,0.7022619999999999,0.724813
0.714654,0.711865,0.7121149999999999,0.703886,0.714821
0.713905,0.710575,0.712011,0.705162,0.702331
0.714988,0.711865,0.712136,0.706689,0.711907
0.7144050000000001,0.7126140000000001,0.7121770000000001,0.707785,0.718152
0.713988,0.713905,0.7121569999999999,0.709034,0.722731
0.717985,0.71632,0.713385,0.710852,0.734804
0.721982,0.717943,0.7140920000000001,0.712212,0.7223149999999999
0.723314,0.719151,0.714134,0.713072,0.718568
0.7233970000000001,0.718901,0.714613,0.713711,0.718568
0.721232,0.7176100000000001,0.714384,0.7138359999999999,0.711907
0.720733,0.719359,0.715612,0.71453,0.732306
0.7115739999999999,0.716778,0.713676,0.7136,0.67652
0.69975,0.7115319999999999,0.711699,0.7119340000000001,0.65945
0.690341,0.706869,0.709742,0.710408,0.671524
0.6836800000000001,0.7024560000000001,0.7081810000000001,0.708923,0.678601
0.669858,0.695296,0.705808,0.7073550000000001,0.663197
0.664197,0.6878850000000001,0.702914,0.705357,0.6482100000000001
0.658868,0.679309,0.69923,0.702526,0.6328060000000001
0.654954,0.6726479999999999,0.695774,0.700624,0.651957
0.650541,0.667111,0.692361,0.698626,0.656536
0.649042,0.65945,0.689405,0.696891,0.655704
0.651957,0.658077,0.687427,0.6951430000000001,0.6627810000000001
0.656037,0.657452,0.684492,0.693616,0.6532060000000001
0.657036,0.655995,0.6814319999999999,0.691826,0.656953
0.65637,0.653455,0.677956,0.6899390000000001,0.6532060000000001
0.656619,0.652831,0.674063,0.688149,0.656953
0.652706,0.652331,0.670108,0.686053,0.6432140000000001
0.651457,0.6537470000000001,0.666528,0.6840689999999999,0.646961
0.6479600000000001,0.6524979999999999,0.662573,0.681349,0.639467
0.644629,0.6505,0.658805,0.678407,0.6365529999999999
0.640716,0.648668,0.6540590000000001,0.675826,0.637386
0.641382,0.647044,0.65256,0.673966,0.646545
0.643131,0.6472939999999999,0.652373,0.672093,0.655704
0.646378,0.647169,0.651582,0.6700109999999999,0.655704
0.649459,0.647044,0.65025,0.667652,0.651957
0.653455,0.6470859999999999,0.649958,0.665071,0.657369
0.656786,0.649084,0.650708,0.6631,0.663197
0.656536,0.649833,0.65179,0.660963,0.654455
0.657868,0.652123,0.652311,0.65909,0.662365
0.6616989999999999,0.655579,0.653039,0.65773,0.671107
0.6639470000000001,0.658701,0.653684,0.655606,0.668609
0.664363,0.660575,0.653809,0.6552319999999999,0.665279
0.665445,0.660991,0.654142,0.655246,0.659867
0.66378,0.660824,0.653997,0.654663,0.654038
0.6518729999999999,0.656786,0.6519149999999999,0.652429,0.611574
0.641465,0.652706,0.649896,0.650874,0.61657
0.633472,0.648918,0.649001,0.650111,0.625312
0.627727,0.646586,0.6482100000000001,0.6500560000000001,0.631141
0.6215649999999999,0.6426729999999999,0.6473979999999999,0.649098,0.6232310000000001
0.6224810000000001,0.637177,0.646378,0.647752,0.616153
0.628893,0.635179,0.64694,0.647516,0.648626
0.632889,0.633181,0.646878,0.646933,0.645296
0.6376350000000001,0.632681,0.646836,0.646989,0.654871
0.646211,0.633888,0.647356,0.6472939999999999,0.666112
0.6532060000000001,0.637843,0.647315,0.647225,0.6511239999999999
0.6533720000000001,0.6411319999999999,0.6469189999999999,0.646975,0.649459
0.6545380000000001,0.643714,0.646316,0.647238,0.6511239999999999
0.6532060000000001,0.64542,0.646003,0.64728,0.6482100000000001
0.648127,0.647169,0.644921,0.6473220000000001,0.640716
0.6473770000000001,0.650291,0.643734,0.647682,0.6473770000000001
0.645629,0.6495,0.6423399999999999,0.647794,0.640716
0.645212,0.649875,0.641528,0.647877,0.649042
0.644879,0.649042,0.640862,0.647571,0.646545
0.645712,0.6469189999999999,0.640404,0.647211,0.644879
0.650042,0.648709,0.6432760000000001,0.64778,0.669026
0.651957,0.6487930000000001,0.6449630000000001,0.647544,0.650291
0.650708,0.6479600000000001,0.645837,0.646864,0.642798
0.652456,0.648668,0.647044,0.646891,0.655287
0.655454,0.650583,0.648876,0.6468079999999999,0.659867
0.6517069999999999,0.650874,0.650583,0.6461140000000001,0.650291
0.651624,0.65179,0.650645,0.64549,0.649875
0.641382,0.646045,0.6479600000000001,0.643034,0.59159
0.629559,0.641007,0.645025,0.6409100000000001,0.59617
0.615737,0.635595,0.641257,0.6388010000000001,0.590758
0.602831,0.627269,0.637989,0.637941,0.585762
0.584013,0.617818,0.633306,0.635915,0.555787
0.575937,0.6086590000000001,0.62831,0.633444,0.551207
0.56786,0.598709,0.623689,0.630933,0.555787
0.559534,0.587635,0.619109,0.628462,0.549126
0.551624,0.577227,0.614051,0.626131,0.546211
0.549542,0.566778,0.609284,0.622689,0.545379
0.549875,0.562906,0.604475,0.619609,0.552873
0.547294,0.557577,0.599292,0.615876,0.5428810000000001
0.550125,0.554829,0.595212,0.612448,0.563281
0.551624,0.551624,0.589446,0.609201,0.553705
0.552623,0.551082,0.58445,0.6058979999999999,0.550375
0.556786,0.553331,0.5809949999999999,0.603317,0.573689
0.561948,0.554621,0.576665,0.600666,0.568693
0.5671109999999999,0.5586180000000001,0.573127,0.598945,0.5890920000000001
0.575604,0.5636140000000001,0.5704199999999999,0.597238,0.59617
0.586012,0.569317,0.5680470000000001,0.595962,0.6024149999999999
0.592256,0.574521,0.568714,0.594491,0.604913
0.598168,0.580058,0.568818,0.592881,0.598251
0.6,0.583555,0.569192,0.591327,0.598251
0.599833,0.587719,0.569671,0.58887,0.595337
0.5995,0.5927560000000001,0.571919,0.5872189999999999,0.600749
0.597169,0.594713,0.574022,0.585568,0.593256
0.597252,0.5977100000000001,0.576166,0.58368,0.598668
