Close,5D MA,10D MA,20D MA,30D MA
0.663583,0.677563,0.675801,0.663126,0.650564
0.65469,0.6747310000000001,0.6744939999999999,0.664172,0.650692
0.641389,0.670323,0.673148,0.665078,0.648385
0.645925,0.664313,0.671342,0.6652779999999999,0.6365970000000001
0.6461560000000001,0.65947,0.66965,0.665941,0.644541
0.645489,0.654536,0.668048,0.666603,0.6472319999999999
0.645208,0.649949,0.666568,0.66738,0.649282
0.64308,0.642235,0.664922,0.6675,0.63775
0.646284,0.646105,0.664179,0.666996,0.652614
0.647617,0.646886,0.663698,0.6667350000000001,0.651205
0.647207,0.6463479999999999,0.6619550000000001,0.665983,0.6451819999999999
0.64877,0.646989,0.66086,0.665325,0.657099
0.650948,0.647014,0.658669,0.6644369999999999,0.648642
0.650051,0.6481680000000001,0.6562399999999999,0.663617,0.648129
0.65041,0.6490130000000001,0.654241,0.662771,0.652998
0.6536649999999999,0.650436,0.652486,0.6621779999999999,0.661456
0.654818,0.651794,0.650871,0.661644,0.6628649999999999
0.656253,0.653601,0.647918,0.661148,0.655818
0.656304,0.6531779999999999,0.649641,0.660512,0.648385
0.6613020000000001,0.655856,0.651371,0.661084,0.677986
0.666863,0.6602640000000001,0.653306,0.661392,0.689262
0.6758069999999999,0.665313,0.656151,0.6623439999999999,0.7075859999999999
0.685161,0.6707069999999999,0.6588609999999999,0.662682,0.702588
0.695387,0.6758460000000001,0.662007,0.662775,0.699513
0.701743,0.6815220000000001,0.6652680000000001,0.663335,0.7097640000000001
0.707253,0.687058,0.668747,0.66401,0.716812
0.709534,0.69267,0.6722319999999999,0.664804,0.71899
0.710712,0.697937,0.675769,0.6645909999999999,0.708483
0.711712,0.703549,0.6783640000000001,0.667611,0.704511
0.711712,0.706727,0.681292,0.669823,0.7097640000000001
0.709687,0.7084699999999999,0.6843670000000001,0.671694,0.706689
0.70938,0.709457,0.687385,0.6739189999999999,0.717453
0.712071,0.711392,0.691049,0.676371,0.7219369999999999
0.717837,0.714774,0.69531,0.679596,0.733342
0.7218859999999999,0.716799,0.6991609999999999,0.682445,0.73001
0.7256279999999999,0.717658,0.702358,0.68505,0.7253970000000001
0.72896,0.71917,0.70592,0.687878,0.734111
0.729036,0.720554,0.709245,0.690697,0.722322
0.724244,0.72104,0.712295,0.692589,0.70938
0.72427,0.723078,0.714903,0.69522,0.7301380000000001
0.72673,0.726179,0.717324,0.698304,0.737699
0.727729,0.728344,0.718901,0.701038,0.739108
0.733803,0.73142,0.721406,0.7045060000000001,0.752691
0.7378779999999999,0.731061,0.7229180000000001,0.707227,0.729754
0.738775,0.731522,0.7241609999999999,0.7099479999999999,0.7346229999999999
0.737391,0.73206,0.724859,0.712259,0.730779
0.735879,0.731804,0.725487,0.714548,0.731548
0.729908,0.731855,0.726205,0.7167819999999999,0.722834
0.729241,0.73356,0.7273,0.719383,0.726422
0.729421,0.7340979999999999,0.728588,0.721301,0.73552
0.7308819999999999,0.734136,0.730158,0.722928,0.738083
0.730395,0.733137,0.730741,0.723646,0.729113
0.731266,0.730587,0.731003,0.7244659999999999,0.727191
0.732266,0.730753,0.730907,0.72553,0.73142
0.730907,0.730164,0.730843,0.726162,0.728729
0.7280369999999999,0.729459,0.7307600000000001,0.726392,0.723731
0.732342,0.7313689999999999,0.731586,0.7274470000000001,0.750641
0.7393390000000001,0.735302,0.733579,0.729237,0.762173
0.7459,0.739083,0.736321,0.731228,0.764223
0.718965,0.7249359999999999,0.729517,0.727371,0.594054
0.696617,0.712327,0.723232,0.724214,0.6119939999999999
0.665044,0.698693,0.715915,0.720058,0.592773
0.631266,0.6853020000000001,0.7079449999999999,0.71577,0.5932850000000001
0.5961810000000001,0.67104,0.700897,0.710952,0.588801
0.5947979999999999,0.656881,0.693523,0.7061890000000001,0.5871350000000001
0.592773,0.644695,0.687077,0.702072,0.601871
0.595208,0.6301260000000001,0.680747,0.697766,0.604946
0.597283,0.614275,0.6747890000000001,0.693811,0.603665
0.599487,0.597834,0.668458,0.690159,0.599821
0.600589,0.597693,0.661315,0.6855760000000001,0.592645
0.5990260000000001,0.5959,0.654113,0.6807880000000001,0.594054
0.597565,0.596386,0.64754,0.676072,0.597642
0.597155,0.5972189999999999,0.641261,0.671036,0.601615
0.5970270000000001,0.5982569999999999,0.634649,0.666684,0.59918
0.596002,0.598296,0.627588,0.66178,0.587519
0.594029,0.596527,0.6206109999999999,0.656894,0.584188
0.591594,0.59458,0.6123529999999999,0.652025,0.5854689999999999
0.590543,0.593849,0.604062,0.647809,0.5963609999999999
0.589262,0.593145,0.595489,0.643354,0.592773
0.5904659999999999,0.593234,0.595464,0.638621,0.593542
0.593209,0.593619,0.594759,0.633948,0.597899
0.595925,0.5937600000000001,0.595073,0.629613,0.599052
0.595156,0.59285,0.5950350000000001,0.625124,0.592517
0.5970270000000001,0.593145,0.595701,0.6208140000000001,0.6021270000000001
0.5980270000000001,0.5942470000000001,0.596271,0.616474,0.598539
0.596668,0.594938,0.595733,0.612054,0.5911069999999999
0.594362,0.595144,0.594862,0.6066159999999999,0.587519
0.5922350000000001,0.593696,0.5937720000000001,0.600607,0.5818810000000001
0.588083,0.592555,0.59285,0.594511,0.5813689999999999
0.584777,0.5914020000000001,0.592318,0.59411,0.582009
0.580805,0.588737,0.591178,0.5927520000000001,0.571246
0.576038,0.5852,0.58948,0.5917819999999999,0.563685
0.571707,0.581971,0.58741,0.59068,0.560226
0.568734,0.5784090000000001,0.585777,0.5899369999999999,0.566504
0.5672729999999999,0.576025,0.585136,0.589522,0.574705
0.5690930000000001,0.5749489999999999,0.5849439999999999,0.588805,0.580343
0.571656,0.573847,0.584495,0.587857,0.576499
0.5766789999999999,0.5741930000000001,0.5839439999999999,0.587246,0.585341
0.576064,0.572399,0.582477,0.586033,0.563429
0.5713739999999999,0.5693229999999999,0.580363,0.584653,0.5512560000000001
0.568401,0.568747,0.578742,0.583701,0.565479
0.56776,0.569708,0.577454,0.582889,0.573296
0.565941,0.57131,0.5766399999999999,0.582043,0.5762430000000001
0.5689649999999999,0.5725140000000001,0.575461,0.5813560000000001,0.578549
0.576397,0.5738850000000001,0.574955,0.581386,0.5884159999999999
0.5808300000000001,0.574616,0.574782,0.581501,0.587647
0.583009,0.575384,0.574616,0.581458,0.584188
0.5841109999999999,0.575026,0.574609,0.580971,0.581753
0.58529,0.5771270000000001,0.574763,0.5806939999999999,0.584444
0.585674,0.5810350000000001,0.575179,0.580587,0.590338
0.585853,0.583342,0.576044,0.580275,0.588544
0.5880569999999999,0.585533,0.57762,0.5801470000000001,0.595208
0.59121,0.5876600000000001,0.579485,0.580314,0.597514
0.59326,0.589275,0.5808939999999999,0.580066,0.594695
0.594259,0.589967,0.581926,0.579959,0.595336
0.595105,0.590479,0.582547,0.580015,0.592773
0.594541,0.591299,0.583342,0.580177,0.592389
0.594336,0.592773,0.583899,0.5806640000000001,0.596489
0.594618,0.593939,0.585533,0.581155,0.596105
0.59326,0.5937600000000001,0.5873970000000001,0.5813729999999999,0.588544
0.59244,0.5937720000000001,0.588557,0.581954,0.588672
0.591697,0.593119,0.589326,0.5827869999999999,0.588672
0.591799,0.593068,0.590364,0.584012,0.597002
0.5883649999999999,0.591492,0.590383,0.584427,0.5789340000000001
0.587775,0.590518,0.590242,0.5847899999999999,0.585597
0.587519,0.589979,0.590229,0.585025,0.587391
0.587314,0.5895050000000001,0.5904020000000001,0.585396,0.587647
0.5857,0.588749,0.590761,0.585516,0.588929
0.5880569999999999,0.5882109999999999,0.591075,0.586426,0.590723
0.592517,0.590146,0.591953,0.588314,0.607893
0.597668,0.592594,0.593183,0.589903,0.613147
0.601871,0.594593,0.593856,0.5910810000000001,0.608662
0.60797,0.596835,0.594951,0.592521,0.619426
0.615274,0.601666,0.596579,0.594144,0.627242
0.621784,0.60715,0.598834,0.595878,0.640441
0.627909,0.612788,0.601384,0.597749,0.643772
0.636135,0.619003,0.604254,0.5999359999999999,0.649795
0.6435930000000001,0.625782,0.607266,0.602435,0.6567149999999999
0.649641,0.632458,0.610334,0.604869,0.657483
0.654511,0.638147,0.614147,0.607351,0.664787
0.6560229999999999,0.641966,0.61728,0.609444,0.6513329999999999
0.656894,0.646515,0.620554,0.611409,0.6541520000000001
0.65633,0.649962,0.623398,0.613288,0.653895
0.654716,0.6521779999999999,0.626922,0.615112,0.649411
0.652358,0.653434,0.630292,0.617034,0.652998
0.652101,0.654062,0.633425,0.618943,0.650051
0.651179,0.654036,0.63652,0.620848,0.649539
0.649821,0.653075,0.639428,0.6225350000000001,0.647104
0.6511279999999999,0.652922,0.64269,0.62453,0.655946
0.6531520000000001,0.652755,0.645451,0.627016,0.663121
0.654203,0.6531520000000001,0.647559,0.6292369999999999,0.655305
0.654895,0.653037,0.649776,0.6313810000000001,0.652998
0.656612,0.653216,0.6515890000000001,0.633338,0.6556890000000001
0.655766,0.653447,0.652813,0.635764,0.651717
0.65328,0.653216,0.653325,0.637934,0.650692
0.652435,0.653319,0.65369,0.6400560000000001,0.651076
0.6535880000000001,0.654241,0.654139,0.6424270000000001,0.6587649999999999
0.6502819999999999,0.653447,0.653261,0.644101,0.639159
0.646463,0.651115,0.652018,0.6454979999999999,0.632624
0.64162,0.64745,0.650103,0.646117,0.626474
0.636289,0.644362,0.6487569999999999,0.646493,0.624423
0.629908,0.641748,0.647392,0.6471,0.626858
0.62837,0.6393260000000001,0.646271,0.647501,0.631471
0.62978,0.638121,0.645784,0.6479159999999999,0.639672
0.631087,0.636353,0.644785,0.647668,0.633009
0.6320600000000001,0.634175,0.6437470000000001,0.647185,0.629293
0.632829,0.631369,0.6428050000000001,0.6465489999999999,0.6307020000000001
0.6290359999999999,0.628703,0.641075,0.645075,0.612506
0.622758,0.626269,0.638692,0.6434350000000001,0.608278
0.616017,0.623552,0.635501,0.641252,0.599308
0.609252,0.620656,0.632509,0.63939,0.595464
0.601435,0.617132,0.62944,0.637306,0.59162
0.597104,0.61307,0.6261979999999999,0.635204,0.590851
0.5949,0.608829,0.623475,0.633466,0.597258
0.594003,0.60501,0.620682,0.6315270000000001,0.594823
0.592594,0.600923,0.617549,0.629472,0.5884159999999999
0.591492,0.596463,0.613916,0.627358,0.58611
0.588032,0.592568,0.610636,0.6249060000000001,0.5735520000000001
0.582624,0.588762,0.6075149999999999,0.622049,0.57022
0.573988,0.5839949999999999,0.603774,0.618332,0.5516399999999999
0.565249,0.578921,0.599789,0.614646,0.544721
0.559072,0.575282,0.5962069999999999,0.611387,0.5552279999999999
0.556228,0.57213,0.5926,0.608175,0.559329
0.553921,0.5682729999999999,0.588551,0.605074,0.558688
0.559405,0.566697,0.585853,0.602687,0.579062
0.5652229999999999,0.565236,0.583079,0.600111,0.573808
0.577114,0.5680930000000001,0.582278,0.598642,0.614685
0.5797800000000001,0.568004,0.580286,0.596425,0.572655
0.583649,0.568785,0.578774,0.594605,0.578037
0.5861350000000001,0.57277,0.578383,0.593439,0.591492
0.589646,0.577435,0.578178,0.592337,0.591363
0.5855199999999999,0.581317,0.5783,0.591244,0.594054
0.591697,0.585738,0.5789340000000001,0.590313,0.603537
0.594541,0.589095,0.578684,0.5887319999999999,0.59226
0.5934649999999999,0.5898,0.578248,0.5871689999999999,0.58611
0.593183,0.5914149999999999,0.578325,0.585858,0.589954
0.591773,0.588647,0.5783699999999999,0.5844010000000001,0.587007
0.587827,0.589762,0.578883,0.583444,0.583803
0.586904,0.590723,0.579754,0.582757,0.587647
0.584649,0.5890569999999999,0.580914,0.5819409999999999,0.574833
0.581727,0.5874550000000001,0.582445,0.58127,0.575346
0.579856,0.585815,0.583566,0.580805,0.577652
0.5781649999999999,0.582996,0.584367,0.580288,0.575346
0.5733729999999999,0.580138,0.584617,0.5791689999999999,0.563685
0.569503,0.577076,0.583438,0.577858,0.555484
0.56553,0.573629,0.582522,0.57676,0.555484
0.559662,0.569759,0.579203,0.5755,0.548309
0.554921,0.566543,0.578152,0.574769,0.5516399999999999
0.556048,0.56471,0.577717,0.574739,0.5693229999999999
0.5555359999999999,0.562519,0.575788,0.574782,0.552922
0.5539470000000001,0.559739,0.573597,0.574876,0.5475399999999999
0.553972,0.556817,0.5713159999999999,0.57465,0.548437
0.555818,0.555369,0.569182,0.574701,0.560866
0.554972,0.5555100000000001,0.567824,0.574915,0.565095
0.558816,0.557176,0.567126,0.574684,0.572142
0.560917,0.5574319999999999,0.56553,0.574159,0.5580470000000001
0.56348,0.5587260000000001,0.564243,0.572377,0.561251
0.56512,0.560469,0.5635060000000001,0.572258,0.569067
0.567734,0.561353,0.563032,0.5722619999999999,0.5781649999999999
0.568836,0.563826,0.5631729999999999,0.571801,0.577652
0.5686829999999999,0.5648,0.5622689999999999,0.570665,0.5572779999999999
0.567401,0.565441,0.561129,0.569358,0.554844
0.564198,0.564659,0.560014,0.567675,0.55305
0.561225,0.56448,0.559995,0.566709,0.563301
0.556048,0.562442,0.559809,0.565565,0.551768
0.558227,0.563455,0.560443,0.564839,0.56817
0.558508,0.562955,0.560841,0.563813,0.556253
0.55879,0.5614939999999999,0.560982,0.5628350000000001,0.554459
0.558022,0.559623,0.560488,0.561896,0.559457
0.561199,0.558624,0.561225,0.561656,0.567658
0.557714,0.55797,0.561385,0.560836,0.550743
0.556176,0.557342,0.561392,0.559867,0.548565
0.5559970000000001,0.557394,0.561026,0.559141,0.553562
0.552717,0.555369,0.559924,0.558453,0.5430550000000001
0.546745,0.553972,0.558207,0.557863,0.537801
0.543772,0.550743,0.557099,0.55721,0.535879
0.538467,0.547322,0.555138,0.556334,0.52204
0.530062,0.543029,0.552262,0.5549970000000001,0.511533
0.5254479999999999,0.539083,0.549353,0.553353,0.51999
0.5191439999999999,0.532945,0.545784,0.551798,0.506279
0.513583,0.528678,0.543324,0.550483,0.508073
0.511763,0.525115,0.541229,0.5493,0.512942
0.513173,0.521617,0.539505,0.54789,0.51858
0.51325,0.519349,0.537359,0.546399,0.520374
0.515095,0.517119,0.535546,0.544511,0.515505
0.518555,0.516069,0.533406,0.5434220000000001,0.5253720000000001
0.519452,0.5156069999999999,0.531465,0.5419609999999999,0.5174270000000001
0.517863,0.515518,0.529273,0.540014,0.510636
0.516043,0.514646,0.526864,0.537784,0.5112760000000001
0.514428,0.5147619999999999,0.523853,0.535443,0.507432
0.5105069999999999,0.5145310000000001,0.521604,0.533726,0.5057659999999999
0.5086109999999999,0.514031,0.519573,0.532163,0.507945
0.508944,0.5134029999999999,0.51751,0.530805,0.512301
0.510174,0.513109,0.516229,0.529276,0.5174270000000001
0.5118659999999999,0.513147,0.515133,0.52808,0.515889
0.514095,0.512301,0.514185,0.526371,0.516914
0.515633,0.5121220000000001,0.513865,0.525017,0.515633
0.5163760000000001,0.51266,0.514089,0.523736,0.5160170000000001
0.516274,0.513224,0.513935,0.5223180000000001,0.516914
0.518042,0.514954,0.514858,0.520887,0.5247310000000001
0.5163760000000001,0.5152359999999999,0.514883,0.5194810000000001,0.5085850000000001
0.513301,0.514467,0.514249,0.517871,0.500256
0.5107119999999999,0.513544,0.513474,0.516188,0.503075
0.5084569999999999,0.512365,0.512737,0.514941,0.505638
0.504459,0.511251,0.512199,0.513839,0.504741
0.503614,0.509995,0.5111479999999999,0.512788,0.5043569999999999
0.503588,0.508444,0.510283,0.512058,0.500128
0.504562,0.507637,0.510149,0.511938,0.507945
0.504254,0.506356,0.50979,0.511409,0.5041
0.5028699999999999,0.5036649999999999,0.509309,0.511127,0.49782200000000004
0.500128,0.501871,0.5085529999999999,0.510546,0.490646
0.49928199999999995,0.5014350000000001,0.507951,0.5099779999999999,0.4959
0.49654,0.500551,0.5070479999999999,0.509166,0.494234
0.493491,0.49887200000000004,0.5056189999999999,0.508115,0.48885200000000006
0.490774,0.49682200000000004,0.5040359999999999,0.507073,0.48423900000000003
0.490928,0.49552799999999997,0.502761,0.505941,0.491415
0.49177299999999996,0.49552799999999997,0.5019859999999999,0.505365,0.500128
0.48969799999999997,0.493119,0.500378,0.504472,0.483854
0.48982600000000004,0.491658,0.499007,0.503746,0.489493
0.49108100000000005,0.490928,0.497296,0.503182,0.490518
0.488929,0.489928,0.4959,0.5023449999999999,0.480651
0.487904,0.489839,0.495637,0.5019140000000001,0.49500299999999997
0.489928,0.489813,0.49518199999999996,0.5013029999999999,0.49397700000000005
0.49364399999999997,0.49173500000000003,0.495304,0.500991,0.508073
0.49664300000000006,0.49386199999999997,0.495342,0.500645,0.50551
0.504382,0.49665600000000004,0.49609200000000003,0.500726,0.519349
0.50692,0.49741199999999997,0.49646999999999997,0.5004609999999999,0.507688
0.512173,0.501051,0.49708500000000005,0.500602,0.520246
0.515479,0.504562,0.49811000000000005,0.500859,0.5246029999999999
0.52122,0.508931,0.49993000000000004,0.501175,0.534213
0.520733,0.512558,0.501243,0.501452,0.516914
0.52245,0.5146850000000001,0.502262,0.5019859999999999,0.516274
0.52245,0.517312,0.503562,0.502559,0.520246
0.518606,0.517043,0.5043890000000001,0.50255,0.505382
0.5143770000000001,0.517799,0.50583,0.5028279999999999,0.51307
0.512071,0.516402,0.506529,0.502862,0.505382
0.5092260000000001,0.515838,0.506625,0.502926,0.50205
0.504921,0.5136850000000001,0.507368,0.502618,0.49871899999999997
0.504844,0.511725,0.508143,0.502648,0.504997
0.5064069999999999,0.510392,0.509662,0.503417,0.520887
0.51061,0.51134,0.511949,0.504609,0.526397
0.51407,0.511648,0.513166,0.50539,0.519349
0.51981,0.512365,0.514839,0.506497,0.5274220000000001
0.524552,0.514698,0.5158699999999999,0.507825,0.5287029999999999
0.527191,0.516799,0.517299,0.509487,0.534085
0.5299590000000001,0.520284,0.518343,0.5111140000000001,0.5402359999999999
0.536315,0.525192,0.520515,0.512814,0.551128
0.537904,0.528857,0.521271,0.5145310000000001,0.535366
0.542132,0.533342,0.522533,0.516543,0.5498460000000001
0.547899,0.5375449999999999,0.523968,0.5189560000000001,0.562916
0.559072,0.544516,0.527928,0.522805,0.596105
0.569503,0.552909,0.532278,0.526414,0.60328
0.583188,0.560546,0.536456,0.5300739999999999,0.603793
0.59367,0.567901,0.541299,0.5332140000000001,0.602255
0.5991029999999999,0.573501,0.54515,0.536033,0.590082
0.5993850000000001,0.579229,0.5497569999999999,0.5386380000000001,0.597514
0.597591,0.583547,0.55437,0.5415260000000001,0.5943109999999999
0.59836,0.590774,0.559815,0.544439,0.607637
0.597975,0.595823,0.5645819999999999,0.546963,0.600333
0.598488,0.598795,0.56817,0.5489109999999999,0.592645
0.59713,0.5982569999999999,0.571386,0.551371,0.590723
0.599308,0.59845,0.575679,0.554335,0.605202
0.597924,0.5981420000000001,0.579344,0.557018,0.600718
0.597719,0.597847,0.582874,0.560149,0.599308
0.596899,0.597693,0.585597,0.562664,0.588544
0.594669,0.5959,0.5875640000000001,0.565138,0.579575
0.590774,0.5950409999999999,0.589294,0.5679270000000001,0.585725
0.585597,0.591761,0.591267,0.5704640000000001,0.574833
0.584905,0.591312,0.593567,0.573492,0.5958479999999999
0.586212,0.5915560000000001,0.595176,0.575965,0.595079
0.589954,0.592312,0.595284,0.578362,0.598283
0.593234,0.592004,0.5952270000000001,0.581121,0.6021270000000001
0.597002,0.591299,0.594721,0.583329,0.59367
0.596515,0.5907100000000001,0.594279,0.585486,0.593414
0.5973350000000001,0.591773,0.594733,0.5876560000000001,0.59918
0.59613,0.593042,0.594471,0.58939,0.59226
0.594298,0.593766,0.594404,0.590785,0.592965
0.593811,0.595406,0.593583,0.592647,0.5912350000000001
0.594733,0.5956239999999999,0.593468,0.5942529999999999,0.5980270000000001
0.5955020000000001,0.5964189999999999,0.593987,0.59559,0.603024
0.597629,0.59688,0.594596,0.595816,0.602896
0.60041,0.597354,0.594679,0.595936,0.6068680000000001
0.605536,0.599673,0.595486,0.596372,0.616863
0.608534,0.601634,0.596172,0.59673,0.613019
0.608483,0.601993,0.5968829999999999,0.5971529999999999,0.6027680000000001
0.60692,0.602274,0.597658,0.597072,0.595079
0.6060989999999999,0.603255,0.59851,0.597354,0.6027680000000001
0.60305,0.6042930000000001,0.599849,0.5971529999999999,0.601615
0.600615,0.604575,0.6000989999999999,0.59717,0.600846
0.5987439999999999,0.603614,0.600016,0.597196,0.593414
0.597591,0.602255,0.599568,0.5971489999999999,0.589313
0.593747,0.599923,0.598639,0.596427,0.583547
0.591761,0.597405,0.598539,0.596126,0.591684
0.5904020000000001,0.5955090000000001,0.598571,0.595951,0.594054
0.5915560000000001,0.59515,0.598571,0.596305,0.59918
0.592171,0.594881,0.5985779999999999,0.5967319999999999,0.592389
0.593324,0.593535,0.598395,0.596852,0.589313
0.59449,0.593125,0.598709,0.597608,0.597514
0.595259,0.592831,0.598703,0.597676,0.597899
0.5945159999999999,0.593036,0.598325,0.597689,0.595464
0.5960529999999999,0.594112,0.598184,0.597749,0.6000770000000001
0.597642,0.595483,0.597703,0.597587,0.597258
0.598104,0.5962970000000001,0.596851,0.597792,0.599821
0.596591,0.595925,0.595717,0.597689,0.590338
0.5949260000000001,0.594721,0.594935,0.597288,0.5871350000000001
0.592747,0.5944,0.594641,0.5971850000000001,0.5891850000000001
0.592542,0.595092,0.594314,0.597294,0.596233
0.592517,0.59531,0.594218,0.597576,0.599692
0.589493,0.593042,0.592936,0.596816,0.575218
0.587314,0.59112,0.592078,0.595923,0.5762430000000001
0.584649,0.5886979999999999,0.5914050000000001,0.595022,0.575859
0.581522,0.587032,0.591258,0.594146,0.5806
0.57591,0.584213,0.590255,0.592638,0.57163
0.5748850000000001,0.5821890000000001,0.5890569999999999,0.591208,0.570092
0.574962,0.581138,0.587929,0.590336,0.576627
0.57614,0.580395,0.5873970000000001,0.589892,0.581753
0.5766789999999999,0.5791,0.587096,0.5892430000000001,0.583291
0.577858,0.5768840000000001,0.586097,0.58844,0.5775239999999999
0.580241,0.577563,0.585302,0.587812,0.582009
0.5813689999999999,0.5781649999999999,0.584642,0.58744,0.582266
0.5793699999999999,0.577755,0.583227,0.586855,0.571758
0.576294,0.5764859999999999,0.581759,0.586334,0.567914
0.575448,0.576653,0.580433,0.585721,0.573296
0.563326,0.5717840000000001,0.576986,0.583299,0.521399
0.547924,0.564646,0.572892,0.580168,0.505254
0.5366989999999999,0.558034,0.5692149999999999,0.5776100000000001,0.515633
0.5253720000000001,0.550833,0.564967,0.575009,0.5112760000000001
0.512942,0.544195,0.560539,0.57213,0.5111479999999999
0.510046,0.536686,0.557125,0.5690970000000001,0.50692
0.5107119999999999,0.5293180000000001,0.553742,0.5662010000000001,0.5085850000000001
0.507458,0.5220779999999999,0.549917,0.562844,0.499359
0.502255,0.513813,0.54515,0.5591109999999999,0.48526400000000003
0.496386,0.504664,0.540659,0.555177,0.481804
0.49274700000000005,0.501397,0.53659,0.55179,0.488724
0.488288,0.4995,0.5320729999999999,0.548428,0.486289
0.48564799999999997,0.49655299999999997,0.5272939999999999,0.544994,0.48616099999999995
0.484675,0.493465,0.522149,0.541133,0.48039499999999996
0.481907,0.489147,0.516671,0.536742,0.46796499999999996
0.475577,0.484162,0.510424,0.5328039999999999,0.45707299999999995
0.470605,0.479446,0.504382,0.528977,0.46143
0.466479,0.47606400000000004,0.499071,0.525299,0.46553
0.46442799999999995,0.47455200000000003,0.49418199999999995,0.521617,0.47014399999999995
0.464762,0.47333400000000003,0.48899899999999996,0.518217,0.469631
0.46742700000000004,0.47150200000000003,0.48644899999999996,0.514894,0.4704
0.470297,0.470451,0.484976,0.511533,0.475782
0.472322,0.4694,0.48297700000000005,0.507996,0.475654
0.47286000000000006,0.46864399999999995,0.481055,0.504314,0.47283400000000003
0.47326999999999997,0.469016,0.47908100000000003,0.500786,0.471681
0.473116,0.470272,0.477217,0.49704,0.469631
0.473988,0.472142,0.47579399999999994,0.49363599999999996,0.480138
0.474782,0.47355200000000003,0.474808,0.490565,0.479626
0.474346,0.473603,0.474077,0.48732299999999995,0.470656
0.47388500000000006,0.473578,0.47345600000000004,0.48385900000000004,0.469375
0.47455200000000003,0.47383400000000003,0.47266800000000003,0.48224399999999995,0.472963
0.472783,0.47338500000000006,0.471918,0.481112,0.471297
0.472066,0.47342399999999996,0.471412,0.479792,0.476038
0.469938,0.472142,0.470393,0.478084,0.460021
0.468683,0.47128400000000004,0.47015,0.47648199999999996,0.463096
0.46640200000000004,0.47047700000000003,0.47037399999999996,0.47497,0.46155799999999997
0.46604300000000004,0.469413,0.470778,0.473667,0.46950299999999995
0.464326,0.468196,0.47087399999999996,0.472604,0.46745299999999995
0.467401,0.46867,0.471137,0.472275,0.475397
0.467991,0.468337,0.47095699999999996,0.47175,0.46604300000000004
0.46978500000000006,0.46809300000000004,0.47096400000000005,0.47114300000000003,0.470528
0.47057899999999997,0.468311,0.47084799999999993,0.47071599999999997,0.473475
0.473475,0.468901,0.47116199999999997,0.470575,0.48193199999999997
0.47511499999999995,0.471258,0.4717,0.470682,0.483598
0.478549,0.47326999999999997,0.47227700000000006,0.47118999999999994,0.48321400000000003
0.48106099999999996,0.47542299999999993,0.47295,0.47205699999999995,0.48308599999999996
0.48239399999999993,0.47648599999999997,0.47295,0.472681,0.480138
0.48229099999999997,0.477883,0.47303900000000004,0.47321,0.48141999999999996
0.482317,0.478716,0.47369300000000003,0.473663,0.48372600000000004
0.48206000000000004,0.48030500000000004,0.474321,0.47407299999999997,0.48193199999999997
0.482522,0.48179099999999997,0.47494200000000003,0.47457299999999997,0.485392
0.485418,0.48390600000000006,0.476108,0.47520100000000004,0.494618
0.488775,0.485533,0.477217,0.47595299999999996,0.49820600000000004
0.492055,0.48718599999999995,0.47922200000000004,0.476862,0.500128
0.500743,0.49140200000000006,0.482336,0.478652,0.5253720000000001
0.5061760000000001,0.494349,0.484886,0.480083,0.512558
0.50979,0.497604,0.487045,0.48116800000000004,0.512686
0.511456,0.500115,0.48899899999999996,0.48206499999999997,0.5065350000000001
0.514121,0.503088,0.49090200000000006,0.483491,0.513455
0.5100720000000001,0.5054069999999999,0.492856,0.484683,0.5051260000000001
0.506304,0.5062399999999999,0.494016,0.485375,0.493721
0.503101,0.506445,0.495176,0.486221,0.49666800000000005
0.500846,0.506151,0.495842,0.486861,0.495259
0.495771,0.504946,0.496066,0.48779700000000004,0.488083
0.491594,0.500833,0.49611700000000003,0.48850200000000005,0.48423900000000003
0.489467,0.49788599999999994,0.49611700000000003,0.48921899999999996,0.48308599999999996
0.487494,0.49529700000000004,0.49645100000000003,0.489796,0.48680200000000007
0.484495,0.49267,0.49639300000000003,0.49022299999999996,0.480267
0.48393100000000006,0.48985100000000004,0.49646999999999997,0.49055200000000004,0.48526400000000003
0.487904,0.489749,0.49757799999999996,0.49182,0.5041
0.492465,0.49096599999999996,0.49860299999999996,0.49299899999999997,0.505894
0.494259,0.49087600000000003,0.49866099999999997,0.49374300000000004,0.495771
0.497258,0.49087600000000003,0.498514,0.494187,0.495259
0.499026,0.491479,0.498212,0.494537,0.49410600000000005
0.495515,0.491709,0.496271,0.494648,0.486545
0.492491,0.49247799999999997,0.49518199999999996,0.494904,0.490774
0.490646,0.492453,0.493875,0.495118,0.486545
0.48885200000000006,0.493055,0.492863,0.49528,0.486289
0.48675,0.492888,0.49137,0.49527600000000005,0.483598
0.48631499999999994,0.490915,0.490332,0.495357,0.484367
0.48631499999999994,0.489403,0.49018500000000004,0.495536,0.490774
0.48782700000000007,0.48923599999999995,0.49005600000000005,0.495519,0.49410600000000005
0.491363,0.490108,0.490492,0.495712,0.503972
0.49613,0.49144,0.49146000000000006,0.49595500000000003,0.507432
0.49925699999999995,0.49278599999999995,0.49224799999999996,0.495109,0.5
0.502178,0.49424700000000005,0.49336199999999997,0.49487,0.505382
0.5051770000000001,0.49650200000000005,0.49447700000000006,0.494751,0.5090979999999999
0.5063810000000001,0.49887200000000004,0.495964,0.494866,0.509995
