Close,5D MA,10D MA,20D MA,30D MA
0.673426,0.6522,0.649812,0.652116,0.738376
0.697604,0.661248,0.654149,0.65515,0.745887
0.722532,0.673319,0.66005,0.658083,0.764843
0.748069,0.6904859999999999,0.6678109999999999,0.662297,0.7936340000000001
0.766881,0.709371,0.674884,0.667167,0.791667
0.774928,0.7241770000000001,0.681384,0.6711729999999999,0.778612
0.780043,0.738823,0.68877,0.6751010000000001,0.771459
0.783155,0.752843,0.6957439999999999,0.6790470000000001,0.780401
0.783763,0.7659159999999999,0.70253,0.683679,0.796674
0.782153,0.774517,0.7086279999999999,0.68812,0.783619
0.778934,0.776931,0.714565,0.692185,0.762518
0.773712,0.776878,0.719063,0.695058,0.745351
0.753112,0.768133,0.720726,0.696078,0.677396
0.724642,0.754202,0.722344,0.696608,0.654328
0.697246,0.7397,0.724535,0.696489,0.646638
0.669778,0.724356,0.724267,0.695708,0.625179
0.647425,0.710569,0.724696,0.696036,0.633584
0.64671,0.699911,0.726377,0.697133,0.67382
0.652504,0.688573,0.727244,0.697878,0.683298
0.658691,0.6779689999999999,0.7262430000000001,0.698408,0.677575
0.6710659999999999,0.6704220000000001,0.723677,0.699851,0.687053
0.680901,0.6641630000000001,0.7205199999999999,0.700763,0.682761
0.682296,0.664503,0.716318,0.7019850000000001,0.680794
0.6755359999999999,0.6640199999999999,0.7091109999999999,0.702903,0.6494989999999999
0.67432,0.666506,0.7031029999999999,0.705192,0.671495
0.6729609999999999,0.672014,0.6981850000000001,0.706849,0.680258
0.676538,0.67872,0.6946439999999999,0.709371,0.7006439999999999
0.6836909999999999,0.682994,0.6914520000000001,0.711916,0.7165590000000001
0.690916,0.683226,0.6858989999999999,0.712572,0.6856220000000001
0.697747,0.686034,0.682001,0.7128399999999999,0.705651
0.7054010000000001,0.689181,0.679802,0.712178,0.718526
0.705758,0.691148,0.677656,0.71073,0.702432
0.703255,0.693473,0.678988,0.708703,0.704041
0.708298,0.699607,0.681813,0.705943,0.7108369999999999
0.714306,0.706026,0.6862659999999999,0.7040770000000001,0.735694
0.715808,0.710604,0.6913090000000001,0.702325,0.726037
0.721459,0.713609,0.696164,0.700966,0.730687
0.728147,0.715701,0.699347,0.699535,0.737482
0.7280399999999999,0.718169,0.700697,0.696656,0.7103
0.7152,0.714753,0.700393,0.692918,0.671495
0.7064739999999999,0.711141,0.7001609999999999,0.690248,0.682403
0.697711,0.709585,0.700367,0.688299,0.686874
0.686338,0.707242,0.700358,0.6884060000000001,0.680615
0.67872,0.70338,0.701493,0.689002,0.6722100000000001
0.673319,0.69426,0.7001430000000001,0.6889310000000001,0.644492
0.667275,0.686874,0.698739,0.6898310000000001,0.6521819999999999
0.66191,0.67981,0.69671,0.690713,0.66005
0.657582,0.67196,0.6938300000000001,0.690218,0.658977
0.653505,0.666112,0.692141,0.6891689999999999,0.651824
0.654077,0.663698,0.689226,0.6881619999999999,0.647353
0.652647,0.659961,0.685551,0.686761,0.645029
0.6533979999999999,0.657654,0.683619,0.686129,0.663805
0.65186,0.654721,0.680982,0.685145,0.651288
0.657976,0.65574,0.67956,0.686242,0.682403
0.672568,0.663323,0.678791,0.68787,0.7203149999999999
0.689199,0.6709229999999999,0.678898,0.689467,0.728183
0.7013229999999999,0.677361,0.678585,0.69026,0.724428
0.718705,0.685283,0.678621,0.6909810000000001,0.738197
0.731509,0.694742,0.680427,0.693008,0.746423
0.7321529999999999,0.702361,0.683029,0.693604,0.723534
0.7387699999999999,0.7139840000000001,0.686972,0.695029,0.761266
0.747997,0.7246600000000001,0.691157,0.6973,0.7705649999999999
0.750501,0.734603,0.694662,0.698856,0.7507149999999999
0.749821,0.740665,0.698203,0.699928,0.7430260000000001
0.7565810000000001,0.744367,0.7038449999999999,0.70065,0.757332
0.755472,0.747121,0.709022,0.701639,0.755722
0.75515,0.751574,0.714467,0.702915,0.7689560000000001
0.758834,0.754667,0.719975,0.70397,0.769134
0.764789,0.757305,0.726024,0.7060529999999999,0.7728
0.765612,0.761096,0.7317279999999999,0.709052,0.7614449999999999
0.768366,0.761919,0.737952,0.711955,0.769492
0.771012,0.763081,0.743871,0.715132,0.782189
0.7759119999999999,0.767373,0.750988,0.718899,0.7936340000000001
0.7867310000000001,0.77576,0.758213,0.724055,0.826896
0.8038270000000001,0.7847189999999999,0.7645430000000001,0.730803,0.846924
0.816738,0.792552,0.769836,0.736865,0.8340489999999999
0.826931,0.798972,0.775273,0.742635,0.833155
0.8365520000000001,0.806232,0.78045,0.748727,0.8417379999999999
0.841166,0.813948,0.7856270000000001,0.755332,0.8499639999999999
0.84088,0.8223530000000001,0.791725,0.761937,0.8454940000000001
0.844814,0.8307760000000001,0.796347,0.768893,0.85372
0.848534,0.8377319999999999,0.800407,0.775158,0.8517530000000001
0.8516090000000001,0.844081,0.8057270000000001,0.7820189999999999,0.857117
0.8533620000000001,0.8472639999999999,0.811512,0.787896,0.858727
0.856116,0.848498,0.816609,0.792528,0.8592629999999999
0.854757,0.849785,0.821169,0.7964859999999999,0.846924
0.850358,0.8494459999999999,0.824209,0.7999970000000001,0.829757
0.870172,0.860891,0.8335610000000001,0.8072630000000001,0.9561870000000001
0.8908799999999999,0.8721209999999999,0.8430350000000001,0.814458,0.962268
0.9111229999999999,0.883619,0.852986,0.822356,0.9604790000000001
0.918169,0.8864629999999999,0.858619,0.8263860000000001,0.8821530000000001
0.9353,0.8928290000000001,0.865281,0.8312139999999999,0.915415
0.9260370000000001,0.8981040000000001,0.871093,0.836519,0.9098709999999999
0.911803,0.901341,0.874303,0.841455,0.891094
0.905114,0.908119,0.878308,0.8471120000000001,0.927039
0.891202,0.9046850000000001,0.877235,0.849008,0.812589
0.876252,0.905776,0.877611,0.851398,0.840665
0.8494280000000001,0.887732,0.8743120000000001,0.851618,0.775751
0.8188479999999999,0.865325,0.8687229999999999,0.8504649999999999,0.738197
0.7880189999999999,0.846567,0.865093,0.8508459999999999,0.77289
0.782296,0.836749,0.861606,0.8513290000000001,0.783977
0.786373,0.831313,0.8620709999999999,0.853958,0.861052
0.8080470000000001,0.8287370000000001,0.8634209999999999,0.856974,0.8841200000000001
0.835765,0.827307,0.864324,0.8586370000000001,0.8767879999999999
0.856366,0.822192,0.8651559999999999,0.8596030000000001,0.8758940000000001
0.871817,0.8270569999999999,0.865871,0.860509,0.8612299999999999
0.8629110000000001,0.824642,0.865209,0.8599549999999999,0.816524
0.8515739999999999,0.82981,0.858771,0.8594780000000001,0.827432
0.849607,0.842686,0.8540059999999999,0.860044,0.8669530000000001
0.8463879999999999,0.851377,0.848972,0.8605209999999999,0.8598
0.8440629999999999,0.8579399999999999,0.8473440000000001,0.860384,0.849607
0.8502860000000001,0.856599,0.8439559999999999,0.860247,0.8476389999999999
0.8537549999999999,0.852665,0.840701,0.859835,0.844778
0.849785,0.8496959999999999,0.838501,0.859448,0.847103
0.848534,0.847461,0.8348270000000001,0.8592569999999999,0.853541
0.8565809999999999,0.8503219999999999,0.8386889999999999,0.8606879999999999,0.889843
0.870994,0.86064,0.842641,0.8636860000000001,0.9197069999999999
0.8906649999999999,0.87221,0.85101,0.863251,0.943133
0.9049360000000001,0.8773610000000001,0.860023,0.861791,0.9184549999999999
0.9196709999999999,0.884102,0.86774,0.860682,0.927217
0.9298639999999999,0.893222,0.8755809999999999,0.8626370000000001,0.940808
0.936052,0.903523,0.8800610000000001,0.8638110000000001,0.950644
0.9378040000000001,0.914235,0.88345,0.8652120000000001,0.951896
0.949607,0.927271,0.888484,0.868091,0.977468
0.962268,0.940969,0.894215,0.870207,0.9905219999999999
0.966166,0.9480149999999999,0.8991680000000001,0.875131,0.9603
0.976037,0.956044,0.908342,0.8804420000000001,1.0
0.983226,0.960515,0.9163629999999999,0.8875120000000001,0.9878399999999999
0.941881,0.945744,0.911552,0.888597,0.770744
0.903863,0.9330649999999999,0.9085840000000001,0.889515,0.800429
0.867418,0.916792,0.905007,0.889318,0.778076
0.816345,0.896191,0.899857,0.885438,0.744635
0.772568,0.8778969999999999,0.896066,0.881599,0.7689560000000001
0.769385,0.855633,0.891452,0.877533,0.7548279999999999
0.752361,0.8281120000000001,0.88454,0.87218,0.7153079999999999
0.7373390000000001,0.8023779999999999,0.8751969999999999,0.8669049999999999,0.702969
0.732403,0.774374,0.865209,0.8636860000000001,0.719957
0.724106,0.748337,0.854426,0.8603540000000001,0.727468
0.7190989999999999,0.744242,0.844993,0.8557819999999999,0.729793
0.720672,0.736516,0.834791,0.8512280000000001,0.723176
0.728219,0.732779,0.824785,0.847598,0.740701
0.7329399999999999,0.732672,0.814431,0.8441290000000001,0.743562
0.735873,0.729989,0.8039430000000001,0.840707,0.742132
0.7418100000000001,0.730454,0.793044,0.837786,0.759478
0.753827,0.73725,0.7826810000000001,0.835443,0.783262
0.7626970000000001,0.745458,0.773918,0.83195,0.78505
0.769564,0.751252,0.762813,0.8272229999999999,0.7778970000000001
0.777933,0.756903,0.75262,0.821918,0.783977
0.7792560000000001,0.760533,0.752387,0.81684,0.7660939999999999
0.779828,0.766828,0.751672,0.812136,0.7861229999999999
0.784478,0.773587,0.753183,0.807719,0.808298
0.7930619999999999,0.781313,0.756992,0.803392,0.820815
0.8016810000000001,0.7898069999999999,0.759898,0.799231,0.827074
0.8155220000000001,0.797389,0.763922,0.794492,0.8353
0.822318,0.8010729999999999,0.769161,0.7888109999999999,0.8201
0.822175,0.803326,0.774392,0.783721,0.807582
0.824499,0.80878,0.7800159999999999,0.778135,0.8324389999999999
0.824464,0.813072,0.784987,0.772771,0.826896
0.8226040000000001,0.819063,0.789798,0.774613,0.826001
0.825501,0.823909,0.7953680000000001,0.775751,0.834585
0.8306870000000001,0.8264309999999999,0.800009,0.7775989999999999,0.833512
0.829757,0.8271280000000001,0.8042199999999999,0.780371,0.8277899999999999
0.8288270000000001,0.8266450000000001,0.808226,0.782147,0.8222459999999999
0.8313299999999999,0.826967,0.812178,0.784937,0.838519
0.8312950000000001,0.828398,0.814735,0.788907,0.834406
0.83716,0.833923,0.818625,0.7942359999999999,0.8628399999999999
0.8415590000000001,0.835658,0.822219,0.798563,0.849785
0.849142,0.8389840000000001,0.8260280000000001,0.802986,0.860157
0.8466739999999999,0.839002,0.829033,0.806199,0.8261799999999999
0.843526,0.837411,0.8306600000000001,0.8093819999999999,0.81867
0.8312229999999999,0.834192,0.830311,0.811403,0.801323
0.8168810000000001,0.8292200000000001,0.828174,0.812554,0.778076
0.796996,0.823069,0.824857,0.813174,0.76073
0.7879109999999999,0.817293,0.8221299999999999,0.813883,0.780758
0.779113,0.8113199999999999,0.819859,0.813597,0.774678
0.773963,0.802593,0.818258,0.813281,0.775572
0.773784,0.795333,0.815495,0.813257,0.7771819999999999
0.773784,0.7853899999999999,0.812187,0.8124819999999999,0.76073
0.764592,0.776252,0.8076270000000001,0.811439,0.7348
0.761373,0.770243,0.8038270000000001,0.810521,0.758584
0.760408,0.767185,0.8006880000000001,0.8092689999999999,0.770744
0.7610520000000001,0.767418,0.798319,0.807922,0.780401
0.768884,0.771334,0.797201,0.807016,0.7998930000000001
0.780365,0.772479,0.794886,0.805579,0.792203
0.790129,0.775751,0.793535,0.8051560000000001,0.807403
0.798856,0.779632,0.791112,0.805383,0.8143779999999999
0.803433,0.782242,0.788788,0.804411,0.80329
0.803505,0.786195,0.785792,0.803523,0.80025
0.808476,0.794421,0.7853359999999999,0.803225,0.81706
0.811552,0.80084,0.785542,0.8028310000000001,0.822783
0.811016,0.804936,0.78606,0.802104,0.8116949999999999
0.815451,0.809442,0.78843,0.802027,0.825465
0.823534,0.813519,0.792427,0.8026409999999999,0.840665
0.826216,0.817346,0.794912,0.802372,0.830472
0.827361,0.819456,0.797604,0.802176,0.8285049999999999
0.829936,0.820476,0.800054,0.8009,0.8245709999999999
0.829936,0.822693,0.8024680000000001,0.800089,0.825465
0.825823,0.824678,0.8054359999999999,0.798754,0.8201
0.821102,0.823659,0.80904,0.79811,0.806867
0.809156,0.818258,0.809549,0.796447,0.768777
0.798283,0.814109,0.809523,0.7954100000000001,0.770207
0.792525,0.81123,0.810336,0.79603,0.796674
0.78877,0.807296,0.810408,0.797383,0.801323
0.787375,0.804238,0.810792,0.798021,0.7998930000000001
0.7905220000000001,0.7998390000000001,0.8096479999999999,0.798349,0.784514
0.792704,0.7954939999999999,0.8079850000000001,0.798534,0.781116
0.79181,0.792167,0.80743,0.799034,0.792203
0.788269,0.788519,0.806599,0.799797,0.783619
0.7848350000000001,0.786105,0.804882,0.801395,0.782725
0.7764310000000001,0.7834760000000001,0.800867,0.800858,0.7424890000000001
0.764199,0.778451,0.79628,0.799165,0.719957
0.74671,0.76926,0.790245,0.7966439999999999,0.704757
0.727861,0.758065,0.7826810000000001,0.79296,0.6893779999999999
0.7108369999999999,0.747836,0.776037,0.7898069999999999,0.697604
0.709728,0.743079,0.771459,0.787458,0.736946
0.712482,0.73834,0.766917,0.78477,0.733727
0.713841,0.730275,0.761221,0.781712,0.7115520000000001
0.714056,0.720959,0.754739,0.7780520000000001,0.690451
0.716237,0.713537,0.749821,0.7744340000000001,0.708512
0.706545,0.708137,0.745807,0.769957,0.688484
0.69721,0.704846,0.741649,0.7658020000000001,0.687053
0.697675,0.705758,0.737509,0.762083,0.7138770000000001
0.69628,0.705168,0.731617,0.756843,0.683476
0.690665,0.703451,0.725644,0.751842,0.6804359999999999
0.690236,0.698391,0.720735,0.747103,0.686338
0.688841,0.693026,0.715683,0.742287,0.680079
0.682153,0.689914,0.710095,0.737452,0.6804359999999999
0.681509,0.688895,0.7049270000000001,0.732791,0.680258
0.687446,0.689056,0.701296,0.7295659999999999,0.710122
0.689485,0.689861,0.6989989999999999,0.727158,0.696531
0.688555,0.6886979999999999,0.6967720000000001,0.723999,0.675429
0.686052,0.6841020000000001,0.69493,0.719707,0.667918
0.681438,0.681474,0.693321,0.714902,0.657189
0.665808,0.6766270000000001,0.6900390000000001,0.709305,0.6319739999999999
0.641166,0.665325,0.681858,0.7022649999999999,0.5733189999999999
0.610837,0.649696,0.671361,0.6936869999999999,0.523784
0.5718880000000001,0.62897,0.659442,0.683053,0.47317600000000004
0.5424,0.611919,0.650407,0.673924,0.509746
0.516935,0.591372,0.6402140000000001,0.664655,0.504649
0.508995,0.57508,0.63247,0.6576930000000001,0.533619
0.5133939999999999,0.562116,0.6254069999999999,0.651887,0.54578
0.523373,0.5476310000000001,0.615866,0.64583,0.523069
0.527253,0.534827,0.60815,0.6404890000000001,0.529149
0.531867,0.524401,0.600514,0.634827,0.527718
0.5320819999999999,0.5205380000000001,0.592932,0.628085,0.5346920000000001
0.527396,0.5203949999999999,0.585046,0.621039,0.522353
0.5209229999999999,0.522148,0.575559,0.613677,0.490701
0.514235,0.520744,0.566331,0.607186,0.495708
0.512768,0.5223180000000001,0.556845,0.600915,0.520386
0.5108010000000001,0.5214409999999999,0.548261,0.595461,0.524857
0.51098,0.519188,0.540652,0.590001,0.523247
0.506545,0.513734,0.530682,0.5818220000000001,0.468526
0.497997,0.506116,0.520471,0.5741390000000001,0.45296899999999996
0.472818,0.49279300000000004,0.5085970000000001,0.564607,0.394492
0.46055100000000004,0.485676,0.503107,0.55718,0.46351899999999996
0.44746099999999994,0.47922,0.499808,0.549771,0.457797
0.442489,0.474517,0.498332,0.541878,0.44367
0.444993,0.471495,0.496119,0.5347189999999999,0.46548599999999996
0.45861899999999994,0.46571899999999994,0.494018,0.526469,0.462625
0.461552,0.461052,0.491246,0.519191,0.47818299999999997
0.466738,0.457099,0.48814399999999997,0.5128010000000001,0.483727
0.47510699999999995,0.458798,0.486266,0.506721,0.485515
0.477182,0.46108699999999997,0.48360200000000003,0.500677,0.475858
0.489092,0.47385600000000005,0.483324,0.497017,0.522175
0.500572,0.481062,0.48336899999999994,0.495759,0.535587
0.507368,0.48705299999999996,0.483137,0.49555600000000005,0.5177039999999999
0.5138050000000001,0.49445600000000006,0.484487,0.49704,0.5177039999999999
0.517346,0.49726400000000004,0.484379,0.496501,0.493562
0.510658,0.499875,0.48279700000000003,0.49596999999999997,0.488734
0.505722,0.503147,0.482099,0.495213,0.510908
0.51166,0.509514,0.483307,0.495267,0.547389
0.517918,0.515862,0.48733000000000004,0.49613100000000004,0.548999
0.537446,0.527396,0.494242,0.4982,0.591202
0.555794,0.533226,0.503541,0.499958,0.580472
0.570994,0.538358,0.50971,0.501699,0.58691
0.582654,0.547157,0.517105,0.5044770000000001,0.605687
0.590129,0.554024,0.5242399999999999,0.507666,0.5863729999999999
0.591917,0.564682,0.5309729999999999,0.511147,0.600143
0.595422,0.575608,0.537741,0.513734,0.597997
0.5971390000000001,0.584067,0.543607,0.516088,0.595494
0.599571,0.591112,0.550313,0.519242,0.617847
0.6049359999999999,0.597532,0.556697,0.5240640000000001,0.613197
0.606402,0.59916,0.563278,0.5292140000000001,0.607475
0.6148779999999999,0.60515,0.569188,0.537411,0.640379
0.622711,0.609925,0.574142,0.543115,0.6346569999999999
0.6298279999999999,0.6147,0.580928,0.549636,0.653433
0.63505,0.619993,0.587008,0.556158,0.639306
0.640737,0.6235689999999999,0.594126,0.5618380000000001,0.635908
0.636302,0.62559,0.600599,0.567024,0.618205
0.630007,0.626359,0.605213,0.571191,0.603183
0.6245350000000001,0.627182,0.609147,0.575936,0.626073
0.62407,0.62956,0.613546,0.5809850000000001,0.636981
0.6223890000000001,0.631563,0.6153609999999999,0.58604,0.627504
0.6276109999999999,0.6319560000000001,0.618553,0.5901109999999999,0.644313
0.634263,0.632135,0.62103,0.5934729999999999,0.6364449999999999
0.638305,0.63142,0.6230600000000001,0.597759,0.64628
0.6413449999999999,0.632707,0.62635,0.602241,0.6521819999999999
0.649392,0.635891,0.62973,0.608047,0.66774
0.652253,0.639932,0.632761,0.6137100000000001,0.658619
0.65676,0.645511,0.635935,0.618646,0.658977
0.660622,0.649464,0.638323,0.622586,0.6655939999999999
0.6636270000000001,0.652486,0.641023,0.626526,0.667203
0.666345,0.657868,0.644716,0.62953,0.68133
0.672139,0.662196,0.647076,0.633101,0.687589
0.6781119999999999,0.6674359999999999,0.6497850000000001,0.6364989999999999,0.688841
0.681044,0.670833,0.651127,0.638984,0.680258
0.681617,0.672622,0.6526649999999999,0.641774,0.670064
0.6660590000000001,0.6662020000000001,0.651046,0.641887,0.603541
0.635193,0.653666,0.646799,0.639729,0.533262
0.596924,0.637518,0.641515,0.636463,0.497496
0.569313,0.625179,0.637321,0.633941,0.542203
0.5372680000000001,0.609442,0.6309640000000001,0.6304960000000001,0.509835
0.513126,0.589592,0.62373,0.626341,0.482833
0.506867,0.57103,0.616613,0.621727,0.501967
0.506009,0.551466,0.6094510000000001,0.617012,0.493205
0.49882,0.534067,0.60245,0.612107,0.506259
0.496316,0.516792,0.594707,0.607374,0.49731800000000004
0.497997,0.505562,0.585882,0.6025510000000001,0.491237
0.490522,0.498695,0.57618,0.597431,0.464592
0.48505,0.495529,0.566524,0.592853,0.465844
0.476753,0.48778599999999994,0.5564819999999999,0.587476,0.464771
0.470815,0.483566,0.546504,0.581831,0.467632
0.462768,0.480383,0.534987,0.5759479999999999,0.45100100000000004
0.458441,0.47448100000000004,0.522756,0.569236,0.442954
0.45615200000000006,0.47060100000000005,0.511034,0.563168,0.454399
0.453433,0.46509300000000003,0.49958,0.556664,0.45118
0.445959,0.458387,0.48758900000000005,0.5492670000000001,0.430258
0.44345500000000004,0.453112,0.479337,0.541625,0.43848400000000004
0.44152399999999997,0.449982,0.47433800000000004,0.534114,0.43329799999999996
0.431688,0.44392,0.469725,0.525656,0.40522199999999997
0.427146,0.44028999999999996,0.464038,0.517752,0.42846899999999993
0.42857700000000004,0.43726800000000005,0.460417,0.510092,0.437411
0.433155,0.438305,0.459344,0.50276,0.461373
0.43526499999999996,0.43839399999999995,0.456438,0.49463500000000005,0.44384799999999996
0.44345500000000004,0.437572,0.454086,0.486546,0.44617299999999993
0.449928,0.438537,0.45181499999999997,0.479232,0.460837
0.451431,0.440004,0.44919499999999996,0.47172700000000006,0.444921
0.44946400000000003,0.441309,0.44721000000000005,0.466661,0.451538
0.45371999999999996,0.444492,0.447237,0.46438999999999997,0.465129
0.46241099999999996,0.452933,0.44842600000000005,0.46412700000000007,0.48962799999999995
0.465343,0.457636,0.448963,0.461904,0.475501
0.470243,0.460837,0.44905200000000006,0.460557,0.469421
0.475179,0.462321,0.450313,0.46033599999999997,0.476216
0.474714,0.464217,0.451305,0.459031,0.462804
0.466488,0.464449,0.45101,0.457541,0.44849799999999995
0.46148100000000003,0.463412,0.450975,0.45568100000000006,0.45046499999999995
0.453433,0.461838,0.450921,0.45341000000000004,0.42918500000000004
0.44463500000000006,0.45990699999999995,0.450608,0.45144300000000004,0.432225
0.43833999999999995,0.456527,0.45051,0.450334,0.43133
0.436803,0.45164499999999996,0.45228900000000005,0.449499,0.440808
0.43150900000000003,0.446495,0.45206499999999994,0.44814,0.42399899999999996
0.42253199999999996,0.437983,0.44941000000000003,0.445362,0.384299
0.4103,0.427468,0.44489399999999996,0.442698,0.371066
0.39231,0.415325,0.439771,0.439312,0.341381
0.371567,0.404185,0.434317,0.43540200000000007,0.33708899999999997
0.35372,0.39261399999999996,0.42801300000000003,0.431521,0.334764
0.370994,0.39676300000000003,0.42930100000000004,0.43286800000000003,0.47067200000000003
0.385372,0.397836,0.42887200000000003,0.433017,0.442954
0.404256,0.398283,0.42740500000000003,0.433101,0.43580100000000005
0.420029,0.395798,0.423721,0.43345900000000004,0.415951
0.43719600000000003,0.395458,0.420976,0.433196,0.420601
0.424285,0.39763899999999996,0.417811,0.43215299999999995,0.406116
0.41985,0.402611,0.41503900000000005,0.4308,0.42078000000000004
0.416667,0.41046099999999996,0.412893,0.430001,0.419886
0.421245,0.420637,0.41241099999999997,0.42975699999999994,0.438841
0.420029,0.428612,0.410613,0.428213,0.41452100000000003
0.428112,0.42619799999999997,0.41148100000000004,0.428267,0.44653100000000007
0.436338,0.428094,0.41296499999999997,0.428612,0.46191000000000004
0.44463500000000006,0.430651,0.41446700000000003,0.428487,0.461373
0.445959,0.43360200000000004,0.4147,0.427015,0.44545799999999997
0.451574,0.43580100000000005,0.41562899999999997,0.425918,0.442597
0.454113,0.441112,0.419376,0.42557799999999996,0.45922700000000005
0.45432799999999995,0.445333,0.423972,0.425137,0.462983
0.45665200000000006,0.45064399999999993,0.43055299999999996,0.42547700000000005,0.472997
0.463054,0.454506,0.437572,0.426443,0.477468
0.469742,0.460658,0.44463500000000006,0.427295,0.476037
0.47492799999999996,0.464521,0.445359,0.42916099999999996,0.48515699999999995
0.482725,0.468526,0.44831000000000004,0.43148500000000006,0.501967
0.48944899999999997,0.473051,0.451851,0.43399499999999996,0.506617
0.48869799999999997,0.475876,0.45473900000000006,0.43509200000000003,0.47371199999999997
0.48640900000000004,0.478076,0.456938,0.43644499999999997,0.464592
0.48276099999999994,0.47884499999999997,0.45997899999999997,0.43919899999999995,0.466917
0.47331899999999993,0.478022,0.46167700000000006,0.441989,0.45475699999999997
0.46301899999999996,0.476234,0.46343900000000005,0.44578,0.455114
0.458226,0.473462,0.463984,0.449535,0.44975
0.455866,0.471137,0.465898,0.45346899999999996,0.45278999999999997
0.44967799999999997,0.46621999999999997,0.46537,0.452313,0.43598000000000003
0.44413400000000003,0.45872700000000005,0.46362700000000007,0.45178199999999996,0.42703900000000006
0.431795,0.44740699999999994,0.460229,0.45037,0.393419
0.42313999999999996,0.440683,0.45828,0.450054,0.406474
0.43018599999999996,0.44302600000000003,0.46055100000000004,0.452301,0.488019
0.442597,0.446137,0.462491,0.45536499999999996,0.498033
0.45164499999999996,0.44788999999999995,0.46295600000000003,0.457082,0.472282
0.46774,0.44976800000000006,0.463001,0.45888199999999996,0.473891
0.485908,0.454524,0.46399300000000004,0.46083100000000005,0.49731800000000004
0.49531499999999995,0.46275,0.46694399999999997,0.46484899999999996,0.53505
0.501967,0.472282,0.46925100000000003,0.467674,0.531295
0.513519,0.48258199999999996,0.47065500000000005,0.469945,0.530043
0.528004,0.49787200000000004,0.47263900000000003,0.47277700000000006,0.546316
0.537554,0.511731,0.476207,0.47609700000000005,0.545064
0.541273,0.5182939999999999,0.48066000000000003,0.479799,0.5536479999999999
0.543741,0.522854,0.484496,0.482612,0.5436340000000001
0.544134,0.528827,0.488358,0.48491300000000004,0.53201
0.54274,0.5353720000000001,0.49257,0.487124,0.539342
0.540629,0.539092,0.49680799999999997,0.489026,0.534514
0.5405939999999999,0.540933,0.501842,0.49160699999999996,0.553469
0.542543,0.543142,0.5077119999999999,0.493881,0.55338
0.546996,0.545565,0.514074,0.495625,0.5542739999999999
0.552361,0.54755,0.5227109999999999,0.49761000000000005,0.566166
0.55794,0.549285,0.530508,0.500566,0.562411
0.5592630000000001,0.549928,0.534111,0.503749,0.560086
0.5587449999999999,0.5506439999999999,0.536749,0.506545,0.550787
0.55608,0.551538,0.5401819999999999,0.509418,0.5409510000000001
0.548999,0.5506800000000001,0.543026,0.51194,0.530758
0.544564,0.5512520000000001,0.545172,0.5149560000000001,0.5402359999999999
0.53995,0.549607,0.54527,0.517763,0.537017
0.5349430000000001,0.546844,0.5449930000000001,0.520756,0.525751
0.5301859999999999,0.543133,0.544349,0.52376,0.517167
0.52779,0.5383939999999999,0.542972,0.527939,0.518777
0.522568,0.533566,0.541425,0.5315270000000001,0.514127
0.517954,0.5289520000000001,0.5394399999999999,0.532392,0.513948
0.516881,0.5259119999999999,0.5382779999999999,0.533137,0.520386
0.512768,0.5214770000000001,0.536508,0.5339470000000001,0.49660200000000004
0.503326,0.515558,0.533119,0.53387,0.471567
0.5007149999999999,0.511642,0.531447,0.533995,0.501073
0.500322,0.509138,0.5293720000000001,0.533226,0.511981
0.498122,0.507502,0.527173,0.532496,0.5093880000000001
0.50431,0.5085390000000001,0.525836,0.532412,0.527539
0.514324,0.508825,0.52361,0.53159,0.521638
0.520154,0.5104350000000001,0.522,0.531095,0.530222
0.525125,0.512724,0.520838,0.5305350000000001,0.536838
0.532904,0.515513,0.520713,0.53069,0.548283
0.5379470000000001,0.5211279999999999,0.521303,0.531381,0.552754
0.5449930000000001,0.529658,0.522608,0.5319649999999999,0.556867
0.547067,0.533611,0.522626,0.532168,0.5405939999999999
0.5506800000000001,0.537902,0.52352,0.532216,0.5549
0.552539,0.542722,0.525112,0.532356,0.557582
0.554149,0.546048,0.527293,0.532573,0.560801
0.551323,0.548158,0.528492,0.531792,0.54274
0.556938,0.552003,0.531219,0.5320010000000001,0.56867
0.561052,0.555866,0.534295,0.532514,0.575465
0.566059,0.559299,0.537406,0.533575,0.5826180000000001
0.5725680000000001,0.563358,0.542243,0.535321,0.593348
0.581545,0.566434,0.548046,0.5372170000000001,0.587625
0.58995,0.573444,0.553527,0.539565,0.610694
0.596888,0.57897,0.5584359999999999,0.542003,0.610157
0.6027899999999999,0.5844239999999999,0.563573,0.544883,0.612124
0.605007,0.588788,0.567418,0.547791,0.6044350000000001
0.605114,0.59333,0.5707439999999999,0.550104,0.588162
0.601037,0.595494,0.5737479999999999,0.5526439999999999,0.5903079999999999
0.590737,0.593813,0.574839,0.554134,0.558655
0.579256,0.591023,0.5751609999999999,0.5552779999999999,0.554721
0.5681689999999999,0.586588,0.574973,0.557025,0.548999
0.561016,0.5830649999999999,0.57475,0.559719,0.552396
0.551288,0.576162,0.574803,0.561072,0.541667
0.548784,0.56976,0.574365,0.562211,0.546137
0.547747,0.563501,0.573963,0.563549,0.549535
0.546924,0.557546,0.573167,0.564127,0.544886
0.5430619999999999,0.5520390000000001,0.572684,0.564509,0.533083
0.539557,0.5454220000000001,0.570458,0.5643060000000001,0.524142
0.535658,0.542221,0.568017,0.563966,0.526645
0.530436,0.539092,0.5650569999999999,0.563138,0.5234260000000001
