Close,5D MA,10D MA,20D MA,30D MA
0.900732,0.895016,0.890083,0.890373,0.9042389999999999
0.901741,0.8963030000000001,0.8907139999999999,0.89166,0.9020940000000001
0.900631,0.896732,0.8911370000000001,0.8926700000000001,0.894524
0.898107,0.896644,0.891067,0.8924049999999999,0.885819
0.891395,0.894575,0.8904049999999999,0.89161,0.8703
0.885869,0.893301,0.8899819999999999,0.891072,0.876609
0.879712,0.890727,0.889333,0.8900790000000001,0.87131
0.874136,0.887383,0.8889600000000001,0.889023,0.866641
0.872395,0.885251,0.888525,0.888178,0.8771129999999999
0.8736309999999999,0.8825129999999999,0.8879889999999999,0.8873540000000001,0.876482
0.874439,0.8801540000000001,0.8875850000000001,0.8867729999999999,0.8806459999999999
0.8758520000000001,0.877782,0.887043,0.886403,0.878375
0.880848,0.877492,0.8871120000000001,0.8865879999999999,0.8916229999999999
0.8831690000000001,0.877782,0.8872129999999999,0.886639,0.8887209999999999
0.883144,0.878388,0.886481,0.8863989999999999,0.8763559999999999
0.8807219999999999,0.8775799999999999,0.88544,0.885848,0.868534
0.878022,0.8769370000000001,0.883832,0.885201,0.864875
0.871814,0.876331,0.881857,0.8847510000000001,0.860585
0.864345,0.873757,0.8795040000000001,0.883602,0.851375
0.8595,0.8713219999999999,0.876918,0.882433,0.852132
0.854984,0.8678530000000001,0.8740030000000001,0.881008,0.84595
0.850543,0.864282,0.8710319999999999,0.8794559999999999,0.84267
0.847161,0.8594879999999999,0.86849,0.8779040000000001,0.8436790000000001
0.846833,0.8555889999999999,0.8666860000000001,0.8766719999999999,0.849735
0.8455459999999999,0.8525229999999999,0.865455,0.8751620000000001,0.845698
0.843957,0.8494700000000001,0.863525,0.87345,0.838002
0.8418120000000001,0.8461770000000001,0.861557,0.8712799999999999,0.831945
0.840777,0.8439690000000001,0.86015,0.8692280000000001,0.838506
0.83949,0.8431620000000001,0.85846,0.86739,0.843301
0.8400200000000001,0.842783,0.8570530000000001,0.86554,0.848347
0.8399190000000001,0.841938,0.8548950000000001,0.8633149999999999,0.8374969999999999
0.840601,0.8412059999999999,0.8527440000000001,0.8610899999999999,0.8353520000000001
0.840449,0.8406129999999999,0.85005,0.8591979999999999,0.837749
0.837648,0.838569,0.8470790000000001,0.8573129999999999,0.8292959999999999
0.834974,0.8374969999999999,0.84501,0.856136,0.834974
0.834772,0.8373450000000001,0.843408,0.854799,0.8364879999999999
0.83515,0.837875,0.842026,0.853663,0.8372450000000001
0.830835,0.835642,0.8398059999999999,0.851981,0.816175
0.8263440000000001,0.831996,0.8375790000000001,0.8496379999999999,0.806838
0.8210700000000001,0.8280219999999999,0.8354020000000001,0.847376,0.808605
0.815191,0.824981,0.8334600000000001,0.844924,0.807091
0.808024,0.8215870000000001,0.8313969999999999,0.8423579999999999,0.801413
0.805678,0.8182560000000001,0.829435,0.8394520000000001,0.804441
0.806207,0.816276,0.8274219999999999,0.8368110000000001,0.809488
0.807696,0.814383,0.82594,0.834801,0.816048
0.8114560000000001,0.8133229999999999,0.825334,0.8333799999999999,0.825889
0.816149,0.812087,0.824981,0.832046,0.82488
0.824148,0.814913,0.8252780000000001,0.831508,0.8444360000000001
0.8315670000000001,0.818887,0.825442,0.831348,0.8465809999999999
0.836008,0.821852,0.824937,0.830886,0.838254
0.834166,0.8228110000000001,0.823896,0.82991,0.816679
0.831895,0.8240219999999999,0.8228049999999999,0.828939,0.813525
0.826293,0.8252209999999999,0.821739,0.8280299999999999,0.816427
0.820641,0.8261040000000001,0.82119,0.826983,0.8183189999999999
0.819152,0.82758,0.820982,0.8264870000000001,0.83081
0.8222809999999999,0.828224,0.820773,0.826297,0.832324
0.8250569999999999,0.828476,0.8202809999999999,0.8261459999999999,0.8274030000000001
0.8266459999999999,0.82647,0.820691,0.825675,0.824375
0.828741,0.824691,0.821789,0.825191,0.8287909999999999
0.825536,0.8223440000000001,0.822098,0.8240729999999999,0.814787
0.8230129999999999,0.8226469999999999,0.822729,0.8234799999999999,0.819707
0.8192530000000001,0.822155,0.823089,0.8225879999999999,0.808605
0.814736,0.820691,0.8229559999999999,0.82139,0.8017920000000001
0.8101689999999999,0.8194549999999999,0.822779,0.8206110000000001,0.805955
0.810876,0.818206,0.822893,0.8200559999999999,0.8183189999999999
0.814787,0.8189,0.8235620000000001,0.820149,0.8392629999999999
0.8236690000000001,0.8214610000000001,0.824968,0.820675,0.853015
0.834317,0.824527,0.825498,0.8219700000000001,0.855034
0.8462780000000001,0.828224,0.826457,0.823934,0.865758
0.856195,0.833535,0.82794,0.8259110000000001,0.8679030000000001
0.863109,0.8389479999999999,0.8307969999999999,0.8281350000000001,0.873833
0.864749,0.844209,0.833182,0.8301290000000001,0.861216
0.866869,0.850593,0.835642,0.832168,0.865632
0.865455,0.855867,0.8376610000000001,0.833809,0.858693
0.8627049999999999,0.85945,0.838828,0.8350790000000001,0.854151
0.8595510000000001,0.8613299999999999,0.840115,0.836151,0.8580620000000001
0.857608,0.8611780000000001,0.8413200000000001,0.837038,0.8515010000000001
0.854075,0.8604719999999999,0.842499,0.8371559999999999,0.8479690000000001
0.8518290000000001,0.858642,0.843433,0.8371860000000001,0.847464
0.8514,0.8570530000000001,0.8452940000000001,0.837644,0.8520059999999999
0.8497100000000001,0.8546299999999999,0.8467889999999999,0.838742,0.8496090000000001
0.848499,0.8530530000000001,0.8486309999999999,0.8398059999999999,0.8454450000000001
0.8482719999999999,0.851173,0.850883,0.8408190000000001,0.846833
0.847035,0.849432,0.85265,0.841585,0.841282
0.847515,0.849457,0.854454,0.8423709999999999,0.854403
0.8482719999999999,0.8489909999999999,0.85516,0.843073,0.8533940000000001
0.85193,0.8502139999999999,0.8556959999999999,0.8442850000000001,0.86374
0.8535709999999999,0.8509209999999999,0.8556959999999999,0.8453069999999999,0.855034
0.854883,0.850959,0.854801,0.845942,0.847843
0.854883,0.8511989999999999,0.854126,0.8472620000000001,0.854403
0.8542770000000001,0.851274,0.852952,0.848284,0.850366
0.8523850000000001,0.8521569999999999,0.852605,0.849807,0.8542770000000001
0.850416,0.851993,0.851583,0.851253,0.8451930000000001
0.850543,0.8527129999999999,0.8510719999999999,0.852671,0.8484729999999999
0.848877,0.85188,0.850669,0.8535959999999999,0.846076
0.848776,0.851527,0.850259,0.853949,0.8498610000000001
0.847792,0.850088,0.850151,0.853827,0.8493569999999999
0.8502139999999999,0.8503149999999999,0.850618,0.8539030000000001,0.8573049999999999
0.852965,0.8517540000000001,0.851356,0.853785,0.862226
0.8574309999999999,0.8531540000000001,0.852176,0.8538020000000001,0.868408
0.8599549999999999,0.8543649999999999,0.85282,0.8534229999999999,0.8624780000000001
0.862125,0.854958,0.853558,0.85339,0.8602069999999999
0.86866,0.8594370000000001,0.855715,0.854201,0.8899819999999999
0.874741,0.8638530000000001,0.858283,0.855333,0.892632
0.879384,0.868408,0.860144,0.856582,0.8916229999999999
0.884381,0.872168,0.8618469999999999,0.857562,0.887459
0.888317,0.8752209999999999,0.862655,0.8585079999999999,0.8798889999999999
0.885339,0.877,0.863658,0.8594120000000001,0.8750950000000001
0.8806209999999999,0.8776809999999999,0.864717,0.860131,0.8690389999999999
0.876659,0.878022,0.8655879999999999,0.860791,0.871814
0.8752209999999999,0.879801,0.867083,0.8618129999999999,0.880267
0.8776430000000001,0.8829799999999999,0.8689690000000001,0.8633649999999999,0.892001
0.8812260000000001,0.883283,0.87136,0.8649049999999999,0.8930100000000001
0.887207,0.883914,0.873883,0.866826,0.89894
0.8928590000000001,0.884759,0.876583,0.8683489999999999,0.900076
0.89725,0.886235,0.879201,0.869976,0.9022209999999999
0.89894,0.888292,0.881756,0.8712,0.9004540000000001
0.900101,0.8906639999999999,0.883832,0.87266,0.8988139999999999
0.9006059999999999,0.893906,0.8857940000000001,0.874447,0.9014639999999999
0.900883,0.8968709999999999,0.887446,0.876016,0.9014639999999999
0.899975,0.8986120000000001,0.8892059999999999,0.8775930000000001,0.8976790000000001
0.8993190000000001,0.8991290000000001,0.8910549999999999,0.879023,0.897174
0.901691,0.9008959999999999,0.8920889999999999,0.8812049999999999,0.910674
0.901186,0.9008959999999999,0.8924049999999999,0.8828879999999999,0.89894
0.900278,0.9005799999999999,0.8926700000000001,0.884582,0.8969219999999999
0.900807,0.9003909999999999,0.8933129999999999,0.886265,0.900328
0.9003530000000001,0.8998360000000001,0.894064,0.887783,0.8949030000000001
0.8966940000000001,0.899193,0.8949280000000001,0.8889520000000001,0.89238
0.896265,0.898726,0.896316,0.8901040000000001,0.8967950000000001
0.8959370000000001,0.898107,0.897489,0.891,0.895281
0.894474,0.897641,0.898126,0.892018,0.8930100000000001
0.893919,0.897136,0.898133,0.8930819999999999,0.892127
0.8941459999999999,0.8954200000000001,0.898158,0.8932,0.893515
0.8943479999999999,0.895307,0.898101,0.8933719999999999,0.897805
0.8941459999999999,0.895042,0.897811,0.89346,0.894272
0.8941209999999999,0.8942969999999999,0.897344,0.893641,0.892884
0.8916729999999999,0.8927959999999999,0.896316,0.893641,0.8798889999999999
0.8888469999999999,0.891496,0.895344,0.893784,0.879384
0.885238,0.8897930000000001,0.894259,0.894142,0.879763
0.882639,0.888393,0.89325,0.894457,0.8812770000000001
0.8781979999999999,0.886159,0.8919,0.8941370000000001,0.8706790000000001
0.876684,0.884179,0.8906569999999999,0.893481,0.8723190000000001
0.874085,0.881466,0.888443,0.892594,0.866389
0.8732270000000001,0.879233,0.8872700000000001,0.891812,0.875473
0.872218,0.8774290000000001,0.886235,0.8910170000000001,0.87623
0.871966,0.8750819999999999,0.88469,0.8899229999999999,0.869417
0.8706790000000001,0.873682,0.883239,0.8887709999999999,0.865884
0.8717389999999999,0.8729120000000001,0.8822040000000001,0.887867,0.8716879999999999
0.8710829999999999,0.8721549999999999,0.8809739999999999,0.886891,0.872193
0.870502,0.87136,0.879876,0.8859530000000001,0.8733280000000001
0.8716379999999999,0.8718020000000001,0.8789809999999999,0.885201,0.8750950000000001
0.8725709999999999,0.871625,0.8779020000000001,0.8843129999999999,0.870553
0.8715370000000001,0.8716379999999999,0.876552,0.882841,0.8665149999999999
0.8689629999999999,0.870023,0.8746280000000001,0.8815209999999999,0.859324
0.86861,0.869556,0.873492,0.880675,0.8715620000000001
0.8679540000000001,0.8697959999999999,0.872439,0.879725,0.871814
0.868383,0.8704770000000001,0.872079,0.878985,0.872697
0.872016,0.871776,0.872344,0.8787280000000001,0.884683
0.876558,0.872761,0.872458,0.878236,0.882034
0.880015,0.8743120000000001,0.8728360000000001,0.878022,0.8888469999999999
0.883624,0.8757889999999999,0.8737950000000001,0.8779170000000001,0.889856
0.8845569999999999,0.8764700000000001,0.8740469999999999,0.877425,0.877366
0.880898,0.8764569999999999,0.8740469999999999,0.8765200000000001,0.866389
0.878274,0.877416,0.873719,0.8755569999999999,0.8689120000000001
0.873202,0.876609,0.873082,0.874531,0.8634870000000001
0.867726,0.875675,0.872735,0.873518,0.8624780000000001
0.863361,0.873959,0.872218,0.872706,0.8555389999999999
0.8615700000000001,0.8712340000000001,0.871505,0.871974,0.8574309999999999
0.8591469999999999,0.868711,0.8707360000000001,0.871209,0.8568
0.8555889999999999,0.8643959999999999,0.8693540000000001,0.870023,0.845698
0.851527,0.859627,0.867708,0.869072,0.8421649999999999
0.848852,0.8561059999999999,0.866288,0.868067,0.8421649999999999
0.846934,0.854252,0.8653549999999999,0.867449,0.847843
0.8460260000000001,0.8525860000000001,0.865001,0.866675,0.852258
0.847893,0.851741,0.864175,0.8659690000000001,0.855034
0.849457,0.850492,0.863084,0.8653209999999999,0.849987
0.849407,0.8491290000000001,0.8615440000000001,0.8645219999999999,0.8419129999999999
0.8482459999999999,0.84759,0.8594120000000001,0.863534,0.842039
0.8479690000000001,0.8469969999999999,0.8578540000000001,0.862823,0.8508709999999999
0.8483219999999999,0.8481069999999999,0.856252,0.8622719999999999,0.8568
0.849735,0.8495959999999999,0.854611,0.86167,0.8570530000000001
0.852107,0.850757,0.853432,0.8611110000000001,0.853772
0.855766,0.8520059999999999,0.8531290000000001,0.8609049999999999,0.860333
0.8561190000000001,0.852044,0.8523149999999999,0.860682,0.8526370000000001
0.854883,0.8516020000000001,0.851672,0.859984,0.850618
0.854176,0.8519559999999999,0.851224,0.859374,0.8535200000000001
0.8546809999999999,0.8533940000000001,0.8512620000000001,0.858827,0.856296
0.8529399999999999,0.854353,0.8509709999999999,0.857726,0.851628
0.853671,0.8548950000000001,0.8509459999999999,0.8568680000000001,0.856296
0.855791,0.8553370000000001,0.851722,0.8559469999999999,0.861216
0.860712,0.8574440000000001,0.8535200000000001,0.855556,0.878123
0.8666159999999999,0.860648,0.8557030000000001,0.8558370000000001,0.885819
0.874287,0.863613,0.8578100000000001,0.8566239999999999,0.8899819999999999
0.8806709999999999,0.8671709999999999,0.859608,0.857267,0.888216
0.8888219999999999,0.8723059999999999,0.8619540000000001,0.85855,0.901968
0.8924799999999999,0.8765959999999999,0.864276,0.8596809999999999,0.896417
0.8943479999999999,0.880482,0.8669379999999999,0.861002,0.8951549999999999
0.895912,0.8851,0.869726,0.862348,0.897805
0.8977790000000001,0.889225,0.8720600000000001,0.863706,0.897552
0.894701,0.891761,0.873549,0.8650690000000001,0.886576
0.891446,0.891963,0.874704,0.866334,0.880141
0.887863,0.8911049999999999,0.875877,0.867504,0.877239
0.884582,0.8902469999999999,0.8769299999999999,0.8686219999999999,0.881403
0.8824629999999999,0.8901209999999999,0.8786459999999999,0.8697790000000001,0.8869540000000001
0.883497,0.889099,0.880703,0.8710030000000001,0.891749
0.888216,0.8898309999999999,0.8832129999999999,0.8727940000000001,0.9037350000000001
0.893288,0.890575,0.8855290000000001,0.874817,0.9025989999999999
0.897401,0.890992,0.8880459999999999,0.876815,0.901968
0.900807,0.8916350000000001,0.8904299999999999,0.8785850000000001,0.9039870000000001
0.903331,0.8934139999999999,0.8925879999999999,0.8801709999999999,0.904365
0.9023969999999999,0.895307,0.8936350000000001,0.8815709999999999,0.899066
0.902624,0.897956,0.894531,0.883237,0.9037350000000001
0.9022459999999999,0.8998229999999999,0.895035,0.884561,0.900076
0.9011100000000001,0.9009590000000001,0.89554,0.886084,0.898309
0.900227,0.9017790000000001,0.895439,0.8877280000000001,0.89995
0.900934,0.9016649999999999,0.895748,0.8893639999999999,0.9025989999999999
0.899495,0.9010600000000001,0.895818,0.890706,0.896543
0.899874,0.9010600000000001,0.896026,0.8923840000000001,0.901968
0.901136,0.901123,0.896379,0.8939940000000001,0.904618
0.9023469999999999,0.9012870000000001,0.89735,0.895487,0.906006
0.903558,0.9022459999999999,0.898776,0.8965049999999999,0.9086549999999999
0.907797,0.903646,0.9008010000000001,0.8975690000000001,0.917739
0.9106989999999999,0.905286,0.9025549999999999,0.898452,0.9164770000000001
0.913323,0.9072290000000001,0.9040940000000001,0.899436,0.917739
0.919985,0.911166,0.9064719999999999,0.900681,0.939314
0.9258139999999999,0.9146860000000001,0.908176,0.9020610000000001,0.9378
0.9299270000000001,0.9188620000000001,0.909961,0.9034989999999999,0.9383040000000001
0.934292,0.9224959999999999,0.9117780000000001,0.904849,0.9383040000000001
0.9394399999999999,0.9263819999999999,0.913752,0.90638,0.943477
0.939995,0.92999,0.915638,0.90823,0.942089
0.9419129999999999,0.9338629999999999,0.918055,0.910472,0.9473879999999999
0.94378,0.936853,0.92025,0.912819,0.947641
0.9453950000000001,0.939844,0.922565,0.914984,0.9463790000000001
0.9465809999999999,0.94301,0.92512,0.9170659999999999,0.949407
0.9505680000000001,0.9452809999999999,0.9282239999999999,0.919409,0.962024
0.9526620000000001,0.9472870000000001,0.9309870000000001,0.921213,0.95786
0.9536459999999999,0.9487129999999999,0.933788,0.9228780000000001,0.9525610000000001
0.9581629999999999,0.951779,0.9371370000000001,0.925111,0.9689629999999999
0.9625790000000001,0.9545799999999999,0.9404809999999999,0.9273610000000001,0.9714860000000001
0.964774,0.9576709999999999,0.94383,0.929649,0.973
0.965683,0.9591719999999999,0.9465180000000001,0.93176,0.9624020000000001
0.964194,0.9589200000000001,0.947887,0.93314,0.945117
0.960384,0.9592729999999999,0.949558,0.934801,0.9499120000000001
0.9589700000000001,0.960775,0.951893,0.937005,0.9644209999999999
0.955362,0.960068,0.952675,0.938838,0.954958
0.951981,0.958832,0.95306,0.940268,0.9454959999999999
0.9541,0.959147,0.95393,0.942241,0.955715
0.954958,0.9576709999999999,0.954725,0.943982,0.9542010000000001
0.9518549999999999,0.955413,0.954996,0.945458,0.948902
0.9503149999999999,0.952839,0.955255,0.946833,0.947262
0.951426,0.9517030000000001,0.9554379999999999,0.9482459999999999,0.951047
0.9504670000000001,0.952284,0.9556020000000001,0.9493520000000001,0.9509209999999999
0.947313,0.9511360000000001,0.955204,0.950084,0.9384299999999999
0.944739,0.948297,0.954536,0.950694,0.936033
0.941307,0.9458110000000001,0.95294,0.9503870000000001,0.930103
0.938708,0.945067,0.9519489999999999,0.9503950000000001,0.938052
0.93568,0.9430729999999999,0.95111,0.950311,0.935781
0.93732,0.9423159999999999,0.949994,0.9505889999999999,0.946631
0.938708,0.941723,0.9485680000000001,0.950572,0.9429719999999999
0.9411809999999999,0.9412440000000001,0.947041,0.950585,0.9424680000000001
0.94219,0.940449,0.946076,0.950442,0.943099
0.9445120000000001,0.9400959999999999,0.94619,0.950433,0.9473879999999999
0.947767,0.942544,0.94684,0.950984,0.962907
0.9528139999999999,0.9457610000000001,0.9470290000000001,0.9516110000000001,0.9682059999999999
0.9563459999999999,0.9487639999999999,0.9472870000000001,0.951548,0.960131
0.9605600000000001,0.951375,0.9482209999999999,0.951758,0.964169
0.965683,0.955097,0.9490850000000001,0.9524389999999999,0.973
0.965809,0.956788,0.9495520000000001,0.9522579999999999,0.9635379999999999
0.966793,0.9598030000000001,0.9507629999999999,0.952313,0.973126
0.9706540000000001,0.9635,0.9523719999999999,0.952528,0.9794350000000001
0.973555,0.967058,0.9537530000000001,0.9530700000000001,0.978678
0.975246,0.970464,0.9552799999999999,0.9542809999999999,0.981453
0.978728,0.972268,0.957406,0.9553159999999999,0.980949
0.9798389999999999,0.973316,0.9595379999999999,0.955791,0.978678
0.9798889999999999,0.9752709999999999,0.962017,0.956615,0.9796870000000001
0.970628,0.972092,0.961734,0.9561780000000001,0.9323739999999999
0.962327,0.968786,0.961942,0.9556520000000001,0.939944
0.954277,0.9665030000000001,0.9616450000000001,0.955202,0.940701
0.949382,0.9646100000000001,0.9622069999999999,0.9553790000000001,0.9542010000000001
0.9424680000000001,0.9611780000000001,0.9623389999999999,0.955307,0.945117
0.943578,0.957103,0.9620799999999999,0.9548700000000001,0.937926
0.942594,0.9524600000000001,0.961462,0.95434,0.935024
0.9429719999999999,0.948625,0.9604469999999999,0.9544790000000001,0.942594
0.9403729999999999,0.9448780000000001,0.959097,0.954651,0.941206
0.9354020000000001,0.9389350000000001,0.957103,0.9543229999999999,0.9202620000000001
0.9318190000000001,0.937699,0.954895,0.953722,0.92001
0.9302549999999999,0.9364239999999999,0.9526049999999999,0.9534360000000001,0.9272020000000001
0.927075,0.935024,0.9507629999999999,0.9527709999999999,0.9266969999999999
0.921625,0.930999,0.9478049999999999,0.9518040000000001,0.913954
0.919985,0.927694,0.944436,0.9507909999999999,0.912062
0.9185209999999999,0.92517,0.9411370000000001,0.9497770000000001,0.9126920000000001
0.9157709999999999,0.923013,0.937737,0.9486459999999999,0.913449
0.913752,0.920414,0.9345190000000001,0.947102,0.9166040000000001
0.9136770000000001,0.917651,0.931264,0.9452809999999999,0.913576
0.915897,0.917941,0.9284379999999999,0.944049,0.923164
0.916048,0.917285,0.927492,0.942358,0.913449
0.914963,0.915367,0.9258959999999999,0.9401930000000001,0.9080239999999999
0.913374,0.9135629999999999,0.924293,0.938363,0.9086549999999999
0.914206,0.913941,0.9224700000000001,0.936517,0.917739
0.9156190000000001,0.915758,0.921726,0.9348770000000001,0.9302299999999999
0.9185719999999999,0.9173100000000001,0.92124,0.9331950000000001,0.928211
0.9272520000000001,0.921108,0.92206,0.9321940000000001,0.951426
0.937219,0.9252959999999999,0.922855,0.9314450000000001,0.958491
0.945269,0.929738,0.923694,0.9307549999999999,0.957986
0.9509209999999999,0.93327,0.9256059999999999,0.930049,0.958491
0.9569270000000001,0.9377489999999999,0.927517,0.930911,0.958239
0.9606610000000001,0.9439569999999999,0.9296620000000001,0.931916,0.9700979999999999
0.963866,0.950543,0.932053,0.9330430000000001,0.974514
0.966995,0.956132,0.9350370000000001,0.9336909999999999,0.9736309999999999
0.970225,0.960573,0.9381659999999999,0.934675,0.97464
0.973454,0.965191,0.94125,0.93589,0.9743879999999999
0.9771129999999999,0.968887,0.944997,0.9376690000000001,0.9883930000000001
0.9804440000000001,0.9721549999999999,0.9487260000000001,0.9392879999999999,0.991168
0.985466,0.9762299999999999,0.952984,0.941206,0.9987379999999999
0.9905370000000001,0.980381,0.9568260000000001,0.9438639999999999,1.0
0.994827,0.9841409999999999,0.960945,0.946392,0.995836
