Close,5D MA,10D MA,20D MA,30D MA
0.41571899999999995,0.4173,0.428458,0.43447299999999994,0.41166099999999994
0.415016,0.41666099999999995,0.42697299999999994,0.433493,0.415016
0.413962,0.415703,0.42504,0.43254499999999996,0.412141
0.412588,0.414441,0.423083,0.431342,0.408466
0.41025600000000007,0.41353,0.42118199999999995,0.42979799999999996,0.403994
0.408403,0.41206099999999996,0.419281,0.42839700000000003,0.402396
0.404856,0.40993599999999997,0.417308,0.42676800000000004,0.397284
0.402077,0.408019,0.415687,0.425149,0.39824299999999996
0.399329,0.405958,0.413642,0.423509,0.394728
0.396518,0.403387,0.411238,0.421443,0.389936
0.393866,0.401134,0.409217,0.41935,0.389137
0.39246,0.398658,0.40765999999999997,0.41753500000000004,0.390256
0.391885,0.396981,0.406342,0.415687,0.395367
0.39214099999999996,0.395735,0.405088,0.41396700000000003,0.39600599999999997
0.39246,0.394489,0.40401,0.41228400000000004,0.391534
0.39408899999999997,0.393978,0.403019,0.410847,0.397284
0.394217,0.393339,0.40163699999999997,0.40931799999999996,0.390895
0.395016,0.39345,0.400735,0.408275,0.399361
0.39613400000000004,0.394137,0.400048,0.407141,0.401597
0.401246,0.396853,0.40012,0.406443,0.41709300000000005
0.406038,0.400064,0.400599,0.40616599999999997,0.421246
0.41217299999999996,0.40319499999999997,0.400927,0.406171,0.42156499999999997
0.41629399999999994,0.40565500000000004,0.401318,0.406113,0.419968
0.419329,0.40773200000000004,0.401733,0.405969,0.41677299999999995
0.419936,0.410591,0.40254,0.40620300000000004,0.420128
0.41811499999999996,0.412077,0.403027,0.406038,0.412141
0.418307,0.41523999999999994,0.404289,0.406171,0.42252399999999996
0.419042,0.41766800000000004,0.405559,0.406379,0.423642
0.42054300000000006,0.419936,0.407037,0.406677,0.424281
0.424601,0.42226800000000003,0.409561,0.407503,0.44041499999999995
0.430304,0.424209,0.412137,0.408469,0.440655
0.435,0.42665299999999995,0.41492399999999996,0.409502,0.446006
0.43969600000000003,0.42936899999999995,0.417512,0.41066800000000003,0.447125
0.445607,0.433075,0.42040299999999997,0.412181,0.453834
0.45008000000000004,0.43733999999999995,0.423966,0.41413999999999995,0.46278
0.45418500000000006,0.44224399999999997,0.42716099999999996,0.4161,0.461182
0.457412,0.44620600000000005,0.43072299999999997,0.418261,0.46214099999999997
0.459649,0.44967299999999993,0.43367,0.420264,0.45830699999999996
0.46127799999999997,0.453442,0.43668900000000005,0.422505,0.46198100000000003
0.460671,0.455375,0.43882200000000005,0.424832,0.459744
0.46083100000000005,0.45750799999999997,0.440859,0.42726000000000003,0.46198100000000003
0.45993599999999996,0.45867399999999997,0.44266400000000006,0.42950699999999997,0.457668
0.45968100000000006,0.459665,0.444517,0.43156300000000003,0.457029
0.45664499999999997,0.458962,0.446018,0.43325600000000003,0.446805
0.45345,0.45706099999999994,0.4472,0.434997,0.44377
0.448403,0.454617,0.448431,0.436313,0.436741
0.444601,0.452268,0.449237,0.43790500000000004,0.438658
0.44150200000000006,0.45059099999999996,0.450132,0.43931000000000003,0.44153400000000004
0.44147,0.449058,0.45125,0.440812,0.44664499999999996
0.441725,0.447588,0.451482,0.44174399999999997,0.44504799999999994
0.44418500000000005,0.44629399999999997,0.451901,0.44267,0.449042
0.446006,0.445304,0.45198900000000003,0.44354399999999994,0.44776400000000005
0.445431,0.44346599999999997,0.45156499999999994,0.44416700000000003,0.438658
0.444345,0.442907,0.45093500000000003,0.444981,0.44121400000000005
0.445431,0.443578,0.45031899999999997,0.44599300000000003,0.450479
0.445942,0.445064,0.44983999999999996,0.447308,0.451597
0.44776400000000005,0.44688500000000003,0.44957700000000006,0.448453,0.45686899999999997
0.450192,0.447812,0.449201,0.449358,0.450799
0.452716,0.44853000000000004,0.44879399999999997,0.45034300000000005,0.453834
0.45188500000000004,0.448658,0.44812299999999994,0.45053999999999994,0.446326
0.45182100000000003,0.44888199999999995,0.447588,0.450895,0.45127799999999996
0.44926499999999997,0.448514,0.446909,0.45083100000000004,0.444089
0.44428100000000004,0.44723599999999997,0.445351,0.450122,0.425879
0.437796,0.44525600000000004,0.44408100000000006,0.449042,0.42140600000000006
0.436134,0.44401,0.44379399999999997,0.448216,0.43801899999999994
0.434792,0.44330699999999995,0.44418500000000005,0.447662,0.44456899999999994
0.435367,0.442316,0.444601,0.44715699999999997,0.44696499999999995
0.441054,0.442668,0.44523999999999997,0.44702299999999995,0.454313
0.44776400000000005,0.44278,0.445655,0.44678900000000005,0.454952
0.45182100000000003,0.443978,0.44631800000000005,0.446741,0.45830699999999996
0.45453699999999997,0.444665,0.446773,0.44661300000000004,0.458147
0.45811499999999994,0.446741,0.44762799999999997,0.446853,0.46485600000000005
0.45993599999999996,0.450495,0.448866,0.44706599999999996,0.46341899999999997
0.460671,0.454217,0.44973599999999997,0.44746,0.45862600000000003
0.45869,0.45525600000000005,0.449633,0.447614,0.448403
0.45856199999999997,0.45655,0.449928,0.44830699999999996,0.45750799999999997
0.45750799999999997,0.457812,0.450064,0.449004,0.459585
0.457604,0.45876999999999996,0.450719,0.44975,0.463898
0.460671,0.460671,0.451725,0.45066000000000006,0.473962
0.465495,0.46209300000000003,0.453035,0.45157600000000003,0.472524
0.46888199999999997,0.463722,0.454193,0.45242299999999996,0.474441
0.47278000000000003,0.46514399999999995,0.455942,0.453466,0.47907299999999997
0.475879,0.46674099999999996,0.458618,0.45482399999999995,0.479393
0.476422,0.468546,0.46138199999999996,0.456006,0.476677
0.48063900000000004,0.473067,0.464161,0.45744399999999996,0.49361000000000005
0.48246000000000006,0.475671,0.46611,0.458509,0.48354600000000003
0.483674,0.47822700000000007,0.46801899999999996,0.459452,0.48514399999999996
0.48551099999999997,0.480695,0.469732,0.460711,0.48857799999999996
0.487396,0.48190900000000003,0.47129,0.461786,0.48610200000000003
0.48589499999999997,0.483267,0.47268000000000004,0.46311199999999997,0.48610200000000003
0.48746000000000006,0.48496000000000006,0.474341,0.464449,0.491374
0.487109,0.48539099999999996,0.475268,0.46575900000000003,0.483387
0.48766800000000005,0.48658900000000005,0.47666499999999995,0.467942,0.491374
0.484313,0.48585500000000004,0.4772,0.46953900000000004,0.469329
0.48274799999999995,0.484321,0.47869399999999995,0.47088100000000005,0.478275
0.483387,0.48542299999999994,0.480547,0.47254799999999997,0.494569
0.484888,0.48599799999999993,0.482113,0.474012,0.49089499999999997
0.48629399999999995,0.48698100000000005,0.483838,0.47548199999999996,0.498403
0.493259,0.48878599999999994,0.48534700000000003,0.47712200000000005,0.504153
0.49629399999999996,0.489521,0.48639399999999994,0.478293,0.49345
0.496198,0.489792,0.48737600000000003,0.479491,0.49408900000000006
0.497572,0.49123,0.48831099999999994,0.480588,0.49776400000000004
0.498179,0.49223599999999995,0.489413,0.48185600000000006,0.501438
0.49747600000000003,0.495367,0.49061099999999996,0.483256,0.5006390000000001
0.499968,0.49813100000000005,0.491226,0.48517299999999997,0.505911
0.503482,0.49983999999999995,0.49263199999999996,0.48697799999999997,0.5116609999999999
0.506965,0.502268,0.494133,0.488831,0.515176
0.5095529999999999,0.503866,0.49542299999999995,0.490514,0.5143770000000001
0.511885,0.504681,0.496733,0.491792,0.5123
0.518466,0.509217,0.49936899999999995,0.49400200000000005,0.538818
0.5279550000000001,0.5157189999999999,0.5027560000000001,0.496824,0.559105
0.538658,0.5228119999999999,0.507021,0.49981099999999995,0.5686899999999999
0.547284,0.528419,0.5103270000000001,0.502415,0.557508
0.556613,0.534249,0.514808,0.505157,0.558946
0.560415,0.539441,0.518786,0.5072979999999999,0.5578270000000001
0.560575,0.544265,0.522053,0.509843,0.559904
0.558818,0.5487380000000001,0.5255029999999999,0.512335,0.559904
0.558371,0.5528270000000001,0.528347,0.514558,0.555272
0.5585939999999999,0.557604,0.531142,0.517023,0.560064
0.557796,0.559105,0.534161,0.519281,0.553834
0.5570930000000001,0.558834,0.537276,0.5214479999999999,0.5563899999999999
0.5591689999999999,0.558994,0.540903,0.524345,0.570288
0.560958,0.559665,0.544042,0.5267729999999999,0.564217
0.562652,0.560623,0.5474359999999999,0.53008,0.56853
0.564728,0.561262,0.550351,0.532945,0.564217
0.567412,0.5622520000000001,0.5532590000000001,0.535453,0.569808
0.568914,0.564042,0.5563899999999999,0.538349,0.577796
0.5748880000000001,0.567923,0.560375,0.541539,0.594089
0.580735,0.571693,0.564649,0.544659,0.5977640000000001
0.587476,0.576102,0.567604,0.548142,0.597923
0.590799,0.579105,0.56897,0.551219,0.586422
0.59278,0.580847,0.56992,0.554217,0.5877
0.590543,0.582716,0.57119,0.556933,0.582907
0.589776,0.585256,0.5729390000000001,0.5600430000000001,0.5939300000000001
0.589042,0.588259,0.57476,0.562987,0.594249
0.588403,0.589601,0.5759270000000001,0.5653729999999999,0.583227
0.585847,0.589313,0.576677,0.567364,0.57492
0.5831310000000001,0.5868369999999999,0.57738,0.569196,0.569329
0.577732,0.583754,0.577724,0.571017,0.566933
0.5724600000000001,0.580751,0.578427,0.571986,0.567891
0.566773,0.577588,0.578347,0.571842,0.554792
0.561086,0.573466,0.5771569999999999,0.571102,0.5464859999999999
0.553866,0.568498,0.575607,0.570293,0.533227
0.550288,0.56401,0.574633,0.569963,0.549042
0.5463899999999999,0.559425,0.573842,0.569649,0.548403
0.545208,0.55599,0.572796,0.569281,0.548882
0.5422680000000001,0.5516770000000001,0.570495,0.568344,0.5317890000000001
0.5431630000000001,0.5485140000000001,0.5676760000000001,0.567758,0.5377
0.539585,0.544936,0.564345,0.5667939999999999,0.53115
0.535783,0.541086,0.560919,0.56598,0.529393
0.533514,0.539361,0.558474,0.565351,0.53754
0.534696,0.538482,0.555974,0.564265,0.5377
0.535463,0.539313,0.553906,0.563509,0.541534
0.538339,0.5389619999999999,0.5514859999999999,0.562742,0.5455270000000001
0.541693,0.538738,0.549081,0.562141,0.546166
0.544185,0.53885,0.54742,0.56148,0.55
0.5465180000000001,0.540607,0.546142,0.5605319999999999,0.549361
0.54901,0.5422359999999999,0.545375,0.559196,0.553994
0.5485300000000001,0.543435,0.544185,0.557375,0.543131
0.5490729999999999,0.545383,0.543235,0.55574,0.548882
0.549808,0.5469970000000001,0.543179,0.554649,0.553674
0.550447,0.548482,0.543482,0.553477,0.552556
0.551214,0.5501119999999999,0.544712,0.5526409999999999,0.5578270000000001
0.5517569999999999,0.550144,0.544553,0.551038,0.545847
0.5509270000000001,0.55,0.544369,0.549388,0.544728
0.551182,0.550495,0.544673,0.548445,0.554952
0.55099,0.550719,0.545663,0.547668,0.551597
0.550575,0.550895,0.546565,0.547215,0.555751
0.553131,0.5524439999999999,0.5479390000000001,0.546938,0.5586260000000001
0.556933,0.55393,0.549657,0.5468,0.563738
0.559233,0.555208,0.5511020000000001,0.547188,0.566454
0.56099,0.55599,0.552236,0.547652,0.560383
0.561949,0.556262,0.553187,0.548562,0.560543
0.564473,0.558802,0.554473,0.5493020000000001,0.571246
0.565783,0.561358,0.555679,0.550032,0.570288
0.567188,0.563211,0.5568529999999999,0.550852,0.5734819999999999
0.569681,0.565335,0.558027,0.5522199999999999,0.572843
0.570543,0.566246,0.55857,0.553126,0.564856
0.57,0.567236,0.55984,0.554372,0.56853
0.567796,0.566789,0.560359,0.555367,0.559265
0.565016,0.566102,0.560655,0.5561020000000001,0.559585
0.560479,0.56508,0.560535,0.5565180000000001,0.55016
0.55607,0.563307,0.5597840000000001,0.55656,0.542812
0.552971,0.5614859999999999,0.560144,0.55681,0.553035
0.551629,0.559712,0.560535,0.5570229999999999,0.552556
0.549872,0.5574439999999999,0.560327,0.55705,0.5507989999999999
0.5485939999999999,0.554537,0.559936,0.556864,0.54377
0.5490729999999999,0.5525720000000001,0.559409,0.556571,0.545208
0.547284,0.550128,0.558682,0.556603,0.544089
0.548754,0.550192,0.5584899999999999,0.55697,0.559904
0.551022,0.550447,0.558275,0.5572520000000001,0.562141
0.55655,0.5525720000000001,0.558826,0.5578810000000001,0.5714060000000001
0.561789,0.555431,0.559369,0.558333,0.5714060000000001
0.567125,0.557204,0.559345,0.559164,0.570767
0.571054,0.559904,0.559808,0.560325,0.579553
0.573067,0.562045,0.5597439999999999,0.5609,0.572204
0.569042,0.562796,0.558666,0.5608890000000001,0.5512779999999999
0.56524,0.5635140000000001,0.5580430000000001,0.5607770000000001,0.552396
0.563642,0.565383,0.557756,0.560916,0.5627800000000001
0.559042,0.565048,0.55762,0.5606760000000001,0.55655
0.557604,0.565335,0.557891,0.560628,0.565016
0.5602239999999999,0.5646329999999999,0.558602,0.560761,0.564377
0.562013,0.5636260000000001,0.5595289999999999,0.5607880000000001,0.561342
0.563163,0.563403,0.560304,0.5606979999999999,0.56853
0.5681149999999999,0.563578,0.5617409999999999,0.5610649999999999,0.58131
0.572204,0.564904,0.563474,0.5614640000000001,0.585463
0.575559,0.567891,0.565343,0.5617409999999999,0.58115
0.579968,0.57099,0.5672520000000001,0.562359,0.583387
0.5841529999999999,0.573658,0.569521,0.563056,0.589457
0.5868369999999999,0.577476,0.5712619999999999,0.564239,0.5947279999999999
0.58853,0.580367,0.572851,0.565383,0.5939300000000001
0.590703,0.5831310000000001,0.573882,0.566778,0.592013
0.592875,0.586422,0.575024,0.568493,0.594249
0.590958,0.5875560000000001,0.575479,0.569388,0.579872
0.586102,0.5864699999999999,0.575024,0.569984,0.570447
0.581198,0.584864,0.5748840000000001,0.570604,0.569409
0.5773,0.584002,0.575946,0.571563,0.572524
0.576086,0.584481,0.5777359999999999,0.572995,0.588179
0.579984,0.585471,0.579565,0.574838,0.5993609999999999
0.5897600000000001,0.5879310000000001,0.582704,0.576818,0.619329
0.597827,0.5895130000000001,0.58494,0.5784050000000001,0.609744
0.606102,0.591701,0.5874159999999999,0.5798220000000001,0.6138979999999999
0.611246,0.593666,0.590044,0.581238,0.6138979999999999
0.6109899999999999,0.595487,0.591522,0.582149,0.598083
0.606518,0.5981390000000001,0.5923039999999999,0.5827289999999999,0.596965
0.604377,0.601102,0.592983,0.583624,0.599042
0.600927,0.603514,0.593758,0.585136,0.596645
0.597316,0.6042810000000001,0.594381,0.586584,0.595847
0.596262,0.603626,0.594549,0.587585,0.592812
0.595495,0.601006,0.5944689999999999,0.588805,0.5931310000000001
0.595847,0.600112,0.594812,0.589997,0.600799
0.594537,0.5977319999999999,0.594716,0.590855,0.590096
0.593834,0.595575,0.594621,0.591888,0.592332
0.594633,0.5954470000000001,0.595467,0.59283,0.596805
0.59278,0.594137,0.5961380000000001,0.592915,0.583866
0.586518,0.591182,0.5961420000000001,0.592383,0.569489
0.579649,0.587093,0.5953039999999999,0.591536,0.555751
0.575112,0.5844729999999999,0.594377,0.591078,0.569649
0.574505,0.584569,0.594097,0.591222,0.59377
0.574249,0.5835140000000001,0.59226,0.590817,0.582588
0.575942,0.58123,0.5906710000000001,0.5902850000000001,0.577955
0.580288,0.579968,0.58885,0.5898,0.577476
0.584792,0.579952,0.5877640000000001,0.589731,0.592173
0.5826520000000001,0.5785779999999999,0.587013,0.589838,0.583067
0.581182,0.577716,0.5859270000000001,0.589997,0.57524
0.585272,0.580607,0.5858949999999999,0.590964,0.598403
0.5883390000000001,0.584313,0.585703,0.5916399999999999,0.592812
0.5882430000000001,0.586518,0.585495,0.591757,0.591693
0.592971,0.587812,0.58619,0.592002,0.606709
0.598275,0.589728,0.5866210000000001,0.5914159999999999,0.601757
0.6015020000000001,0.593387,0.5873079999999999,0.591576,0.614537
0.604984,0.596661,0.5883149999999999,0.591454,0.610224
0.609265,0.598754,0.589353,0.591427,0.613099
0.6077319999999999,0.600351,0.589465,0.5914590000000001,0.599042
0.610351,0.604313,0.591014,0.592055,0.6148560000000001
0.61,0.605751,0.593179,0.592513,0.61278
0.611981,0.608482,0.596398,0.593296,0.620128
0.614441,0.611853,0.5991850000000001,0.5942810000000001,0.6253989999999999
0.621821,0.614776,0.601294,0.595719,0.635942
0.620256,0.615304,0.6025159999999999,0.596182,0.607029
0.617284,0.613642,0.603514,0.596086,0.597923
0.611246,0.611613,0.604137,0.5960810000000001,0.589936
0.602748,0.608594,0.6036739999999999,0.595767,0.582907
0.596677,0.6092489999999999,0.6048,0.59606,0.605591
0.5982109999999999,0.609233,0.606773,0.597087,0.614696
0.6009899999999999,0.609137,0.607444,0.598498,0.611821
0.608147,0.609696,0.609089,0.600831,0.6257189999999999
0.61655,0.609649,0.610751,0.6026729999999999,0.62492
0.6232270000000001,0.609952,0.612364,0.60418,0.6389779999999999
0.6299359999999999,0.614073,0.614688,0.606368,0.648243
0.6359739999999999,0.618482,0.616062,0.608504,0.6420130000000001
0.638115,0.623131,0.617372,0.6104689999999999,0.636422
0.643131,0.62984,0.619217,0.612396,0.65
0.64607,0.634649,0.621949,0.61475,0.653674
0.647093,0.638514,0.6238739999999999,0.617354,0.653355
0.648435,0.642204,0.625671,0.619031,0.648722
0.648882,0.6434979999999999,0.6265970000000001,0.620559,0.638658
0.646805,0.644968,0.627308,0.622157,0.639617
0.648371,0.64722,0.628586,0.623983,0.661502
0.6489779999999999,0.648035,0.631054,0.625804,0.6563899999999999
0.648626,0.64853,0.633506,0.626885,0.646965
0.654537,0.651709,0.63742,0.628818,0.668211
0.670447,0.658626,0.644233,0.632354,0.719169
0.679553,0.6639619999999999,0.649305,0.635953,0.707029
0.694058,0.6715180000000001,0.6550159999999999,0.6397550000000001,0.7289140000000001
0.710415,0.679521,0.660863,0.643621,0.728754
0.7184659999999999,0.6865020000000001,0.665,0.646565,0.708466
0.7182109999999999,0.694329,0.6696489999999999,0.649649,0.717891
0.722141,0.700847,0.674034,0.652673,0.726677
0.7192970000000001,0.706677,0.6773560000000001,0.656262,0.714696
0.717316,0.713866,0.681198,0.660293,0.71885
0.717316,0.717891,0.6848,0.664244,0.708466
0.714313,0.716262,0.6874439999999999,0.668243,0.702875
0.709073,0.715607,0.6897840000000001,0.6714060000000001,0.700479
0.707125,0.7132109999999999,0.692364,0.6744140000000001,0.704952
0.706741,0.712029,0.695775,0.677918,0.716933
0.709712,0.713514,0.700008,0.681171,0.7233229999999999
0.711853,0.713083,0.703706,0.684127,0.7135779999999999
0.715176,0.712125,0.706486,0.6867310000000001,0.717093
0.71655,0.7118369999999999,0.709257,0.68885,0.711821
0.716102,0.711422,0.7126439999999999,0.6912729999999999,0.714696
0.719201,0.714457,0.716174,0.6946859999999999,0.738818
0.724696,0.718275,0.717268,0.697721,0.741054
0.730703,0.722939,0.7192729999999999,0.700836,0.747125
0.737348,0.726949,0.72008,0.703892,0.7450479999999999
0.7437060000000001,0.729904,0.720966,0.707151,0.746486
0.74147,0.7303350000000001,0.721925,0.710117,0.727636
0.740799,0.732748,0.722915,0.713387,0.7377
0.7371880000000001,0.733946,0.723035,0.715639,0.729073
0.7336739999999999,0.7355109999999999,0.7236739999999999,0.718009,0.727476
0.727859,0.735783,0.7236020000000001,0.720357,0.7174119999999999
0.725527,0.733498,0.723978,0.721949,0.715974
0.721949,0.731374,0.724824,0.72197,0.719808
0.7230989999999999,0.730144,0.726542,0.722897,0.734824
0.7277319999999999,0.730703,0.728826,0.723621,0.7506390000000001
0.736741,0.7323,0.731102,0.7247439999999999,0.76246
0.741917,0.733722,0.732029,0.725857,0.741853
0.743387,0.732668,0.732708,0.726166,0.7271569999999999
0.741693,0.732396,0.733171,0.726155,0.726358
0.735974,0.731853,0.733682,0.7264,0.7220449999999999
0.728051,0.732396,0.734089,0.726534,0.722843
0.7244729999999999,0.7331949999999999,0.733347,0.72705,0.723962
0.723482,0.7334350000000001,0.7324039999999999,0.727694,0.722204
0.7242810000000001,0.7329869999999999,0.7315649999999999,0.72869,0.730351
0.725527,0.730751,0.730727,0.729468,0.728275
0.7245050000000001,0.726278,0.7292890000000001,0.729494,0.7177319999999999
0.718275,0.721374,0.727548,0.728477,0.692812
0.714377,0.7189300000000001,0.725799,0.728115,0.702716
0.708371,0.716326,0.7243609999999999,0.7275560000000001,0.7003189999999999
0.698562,0.7120449999999999,0.721949,0.72647,0.679233
0.6897760000000001,0.707141,0.7197680000000001,0.725106,0.673802
0.686901,0.702588,0.717891,0.723094,0.678435
0.683898,0.699137,0.716286,0.7213149999999999,0.6877
0.6761659999999999,0.692268,0.7126279999999999,0.7184659999999999,0.6616609999999999
0.676454,0.687508,0.709129,0.716321,0.680671
0.678083,0.68393,0.705104,0.7141689999999999,0.681949
0.680575,0.683738,0.7025560000000001,0.7129449999999999,0.690895
0.68099,0.6824439999999999,0.700687,0.7113470000000001,0.6897760000000001
0.686454,0.6813100000000001,0.698818,0.710011,0.688978
0.69016,0.683307,0.6976760000000001,0.709068,0.6992010000000001
0.690511,0.684297,0.695719,0.7079449999999999,0.683706
0.6907989999999999,0.6856869999999999,0.694137,0.7071569999999999,0.692332
0.687764,0.684377,0.691757,0.70565,0.674601
0.685399,0.6859270000000001,0.6890970000000001,0.703727,0.677157
0.685048,0.687604,0.6875560000000001,0.701954,0.697444
0.689649,0.69008,0.687005,0.700096,0.706709
0.692332,0.691565,0.687652,0.698892,0.705751
0.7008310000000001,0.694297,0.688371,0.698557,0.717093
0.7091689999999999,0.697284,0.689297,0.698307,0.71885
0.711821,0.698435,0.690871,0.697929,0.710703
0.7114060000000001,0.700527,0.692412,0.697322,0.704633
0.710447,0.70139,0.693538,0.696555,0.700958
0.707476,0.704153,0.6942649999999999,0.695889,0.702236
0.703834,0.7065020000000001,0.696214,0.6948989999999999,0.700639
0.701565,0.706693,0.697149,0.6939350000000001,0.699361
0.704313,0.707859,0.69897,0.693956,0.718371
0.707252,0.70885,0.7002079999999999,0.6947180000000001,0.715655
0.707604,0.70754,0.700919,0.69476,0.703994
0.708626,0.70623,0.701757,0.694941,0.705751
0.7130989999999999,0.707332,0.702883,0.696358,0.721725
0.724601,0.714457,0.707492,0.69976,0.775879
0.7336739999999999,0.720463,0.7109270000000001,0.702513,0.761022
0.745974,0.726789,0.715471,0.705106,0.765495
0.756518,0.732572,0.719537,0.708333,0.758466
0.76262,0.737859,0.722276,0.710719,0.752236
0.7597119999999999,0.742157,0.725008,0.7133649999999999,0.761342
0.763962,0.748818,0.728834,0.716411,0.7822680000000001
0.7657189999999999,0.755847,0.731693,0.719228,0.774281
0.765655,0.7610859999999999,0.733658,0.721534,0.758147
0.7723,0.76746,0.737396,0.724409,0.785463
0.7749520000000001,0.767332,0.740895,0.7274390000000001,0.774601
0.774281,0.769121,0.744792,0.730325,0.778914
0.7723,0.7690100000000001,0.747899,0.733317,0.7643770000000001
0.775176,0.770415,0.751494,0.736496,0.772524
0.772684,0.772492,0.7551760000000001,0.739015,0.773003
0.771629,0.773291,0.757724,0.741102,0.769329
0.771853,0.7730670000000001,0.760942,0.743578,0.780032
0.776965,0.774633,0.7652399999999999,0.7460060000000001,0.789936
0.780511,0.7778430000000001,0.769465,0.748387,0.7902560000000001
0.7839619999999999,0.778323,0.772891,0.751038,0.7902560000000001
0.788466,0.780048,0.77369,0.753946,0.791853
0.790927,0.7813899999999999,0.7752560000000001,0.756991,0.7923319999999999
0.791246,0.784105,0.776558,0.759968,0.791534
0.793514,0.787013,0.778714,0.763333,0.801597
0.802141,0.7930510000000001,0.782772,0.7678010000000001,0.8333870000000001
0.810288,0.799377,0.786334,0.771608,0.8325879999999999
0.8173159999999999,0.804121,0.7885939999999999,0.775335,0.827476
0.826901,0.8090729999999999,0.791853,0.7798510000000001,0.839457
0.8323959999999999,0.812955,0.795399,0.7839619999999999,0.829073
0.8299040000000001,0.816022,0.7971729999999999,0.7872680000000001,0.8209270000000001
0.831534,0.8209110000000001,0.800479,0.78943,0.840735
0.8299040000000001,0.8236100000000001,0.8025,0.791374,0.8193290000000001
0.8252719999999999,0.8260860000000001,0.805096,0.793067,0.816294
0.8215969999999999,0.826997,0.807005,0.794808,0.810703
0.82115,0.825527,0.809289,0.7970229999999999,0.8186899999999999
0.816901,0.824217,0.811797,0.798962,0.8194889999999999
0.818051,0.8239780000000001,0.81405,0.800389,0.8250799999999999
0.8214379999999999,0.823355,0.816214,0.802354,0.833227
0.825559,0.823578,0.818267,0.804792,0.83131
0.826837,0.823994,0.820008,0.806113,0.8250799999999999
0.827125,0.8220129999999999,0.821462,0.807657,0.8209270000000001
0.8228120000000001,0.8204309999999999,0.8220209999999999,0.808477,0.8035140000000001
0.819808,0.820623,0.823355,0.810272,0.818211
0.814856,0.820208,0.8236020000000001,0.8114060000000001,0.80655
0.813227,0.820032,0.82278,0.81287,0.816933
0.813642,0.820383,0.8223,0.814659,0.823003
0.812684,0.8177479999999999,0.8208629999999999,0.815282,0.798722
0.803642,0.811725,0.8175399999999999,0.814718,0.773003
0.7964859999999999,0.805671,0.814625,0.814068,0.770767
0.784249,0.7987380000000001,0.811366,0.812918,0.7557510000000001
0.771022,0.7923319999999999,0.8071729999999999,0.811752,0.756869
0.7654310000000001,0.789058,0.804744,0.811033,0.770767
0.768115,0.785879,0.803251,0.810863,0.7864220000000001
0.769712,0.783099,0.801653,0.8101010000000001,0.778754
0.774026,0.779137,0.799585,0.808232,0.777316
0.776965,0.773994,0.797188,0.806198,0.771565
0.7796810000000001,0.772556,0.7951520000000001,0.80476,0.784345
0.777891,0.773003,0.7923640000000001,0.8026939999999999,0.7774760000000001
0.77853,0.7741210000000001,0.789896,0.801124,0.781949
0.775335,0.7746810000000001,0.786709,0.799137,0.761342
0.7751439999999999,0.776054,0.784193,0.7968,0.7706069999999999
0.771853,0.775767,0.782412,0.795085,0.767891
0.773291,0.775591,0.7807350000000001,0.794031,0.784665
0.77377,0.77615,0.779625,0.7931520000000001,0.784345
0.783738,0.779537,0.779337,0.792902,0.811182
0.7923640000000001,0.783754,0.778874,0.79271,0.813738
0.8023640000000001,0.7871090000000001,0.779832,0.792471,0.817891
0.8108310000000001,0.792061,0.782532,0.792263,0.826997
0.819457,0.796613,0.785367,0.792135,0.827476
0.8231950000000001,0.803466,0.7890729999999999,0.792295,0.8298719999999999
0.826518,0.809441,0.792748,0.792609,0.8303510000000001
0.829968,0.816166,0.795966,0.793663,0.835144
0.8320129999999999,0.821422,0.798506,0.794297,0.8372200000000001
0.8335459999999999,0.8265020000000001,0.801326,0.79525,0.835144
0.835623,0.8294090000000001,0.804473,0.796028,0.840256
0.8366129999999999,0.831565,0.80766,0.796438,0.835304
0.83345,0.831709,0.809409,0.797125,0.8193290000000001
0.8299040000000001,0.830958,0.8115100000000001,0.798674,0.8194889999999999
0.828051,0.830799,0.813706,0.800511,0.8258790000000001
0.823642,0.829633,0.81655,0.802593,0.818211
0.820799,0.8287059999999999,0.8190729999999999,0.8047340000000001,0.8210860000000001
0.818083,0.825767,0.820966,0.8059,0.805751
0.820256,0.8250799999999999,0.8232510000000001,0.8073640000000001,0.8303510000000001
0.820735,0.824393,0.8254469999999999,0.8090149999999999,0.828275
0.823003,0.8233229999999999,0.8263659999999999,0.810756,0.8295530000000001
0.826837,0.823818,0.827692,0.813046,0.840256
0.832268,0.825176,0.828442,0.814665,0.832907
0.82345,0.8218530000000001,0.826406,0.8149569999999999,0.786262
0.815655,0.818195,0.8244969999999999,0.8152020000000001,0.789297
0.812013,0.817508,0.82357,0.816869,0.811342
0.8114060000000001,0.819121,0.8239139999999999,0.8190890000000001,0.8372200000000001
0.810319,0.8212940000000001,0.8235299999999999,0.821076,0.827476
0.81853,0.82099,0.8230350000000001,0.8224969999999999,0.8273159999999999
0.826773,0.8212139999999999,0.8228040000000001,0.8240360000000001,0.8305110000000001
0.83099,0.8215020000000001,0.822412,0.824744,0.8324280000000001
0.835623,0.823514,0.823666,0.826299,0.860383
0.8418209999999999,0.8260700000000001,0.825623,0.827652,0.858466
0.848275,0.8334030000000001,0.827628,0.828738,0.859585
0.8554309999999999,0.841102,0.829649,0.830032,0.866294
0.861374,0.846182,0.8318450000000001,0.831108,0.8621409999999999
