Close,5D MA,10D MA,20D MA,30D MA
0.8827889999999999,0.8903780000000001,0.90441,0.910817,0.882592
0.880202,0.8873969999999999,0.901669,0.909092,0.875693
0.877122,0.884144,0.8989590000000001,0.9072690000000001,0.869287
0.87865,0.882777,0.897142,0.905885,0.886658
0.874289,0.8797459999999999,0.893809,0.903758,0.8572129999999999
0.864408,0.873599,0.889534,0.9009030000000001,0.83319
0.8543059999999999,0.8672540000000001,0.884884,0.8976430000000001,0.825182
0.844031,0.860577,0.880067,0.8938200000000001,0.817913
0.830282,0.854466,0.875367,0.890432,0.817913
0.8242950000000001,0.849292,0.8710610000000001,0.887409,0.827276
0.826783,0.8455959999999999,0.8679870000000001,0.884806,0.845633
0.83006,0.842183,0.86479,0.881841,0.841567
0.8374030000000001,0.840717,0.862431,0.879545,0.854626
0.842134,0.836208,0.859492,0.8768309999999999,0.841567
0.849402,0.836849,0.858297,0.874822,0.86362
0.855193,0.840988,0.8572930000000001,0.873352,0.874584
0.8602190000000001,0.84514,0.856197,0.8716360000000001,0.8667
0.872194,0.854799,0.8576879999999999,0.8716440000000001,0.9145
0.8874209999999999,0.864778,0.8596219999999999,0.8718370000000001,0.9177040000000001
0.9018360000000001,0.875619,0.862455,0.8725799999999999,0.9356909999999999
0.9154120000000001,0.885302,0.865449,0.8737590000000001,0.942466
0.93096,0.89559,0.868886,0.875056,0.9444379999999999
0.937267,0.904731,0.8727239999999999,0.876531,0.946039
0.944142,0.915782,0.8759950000000001,0.8782559999999999,0.952076
0.9495379999999999,0.925687,0.881268,0.880761,0.9626709999999999
0.953111,0.934261,0.887625,0.882949,0.9603299999999999
0.9541459999999999,0.9425530000000001,0.8938459999999999,0.8849819999999999,0.9496120000000001
0.952692,0.9449799999999999,0.8998889999999999,0.886785,0.9387700000000001
0.9505239999999999,0.947333,0.9060549999999999,0.8888590000000001,0.941234
0.944536,0.9470370000000001,0.911328,0.890649,0.9327340000000001
0.938401,0.9457559999999999,0.915529,0.8922180000000001,0.9296540000000001
0.933005,0.943575,0.919582,0.893783,0.922632
0.928225,0.940458,0.922595,0.895302,0.9148700000000001
0.9208569999999999,0.9356909999999999,0.925736,0.895893,0.9043979999999999
0.91758,0.9310579999999999,0.928373,0.8978649999999999,0.9163479999999999
0.9120360000000001,0.925219,0.92974,0.900156,0.901934
0.9209309999999999,0.926968,0.93476,0.9048870000000001,0.9671059999999999
0.93091,0.9295680000000001,0.9372739999999999,0.909782,0.964765
0.9460149999999999,0.933436,0.940384,0.9151819999999999,0.9799190000000001
0.956141,0.936861,0.9419489999999999,0.919839,0.966983
0.969521,0.940779,0.943267,0.9239459999999999,0.968831
0.971196,0.9460639999999999,0.9448200000000001,0.9284100000000001,0.975484
0.974744,0.9528270000000001,0.946643,0.932672,0.982506
0.97467,0.960342,0.948017,0.9372719999999999,0.979549
0.9776030000000001,0.966872,0.948965,0.941206,0.981643
0.9794510000000001,0.9744860000000001,0.949852,0.9446549999999999,0.9780709999999999
0.9843540000000001,0.977775,0.9523719999999999,0.949099,1.0
0.986079,0.980411,0.95499,0.9516530000000001,0.99113
0.9882719999999999,0.9814709999999999,0.9574530000000001,0.9540799999999999,0.9905139999999999
0.988074,0.9828379999999999,0.95985,0.9555790000000001,0.980658
0.9879020000000001,0.983676,0.962227,0.9567370000000001,0.977208
0.981668,0.9830110000000001,0.9645370000000001,0.95755,0.968831
0.9799680000000001,0.983023,0.967925,0.9587700000000001,0.9826290000000001
0.9791059999999999,0.9836889999999999,0.972016,0.959907,0.986202
0.9797950000000001,0.983935,0.975403,0.960622,0.984107
0.9790559999999999,0.9834790000000001,0.978982,0.961061,0.973512
0.9790559999999999,0.9803620000000001,0.9790690000000001,0.9617020000000001,0.968831
0.977184,0.978576,0.9794940000000001,0.962852,0.973266
0.9746459999999999,0.976876,0.979173,0.9639280000000001,0.973512
0.9748180000000001,0.9773069999999999,0.980073,0.965669,0.9849700000000001
0.9757299999999999,0.9773930000000001,0.980535,0.967283,0.9780709999999999
0.975902,0.9774790000000001,0.980245,0.968851,0.969693
0.973685,0.975434,0.9792290000000001,0.9704280000000001,0.9621780000000001
0.9699639999999999,0.972305,0.9779969999999999,0.9721120000000001,0.954909
0.961882,0.96835,0.976143,0.973052,0.9445610000000001
0.9564860000000001,0.966108,0.974794,0.974691,0.95109
0.9552790000000001,0.965591,0.9729760000000001,0.974576,0.963657
0.955895,0.9647899999999999,0.971683,0.974592,0.965258
0.9507950000000001,0.9603790000000001,0.968628,0.972909,0.929407
0.945448,0.953665,0.9654860000000001,0.9712700000000001,0.9178270000000001
0.9422200000000001,0.9493530000000001,0.9633729999999999,0.970141,0.934951
0.932241,0.94376,0.96062,0.968083,0.913761
0.9258350000000001,0.940865,0.95815,0.966441,0.933227
0.9204389999999999,0.935617,0.9539610000000001,0.9638700000000001,0.9024270000000001
0.9158799999999999,0.9306639999999999,0.949507,0.960983,0.895035
0.9108780000000001,0.926549,0.9463290000000001,0.9587120000000001,0.909942
0.9117649999999999,0.922003,0.9437969999999999,0.9559850000000001,0.9181959999999999
0.9079959999999999,0.9169149999999999,0.940853,0.953427,0.914377
0.908365,0.914402,0.937391,0.9505520000000001,0.904275
0.907651,0.9117649999999999,0.932715,0.9475790000000001,0.8914620000000001
0.905532,0.9082049999999999,0.9287790000000001,0.944984,0.8993469999999999
0.899076,0.9054209999999999,0.9245899999999999,0.9422200000000001,0.885918
0.892842,0.9004190000000001,0.920642,0.9389059999999999,0.883208
0.89097,0.899667,0.917642,0.9358629999999999,0.894912
0.889491,0.8985709999999999,0.914617,0.932528,0.88407
0.8898360000000001,0.897684,0.912117,0.930114,0.901072
0.892497,0.8957870000000001,0.9088950000000001,0.927794,0.899224
0.894444,0.8936430000000001,0.9052790000000001,0.9251159999999999,0.892941
0.8932120000000001,0.892091,0.9032459999999999,0.922291,0.8887520000000001
0.893581,0.8915360000000001,0.901651,0.918989,0.885918
0.8902549999999999,0.8900459999999999,0.899125,0.915868,0.88444
0.887668,0.890083,0.897752,0.9130879999999999,0.886288
0.8869530000000001,0.890699,0.895559,0.910661,0.889368
0.887446,0.890329,0.894998,0.908538,0.891216
0.8885799999999999,0.8910799999999999,0.894826,0.9067719999999999,0.8915860000000001
0.890748,0.890501,0.894093,0.904912,0.895282
0.892423,0.8900459999999999,0.8929159999999999,0.9026120000000001,0.894666
0.890501,0.888727,0.891185,0.8997620000000001,0.8797590000000001
0.889048,0.8882469999999999,0.8901690000000001,0.8982459999999999,0.8839469999999999
0.886584,0.887582,0.889559,0.896961,0.879266
0.8827889999999999,0.886769,0.888407,0.895006,0.876309
0.879389,0.885906,0.8879940000000001,0.893803,0.8776639999999999
0.8792409999999999,0.884871,0.887785,0.8919959999999999,0.8790190000000001
0.8784280000000001,0.8837379999999999,0.887033,0.8912450000000001,0.8798819999999999
0.879266,0.882925,0.8870030000000001,0.8908590000000001,0.8834540000000001
0.8806209999999999,0.881705,0.8861030000000001,0.889963,0.883085
0.8840950000000001,0.881742,0.8858940000000001,0.889191,0.895035
0.8835040000000001,0.8813719999999999,0.88505,0.887914,0.8760629999999999
0.8828879999999999,0.8806579999999999,0.884452,0.886998,0.8768020000000001
0.884317,0.881791,0.8846860000000001,0.88697,0.8906
0.878699,0.87966,0.8832139999999999,0.885491,0.8549959999999999
0.870445,0.8772700000000001,0.8815879999999999,0.8844200000000001,0.853764
0.865246,0.874375,0.8796229999999999,0.883315,0.850068
0.8599479999999999,0.871418,0.8775780000000001,0.8818280000000001,0.8503139999999999
0.850413,0.8673649999999999,0.8751450000000001,0.8804569999999999,0.842922
0.84477,0.861735,0.87172,0.87798,0.826783
0.8436370000000001,0.8570409999999999,0.869391,0.876276,0.848097
0.842158,0.8537020000000001,0.8675370000000001,0.8746010000000001,0.842676
0.834939,0.8474440000000001,0.864051,0.872116,0.814217
0.8349139999999999,0.842664,0.8622270000000001,0.8706790000000001,0.842799
0.838167,0.841469,0.860564,0.8692989999999999,0.843045
0.8384379999999999,0.841037,0.8591540000000001,0.8680709999999999,0.8494520000000001
0.8385360000000001,0.840347,0.857361,0.8665309999999999,0.8431690000000001
0.8441049999999999,0.8395219999999999,0.8554700000000001,0.864893,0.84206
0.844253,0.839584,0.853474,0.863291,0.8435379999999999
0.8444010000000001,0.841284,0.851509,0.861574,0.843785
0.841887,0.8401629999999999,0.8486020000000001,0.859648,0.836886
0.842577,0.840557,0.8471290000000001,0.8585440000000001,0.846618
0.844031,0.844068,0.845756,0.85739,0.8493290000000001
0.846815,0.845534,0.8440989999999999,0.856663,0.85746
0.850216,0.847308,0.8443879999999999,0.856146,0.860786
0.8550200000000001,0.848454,0.8447459999999999,0.8555870000000001,0.860909
0.857632,0.8501049999999999,0.845226,0.854942,0.859677
0.860293,0.8521620000000001,0.845842,0.854367,0.862634
0.85916,0.852988,0.8462860000000001,0.8533120000000001,0.851793
0.858766,0.854491,0.8478870000000001,0.852503,0.858815
0.8583709999999999,0.8566959999999999,0.8484290000000001,0.8513,0.8589379999999999
0.8581989999999999,0.857915,0.8492360000000001,0.850725,0.858815
0.8572629999999999,0.858778,0.8514229999999999,0.8500969999999999,0.857952
0.8580260000000001,0.858593,0.8520639999999999,0.84893,0.855612
0.857583,0.858174,0.852741,0.848984,0.8565969999999999
0.85677,0.8575709999999999,0.8530120000000001,0.8490209999999999,0.854872
0.856252,0.857226,0.853665,0.849226,0.8562280000000001
0.854675,0.8559690000000001,0.854066,0.849218,0.850068
0.85369,0.855858,0.8544229999999999,0.849476,0.850684
0.853665,0.8556239999999999,0.855057,0.8504659999999999,0.856474
0.8520139999999999,0.854392,0.8555440000000001,0.850417,0.846618
0.8485149999999999,0.852384,0.85515,0.8502850000000001,0.838734
0.8441299999999999,0.849402,0.85409,0.850749,0.8281379999999999
0.837526,0.845608,0.852101,0.8499120000000001,0.817667
0.8280649999999999,0.840865,0.84952,0.8487819999999999,0.8091659999999999
0.819687,0.835851,0.8467110000000001,0.847292,0.8047310000000001
0.813453,0.8309840000000001,0.8441049999999999,0.8461049999999999,0.8075640000000001
0.812344,0.8282370000000001,0.842103,0.845456,0.8225950000000001
0.813971,0.8257479999999999,0.8408030000000001,0.844865,0.8257979999999999
0.819022,0.823543,0.839584,0.8445530000000001,0.8344219999999999
0.8264879999999999,0.8230870000000001,0.8387399999999999,0.844725,0.84206
0.8305040000000001,0.8219790000000001,0.837181,0.844093,0.8276459999999999
0.832155,0.82225,0.8358260000000001,0.843477,0.830849
0.8326969999999999,0.823334,0.834471,0.842512,0.828508
0.8300360000000001,0.8245290000000001,0.8326969999999999,0.841189,0.821116
0.8258469999999999,0.826167,0.831009,0.8398629999999999,0.821116
0.824492,0.827498,0.829241,0.838569,0.8208700000000001
0.82289,0.827522,0.82788,0.8372430000000001,0.8228409999999999
0.821116,0.8269059999999999,0.826327,0.8361709999999999,0.8196379999999999
0.8220280000000001,0.826032,0.824787,0.835066,0.825675
0.82326,0.8245530000000001,0.8238200000000001,0.8340110000000001,0.827276
0.8229639999999999,0.823728,0.8228530000000001,0.8326969999999999,0.819391
0.823235,0.8230629999999999,0.8226559999999999,0.831572,0.8241959999999999
0.822693,0.8219049999999999,0.8226190000000001,0.830282,0.8169270000000001
0.820673,0.82135,0.82294,0.828915,0.8155720000000001
0.820894,0.8220770000000001,0.8241219999999999,0.828032,0.828385
0.8237530000000001,0.823358,0.825428,0.8272799999999999,0.8336819999999999
0.8245899999999999,0.8239129999999999,0.8257180000000001,0.826557,0.828385
0.825059,0.823876,0.825391,0.8255100000000001,0.819268
0.825675,0.823174,0.8246030000000001,0.82425,0.818652
0.821757,0.821326,0.82294,0.822989,0.808796
0.8180850000000001,0.8209190000000001,0.8223239999999999,0.822209,0.815326
0.814587,0.8195889999999999,0.821326,0.821634,0.810891
0.8133050000000001,0.819182,0.820543,0.821473,0.812862
0.81062,0.8181470000000001,0.819749,0.821342,0.8052239999999999
0.809265,0.815511,0.8187939999999999,0.8212520000000001,0.80202
0.806899,0.812492,0.817925,0.821116,0.803499
0.804706,0.809646,0.8167800000000001,0.820361,0.799926
0.797511,0.805408,0.814642,0.8187300000000001,0.776888
0.791992,0.8013060000000001,0.81224,0.816837,0.7776270000000001
0.788986,0.799125,0.810225,0.815001,0.78699
0.789775,0.798337,0.809628,0.8143279999999999,0.807441
0.7901199999999999,0.797413,0.808501,0.813355,0.801651
0.7958609999999999,0.796686,0.807934,0.812591,0.805593
0.799556,0.795774,0.8069609999999999,0.811757,0.796107
0.802439,0.795713,0.805612,0.8111,0.801404
0.803819,0.796797,0.8046449999999999,0.810883,0.81434
0.8091659999999999,0.799643,0.8046449999999999,0.811067,0.828385
0.8137979999999999,0.804829,0.8051189999999999,0.811371,0.8287540000000001
0.820081,0.809819,0.805562,0.811433,0.827522
0.826291,0.814365,0.8067449999999999,0.811605,0.83245
0.8281629999999999,0.815991,0.807164,0.8117489999999999,0.8237030000000001
0.8257479999999999,0.817457,0.807435,0.8114859999999999,0.816311
0.822102,0.81795,0.807318,0.8112729999999999,0.810521
0.819219,0.81965,0.807712,0.811191,0.8131079999999999
0.812172,0.8192309999999999,0.8074720000000001,0.8101520000000001,0.797216
0.805914,0.817038,0.806918,0.808776,0.792411
0.799704,0.8127260000000001,0.806185,0.807339,0.785265
0.795392,0.808747,0.8067880000000001,0.8063279999999999,0.7889609999999999
0.7913020000000001,0.805261,0.8075399999999999,0.805462,0.792657
0.788937,0.800554,0.8074600000000001,0.804682,0.785389
0.786547,0.79623,0.806111,0.803519,0.780461
0.785044,0.792374,0.804916,0.802415,0.77775
0.784428,0.78991,0.80393,0.801515,0.785881
0.780732,0.786017,0.802834,0.80048,0.7741779999999999
0.775927,0.782432,0.800832,0.799125,0.761365
0.770703,0.778625,0.797832,0.797487,0.754343
0.768782,0.776913,0.79482,0.796427,0.768141
0.7633850000000001,0.773907,0.791327,0.795828,0.758901
0.760108,0.77042,0.78784,0.795167,0.757792
0.758679,0.767303,0.783929,0.794074,0.75422
0.7592949999999999,0.764999,0.780615,0.792407,0.757423
0.757891,0.763336,0.777855,0.7910560000000001,0.761119
0.758926,0.761156,0.775533,0.789672,0.764075
0.758285,0.759197,0.7726069999999999,0.788288,0.7545890000000001
0.751337,0.755008,0.76872,0.785557,0.719478
0.738302,0.748799,0.763712,0.781487,0.6922510000000001
0.717482,0.737686,0.7572989999999999,0.775775,0.6570159999999999
0.695873,0.727399,0.750653,0.770018,0.656031
0.6777380000000001,0.718012,0.744216,0.764564,0.6639149999999999
0.668621,0.709979,0.738641,0.759279,0.673894
0.6665760000000001,0.702439,0.733719,0.754556,0.682025
0.668745,0.693113,0.728225,0.7496079999999999,0.667858
0.668572,0.682222,0.721689,0.744429,0.6551680000000001
0.6680050000000001,0.672872,0.7160340000000001,0.739362,0.661082
0.6665760000000001,0.6675989999999999,0.711303,0.735013,0.6667489999999999
0.662462,0.664519,0.706659,0.730648,0.661451
0.663299,0.666022,0.701854,0.726874,0.672046
0.662733,0.665652,0.696526,0.7223189999999999,0.652335
0.6588390000000001,0.6634220000000001,0.690717,0.7172850000000001,0.641616
0.655267,0.660922,0.68545,0.712735,0.648885
0.651275,0.656868,0.679654,0.708102,0.641493
0.645509,0.654404,0.673759,0.7036180000000001,0.6432180000000001
0.645263,0.653998,0.66811,0.699125,0.651103
0.6489590000000001,0.653899,0.663385,0.6953229999999999,0.660096
0.647727,0.651497,0.6595479999999999,0.691368,0.642725
0.648786,0.650031,0.657275,0.687783,0.646791
0.648047,0.646778,0.6564,0.683496,0.639522
0.6453369999999999,0.6453,0.6554760000000001,0.679451,0.637551
0.639522,0.6442399999999999,0.653831,0.675225,0.631021
0.634791,0.641259,0.65109,0.67072,0.619071
0.624073,0.63643,0.646649,0.665246,0.593199
0.610915,0.6294810000000001,0.641943,0.659,0.573734
0.599409,0.622373,0.638185,0.652864,0.580017
0.586276,0.612899,0.6333989999999999,0.6465569999999999,0.565357
0.578785,0.606788,0.629143,0.641961,0.581619
0.5801649999999999,0.602119,0.626075,0.63889,0.6000989999999999
0.583615,0.5972649999999999,0.6220220000000001,0.636688,0.590982
0.58943,0.5944189999999999,0.6198600000000001,0.635124,0.609092
0.601626,0.593951,0.619096,0.633871,0.62634
0.611975,0.59538,0.61832,0.63252,0.633362
0.616927,0.598546,0.617488,0.6306149999999999,0.624861
0.619736,0.601675,0.615578,0.62852,0.6050260000000001
0.616065,0.602747,0.61256,0.626373,0.590735
0.611482,0.606554,0.609726,0.624451,0.603425
0.602981,0.607478,0.607133,0.6219210000000001,0.590859
0.595294,0.606111,0.604115,0.61942,0.586424
0.591376,0.6055560000000001,0.6014109999999999,0.616533,0.585438
0.586448,0.6012569999999999,0.597838,0.6136590000000001,0.566096
0.580978,0.59623,0.595091,0.611474,0.576075
0.5764199999999999,0.589701,0.59254,0.60878,0.568067
0.569595,0.582444,0.590495,0.605807,0.552298
0.559419,0.575397,0.588536,0.6021850000000001,0.534557
0.5560430000000001,0.571246,0.586996,0.598789,0.549218
0.54907,0.565024,0.585789,0.5948260000000001,0.5412100000000001
0.54562,0.56102,0.584249,0.591762,0.550819
0.548355,0.558975,0.582543,0.589068,0.565973
0.554392,0.556905,0.581231,0.586575,0.5647409999999999
0.556068,0.556055,0.5786560000000001,0.58391,0.557595
0.558088,0.553579,0.574905,0.581253,0.551312
0.5576939999999999,0.551657,0.570679,0.578913,0.548848
0.554466,0.551411,0.5669270000000001,0.577467,0.549834
0.553751,0.554072,0.564735,0.577048,0.561168
0.553234,0.554651,0.562948,0.5762149999999999,0.555008
0.5525439999999999,0.555316,0.56017,0.575631,0.547863
0.550819,0.5542560000000001,0.557638,0.5742520000000001,0.5402239999999999
0.5499569999999999,0.552211,0.555593,0.5724319999999999,0.5455220000000001
0.5440189999999999,0.5488850000000001,0.552895,0.570449,0.5314770000000001
0.5408890000000001,0.5470619999999999,0.551558,0.568125,0.539362
0.538475,0.545509,0.5495439999999999,0.565106,0.5357890000000001
0.538253,0.544536,0.5480970000000001,0.5619649999999999,0.539115
0.535814,0.5428850000000001,0.547148,0.558913,0.533325
0.536972,0.540495,0.547283,0.556655,0.537267
0.537415,0.5391520000000001,0.546902,0.555016,0.541579
0.541579,0.540027,0.547672,0.5534560000000001,0.55661
0.542762,0.540508,0.5473819999999999,0.551928,0.545029
0.5435260000000001,0.53967,0.545941,0.550285,0.537144
0.541949,0.53946,0.5441729999999999,0.548417,0.529383
0.53877,0.538093,0.5425770000000001,0.54707,0.525687
0.533325,0.537452,0.541481,0.545514,0.529383
0.52618,0.534471,0.539504,0.543555,0.509301
0.515363,0.5294439999999999,0.536165,0.541247,0.48306000000000004
0.506591,0.52427,0.5323829999999999,0.539612,0.48552399999999996
0.49924799999999997,0.519009,0.529081,0.537604,0.48897399999999996
0.488604,0.510965,0.525496,0.5354359999999999,0.47616099999999995
0.480621,0.5034,0.521954,0.532721,0.46938500000000005
0.477861,0.496612,0.518141,0.5294979999999999,0.469262
0.475545,0.491068,0.515264,0.526471,0.473944
0.473254,0.48625100000000004,0.5121720000000001,0.523802,0.477516
0.47253900000000004,0.480572,0.509012,0.5211779999999999,0.472588
0.473574,0.47709700000000005,0.505784,0.518701,0.47456000000000004
0.47534799999999994,0.476605,0.503025,0.516311,0.47813199999999995
0.47731899999999994,0.47643199999999997,0.500351,0.513732,0.483799
0.479808,0.47653100000000004,0.49777,0.511564,0.48995900000000003
0.482691,0.47761499999999996,0.49428999999999995,0.509536,0.48700299999999996
0.487742,0.480658,0.492029,0.508189,0.49981499999999995
0.491093,0.48322,0.48991599999999996,0.506501,0.49488699999999997
0.494641,0.48598,0.48852399999999996,0.5055029999999999,0.50154
0.495331,0.487569,0.48691,0.5039710000000001,0.49340900000000004
0.49456700000000003,0.488629,0.4846,0.502218,0.483183
0.48783999999999994,0.487791,0.482444,0.49978599999999995,0.466182
0.48003,0.48556099999999996,0.481083,0.49720299999999995,0.455833
0.4684,0.48152,0.478976,0.49407399999999996,0.44338999999999995
0.457607,0.476469,0.4765,0.49067,0.43944799999999995
0.448984,0.471775,0.474695,0.486785,0.440064
0.44013800000000003,0.46398900000000004,0.47232399999999997,0.48268199999999994,0.421954
0.435875,0.457952,0.47058599999999995,0.47926199999999997,0.43451999999999996
0.433806,0.451103,0.468541,0.47605,0.433042
0.431046,0.444327,0.465948,0.47271599999999997,0.42565
0.42481199999999997,0.43689799999999995,0.46276300000000004,0.468699,0.408895
0.42294,0.431539,0.459665,0.465476,0.412591
0.419071,0.42747299999999994,0.456517,0.463213,0.415178
0.414463,0.42413500000000004,0.45282700000000004,0.460696,0.410004
0.41321899999999995,0.422133,0.449301,0.45837700000000003,0.41942799999999997
0.413121,0.418966,0.445371,0.45611899999999994,0.408402
0.412505,0.41772200000000004,0.440856,0.45412299999999994,0.409511
0.414599,0.416835,0.43739399999999995,0.45266899999999993,0.42565
0.41583100000000006,0.41514700000000004,0.433125,0.450743,0.41616400000000003
0.413601,0.41341000000000006,0.428868,0.44843500000000003,0.408279
0.415695,0.414408,0.42565299999999995,0.44664499999999996,0.41887399999999997
0.41532600000000003,0.413915,0.422727,0.44441499999999995,0.407663
0.409265,0.41193199999999996,0.419702,0.441655,0.395343
0.40460799999999997,0.41021899999999994,0.417177,0.438625,0.392879
0.398398,0.406,0.414066,0.434867,0.377233
0.389873,0.40278400000000003,0.410875,0.431175,0.376247
0.382457,0.398891,0.40830700000000003,0.426867,0.37058
0.378416,0.39384,0.40533800000000003,0.42287600000000003,0.375139
0.37582899999999997,0.390218,0.402683,0.41882299999999995,0.379943
0.377603,0.388,0.40070500000000003,0.415246,0.38610300000000003
0.379475,0.38467399999999996,0.399541,0.41199300000000005,0.38561
0.382949,0.382703,0.398309,0.409386,0.38795100000000005
0.386424,0.38242,0.39717600000000003,0.407275,0.39250999999999997
0.389651,0.38274,0.39648,0.405698,0.396082
0.392312,0.384957,0.39547899999999997,0.40436300000000003,0.399409
0.392583,0.386029,0.394407,0.402593,0.386966
0.392337,0.38764299999999996,0.39326700000000003,0.401419,0.386719
0.39283,0.389627,0.391733,0.40010100000000004,0.394974
0.392485,0.39106799999999997,0.39064299999999996,0.398811,0.394358
0.393175,0.392744,0.390372,0.39805100000000004,0.402858
0.396821,0.394702,0.38968800000000003,0.397928,0.405199
0.403622,0.39798,0.390341,0.39819899999999997,0.42072200000000004
0.41535,0.40409,0.393255,0.399481,0.45361599999999996
0.42468900000000004,0.408587,0.395663,0.400515,0.44105
0.429839,0.41150699999999996,0.39823200000000003,0.400821,0.42860699999999996
0.43373199999999995,0.41527700000000006,0.40065300000000004,0.401363,0.42466400000000004
0.441197,0.42241000000000006,0.405026,0.402981,0.45805100000000004
0.43866000000000005,0.427005,0.408316,0.403491,0.44092600000000004
0.435087,0.429888,0.41047799999999995,0.403725,0.42318599999999995
0.43567799999999995,0.432758,0.41275100000000003,0.404501,0.43156300000000003
0.44031000000000003,0.437021,0.415862,0.405466,0.447826
0.44033500000000003,0.440766,0.41937299999999994,0.40715,0.45817399999999997
0.442035,0.44034700000000004,0.42221899999999996,0.408952,0.449427
0.445263,0.440175,0.42438100000000006,0.410501,0.439325
0.443464,0.439571,0.42553900000000006,0.412012,0.42257
0.441345,0.440828,0.42805200000000004,0.414045,0.43723100000000004
0.43634300000000004,0.43833900000000003,0.430375,0.41613100000000003,0.43316499999999997
0.43631899999999996,0.43917700000000004,0.433091,0.41860299999999995,0.449304
0.4359,0.44058100000000006,0.43523500000000004,0.420513,0.43723100000000004
0.437945,0.440705,0.43673199999999995,0.42206899999999997,0.432795
0.43912799999999996,0.440237,0.438629,0.423987,0.443144
0.440877,0.43861000000000006,0.439688,0.425785,0.44191199999999997
0.439645,0.437982,0.43916499999999997,0.42747299999999994,0.443144
0.441,0.43845,0.439313,0.429071,0.44400600000000007
0.43998999999999994,0.438968,0.43926899999999997,0.430015,0.42774399999999996
0.435875,0.43750200000000006,0.43916499999999997,0.43120200000000003,0.42257
0.43116899999999997,0.43602299999999994,0.43718100000000004,0.43225699999999995,0.41838100000000006
0.42631499999999994,0.43298000000000003,0.436079,0.433054,0.41887399999999997
0.421289,0.431145,0.435863,0.433871,0.41887399999999997
0.41843,0.42921000000000004,0.434957,0.434224,0.41345299999999996
0.417987,0.42693100000000006,0.433584,0.43473,0.42035200000000006
0.41875100000000004,0.42496000000000006,0.43178500000000003,0.43477899999999997,0.4222
0.42035200000000006,0.423334,0.430658,0.433888,0.426882
0.421658,0.42147299999999993,0.429962,0.433366,0.425403
0.42547700000000005,0.421954,0.430461,0.43349799999999994,0.43254899999999996
0.432795,0.42539099999999996,0.431446,0.43457399999999996,0.456942
0.43831499999999995,0.428533,0.432278,0.43429799999999996,0.449797
0.445017,0.432684,0.432832,0.43494700000000003,0.460392
0.45147200000000004,0.436565,0.433855,0.436097,0.45768100000000006
0.456696,0.441087,0.435148,0.43700100000000003,0.458667
0.455686,0.44423999999999997,0.435586,0.43713599999999997,0.451891
0.45595699999999995,0.447136,0.43604799999999994,0.43690200000000007,0.45115200000000005
0.45144799999999996,0.44823199999999996,0.435783,0.43651599999999996,0.437846
0.44565699999999997,0.44856499999999994,0.43501899999999993,0.436163,0.42873
0.438783,0.44773900000000005,0.43484700000000004,0.43622,0.424295
0.43353500000000006,0.44461000000000006,0.435001,0.435834,0.42565
0.42971499999999996,0.44283599999999995,0.435684,0.43579700000000005,0.43205600000000005
0.43065200000000003,0.44105,0.436867,0.435571,0.442528
0.43240100000000004,0.439029,0.43779700000000005,0.43558,0.43747700000000006
0.43501300000000004,0.43689799999999995,0.438992,0.43573199999999995,0.437354
0.437428,0.43548100000000006,0.43986099999999995,0.435551,0.437723
0.43861000000000006,0.434163,0.44064899999999996,0.43541899999999994,0.43796999999999997
0.43639300000000003,0.433522,0.440877,0.435029,0.43144
0.43513599999999997,0.43376899999999996,0.44116700000000003,0.43460200000000004,0.43119399999999997
0.43286899999999995,0.43394099999999997,0.44083999999999995,0.43454499999999996,0.426019
0.43156300000000003,0.434496,0.43955299999999997,0.434832,0.43119399999999997
0.43040500000000004,0.434508,0.438672,0.435292,0.432179
0.43326400000000004,0.434828,0.437939,0.436187,0.44573100000000004
0.43649099999999996,0.43581400000000003,0.437421,0.43713599999999997,0.447333
0.44223199999999996,0.437551,0.437224,0.438512,0.454725
0.447579,0.439571,0.437526,0.43976400000000004,0.457928
0.455686,0.44304499999999997,0.438604,0.44144799999999995,0.47271199999999997
0.460589,0.44692600000000005,0.440224,0.44289399999999995,0.47024799999999994
0.46761099999999994,0.45205100000000004,0.44291,0.444795,0.482444
0.473549,0.457891,0.445916,0.446524,0.484415
0.48155699999999996,0.46456800000000004,0.449532,0.447891,0.497967
0.485278,0.47048199999999996,0.452495,0.449275,0.49131499999999995
0.489885,0.47523699999999997,0.45503299999999997,0.45037200000000005,0.49328599999999995
0.491167,0.479389,0.45760100000000004,0.45141099999999995,0.48885100000000004
0.490575,0.482062,0.45980699999999997,0.45216999999999996,0.481459
0.484785,0.483171,0.46137100000000003,0.452741,0.469016
0.481335,0.483307,0.46317600000000003,0.453505,0.474067
0.477541,0.483713,0.46531999999999996,0.454721,0.474313
0.47367299999999996,0.48241999999999996,0.467235,0.45608000000000004,0.469508
0.4701,0.480338,0.46911400000000003,0.45738999999999996,0.463595
0.470395,0.47758999999999996,0.47107899999999997,0.45888500000000004,0.47049399999999997
0.469656,0.47549600000000003,0.47298900000000005,0.460162,0.470371
0.46771,0.472625,0.47393100000000005,0.460897,0.464581
0.468301,0.470987,0.475188,0.462063,0.47246499999999997
0.464383,0.467242,0.474652,0.46228500000000006,0.44400600000000007
0.45502,0.462708,0.47293999999999997,0.46181700000000003,0.423679
0.446766,0.458211,0.47075900000000004,0.461521,0.42909899999999995
0.440655,0.454183,0.468948,0.461607,0.43402700000000005
