Close,5D MA,10D MA,20D MA,30D MA
0.820225,0.807253,0.781177,0.761877,0.8452209999999999
0.829349,0.814096,0.786566,0.766782,0.8520479999999999
0.8378629999999999,0.8204899999999999,0.791442,0.771435,0.8472290000000001
0.848241,0.827767,0.796952,0.77641,0.8587950000000001
0.853767,0.833759,0.802791,0.781432,0.865542
0.8558709999999999,0.8380479999999999,0.808044,0.786037,0.855743
0.854876,0.8421120000000001,0.81255,0.790155,0.847068
0.85359,0.845727,0.817867,0.793534,0.8408030000000001
0.8501850000000001,0.8492129999999999,0.8231200000000001,0.79724,0.841767
0.847036,0.850402,0.826622,0.8008810000000001,0.849799
0.8449479999999999,0.85041,0.828831,0.804254,0.845301
0.842892,0.848884,0.83149,0.807339,0.8367870000000001
0.83849,0.84604,0.8332649999999999,0.8096409999999999,0.8187949999999999
0.833285,0.841735,0.834751,0.81188,0.815743
0.824707,0.8358709999999999,0.834815,0.813818,0.806908
0.815422,0.8301850000000001,0.834116,0.8154239999999999,0.798876
0.80588,0.8243860000000001,0.833249,0.816495,0.789076
0.802988,0.820739,0.833233,0.818825,0.804337
0.802988,0.818137,0.833675,0.821459,0.815743
0.805462,0.815084,0.832743,0.8227760000000001,0.819277
0.809639,0.81253,0.83147,0.823398,0.819759
0.817928,0.811904,0.8303940000000001,0.824961,0.830522
0.824257,0.8136220000000001,0.829831,0.8267180000000001,0.8359840000000001
0.828177,0.8155819999999999,0.828659,0.828361,0.835341
0.8331569999999999,0.8193090000000001,0.8275899999999999,0.8296469999999999,0.8441770000000001
0.837558,0.8235979999999999,0.826892,0.8306100000000001,0.841767
0.8401290000000001,0.8290280000000001,0.826707,0.831842,0.8433729999999999
0.8402569999999999,0.832257,0.826498,0.832908,0.836627
0.834217,0.831197,0.824667,0.832849,0.805141
0.825831,0.8294940000000001,0.8222889999999999,0.8316600000000001,0.802249
0.816064,0.8268110000000001,0.8196709999999999,0.829917,0.792932
0.812305,0.826217,0.81906,0.829001,0.824578
0.811373,0.825815,0.8197190000000001,0.828493,0.831968
0.815454,0.824835,0.820209,0.827384,0.825542
0.8210280000000001,0.8234299999999999,0.821369,0.826203,0.8301200000000001
0.82739,0.8217270000000001,0.8226629999999999,0.8251700000000001,0.8247389999999999
0.825044,0.818675,0.823851,0.8240290000000001,0.812851
0.822635,0.817004,0.824631,0.823333,0.8199200000000001
0.822024,0.818739,0.824968,0.822691,0.8224899999999999
0.8217190000000001,0.8213729999999999,0.825434,0.821984,0.828594
0.825542,0.826466,0.8266389999999999,0.8219360000000001,0.8438549999999999
0.8312290000000001,0.8281370000000001,0.827177,0.8220860000000001,0.8412850000000001
0.837044,0.829839,0.8278270000000001,0.823092,0.8489959999999999
0.8412209999999999,0.831622,0.8282290000000001,0.8240129999999999,0.8433729999999999
0.84347,0.8325940000000001,0.8280120000000001,0.825111,0.8398389999999999
0.8447870000000001,0.8351649999999999,0.8284459999999999,0.82683,0.850442
0.844145,0.8376870000000001,0.828181,0.828463,0.8380719999999999
0.8418629999999999,0.839454,0.8282290000000001,0.829572,0.83759
0.844659,0.8429399999999999,0.830839,0.830959,0.857349
0.84649,0.84498,0.8331770000000001,0.8319489999999999,0.8489959999999999
0.8489,0.846843,0.8366549999999999,0.8333729999999999,0.86249
0.852884,0.848514,0.838325,0.834289,0.857992
0.85751,0.8496870000000001,0.8397629999999999,0.8351139999999999,0.8607229999999999
0.8586020000000001,0.8516309999999999,0.841627,0.8360290000000001,0.8628110000000001
0.8614940000000001,0.853992,0.8432930000000001,0.836672,0.863454
0.8640639999999999,0.856482,0.845823,0.837791,0.875341
0.8694299999999999,0.861157,0.8494219999999999,0.839173,0.884819
0.873928,0.865719,0.8525860000000001,0.840726,0.8832129999999999
0.878843,0.8687229999999999,0.8558309999999999,0.843467,0.88739
0.880835,0.871165,0.858072,0.8458389999999999,0.8734139999999999
0.8834700000000001,0.873767,0.8603049999999999,0.849025,0.8885139999999999
0.882892,0.8761610000000001,0.8623370000000001,0.850937,0.881928
0.881446,0.8776870000000001,0.8636870000000001,0.852404,0.875984
0.8783610000000001,0.878602,0.865116,0.853952,0.8719680000000001
0.8770120000000001,0.8789239999999999,0.866458,0.8551700000000001,0.866667
0.873928,0.878699,0.86759,0.8567819999999999,0.873092
0.873317,0.8781040000000001,0.8696309999999999,0.8589829999999999,0.878876
0.874763,0.8781040000000001,0.8719120000000001,0.861092,0.8832129999999999
0.8720319999999999,0.8751969999999999,0.8719600000000001,0.8622860000000001,0.8583129999999999
0.8707469999999999,0.8738799999999999,0.8725219999999999,0.863341,0.860241
0.8685620000000001,0.871245,0.872506,0.863952,0.8621690000000001
0.8629399999999999,0.868129,0.8721450000000001,0.864268,0.8507629999999999
0.849317,0.8620399999999999,0.8698629999999999,0.863138,0.8151
0.843791,0.8579120000000001,0.868257,0.862715,0.830683
0.8391,0.854924,0.866924,0.862613,0.8367870000000001
0.8310040000000001,0.849783,0.864241,0.861655,0.8216870000000001
0.8262809999999999,0.8446100000000001,0.8613569999999999,0.86129,0.827149
0.827084,0.838201,0.858153,0.860675,0.819116
0.824867,0.8343290000000001,0.8547629999999999,0.859416,0.8195979999999999
0.821398,0.830249,0.8520639999999999,0.8584309999999999,0.8194379999999999
0.823807,0.827406,0.849325,0.8574729999999999,0.833735
0.824707,0.8254940000000001,0.8468110000000001,0.8565940000000001,0.8316469999999999
0.826699,0.826892,0.8444659999999999,0.8555389999999999,0.829076
0.8265379999999999,0.8257030000000001,0.841807,0.8540719999999999,0.8187949999999999
0.825767,0.8235819999999999,0.839253,0.852477,0.8155819999999999
0.82355,0.823679,0.836731,0.85072,0.822651
0.8239040000000001,0.824305,0.834458,0.849007,0.833414
0.824257,0.825478,0.831839,0.847261,0.830843
0.8268270000000001,0.826683,0.830506,0.845403,0.8316469999999999
0.8285299999999999,0.827149,0.828699,0.843759,0.8240959999999999
0.828787,0.826169,0.826787,0.841606,0.8239360000000001
0.8262809999999999,0.825092,0.825293,0.839572,0.8208840000000001
0.8247389999999999,0.824498,0.8256950000000001,0.83781,0.823133
0.827727,0.827277,0.82649,0.8369639999999999,0.8465860000000001
0.829526,0.8290280000000001,0.826305,0.8358450000000001,0.833092
0.830169,0.829478,0.826578,0.834313,0.827149
0.83139,0.828835,0.82657,0.832584,0.826988
0.833382,0.82906,0.827269,0.8309129999999999,0.833092
0.8323860000000001,0.8300559999999999,0.828369,0.830356,0.841606
0.829751,0.8296389999999999,0.8283940000000001,0.8290120000000001,0.8199200000000001
0.829751,0.82996,0.8280639999999999,0.827845,0.827149
0.828916,0.830153,0.827622,0.8269129999999999,0.8228110000000001
0.8260559999999999,0.8297190000000001,0.827108,0.8270360000000001,0.8187949999999999
0.8227469999999999,0.827566,0.8274219999999999,0.826849,0.82506
0.8241290000000001,0.82694,0.827984,0.8265170000000001,0.8268270000000001
0.8224899999999999,0.8261200000000001,0.827799,0.826426,0.818956
0.8235819999999999,0.826249,0.827542,0.826463,0.8282729999999999
0.8242889999999999,0.8251729999999999,0.827116,0.82657,0.8223290000000001
0.8199200000000001,0.821333,0.8256950000000001,0.826024,0.8032130000000001
0.816,0.8200639999999999,0.824851,0.825617,0.807229
0.814265,0.8183779999999999,0.824169,0.824835,0.810281
0.810859,0.817221,0.8236870000000001,0.824155,0.811245
0.80845,0.816369,0.823044,0.8235290000000001,0.810281
0.805333,0.812627,0.8200959999999999,0.8224899999999999,0.7876310000000001
0.8004819999999999,0.808241,0.8175899999999999,0.8214030000000001,0.782972
0.796723,0.8054939999999999,0.815807,0.820364,0.7914859999999999
0.793478,0.8021689999999999,0.814209,0.819084,0.79502
0.789269,0.798859,0.812016,0.817697,0.789237
0.7898470000000001,0.7975899999999999,0.809462,0.816327,0.7905220000000001
0.7911,0.795791,0.807928,0.8151649999999999,0.789237
0.7928029999999999,0.794763,0.80657,0.814367,0.8
0.792161,0.7928189999999999,0.80502,0.813398,0.7918069999999999
0.793863,0.791566,0.803968,0.812552,0.797751
0.794763,0.792305,0.802466,0.810833,0.79502
0.797237,0.794169,0.8012050000000001,0.809783,0.801606
0.7947310000000001,0.793767,0.7996310000000001,0.808461,0.78747
0.7950520000000001,0.793606,0.797888,0.807341,0.7934140000000001
0.7962090000000001,0.795036,0.796948,0.8063560000000001,0.803534
0.7981689999999999,0.796466,0.797028,0.80513,0.804819
0.8017350000000001,0.7994859999999999,0.797639,0.805114,0.8194379999999999
0.808129,0.80143,0.798096,0.8048569999999999,0.8194379999999999
0.813365,0.8042090000000001,0.7985140000000001,0.80475,0.8195979999999999
0.8173819999999999,0.8067949999999999,0.799181,0.80491,0.823614
0.821783,0.809976,0.801141,0.8049689999999999,0.8268270000000001
0.822008,0.811871,0.80302,0.80476,0.8205620000000001
0.8225540000000001,0.815341,0.804554,0.804867,0.822169
0.8241930000000001,0.818779,0.806193,0.804851,0.8277909999999999
0.823325,0.8203530000000001,0.8076949999999999,0.80475,0.819277
0.8223940000000001,0.8220879999999999,0.809277,0.8053819999999999,0.822169
0.819759,0.8208840000000001,0.810185,0.805387,0.8073899999999999
0.8156140000000001,0.819084,0.810257,0.805092,0.801446
0.810088,0.817141,0.810675,0.804723,0.800161
0.809639,0.8164819999999999,0.811639,0.804948,0.817028
0.807904,0.815149,0.812562,0.80581,0.8134939999999999
0.8084180000000001,0.814088,0.81298,0.80671,0.80996
0.810699,0.813157,0.814249,0.807422,0.812851
0.8107310000000001,0.8104100000000001,0.8145939999999999,0.8075979999999999,0.800321
0.807357,0.8084979999999999,0.814426,0.807963,0.800161
0.8027310000000001,0.8053170000000001,0.813703,0.8079569999999999,0.790361
0.794795,0.801606,0.811245,0.807325,0.770281
0.7886270000000001,0.799663,0.809373,0.806726,0.782008
0.786924,0.7988270000000001,0.807984,0.806726,0.7918069999999999
0.780659,0.794008,0.805245,0.805762,0.768835
0.777349,0.79004,0.8025939999999999,0.805055,0.7738149999999999
0.777574,0.786185,0.800137,0.804048,0.771406
0.7726270000000001,0.7806270000000001,0.796892,0.803041,0.757269
0.765044,0.775984,0.793197,0.801724,0.753896
0.762699,0.771679,0.790088,0.800177,0.757108
0.762667,0.770008,0.787663,0.799138,0.773655
0.762153,0.769863,0.7857350000000001,0.797451,0.768835
0.764466,0.768546,0.784104,0.795764,0.768835
0.768803,0.7669239999999999,0.782876,0.794297,0.775582
0.77147,0.767084,0.780546,0.792525,0.770442
0.76951,0.766088,0.778064,0.7904260000000001,0.7638550000000001
0.7670359999999999,0.764594,0.7753899999999999,0.788289,0.756466
0.7626350000000001,0.76355,0.772088,0.785778,0.746827
0.7570439999999999,0.7629239999999999,0.769454,0.7831060000000001,0.747631
0.752,0.761735,0.7667069999999999,0.780637,0.745221
0.746185,0.757847,0.7639279999999999,0.777724,0.734779
0.742426,0.754731,0.762297,0.7754,0.737671
0.742008,0.752321,0.760434,0.77351,0.744739
0.741847,0.7494460000000001,0.758185,0.771732,0.746827
0.7419439999999999,0.7469720000000001,0.7570279999999999,0.769355,0.745703
0.744803,0.745494,0.755791,0.767207,0.7490760000000001
0.7482409999999999,0.745333,0.7549640000000001,0.765371,0.7548590000000001
0.750843,0.746426,0.754988,0.763534,0.7577510000000001
0.75261,0.747229,0.755076,0.762046,0.755663
0.7526430000000001,0.747293,0.754514,0.7602359999999999,0.745863
0.754378,0.74959,0.7537189999999999,0.759149,0.7577510000000001
0.753478,0.750859,0.752795,0.7584850000000001,0.750361
0.751229,0.7510359999999999,0.751679,0.757301,0.746506
0.747888,0.7502489999999999,0.749847,0.7555390000000001,0.7389560000000001
0.747888,0.750265,0.748618,0.754774,0.745863
0.746538,0.750458,0.747976,0.754013,0.751004
0.746024,0.7497510000000001,0.747542,0.7532260000000001,0.747791
0.745896,0.748562,0.747494,0.752846,0.745863
0.7440319999999999,0.7459600000000001,0.746594,0.752037,0.729639
0.735614,0.741751,0.744522,0.75026,0.703775
0.720353,0.733446,0.741518,0.746961,0.6746989999999999
0.705799,0.725912,0.738386,0.743834,0.67502
0.695968,0.720932,0.735984,0.74143,0.696707
0.693398,0.718715,0.734482,0.73947,0.716787
0.695904,0.715759,0.733012,0.737665,0.716305
0.704257,0.712305,0.731382,0.736086,0.7164659999999999
0.708755,0.707277,0.728514,0.73412,0.6975100000000001
0.710972,0.7034699999999999,0.726016,0.732819,0.707791
0.710008,0.701703,0.723831,0.731631,0.711968
0.705542,0.700723,0.721237,0.7299220000000001,0.693976
0.704129,0.7041930000000001,0.718819,0.7290760000000001,0.709398
0.705221,0.7069880000000001,0.71645,0.72792,0.702972
0.703871,0.707422,0.7141770000000001,0.726463,0.701044
0.701687,0.705847,0.712281,0.7249369999999999,0.701044
0.702908,0.704225,0.709992,0.723416,0.70008
0.702651,0.70339,0.707847,0.722051,0.708112
0.704739,0.70498,0.706129,0.720669,0.713414
0.707663,0.705767,0.7046180000000001,0.719266,0.715663
0.7095899999999999,0.705639,0.703671,0.717767,0.710683
0.711229,0.707068,0.703896,0.716514,0.7082729999999999
0.70943,0.70604,0.705116,0.7145600000000001,0.699116
0.706378,0.705558,0.7062729999999999,0.712819,0.698153
0.701719,0.704691,0.706056,0.711015,0.692369
0.697896,0.703743,0.704795,0.709435,0.691566
0.691823,0.701526,0.7028760000000001,0.70717,0.677912
0.686715,0.698072,0.700731,0.704589,0.673574
0.685333,0.695855,0.700418,0.702704,0.691245
0.687679,0.694699,0.700233,0.7013119999999999,0.704096
0.6871,0.692498,0.699068,0.699946,0.688675
0.692209,0.692016,0.699542,0.699936,0.703454
0.70053,0.6936220000000001,0.6998310000000001,0.701285,0.7151810000000001
0.706731,0.696032,0.700795,0.702859,0.722249
0.7115819999999999,0.699631,0.7021609999999999,0.703914,0.728353
0.72,0.70355,0.703647,0.70438,0.730763
0.724305,0.708257,0.704892,0.704669,0.7249800000000001
0.726169,0.713349,0.705711,0.704937,0.724498
0.7235020000000001,0.715116,0.705486,0.705317,0.708916
0.721896,0.716739,0.705719,0.705735,0.720321
0.720225,0.720112,0.7063050000000001,0.706083,0.72241
0.7201609999999999,0.722233,0.707124,0.707106,0.724659
0.720129,0.7231489999999999,0.708386,0.707604,0.724337
0.7209,0.722201,0.709116,0.7079300000000001,0.712771
0.72106,0.721478,0.710554,0.7086,0.721124
0.7215739999999999,0.7209,0.712225,0.709398,0.7249800000000001
0.722345,0.7212529999999999,0.714755,0.710345,0.728514
0.721414,0.720771,0.71706,0.710731,0.719679
0.726072,0.723486,0.719301,0.711486,0.736064
0.726843,0.723952,0.720345,0.711797,0.7249800000000001
0.72588,0.723727,0.72192,0.712112,0.7201609999999999
0.726843,0.724594,0.723414,0.7129479999999999,0.733333
0.731952,0.726683,0.724916,0.714485,0.745221
0.732884,0.729478,0.725839,0.715904,0.7407229999999999
0.735325,0.7310840000000001,0.7262810000000001,0.717398,0.737189
0.736835,0.7313569999999999,0.726129,0.7186020000000001,0.727711
0.727325,0.7270840000000001,0.724169,0.718865,0.685783
0.7135739999999999,0.722763,0.721767,0.718961,0.676466
0.698956,0.71592,0.719703,0.718174,0.6676310000000001
0.6814140000000001,0.7083689999999999,0.7161609999999999,0.716353,0.649478
0.663518,0.700177,0.711952,0.714672,0.6382329999999999
0.656578,0.691952,0.7082729999999999,0.7129260000000001,0.651084
0.649317,0.681446,0.704064,0.710426,0.640161
0.645494,0.672225,0.700851,0.707968,0.648514
0.642442,0.661928,0.6965060000000001,0.7048300000000001,0.634217
0.641446,0.652482,0.69192,0.70158,0.633253
0.636112,0.646345,0.686715,0.698228,0.624418
0.632546,0.640932,0.681847,0.694822,0.622329
0.6279520000000001,0.6367229999999999,0.676321,0.6920430000000001,0.625542
0.627084,0.634763,0.671566,0.689028,0.62988
0.626088,0.633767,0.666972,0.68589,0.628273
0.623165,0.6296390000000001,0.660795,0.682062,0.609799
0.622233,0.62739,0.654418,0.678506,0.617671
0.619855,0.623904,0.6480640000000001,0.6752020000000001,0.6136550000000001
0.617382,0.622233,0.64208,0.671748,0.61751
0.61539,0.620739,0.63661,0.668193,0.618313
0.615004,0.619084,0.6327149999999999,0.664171,0.607871
0.612337,0.6172850000000001,0.629108,0.660327,0.604337
0.611823,0.615839,0.6262810000000001,0.656161,0.611084
0.607839,0.61261,0.623687,0.651914,0.59759
0.601863,0.608627,0.621197,0.647523,0.588434
0.599197,0.6071,0.618369,0.642897,0.594538
0.5992930000000001,0.605815,0.6166020000000001,0.638217,0.604819
0.595566,0.603695,0.613799,0.633274,0.59245
0.594474,0.6011569999999999,0.611695,0.6284390000000001,0.592129
0.595598,0.598731,0.609735,0.623984,0.594056
0.596787,0.597992,0.608538,0.6211409999999999,0.600482
0.5989720000000001,0.599133,0.608209,0.619116,0.615743
0.604498,0.600032,0.6079359999999999,0.617531,0.62008
0.608578,0.601526,0.607068,0.6163,0.61253
0.613687,0.604643,0.606635,0.615679,0.619598
0.616867,0.606827,0.6069640000000001,0.614522,0.616386
0.619373,0.609173,0.607494,0.6141260000000001,0.628273
0.620112,0.612305,0.608,0.613301,0.623775
0.619534,0.614056,0.6076060000000001,0.612482,0.609639
0.615004,0.614345,0.606538,0.611272,0.5969479999999999
0.607036,0.611952,0.6049720000000001,0.609676,0.576546
0.5945060000000001,0.6069399999999999,0.603036,0.6077859999999999,0.5656220000000001
0.5832930000000001,0.601703,0.600867,0.605858,0.567711
0.5751970000000001,0.5973649999999999,0.599446,0.603834,0.569157
0.5675180000000001,0.5912609999999999,0.597952,0.60151,0.558554
0.564787,0.585912,0.5963689999999999,0.599946,0.5628920000000001
0.562153,0.578329,0.593751,0.597772,0.55245
0.5564979999999999,0.569896,0.5911,0.595299,0.539438
0.551133,0.5631649999999999,0.5886100000000001,0.592793,0.542329
0.5484020000000001,0.55796,0.5861529999999999,0.590345,0.5449
0.545928,0.555357,0.583655,0.588434,0.5505220000000001
0.544,0.553076,0.580008,0.586383,0.5428109999999999
0.5474060000000001,0.551952,0.5768270000000001,0.584562,0.556466
0.5484020000000001,0.549767,0.573566,0.582886,0.547309
0.5467310000000001,0.547566,0.5694140000000001,0.5811569999999999,0.536546
0.5494939999999999,0.547711,0.566811,0.58015,0.564337
0.553863,0.548932,0.563631,0.578811,0.564659
0.5543779999999999,0.550892,0.560394,0.577697,0.559036
0.558876,0.553639,0.5584020000000001,0.5769529999999999,0.5697989999999999
0.567422,0.557076,0.5575180000000001,0.576461,0.579277
0.568289,0.558892,0.557124,0.5754,0.568675
0.565719,0.559791,0.556434,0.5732689999999999,0.5518069999999999
0.561542,0.55796,0.554956,0.570538,0.538153
0.555438,0.557157,0.553462,0.568096,0.539277
0.546859,0.557141,0.552353,0.5653229999999999,0.5363859999999999
0.544867,0.556578,0.552145,0.5634,0.558715
0.5503939999999999,0.558056,0.5534939999999999,0.561772,0.579438
0.560321,0.560932,0.555912,0.560573,0.587791
0.569574,0.5625060000000001,0.558072,0.55977,0.585542
0.580562,0.563711,0.560394,0.559582,0.591325
0.588498,0.566683,0.562787,0.560311,0.598394
0.594763,0.5725779999999999,0.566185,0.561815,0.6107630000000001
0.614201,0.5872609999999999,0.5726100000000001,0.565724,0.68498
0.6407069999999999,0.605141,0.581149,0.570688,0.718072
0.666313,0.623438,0.5902890000000001,0.576048,0.719357
0.690249,0.639373,0.5979760000000001,0.581221,0.718072
0.711904,0.6533329999999999,0.605695,0.586774,0.719036
0.7189399999999999,0.66657,0.613751,0.5927979999999999,0.7201609999999999
0.721092,0.6809,0.621703,0.599015,0.728835
0.722378,0.694345,0.6290279999999999,0.6050439999999999,0.725783
0.726201,0.708225,0.637454,0.611266,0.737189
0.727647,0.719775,0.646177,0.617382,0.7262649999999999
0.72845,0.723695,0.655478,0.622972,0.7241770000000001
0.728386,0.724739,0.66494,0.629012,0.728514
0.7302489999999999,0.726313,0.674876,0.6356310000000001,0.7351
0.728161,0.7271810000000001,0.683277,0.641044,0.726747
0.725815,0.726731,0.690032,0.64604,0.714538
0.723695,0.726072,0.696321,0.651191,0.7135739999999999
0.7225699999999999,0.725478,0.7031890000000001,0.656295,0.722892
0.720225,0.725237,0.709791,0.661098,0.7233729999999999
0.7192609999999999,0.723711,0.715968,0.6662060000000001,0.721928
0.719036,0.722426,0.7211,0.671593,0.713414
0.7155020000000001,0.719598,0.721647,0.676851,0.695904
0.712096,0.717333,0.721036,0.682404,0.705863
0.708337,0.714281,0.7202970000000001,0.6880109999999999,0.7045779999999999
0.705799,0.71253,0.719855,0.693028,0.709237
0.705863,0.71245,0.71959,0.697505,0.713735
0.70898,0.712241,0.7191569999999999,0.701628,0.711486
0.70898,0.710538,0.718008,0.705639,0.705863
0.706892,0.7076140000000001,0.716426,0.709066,0.694137
0.701719,0.703759,0.713735,0.7118979999999999,0.683373
0.693912,0.6998880000000001,0.7111569999999999,0.714029,0.6746989999999999
0.68257,0.695775,0.707687,0.713023,0.654779
0.672,0.6904899999999999,0.703912,0.710854,0.653012
0.662747,0.684819,0.69955,0.708471,0.647871
0.655904,0.6788109999999999,0.695671,0.706174,0.649157
0.653269,0.6735899999999999,0.69302,0.704257,0.6615260000000001
0.653173,0.667871,0.690056,0.702062,0.654297
0.6528189999999999,0.66241,0.686474,0.699475,0.651245
0.653301,0.6580239999999999,0.682819,0.696959,0.650281
0.6548109999999999,0.655357,0.679558,0.694276,0.6567069999999999
0.653751,0.65351,0.6766989999999999,0.691941,0.656225
0.65494,0.6540560000000001,0.674916,0.68981,0.660241
0.656675,0.6547470000000001,0.672618,0.687523,0.65992
0.658956,0.656129,0.670474,0.685076,0.661687
0.661622,0.658217,0.668514,0.683186,0.67004
0.665671,0.6597109999999999,0.666651,0.681917,0.676466
0.6690119999999999,0.661976,0.664924,0.680696,0.676948
0.6684979999999999,0.662586,0.6624979999999999,0.678511,0.657349
0.66943,0.664193,0.661108,0.67661,0.666345
0.666795,0.664209,0.659783,0.674442,0.656867
0.6614300000000001,0.66355,0.6585300000000001,0.672316,0.6496390000000001
0.649928,0.65947,0.656763,0.669767,0.619438
0.646265,0.657382,0.656064,0.667539,0.6390359999999999
0.640161,0.654795,0.655462,0.665248,0.6358229999999999
0.640803,0.653799,0.656008,0.663609,0.66008
0.645012,0.653221,0.656466,0.6621739999999999,0.670683
0.653173,0.65155,0.656763,0.660466,0.660241
0.655165,0.6507149999999999,0.656651,0.65857,0.648996
0.658185,0.649173,0.656683,0.65713,0.650924
0.6538149999999999,0.647309,0.655759,0.655625,0.6382329999999999
0.647004,0.646008,0.654779,0.654356,0.636627
0.640964,0.647068,0.653269,0.6535310000000001,0.6300399999999999
0.639518,0.6473409999999999,0.652361,0.653157,0.641767
0.63759,0.647888,0.651341,0.652937,0.641285
0.6397109999999999,0.646763,0.650281,0.652926,0.648835
0.642602,0.644803,0.649012,0.652578,0.651084
0.64588,0.643422,0.647486,0.652316,0.6464260000000001
0.646779,0.643149,0.646932,0.65215,0.646265
0.647165,0.642378,0.645775,0.651914,0.643213
0.646329,0.64302,0.645165,0.651513,0.644659
0.647679,0.645141,0.645574,0.651566,0.657831
0.649414,0.647647,0.647357,0.651395,0.6551
0.651791,0.649285,0.648313,0.6513359999999999,0.658153
0.655165,0.651165,0.649526,0.6512819999999999,0.66008
0.660402,0.653365,0.6500640000000001,0.651309,0.6708430000000001
0.659181,0.6534300000000001,0.649116,0.6504850000000001,0.6517270000000001
0.65404,0.6517270000000001,0.647574,0.6489,0.6293979999999999
0.646361,0.649076,0.646112,0.647647,0.6197590000000001
0.637622,0.6463939999999999,0.644386,0.645981,0.616386
0.62898,0.644691,0.6438550000000001,0.645007,0.627631
0.624096,0.6416390000000001,0.64339,0.644262,0.627309
0.6223609999999999,0.638201,0.6429239999999999,0.644305,0.6207229999999999
0.6248670000000001,0.635614,0.64245,0.64408,0.632289
0.627181,0.632402,0.641783,0.643818,0.6279520000000001
0.627309,0.628145,0.640755,0.6427579999999999,0.628273
0.630008,0.627052,0.640241,0.6417619999999999,0.640803
0.629205,0.625783,0.6387550000000001,0.640311,0.616707
0.622426,0.6236470000000001,0.636361,0.638624,0.598394
0.618474,0.622827,0.63461,0.637199,0.608193
0.618088,0.622699,0.633695,0.636803,0.6263449999999999
0.617478,0.623743,0.632691,0.636841,0.6377510000000001
0.6216550000000001,0.62543,0.631815,0.637092,0.63759
0.622522,0.622474,0.6290439999999999,0.635791,0.602731
0.625189,0.621831,0.627116,0.635133,0.621526
0.624225,0.621157,0.6246510000000001,0.6342220000000001,0.621526
0.621912,0.619695,0.623373,0.633392,0.626185
0.6207550000000001,0.621205,0.623494,0.632905,0.631807
0.627502,0.625012,0.624329,0.632578,0.636466
0.6293979999999999,0.627293,0.6250600000000001,0.632171,0.631004
0.6310359999999999,0.627631,0.625165,0.6316729999999999,0.6297189999999999
0.631518,0.6267149999999999,0.625229,0.630699,0.628594
0.6310359999999999,0.625896,0.625663,0.629842,0.6293979999999999
0.6282409999999999,0.627871,0.625173,0.628653,0.62249
0.627309,0.6283529999999999,0.625092,0.627529,0.6263449999999999
0.626313,0.628675,0.624916,0.625992,0.624739
0.626538,0.6290279999999999,0.6243609999999999,0.625258,0.6297189999999999
0.625767,0.628402,0.624803,0.62513,0.625542
0.6252850000000001,0.626763,0.625888,0.625141,0.62008
0.624578,0.625944,0.626618,0.625355,0.622811
0.622522,0.624418,0.626024,0.624916,0.614458
0.6217189999999999,0.624129,0.625422,0.624862,0.625703
0.619791,0.622779,0.624337,0.6247010000000001,0.615904
0.616129,0.620707,0.624289,0.623684,0.601767
0.61343,0.619004,0.623679,0.623063,0.609317
0.612466,0.617494,0.623084,0.622442,0.609639
0.610088,0.615904,0.622466,0.621542,0.613815
0.61102,0.615406,0.621904,0.621671,0.620562
0.616707,0.616418,0.62159,0.622731,0.630201
0.617542,0.615486,0.620715,0.622908,0.613494
0.6151,0.613783,0.6191,0.6219439999999999,0.59743
0.610924,0.610506,0.617317,0.62045,0.592932
0.6106020000000001,0.610811,0.616795,0.619829,0.6189560000000001
0.608225,0.612466,0.616586,0.620348,0.618313
0.6082890000000001,0.612916,0.6159600000000001,0.620091,0.613815
0.6126590000000001,0.61388,0.615687,0.620016,0.6192770000000001
0.6179600000000001,0.614442,0.615173,0.619791,0.619438
0.617092,0.613847,0.614627,0.619218,0.614618
0.617317,0.612771,0.614594,0.6186510000000001,0.619438
0.618827,0.613558,0.614522,0.618329,0.621365
0.619534,0.616096,0.6149399999999999,0.618099,0.622811
0.618699,0.618329,0.614418,0.6176550000000001,0.615261
0.620016,0.618554,0.614683,0.617382,0.621205
0.621205,0.619261,0.615863,0.617478,0.625382
0.621462,0.620145,0.61653,0.617355,0.6226510000000001
0.622715,0.621124,0.617502,0.617499,0.629076
0.626474,0.622586,0.618514,0.617644,0.6340560000000001
0.627727,0.623871,0.618859,0.617708,0.62747
0.628948,0.6250760000000001,0.618924,0.618088,0.631486
0.63094,0.626201,0.61988,0.6184149999999999,0.63261
0.62943,0.6260720000000001,0.621084,0.6186510000000001,0.621526
0.628884,0.627679,0.623004,0.618838,0.631325
0.629205,0.628466,0.62351,0.6192770000000001,0.629076
0.626313,0.627631,0.6234460000000001,0.619786,0.617028
0.6236470000000001,0.627293,0.6237189999999999,0.6201180000000001,0.6192770000000001
0.6233569999999999,0.626394,0.6237590000000001,0.620466,0.62008
0.625157,0.62702,0.624803,0.6213489999999999,0.640321
0.626795,0.628,0.6259359999999999,0.6219060000000001,0.637269
0.632257,0.629285,0.627181,0.622378,0.6443369999999999
0.640289,0.631968,0.629084,0.623909,0.659438
0.648225,0.635791,0.6309319999999999,0.625987,0.659759
0.6526270000000001,0.638892,0.633285,0.6283,0.662329
0.65857,0.642683,0.635574,0.629901,0.666988
0.665028,0.6486430000000001,0.638137,0.631845,0.6766270000000001
0.669687,0.654988,0.641141,0.634142,0.6827310000000001
0.678554,0.6633899999999999,0.644892,0.636969,0.704096
