Close,5D MA,10D MA,20D MA,30D MA
0.28871399999999997,0.282354,0.303784,0.33867600000000003,0.28879299999999997
0.28979099999999997,0.283629,0.298811,0.334354,0.288004
0.291631,0.283931,0.294495,0.329795,0.281698
0.293128,0.28481100000000004,0.290087,0.32509499999999997,0.285902
0.28679499999999997,0.28617800000000004,0.28558,0.320742,0.289581
0.286901,0.28780700000000004,0.281934,0.317137,0.28931799999999996
0.286979,0.288385,0.282217,0.313419,0.288398
0.288162,0.289896,0.282722,0.309605,0.28761
0.290001,0.291565,0.283379,0.306031,0.295099
0.289896,0.288346,0.284273,0.302199,0.289055
0.28918699999999997,0.288044,0.285199,0.298537,0.285771
0.28829299999999997,0.287636,0.28563299999999997,0.295086,0.283931
0.287321,0.28774099999999997,0.28583600000000003,0.292244,0.282749
0.28606,0.28803,0.286421,0.289401,0.28879299999999997
0.28774099999999997,0.288819,0.287498,0.28665999999999997,0.297464
0.29018499999999997,0.289686,0.288747,0.284518,0.29799000000000003
0.292971,0.290632,0.289509,0.285022,0.297858
0.29552,0.29141999999999996,0.29065799999999997,0.285622,0.295493
0.29872600000000005,0.29239299999999996,0.291979,0.286384,0.304822
0.29993400000000003,0.293838,0.291092,0.287461,0.303508
0.301406,0.295796,0.29191999999999996,0.288731,0.305348
0.30090700000000004,0.296939,0.29228699999999996,0.289401,0.295362
0.300145,0.29783200000000004,0.29278699999999996,0.289835,0.29168299999999997
0.296939,0.29783200000000004,0.292931,0.290225,0.28879299999999997
0.29244499999999995,0.29619,0.292504,0.29039499999999996,0.281041
0.285902,0.29365399999999997,0.29167,0.29038200000000003,0.27263200000000004
0.28288,0.29189299999999996,0.291263,0.290304,0.280252
0.278439,0.289292,0.290356,0.29020300000000004,0.269478
0.27568000000000004,0.28630900000000004,0.289351,0.290089,0.274997
0.272579,0.282512,0.288175,0.28823200000000004,0.26553699999999997
0.271633,0.27876799999999996,0.28728200000000004,0.287536,0.267902
0.26845399999999997,0.275667,0.28630300000000003,0.286747,0.264354
0.269058,0.27374899999999996,0.28579,0.286441,0.2725
0.269347,0.272513,0.285173,0.286125,0.276442
0.269899,0.271239,0.28371399999999997,0.285416,0.268296
0.269925,0.270779,0.282217,0.284706,0.26803299999999997
0.27113400000000004,0.269794,0.280844,0.28410599999999997,0.270398
0.270687,0.26987300000000003,0.279582,0.283528,0.27026700000000003
0.26984600000000003,0.269597,0.277953,0.28276599999999996,0.27223800000000004
0.27126500000000003,0.270582,0.276547,0.28231100000000003,0.275391
0.273367,0.271646,0.27520700000000003,0.28207,0.278544
0.274865,0.273,0.274333,0.281868,0.277887
0.275969,0.273328,0.273538,0.281636,0.275785
0.276889,0.273367,0.27294,0.281238,0.276836
0.27581100000000003,0.273538,0.272389,0.28032199999999996,0.270004
0.272973,0.27316999999999997,0.271975,0.27920100000000003,0.264354
0.269216,0.27204,0.270917,0.277909,0.25909899999999997
0.264775,0.270372,0.270122,0.276512,0.25358
0.26001799999999997,0.26845399999999997,0.269025,0.27478600000000003,0.25305500000000003
0.256313,0.26606199999999997,0.268322,0.273052,0.25147800000000003
0.254132,0.26355300000000004,0.2676,0.271322,0.253449
0.25258200000000003,0.260899,0.266949,0.269855,0.251347
0.251899,0.258337,0.265832,0.268471,0.250164
0.250637,0.255328,0.264348,0.26707,0.246748
0.249297,0.252805,0.26317199999999996,0.265861,0.244777
0.246065,0.25009899999999996,0.26163400000000003,0.264683,0.237288
0.242898,0.24774000000000002,0.25989,0.263191,0.235514
0.240796,0.24634699999999998,0.25836,0.26219699999999996,0.23965300000000003
0.240139,0.24538800000000002,0.256921,0.261146,0.243463
0.241952,0.245625,0.255844,0.260756,0.253843
0.245106,0.245585,0.254569,0.260261,0.25305500000000003
0.249665,0.24628200000000003,0.25359,0.26006,0.25831
0.252792,0.246794,0.252565,0.259486,0.255288
0.253502,0.24681999999999998,0.25107399999999996,0.25850500000000004,0.247011
0.251662,0.24680700000000003,0.249806,0.25771700000000003,0.244646
0.248509,0.24680700000000003,0.248453,0.25669200000000003,0.237288
0.246617,0.24814099999999997,0.24794000000000002,0.255974,0.24885
0.245986,0.249389,0.24786799999999998,0.255369,0.252135
0.247615,0.250558,0.247973,0.2548,0.255157
0.251242,0.251452,0.248538,0.25438,0.262778
0.25605,0.25228,0.24893200000000001,0.253806,0.261332
0.259125,0.252871,0.24957600000000002,0.25335,0.264223
0.262489,0.254237,0.25051599999999996,0.253123,0.268953
0.26151599999999997,0.25456599999999996,0.250693,0.252238,0.250296
0.259887,0.255564,0.251186,0.251726,0.254631
0.25859899999999997,0.257325,0.252066,0.25140999999999997,0.254894
0.256248,0.257686,0.25291399999999997,0.251189,0.25246399999999997
0.25238499999999997,0.25743699999999997,0.253413,0.251058,0.249639
0.251728,0.25662199999999996,0.25359,0.25085599999999997,0.247011
0.25001999999999996,0.25495300000000004,0.253203,0.250677,0.24609099999999998
0.24578899999999998,0.25219400000000003,0.252237,0.25001999999999996,0.23374099999999998
0.24493499999999999,0.250591,0.251731,0.249915,0.248193
0.24033600000000002,0.24636100000000002,0.250299,0.249131,0.22664600000000001
0.23629,0.244009,0.24928699999999998,0.24846500000000002,0.226777
0.234161,0.24209,0.248827,0.24815399999999999,0.235449
0.23426599999999997,0.24002800000000002,0.248676,0.24805300000000002,0.23426599999999997
0.232611,0.238773,0.24823,0.2482,0.239916
0.235711,0.23802399999999999,0.24773,0.248283,0.24215
0.238655,0.237472,0.247047,0.24821700000000002,0.24149299999999999
0.238208,0.236184,0.245569,0.24753000000000003,0.233215
0.236999,0.23563299999999998,0.24391300000000002,0.246702,0.22822199999999998
0.23374099999999998,0.23317600000000002,0.241883,0.24554600000000001,0.223624
0.23103400000000002,0.233373,0.239867,0.244657,0.22861599999999999
0.23000900000000002,0.234332,0.23917,0.244302,0.236368
0.23142800000000002,0.23481799999999997,0.238454,0.244158,0.24031
0.23366199999999998,0.23533,0.237679,0.24422800000000003,0.23939000000000002
0.236947,0.235344,0.237058,0.243934,0.24004699999999998
0.24191300000000002,0.236474,0.237249,0.24397800000000003,0.253449
0.24640700000000001,0.238208,0.23784,0.244101,0.258836
0.249901,0.24066500000000002,0.238425,0.243934,0.257785
0.255761,0.24471199999999999,0.24017199999999997,0.244179,0.26869
0.260465,0.24870599999999998,0.240941,0.244158,0.26356599999999997
0.261726,0.25182,0.242596,0.243851,0.259756
0.26001799999999997,0.253212,0.243772,0.243851,0.250296
0.259125,0.254513,0.244666,0.24380700000000002,0.253318
0.257417,0.256589,0.24595999999999998,0.243982,0.26015
0.257942,0.259204,0.24727399999999997,0.24444000000000002,0.266194
0.257995,0.259861,0.248167,0.244786,0.26001799999999997
0.25859899999999997,0.259309,0.24875799999999998,0.244996,0.253318
0.259151,0.25913800000000003,0.249901,0.245329,0.256077
0.259913,0.25866500000000003,0.251688,0.246336,0.26396
0.26078,0.259361,0.25403400000000004,0.247081,0.270529
0.261332,0.259664,0.255742,0.24828499999999998,0.262778
0.26301399999999997,0.260807,0.25701,0.24945,0.261726
0.264013,0.26158200000000004,0.258048,0.25030399999999997,0.26106999999999997
0.26416999999999996,0.262042,0.259315,0.25132,0.264748
0.26396,0.26237,0.260787,0.252306,0.269478
0.265353,0.263343,0.261602,0.253226,0.269741
0.26600999999999997,0.26451199999999997,0.26191,0.25401,0.265011
0.26714,0.26557600000000003,0.262357,0.255126,0.266719
0.267849,0.26600999999999997,0.262337,0.25646199999999997,0.268296
0.26850599999999997,0.266233,0.262797,0.2581,0.27276300000000003
0.26656199999999997,0.265957,0.26281,0.25914699999999996,0.26001799999999997
0.264617,0.265313,0.26306,0.259778,0.255288
0.263513,0.265327,0.263454,0.260474,0.261201
0.262567,0.265208,0.263625,0.26128,0.26356599999999997
0.259309,0.263908,0.263139,0.261827,0.256471
0.258363,0.262462,0.262902,0.261888,0.255288
0.25923,0.261924,0.263218,0.261915,0.25962399999999997
0.25866500000000003,0.26108899999999996,0.263333,0.261934,0.258376
0.256169,0.259368,0.262689,0.261348,0.25108400000000003
0.251728,0.25551799999999997,0.260876,0.260371,0.23426599999999997
0.254855,0.25660900000000003,0.261283,0.260743,0.270924
0.25953200000000004,0.259381,0.262347,0.261834,0.283011
0.265852,0.262259,0.263793,0.263056,0.289975
0.27213200000000004,0.264151,0.264679,0.2638,0.282486
0.282906,0.267317,0.265612,0.264532,0.288136
0.28579699999999997,0.270326,0.266394,0.265377,0.285376
0.28734699999999996,0.27344,0.26768200000000003,0.266625,0.290763
0.287111,0.276481,0.268785,0.267716,0.28879299999999997
0.288162,0.280147,0.269758,0.26850799999999997,0.28774099999999997
0.286717,0.28481100000000004,0.270165,0.268854,0.280909
0.28648,0.286138,0.271374,0.269568,0.284194
0.284746,0.286047,0.272714,0.27024699999999996,0.282092
0.283931,0.285521,0.27389,0.27103499999999997,0.284719
0.282644,0.285403,0.274777,0.27158699999999997,0.281303
0.283616,0.285166,0.276242,0.27213000000000004,0.285771
0.282486,0.284483,0.277404,0.272424,0.278544
0.280384,0.282565,0.27800199999999997,0.27264299999999997,0.271581
0.279884,0.281908,0.27919499999999997,0.27315900000000004,0.282223
0.281119,0.281881,0.281014,0.27379899999999996,0.287479
0.281014,0.282315,0.283563,0.274215,0.28524499999999997
0.282591,0.282538,0.28433800000000004,0.275095,0.286428
0.28524499999999997,0.282814,0.28443,0.276081,0.284851
0.28514,0.282512,0.284017,0.276764,0.281698
0.283852,0.282486,0.28394400000000003,0.277346,0.281041
0.283511,0.282263,0.28371399999999997,0.27824899999999997,0.283537
0.284798,0.283695,0.284089,0.279501,0.29286599999999996
0.286664,0.285955,0.28426,0.28065300000000004,0.294179
0.291131,0.288136,0.285022,0.282175,0.304034
0.297661,0.29075700000000004,0.286319,0.284262,0.313691
0.303915,0.293713,0.288014,0.286947,0.314808
0.306464,0.295631,0.289085,0.288103,0.30561
0.308199,0.297431,0.290123,0.28876399999999997,0.30285100000000004
0.308383,0.299757,0.291135,0.289263,0.30495300000000003
0.306241,0.301951,0.292218,0.28994699999999995,0.302983
0.303088,0.303502,0.29288200000000003,0.29031,0.299041
0.301458,0.30396100000000004,0.29382800000000003,0.290713,0.297464
0.29696500000000003,0.302582,0.294268,0.290367,0.280384
0.29149899999999995,0.299941,0.294038,0.289995,0.277624
0.286007,0.296124,0.29344000000000003,0.289587,0.275522
0.280725,0.291906,0.29281,0.289312,0.27263200000000004
0.275023,0.28824099999999997,0.29193600000000003,0.28880300000000003,0.268953
0.272474,0.284719,0.291075,0.28832199999999997,0.26763899999999996
0.268874,0.28018699999999996,0.289972,0.287485,0.25962399999999997
0.26545799999999997,0.27573200000000003,0.288842,0.286723,0.258442
0.262935,0.27183,0.287666,0.28586500000000004,0.26001799999999997
0.260386,0.267705,0.285833,0.28512,0.256208
0.257338,0.264906,0.283744,0.284481,0.252398
0.255131,0.262002,0.280972,0.28336,0.248588
0.253817,0.259637,0.277881,0.282173,0.251872
0.251715,0.257325,0.27461599999999997,0.280981,0.249507
0.249245,0.254815,0.27152800000000005,0.279562,0.243858
0.248272,0.252805,0.268762,0.278319,0.247536
0.247063,0.25109699999999996,0.265642,0.277014,0.242544
0.245986,0.249901,0.262817,0.275862,0.24648499999999998
0.244015,0.247865,0.259848,0.274399,0.23965300000000003
0.24149299999999999,0.245369,0.256537,0.272345,0.231244
0.23952199999999998,0.24389699999999997,0.254402,0.270462,0.237682
0.23949499999999999,0.243279,0.252641,0.268408,0.242412
0.237183,0.241585,0.25061100000000003,0.265782,0.234923
0.236421,0.240218,0.248772,0.26315,0.235843
0.235738,0.23861500000000002,0.24671500000000002,0.26055700000000004,0.22782800000000003
0.23358299999999999,0.23655199999999998,0.244679,0.25802600000000003,0.226908
0.230587,0.23504099999999997,0.243069,0.255442,0.22743400000000003
0.22774899999999998,0.23246599999999998,0.241184,0.2527,0.22073299999999998
0.224491,0.230456,0.23915999999999998,0.25005,0.21955100000000002
0.22278299999999998,0.22926,0.237314,0.247444,0.219288
0.21899899999999997,0.226291,0.235094,0.245031,0.207988
0.21634499999999998,0.223466,0.233373,0.242916,0.214164
0.21437399999999998,0.22106199999999998,0.231323,0.240761,0.21087899999999998
0.21264,0.218565,0.229392,0.23870300000000003,0.21087899999999998
0.21056399999999997,0.216673,0.227644,0.23670100000000002,0.20890799999999998
0.210248,0.21462399999999998,0.225588,0.23465999999999998,0.20641199999999998
0.208461,0.212403,0.22372199999999998,0.23284699999999997,0.205229
0.206123,0.210248,0.22135700000000003,0.23087199999999997,0.199185
0.203416,0.20802800000000002,0.21924200000000002,0.228783,0.197346
0.19774,0.204152,0.21670599999999998,0.22626,0.180528
0.192747,0.201498,0.213894,0.22389499999999998,0.181448
0.188228,0.198345,0.210905,0.22169699999999998,0.18263
0.186283,0.196203,0.208632,0.21961599999999998,0.18946300000000002
0.185994,0.194705,0.20663499999999999,0.217829,0.195901
0.189936,0.193838,0.205256,0.216375,0.200236
0.191407,0.192077,0.20335,0.214418,0.188806
0.192958,0.190593,0.201498,0.212679,0.190382
0.193404,0.189844,0.200046,0.210853,0.191696
0.192274,0.189134,0.198581,0.209206,0.190251
0.190987,0.190461,0.19730699999999998,0.207958,0.193798
0.191591,0.191499,0.196498,0.206429,0.191828
0.192458,0.192708,0.195526,0.204839,0.194718
0.19555899999999998,0.194482,0.19534200000000002,0.203915,0.2072
0.197215,0.194744,0.194725,0.202672,0.198528
0.19795,0.194469,0.194153,0.20165999999999998,0.19747699999999999
0.200552,0.196071,0.194074,0.200924,0.204835
0.20336400000000002,0.197911,0.194252,0.200302,0.208777
0.20241800000000001,0.198988,0.194416,0.199693,0.20247
0.202969,0.20009200000000002,0.194613,0.19908499999999998,0.20128800000000002
0.204099,0.201025,0.195743,0.198546,0.203127
0.203521,0.202037,0.196768,0.198345,0.201945
0.203521,0.203442,0.198075,0.198165,0.208777
0.203048,0.202733,0.198607,0.19780599999999998,0.200105
0.20036800000000002,0.20166900000000001,0.198207,0.19703900000000002,0.187886
0.19716199999999998,0.200631,0.19755,0.196312,0.18709800000000001
0.192931,0.19822599999999999,0.197149,0.195458,0.180791
0.187755,0.195638,0.196774,0.194714,0.182893
0.186993,0.19502,0.19700399999999998,0.194617,0.196295
0.189909,0.195139,0.197615,0.19478800000000002,0.20247
0.19322,0.195191,0.198108,0.19555899999999998,0.203653
0.19986900000000002,0.1964,0.199218,0.19664500000000001,0.21403200000000003
0.20699,0.197372,0.200407,0.19784100000000002,0.2185
0.21048499999999998,0.198739,0.200736,0.198651,0.21377
0.211378,0.20064400000000002,0.201156,0.199019,0.20693699999999998
0.210721,0.201971,0.201301,0.199023,0.20036800000000002
0.207831,0.20385,0.20103800000000002,0.199382,0.19958
0.204283,0.205637,0.20063699999999998,0.199728,0.200762
0.20089300000000002,0.20568899999999998,0.200355,0.199899,0.19682
0.198555,0.20496599999999998,0.200053,0.20006600000000002,0.195244
0.198423,0.204572,0.199882,0.20026300000000002,0.199711
0.197188,0.20251,0.199455,0.20031500000000002,0.193404
0.195927,0.200105,0.198739,0.20030699999999999,0.194455
0.196453,0.198673,0.198706,0.200048,0.19944800000000001
0.19619,0.197372,0.199008,0.19989500000000002,0.19393
0.194639,0.19653099999999998,0.199251,0.199711,0.191959
0.195454,0.196321,0.20008499999999999,0.199466,0.19747699999999999
0.195717,0.195822,0.200729,0.199032,0.195769
0.195191,0.195822,0.200755,0.198844,0.19682
0.195953,0.196071,0.200519,0.19872599999999999,0.19774
0.199001,0.19682,0.200696,0.19886099999999998,0.2072
0.203153,0.199304,0.200907,0.199404,0.218237
0.204204,0.199961,0.200033,0.19914600000000002,0.201025
0.20565,0.20042000000000001,0.199547,0.199277,0.204047
0.206806,0.20138,0.199376,0.199799,0.203521
0.203495,0.201248,0.19889,0.199917,0.190645
0.197346,0.20025,0.198285,0.20014,0.18749200000000002
0.194009,0.199107,0.197464,0.200188,0.184338
0.188885,0.197267,0.196544,0.199593,0.178426
0.18515299999999998,0.19598,0.196025,0.199006,0.184864
0.18263,0.193063,0.194942,0.198152,0.178032
0.181369,0.189358,0.194331,0.19705699999999998,0.18118499999999998
0.18108,0.18754400000000002,0.193752,0.19587000000000002,0.182893
0.181921,0.18540299999999998,0.192912,0.194832,0.18263
0.182,0.183576,0.192478,0.194109,0.185258
0.18465399999999998,0.183642,0.192445,0.193807,0.191302
0.18746600000000002,0.184417,0.192333,0.193663,0.195244
0.188937,0.18500899999999998,0.192058,0.19331199999999998,0.190251
0.19054000000000001,0.18623,0.191749,0.193106,0.190645
0.191328,0.186664,0.191322,0.192905,0.1892
0.191486,0.18807000000000001,0.190566,0.192651,0.19209
0.190146,0.188806,0.189082,0.19248900000000002,0.18854300000000002
0.188937,0.188937,0.18824100000000002,0.192147,0.18420699999999998
0.191565,0.191052,0.188228,0.19229200000000002,0.203784
0.194377,0.192852,0.18821400000000002,0.192603,0.203258
0.19747699999999999,0.194482,0.18906199999999998,0.193124,0.207594
0.201261,0.195704,0.19005999999999998,0.193457,0.207463
0.204835,0.19688599999999998,0.190947,0.193667,0.202076
0.20586,0.198712,0.192471,0.19407,0.20890799999999998
0.20696399999999998,0.20067000000000002,0.193667,0.194438,0.208777
0.208409,0.202943,0.195507,0.194692,0.214821
0.211142,0.206202,0.19750399999999999,0.19478800000000002,0.221127
0.214689,0.20976199999999998,0.19935,0.195415,0.219813
0.217212,0.211536,0.201294,0.195997,0.221521
0.22054899999999997,0.213756,0.20330399999999998,0.196728,0.22546300000000002
0.223519,0.215964,0.205223,0.19802899999999998,0.22966799999999998
0.225568,0.21835500000000002,0.207029,0.199492,0.23137600000000003
0.22759200000000002,0.22114,0.209013,0.201012,0.22993000000000002
0.230062,0.223637,0.211175,0.20285999999999998,0.23387199999999997
0.231875,0.226212,0.213441,0.204515,0.234529
0.2288,0.22616,0.21455100000000002,0.205724,0.21429499999999999
0.224465,0.225016,0.21560900000000002,0.206675,0.209696
0.219813,0.223703,0.216732,0.207467,0.206675
0.212508,0.22128499999999998,0.21641,0.207958,0.197346
0.202181,0.21702800000000003,0.215392,0.207879,0.182893
0.194508,0.211654,0.21380900000000003,0.207367,0.17593
0.187597,0.206031,0.212193,0.206696,0.17514100000000002
0.181422,0.20061800000000002,0.21087899999999998,0.206215,0.175798
0.174984,0.193746,0.208691,0.20536500000000002,0.165156
0.171935,0.187058,0.20663499999999999,0.204647,0.167652
0.170043,0.182276,0.204218,0.203793,0.16647
0.168729,0.17816300000000002,0.20159000000000002,0.203127,0.168572
0.165944,0.173683,0.198693,0.20238299999999998,0.16187100000000001
0.166575,0.170779,0.19603199999999998,0.2012,0.168309
0.167521,0.169728,0.193378,0.20017100000000002,0.172382
0.168046,0.169045,0.190349,0.198888,0.169097
0.169176,0.168953,0.18749200000000002,0.19777999999999998,0.17422200000000002
0.170621,0.168283,0.18445,0.19668,0.169097
0.170621,0.168598,0.181172,0.195327,0.168309
0.172619,0.17007,0.178564,0.194447,0.182368
0.17416900000000002,0.17110799999999998,0.17669200000000002,0.193181,0.176849
0.174405,0.171791,0.174977,0.191657,0.175404
0.175824,0.173223,0.173453,0.190203,0.17619200000000002
0.178321,0.17447100000000001,0.172625,0.188845,0.180791
0.17656,0.17458900000000002,0.17215899999999998,0.187115,0.173565
0.175982,0.175076,0.17206,0.185258,0.173959
0.17543,0.17491800000000002,0.171935,0.1833,0.172645
0.174405,0.17511500000000002,0.171699,0.181338,0.171068
0.16983299999999998,0.174077,0.17133800000000002,0.178807,0.15792899999999999
0.168677,0.172619,0.171344,0.176582,0.167783
0.169097,0.17254,0.171824,0.175308,0.176061
0.171489,0.173459,0.172625,0.17447100000000001,0.184601
0.177349,0.175877,0.17455,0.174261,0.20036800000000002
0.184049,0.17694100000000001,0.175706,0.174064,0.191433
0.189778,0.179227,0.17690799999999998,0.174515,0.196426
0.193247,0.181172,0.178124,0.175097,0.193404
0.19393,0.18270899999999998,0.178814,0.175527,0.18801700000000002
0.192432,0.18489,0.180003,0.176096,0.192879
0.193483,0.18876600000000002,0.181422,0.177147,0.196689
0.193431,0.191604,0.182111,0.178097,0.196163
0.193798,0.193523,0.183031,0.179057,0.195244
0.196768,0.195349,0.18440399999999998,0.1802,0.20286400000000002
0.198739,0.19558499999999998,0.185731,0.181562,0.202733
0.198923,0.196203,0.18657200000000002,0.182538,0.19760899999999998
0.198055,0.195743,0.18748499999999998,0.183187,0.191828
0.197293,0.195546,0.188359,0.18393099999999998,0.191433
0.194744,0.19575599999999999,0.18923299999999998,0.18446099999999999,0.19012
0.19125,0.194994,0.189942,0.185,0.185258
0.19001400000000002,0.194469,0.191617,0.185771,0.191433
0.189147,0.193601,0.192603,0.185941,0.18749200000000002
0.187649,0.192471,0.192997,0.186178,0.183944
0.187623,0.191184,0.19326600000000002,0.186664,0.18998800000000002
0.188858,0.190054,0.19282,0.187172,0.191433
0.18846400000000002,0.18923900000000002,0.192721,0.187461,0.18946300000000002
0.18801700000000002,0.188582,0.192163,0.187851,0.185258
0.18807000000000001,0.18786,0.19170299999999998,0.188193,0.18420699999999998
0.185915,0.18676900000000002,0.19126300000000002,0.188412,0.179214
0.18334,0.18609900000000001,0.190547,0.188661,0.178557
0.181343,0.18490299999999998,0.189686,0.189379,0.179477
0.181422,0.184719,0.18916,0.189975,0.185652
0.182578,0.185324,0.188898,0.190439,0.18998800000000002
0.18373399999999998,0.184825,0.188004,0.190452,0.184995
0.18520599999999998,0.184273,0.18716300000000002,0.189971,0.185915
0.18701900000000002,0.18418099999999998,0.18671,0.189874,0.18854300000000002
0.186835,0.184128,0.186355,0.189485,0.18473299999999998
0.186598,0.184588,0.186224,0.189331,0.188806
0.186047,0.18489,0.18583,0.189139,0.18223599999999998
0.18562599999999999,0.185416,0.185757,0.188836,0.183813
0.184522,0.185771,0.185337,0.188381,0.183025
0.184338,0.185587,0.18515299999999998,0.187969,0.183813
0.18470599999999998,0.185652,0.18548800000000001,0.187816,0.190645
0.18623,0.186138,0.18548199999999998,0.187382,0.189857
0.186993,0.186309,0.185291,0.186879,0.187623
0.188412,0.186467,0.185324,0.186629,0.19012
0.1892,0.18676900000000002,0.185449,0.18649300000000002,0.187755
0.188306,0.186506,0.185547,0.186318,0.186178
0.187912,0.18707100000000002,0.185981,0.186244,0.187886
0.187334,0.18716300000000002,0.18629,0.186226,0.18473299999999998
0.185521,0.18696600000000002,0.186368,0.18588,0.181054
0.184496,0.18684800000000001,0.186217,0.185718,0.18263
0.183773,0.18604,0.185846,0.185672,0.182565
0.18240699999999999,0.18516,0.185649,0.185374,0.181054
0.181514,0.184424,0.185367,0.185002,0.180265
0.182354,0.18393800000000002,0.185202,0.184862,0.185258
0.18301099999999998,0.183754,0.18526099999999998,0.184884,0.185915
0.184522,0.184148,0.185327,0.185081,0.19012
0.18701900000000002,0.18471300000000002,0.185892,0.185558,0.19353599999999999
0.190067,0.18579,0.186477,0.186123,0.195507
0.191723,0.187038,0.187002,0.186592,0.19353599999999999
0.20241800000000001,0.192714,0.189781,0.188383,0.23939000000000002
0.21308600000000003,0.198804,0.192422,0.190166,0.243463
0.223781,0.2054,0.19528,0.192233,0.247011
0.233163,0.211615,0.198019,0.194116,0.242412
0.244515,0.218119,0.20102799999999998,0.196174,0.250296
0.247221,0.22481900000000002,0.204287,0.198447,0.252923
0.248272,0.230679,0.207414,0.200445,0.248719
0.248377,0.23607899999999998,0.210396,0.202621,0.247536
0.25000700000000003,0.241585,0.213687,0.204846,0.250558
0.250138,0.24732600000000002,0.21718200000000001,0.20711,0.25095300000000004
0.249744,0.248482,0.220598,0.209348,0.25095300000000004
0.250138,0.249205,0.224005,0.21135,0.25069
0.250664,0.24952,0.22746,0.21336,0.250164
0.251846,0.25092600000000004,0.231271,0.215655,0.256471
0.256129,0.253134,0.23562600000000003,0.21839699999999998,0.272369
0.260176,0.25495999999999996,0.23989000000000002,0.221178,0.27118600000000004
0.26566799999999996,0.257903,0.24429099999999998,0.22424299999999997,0.27815
0.27223800000000004,0.26145100000000004,0.24876500000000001,0.22741399999999998,0.283011
0.278019,0.264932,0.253258,0.230769,0.285376
0.280646,0.268388,0.257857,0.23425100000000001,0.285508
0.283143,0.27165900000000004,0.260071,0.237619,0.283668
0.286112,0.27589,0.262548,0.2413,0.292997
0.287084,0.279661,0.26459099999999997,0.24486100000000002,0.287873
0.286165,0.282092,0.266509,0.24821100000000001,0.280778
0.284641,0.282644,0.267889,0.251299,0.277887
0.284194,0.283668,0.269314,0.254483,0.281435
0.282092,0.284102,0.271002,0.25756100000000004,0.282486
0.281566,0.284325,0.272888,0.26061799999999996,0.28524499999999997
0.282801,0.284483,0.274708,0.263667,0.286953
0.284325,0.284483,0.276435,0.266732,0.285508
0.284693,0.28444400000000003,0.278052,0.26819499999999996,0.28327399999999997
0.285035,0.283563,0.279727,0.26955300000000004,0.284194
0.282197,0.281881,0.280771,0.270354,0.27105500000000005
0.276836,0.279819,0.280955,0.270946,0.26015
0.274865,0.279595,0.281119,0.271791,0.275654
0.273289,0.278991,0.28133,0.27254,0.275391
0.2725,0.27876799999999996,0.281435,0.273591,0.280252
0.274156,0.27817600000000003,0.28125100000000003,0.27465100000000003,0.279333
0.277756,0.277296,0.28089000000000003,0.27557,0.27815
0.27836,0.276613,0.280548,0.276495,0.27867600000000003
0.281881,0.27758499999999997,0.281014,0.277896,0.292997
0.28719,0.27984499999999995,0.281704,0.27976599999999996,0.306793
0.29331199999999996,0.28373400000000004,0.282808,0.28175900000000004,0.309946
0.29841,0.288083,0.283951,0.283331,0.303639
0.304585,0.291473,0.285534,0.284571,0.309552
0.30808,0.294981,0.286986,0.28588,0.31047199999999997
0.309158,0.298174,0.288471,0.287014,0.31218
0.309053,0.301182,0.289679,0.28789499999999996,0.309421
0.31084,0.304625,0.29096,0.28880100000000003,0.31257399999999996
0.312285,0.308435,0.29252399999999995,0.289844,0.316778
0.313021,0.310551,0.294068,0.29086,0.314151
0.31407199999999996,0.31161500000000003,0.29573,0.291674,0.31743499999999997
0.31562199999999996,0.312337,0.298036,0.292651,0.317173
0.315596,0.313218,0.30065,0.29370599999999997,0.31244299999999997
0.315333,0.313809,0.302641,0.294959,0.31546399999999997
0.315123,0.31407199999999996,0.304526,0.29601500000000003,0.31309899999999996
0.314834,0.31445300000000004,0.306313,0.297131,0.31599
0.315202,0.31541199999999997,0.308297,0.298257,0.31901199999999996
0.326948,0.321272,0.312948,0.301064,0.371173
0.336066,0.3257,0.317067,0.303583,0.361056
0.345684,0.330403,0.320477,0.30618,0.361188
0.357246,0.33604,0.323827,0.309167,0.373801
0.36754699999999996,0.34137399999999996,0.326856,0.31248200000000004,0.370516
0.36780999999999997,0.347379,0.330298,0.316227,0.372487
0.371384,0.353725,0.333767,0.319669,0.378925
0.374721,0.360202,0.33713699999999996,0.323085,0.377874
0.37740100000000004,0.367324,0.340888,0.32665,0.387203
0.381527,0.374537,0.344974,0.330377,0.391144
0.38736,0.377585,0.349428,0.334494,0.40165500000000004
0.389305,0.380344,0.353022,0.33816,0.388648
0.390382,0.382552,0.356477,0.34116799999999997,0.383261
0.388753,0.383077,0.359559,0.343577,0.37905700000000003
0.385652,0.38359,0.362482,0.345767,0.375641
0.381632,0.384496,0.365937,0.348364,0.38155300000000003
0.379819,0.384562,0.369143,0.350699,0.37958200000000003
0.378768,0.384575,0.37238899999999997,0.35295,0.378006
0.378689,0.383721,0.37552199999999997,0.355166,0.378662
0.379346,0.382499,0.37851799999999997,0.357483,0.378925
0.378873,0.380252,0.378919,0.359703,0.379188
0.377506,0.378662,0.37950300000000003,0.36156900000000003,0.37275
0.375141,0.376954,0.379753,0.36330300000000004,0.366181
0.373013,0.37585100000000005,0.37946399999999997,0.364989,0.36801999999999996
0.370832,0.375089,0.379339,0.366684,0.36801999999999996
0.367967,0.37342,0.378958,0.36843200000000004,0.364867
