Close,5D MA,10D MA,20D MA,30D MA
0.503937,0.494113,0.50271,0.513617,0.498683
0.505053,0.497655,0.5018819999999999,0.512534,0.5061439999999999
0.509367,0.5041760000000001,0.501726,0.512494,0.5327270000000001
0.5163260000000001,0.509618,0.501525,0.513,0.5387460000000001
0.520451,0.511862,0.501262,0.512992,0.5259560000000001
0.524853,0.5143949999999999,0.5005310000000001,0.5123880000000001,0.52069
0.5290279999999999,0.517041,0.500603,0.512258,0.527022
0.5292100000000001,0.519288,0.501893,0.5120939999999999,0.533636
0.5292979999999999,0.5228119999999999,0.504922,0.511973,0.539185
0.53252,0.526486,0.508592,0.51173,0.5420689999999999
0.537611,0.5312319999999999,0.512672,0.512217,0.546144
0.540658,0.5348430000000001,0.516249,0.5128689999999999,0.542257
0.544194,0.536702,0.520439,0.5133850000000001,0.5513170000000001
0.545373,0.537335,0.523476,0.513462,0.545078
0.547768,0.540144,0.526003,0.514223,0.554044
0.5476800000000001,0.542646,0.52852,0.5145689999999999,0.545705
0.5471659999999999,0.543912,0.5304760000000001,0.5150399999999999,0.539687
0.543097,0.543646,0.531467,0.515811,0.530972
0.541492,0.5434329999999999,0.533122,0.517759,0.537053
0.5382819999999999,0.543025,0.534755,0.52007,0.537994
0.536464,0.542072,0.536652,0.522472,0.536614
0.537755,0.542461,0.538652,0.524986,0.546144
0.540013,0.541555,0.539129,0.527478,0.542257
0.542345,0.541918,0.5396270000000001,0.529624,0.548715
0.5458310000000001,0.5420560000000001,0.5411,0.531354,0.555423
0.550796,0.5436300000000001,0.543138,0.533557,0.561442
0.556113,0.546934,0.545423,0.5359619999999999,0.5727270000000001
0.560897,0.550455,0.54705,0.537796,0.566176
0.564884,0.553614,0.548524,0.539953,0.568652
0.563868,0.55485,0.548937,0.541454,0.550345
0.561072,0.555934,0.549003,0.543079,0.547461
0.5562819999999999,0.556197,0.549329,0.544501,0.5487770000000001
0.552552,0.556724,0.549139,0.544994,0.547524
0.546708,0.555796,0.5488569999999999,0.545017,0.5394359999999999
0.545555,0.554712,0.548384,0.545637,0.5445770000000001
0.546144,0.553608,0.548619,0.546628,0.550408
0.546809,0.551545,0.54924,0.5474640000000001,0.5521
0.549317,0.550934,0.5506939999999999,0.548345,0.560063
0.552928,0.549818,0.551716,0.548955,0.557492
0.555624,0.550589,0.552719,0.549488,0.558056
0.55753,0.551837,0.553886,0.549948,0.559937
0.557705,0.552257,0.554227,0.550305,0.552978
0.553492,0.551404,0.554064,0.549894,0.5389970000000001
0.549028,0.550978,0.553387,0.549564,0.535172
0.544953,0.550288,0.5525,0.5490189999999999,0.53768
0.5385449999999999,0.548038,0.550823,0.548425,0.5279
0.533492,0.545599,0.5485720000000001,0.548026,0.527712
0.531235,0.5423640000000001,0.5466489999999999,0.547917,0.527712
0.534408,0.541718,0.545768,0.548383,0.551034
0.536652,0.5408029999999999,0.545696,0.548747,0.548903
0.537868,0.538207,0.545022,0.548659,0.533981
0.538934,0.536213,0.544235,0.5482229999999999,0.533041
0.540464,0.53585,0.5436270000000001,0.5479930000000001,0.535361
0.5337430000000001,0.534075,0.5425270000000001,0.54695,0.517429
0.5286390000000001,0.532646,0.541467,0.545882,0.523386
0.527097,0.532483,0.5402600000000001,0.54471,0.52627
0.525918,0.5324260000000001,0.539013,0.54319,0.527147
0.52632,0.533392,0.537878,0.54223,0.537367
0.5324760000000001,0.5331100000000001,0.5374140000000001,0.541549,0.5482130000000001
0.537254,0.5329470000000001,0.536875,0.541446,0.547273
0.54069,0.5338930000000001,0.53605,0.541312,0.5434479999999999
0.542934,0.5344260000000001,0.53532,0.540966,0.53837
0.544013,0.535166,0.535508,0.5408069999999999,0.542759
0.5421189999999999,0.5372979999999999,0.535687,0.540784,0.5387460000000001
0.5407770000000001,0.5390159999999999,0.5358310000000001,0.54065,0.540564
0.542207,0.5414479999999999,0.5369659999999999,0.540656,0.550596
0.544715,0.543824,0.538125,0.540617,0.550909
0.546508,0.5452600000000001,0.539326,0.540339,0.551724
0.536401,0.5392600000000001,0.536185,0.538029,0.488213
0.526345,0.533561,0.533254,0.53577,0.490282
0.51427,0.528238,0.531066,0.533446,0.49021899999999996
0.502169,0.523442,0.528934,0.531361,0.490408
0.504132,0.52532,0.530243,0.532112,0.5615359999999999
0.518696,0.5275489999999999,0.532423,0.532974,0.561034
0.53185,0.529097,0.5340560000000001,0.533586,0.55605
0.545605,0.529937,0.535693,0.534623,0.5589970000000001
0.562006,0.532088,0.537956,0.5361130000000001,0.572414
0.5654359999999999,0.534784,0.540022,0.537812,0.578683
0.572038,0.545367,0.542313,0.539246,0.5940439999999999
0.578915,0.5553819999999999,0.5444720000000001,0.54063,0.590439
0.585749,0.5656770000000001,0.5469579999999999,0.542603,0.593166
0.588194,0.5751,0.549271,0.544323,0.584639
0.587505,0.5764699999999999,0.550895,0.545652,0.575235
0.584282,0.57816,0.552854,0.547669,0.5779310000000001
0.580326,0.579621,0.554359,0.549245,0.570658
0.574382,0.580066,0.555002,0.550484,0.563448
0.572038,0.580116,0.5561020000000001,0.552009,0.572915
0.570157,0.5788310000000001,0.5568069999999999,0.552958,0.5658310000000001
0.568113,0.5761970000000001,0.560782,0.553608,0.567712
0.5660189999999999,0.573172,0.564277,0.5540390000000001,0.560188
0.564865,0.569624,0.56765,0.554513,0.5576800000000001
0.564878,0.568458,0.571779,0.555667,0.572978
0.566257,0.568207,0.572339,0.556666,0.5727270000000001
0.569285,0.568699,0.573429,0.558136,0.582853
0.573022,0.56952,0.574571,0.559413,0.578871
0.579404,0.5721350000000001,0.5761,0.560713,0.589592
0.58353,0.574204,0.57716,0.562136,0.593605
0.589248,0.577752,0.578292,0.563789,0.601317
0.592301,0.580793,0.578495,0.5674520000000001,0.598119
0.596238,0.58463,0.578901,0.571062,0.598558
0.596125,0.587765,0.5786939999999999,0.5743550000000001,0.589028
0.5937180000000001,0.5886239999999999,0.578541,0.577394,0.5815670000000001
0.5909220000000001,0.5900850000000001,0.579146,0.578254,0.587335
0.589404,0.590853,0.5797760000000001,0.579237,0.590533
0.587724,0.5919810000000001,0.580751,0.580374,0.5901569999999999
0.588,0.592063,0.582099,0.581421,0.590408
0.594545,0.594132,0.584168,0.582817,0.614295
0.60069,0.5958060000000001,0.586779,0.58413,0.618056
0.606056,0.59773,0.589262,0.584907,0.617367
0.6117239999999999,0.5997239999999999,0.5921770000000001,0.585842,0.618495
0.616301,0.60215,0.594958,0.5865130000000001,0.6132920000000001
0.6178239999999999,0.6061850000000001,0.597404,0.587755,0.621912
0.61805,0.60937,0.599727,0.58922,0.619185
0.617574,0.611815,0.601334,0.5904560000000001,0.614984
0.6167020000000001,0.614213,0.603097,0.591905,0.614138
0.615887,0.6160939999999999,0.604078,0.593431,0.609216
0.612,0.614912,0.604522,0.5944159999999999,0.602476
0.610295,0.614172,0.604989,0.59591,0.610658
0.610571,0.6140720000000001,0.605901,0.597532,0.616364
0.61247,0.614586,0.607155,0.599647,0.623636
0.614658,0.615273,0.608712,0.601729,0.620157
0.618169,0.615085,0.610635,0.603298,0.620031
0.61995,0.6151220000000001,0.612246,0.604859,0.6195609999999999
0.61931,0.6149399999999999,0.613378,0.605869,0.613166
0.6152850000000001,0.6138779999999999,0.614045,0.606691,0.603511
0.6094109999999999,0.612034,0.614064,0.60673,0.590784
0.612915,0.615542,0.6152270000000001,0.6081949999999999,0.637555
0.615524,0.617737,0.615955,0.6092380000000001,0.632602
0.61674,0.618025,0.616049,0.609943,0.6192479999999999
0.620301,0.617793,0.61619,0.610701,0.621317
0.628746,0.619078,0.6171760000000001,0.612167,0.633009
0.630088,0.621502,0.618293,0.6142569999999999,0.644263
0.633737,0.62463,0.619876,0.616374,0.650846
0.63931,0.628025,0.621483,0.61826,0.647116
0.642934,0.631618,0.622748,0.619903,0.639436
0.646915,0.637831,0.624933,0.6219859999999999,0.6529149999999999
0.64773,0.6389090000000001,0.6272260000000001,0.623121,0.648339
0.647279,0.640508,0.6291220000000001,0.624139,0.6485890000000001
0.647912,0.6436109999999999,0.630818,0.625236,0.6502819999999999
0.652313,0.647624,0.632708,0.626668,0.661442
0.654508,0.650712,0.634895,0.628354,0.663887
0.666533,0.6571319999999999,0.639317,0.631239,0.708464
0.675549,0.6614140000000001,0.643022,0.633722,0.6936680000000001
0.684589,0.666251,0.647138,0.636405,0.6954859999999999
0.689279,0.6707960000000001,0.651207,0.638764,0.68489
0.690997,0.672752,0.655292,0.6408729999999999,0.6724760000000001
0.684038,0.675285,0.657097,0.643246,0.673668
0.6802630000000001,0.677906,0.659207,0.645383,0.674796
0.6748460000000001,0.679718,0.661665,0.6471180000000001,0.668401
0.670326,0.6798029999999999,0.663713,0.648406,0.662288
0.669248,0.680122,0.665417,0.649971,0.667085
0.665912,0.674975,0.666053,0.651203,0.656991
0.662639,0.671451,0.6664329999999999,0.6524979999999999,0.658433
0.664596,0.669721,0.667986,0.654666,0.678182
0.6673979999999999,0.668862,0.669829,0.657092,0.676301
0.6690159999999999,0.669132,0.670942,0.659905,0.675172
0.672063,0.668987,0.672136,0.661061,0.672226
0.675737,0.669188,0.673547,0.6625340000000001,0.6768029999999999
0.6753859999999999,0.669991,0.674854,0.6644399999999999,0.676426
0.677655,0.6725270000000001,0.676165,0.666651,0.687649
0.678897,0.673956,0.6770390000000001,0.668263,0.681379
0.681755,0.676909,0.675942,0.669672,0.68652
0.684113,0.679925,0.6756880000000001,0.67093,0.688589
0.68548,0.680433,0.675077,0.672135,0.6832600000000001
0.684966,0.6813100000000001,0.675086,0.673656,0.685078
0.687511,0.683204,0.676168,0.675029,0.6941069999999999
0.6843130000000001,0.683034,0.6760109999999999,0.675769,0.670533
0.683712,0.683912,0.67655,0.677002,0.68558
0.681467,0.683473,0.676732,0.6777270000000001,0.672038
0.678708,0.681837,0.677182,0.678055,0.671285
0.6734359999999999,0.680473,0.677215,0.678184,0.667743
0.673574,0.678944,0.677926,0.6769430000000001,0.6712229999999999
0.66795,0.6758310000000001,0.677878,0.675736,0.657461
0.664639,0.673053,0.676743,0.6744020000000001,0.655486
0.665768,0.672238,0.676774,0.674137,0.676928
0.671555,0.672495,0.67785,0.674944,0.696677
0.671806,0.67269,0.677862,0.674904,0.6724760000000001
0.6750470000000001,0.6714979999999999,0.677705,0.674866,0.673668
0.681944,0.673292,0.6783819999999999,0.675585,0.6899689999999999
0.68548,0.675624,0.67873,0.676662,0.694608
0.683524,0.677539,0.679006,0.677323,0.686897
0.687072,0.679439,0.679191,0.678431,0.6902189999999999
0.6910970000000001,0.683072,0.679451,0.679609,0.693793
0.690433,0.686188,0.679621,0.679891,0.686646
0.68405,0.684765,0.678502,0.679438,0.662696
0.678232,0.680878,0.676687,0.678859,0.657806
0.674571,0.680821,0.676755,0.678848,0.671912
0.669818,0.680458,0.675978,0.678623,0.670031
0.667423,0.678928,0.67611,0.6785640000000001,0.674671
0.68716,0.685605,0.680614,0.681022,0.761379
0.709317,0.693774,0.685657,0.683929,0.7685890000000001
0.731122,0.702846,0.6911430000000001,0.687076,0.78094
0.7561,0.712959,0.698016,0.690621,0.794922
0.7736430000000001,0.720533,0.703361,0.693258,0.762382
0.773141,0.73015,0.707458,0.6957180000000001,0.758871
0.771762,0.7405390000000001,0.710708,0.697971,0.7616930000000001
0.767461,0.749292,0.715056,0.7009340000000001,0.759436
0.759925,0.758013,0.7192350000000001,0.7033229999999999,0.7572409999999999
0.758746,0.7661939999999999,0.722561,0.706138,0.7564890000000001
0.7595109999999999,0.7663260000000001,0.725966,0.7091850000000001,0.762696
0.761417,0.7665890000000001,0.730182,0.712634,0.771223
0.764163,0.7658119999999999,0.734329,0.716032,0.773166
0.767122,0.763524,0.738241,0.719852,0.772038
0.7646649999999999,0.761705,0.741119,0.722809,0.744201
0.7557119999999999,0.7576109999999999,0.743881,0.724176,0.717931
0.737317,0.749367,0.744953,0.723595,0.679248
0.718633,0.741398,0.745345,0.723837,0.6797489999999999
0.708727,0.737925,0.747969,0.7254649999999999,0.722508
0.70716,0.735912,0.751053,0.727011,0.736364
0.7096680000000001,0.73269,0.749508,0.7282069999999999,0.73047
0.718006,0.727661,0.747125,0.729342,0.7209399999999999
0.720445,0.719539,0.742676,0.729399,0.691944
0.718113,0.7134199999999999,0.738472,0.7299680000000001,0.710846
0.712395,0.709777,0.735741,0.730672,0.707774
0.705774,0.707721,0.732666,0.7318279999999999,0.697367
0.70511,0.711558,0.730462,0.7338210000000001,0.717618
0.708853,0.714649,0.728024,0.735113,0.710658
0.712063,0.7150880000000001,0.726506,0.737008,0.726897
0.716727,0.714561,0.725237,0.738889,0.731097
0.722395,0.7140850000000001,0.723387,0.7377,0.725705
0.727875,0.716492,0.7220770000000001,0.7369140000000001,0.745016
0.742082,0.725467,0.722503,0.736939,0.7816930000000001
0.758245,0.735154,0.724287,0.737366,0.807712
0.770633,0.74368,0.726729,0.738388,0.793041
0.7839,0.753147,0.730434,0.7394930000000001,0.792038
0.7914859999999999,0.75968,0.7356189999999999,0.740202,0.7829470000000001
0.788301,0.765191,0.73992,0.740413,0.765768
0.777856,0.76805,0.7415689999999999,0.740354,0.755486
0.769781,0.770207,0.742384,0.7402270000000001,0.7526649999999999
0.75773,0.7708149999999999,0.74245,0.739196,0.731787
0.7441,0.7677930000000001,0.742143,0.737316,0.714796
0.7385079999999999,0.763404,0.744436,0.736137,0.7378060000000001
0.737781,0.757818,0.746486,0.735464,0.75185
0.741003,0.755392,0.749536,0.736283,0.768777
0.750069,0.7539,0.753524,0.738256,0.777116
0.760364,0.752232,0.7559560000000001,0.741157,0.76627
0.766947,0.752727,0.758959,0.744189,0.770721
0.770658,0.754219,0.761135,0.745786,0.770408
0.774069,0.757536,0.763871,0.7474350000000001,0.7858310000000001
0.777918,0.763994,0.767404,0.749631,0.7963640000000001
0.785292,0.772828,0.77031,0.752371,0.803135
0.783937,0.775442,0.769423,0.754771,0.76395
0.786821,0.77874,0.768279,0.7572369999999999,0.784828
0.7893789999999999,0.781724,0.768558,0.760265,0.798621
0.79368,0.785799,0.76985,0.764282,0.817868
0.794859,0.790075,0.771154,0.767329,0.809028
0.804,0.7939689999999999,0.7733479999999999,0.770629,0.809655
0.807009,0.7969149999999999,0.775567,0.773062,0.799875
0.804539,0.796959,0.7772479999999999,0.7749010000000001,0.78627
0.801956,0.797818,0.780906,0.777542,0.804953
0.7995359999999999,0.797197,0.785013,0.779273,0.796928
0.7953479999999999,0.799674,0.787558,0.779507,0.7887149999999999
0.794696,0.8008529999999999,0.789796,0.779137,0.796614
0.808351,0.806445,0.794085,0.781187,0.8545450000000001
0.817154,0.809555,0.7976770000000001,0.783085,0.848966
0.8287899999999999,0.814163,0.8021189999999999,0.7854899999999999,0.85511
0.8392850000000001,0.817317,0.805643,0.788004,0.841191
0.852138,0.823417,0.8101659999999999,0.791517,0.860878
0.8484010000000001,0.828376,0.8126680000000001,0.7942899999999999,0.8358620000000001
0.840966,0.82906,0.813439,0.7969569999999999,0.811787
0.8317120000000001,0.8302510000000001,0.813724,0.800092,0.80884
0.824903,0.832094,0.815884,0.802403,0.8071470000000001
0.813154,0.8326459999999999,0.816749,0.804079,0.802132
0.802972,0.8256870000000001,0.816066,0.804619,0.784953
0.794257,0.817611,0.813583,0.804322,0.768213
0.784075,0.8078930000000001,0.811028,0.804044,0.757931
0.779762,0.8023319999999999,0.809824,0.804539,0.7855800000000001
0.77995,0.796552,0.809984,0.805628,0.803072
0.781266,0.7921189999999999,0.810248,0.805818,0.791536
0.784263,0.7892600000000001,0.80916,0.805379,0.783197
0.78474,0.784408,0.807329,0.803952,0.760313
0.782633,0.781197,0.806646,0.804322,0.775047
0.777041,0.7784949999999999,0.805571,0.803998,0.7751100000000001
0.773103,0.777185,0.8014359999999999,0.803106,0.77185
0.773254,0.778759,0.798185,0.801975,0.78395
0.775561,0.78015,0.794022,0.800736,0.77185
0.773868,0.778251,0.790292,0.7993,0.766583
0.77674,0.77689,0.786721,0.798953,0.789467
0.7791600000000001,0.7761319999999999,0.784125,0.798876,0.78395
0.7799,0.7765770000000001,0.782918,0.798299,0.7876489999999999
0.782295,0.778928,0.781668,0.797862,0.783824
0.786483,0.780176,0.780687,0.797822,0.787524
0.783085,0.7799119999999999,0.779204,0.797018,0.772476
0.782157,0.780658,0.778922,0.79451,0.7793100000000001
0.787937,0.783918,0.781339,0.793429,0.8165520000000001
0.795636,0.788966,0.784558,0.7923359999999999,0.82232
0.799473,0.792978,0.785614,0.791187,0.806708
0.8021689999999999,0.7926270000000001,0.784759,0.78869,0.785956
0.803774,0.792966,0.7845489999999999,0.787072,0.787335
0.8003640000000001,0.79415,0.7853640000000001,0.786662,0.7994979999999999
0.794245,0.79494,0.786934,0.786092,0.791724
0.7914859999999999,0.79548,0.787828,0.785618,0.7929149999999999
0.7924140000000001,0.797292,0.788602,0.785233,0.790596
0.795072,0.799423,0.790041,0.785755,0.8006270000000001
0.793505,0.796934,0.7904260000000001,0.786537,0.791661
0.791022,0.792633,0.790799,0.78725,0.7793100000000001
0.7839119999999999,0.7876989999999999,0.790339,0.786309,0.757367
0.776176,0.784295,0.788461,0.784604,0.751912
0.765317,0.7801939999999999,0.7865800000000001,0.783097,0.746332
0.750947,0.772226,0.783188,0.780984,0.719812
0.734784,0.762903,0.778922,0.778924,0.698495
0.722746,0.753329,0.774404,0.776328,0.697179
0.712677,0.744426,0.770859,0.773877,0.701567
0.6967899999999999,0.731053,0.765238,0.770378,0.6668970000000001
0.687837,0.719392,0.758163,0.766748,0.6750470000000001
0.676991,0.705887,0.74926,0.762495,0.644263
0.669618,0.696182,0.7419399999999999,0.758953,0.660313
0.662571,0.687624,0.735959,0.754848,0.6663319999999999
0.662608,0.6796989999999999,0.729947,0.750953,0.667085
0.661918,0.674878,0.7235520000000001,0.747085,0.671599
0.664991,0.670991,0.716947,0.742945,0.659624
0.664502,0.66706,0.710194,0.7386229999999999,0.657868
0.656038,0.659304,0.701865,0.7336739999999999,0.624013
0.64637,0.654489,0.692771,0.728322,0.618746
0.638746,0.650332,0.684862,0.7222189999999999,0.63348
0.6349090000000001,0.64995,0.677918,0.7161569999999999,0.640439
0.6271100000000001,0.645806,0.670994,0.709896,0.618871
0.6230600000000001,0.6395489999999999,0.663586,0.7038220000000001,0.603762
0.624577,0.635473,0.657586,0.6984560000000001,0.626332
0.615172,0.626959,0.650918,0.691354,0.586458
0.6018560000000001,0.618382,0.644687,0.684092,0.573856
0.594245,0.610677,0.638868,0.677022,0.580815
0.591799,0.607429,0.633367,0.670387,0.591536
0.59615,0.610364,0.632426,0.6653020000000001,0.648088
0.6070720000000001,0.611122,0.630727,0.6602819999999999,0.641066
0.624514,0.6131850000000001,0.631567,0.656341,0.6610659999999999
0.647386,0.620815,0.63331,0.6542680000000001,0.695172
0.663837,0.627818,0.633683,0.651664,0.673793
0.6704829999999999,0.633317,0.6343949999999999,0.649496,0.6813170000000001
0.676389,0.64173,0.6343449999999999,0.647856,0.670596
0.674784,0.649649,0.634016,0.6463409999999999,0.653041
0.666658,0.657022,0.63385,0.6449199999999999,0.6545449999999999
0.663724,0.6637810000000001,0.635605,0.643505,0.659122
0.659687,0.665085,0.637724,0.643312,0.661129
0.6561130000000001,0.666251,0.638687,0.642568,0.6527270000000001
0.661166,0.667975,0.64058,0.643703,0.678307
0.664088,0.665373,0.6430939999999999,0.643998,0.669154
0.668326,0.666025,0.646922,0.644464,0.6803130000000001
0.672188,0.665937,0.6496270000000001,0.6449090000000001,0.680439
0.673793,0.664953,0.653342,0.644548,0.660752
0.669618,0.665392,0.65752,0.644474,0.657429
0.668313,0.666201,0.661611,0.644633,0.662633
0.669404,0.6688649999999999,0.666323,0.646692,0.685768
0.677429,0.674809,0.6699470000000001,0.6500859999999999,0.720564
0.6912229999999999,0.682508,0.674379,0.6532939999999999,0.729718
0.70553,0.687574,0.677774,0.656245,0.728966
0.716326,0.6923199999999999,0.678846,0.659503,0.7166140000000001
0.718959,0.694182,0.680103,0.662675,0.698934
0.713016,0.6952229999999999,0.68058,0.664825,0.690846
0.7061069999999999,0.698665,0.681809,0.668449,0.695172
0.69689,0.70121,0.683301,0.672084,0.682884
0.690232,0.703279,0.68474,0.675501,0.6833229999999999
0.68548,0.7022189999999999,0.685542,0.678288,0.675172
0.680978,0.696997,0.6859029999999999,0.678963,0.668339
0.6764140000000001,0.69126,0.686884,0.680006,0.672351
0.675009,0.68595,0.686762,0.680499,0.675862
0.673542,0.681887,0.687103,0.67986,0.675987
0.674182,0.6798310000000001,0.687006,0.680013,0.67837
0.672351,0.676665,0.685944,0.679275,0.659185
0.668351,0.6723819999999999,0.685524,0.678667,0.652351
0.665768,0.670389,0.6857989999999999,0.6789970000000001,0.6629470000000001
0.660439,0.666991,0.685135,0.678823,0.649342
0.653881,0.664031,0.683125,0.678372,0.64558
0.649893,0.661122,0.67906,0.677643,0.6392479999999999
0.6505449999999999,0.6594479999999999,0.675354,0.677739,0.6556109999999999
0.652025,0.6588970000000001,0.672423,0.677473,0.670345
0.658608,0.659524,0.670705,0.67791,0.682257
0.66637,0.660125,0.669978,0.678046,0.684389
0.677743,0.663818,0.670241,0.6785680000000001,0.696113
0.681492,0.6660189999999999,0.669201,0.679022,0.674357
0.68321,0.667618,0.669003,0.679739,0.678934
0.682608,0.670608,0.668799,0.680293,0.679248
0.680539,0.673455,0.668743,0.679902,0.674044
0.674771,0.676257,0.66869,0.678125,0.667273
0.673618,0.677555,0.668502,0.676088,0.668589
0.672966,0.678088,0.668492,0.674311,0.675674
0.671273,0.67694,0.6682319999999999,0.672784,0.670784
0.6816300000000001,0.681085,0.670605,0.6736800000000001,0.725831
0.694282,0.684527,0.674172,0.675003,0.730533
0.7059810000000001,0.6897989999999999,0.677909,0.676067,0.727085
0.7139310000000001,0.693448,0.6805329999999999,0.6771520000000001,0.7154229999999999
0.720903,0.696088,0.683348,0.677896,0.705643
0.71763,0.69963,0.686542,0.6790390000000001,0.709467
0.712715,0.703498,0.689878,0.680293,0.705956
0.7115239999999999,0.708752,0.693154,0.681918,0.721129
0.709693,0.711812,0.69495,0.682932,0.70627
0.710182,0.715542,0.696241,0.684002,0.708088
0.708627,0.713129,0.6971069999999999,0.68478,0.701693
0.707774,0.710245,0.697386,0.686196,0.701693
0.703511,0.7075170000000001,0.698658,0.687778,0.699812
0.7011539999999999,0.7054229999999999,0.699436,0.68883,0.694483
0.695661,0.702922,0.699505,0.689873,0.6806270000000001
0.693868,0.701248,0.700439,0.691444,0.6927270000000001
0.691712,0.699743,0.701621,0.693166,0.690909
0.693655,0.698583,0.7036680000000001,0.694963,0.70953
0.6964640000000001,0.698809,0.70531,0.696236,0.708527
0.7005520000000001,0.6981069999999999,0.706824,0.696863,0.701066
0.702809,0.698339,0.705734,0.697517,0.704013
0.704113,0.697912,0.704078,0.697561,0.697429
0.70089,0.6972729999999999,0.702395,0.698196,0.6934170000000001
0.698495,0.69748,0.701451,0.698784,0.6965520000000001
0.6962010000000001,0.698376,0.700649,0.699129,0.689592
0.693028,0.697918,0.699583,0.699599,0.68815
0.692301,0.698207,0.698975,0.700483,0.693793
0.6915859999999999,0.696238,0.697411,0.701191,0.689843
0.689091,0.693793,0.6963010000000001,0.701471,0.684075
0.685091,0.690646,0.694376,0.7014319999999999,0.669592
0.6782819999999999,0.685655,0.691997,0.699041,0.654107
0.671185,0.681743,0.689828,0.696633,0.658307
0.66405,0.677818,0.687545,0.694203,0.654169
0.658082,0.673586,0.685533,0.692163,0.6542319999999999
0.654746,0.669918,0.6841470000000001,0.690405,0.6529149999999999
0.6583319999999999,0.668307,0.683113,0.6891579999999999,0.672038
0.661304,0.666245,0.682226,0.6880649999999999,0.6731659999999999
0.665868,0.664959,0.680599,0.6865939999999999,0.676991
0.672828,0.665455,0.679624,0.6860189999999999,0.689028
0.6698430000000001,0.662295,0.67647,0.683682,0.637994
0.658871,0.658602,0.672129,0.6808649999999999,0.617179
0.651122,0.656213,0.668978,0.678623,0.63442
0.646357,0.6561130000000001,0.666966,0.677068,0.653166
0.641843,0.657335,0.665461,0.676134,0.666458
0.649304,0.659574,0.6647460000000001,0.675956,0.675298
0.658696,0.658784,0.6635449999999999,0.675003,0.664138
0.664978,0.65805,0.662147,0.674167,0.6658310000000001
0.669229,0.6577930000000001,0.6613760000000001,0.6729970000000001,0.67442
0.673154,0.6574979999999999,0.6614760000000001,0.672249,0.686082
0.6776300000000001,0.663467,0.662881,0.672136,0.69768
0.6869970000000001,0.672846,0.665724,0.6723680000000001,0.710972
0.697103,0.681041,0.6686270000000001,0.672999,0.716364
0.706583,0.687906,0.672009,0.673946,0.7218180000000001
0.713091,0.693122,0.675229,0.6746810000000001,0.718621
0.71842,0.698025,0.6787989999999999,0.6758390000000001,0.724326
0.721843,0.7044199999999999,0.681602,0.6771699999999999,0.728088
0.725517,0.71131,0.6846800000000001,0.678535,0.734734
0.7273350000000001,0.716959,0.687376,0.679904,0.730909
0.730571,0.721831,0.689665,0.681595,0.734796
0.733179,0.725799,0.694633,0.683854,0.737367
0.7350720000000001,0.7284579999999999,0.700652,0.686635,0.7375550000000001
0.735085,0.730301,0.705671,0.689185,0.734796
0.738458,0.732897,0.7104010000000001,0.6923050000000001,0.7477739999999999
0.737768,0.734169,0.713646,0.694876,0.731348
0.737467,0.735323,0.716674,0.697641,0.735862
0.7323390000000001,0.733705,0.719063,0.69897,0.711912
0.7265199999999999,0.730803,0.721056,0.700054,0.705705
0.719298,0.728878,0.7229180000000001,0.70121,0.711661
0.715009,0.7263890000000001,0.72411,0.701906,0.709906
0.710897,0.724182,0.7249909999999999,0.704483,0.715298
0.7111850000000001,0.721762,0.72511,0.707689,0.713354
0.713467,0.7199939999999999,0.725147,0.710445,0.717116
0.7150850000000001,0.717191,0.7250439999999999,0.712665,0.719749
0.718658,0.716834,0.7255020000000001,0.714708,0.727774
0.722182,0.716539,0.725931,0.716629,0.732915
0.725317,0.718251,0.725978,0.718792,0.729028
0.726621,0.7200439999999999,0.7254229999999999,0.720719,0.723636
0.7274229999999999,0.721254,0.725066,0.722364,0.723762
0.726069,0.722364,0.724376,0.723528,0.721003
0.72242,0.722301,0.723241,0.724094,0.7146710000000001
0.71906,0.722188,0.721975,0.724136,0.712226
0.714633,0.720627,0.72031,0.723641,0.701505
0.710633,0.719028,0.71811,0.723039,0.703762
0.706069,0.716069,0.7164510000000001,0.7223569999999999,0.698182
0.700815,0.7116180000000001,0.714078,0.72116,0.688401
0.69516,0.70711,0.71268,0.719689,0.68395
0.6916869999999999,0.70316,0.7116020000000001,0.718002,0.684138
0.69279,0.701712,0.711483,0.7172810000000001,0.709279
0.693655,0.699862,0.711113,0.716205,0.702508
0.698809,0.699812,0.711056,0.715432,0.7141689999999999
0.704527,0.699843,0.711016,0.714598,0.712539
0.710734,0.70121,0.710918,0.7139439999999999,0.715172
0.708188,0.700489,0.709759,0.712236,0.6965520000000001
0.710094,0.701875,0.708972,0.711592,0.7120380000000001
0.707147,0.702978,0.707298,0.710378,0.699436
0.704213,0.7043699999999999,0.7057399999999999,0.70991,0.697868
0.701492,0.706113,0.7046359999999999,0.7097720000000001,0.701567
0.697392,0.7027899999999999,0.7022510000000001,0.708585,0.67605
0.68805,0.699072,0.6994670000000001,0.707099,0.665329
0.6831470000000001,0.6951470000000001,0.69748,0.705753,0.674922
0.679022,0.6916180000000001,0.6957300000000001,0.70455,0.677241
0.675122,0.688307,0.694759,0.703381,0.6820689999999999
0.67773,0.687561,0.694025,0.7023590000000001,0.689091
0.681455,0.684752,0.693313,0.7008989999999999,0.68395
0.688288,0.685718,0.694348,0.700104,0.709091
0.698282,0.688652,0.696511,0.700044,0.72721
0.710332,0.6927270000000001,0.6994199999999999,0.700667,0.74232
