Close,5D MA,10D MA,20D MA,30D MA
0.7297520000000001,0.7268600000000001,0.711167,0.71668,0.727273
0.7285119999999999,0.7263430000000001,0.712479,0.715854,0.716942
0.726033,0.726136,0.713543,0.714642,0.7148760000000001
0.721074,0.724174,0.714318,0.713209,0.703512
0.719008,0.72438,0.716054,0.7129270000000001,0.732438
0.7208680000000001,0.72531,0.71843,0.713058,0.73657
0.72624,0.727376,0.7206819999999999,0.713547,0.7438020000000001
0.728306,0.727169,0.7220449999999999,0.713685,0.7252069999999999
0.739463,0.730269,0.725413,0.715172,0.7592979999999999
0.743388,0.7311979999999999,0.727996,0.716646,0.752066
0.7481399999999999,0.734504,0.7306819999999999,0.718946,0.7603310000000001
0.753099,0.7396689999999999,0.733006,0.721543,0.768595
0.760744,0.744525,0.7353310000000001,0.723871,0.76343
0.7626029999999999,0.751033,0.737603,0.7265560000000001,0.768595
0.767355,0.755372,0.739876,0.72916,0.775826
0.7743800000000001,0.76126,0.7432850000000001,0.732707,0.795455
0.778306,0.765702,0.7465390000000001,0.735689,0.788223
0.78657,0.7736569999999999,0.750413,0.7392489999999999,0.804752
0.795868,0.7792359999999999,0.7547520000000001,0.743354,0.815083
0.8022729999999999,0.784814,0.7580060000000001,0.746935,0.807851
0.801653,0.788017,0.76126,0.749793,0.792355
0.801446,0.789876,0.7647729999999999,0.751963,0.78719
0.79938,0.792975,0.76875,0.754545,0.794421
0.796694,0.796281,0.7736569999999999,0.757163,0.801653
0.795868,0.79907,0.777221,0.7596069999999999,0.803719
0.7995869999999999,0.80062,0.78094,0.762397,0.81095
0.81095,0.806198,0.78595,0.766426,0.844008
0.8243799999999999,0.81188,0.792769,0.7709020000000001,0.8615700000000001
0.82686,0.8117770000000001,0.795506,0.77376,0.81405
0.83719,0.816529,0.800671,0.777514,0.8553719999999999
0.8427690000000001,0.8211780000000001,0.804597,0.781233,0.838843
0.8456610000000001,0.828306,0.809091,0.78595,0.8584709999999999
0.844008,0.8341940000000001,0.813585,0.790565,0.8533059999999999
0.8518600000000001,0.83936,0.81782,0.795558,0.8533059999999999
0.8524790000000001,0.844835,0.821952,0.799759,0.8584709999999999
0.852686,0.847727,0.824174,0.8032020000000001,0.8398760000000001
0.849793,0.847727,0.8269629999999999,0.806543,0.844008
0.848347,0.8461780000000001,0.8290290000000001,0.8105720000000001,0.846074
0.847727,0.849793,0.830785,0.813602,0.8502069999999999
0.8444209999999999,0.84845,0.83249,0.8165979999999999,0.841942
0.846074,0.8493799999999999,0.8352790000000001,0.819525,0.84814
0.8458680000000001,0.847831,0.838068,0.8220040000000001,0.842975
0.8407020000000001,0.844525,0.83936,0.8238979999999999,0.820248
0.838636,0.843182,0.8412709999999999,0.826274,0.8398760000000001
0.83595,0.8401860000000001,0.84251,0.8280299999999999,0.828512
0.830992,0.838533,0.8431299999999999,0.82896,0.8233469999999999
0.822521,0.8341940000000001,0.8409610000000001,0.8293729999999999,0.80062
0.818595,0.829649,0.8379129999999999,0.8292360000000001,0.80062
0.810124,0.8243799999999999,0.837087,0.82865,0.797521
0.80124,0.818595,0.8335229999999999,0.827858,0.784091
0.795248,0.81312,0.83125,0.827893,0.793388
0.7931819999999999,0.807851,0.8278409999999999,0.827996,0.790289
0.791529,0.8050619999999999,0.824793,0.8279270000000001,0.792355
0.7876029999999999,0.798864,0.821023,0.8271350000000001,0.7778930000000001
0.7863640000000001,0.793802,0.816994,0.826274,0.7778930000000001
0.782231,0.78874,0.8136359999999999,0.825,0.772727
0.782645,0.787913,0.8110539999999999,0.8232780000000001,0.792355
0.7832640000000001,0.787397,0.808523,0.821074,0.795455
0.786157,0.78688,0.8056300000000001,0.820351,0.792355
0.788223,0.787293,0.802944,0.818113,0.788223
0.788223,0.785227,0.7991739999999999,0.815909,0.772727
0.786157,0.784401,0.796126,0.813361,0.782025
0.781818,0.7825409999999999,0.793802,0.810709,0.77376
0.7799590000000001,0.783058,0.7909609999999999,0.808368,0.783058
0.783058,0.78564,0.789721,0.806543,0.803719
0.7851239999999999,0.786674,0.7877069999999999,0.804649,0.783058
0.7863640000000001,0.7862600000000001,0.787087,0.8027890000000001,0.788223
0.78905,0.785434,0.786415,0.800826,0.78719
0.789669,0.784814,0.7858470000000001,0.798691,0.786157
0.788636,0.7858470000000001,0.78657,0.797245,0.798554
0.790083,0.7876029999999999,0.786415,0.795317,0.790289
0.790083,0.788223,0.786312,0.793492,0.788223
0.7892560000000001,0.789153,0.7858470000000001,0.7922520000000001,0.783058
0.7892560000000001,0.789463,0.7862600000000001,0.790461,0.786157
0.785537,0.787087,0.7863640000000001,0.7888430000000001,0.7799590000000001
0.7851239999999999,0.7876029999999999,0.787138,0.787672,0.788223
0.783884,0.786983,0.786622,0.7870520000000001,0.782025
0.784091,0.786674,0.786054,0.786501,0.784091
0.784917,0.787087,0.78595,0.7862600000000001,0.790289
0.786983,0.7862600000000001,0.786054,0.786467,0.790289
0.7847109999999999,0.784917,0.7862600000000001,0.785916,0.77686
0.7863640000000001,0.7851239999999999,0.786674,0.785916,0.790289
0.788636,0.7863640000000001,0.787758,0.7860189999999999,0.795455
0.787397,0.786157,0.78781,0.786226,0.784091
0.7851239999999999,0.786054,0.78657,0.7862600000000001,0.778926
0.785537,0.7851239999999999,0.7863640000000001,0.786467,0.778926
0.778616,0.78249,0.784737,0.7852439999999999,0.755682
0.769112,0.778874,0.782774,0.78366,0.747934
0.763533,0.775465,0.781276,0.782455,0.7561979999999999
0.758161,0.7716430000000001,0.7789510000000001,0.78125,0.752066
0.7511359999999999,0.7683369999999999,0.7766270000000001,0.7802859999999999,0.7438020000000001
0.752273,0.765444,0.775284,0.779597,0.761364
0.753099,0.761105,0.7737350000000001,0.778874,0.752066
0.752893,0.758213,0.772185,0.777944,0.755165
0.7518600000000001,0.7550100000000001,0.770532,0.77605,0.746901
0.7518600000000001,0.751498,0.768311,0.774742,0.7438020000000001
0.748347,0.75031,0.7664,0.773261,0.7438020000000001
0.7481399999999999,0.75062,0.7647470000000001,0.7720560000000001,0.751033
0.752686,0.752789,0.764127,0.77178,0.7778930000000001
0.761364,0.756612,0.764127,0.771505,0.790289
0.770455,0.761157,0.7647470000000001,0.77147,0.7892560000000001
0.7791319999999999,0.76374,0.764592,0.771436,0.78719
0.78657,0.767355,0.76423,0.771608,0.788223
0.7876029999999999,0.770145,0.7641789999999999,0.771505,0.783058
0.7876029999999999,0.774483,0.7647470000000001,0.771849,0.790289
0.78657,0.778512,0.765005,0.7717109999999999,0.784091
0.785331,0.782231,0.766271,0.7716770000000001,0.780992
0.7842979999999999,0.785434,0.768027,0.7716430000000001,0.783058
0.7842979999999999,0.78595,0.76937,0.771402,0.783058
0.783058,0.785331,0.770971,0.771195,0.784091
0.7847109999999999,0.78564,0.773399,0.7717109999999999,0.792355
0.78657,0.78595,0.774845,0.7717109999999999,0.790289
0.7863640000000001,0.785331,0.776343,0.7712640000000001,0.782025
0.78843,0.7863640000000001,0.778254,0.771574,0.793388
0.791529,0.787293,0.780888,0.772262,0.7995869999999999
0.791942,0.788326,0.783419,0.772779,0.794421
0.794421,0.790496,0.7863640000000001,0.774346,0.802686
0.799793,0.793079,0.7892560000000001,0.7763770000000001,0.808884
0.804545,0.796488,0.791219,0.778409,0.817149
0.808471,0.8,0.792665,0.780647,0.8192149999999999
0.815496,0.803719,0.79468,0.783506,0.8295450000000001
0.820248,0.807335,0.796643,0.785675,0.8264459999999999
0.821694,0.8107439999999999,0.798037,0.78781,0.816116
0.8206610000000001,0.812603,0.7994829999999999,0.789704,0.811983
0.820041,0.8142560000000001,0.800775,0.792011,0.816116
0.8136359999999999,0.814566,0.801446,0.793802,0.797521
0.806612,0.81343,0.801963,0.7953859999999999,0.7913220000000001
0.80186,0.8117770000000001,0.8024279999999999,0.796763,0.792355
0.797107,0.808884,0.802686,0.797107,0.788223
0.7888430000000001,0.804442,0.802221,0.7965909999999999,0.7747930000000001
0.784504,0.79907,0.801395,0.796143,0.775826
0.780165,0.793388,0.800362,0.795558,0.769628
0.775826,0.7888430000000001,0.799793,0.794972,0.7706609999999999
0.7731399999999999,0.7851239999999999,0.798864,0.794697,0.7747930000000001
0.771694,0.780269,0.797262,0.7939390000000001,0.767562
0.769215,0.77686,0.795713,0.793251,0.76343
0.768388,0.774277,0.7938529999999999,0.792734,0.765496
0.769421,0.772624,0.7922,0.792493,0.775826
0.7714880000000001,0.7723140000000001,0.7905989999999999,0.792562,0.7851239999999999
0.7787189999999999,0.775207,0.789824,0.793216,0.803719
0.7892560000000001,0.7792359999999999,0.789153,0.794008,0.816116
0.800826,0.7846069999999999,0.788998,0.79511,0.8233469999999999
0.809711,0.789566,0.789205,0.796384,0.820248
0.816736,0.794112,0.789618,0.79728,0.820248
0.821074,0.7998970000000001,0.790083,0.79814,0.825413
0.823967,0.806612,0.791736,0.799346,0.8305790000000001
0.827893,0.8143600000000001,0.7943180000000001,0.800689,0.842975
0.830785,0.820248,0.7964359999999999,0.80155,0.8347110000000001
0.832851,0.824793,0.798554,0.8019970000000001,0.8305790000000001
0.8361569999999999,0.828616,0.8019109999999999,0.802755,0.841942
0.838636,0.8313020000000001,0.805269,0.8032020000000001,0.842975
0.841942,0.834917,0.809762,0.804304,0.859504
0.8464879999999999,0.838636,0.8141010000000001,0.805682,0.8574379999999999
0.852066,0.8424590000000001,0.818285,0.807231,0.8584709999999999
0.8545450000000001,0.8453510000000001,0.822624,0.8085060000000001,0.854339
0.857231,0.847934,0.8272729999999999,0.8104680000000001,0.856405
0.856612,0.8492770000000001,0.8318180000000001,0.812638,0.856405
0.8555790000000001,0.851033,0.8356399999999999,0.814635,0.852273
0.852893,0.8524790000000001,0.838636,0.816529,0.8450409999999999
0.85,0.852273,0.8404440000000001,0.8186979999999999,0.8398760000000001
0.8493799999999999,0.8533059999999999,0.842304,0.8212809999999999,0.8533059999999999
0.8471069999999999,0.8518600000000001,0.8433879999999999,0.823795,0.8450409999999999
0.8458680000000001,0.850723,0.8446799999999999,0.826309,0.846074
0.843182,0.848037,0.845248,0.828202,0.8316120000000001
0.841942,0.8459709999999999,0.8456610000000001,0.830406,0.833678
0.836364,0.842872,0.845403,0.832472,0.825413
0.830992,0.83905,0.8441629999999999,0.8342290000000001,0.818182
0.826033,0.83595,0.843492,0.835744,0.8212809999999999
0.82314,0.833161,0.8428200000000001,0.8368110000000001,0.817149
0.818182,0.8300620000000001,0.841167,0.836983,0.808884
0.816116,0.82624,0.839773,0.8369489999999999,0.815083
0.81405,0.822521,0.83719,0.836433,0.807851
0.8117770000000001,0.818905,0.834814,0.8360879999999999,0.809917
0.812397,0.817769,0.8329030000000001,0.8360879999999999,0.820248
0.81281,0.815496,0.8307329999999999,0.835606,0.81095
0.81281,0.814463,0.828667,0.83509,0.815083
0.814463,0.8142560000000001,0.8266530000000001,0.8341940000000001,0.816116
0.815496,0.8136359999999999,0.824793,0.83354,0.815083
0.815702,0.81405,0.8236049999999999,0.8332299999999999,0.8212809999999999
0.820041,0.816426,0.8232440000000001,0.8329200000000001,0.8326450000000001
0.825,0.818905,0.822572,0.832817,0.8398760000000001
0.82686,0.8206610000000001,0.821591,0.83168,0.825413
0.829649,0.822572,0.820739,0.8307329999999999,0.8290290000000001
0.830888,0.8232950000000001,0.8205319999999999,0.8297,0.8274790000000001
0.8306819999999999,0.825362,0.8204290000000001,0.828943,0.8316120000000001
0.8292360000000001,0.827118,0.8207899999999999,0.828151,0.8326450000000001
0.8313020000000001,0.829081,0.8216680000000001,0.827462,0.835744
0.8324379999999999,0.831043,0.82234,0.8268770000000001,0.8347110000000001
0.8332639999999999,0.832076,0.8230629999999999,0.8264290000000001,0.8316120000000001
0.834917,0.8328,0.8246129999999999,0.8264290000000001,0.8398760000000001
0.8355370000000001,0.8323860000000001,0.8256459999999999,0.825844,0.835744
0.835744,0.8335229999999999,0.827092,0.8255680000000001,0.836777
0.8421489999999999,0.8372930000000001,0.829933,0.826257,0.8667360000000001
0.8450409999999999,0.839153,0.831224,0.8267389999999999,0.846074
0.848967,0.841942,0.8336520000000001,0.8276,0.859504
0.852066,0.843802,0.8354600000000001,0.828461,0.85124
0.858678,0.847211,0.838146,0.830183,0.869835
0.8584709999999999,0.85031,0.840677,0.8316629999999999,0.8657020000000001
0.8628100000000001,0.8539260000000001,0.843001,0.8333510000000001,0.867769
0.86219,0.8555790000000001,0.844189,0.834935,0.856405
0.863223,0.8576450000000001,0.845015,0.836312,0.856405
0.8628100000000001,0.8607440000000001,0.847133,0.838309,0.867769
0.8644629999999999,0.861467,0.8493799999999999,0.8404440000000001,0.873967
0.8642559999999999,0.863533,0.8513430000000001,0.841994,0.8667360000000001
0.865289,0.86374,0.852841,0.8436809999999999,0.8615700000000001
0.867149,0.865186,0.8544940000000001,0.845368,0.8657020000000001
0.8665290000000001,0.864669,0.8559399999999999,0.846987,0.864669
0.8644629999999999,0.8644629999999999,0.8573860000000001,0.8486049999999999,0.8636360000000001
0.861777,0.863017,0.8584709999999999,0.849673,0.8533059999999999
0.86219,0.86374,0.8596590000000001,0.850706,0.8636360000000001
0.8628100000000001,0.864979,0.8613120000000001,0.85167,0.8688020000000001
0.8628100000000001,0.864669,0.862707,0.852979,0.864669
0.863843,0.8641530000000001,0.8628100000000001,0.8543040000000001,0.8688020000000001
0.8694209999999999,0.865599,0.864566,0.856095,0.8811979999999999
0.873554,0.867872,0.865806,0.857851,0.8842979999999999
0.8783059999999999,0.8705579999999999,0.867872,0.859848,0.8925620000000001
0.879339,0.871074,0.867872,0.860985,0.869835
0.8797520000000001,0.871798,0.86813,0.86219,0.870868
0.879545,0.874483,0.86875,0.863809,0.880165
0.8803719999999999,0.8769629999999999,0.870351,0.8654270000000001,0.8884299999999999
0.879132,0.878719,0.871849,0.8671139999999999,0.8863639999999999
0.883058,0.8811979999999999,0.872934,0.868871,0.8894629999999999
0.8863639999999999,0.883058,0.873605,0.869559,0.8873969999999999
0.8880170000000001,0.8837809999999999,0.87469,0.8709709999999999,0.8884299999999999
0.8871899999999999,0.8837809999999999,0.875826,0.871798,0.8842979999999999
0.888223,0.8836780000000001,0.8771180000000001,0.8731399999999999,0.8915290000000001
0.8894629999999999,0.88626,0.878667,0.874001,0.895661
0.894008,0.890186,0.880992,0.875482,0.9101239999999999
0.89938,0.893698,0.884091,0.877066,0.9152889999999999
0.901653,0.8944209999999999,0.885692,0.878375,0.895661
0.907025,0.897624,0.8881709999999999,0.880441,0.9183879999999999
0.911157,0.90031,0.890754,0.882059,0.916322
0.91405,0.9040290000000001,0.893543,0.883747,0.924587
0.916322,0.9078510000000001,0.895816,0.8857440000000001,0.9266530000000001
0.922314,0.911983,0.897882,0.8878790000000001,0.9256200000000001
0.922107,0.914566,0.899122,0.889601,0.9173549999999999
0.9256200000000001,0.9183879999999999,0.902324,0.891908,0.933884
0.927686,0.920868,0.9055270000000001,0.894284,0.934917
0.9301649999999999,0.9232440000000001,0.9084709999999999,0.897142,0.93905
0.9322309999999999,0.9272729999999999,0.910847,0.899552,0.93595
0.935124,0.928616,0.91312,0.901653,0.931818
0.9353309999999999,0.930475,0.915393,0.9039940000000001,0.934917
0.9376030000000001,0.9326450000000001,0.9183370000000001,0.9065770000000001,0.9462809999999999
0.9396690000000001,0.934917,0.921384,0.90885,0.9493799999999999
0.944008,0.9381200000000001,0.9250520000000001,0.9112950000000001,0.9576450000000001
0.9483469999999999,0.941736,0.9281510000000001,0.913326,0.953512
0.95186,0.9435950000000001,0.930992,0.9160809999999999,0.9524790000000001
0.952686,0.9451450000000001,0.933006,0.918733,0.950413
0.9537190000000001,0.946694,0.934969,0.921212,0.9545450000000001
0.955992,0.95,0.938636,0.923898,0.969008
0.9543389999999999,0.951343,0.9399790000000001,0.925861,0.945248
0.9537190000000001,0.952789,0.941632,0.927858,0.9493799999999999
0.9524790000000001,0.952583,0.942614,0.929752,0.9442149999999999
0.9545450000000001,0.954132,0.944525,0.9323,0.9648760000000001
0.95124,0.953616,0.945868,0.934573,0.9524790000000001
0.95186,0.953099,0.947417,0.936467,0.9483469999999999
0.9516530000000001,0.952686,0.94814,0.9382229999999999,0.9483469999999999
0.9524790000000001,0.9524790000000001,0.9488120000000001,0.9394969999999999,0.9483469999999999
0.94876,0.9516530000000001,0.949174,0.94053,0.9462809999999999
0.946694,0.948967,0.949483,0.9420799999999999,0.942149
0.946694,0.949277,0.95031,0.9430790000000001,0.9483469999999999
0.95062,0.9511360000000001,0.9519629999999999,0.9448,0.967975
0.9493799999999999,0.9509299999999999,0.9517559999999999,0.9453860000000001,0.942149
0.9495870000000001,0.949174,0.9516530000000001,0.946074,0.947314
0.951033,0.9488639999999999,0.95124,0.946866,0.9493799999999999
0.9508260000000001,0.94876,0.9509299999999999,0.947865,0.947314
0.95124,0.9509299999999999,0.951808,0.9490700000000001,0.9700409999999999
0.954752,0.952066,0.9522729999999999,0.9498969999999999,0.9597110000000001
0.958058,0.953822,0.952738,0.950723,0.963843
0.96219,0.9566120000000001,0.952789,0.95186,0.9700409999999999
0.9700409999999999,0.960434,0.9548549999999999,0.953685,0.9865700000000001
0.976033,0.963636,0.9573860000000001,0.9558540000000001,1.0
0.983678,0.9692149999999999,0.9600719999999999,0.957576,0.997934
0.988843,0.97345,0.961312,0.9589190000000001,0.989669
0.9917360000000001,0.9769629999999999,0.9629129999999999,0.959814,0.984504
