Close,5D MA,10D MA,20D MA,30D MA
0.397658,0.371339,0.350898,0.359861,0.398557
0.39531700000000003,0.376359,0.354018,0.359973,0.388452
0.394804,0.38258200000000003,0.357747,0.360182,0.39534899999999995
0.39753,0.388901,0.362261,0.360871,0.407698
0.396343,0.393392,0.365132,0.360994,0.39166
0.390826,0.394242,0.36684,0.360075,0.37096999999999997
0.387939,0.39162800000000003,0.368805,0.359016,0.37401799999999996
0.379952,0.387378,0.369767,0.358065,0.35541300000000003
0.37158,0.38455500000000004,0.37093000000000004,0.358508,0.365838
0.36894899999999997,0.382646,0.373264,0.35931599999999997,0.378508
0.374531,0.382678,0.37700900000000004,0.361492,0.398877
0.381909,0.384924,0.380642,0.36432,0.41090600000000005
0.395253,0.387602,0.385092,0.367698,0.422133
0.407089,0.389334,0.38911799999999996,0.371286,0.42502
0.415814,0.392382,0.392887,0.374215,0.422133
0.419022,0.396776,0.395509,0.376819,0.414916
0.419439,0.400674,0.39615100000000003,0.37942800000000004,0.412991
0.41995200000000005,0.407602,0.39749,0.38237899999999997,0.424699
0.42187700000000006,0.414483,0.399519,0.385448,0.434643
0.422486,0.41915,0.400898,0.388559,0.42518
0.426399,0.42271099999999995,0.402694,0.392243,0.434483
0.428805,0.424122,0.404523,0.395135,0.42502
0.430217,0.425084,0.406343,0.398423,0.43175600000000003
0.428228,0.42505200000000004,0.40719299999999997,0.401096,0.424699
0.428356,0.425421,0.408901,0.40373200000000004,0.42582200000000003
0.42498800000000003,0.42569399999999996,0.411235,0.405571,0.417642
0.42348,0.42614300000000005,0.413408,0.406148,0.41748199999999996
0.42149200000000003,0.425854,0.416728,0.406945,0.42181199999999996
0.42826000000000003,0.42824399999999996,0.421363,0.409094,0.45853999999999995
0.433713,0.43103400000000003,0.425092,0.410944,0.45308699999999996
0.4383,0.43164399999999997,0.42717700000000003,0.41234399999999993,0.44057700000000005
0.44060900000000003,0.43204499999999996,0.428083,0.41369700000000004,0.42903
0.44016000000000005,0.43082600000000004,0.42795500000000003,0.414504,0.419567
0.43547700000000006,0.43186800000000003,0.42846000000000006,0.415418,0.43512399999999996
0.431179,0.432446,0.428933,0.41675,0.431596
0.427939,0.433119,0.429407,0.41853,0.424379
0.423545,0.43207700000000004,0.42911000000000005,0.41963100000000003,0.407057
0.419567,0.429864,0.427859,0.42110699999999995,0.399679
0.410265,0.422871,0.42555699999999996,0.42186599999999996,0.388613
0.398204,0.414691,0.422863,0.421625,0.371291
0.383705,0.40582199999999996,0.41873299999999997,0.420059,0.351885
0.373087,0.398316,0.41518,0.41816099999999995,0.35397
0.36494,0.392253,0.41153999999999996,0.416055,0.358941
0.358043,0.384154,0.408011,0.413692,0.35413
0.353488,0.375846,0.404146,0.411238,0.348516
0.347233,0.365469,0.399294,0.408094,0.32060900000000003
0.34315999999999997,0.358123,0.3951,0.405448,0.33360100000000004
0.301588,0.333264,0.381564,0.396327,0.151083
0.261812,0.30992800000000004,0.366399,0.38701399999999997,0.155253
0.226431,0.28996,0.35232600000000003,0.378562,0.171612
0.196792,0.272013,0.338917,0.36982600000000004,0.172414
0.165517,0.254338,0.326327,0.361566,0.177225
0.170521,0.23605500000000001,0.314154,0.353045,0.176103
0.17546099999999998,0.218637,0.30139499999999997,0.344886,0.179952
0.17575,0.20109100000000002,0.288468,0.336461,0.173055
0.17465899999999998,0.185726,0.275597,0.32810500000000004,0.166961
0.173793,0.169655,0.263889,0.319952,0.172895
0.17141900000000002,0.17097,0.252117,0.311366,0.164234
0.170072,0.172767,0.24134699999999998,0.30185500000000004,0.173216
0.170489,0.173119,0.23154,0.29259,0.17514000000000002
0.172061,0.17336,0.22268600000000002,0.28373200000000004,0.17482
0.173697,0.173745,0.214042,0.275466,0.181075
0.17696900000000002,0.17419400000000002,0.20512399999999997,0.26750100000000004,0.180593
0.17735399999999998,0.173713,0.196175,0.258835,0.17514000000000002
0.176455,0.17347200000000002,0.187281,0.250136,0.17065
0.176744,0.174403,0.180064,0.241866,0.176263
0.175654,0.174675,0.172165,0.23415100000000003,0.175621
0.174531,0.17575,0.17336,0.226661,0.17498
0.17482,0.176087,0.174427,0.219594,0.176584
0.175782,0.176119,0.174619,0.21306599999999998,0.17546099999999998
0.17498,0.175862,0.174611,0.207078,0.172253
0.17344,0.174547,0.174146,0.200877,0.167923
0.169014,0.171772,0.172983,0.19400699999999999,0.152847
0.16500399999999998,0.16991199999999998,0.171812,0.18742,0.15653599999999998
0.162406,0.169094,0.171283,0.18121900000000002,0.16247
0.15814,0.16655999999999999,0.170481,0.17556300000000002,0.150922
0.153745,0.16359300000000002,0.16913399999999998,0.169308,0.14595
0.152526,0.16077,0.16826,0.169163,0.146752
0.150569,0.15778699999999998,0.166937,0.16888,0.146752
0.14765,0.155028,0.165573,0.16808900000000002,0.147875
0.147554,0.152847,0.164354,0.167356,0.15044100000000002
0.148901,0.151323,0.162935,0.16653800000000002,0.152686
0.149671,0.151099,0.161435,0.165688,0.150601
0.150024,0.15029700000000001,0.160104,0.16464,0.148516
0.150505,0.149078,0.15908599999999998,0.163881,0.150281
0.15021700000000002,0.148885,0.157723,0.16328299999999998,0.148998
0.152398,0.15065,0.157121,0.162972,0.16359300000000002
0.154451,0.152061,0.156415,0.16286,0.160866
0.15737,0.153697,0.15574200000000002,0.162523,0.16311099999999998
0.160192,0.155349,0.15518800000000002,0.162165,0.164395
0.163047,0.156632,0.15473900000000002,0.16178,0.163272
0.163176,0.15778699999999998,0.154555,0.161219,0.164234
0.164523,0.159487,0.15529300000000001,0.16078599999999998,0.167602
0.165389,0.161379,0.155838,0.160529,0.167442
0.163528,0.16186,0.155469,0.160011,0.155092
0.161443,0.162245,0.155565,0.15922999999999998,0.152847
0.159358,0.161267,0.15595799999999999,0.158503,0.153809
0.156921,0.160722,0.156391,0.157851,0.15541300000000002
0.15352000000000002,0.15945499999999999,0.156576,0.156979,0.15044100000000002
0.152366,0.157947,0.156648,0.156108,0.149318
0.152847,0.157145,0.156889,0.155541,0.155253
0.154098,0.156728,0.15725699999999998,0.155279,0.160064
0.15576600000000002,0.156343,0.157915,0.155643,0.163753
0.158717,0.156119,0.158749,0.155932,0.165196
0.16247,0.157418,0.159639,0.156119,0.16808299999999998
0.165613,0.15922999999999998,0.16073800000000002,0.15678699999999998,0.17097
0.168404,0.161251,0.16125899999999999,0.157723,0.174018
0.171259,0.163512,0.162117,0.15876500000000002,0.178027
0.17510799999999999,0.166913,0.163184,0.160021,0.184443
0.178637,0.170553,0.16425,0.16128299999999998,0.185726
0.180529,0.173071,0.165108,0.16228299999999998,0.18043299999999998
0.181909,0.175156,0.165942,0.163224,0.18091400000000002
0.182775,0.177017,0.16668,0.16428199999999998,0.182358
0.182582,0.178845,0.167482,0.165448,0.18348
0.182133,0.180385,0.168901,0.166554,0.18348
0.18935,0.18494000000000002,0.172085,0.16880499999999998,0.21652
0.19483599999999998,0.188372,0.174812,0.170297,0.20834
0.199487,0.191131,0.177322,0.17178800000000002,0.20561300000000002
0.204491,0.19353599999999999,0.180225,0.173301,0.2085
0.207121,0.194627,0.18259,0.174376,0.196632
0.202791,0.196071,0.184571,0.175429,0.194868
0.200032,0.197434,0.18629500000000002,0.176439,0.194547
0.197466,0.19847599999999999,0.187747,0.177279,0.19278299999999998
0.194483,0.199487,0.189166,0.17815,0.19358499999999998
0.195573,0.201347,0.190866,0.17971700000000002,0.202085
0.196407,0.199599,0.192269,0.181256,0.19903800000000002
0.19760999999999998,0.198821,0.193597,0.182815,0.200561
0.199727,0.198597,0.194864,0.18441300000000002,0.203368
0.200818,0.19765,0.19559300000000002,0.186033,0.19903800000000002
0.201492,0.198532,0.19658,0.187904,0.20545300000000002
0.202037,0.199222,0.19764600000000002,0.18945499999999998,0.201764
0.20247,0.20004,0.198737,0.190877,0.202727
0.20163599999999998,0.200682,0.199579,0.192058,0.19919800000000001
0.20211700000000002,0.201468,0.200477,0.193267,0.201443
0.201123,0.20130699999999999,0.201327,0.194346,0.200481
0.200545,0.201291,0.200445,0.195277,0.198877
0.201347,0.201909,0.20036500000000002,0.196367,0.206736
0.202406,0.202021,0.200309,0.197249,0.204491
0.202534,0.202326,0.199988,0.19783699999999999,0.202085
0.204266,0.202694,0.200613,0.19861800000000002,0.209142
0.205229,0.20288699999999998,0.20105499999999998,0.19939300000000001,0.203689
0.20410599999999998,0.202727,0.201383,0.200067,0.201123
0.20330399999999998,0.202855,0.201768,0.20067100000000002,0.200481
0.203079,0.202807,0.20213699999999998,0.201254,0.200962
0.20077,0.202518,0.201913,0.20172400000000001,0.197594
0.198717,0.201973,0.201632,0.200954,0.193424
0.195958,0.200032,0.20097,0.200254,0.18733
0.193905,0.198605,0.20031300000000002,0.199741,0.190217
0.192911,0.197995,0.20016,0.199324,0.19599
0.193617,0.197193,0.199944,0.199473,0.201123
0.194451,0.19658399999999998,0.199735,0.19956400000000002,0.197594
0.19650399999999998,0.196231,0.199479,0.199666,0.197594
0.198268,0.19608699999999998,0.199471,0.199874,0.19903800000000002
0.19935799999999998,0.196135,0.199471,0.20013599999999998,0.201443
0.199551,0.19658399999999998,0.199551,0.20013599999999998,0.202085
0.201026,0.197739,0.199856,0.20033399999999998,0.204972
0.20291900000000002,0.199711,0.199872,0.200551,0.20705700000000002
0.204651,0.20146,0.200032,0.200695,0.207698
0.205806,0.20258199999999998,0.20028900000000002,0.200968,0.207217
0.2068,0.203176,0.200184,0.201021,0.20705700000000002
0.204779,0.202903,0.199743,0.200791,0.194868
0.204074,0.203496,0.199864,0.200818,0.203528
0.20154,0.203095,0.19959100000000002,0.200679,0.195028
0.198941,0.202374,0.199254,0.200438,0.194226
0.20154,0.20417000000000002,0.200377,0.20109100000000002,0.220048
0.207506,0.206143,0.201941,0.201951,0.22469899999999998
0.209944,0.20700900000000003,0.20335999999999999,0.202251,0.215718
0.215365,0.208452,0.204956,0.20283900000000002,0.222133
0.22113899999999997,0.21004,0.20631100000000002,0.203539,0.223095
0.222518,0.212029,0.207602,0.20413299999999998,0.22694499999999998
0.223448,0.215477,0.20919000000000001,0.204988,0.22935
0.22582199999999997,0.217883,0.21069000000000002,0.20586999999999997,0.227586
0.228805,0.222085,0.21259,0.207089,0.23704899999999998
0.22963899999999998,0.22538899999999998,0.213881,0.20796599999999998,0.22726500000000002
0.228773,0.225646,0.214908,0.2088,0.22261399999999998
0.229479,0.226464,0.21630300000000002,0.210115,0.232879
0.23024899999999998,0.228035,0.217522,0.211585,0.231435
0.22700900000000002,0.22790700000000003,0.21818,0.212606,0.22085
0.223865,0.226752,0.218396,0.213125,0.211548
0.221075,0.22492399999999999,0.21847600000000003,0.213376,0.208661
0.215461,0.22246999999999997,0.21897399999999997,0.213617,0.204812
0.20981599999999997,0.220032,0.218957,0.213804,0.203208
0.215365,0.221187,0.221636,0.21545599999999998,0.24859699999999998
0.22524499999999997,0.224555,0.22497199999999998,0.217439,0.260946
0.234675,0.227875,0.22676,0.21923,0.255814
0.24471500000000002,0.23008800000000001,0.22827600000000003,0.220898,0.255012
0.254659,0.232237,0.230136,0.22242699999999999,0.252927
0.252895,0.23413,0.23101799999999997,0.223496,0.239775
0.24785900000000002,0.23655199999999998,0.231652,0.224448,0.23576599999999998
0.245934,0.24030500000000002,0.232614,0.225752,0.246191
0.24285500000000002,0.243785,0.23312800000000003,0.227244,0.23961500000000002
0.240866,0.247763,0.233897,0.228559,0.242983
0.23974299999999998,0.246319,0.23375300000000002,0.22986399999999999,0.23416199999999998
0.24096199999999998,0.24441100000000002,0.234483,0.23145100000000002,0.24186
0.239679,0.24280700000000002,0.235341,0.232109,0.239775
0.239583,0.24121900000000002,0.235654,0.23259000000000002,0.239134
0.23769,0.23927800000000002,0.235758,0.233184,0.23351999999999998
0.23563800000000001,0.23769,0.23590999999999998,0.233242,0.22389699999999998
0.23243000000000003,0.23669600000000002,0.23662399999999997,0.23333299999999998,0.22582199999999997
0.226848,0.233264,0.23678400000000002,0.23283099999999998,0.21186799999999997
0.221203,0.230393,0.237089,0.23221599999999998,0.21090599999999998
0.218637,0.22816399999999998,0.237963,0.23198600000000003,0.22069
0.219086,0.22736199999999998,0.23684000000000002,0.231623,0.22614299999999998
0.220176,0.22630300000000003,0.235357,0.231756,0.231275
0.225726,0.226287,0.23454699999999998,0.232323,0.23961500000000002
0.22890100000000002,0.225052,0.233136,0.23212,0.226784
0.23310300000000003,0.22587,0.23257399999999998,0.232462,0.2417
0.235413,0.22724899999999998,0.23246999999999998,0.233023,0.23769
0.236375,0.22827600000000003,0.23248600000000003,0.233841,0.236087
0.235092,0.230409,0.23183600000000001,0.234659,0.2332
0.235573,0.232237,0.23131500000000002,0.235472,0.22919
0.232911,0.23300700000000002,0.23058499999999998,0.23631100000000002,0.228388
0.2315,0.233456,0.230409,0.23571199999999998,0.230634
0.22951100000000002,0.23294299999999998,0.229623,0.234552,0.22614299999999998
0.22870900000000002,0.23190100000000002,0.229094,0.233665,0.22919
0.229607,0.23259000000000002,0.228821,0.232954,0.233681
0.230537,0.23172399999999999,0.22879699999999997,0.232291,0.233039
0.229992,0.230746,0.228998,0.231895,0.22790700000000003
0.231307,0.230409,0.22934200000000002,0.231794,0.232719
0.22967100000000001,0.22919,0.2298,0.230954,0.22100999999999998
0.228196,0.22890100000000002,0.230569,0.23051100000000002,0.22630300000000003
0.22524499999999997,0.22789099999999998,0.230449,0.229687,0.218284
0.22312800000000002,0.22655999999999998,0.230008,0.22912600000000002,0.217322
0.217835,0.224571,0.22875700000000002,0.22793899999999997,0.20625500000000002
0.214916,0.222294,0.227097,0.226827,0.20641500000000002
0.21074600000000002,0.219471,0.22603,0.225704,0.20545300000000002
0.20811500000000002,0.21668,0.22420199999999998,0.22475799999999999,0.205132
0.205485,0.214306,0.22252600000000003,0.22410100000000002,0.20417000000000002
0.20619099999999999,0.212013,0.22121100000000002,0.223566,0.209783
0.206287,0.210601,0.219896,0.2234,0.20689699999999997
0.20689699999999997,0.208821,0.218861,0.22332,0.2085
0.20689699999999997,0.207506,0.217698,0.22280100000000003,0.205132
0.20638299999999998,0.205934,0.21624699999999997,0.22198299999999999,0.201604
0.20699299999999998,0.206592,0.215581,0.221369,0.212831
0.207506,0.20689699999999997,0.21459499999999998,0.22036399999999998,0.209463
0.20683200000000002,0.206864,0.213168,0.219642,0.205132
0.208885,0.207891,0.212285,0.21876500000000002,0.21539699999999998
0.21135500000000002,0.208869,0.211588,0.21797399999999997,0.21395300000000003
0.21081,0.20890100000000003,0.210457,0.217108,0.21010399999999999
0.21029699999999998,0.20890100000000003,0.20975100000000002,0.216231,0.20689699999999997
0.20959099999999997,0.20821199999999998,0.20851599999999998,0.215311,0.201604
0.208629,0.20875700000000003,0.208132,0.214718,0.210585
0.207217,0.209286,0.20761,0.213927,0.20689699999999997
0.20641500000000002,0.20861300000000002,0.207602,0.213258,0.20609499999999997
0.202374,0.206335,0.206616,0.211842,0.18668800000000002
0.202085,0.20583800000000002,0.20635100000000003,0.21072399999999997,0.20016
0.19878099999999999,0.203705,0.205798,0.209425,0.19406600000000002
0.195734,0.201476,0.205172,0.208217,0.19166
0.193296,0.199856,0.204379,0.206923,0.193905
0.195221,0.198797,0.203849,0.2061,0.19631099999999999
0.195188,0.19863699999999998,0.203424,0.205223,0.2
0.19631099999999999,0.197546,0.203152,0.204603,0.199679
0.198653,0.197193,0.20324,0.20413800000000001,0.203368
0.201059,0.197177,0.202895,0.204127,0.205934
0.20060899999999998,0.197915,0.202125,0.203716,0.19406600000000002
0.198492,0.19684000000000001,0.20133900000000002,0.203181,0.189415
0.195734,0.196022,0.199864,0.202539,0.185886
0.19182000000000002,0.195237,0.198356,0.20185999999999998,0.183801
0.18825999999999998,0.194659,0.197257,0.201139,0.188132
0.187137,0.193873,0.19633499999999998,0.200524,0.188452
0.18749000000000002,0.192991,0.19581400000000002,0.199947,0.191179
0.188773,0.192253,0.1949,0.199519,0.192302
0.19056900000000002,0.191195,0.194194,0.199225,0.19278299999999998
0.19243,0.19034500000000001,0.193761,0.198712,0.197434
0.195285,0.191211,0.194563,0.198487,0.202727
0.197819,0.192654,0.194747,0.198444,0.203849
0.20016,0.194467,0.195245,0.19806500000000002,0.20401
0.20314400000000002,0.196856,0.196047,0.197856,0.207698
0.2051,0.198765,0.196712,0.19776,0.207217
0.203817,0.199551,0.196712,0.197407,0.19631099999999999
0.200898,0.19935799999999998,0.196175,0.196995,0.189254
0.19737000000000002,0.198765,0.195509,0.196188,0.186367
0.191275,0.197209,0.19420199999999999,0.195199,0.177225
0.184507,0.194804,0.192574,0.194109,0.173376
0.17931,0.191564,0.191387,0.193563,0.170329
0.175525,0.188212,0.190433,0.19256900000000002,0.170329
0.17164400000000002,0.184507,0.189487,0.191665,0.166961
0.16933399999999998,0.180305,0.188581,0.190799,0.165678
0.16811500000000001,0.176311,0.187538,0.189912,0.16728099999999999
0.16705699999999998,0.173184,0.186367,0.188869,0.165036
0.165934,0.17073,0.18504400000000001,0.187693,0.164715
0.164876,0.16826,0.18351199999999998,0.186426,0.161668
0.16461900000000002,0.166977,0.182093,0.18512699999999999,0.164395
0.165036,0.166576,0.18069000000000002,0.183908,0.16936600000000002
0.166544,0.1668,0.17918199999999998,0.183192,0.172574
0.167987,0.166961,0.177586,0.182609,0.171933
0.16888499999999998,0.166881,0.17569400000000002,0.181951,0.166159
0.16968699999999998,0.167153,0.173729,0.18143800000000002,0.168404
0.16888499999999998,0.166961,0.17163599999999998,0.180679,0.165357
0.166383,0.166464,0.169824,0.179733,0.160064
0.164972,0.16648,0.168605,0.178856,0.164876
0.164683,0.166784,0.167522,0.17793599999999998,0.164715
0.163208,0.166447,0.166712,0.176878,0.161026
0.161957,0.165421,0.165998,0.1756,0.159102
0.16234200000000001,0.16436199999999998,0.165581,0.174242,0.16198900000000002
0.16150799999999998,0.16324,0.1651,0.17280399999999999,0.160706
0.160866,0.162775,0.164828,0.17138699999999998,0.16150799999999998
0.160192,0.1617,0.164427,0.169719,0.157658
0.161155,0.161556,0.164258,0.168276,0.163913
0.161155,0.161748,0.164106,0.167132,0.16198900000000002
0.160225,0.160866,0.163673,0.166025,0.156055
0.159615,0.160241,0.163512,0.165095,0.15846
0.16,0.16009600000000002,0.163272,0.164507,0.159583
0.16025699999999998,0.160706,0.163063,0.164234,0.165196
0.159647,0.160401,0.162382,0.163855,0.158941
0.160994,0.160609,0.161925,0.163603,0.16279100000000002
0.160674,0.160144,0.16146,0.163267,0.156856
0.160834,0.160417,0.16105899999999998,0.16309,0.160385
0.161443,0.16085,0.16120299999999999,0.163122,0.168244
0.163721,0.161684,0.161716,0.163299,0.170329
0.16397799999999998,0.162486,0.161676,0.163277,0.164074
0.16500399999999998,0.162839,0.16154000000000002,0.16328800000000002,0.16198900000000002
0.165261,0.163047,0.161572,0.163197,0.161668
0.163047,0.162245,0.161476,0.16279100000000002,0.157177
0.15922999999999998,0.161476,0.160938,0.16208,0.15124300000000002
0.156856,0.160417,0.16051300000000002,0.161422,0.152205
0.155028,0.16001600000000002,0.16008,0.160978,0.152847
0.153328,0.15929400000000002,0.159856,0.16047,0.153168
0.153424,0.158236,0.15954300000000002,0.16021400000000002,0.157658
0.15599000000000002,0.15761,0.159647,0.160348,0.164074
0.159134,0.157995,0.160241,0.160449,0.167923
0.161604,0.158316,0.160577,0.160465,0.165196
0.164491,0.158909,0.160978,0.160684,0.167602
0.166127,0.159775,0.16101,0.160909,0.165838
0.166127,0.16105899999999998,0.161267,0.160978,0.164074
0.165068,0.162101,0.16125899999999999,0.16104300000000002,0.16263
0.165068,0.16333599999999998,0.161676,0.161165,0.165196
0.165132,0.164812,0.162053,0.16150799999999998,0.167923
0.16433,0.165229,0.161732,0.161438,0.161828
0.163464,0.164796,0.16120299999999999,0.161363,0.159743
0.163913,0.164491,0.161243,0.161657,0.164876
0.162727,0.16389700000000001,0.161107,0.161684,0.159262
0.161123,0.163128,0.161018,0.161695,0.159904
0.16154000000000002,0.162935,0.161355,0.161652,0.163913
0.161604,0.16253399999999998,0.161796,0.161689,0.160064
0.160642,0.162277,0.162189,0.161599,0.160064
0.16028900000000001,0.16150799999999998,0.162422,0.16162,0.157498
0.161026,0.161075,0.162943,0.161727,0.16359300000000002
0.16016,0.16085,0.16303900000000002,0.161438,0.159583
0.15884500000000001,0.160225,0.16251,0.160877,0.153488
0.157209,0.158925,0.161708,0.16047,0.151885
0.156568,0.15842799999999999,0.161163,0.16021400000000002,0.15429
0.155445,0.158236,0.160682,0.160091,0.157979
0.153745,0.156953,0.159944,0.159888,0.151083
0.153232,0.156038,0.15928599999999998,0.159877,0.150922
0.152045,0.154627,0.158452,0.159669,0.14595
0.150473,0.15352000000000002,0.15751400000000002,0.15945499999999999,0.146431
0.148067,0.151756,0.156415,0.15921400000000002,0.14595
0.14790699999999998,0.150826,0.155838,0.158968,0.150281
0.148003,0.150617,0.155421,0.158546,0.151403
0.14893299999999998,0.150489,0.15470699999999998,0.157968,0.150601
0.149126,0.1498,0.154114,0.157375,0.147394
0.149896,0.148982,0.153609,0.156782,0.1498
0.149447,0.148677,0.152815,0.15618800000000002,0.148035
0.14903,0.148516,0.152277,0.155696,0.149318
0.14842,0.148677,0.151652,0.155194,0.147554
0.147394,0.14826,0.15089,0.15442899999999998,0.142261
0.145373,0.147634,0.149695,0.153488,0.139695
0.14373699999999998,0.146592,0.14870899999999998,0.152756,0.139856
0.14271099999999998,0.14587,0.14824400000000001,0.15223699999999998,0.14418599999999998
0.14178,0.1451,0.147795,0.151505,0.142903
0.141716,0.144555,0.147177,0.150928,0.141941
0.142037,0.143705,0.146343,0.150307,0.141299
0.14261400000000002,0.143176,0.145926,0.14960199999999998,0.142743
0.14235799999999998,0.142534,0.145525,0.14903,0.142903
0.14255,0.142165,0.145421,0.14849,0.14386500000000002
0.142903,0.14231,0.145285,0.14803,0.143705
0.143545,0.142791,0.145213,0.147394,0.144507
0.143929,0.143272,0.144932,0.146897,0.14466700000000002
0.144475,0.14341600000000002,0.144643,0.146635,0.14562999999999998
0.144218,0.14338399999999998,0.144242,0.146325,0.142582
0.151371,0.147137,0.145846,0.14716400000000002,0.179471
0.160962,0.152253,0.147979,0.148313,0.192462
0.171099,0.15751400000000002,0.150345,0.149789,0.195349
0.181331,0.162903,0.152719,0.151318,0.196792
0.19153199999999998,0.167875,0.15502,0.152906,0.19358499999999998
0.195349,0.17336,0.157835,0.154643,0.19855699999999998
0.19730599999999998,0.179134,0.160962,0.15652,0.202245
0.20028900000000002,0.185694,0.164483,0.158519,0.210265
0.203272,0.192302,0.16785899999999998,0.160529,0.21170799999999998
0.2068,0.199166,0.171275,0.16255,0.211227
0.209463,0.202406,0.174771,0.164699,0.21186799999999997
0.214531,0.205918,0.179086,0.167292,0.227586
0.21700100000000003,0.20864499999999997,0.183079,0.16977799999999998,0.22261399999999998
0.22088200000000002,0.212077,0.18749000000000002,0.172505,0.23111500000000001
0.22425,0.215525,0.1917,0.175188,0.22806700000000002
0.22710500000000003,0.218284,0.195822,0.177984,0.22614299999999998
0.22697699999999998,0.220754,0.199944,0.180893,0.22694499999999998
0.228645,0.222823,0.204258,0.183929,0.230954
0.22790700000000003,0.22439499999999998,0.208348,0.186704,0.22742600000000002
0.227779,0.226014,0.21259,0.189522,0.22742600000000002
0.227298,0.22720100000000001,0.214804,0.192248,0.223737
0.226239,0.226608,0.216263,0.194926,0.221652
0.223929,0.226287,0.217466,0.197482,0.21940700000000002
0.222871,0.22538899999999998,0.21873299999999998,0.200123,0.222133
0.220946,0.22436199999999998,0.219944,0.20258800000000002,0.21780300000000002
0.22100999999999998,0.224154,0.221219,0.20526599999999998,0.22405799999999998
0.22062600000000002,0.22343200000000002,0.22209299999999998,0.207773,0.219727
0.22072199999999997,0.22232600000000002,0.22257399999999997,0.210281,0.219888
0.22020900000000002,0.22154000000000001,0.222967,0.212745,0.219567
0.22069,0.220818,0.22341599999999998,0.215333,0.22020900000000002
0.219599,0.22030500000000003,0.223753,0.216637,0.21860500000000002
0.219984,0.22030500000000003,0.223456,0.21761,0.221652
0.220754,0.22073800000000002,0.223512,0.21855700000000003,0.223737
0.220529,0.220369,0.222879,0.21927800000000003,0.218444
0.220561,0.22062600000000002,0.222494,0.220171,0.220369
0.222229,0.220914,0.222534,0.221117,0.22694499999999998
0.224122,0.22205300000000003,0.222743,0.22208000000000003,0.23111500000000001
0.22604699999999997,0.2234,0.222863,0.22285,0.23335999999999998
0.227843,0.22418600000000002,0.222863,0.223373,0.22742600000000002
0.22752199999999997,0.22404200000000002,0.22243000000000002,0.223625,0.21876500000000002
0.224346,0.22328800000000001,0.221796,0.223598,0.211067
0.22129899999999997,0.22271100000000002,0.22150799999999998,0.223208,0.21587800000000001
0.21937399999999999,0.22271100000000002,0.22172399999999998,0.22324499999999997,0.223737
0.218861,0.223352,0.22186,0.22303699999999999,0.22486
0.21870100000000003,0.223111,0.22186799999999998,0.2227,0.21796300000000002
0.21950300000000003,0.221925,0.221419,0.222331,0.21507600000000002
0.219856,0.220577,0.221315,0.222021,0.217642
0.218412,0.21889299999999998,0.22114699999999998,0.22154000000000001,0.21652
0.217482,0.21817199999999998,0.221179,0.22129899999999997,0.22020900000000002
0.218861,0.218781,0.22141100000000002,0.221214,0.22486
0.22146,0.22048099999999998,0.221885,0.221358,0.22806700000000002
0.22312800000000002,0.221492,0.22210100000000002,0.221502,0.22598200000000002
0.22290300000000002,0.220658,0.22168400000000002,0.221369,0.21539699999999998
0.222165,0.219824,0.221588,0.22118200000000002,0.21652
0.22152399999999997,0.220192,0.221652,0.22130999999999998,0.221652
0.219086,0.220273,0.221099,0.22103699999999998,0.21587800000000001
0.217354,0.220241,0.22040900000000002,0.22095700000000001,0.217322
0.21658400000000003,0.219743,0.21931799999999999,0.220679,0.211548
0.21568600000000002,0.218925,0.21854899999999997,0.220428,0.212029
0.214306,0.217915,0.21834800000000001,0.220246,0.21475500000000003
0.21401799999999999,0.216552,0.218516,0.22010700000000002,0.214435
0.21395300000000003,0.21565399999999998,0.218573,0.219952,0.21700100000000003
0.21668,0.21663200000000002,0.21864499999999998,0.22,0.22518000000000002
0.20490799999999998,0.21029699999999998,0.21506,0.217824,0.153168
0.191917,0.20311099999999999,0.211652,0.21547199999999997,0.1498
0.17844400000000002,0.196231,0.208252,0.21280900000000003,0.147073
0.16433,0.189142,0.204691,0.20998699999999998,0.146431
0.148324,0.182502,0.201123,0.207046,0.145148
0.14893299999999998,0.176921,0.19792300000000002,0.204673,0.15621500000000002
0.15098599999999998,0.171451,0.194683,0.202716,0.160064
0.155381,0.166913,0.19173199999999999,0.20131500000000002,0.169046
0.161796,0.163063,0.189358,0.20007,0.178508
0.170489,0.159407,0.188019,0.198899,0.188613
0.17523699999999998,0.16208499999999998,0.186191,0.197402,0.179952
0.179118,0.165052,0.184082,0.19611900000000002,0.179471
0.182294,0.168837,0.182534,0.195114,0.184924
0.18399400000000002,0.172895,0.181018,0.19409200000000001,0.18700899999999998
0.183673,0.177081,0.179791,0.193109,0.18700899999999998
0.185277,0.180257,0.178589,0.19203399999999998,0.187971
0.18643099999999999,0.182775,0.17711300000000002,0.19071400000000002,0.185245
0.185469,0.183881,0.175397,0.189115,0.180112
0.183929,0.183962,0.173512,0.187559,0.17931
0.182005,0.182839,0.171123,0.186292,0.177386
0.179727,0.182502,0.172294,0.184961,0.176584
0.178027,0.182229,0.17364100000000002,0.18346400000000002,0.176744
0.177867,0.181668,0.175253,0.18224500000000002,0.17931
0.178059,0.18099400000000002,0.176945,0.18101,0.180273
0.178893,0.180449,0.178765,0.18001099999999998,0.181556
0.180497,0.180112,0.18018399999999998,0.179096,0.184603
0.181524,0.179775,0.181275,0.178001,0.181877
0.181909,0.17988800000000002,0.181885,0.176894,0.18123499999999998
