Close,5D MA,10D MA,20D MA,30D MA
0.690982,0.6834819999999999,0.686228,0.688869,0.69375
0.6915180000000001,0.684821,0.685446,0.6887800000000001,0.689732
0.692411,0.686875,0.6850890000000001,0.688318,0.689286
0.691339,0.688929,0.685179,0.688289,0.694643
0.695446,0.692054,0.686228,0.688973,0.709821
0.6994199999999999,0.6952010000000001,0.687958,0.6898880000000001,0.713616
0.704152,0.697835,0.689297,0.690632,0.713393
0.70933,0.700871,0.69115,0.691496,0.715179
0.714152,0.702746,0.692712,0.692433,0.71875
0.7158479999999999,0.705647,0.6942520000000001,0.693207,0.7183039999999999
0.7177680000000001,0.708594,0.696038,0.6936829999999999,0.723214
0.720982,0.7125670000000001,0.6986939999999999,0.694487,0.729464
0.7257140000000001,0.717522,0.702199,0.6959,0.738839
0.727321,0.720737,0.704833,0.6970310000000001,0.7267859999999999
0.726696,0.721272,0.706663,0.697909,0.715179
0.723839,0.720804,0.708002,0.698906,0.708929
0.716964,0.718973,0.708404,0.6991890000000001,0.6950890000000001
0.70875,0.717232,0.709051,0.6998439999999999,0.697768
0.704018,0.71567,0.709208,0.700365,0.703125
0.698929,0.712812,0.70923,0.700439,0.689732
0.694732,0.709286,0.70894,0.700454,0.6879460000000001
0.69375,0.705357,0.708962,0.700915,0.690179
0.690268,0.699509,0.708516,0.7013020000000001,0.680357
0.685268,0.694643,0.7076899999999999,0.701436,0.678125
0.6838390000000001,0.691384,0.706328,0.70157,0.682589
0.680625,0.687679,0.704241,0.701228,0.671875
0.676429,0.6850890000000001,0.7020310000000001,0.7006319999999999,0.669196
0.679643,0.684955,0.701094,0.701019,0.696429
0.6805359999999999,0.682902,0.699286,0.700439,0.682589
0.681875,0.6828569999999999,0.697835,0.700439,0.689286
0.684107,0.682366,0.6958260000000001,0.700082,0.683036
0.684018,0.6802229999999999,0.69279,0.699382,0.66875
0.6805359999999999,0.680089,0.6897989999999999,0.69904,0.679018
0.675804,0.6781699999999999,0.6864060000000001,0.69785,0.658929
0.672143,0.677009,0.684196,0.696555,0.670982
0.672679,0.678393,0.683036,0.695625,0.685714
0.675804,0.6799109999999999,0.6825,0.694658,0.684375
0.678125,0.67933,0.682143,0.693839,0.690625
0.6865180000000001,0.681161,0.682031,0.693244,0.700893
0.690357,0.68125,0.682054,0.692307,0.690179
0.692589,0.682634,0.6825,0.691429,0.696875
0.694286,0.685045,0.682634,0.690208,0.692857
0.696875,0.6875,0.6837949999999999,0.689033,0.7035710000000001
0.69625,0.691384,0.6847770000000001,0.6880649999999999,0.697768
0.698214,0.694286,0.685647,0.6875600000000001,0.7
0.697857,0.6952229999999999,0.686808,0.687098,0.6950890000000001
0.6991069999999999,0.696696,0.688304,0.687232,0.6991069999999999
0.698571,0.697723,0.688527,0.687336,0.700893
0.699821,0.698036,0.6895979999999999,0.687366,0.704018
0.700893,0.699554,0.6904020000000001,0.687887,0.705357
0.7025,0.700179,0.6914060000000001,0.688393,0.703125
0.702857,0.700982,0.693013,0.68875,0.700893
0.701607,0.7000890000000001,0.6937949999999999,0.689226,0.694643
0.7000890000000001,0.699955,0.69567,0.689836,0.696429
0.697321,0.6991069999999999,0.696696,0.690134,0.6915180000000001
0.6941069999999999,0.698304,0.696763,0.6906399999999999,0.6870539999999999
0.6921430000000001,0.6975,0.697098,0.691369,0.691071
0.691429,0.6965180000000001,0.697121,0.69119,0.691071
0.690446,0.695268,0.696652,0.691488,0.6915180000000001
0.6879460000000001,0.692634,0.696094,0.691146,0.679018
0.6878569999999999,0.690982,0.69558,0.691265,0.686607
0.690179,0.6911609999999999,0.696071,0.692396,0.7026789999999999
0.692411,0.69192,0.696004,0.69317,0.702232
0.694554,0.6925,0.696228,0.694613,0.702232
0.7000890000000001,0.694018,0.696563,0.695804,0.706696
0.70375,0.695804,0.697054,0.696443,0.704911
0.703929,0.697054,0.697277,0.697083,0.7035710000000001
0.706429,0.6994199999999999,0.697969,0.697887,0.7147319999999999
0.709821,0.702188,0.698728,0.698497,0.7191960000000001
0.713393,0.706741,0.699688,0.699643,0.724554
0.715446,0.709598,0.70029,0.700253,0.715179
0.717946,0.710938,0.701049,0.7010270000000001,0.716071
0.716429,0.711429,0.701674,0.701146,0.7071430000000001
0.716071,0.712946,0.702723,0.701801,0.717411
0.714911,0.714152,0.7040850000000001,0.702426,0.71875
0.7183930000000001,0.71692,0.7063619999999999,0.703676,0.732589
0.721429,0.719688,0.708371,0.704747,0.73125
0.724911,0.72067,0.710045,0.7055359999999999,0.724554
0.7267859999999999,0.721429,0.711808,0.706295,0.7267859999999999
0.7283930000000001,0.7216520000000001,0.714196,0.707009,0.7267859999999999
0.726429,0.7224109999999999,0.716004,0.7076640000000001,0.7227680000000001
0.7253569999999999,0.7233930000000001,0.7171649999999999,0.708497,0.725893
0.725893,0.725402,0.7184149999999999,0.709583,0.727232
0.7257140000000001,0.72625,0.719598,0.710565,0.725893
0.726071,0.727232,0.720692,0.711801,0.728571
0.726875,0.7266520000000001,0.7217859999999999,0.713125,0.7267859999999999
0.724554,0.724955,0.722321,0.713899,0.714286
0.724018,0.724955,0.722813,0.715015,0.724554
0.723571,0.724643,0.723036,0.716086,0.723661
0.722946,0.7245090000000001,0.7230800000000001,0.717634,0.725446
0.72375,0.725312,0.723862,0.7191069999999999,0.730804
0.725179,0.724866,0.724129,0.7197319999999999,0.721429
0.725,0.7245090000000001,0.724955,0.720446,0.723661
0.726607,0.725089,0.72567,0.721429,0.731696
0.726875,0.724911,0.726071,0.7220979999999999,0.7267859999999999
0.722857,0.723304,0.724978,0.722292,0.7107140000000001
0.7197319999999999,0.7224550000000001,0.723705,0.722366,0.705804
0.715357,0.720179,0.722567,0.721935,0.701786
0.70875,0.717679,0.7211609999999999,0.72125,0.698661
0.705357,0.716116,0.720312,0.720759,0.709821
0.705268,0.714063,0.719688,0.720595,0.710268
0.70625,0.7129909999999999,0.718929,0.720417,0.7107140000000001
0.709911,0.712634,0.718571,0.7208479999999999,0.720089
0.715179,0.711964,0.718527,0.721101,0.725
0.7177680000000001,0.711562,0.718237,0.7212350000000001,0.7227680000000001
0.720089,0.712679,0.7179909999999999,0.720878,0.721875
0.721875,0.714063,0.718259,0.720491,0.719643
0.7224109999999999,0.7161609999999999,0.71817,0.720432,0.7227680000000001
0.723214,0.7191960000000001,0.718438,0.7205060000000001,0.729018
0.724107,0.7209369999999999,0.718527,0.720521,0.727232
0.724821,0.7224550000000001,0.718259,0.7206100000000001,0.725446
0.725536,0.723705,0.718348,0.720521,0.723214
0.724643,0.723527,0.71808,0.720223,0.7183039999999999
0.724911,0.724063,0.718013,0.720372,0.7303569999999999
0.72625,0.725179,0.718371,0.720551,0.7339289999999999
0.7275,0.726161,0.71942,0.7207140000000001,0.731696
0.72875,0.727143,0.720603,0.72122,0.729464
0.7313390000000001,0.7279909999999999,0.722076,0.7214430000000001,0.73125
0.7339289999999999,0.72942,0.724308,0.7220979999999999,0.743304
0.734196,0.730223,0.72558,0.722426,0.735268
0.737232,0.732366,0.7274109999999999,0.722961,0.746875
0.7403569999999999,0.734554,0.729129,0.72375,0.745089
0.744107,0.7377229999999999,0.730625,0.7246279999999999,0.75
0.747768,0.740848,0.732455,0.725625,0.7616069999999999
0.753214,0.7437050000000001,0.734442,0.726815,0.7625
0.755893,0.746563,0.736362,0.728467,0.760268
0.757768,0.749063,0.738103,0.730089,0.754464
0.75875,0.751429,0.7397100000000001,0.7318600000000001,0.754911
0.755446,0.751607,0.740513,0.733408,0.745089
0.754196,0.7537050000000001,0.7419640000000001,0.734955,0.75625
0.753839,0.754866,0.7436159999999999,0.736563,0.758482
0.756071,0.75692,0.745737,0.7383930000000001,0.765625
0.759464,0.759107,0.7484149999999999,0.740119,0.771875
0.7659819999999999,0.760714,0.750781,0.741875,0.777679
0.770536,0.762366,0.7530359999999999,0.74375,0.779018
0.774732,0.764286,0.755424,0.7456699999999999,0.779464
0.774464,0.7652680000000001,0.757165,0.747158,0.764286
0.771339,0.765402,0.758415,0.748274,0.75625
0.771339,0.7686609999999999,0.760134,0.749896,0.777679
0.7682140000000001,0.769375,0.76154,0.751101,0.763393
0.765625,0.770179,0.762522,0.75247,0.766518
0.764107,0.7692859999999999,0.763103,0.753586,0.756696
0.7646430000000001,0.767991,0.763549,0.7549399999999999,0.758929
0.762411,0.766875,0.763795,0.756146,0.766518
0.764554,0.7663840000000001,0.764375,0.7574850000000001,0.774107
0.766429,0.766027,0.7651560000000001,0.758958,0.775893
0.770446,0.7672770000000001,0.7662720000000001,0.760536,0.776786
0.773929,0.7692859999999999,0.7673439999999999,0.762039,0.776339
0.776429,0.76942,0.76904,0.763229,0.779018
0.776161,0.770357,0.7698659999999999,0.764479,0.772768
0.775804,0.771116,0.770647,0.765387,0.774107
0.7746430000000001,0.772545,0.770915,0.76625,0.770982
0.7746430000000001,0.7742859999999999,0.771138,0.7671279999999999,0.776339
0.771964,0.774196,0.770536,0.767262,0.765625
0.769911,0.773036,0.76971,0.767262,0.7625
0.767411,0.7716069999999999,0.768817,0.767307,0.7616069999999999
0.765357,0.77,0.768638,0.767515,0.760714
0.760625,0.767634,0.76846,0.76744,0.752679
0.759375,0.76567,0.767545,0.767917,0.759375
0.7586609999999999,0.764286,0.767321,0.7680060000000001,0.758929
0.758393,0.7629020000000001,0.767009,0.768065,0.760268
0.759375,0.762366,0.767455,0.768065,0.765625
0.762768,0.761696,0.767991,0.767991,0.7696430000000001
0.764732,0.762054,0.768125,0.767708,0.769196
0.764732,0.761696,0.767366,0.767039,0.758929
0.7651789999999999,0.761786,0.766696,0.766473,0.7625
0.764107,0.761741,0.765871,0.766339,0.760268
0.760268,0.761518,0.764576,0.766146,0.7504460000000001
0.757054,0.760893,0.763281,0.7653270000000001,0.753125
0.759286,0.762009,0.763147,0.765551,0.770089
0.7619640000000001,0.763571,0.7632369999999999,0.765863,0.775893
0.76375,0.763929,0.763147,0.7662800000000001,0.769196
0.766429,0.7633479999999999,0.762522,0.766443,0.763839
0.766786,0.7619199999999999,0.761987,0.766057,0.754911
0.762946,0.761116,0.761406,0.765283,0.750893
0.7519640000000001,0.7569640000000001,0.759375,0.763452,0.720982
0.742232,0.752991,0.757366,0.7615770000000001,0.720536
0.737679,0.752054,0.756786,0.760402,0.741071
0.7369640000000001,0.751875,0.7563840000000001,0.759479,0.751339
0.738661,0.750804,0.756406,0.759033,0.759375
0.746518,0.7492409999999999,0.756406,0.758571,0.760268
0.748929,0.74558,0.754754,0.757292,0.732589
0.748929,0.743304,0.753326,0.756116,0.741071
0.748125,0.742545,0.752232,0.755506,0.747321
0.744375,0.741518,0.751317,0.754777,0.740625
0.742857,0.744688,0.750826,0.754479,0.752679
0.7459819999999999,0.747455,0.750223,0.754063,0.748214
0.748482,0.7487050000000001,0.750379,0.754092,0.753571
0.750179,0.749152,0.750513,0.753973,0.755804
0.753482,0.748929,0.749866,0.7539140000000001,0.757143
0.755536,0.749196,0.749219,0.754003,0.762946
0.756696,0.751339,0.74846,0.753616,0.7540180000000001
0.754464,0.751473,0.747388,0.752708,0.7424109999999999
0.750268,0.750223,0.746384,0.751563,0.7348210000000001
0.747054,0.750268,0.745893,0.750967,0.741071
0.741786,0.748661,0.746674,0.750104,0.736607
0.738929,0.747812,0.747634,0.74942,0.739732
0.738571,0.746518,0.7476119999999999,0.749092,0.740625
0.744196,0.747232,0.748192,0.74942,0.762946
0.746786,0.74692,0.747924,0.748884,0.7540180000000001
0.749732,0.7457590000000001,0.747478,0.748065,0.751339
0.752679,0.745804,0.748571,0.747574,0.754464
0.756339,0.747455,0.749464,0.7474109999999999,0.758929
0.75375,0.748973,0.749598,0.747247,0.75
0.755179,0.7509819999999999,0.750625,0.7475890000000001,0.761161
0.755179,0.752455,0.750558,0.7486010000000001,0.751339
0.7559819999999999,0.7543300000000001,0.751071,0.749866,0.758482
0.759554,0.757946,0.752232,0.751057,0.776786
0.763125,0.758437,0.752835,0.751607,0.767857
0.7660710000000001,0.760625,0.753772,0.752158,0.775893
0.7696430000000001,0.762411,0.754085,0.752455,0.769196
0.767411,0.761696,0.75375,0.752946,0.747321
0.7659819999999999,0.762768,0.755112,0.753899,0.7696430000000001
0.76625,0.764688,0.75683,0.754628,0.769196
0.765089,0.76558,0.7582810000000001,0.75561,0.770089
0.765089,0.767366,0.759911,0.756161,0.769196
0.767321,0.767366,0.760848,0.7565029999999999,0.758482
0.767946,0.766964,0.762455,0.757143,0.772768
0.76875,0.7675,0.762969,0.7577229999999999,0.7732140000000001
0.7725890000000001,0.768839,0.764732,0.758795,0.7892859999999999
0.778125,0.7716069999999999,0.767009,0.759926,0.796875
0.790625,0.7789729999999999,0.770335,0.762158,0.820982
0.796696,0.782321,0.772545,0.7641819999999999,0.803125
0.796964,0.782857,0.773772,0.765506,0.774554
0.796875,0.784732,0.7751560000000001,0.767098,0.7888390000000001
0.7964289999999999,0.787277,0.777321,0.769033,0.794643
0.791429,0.791027,0.779196,0.770908,0.795982
0.792054,0.794375,0.78067,0.773095,0.80625
0.801161,0.799063,0.783281,0.775,0.820089
0.806786,0.80183,0.785335,0.777098,0.816964
0.8128569999999999,0.804643,0.788125,0.779554,0.825
0.818393,0.8049109999999999,0.791942,0.78186,0.8236610000000001
0.817679,0.804866,0.7935939999999999,0.7833180000000001,0.802679
0.813929,0.807545,0.795201,0.78503,0.801339
0.811964,0.809375,0.797054,0.786563,0.807143
0.808214,0.8105359999999999,0.798906,0.788393,0.80625
0.806339,0.812366,0.801696,0.790253,0.814286
0.80875,0.813214,0.803795,0.791518,0.814732
0.812321,0.813125,0.806094,0.793229,0.819196
0.8150890000000001,0.813527,0.807679,0.794732,0.820982
0.818036,0.813125,0.808884,0.796458,0.820982
0.820357,0.813348,0.809129,0.799077,0.825893
0.8225889999999999,0.81567,0.810268,0.800952,0.825893
0.824018,0.81817,0.8128569999999999,0.8028569999999999,0.8263389999999999
0.8260709999999999,0.82058,0.814978,0.8048960000000001,0.83125
0.82625,0.8221430000000001,0.816339,0.806652,0.821875
0.8241069999999999,0.822232,0.817299,0.808542,0.815179
0.824464,0.823527,0.818371,0.810372,0.827679
0.8223209999999999,0.8231700000000001,0.8181470000000001,0.811786,0.815625
0.817411,0.8217409999999999,0.817634,0.812366,0.806696
0.811964,0.8191069999999999,0.816116,0.812292,0.794643
0.807679,0.815893,0.814621,0.811384,0.79375
0.796696,0.81058,0.813125,0.810372,0.772768
0.78875,0.8055359999999999,0.8118529999999999,0.810417,0.775893
0.785804,0.801607,0.811094,0.810521,0.791964
0.7872319999999999,0.7995979999999999,0.810871,0.810759,0.801786
0.787679,0.797679,0.809955,0.810759,0.795982
0.786964,0.79183,0.807679,0.809524,0.769196
0.785804,0.787277,0.8052229999999999,0.8078569999999999,0.770089
0.7832140000000001,0.784509,0.803125,0.806592,0.779018
0.778571,0.7829020000000001,0.801004,0.805045,0.778571
0.775893,0.781786,0.7988390000000001,0.8036760000000001,0.782589
0.779196,0.78308,0.79683,0.80311,0.785714
0.786071,0.785938,0.795737,0.803214,0.8044640000000001
0.791518,0.787366,0.7944869999999999,0.803185,0.80625
0.791964,0.7852680000000001,0.7924329999999999,0.8023359999999999,0.7808039999999999
0.786964,0.781429,0.789554,0.800446,0.7575890000000001
0.781964,0.78058,0.786205,0.798646,0.760714
0.773393,0.779732,0.783504,0.796726,0.7616069999999999
0.761429,0.776473,0.7804909999999999,0.794241,0.746429
0.751786,0.771875,0.777388,0.791295,0.732589
0.746518,0.766741,0.774263,0.78814,0.73125
0.740893,0.761429,0.772254,0.78503,0.732589
0.732054,0.7527229999999999,0.7693300000000001,0.781399,0.717411
0.726875,0.744152,0.765759,0.777708,0.720536
0.725625,0.7387050000000001,0.761987,0.774524,0.7263390000000001
0.724911,0.735714,0.758571,0.7716069999999999,0.727679
0.725089,0.732991,0.756786,0.768467,0.733482
0.7247319999999999,0.7283930000000001,0.754063,0.765134,0.715625
0.724375,0.725625,0.751049,0.762202,0.71875
0.718929,0.7222770000000001,0.7470760000000001,0.7590180000000001,0.6991069999999999
0.7183039999999999,0.721607,0.744174,0.756711,0.724554
0.716964,0.7210270000000001,0.741228,0.755179,0.7267859999999999
0.722143,0.723438,0.7380800000000001,0.754033,0.741518
0.731875,0.728125,0.736138,0.753214,0.767411
0.743929,0.731429,0.735067,0.751801,0.759375
0.747054,0.732679,0.734196,0.7499399999999999,0.740179
0.75,0.733482,0.733237,0.7490180000000001,0.741518
0.748214,0.735179,0.7317859999999999,0.747768,0.732589
0.7413390000000001,0.736607,0.731116,0.746235,0.733036
0.739375,0.7416520000000001,0.7319640000000001,0.745268,0.7495539999999999
0.7419640000000001,0.744509,0.733058,0.744286,0.753125
0.7409819999999999,0.745491,0.733259,0.742649,0.736607
0.74,0.744107,0.733772,0.740089,0.727679
0.741875,0.741607,0.734866,0.737961,0.7424109999999999
0.742768,0.741071,0.73625,0.7370680000000001,0.7540180000000001
0.7409819999999999,0.7414729999999999,0.7370760000000001,0.736622,0.744196
0.742321,0.7416520000000001,0.737567,0.736042,0.743304
0.745625,0.742812,0.738996,0.7354609999999999,0.744196
0.7475890000000001,0.744732,0.7406699999999999,0.7356550000000001,0.752232
0.7475890000000001,0.745179,0.7434149999999999,0.7363689999999999,0.7540180000000001
0.749911,0.745446,0.744978,0.7371880000000001,0.755804
0.754464,0.748393,0.746942,0.738304,0.7660710000000001
0.759821,0.7527229999999999,0.7484149999999999,0.740089,0.770982
0.761429,0.754509,0.748058,0.741414,0.760268
0.765804,0.756696,0.748884,0.743065,0.775893
0.77125,0.76058,0.751027,0.744911,0.783036
0.774018,0.764241,0.752946,0.746458,0.779911
0.77625,0.7680359999999999,0.755424,0.748676,0.782143
0.78125,0.771339,0.7580359999999999,0.750893,0.7852680000000001
0.781161,0.773482,0.7593300000000001,0.753438,0.775446
0.7788390000000001,0.775045,0.760246,0.755,0.771429
0.778304,0.776161,0.7622770000000001,0.756682,0.7772319999999999
0.7792859999999999,0.777768,0.765246,0.758199,0.787054
0.777768,0.779509,0.767009,0.758542,0.777679
0.776429,0.778795,0.767746,0.758854,0.76875
0.775536,0.777188,0.768884,0.7597470000000001,0.766964
0.77625,0.777277,0.770759,0.761057,0.7808039999999999
0.775804,0.7775449999999999,0.77279,0.762798,0.784821
0.775179,0.776473,0.7739060000000001,0.7641819999999999,0.774554
0.777679,0.777054,0.7752680000000001,0.765238,0.78125
0.778036,0.776786,0.7759149999999999,0.765759,0.76875
0.776786,0.776518,0.776339,0.7670239999999999,0.774554
0.775,0.775402,0.7765850000000001,0.7686310000000001,0.775893
0.779196,0.777188,0.7783479999999999,0.770402,0.795536
0.7825,0.780089,0.779442,0.77186,0.797768
0.786071,0.782054,0.779621,0.773274,0.786607
0.786964,0.781875,0.779576,0.774464,0.779018
0.787143,0.781071,0.779308,0.775551,0.776786
0.780625,0.779911,0.778192,0.775908,0.762946
0.774732,0.778616,0.777835,0.776384,0.768304
0.7675890000000001,0.77683,0.7768079999999999,0.77622,0.750893
0.762143,0.774554,0.775536,0.775744,0.751786
0.759554,0.7733479999999999,0.774375,0.775506,0.763839
0.761696,0.771161,0.774174,0.7759520000000001,0.7736609999999999
0.766875,0.770804,0.775446,0.776562,0.794196
0.773929,0.770759,0.776406,0.776667,0.786161
0.779911,0.771027,0.776451,0.776726,0.7816960000000001
0.784464,0.7720090000000001,0.77654,0.776875,0.786607
0.7882140000000001,0.7749550000000001,0.777433,0.777113,0.792411
0.787143,0.7770090000000001,0.777813,0.77756,0.7888390000000001
0.785536,0.779732,0.778281,0.777783,0.778125
0.786429,0.78317,0.7788619999999999,0.77808,0.786161
0.785,0.784732,0.77904,0.777827,0.779464
0.784554,0.786384,0.778772,0.7782439999999999,0.790179
0.784107,0.785625,0.7782140000000001,0.7788390000000001,0.786607
0.786875,0.786205,0.778482,0.779673,0.791964
0.791339,0.788884,0.7799550000000001,0.7805949999999999,0.8084819999999999
0.796786,0.7908930000000001,0.781451,0.781324,0.806696
0.798036,0.791295,0.783125,0.782054,0.7964289999999999
0.79875,0.791429,0.784219,0.782351,0.790179
0.797054,0.791964,0.785848,0.782842,0.783482
0.793482,0.792411,0.78779,0.783378,0.790625
0.789464,0.793125,0.788929,0.7837350000000001,0.786607
0.789464,0.79375,0.790067,0.7837649999999999,0.7964289999999999
0.7899109999999999,0.79433,0.789978,0.783586,0.792411
0.793036,0.795045,0.790625,0.784003,0.799107
0.7928569999999999,0.7931699999999999,0.791027,0.7843600000000001,0.789732
0.7949109999999999,0.792188,0.7915399999999999,0.78503,0.796875
0.790446,0.789955,0.790625,0.785402,0.774107
0.794732,0.792321,0.791875,0.78692,0.813839
0.7949109999999999,0.7939729999999999,0.7929689999999999,0.788557,0.8
0.7992859999999999,0.796071,0.794241,0.790551,0.811607
0.802411,0.798661,0.7958930000000001,0.7921729999999999,0.8125
0.813304,0.801875,0.797813,0.794003,0.828571
0.816339,0.8055359999999999,0.799933,0.795164,0.829018
0.8208040000000001,0.8078569999999999,0.801451,0.796369,0.8223209999999999
0.8248209999999999,0.8120539999999999,0.802612,0.798036,0.8316959999999999
0.82625,0.81433,0.8032590000000001,0.799137,0.819643
0.825893,0.8195979999999999,0.8047770000000001,0.800283,0.826786
0.82625,0.8212950000000001,0.806808,0.801682,0.8308040000000001
0.824375,0.8225889999999999,0.808281,0.8028420000000001,0.8129460000000001
0.821607,0.8232139999999999,0.809643,0.803899,0.817857
0.8199110000000001,0.8230799999999999,0.810871,0.804955,0.811161
0.816875,0.821384,0.811629,0.80567,0.811607
0.81125,0.81875,0.8121430000000001,0.8062050000000001,0.802679
0.808571,0.816473,0.8121649999999999,0.806458,0.799554
0.803125,0.812366,0.81221,0.805863,0.790625
0.797054,0.8084819999999999,0.8114060000000001,0.805,0.7808039999999999
0.790357,0.803616,0.811607,0.8043899999999999,0.778125
0.784643,0.797946,0.809621,0.803854,0.774107
0.778571,0.793571,0.80808,0.8033779999999999,0.769196
0.776429,0.7897770000000001,0.806496,0.803021,0.779911
0.776518,0.786786,0.804933,0.8028420000000001,0.78125
0.776071,0.7832140000000001,0.802299,0.802158,0.775893
0.780357,0.7825,0.800625,0.802262,0.795536
0.778304,0.778438,0.797455,0.8009229999999999,0.758929
0.770089,0.773259,0.792813,0.799226,0.738839
0.760536,0.7685270000000001,0.788504,0.797113,0.733482
0.754107,0.765089,0.784353,0.7961010000000001,0.74375
0.746875,0.763616,0.7807810000000001,0.7942859999999999,0.759375
0.744732,0.761518,0.7775449999999999,0.79256,0.748214
0.74625,0.75817,0.7739729999999999,0.790387,0.746429
0.749286,0.754911,0.770848,0.788259,0.748661
0.750536,0.752321,0.767768,0.78564,0.75
0.751071,0.748973,0.765737,0.783408,0.762054
0.755804,0.750268,0.764353,0.781726,0.771875
0.764554,0.755402,0.7643300000000001,0.780342,0.790179
0.773125,0.761205,0.7648659999999999,0.779405,0.791518
0.7822319999999999,0.7663840000000001,0.765737,0.778363,0.795536
0.789018,0.770045,0.76683,0.7772020000000001,0.795982
0.792589,0.774196,0.767857,0.776429,0.789732
0.79125,0.7779020000000001,0.7680359999999999,0.7752829999999999,0.783482
0.790089,0.7816069999999999,0.768259,0.774435,0.785714
0.787321,0.7847770000000001,0.7685489999999999,0.773438,0.7816960000000001
0.786071,0.7875449999999999,0.768259,0.7730060000000001,0.789732
0.7875,0.790045,0.7701560000000001,0.772917,0.796875
0.788393,0.789821,0.772612,0.772827,0.787946
0.789554,0.789821,0.775513,0.773185,0.791518
0.789107,0.7882140000000001,0.777299,0.7732289999999999,0.779464
0.785625,0.785848,0.777946,0.77317,0.772321
0.780982,0.784241,0.779219,0.7733180000000001,0.7736609999999999
0.775804,0.782098,0.78,0.7727229999999999,0.762054
0.77125,0.780402,0.781004,0.772307,0.76875
0.767768,0.7784369999999999,0.7816069999999999,0.771845,0.762054
0.768839,0.7772319999999999,0.782388,0.77125,0.777679
0.769107,0.775045,0.7825449999999999,0.771786,0.775
0.77125,0.7735270000000001,0.781674,0.772917,0.772768
0.770625,0.770938,0.780379,0.773988,0.765625
0.770089,0.768929,0.778571,0.774509,0.759375
0.765804,0.767321,0.7765850000000001,0.774405,0.75625
0.762054,0.76558,0.774911,0.774673,0.75625
0.758214,0.764732,0.773415,0.774911,0.753571
0.755625,0.763125,0.771763,0.775045,0.752679
0.7575,0.763795,0.771116,0.77567,0.76875
0.759375,0.7625890000000001,0.769911,0.7757890000000001,0.765625
0.761518,0.761786,0.768415,0.775625,0.766964
0.764375,0.7612949999999999,0.767411,0.774881,0.767857
0.76875,0.762188,0.766563,0.774315,0.774554
0.770804,0.764152,0.76654,0.7737649999999999,0.779018
0.773125,0.76625,0.766786,0.7731399999999999,0.7772319999999999
0.775357,0.7684380000000001,0.767009,0.772753,0.778125
0.779643,0.7720090000000001,0.768371,0.772946,0.7892859999999999
0.782411,0.77558,0.769353,0.773036,0.788393
0.785714,0.778259,0.771027,0.773497,0.795536
0.791161,0.782143,0.772366,0.773988,0.8044640000000001
0.796161,0.785759,0.773772,0.774196,0.803125
0.800268,0.789955,0.775625,0.774926,0.809821
0.804286,0.7933479999999999,0.777768,0.7754909999999999,0.8084819999999999
0.803393,0.794554,0.779353,0.775878,0.791071
0.802589,0.796875,0.781562,0.7768149999999999,0.800446
0.799554,0.7978569999999999,0.783147,0.777292,0.787946
0.79375,0.797009,0.784509,0.777917,0.7808039999999999
0.787143,0.795714,0.785647,0.7781399999999999,0.775446
0.7832140000000001,0.793304,0.7857810000000001,0.778452,0.771429
0.776339,0.789464,0.785804,0.778065,0.7660710000000001
0.771875,0.785714,0.785737,0.777753,0.765625
0.768304,0.781027,0.7854909999999999,0.7774260000000001,0.762946
0.767411,0.777277,0.785313,0.777604,0.770982
0.76625,0.774732,0.784643,0.777813,0.765625
0.764464,0.770402,0.7836380000000001,0.777842,0.757143
0.7630359999999999,0.767455,0.782656,0.777917,0.758482
0.762321,0.765313,0.781161,0.7781100000000001,0.759375
0.757946,0.762679,0.779196,0.777991,0.749107
0.754464,0.760357,0.77683,0.777307,0.748214
0.752143,0.758304,0.773884,0.776637,0.745536
0.749196,0.756116,0.770915,0.775863,0.74375
0.7474109999999999,0.754866,0.767946,0.7752829999999999,0.7504460000000001
0.746518,0.752232,0.764754,0.7742859999999999,0.744643
0.745625,0.750045,0.7623880000000001,0.7731100000000001,0.74375
0.746161,0.749152,0.759777,0.772143,0.748214
0.745268,0.747232,0.7573439999999999,0.770848,0.739286
0.742143,0.744777,0.755045,0.769033,0.7348210000000001
0.739375,0.742946,0.752812,0.767113,0.730804
0.73875,0.742188,0.751272,0.765283,0.740625
0.736429,0.741295,0.749799,0.763021,0.736607
0.7363390000000001,0.740804,0.74846,0.7608779999999999,0.738839
0.7380359999999999,0.740089,0.747478,0.7586609999999999,0.743304
0.740536,0.739955,0.7460939999999999,0.756488,0.743304
0.741518,0.7401340000000001,0.745089,0.75497,0.745536
0.745536,0.7409819999999999,0.745067,0.753512,0.756696
0.749107,0.7427229999999999,0.744978,0.75247,0.756696
0.751339,0.744688,0.744732,0.751592,0.754464
0.753571,0.747054,0.745,0.750893,0.754464
0.751339,0.746429,0.744308,0.749658,0.734375
0.744643,0.745089,0.743192,0.748229,0.723214
0.739732,0.74442,0.7426119999999999,0.747113,0.732143
0.735268,0.743304,0.741696,0.7460859999999999,0.732143
0.731696,0.742634,0.741295,0.7449399999999999,0.736607
0.729911,0.740625,0.740379,0.7436010000000001,0.725446
0.735268,0.739955,0.7404689999999999,0.743363,0.75
0.737946,0.738839,0.740781,0.7429319999999999,0.745536
0.747768,0.741518,0.743103,0.743661,0.78125
0.759821,0.7457590000000001,0.746406,0.7452529999999999,0.796875
0.7816960000000001,0.755804,0.751116,0.7481399999999999,0.8348209999999999
