Close,5D MA,10D MA,20D MA,30D MA
0.315879,0.317627,0.313835,0.313947,0.312175
0.315963,0.31760700000000003,0.31437600000000004,0.31355900000000003,0.318002
0.315172,0.316816,0.31451599999999996,0.31299699999999997,0.31508800000000003
0.315297,0.316129,0.31496399999999997,0.31258800000000003,0.315713
0.314381,0.31569200000000003,0.31504699999999997,0.312268,0.31092600000000004
0.314589,0.315234,0.31511999999999996,0.312386,0.313215
0.314506,0.315234,0.315494,0.31265,0.31758600000000003
0.315546,0.315359,0.316368,0.313288,0.320291
0.316629,0.315963,0.31695100000000004,0.313753,0.32112399999999997
0.319709,0.31704499999999997,0.31760700000000003,0.314391,0.326327
0.322289,0.31843899999999997,0.318033,0.315369,0.326119
0.324329,0.319417,0.31851199999999996,0.316056,0.327784
0.32511999999999996,0.320333,0.31857399999999997,0.31645500000000004,0.324246
0.328075,0.32235199999999997,0.31924,0.31742600000000004,0.3359
0.330739,0.32522399999999996,0.32045799999999997,0.31843899999999997,0.339646
0.335484,0.328887,0.32206,0.319709,0.349844
0.34181100000000003,0.33307,0.324152,0.321353,0.359417
0.350427,0.337773,0.32656599999999997,0.32350300000000004,0.36732600000000004
0.35746100000000003,0.34276799999999996,0.329365,0.32555700000000004,0.37107199999999996
0.36499499999999996,0.347867,0.332456,0.32769299999999996,0.377315
0.37036399999999997,0.35292399999999996,0.33568200000000004,0.329664,0.376691
0.37615,0.35898,0.339199,0.33200100000000005,0.388345
0.380395,0.365411,0.34287199999999995,0.334187,0.388554
0.383517,0.370489,0.34642,0.336323,0.386681
0.384807,0.37490100000000004,0.350062,0.338606,0.383767
0.387492,0.37892800000000004,0.353907,0.341016,0.39011399999999996
0.390364,0.383257,0.358163,0.343854,0.402706
0.392196,0.38629600000000003,0.362034,0.346476,0.39771100000000004
0.39502600000000004,0.389272,0.36601999999999996,0.34933400000000003,0.400832
0.400479,0.39264299999999996,0.370255,0.352518,0.41103
0.40520300000000004,0.396348,0.374636,0.355904,0.413736
0.407451,0.398907,0.378944,0.359102,0.413944
0.410447,0.40132199999999996,0.383366,0.36235500000000004,0.412695
0.41298599999999996,0.404006,0.387248,0.365616,0.41352799999999995
0.41352799999999995,0.407003,0.390952,0.369043,0.413736
0.41153,0.408366,0.39364699999999997,0.37206,0.403746
0.41078000000000003,0.409116,0.39618600000000004,0.37514699999999995,0.41019799999999995
0.409865,0.410156,0.398226,0.378075,0.408117
0.410739,0.41186300000000003,0.400567,0.381301,0.41789799999999994
0.41061400000000003,0.412071,0.402357,0.384194,0.41311099999999995
0.41128000000000003,0.411405,0.403876,0.386892,0.40707600000000005
0.40969799999999995,0.410239,0.404573,0.389376,0.402289
0.410239,0.410052,0.40568699999999996,0.392262,0.410822
0.40928200000000003,0.41001000000000004,0.407008,0.394835,0.41311099999999995
0.40707600000000005,0.40884499999999996,0.40792399999999995,0.396916,0.402081
0.405911,0.408595,0.408481,0.39863000000000004,0.40124899999999997
0.401915,0.405806,0.407461,0.399393,0.38231
0.395588,0.402914,0.406535,0.39978800000000003,0.379188
0.392841,0.401061,0.406462,0.40073200000000003,0.399376
0.394298,0.400687,0.406379,0.4018,0.40936500000000003
0.40358,0.40474499999999997,0.408075,0.40416599999999997,0.44765900000000003
0.415775,0.40884499999999996,0.409542,0.405997,0.443288
0.42605600000000005,0.410822,0.410437,0.40739899999999996,0.430593
0.432799,0.41281999999999996,0.411415,0.408946,0.433091
0.43675299999999995,0.415525,0.412185,0.410458,0.42913599999999996
0.432591,0.41808500000000004,0.41334,0.411682,0.42684700000000003
0.42838699999999996,0.42208100000000004,0.413944,0.41233400000000003,0.42226800000000003
0.43100900000000003,0.428533,0.41572299999999995,0.413867,0.443704
0.432508,0.43265299999999995,0.416857,0.41519300000000003,0.440583
0.436046,0.4364,0.41854300000000005,0.416386,0.446826
0.440166,0.436379,0.420562,0.41751000000000005,0.44745100000000004
0.445078,0.436733,0.422789,0.41860600000000003,0.446826
0.44624300000000006,0.438626,0.424724,0.41983400000000004,0.449532
0.446826,0.43966700000000003,0.42624300000000004,0.420832,0.443496
0.44620200000000004,0.44112399999999996,0.428325,0.42183100000000007,0.443704
0.44599399999999995,0.44308000000000003,0.430583,0.423254,0.44641000000000003
0.44641000000000003,0.445744,0.433913,0.424544,0.44890699999999994
0.444995,0.445619,0.437076,0.42568900000000004,0.442456
0.444329,0.445578,0.439116,0.42643100000000006,0.440166
0.44424600000000003,0.44522399999999995,0.440812,0.427437,0.443288
0.44187299999999996,0.44393299999999997,0.44015600000000005,0.42835200000000007,0.434547
0.44549399999999995,0.44595200000000007,0.441342,0.43051000000000006,0.46701400000000004
0.451696,0.448345,0.443486,0.432598,0.47346499999999997
0.456816,0.45057200000000003,0.44511999999999996,0.434353,0.465765
0.46106099999999994,0.45265299999999997,0.44688900000000004,0.436434,0.464516
0.46693,0.45440200000000003,0.448741,0.438522,0.463892
0.466264,0.455879,0.450812,0.44123500000000004,0.46368400000000004
0.463767,0.45773199999999997,0.451675,0.443961,0.460978
0.461478,0.459147,0.452362,0.44579300000000005,0.45431800000000006
0.45852200000000004,0.45979200000000003,0.45250799999999997,0.44713800000000004,0.44974
0.456316,0.46162299999999995,0.45277799999999996,0.447312,0.452862
0.45307,0.459667,0.45281000000000005,0.44745100000000004,0.44745100000000004
0.452029,0.45789799999999997,0.453122,0.44828999999999997,0.455775
0.452154,0.456816,0.453694,0.44901800000000003,0.45494300000000004
0.45282,0.455671,0.454162,0.449816,0.45307
0.451904,0.45411,0.45425600000000005,0.450531,0.448283
0.452404,0.452737,0.454308,0.451453,0.44994799999999996
0.45094700000000004,0.451488,0.45461,0.451613,0.448491
0.44928199999999996,0.450718,0.45493199999999995,0.45181400000000005,0.446618
0.447825,0.450323,0.455057,0.451779,0.44578599999999996
0.448033,0.44996899999999995,0.455796,0.451842,0.449324
0.44541099999999995,0.44890699999999994,0.454287,0.451509,0.436837
0.442456,0.446701,0.4523,0.450982,0.43371499999999996
0.440291,0.444787,0.450801,0.450725,0.435796
0.43205,0.439938,0.447804,0.449421,0.404579
0.424183,0.436108,0.44510900000000003,0.44820699999999997,0.40998999999999997
0.420937,0.433174,0.44295500000000004,0.447263,0.420604
0.41515100000000005,0.428803,0.440146,0.446008,0.404787
0.4082,0.424246,0.437482,0.44470299999999996,0.401041
0.405536,0.418793,0.434558,0.44296899999999995,0.391259
0.402414,0.41329899999999997,0.431634,0.44163,0.394381
0.399917,0.41042700000000004,0.429667,0.43966700000000003,0.408117
0.401831,0.408491,0.427596,0.437697,0.41436000000000006
0.40333,0.405765,0.42527600000000004,0.43578900000000004,0.408533
0.406535,0.406035,0.422986,0.433881,0.40728400000000003
0.408699,0.405557,0.420832,0.431925,0.40520300000000004
0.40736700000000003,0.403642,0.418408,0.42985100000000004,0.401457
0.40487,0.403351,0.41607700000000003,0.42788100000000007,0.401873
0.40324699999999997,0.40328800000000004,0.413767,0.426084,0.400416
0.401165,0.40385,0.411322,0.42432200000000003,0.396878
0.39916799999999997,0.403933,0.408616,0.4224,0.39521300000000004
0.400042,0.403704,0.407066,0.421013,0.405827
0.392966,0.398918,0.403704,0.418037,0.36649299999999996
0.385598,0.394422,0.400094,0.414991,0.36358
0.380395,0.39078,0.398408,0.41225100000000003,0.37086399999999997
0.373777,0.386472,0.396015,0.409379,0.36212300000000003
0.365036,0.38253899999999996,0.39309099999999997,0.406452,0.36212300000000003
0.364745,0.378855,0.39110300000000003,0.40367,0.365036
0.364953,0.375276,0.389282,0.400937,0.36462
0.362622,0.37150900000000003,0.38768,0.39805100000000004,0.359209
0.360291,0.367034,0.385484,0.394755,0.350468
0.35887600000000003,0.361956,0.38283,0.392029,0.355047
0.357086,0.36091599999999996,0.379917,0.389442,0.356087
0.356254,0.360604,0.377513,0.38693,0.360458
0.35563,0.359126,0.37495300000000004,0.385314,0.356087
0.358127,0.359209,0.372841,0.383746,0.362955
0.359126,0.359001,0.37077,0.381727,0.36004200000000003
0.359625,0.358356,0.368606,0.380187,0.358585
0.35804400000000003,0.357149,0.366212,0.378571,0.352549
0.353923,0.35477600000000004,0.363143,0.376712,0.335484
0.349053,0.35359,0.36031199999999997,0.37485300000000005,0.338606
0.344974,0.35205,0.357003,0.37256999999999996,0.339646
0.341436,0.350531,0.355723,0.370121,0.340895
0.33818899999999996,0.348117,0.35436,0.367714,0.336316
0.336982,0.345453,0.35228899999999996,0.36512,0.329448
0.333444,0.34124899999999997,0.350229,0.36230999999999997,0.320916
0.32861599999999996,0.33679499999999996,0.347898,0.35944499999999996,0.31550500000000004
0.32204,0.33173800000000003,0.345047,0.35631599999999997,0.308012
0.31667,0.32743,0.342289,0.353285,0.309469
0.313215,0.32509899999999997,0.339938,0.350461,0.312175
0.312799,0.32312199999999996,0.338356,0.34791500000000003,0.318835
0.314048,0.321332,0.33669099999999996,0.345113,0.321748
0.318668,0.32035399999999997,0.335442,0.343933,0.331113
0.32108200000000003,0.31887600000000005,0.333496,0.342532,0.32154
0.323205,0.31821,0.331831,0.34093,0.322789
0.324079,0.31843899999999997,0.329844,0.339632,0.323205
0.32437,0.319209,0.328002,0.338335,0.323205
0.322914,0.320791,0.326264,0.336961,0.323829
0.323496,0.322289,0.32486,0.335623,0.324454
0.322789,0.322997,0.324048,0.334291,0.319251
0.322789,0.323434,0.323278,0.333382,0.323205
0.309761,0.31706599999999996,0.31919899999999995,0.33014899999999997,0.258065
0.29689899999999997,0.309906,0.31513,0.32693,0.259521
0.28283,0.303163,0.31101999999999996,0.323385,0.25411
0.270302,0.296545,0.30737800000000004,0.320069,0.256608
0.257523,0.29015599999999997,0.304298,0.31661500000000004,0.259313
0.257315,0.283538,0.301374,0.313181,0.257024
0.255942,0.27642,0.298606,0.30965,0.252653
0.254984,0.268907,0.295598,0.306209,0.249324
0.253319,0.261811,0.292404,0.303302,0.248283
0.25048899999999996,0.254006,0.28872,0.300187,0.24516100000000002
0.248325,0.25282,0.284943,0.297072,0.246202
0.246493,0.251217,0.280562,0.29382600000000003,0.243496
0.245619,0.250302,0.276733,0.29078000000000004,0.24495300000000003
0.246035,0.249677,0.273111,0.288144,0.250364
0.24836599999999998,0.249428,0.26979200000000003,0.286008,0.256816
0.25078,0.24955300000000002,0.266545,0.2841,0.258273
0.25436,0.250427,0.263424,0.282546,0.261394
0.256025,0.250822,0.259865,0.280673,0.253278
0.258189,0.252112,0.256961,0.278973,0.26118600000000003
0.25910500000000003,0.253736,0.253871,0.277059,0.261394
0.259313,0.25504699999999997,0.253933,0.27497699999999997,0.259313
0.258606,0.256483,0.25385,0.272536,0.257856
0.259563,0.257794,0.254048,0.27042,0.258065
0.257815,0.258002,0.25384,0.268075,0.252445
0.261311,0.260208,0.254818,0.266597,0.278876
0.264433,0.261873,0.255713,0.264988,0.274922
0.266015,0.26231,0.256368,0.263052,0.26576500000000003
0.266472,0.263018,0.25692,0.260916,0.260354
0.267929,0.262872,0.257492,0.258932,0.259729
0.264849,0.26308000000000004,0.25840799999999997,0.256941,0.26347600000000004
0.26297600000000004,0.263704,0.259376,0.25719000000000003,0.26555700000000004
0.263892,0.264953,0.260718,0.25755100000000003,0.270343
0.266556,0.266514,0.262154,0.258203,0.273673
0.26672199999999996,0.267326,0.262664,0.258335,0.260562
0.266847,0.26584800000000003,0.26302800000000004,0.258495,0.2641
0.267014,0.264995,0.263434,0.258807,0.266389
0.26568200000000003,0.264787,0.263548,0.25917399999999996,0.26368400000000003
0.26281,0.264683,0.26385,0.25950700000000004,0.259313
0.262352,0.26453699999999997,0.263704,0.25984,0.258273
0.261394,0.264121,0.2636,0.260312,0.259313
0.260104,0.263559,0.26363200000000003,0.26077,0.259938
0.259396,0.26253899999999997,0.263746,0.261325,0.260146
0.259396,0.26110300000000003,0.263809,0.261804,0.259313
0.259313,0.260832,0.264079,0.26205300000000004,0.257856
0.259396,0.260395,0.26312199999999997,0.262151,0.259729
0.257232,0.258668,0.261831,0.261845,0.24911599999999998
0.25419400000000003,0.256795,0.260791,0.261297,0.24495300000000003
0.252237,0.255817,0.26025,0.26117199999999996,0.249532
0.250364,0.254839,0.25968800000000003,0.26074899999999995,0.248491
0.248158,0.253777,0.258949,0.260326,0.24869899999999998
0.24915700000000002,0.253195,0.258377,0.260153,0.25411
0.249615,0.251904,0.257222,0.259799,0.24724200000000002
0.249615,0.25092600000000004,0.256015,0.25951399999999997,0.249532
0.24890700000000002,0.24963600000000002,0.255234,0.259265,0.24495300000000003
0.24745100000000003,0.247804,0.2541,0.25801599999999997,0.24141500000000002
0.24516100000000002,0.24715900000000002,0.25291399999999997,0.256941,0.242664
0.244995,0.24730500000000002,0.25205,0.256296,0.24641
0.243496,0.246556,0.251186,0.255685,0.24204
0.244329,0.24661799999999998,0.250728,0.255331,0.24911599999999998
0.245286,0.24636799999999998,0.250073,0.254755,0.246202
0.24695100000000003,0.246056,0.249625,0.25427,0.25098899999999996
0.24861599999999998,0.24680500000000002,0.24935500000000002,0.25375,0.254735
0.25153000000000003,0.247513,0.24921999999999997,0.253181,0.256608
0.252154,0.248241,0.248939,0.25290300000000004,0.252237
0.25419400000000003,0.24974000000000002,0.248772,0.25264699999999995,0.2564
0.254776,0.250864,0.249011,0.25223,0.253902
0.253944,0.25128,0.249292,0.251793,0.25057199999999996
0.252029,0.251779,0.24916799999999997,0.251384,0.247034
0.249698,0.25092600000000004,0.248772,0.250794,0.240583
0.24516100000000002,0.249677,0.248023,0.249941,0.233715
0.24253899999999998,0.248658,0.24735700000000002,0.24930300000000002,0.24079099999999998
0.23870999999999998,0.246327,0.24656599999999998,0.24834499999999998,0.23142600000000002
0.235421,0.243725,0.245619,0.24738800000000002,0.230593
0.23334000000000002,0.241519,0.24488000000000001,0.24646500000000002,0.230177
0.23304899999999998,0.239105,0.24442199999999997,0.24555,0.232258
0.231634,0.23708600000000002,0.243975,0.245036,0.233715
0.23184200000000002,0.235276,0.24327800000000002,0.24461999999999998,0.23246599999999998
0.2318,0.233611,0.242695,0.243982,0.23038499999999998
0.23359000000000002,0.233465,0.242196,0.24366999999999997,0.23912600000000003
0.234839,0.233944,0.24181100000000003,0.24333000000000002,0.238502
0.235213,0.23342399999999996,0.24104099999999998,0.24271199999999998,0.23558800000000002
0.235713,0.23377699999999998,0.240052,0.24230300000000002,0.23496399999999998
0.23708600000000002,0.23444299999999998,0.23908400000000002,0.241894,0.23725300000000002
0.236587,0.23508800000000002,0.238304,0.241616,0.236629
0.23642,0.23563,0.237367,0.241492,0.23766900000000002
0.23667,0.235942,0.23651399999999997,0.24129699999999998,0.236837
0.23583800000000002,0.235775,0.235525,0.240777,0.23080100000000003
0.23150900000000002,0.234298,0.233954,0.239896,0.21560900000000002
0.22743000000000002,0.232008,0.232737,0.2388,0.21623299999999998
0.223392,0.229906,0.231925,0.23784299999999997,0.217482
0.21769000000000002,0.22718000000000002,0.230302,0.23642,0.208325
0.215442,0.22564,0.22970900000000002,0.235248,0.219563
0.21615,0.223829,0.229136,0.23399899999999998,0.21914699999999998
0.221894,0.224662,0.229875,0.23375700000000002,0.24495300000000003
0.22459899999999997,0.223996,0.22981300000000002,0.23290999999999998,0.23100900000000002
0.23071799999999998,0.224204,0.230073,0.232411,0.238918
0.236004,0.225723,0.23074899999999998,0.232258,0.24599400000000002
0.24308000000000002,0.229615,0.231956,0.232508,0.254527
0.245619,0.23375700000000002,0.232882,0.233077,0.257648
0.250114,0.237357,0.233632,0.233736,0.253486
0.254485,0.242601,0.234891,0.234402,0.26077
0.256899,0.246452,0.236046,0.23529,0.258065
0.258065,0.25057199999999996,0.23720100000000002,0.23628200000000002,0.260354
0.259396,0.252508,0.238585,0.23741900000000002,0.264308
0.26110300000000003,0.25560900000000003,0.239802,0.238411,0.262019
0.26206,0.258273,0.241238,0.239473,0.26555700000000004
0.26526500000000003,0.26108200000000004,0.243403,0.24086,0.27408899999999997
0.267388,0.262726,0.246171,0.242213,0.270968
0.270427,0.264912,0.24933400000000003,0.24355900000000003,0.279501
0.274048,0.267575,0.25246599999999997,0.244946,0.280125
0.277627,0.26984400000000003,0.256223,0.246542,0.283455
0.279417,0.272341,0.259396,0.248144,0.283039
0.281831,0.27460999999999997,0.26259099999999996,0.24966999999999998,0.283039
0.281165,0.275796,0.264152,0.25098899999999996,0.276171
0.280208,0.27712800000000004,0.266368,0.252244,0.275338
0.278127,0.277877,0.268075,0.25345100000000004,0.273049
0.274048,0.276733,0.268907,0.254513,0.26264299999999996
0.27001,0.275921,0.26932399999999995,0.256087,0.262851
0.266847,0.27400599999999997,0.269459,0.257558,0.260354
0.26464099999999996,0.272425,0.27,0.259119,0.264308
0.26231,0.270219,0.270031,0.260888,0.261394
0.262685,0.268366,0.270354,0.262386,0.264516
0.26206,0.26603499999999997,0.270323,0.263739,0.259729
0.260437,0.263642,0.269719,0.263982,0.252237
0.258814,0.261727,0.269428,0.26482100000000003,0.256191
0.258855,0.260583,0.26923,0.26557800000000004,0.261602
0.259938,0.261311,0.269022,0.266375,0.269927
0.260562,0.261311,0.26861599999999997,0.26665300000000003,0.262851
0.26505700000000004,0.26274699999999995,0.268377,0.26722199999999996,0.274714
0.267804,0.263309,0.267867,0.26777,0.269927
0.26984400000000003,0.26435,0.267284,0.268137,0.2718
0.27026,0.265099,0.266733,0.268602,0.27200799999999997
0.272341,0.266452,0.266243,0.269032,0.273257
0.27221599999999996,0.268637,0.266139,0.269358,0.27408899999999997
0.27259099999999997,0.270198,0.265963,0.26968400000000003,0.2718
0.2718,0.270822,0.265702,0.26976100000000003,0.26784600000000003
0.27071799999999996,0.270489,0.2659,0.269511,0.266597
0.26976100000000003,0.27105100000000004,0.266181,0.269428,0.26847
0.26984400000000003,0.27103,0.266889,0.26926100000000003,0.274506
0.269677,0.27113400000000004,0.26722199999999996,0.268956,0.270968
0.268887,0.270343,0.267347,0.268304,0.263892
0.26693,0.26882399999999995,0.266961,0.26743,0.256816
0.263892,0.266826,0.266639,0.266438,0.253278
0.259396,0.26461999999999997,0.266629,0.265633,0.252029
0.256483,0.26308000000000004,0.266639,0.265002,0.2564
0.254735,0.261811,0.266316,0.264405,0.255151
0.25456799999999996,0.26074899999999995,0.265619,0.264183,0.255983
0.25490100000000004,0.259396,0.26522399999999996,0.26392,0.254943
0.253944,0.25667,0.26385,0.263482,0.24724200000000002
0.253902,0.255193,0.26316300000000004,0.263212,0.256191
0.251988,0.253361,0.261852,0.262685,0.24557800000000002
0.249865,0.252216,0.26052,0.262046,0.245369
0.24690900000000002,0.25090500000000004,0.258866,0.261394,0.240166
0.243621,0.248783,0.256701,0.26068,0.23080100000000003
0.24133200000000002,0.247617,0.255349,0.26029800000000003,0.244745
0.24062399999999998,0.246306,0.254058,0.259646,0.24204
0.239292,0.244579,0.252664,0.258606,0.23870999999999998
0.23879299999999998,0.242851,0.25112399999999996,0.257766,0.23766900000000002
0.24062399999999998,0.242123,0.249396,0.256608,0.239958
0.23700300000000002,0.239168,0.24718,0.25516500000000003,0.22663899999999998
0.234256,0.23744,0.245401,0.253715,0.228304
0.233382,0.236337,0.244277,0.252459,0.234339
0.234922,0.236857,0.243881,0.25153000000000003,0.245369
0.23384000000000002,0.23723200000000003,0.24300700000000003,0.250212,0.23454699999999998
0.23304899999999998,0.235026,0.24132199999999998,0.248574,0.222685
0.232008,0.233132,0.23971900000000002,0.247083,0.22310100000000002
0.229719,0.23155,0.238065,0.245626,0.22289299999999998
0.22455799999999998,0.22974,0.236296,0.243996,0.219563
0.22255999999999998,0.2282,0.235161,0.242331,0.22455799999999998
0.22430799999999998,0.22867800000000002,0.233923,0.241013,0.23142600000000002
0.22589,0.22894899999999999,0.23319499999999999,0.23991700000000002,0.23100900000000002
0.227138,0.228429,0.232383,0.238994,0.229136
0.228595,0.22657600000000003,0.231717,0.23811300000000002,0.226847
0.229303,0.225931,0.231582,0.237315,0.228096
0.226847,0.22557800000000003,0.230302,0.23607399999999998,0.21914699999999998
0.224537,0.22521300000000002,0.22917300000000002,0.234884,0.21945900000000002
0.22353800000000001,0.225338,0.228444,0.23382199999999997,0.224142
0.22333000000000003,0.225963,0.22785100000000003,0.23285100000000003,0.225806
0.22324699999999997,0.226275,0.227237,0.232199,0.22768000000000002
0.225661,0.22625399999999998,0.22746599999999997,0.23136700000000002,0.231217
0.22663899999999998,0.225588,0.22726799999999997,0.230659,0.22435
0.228096,0.22581700000000002,0.227123,0.230194,0.23142600000000002
0.22867800000000002,0.22600399999999998,0.22629000000000002,0.22981300000000002,0.22871999999999998
0.22976100000000002,0.22650399999999998,0.226217,0.22988899999999998,0.233091
0.22942800000000002,0.227544,0.226561,0.229383,0.229553
0.22951100000000002,0.228075,0.226644,0.228807,0.224766
0.22697199999999998,0.22753400000000001,0.22643600000000003,0.22814099999999998,0.21873
0.223476,0.226077,0.22601999999999997,0.22726,0.211238
0.219521,0.22464099999999998,0.225458,0.226372,0.213319
0.216067,0.22274699999999997,0.22450100000000003,0.22589299999999998,0.212279
0.212695,0.22110300000000002,0.223345,0.22521300000000002,0.20790799999999998
0.209781,0.218377,0.222097,0.22420700000000002,0.20416199999999998
0.2082,0.215838,0.220921,0.222806,0.20332999999999998
0.206327,0.21292399999999997,0.219714,0.221786,0.203954
0.206618,0.211342,0.21944299999999997,0.22148800000000002,0.213736
0.20874099999999998,0.210718,0.219396,0.221335,0.21852199999999997
0.20990599999999998,0.209844,0.218689,0.22090500000000002,0.20999
0.211696,0.209948,0.21801199999999998,0.220663,0.212279
0.21448499999999998,0.21040599999999998,0.217523,0.220441,0.217898
0.213944,0.210281,0.21651399999999998,0.219761,0.21103000000000002
0.212612,0.21067600000000003,0.21589,0.21912199999999998,0.21186300000000002
0.21352800000000002,0.21171700000000002,0.215047,0.218637,0.21456799999999998
0.213652,0.21267399999999997,0.214256,0.21817199999999998,0.212903
0.211696,0.21309099999999997,0.21300700000000003,0.217506,0.208117
0.21171700000000002,0.21283000000000002,0.21208600000000002,0.217239,0.21113400000000002
0.2118,0.212206,0.21146199999999998,0.217,0.212279
0.211883,0.212706,0.211275,0.216694,0.214984
0.214964,0.214308,0.212128,0.21677800000000003,0.228304
0.21937600000000002,0.215536,0.212971,0.21686100000000003,0.230177
0.22405799999999998,0.217888,0.21408400000000002,0.21697199999999997,0.23454699999999998
0.229636,0.22071799999999997,0.21569699999999997,0.21749899999999997,0.240166
0.23533800000000002,0.223611,0.217664,0.217901,0.243496
0.23908400000000002,0.22702399999999998,0.219849,0.21851199999999998,0.247034
0.242706,0.231041,0.22206599999999999,0.219018,0.248283
0.245369,0.23471399999999998,0.22377199999999997,0.219629,0.247867
0.248408,0.23902199999999998,0.22561399999999998,0.22064899999999998,0.255359
0.250239,0.24278899999999998,0.22774699999999998,0.221779,0.252653
0.249324,0.244204,0.229256,0.22282,0.242456
0.24974000000000002,0.246223,0.230879,0.22405500000000003,0.250364
0.250447,0.247908,0.232898,0.225359,0.25140500000000005
0.24940700000000002,0.24890700000000002,0.23481300000000002,0.226767,0.250156
0.248033,0.24913600000000002,0.23637399999999997,0.22815500000000002,0.245786
0.24890700000000002,0.24911599999999998,0.23806999999999998,0.22960500000000003,0.24682600000000002
0.248824,0.249282,0.240161,0.231138,0.249948
0.248824,0.24963600000000002,0.242175,0.232393,0.25140500000000005
0.248824,0.24911599999999998,0.244069,0.233448,0.250156
0.249324,0.248678,0.245734,0.234724,0.248283
0.249511,0.249209,0.246707,0.235907,0.247763
0.24955300000000002,0.24918800000000002,0.24770599999999998,0.23698200000000003,0.250156
0.248283,0.248554,0.248231,0.238117,0.24505700000000002
0.247284,0.248054,0.248481,0.239227,0.24516100000000002
0.245786,0.24755500000000003,0.24834499999999998,0.240101,0.24079099999999998
0.245536,0.247523,0.248319,0.241221,0.24651399999999998
0.244662,0.24710700000000002,0.24819499999999997,0.242477,0.245786
0.246556,0.247419,0.24852800000000003,0.243923,0.254527
0.24826199999999998,0.247773,0.248444,0.245304,0.25369400000000003
0.249781,0.247784,0.248231,0.246417,0.248387
0.251301,0.24841799999999997,0.24881399999999998,0.247277,0.25411
0.252092,0.248377,0.248783,0.24792899999999998,0.24974000000000002
0.252258,0.24940700000000002,0.24898,0.248623,0.255359
0.253299,0.25078,0.249417,0.24924699999999997,0.258897
0.255234,0.252508,0.250031,0.24973299999999998,0.258065
0.256733,0.254017,0.25077,0.250219,0.261602
0.258689,0.25539,0.251249,0.250593,0.259521
0.260021,0.256139,0.251779,0.251065,0.262019
0.260895,0.25709699999999996,0.25243499999999996,0.251328,0.26326700000000003
0.26097800000000004,0.258106,0.252945,0.251523,0.258481
0.260021,0.258377,0.253398,0.25200100000000003,0.256816
0.25898000000000004,0.258835,0.253606,0.252133,0.254318
0.256857,0.258439,0.253923,0.252133,0.25140500000000005
0.255734,0.258314,0.25454699999999997,0.25238299999999997,0.257648
0.253861,0.257419,0.25496399999999997,0.252494,0.24911599999999998
0.25302800000000003,0.256524,0.255271,0.252688,0.252653
0.25369400000000003,0.256337,0.255864,0.252945,0.257648
0.253861,0.255359,0.255749,0.252973,0.252237
0.25369400000000003,0.254714,0.255905,0.253195,0.256816
0.253361,0.25361100000000003,0.255858,0.25316700000000003,0.24745100000000003
0.249282,0.251155,0.254766,0.25265,0.232258
0.245245,0.249469,0.254152,0.252227,0.237461
0.242706,0.248283,0.253361,0.25204299999999996,0.239542
0.23941700000000002,0.246556,0.25243499999999996,0.25188299999999997,0.240375
0.23820999999999998,0.245786,0.251602,0.251904,0.24141500000000002
0.239958,0.24461999999999998,0.25057199999999996,0.25172,0.240999
0.240666,0.24295500000000003,0.249646,0.25156100000000003,0.240999
0.241457,0.242081,0.24871999999999997,0.251193,0.243496
0.24333000000000002,0.24137399999999998,0.24804400000000001,0.25106100000000003,0.24974000000000002
0.24511999999999998,0.24166500000000002,0.24763800000000002,0.251127,0.250364
0.24749200000000002,0.243725,0.24744000000000002,0.25108600000000003,0.252862
0.249573,0.24511999999999998,0.247294,0.251141,0.25140500000000005
0.249948,0.245702,0.246993,0.250808,0.245369
0.248991,0.24616,0.246358,0.250343,0.24495300000000003
0.24876199999999998,0.246941,0.246363,0.25004899999999997,0.24921999999999997
0.247846,0.247669,0.24614499999999997,0.24960500000000002,0.248283
0.247888,0.24873,0.24584299999999998,0.24934099999999998,0.25161300000000003
0.249511,0.249729,0.245905,0.24905700000000003,0.253486
0.25155,0.250271,0.24582199999999998,0.248786,0.255151
0.252071,0.25041599999999997,0.24604099999999998,0.24856399999999998,0.251821
0.252862,0.250354,0.24704,0.24841100000000002,0.252237
0.253236,0.250562,0.24784099999999998,0.24838400000000002,0.253486
0.268845,0.259178,0.25244,0.251054,0.33153
0.287908,0.269729,0.257945,0.254148,0.350468
0.307638,0.279854,0.263398,0.257527,0.350468
0.326452,0.289657,0.268663,0.26064899999999996,0.346306
0.34676399999999996,0.3,0.274365,0.263895,0.355047
0.351717,0.310281,0.280005,0.267364,0.356296
0.35554600000000003,0.321727,0.285999,0.271124,0.369615
0.359834,0.33373600000000003,0.292076,0.27527199999999996,0.371904
0.365744,0.346098,0.29822600000000005,0.280059,0.37585799999999997
0.383642,0.365203,0.307882,0.286961,0.444537
0.406368,0.37904299999999996,0.31911,0.294641,0.46992700000000004
0.42497399999999996,0.39026,0.329995,0.30205,0.462643
0.44974,0.404787,0.34231999999999996,0.310527,0.495734
0.472758,0.41925100000000004,0.354454,0.318859,0.490947
0.484246,0.43394399999999994,0.36697199999999996,0.327558,0.501977
0.496191,0.45128,0.38078,0.337097,0.5296569999999999
0.507305,0.466139,0.393933,0.346046,0.5182100000000001
0.5113840000000001,0.480562,0.407149,0.354905,0.516129
0.519709,0.496233,0.42116499999999996,0.364228,0.53257
0.525702,0.5049739999999999,0.43508800000000003,0.37358,0.531946
0.52179,0.508991,0.444017,0.382404,0.5100939999999999
