Close,5D MA,10D MA,20D MA,30D MA
0.492141,0.478962,0.460638,0.447482,0.5013029999999999
0.499522,0.484347,0.465675,0.45094799999999996,0.520625
0.506513,0.489709,0.470918,0.45487799999999995,0.5234479999999999
0.5127229999999999,0.49600500000000003,0.475347,0.45893,0.524967
0.523187,0.503843,0.48101400000000005,0.463222,0.545593
0.530308,0.511224,0.48528000000000004,0.46695600000000004,0.5369079999999999
0.5368649999999999,0.5181939999999999,0.490968,0.471183,0.553409
0.5416850000000001,0.524099,0.495788,0.47517,0.547547
0.547243,0.529983,0.500923,0.479339,0.5527569999999999
0.5471560000000001,0.535172,0.505699,0.483283,0.545158
0.5465909999999999,0.53845,0.508706,0.486575,0.534086
0.537299,0.537082,0.510714,0.48947700000000005,0.506947
0.527529,0.5346069999999999,0.512158,0.492148,0.498697
0.519366,0.533304,0.514655,0.494666,0.511941
0.512636,0.529896,0.5168689999999999,0.497308,0.5115069999999999
0.5095529999999999,0.528072,0.519648,0.49954399999999993,0.518671
0.511811,0.524555,0.521374,0.502164,0.518237
0.5132439999999999,0.520386,0.522243,0.503988,0.505862
0.512462,0.515914,0.522948,0.50592,0.508033
0.5107689999999999,0.511702,0.523437,0.5077,0.5030399999999999
0.507208,0.50838,0.523415,0.5085970000000001,0.500868
0.502866,0.507338,0.5222100000000001,0.5095890000000001,0.496526
0.5010859999999999,0.507165,0.520886,0.510494,0.49696
0.498828,0.505645,0.519475,0.511651,0.49674300000000005
0.49696,0.503865,0.51688,0.512534,0.493704
0.497395,0.502301,0.515187,0.5138659999999999,0.5030399999999999
0.497395,0.50013,0.512343,0.514293,0.496526
0.490534,0.49581000000000003,0.5080979999999999,0.513432,0.462657
0.484933,0.49188000000000004,0.503897,0.512592,0.468736
0.481937,0.48944899999999997,0.500575,0.512107,0.47872299999999995
0.477117,0.487256,0.49781800000000004,0.511362,0.478941
0.475033,0.48621400000000004,0.496776,0.510211,0.486105
0.481633,0.486083,0.49662399999999995,0.509285,0.495658
0.490274,0.48760299999999995,0.49662399999999995,0.508851,0.511941
0.49066400000000004,0.4863,0.495083,0.506687,0.480677
0.491924,0.48452,0.493411,0.504965,0.485237
0.49075100000000005,0.482892,0.491511,0.502526,0.48024300000000003
0.478159,0.479896,0.487853,0.498697,0.432696
0.46396000000000004,0.477117,0.48449799999999993,0.49496999999999997,0.44094700000000003
0.458663,0.474663,0.48205600000000004,0.491938,0.45419
0.455189,0.47355600000000003,0.48040600000000006,0.489731,0.467868
0.45214899999999997,0.47145,0.478832,0.488334,0.465046
0.455797,0.46697799999999995,0.47653100000000004,0.486742,0.450934
0.452063,0.45801099999999995,0.472807,0.483753,0.422275
0.44737299999999997,0.45301800000000003,0.469659,0.48106099999999996,0.43074300000000004
0.44168500000000005,0.448437,0.466479,0.478419,0.43942700000000007
0.433087,0.442618,0.462755,0.475213,0.422058
0.427442,0.44161999999999996,0.460758,0.47244200000000003,0.42271000000000003
0.428962,0.440512,0.458815,0.469836,0.429874
0.430091,0.43873199999999996,0.45669799999999994,0.46761499999999995,0.43638699999999997
0.43109,0.43638699999999997,0.45497200000000004,0.465733,0.44442
0.432914,0.433,0.452225,0.463555,0.43117700000000003
0.43486800000000003,0.431155,0.44906599999999997,0.461405,0.432479
0.455363,0.442162,0.450087,0.462592,0.532349
0.473339,0.451715,0.452366,0.463678,0.52627
0.494312,0.46270100000000003,0.45556899999999995,0.46521899999999994,0.549284
0.5167609999999999,0.474837,0.45872799999999997,0.466782,0.5434220000000001
0.537082,0.485975,0.463797,0.469163,0.534086
0.538168,0.49676499999999996,0.46863900000000003,0.47146499999999997,0.5377770000000001
0.545072,0.509205,0.473969,0.4742,0.56079
0.5471560000000001,0.520734,0.47856099999999996,0.476892,0.559705
0.545245,0.531003,0.48200200000000004,0.47848500000000005,0.5338689999999999
0.544377,0.540729,0.485942,0.479621,0.529744
0.5444640000000001,0.541316,0.49173900000000004,0.480496,0.538211
0.541772,0.5434220000000001,0.497568,0.48271800000000004,0.54733
0.5404260000000001,0.543791,0.503246,0.484976,0.552974
0.540295,0.54277,0.508804,0.486742,0.5332180000000001
0.5427270000000001,0.543552,0.514763,0.490382,0.541902
0.540556,0.54251,0.519637,0.493262,0.527356
0.535258,0.538515,0.52386,0.49548400000000004,0.520842
0.5245770000000001,0.532501,0.526617,0.496541,0.499566
0.5209729999999999,0.530634,0.530818,0.498212,0.5151979999999999
0.515892,0.5293100000000001,0.5350199999999999,0.500398,0.5165
0.513721,0.527139,0.534227,0.5035390000000001,0.5165
0.511029,0.5231439999999999,0.533283,0.5060939999999999,0.507382
0.515502,0.520039,0.5319149999999999,0.508844,0.521928
0.520408,0.52069,0.53173,0.5127659999999999,0.5397310000000001
0.527833,0.521863,0.5327069999999999,0.51713,0.5536260000000001
0.532089,0.5229050000000001,0.5327069999999999,0.520727,0.5377770000000001
0.538862,0.524946,0.53173,0.5242220000000001,0.541251
0.545245,0.530373,0.5314369999999999,0.5278689999999999,0.553843
0.547894,0.534151,0.532393,0.531929,0.552974
0.5476770000000001,0.537755,0.533532,0.535931,0.5525399999999999
0.5518890000000001,0.541989,0.534564,0.536814,0.558836
0.552106,0.545484,0.5343140000000001,0.53735,0.5423359999999999
0.553713,0.549479,0.534759,0.53777,0.561876
0.556882,0.552388,0.536539,0.538616,0.568823
0.5580109999999999,0.552844,0.537353,0.53942,0.558185
0.5568390000000001,0.5543640000000001,0.5386340000000001,0.539926,0.552974
0.556535,0.55432,0.539633,0.5392600000000001,0.540816
0.553191,0.553452,0.541913,0.538776,0.545158
0.5513680000000001,0.554125,0.544138,0.539637,0.559705
0.548589,0.5533,0.545528,0.540122,0.5442899999999999
0.548806,0.552822,0.5474060000000001,0.54065,0.55406
0.551281,0.553908,0.549696,0.540845,0.553191
0.554407,0.5537989999999999,0.551639,0.5411060000000001,0.56079
0.558923,0.555145,0.553767,0.542741,0.582284
0.586018,0.567304,0.560074,0.547337,0.679766
0.608988,0.578897,0.56663,0.5520550000000001,0.66891
0.6344770000000001,0.592879,0.5736,0.5573819999999999,0.680634
0.6625270000000001,0.608467,0.58096,0.564098,0.701042
0.691142,0.625033,0.589579,0.571103,0.725358
0.6955279999999999,0.6407729999999999,0.597036,0.577276,0.701693
0.699609,0.654299,0.603561,0.583037,0.689318
0.696353,0.665415,0.609661,0.5882689999999999,0.664351
0.680243,0.671385,0.612592,0.591554,0.620495
0.659227,0.675185,0.615165,0.5942390000000001,0.620278
0.651628,0.673578,0.620441,0.597909,0.6637
0.647547,0.673578,0.626238,0.60228,0.66891
0.646505,0.6714289999999999,0.632154,0.606209,0.65914
0.650022,0.665132,0.6368,0.609017,0.638081
0.657317,0.6582720000000001,0.641652,0.612476,0.656752
0.6510199999999999,0.651324,0.646049,0.615132,0.632219
0.64581,0.646678,0.6504880000000001,0.617933,0.642857
0.6473300000000001,0.646917,0.656166,0.62208,0.6667390000000001
0.6514979999999999,0.65076,0.6610729999999999,0.625315,0.6589229999999999
0.652584,0.65495,0.665067,0.6284270000000001,0.66218
0.66561,0.658315,0.6659470000000001,0.633066,0.697351
0.673383,0.659596,0.666587,0.637357,0.681719
0.679201,0.663265,0.667347,0.642524,0.695832
0.6876680000000001,0.669583,0.667358,0.647728,0.701259
0.6945720000000001,0.673578,0.665925,0.6522939999999999,0.6967
0.699175,0.682393,0.666858,0.658163,0.7203649999999999
0.705515,0.689449,0.668063,0.663475,0.713417
0.711246,0.695224,0.6710699999999999,0.669185,0.72449
0.72297,0.7053189999999999,0.67804,0.675821,0.7598779999999999
0.73452,0.714546,0.6847479999999999,0.68156,0.754451
0.731871,0.7155229999999999,0.686919,0.6824720000000001,0.707121
0.7275729999999999,0.716544,0.68807,0.683239,0.691924
0.718584,0.714915,0.68909,0.683203,0.6795479999999999
0.694746,0.708858,0.689221,0.681191,0.640686
0.680591,0.707555,0.690567,0.679802,0.683673
0.674294,0.703083,0.692738,0.678933,0.67564
0.6709510000000001,0.6992619999999999,0.694355,0.678463,0.6752060000000001
0.673904,0.696244,0.695734,0.679462,0.694312
0.708815,0.7017800000000001,0.70355,0.6859529999999999,0.815241
0.734433,0.707512,0.711029,0.692336,0.811767
0.767173,0.720734,0.718129,0.698191,0.83934
0.805297,0.738124,0.727334,0.704755,0.865827
0.8401649999999999,0.757034,0.735975,0.711738,0.86865
0.8567520000000001,0.782783,0.745821,0.7204079999999999,0.898176
0.8751629999999999,0.8047979999999999,0.7561770000000001,0.728644,0.9038209999999999
0.888493,0.827833,0.765458,0.73777,0.905992
0.896439,0.8508680000000001,0.775065,0.746526,0.905558
0.9050370000000001,0.8726010000000001,0.7844220000000001,0.75469,0.911637
0.9042549999999999,0.8805040000000001,0.791142,0.762534,0.8942680000000001
0.900999,0.8880809999999999,0.797796,0.770046,0.8875379999999999
0.895701,0.8920969999999999,0.806416,0.776118,0.879505
0.889926,0.893183,0.815653,0.782617,0.876683
0.884498,0.894768,0.825901,0.788906,0.884498
0.8826309999999999,0.893443,0.8381129999999999,0.795028,0.884933
0.879114,0.890056,0.847427,0.8008029999999999,0.8699520000000001
0.8775940000000001,0.886648,0.857241,0.805855,0.871906
0.8764219999999999,0.883174,0.8670209999999999,0.8111010000000001,0.870821
0.86535,0.8749239999999999,0.873762,0.8145899999999999,0.8291360000000001
0.8560139999999999,0.869323,0.8749129999999999,0.8172020000000001,0.838254
0.847981,0.863548,0.875814,0.8197129999999999,0.829787
0.835606,0.8566,0.8743489999999999,0.8231440000000001,0.81003
0.8281370000000001,0.8522799999999999,0.8727309999999999,0.8278620000000001,0.833478
0.82931,0.8473299999999999,0.871049,0.833044,0.8349979999999999
0.827616,0.841815,0.8676290000000001,0.839347,0.829787
0.829917,0.838949,0.864503,0.844601,0.8412940000000001
0.8314370000000001,0.833521,0.860085,0.849334,0.817629
0.831177,0.829657,0.856416,0.854567,0.832175
0.8378639999999999,0.8335870000000001,0.8542549999999999,0.8603709999999999,0.868432
0.844507,0.8360620000000001,0.852692,0.8619629999999999,0.8630049999999999
0.856492,0.843205,0.853376,0.864944,0.901216
0.869692,0.850564,0.853582,0.8664209999999999,0.8836299999999999
0.881893,0.856535,0.8544069999999999,0.867332,0.893183
0.887799,0.8628309999999999,0.85508,0.868309,0.8979590000000001
0.8980889999999999,0.8712979999999999,0.856557,0.8688520000000001,0.914459
0.8972209999999999,0.876856,0.8579030000000001,0.8686209999999999,0.896874
0.8996959999999999,0.8846940000000001,0.859108,0.868288,0.8960049999999999
0.9,0.8909469999999999,0.860302,0.867926,0.894703
0.8942680000000001,0.891033,0.86231,0.8665149999999999,0.869301
0.892705,0.8953969999999999,0.8657290000000001,0.866927,0.906644
0.896309,0.8967649999999999,0.869985,0.8678389999999999,0.9148940000000001
0.8896219999999999,0.894659,0.872612,0.867275,0.8625709999999999
0.8784190000000001,0.8892100000000001,0.872872,0.866008,0.8386889999999999
0.8794620000000001,0.886865,0.874848,0.865675,0.8745120000000001
0.8774639999999999,0.885085,0.8781909999999999,0.866066,0.8966569999999999
0.874251,0.88528,0.8810680000000001,0.867029,0.8988280000000001
0.874034,0.8818280000000001,0.8832610000000001,0.8666809999999999,0.8614850000000001
0.887451,0.882935,0.886941,0.8678459999999999,0.905775
0.8882329999999999,0.8838469999999999,0.88744,0.869489,0.8784190000000001
0.8829790000000001,0.8802209999999999,0.887809,0.87056,0.8703860000000001
0.865914,0.8700829999999999,0.883424,0.870017,0.813504
0.8609209999999999,0.867477,0.8810680000000001,0.8709,0.836518
0.842727,0.865089,0.877149,0.8702780000000001,0.814807
0.8225790000000001,0.855406,0.871135,0.868367,0.7776810000000001
0.805254,0.844116,0.8646010000000001,0.866833,0.78376
0.801693,0.8338040000000001,0.859542,0.8653129999999999,0.795701
0.787191,0.8240559999999999,0.852942,0.863526,0.764003
0.776118,0.809422,0.8461790000000001,0.861101,0.759444
0.772601,0.7975899999999999,0.8407190000000001,0.85749,0.760096
0.7699090000000001,0.7875810000000001,0.833901,0.8544,0.7703
0.764264,0.782979,0.8265309999999999,0.849942,0.7674770000000001
0.770083,0.778637,0.8230569999999999,0.846924,0.793096
0.774512,0.775315,0.8202020000000001,0.843205,0.781589
0.7808510000000001,0.776726,0.816066,0.839666,0.7917930000000001
0.787929,0.7789189999999999,0.8115180000000001,0.83604,0.805688
0.792097,0.778181,0.805992,0.832421,0.78832
0.794268,0.782175,0.8031159999999999,0.8293530000000001,0.803951
0.790578,0.7825449999999999,0.795983,0.824967,0.763135
0.783239,0.782045,0.789818,0.821161,0.755102
0.779505,0.783717,0.7856489999999999,0.8171729999999999,0.787017
0.773817,0.782957,0.782968,0.812006,0.7598779999999999
0.76205,0.778159,0.7783979999999999,0.808091,0.745115
0.74911,0.769844,0.772579,0.803416,0.698437
0.744225,0.763732,0.7702289999999999,0.798621,0.730677
0.7264649999999999,0.752985,0.7659520000000001,0.792007,0.69822
0.7143510000000001,0.744084,0.7611319999999999,0.785356,0.6993050000000001
0.71205,0.73705,0.759612,0.781094,0.733608
0.721646,0.735378,0.758961,0.775782,0.746418
0.724403,0.734314,0.75818,0.771316,0.744464
0.73274,0.729603,0.75666,0.766967,0.739904
0.737777,0.726064,0.75451,0.764,0.72449
0.742683,0.727366,0.752763,0.761387,0.758142
0.7389060000000001,0.730276,0.7500600000000001,0.758478,0.727529
0.733739,0.729071,0.746401,0.75651,0.7186279999999999
0.738776,0.735758,0.744371,0.755887,0.765089
0.743943,0.7408600000000001,0.742472,0.754375,0.750326
0.746591,0.744637,0.740843,0.754621,0.771385
0.7595310000000001,0.749218,0.7422979999999999,0.755714,0.7922279999999999
0.773383,0.7535609999999999,0.743937,0.75664,0.7878850000000001
0.781502,0.760139,0.744871,0.7578199999999999,0.805688
0.788233,0.766088,0.7460760000000001,0.75837,0.783977
0.797438,0.772015,0.749691,0.75918,0.817412
0.797612,0.778571,0.754424,0.759564,0.793096
0.792662,0.783022,0.756046,0.758608,0.763135
0.7820229999999999,0.781763,0.75876,0.756835,0.752497
0.782675,0.785454,0.763157,0.756799,0.787234
0.779201,0.78832,0.766479,0.7566689999999999,0.8000430000000001
0.767651,0.7826310000000001,0.765925,0.755743,0.735345
0.752323,0.772492,0.763026,0.753456,0.686496
0.72297,0.752497,0.756318,0.747413,0.6057319999999999
0.6864520000000001,0.734564,0.750326,0.7422380000000001,0.604646
0.643726,0.711463,0.741739,0.7369479999999999,0.5864090000000001
0.6147630000000001,0.691207,0.734889,0.733351,0.590534
0.601433,0.676878,0.72995,0.729657,0.619844
0.5917060000000001,0.657338,0.719551,0.724953,0.557099
0.579809,0.633131,0.709292,0.719815,0.545158
0.568997,0.6063609999999999,0.69734,0.713106,0.532349
0.56066,0.587712,0.685172,0.70652,0.548849
0.5465479999999999,0.57399,0.673241,0.700014,0.549284
0.542032,0.566869,0.659683,0.693168,0.53452
0.540556,0.560182,0.647373,0.686945,0.5377770000000001
0.553365,0.561181,0.636322,0.681553,0.596396
0.575033,0.567846,0.6295270000000001,0.679208,0.6571859999999999
0.5983069999999999,0.572427,0.624653,0.677442,0.6656529999999999
0.62475,0.583391,0.6203649999999999,0.674164,0.6667390000000001
0.6502819999999999,0.5954189999999999,0.614275,0.671334,0.6654359999999999
0.668085,0.610725,0.6085430000000001,0.668469,0.6854100000000001
0.679071,0.627052,0.607382,0.665798,0.7121149999999999
0.684933,0.64162,0.607805,0.662701,0.694963
0.693313,0.659032,0.61295,0.659466,0.708641
0.709596,0.6799390000000001,0.620061,0.6582279999999999,0.7468520000000001
0.715458,0.691772,0.626476,0.654805,0.71472
0.7173689999999999,0.69822,0.633033,0.652424,0.7216670000000001
0.728224,0.7065779999999999,0.6395029999999999,0.651961,0.74924
0.735823,0.714568,0.64898,0.651766,0.746635
0.737603,0.7236,0.659509,0.650716,0.755753
0.735258,0.725358,0.668042,0.647482,0.702996
0.707338,0.712353,0.6697029999999999,0.642372,0.582067
0.673426,0.700825,0.671222,0.6388119999999999,0.5796789999999999
0.640686,0.688254,0.673643,0.6380520000000001,0.582935
0.602909,0.6702560000000001,0.675098,0.636793,0.566869
0.5749890000000001,0.6551239999999999,0.6734479999999999,0.636025,0.563396
0.573296,0.640317,0.669268,0.6354609999999999,0.5736
0.571038,0.622232,0.664405,0.633746,0.568389
0.574642,0.607664,0.661116,0.635208,0.600955
0.584412,0.5936600000000001,0.65863,0.63756,0.6157189999999999
0.592618,0.583804,0.6545810000000001,0.639962,0.604429
0.601824,0.5875600000000001,0.649957,0.6423220000000001,0.619627
0.608467,0.589752,0.645289,0.644066,0.601607
0.607903,0.591272,0.639763,0.6461859999999999,0.598133
0.608684,0.596548,0.633402,0.648914,0.619627
0.613548,0.603083,0.629103,0.649993,0.628745
0.61307,0.6074470000000001,0.6238819999999999,0.6486609999999999,0.6172380000000001
0.6172380000000001,0.612853,0.617542,0.647221,0.622449
0.621494,0.614698,0.6111810000000001,0.6456430000000001,0.619409
0.61802,0.613352,0.603506,0.643537,0.602258
0.6163270000000001,0.614937,0.59937,0.641366,0.620278
0.61485,0.6139600000000001,0.6007600000000001,0.637958,0.609857
0.616587,0.616913,0.603333,0.63583,0.6311329999999999
0.611854,0.6166739999999999,0.603973,0.632067,0.595745
0.614633,0.6163270000000001,0.606437,0.62771,0.616153
0.612592,0.614459,0.608771,0.624222,0.610074
0.612983,0.613917,0.610682,0.62056,0.611811
0.6130260000000001,0.614807,0.61383,0.61663,0.63135
0.62449,0.618172,0.6164350000000001,0.6135109999999999,0.653061
0.6268779999999999,0.6207560000000001,0.617054,0.609256,0.6280939999999999
0.6316109999999999,0.622102,0.6185189999999999,0.606947,0.633739
0.637039,0.625011,0.6194850000000001,0.6088439999999999,0.638949
0.635736,0.6243810000000001,0.6206470000000001,0.610349,0.624837
0.6339560000000001,0.629223,0.622948,0.61239,0.6441600000000001
0.634781,0.630829,0.623578,0.614568,0.632219
0.6341289999999999,0.6328699999999999,0.6236649999999999,0.616804,0.630482
0.637169,0.637104,0.62551,0.6194890000000001,0.654147
0.638428,0.6370819999999999,0.625944,0.621581,0.6311329999999999
0.632436,0.633196,0.625684,0.6220220000000001,0.6141989999999999
0.628007,0.631394,0.626075,0.621834,0.610074
0.621971,0.62805,0.6250760000000001,0.621696,0.600304
0.601433,0.619301,0.622156,0.619424,0.551455
0.586105,0.612267,0.618324,0.617854,0.5544939999999999
0.56739,0.599913,0.614568,0.61527,0.520625
0.546374,0.587191,0.60901,0.611449,0.504993
0.532436,0.577204,0.6050369999999999,0.608178,0.530612
0.5221020000000001,0.561767,0.599436,0.604263,0.499783
0.51168,0.5488930000000001,0.592987,0.6002609999999999,0.5023880000000001
0.504993,0.536192,0.5846939999999999,0.595853,0.487191
0.49696,0.521667,0.576531,0.591272,0.46482799999999996
0.49531000000000003,0.5138729999999999,0.570962,0.588008,0.522362
0.4934,0.5077510000000001,0.563526,0.584021,0.49023
0.49674300000000005,0.504212,0.558239,0.580287,0.5191060000000001
0.503691,0.504342,0.552128,0.5778260000000001,0.521928
0.513591,0.5052760000000001,0.546233,0.5744319999999999,0.514329
0.505645,0.500478,0.538841,0.570184,0.48263100000000003
0.500564,0.496982,0.529375,0.565284,0.46482799999999996
0.492922,0.49483299999999997,0.521863,0.5602689999999999,0.48089399999999993
0.486018,0.49485500000000004,0.515523,0.554747,0.487408
0.47850600000000004,0.49604899999999996,0.508858,0.5497029999999999,0.47676899999999994
0.477725,0.49168500000000004,0.502779,0.544536,0.47872299999999995
0.47972200000000004,0.49014300000000005,0.49894700000000003,0.539065,0.474815
0.47490200000000005,0.483912,0.494062,0.533464,0.456795
0.46830200000000005,0.47716000000000003,0.49075100000000005,0.527139,0.45440699999999995
0.465653,0.47208,0.488678,0.521515,0.46352600000000005
0.46535,0.471537,0.48600699999999997,0.516406,0.477204
0.464742,0.472232,0.48460699999999995,0.5103270000000001,0.47177600000000003
0.47312200000000004,0.474012,0.484422,0.5059130000000001,0.498697
0.48271800000000004,0.47551000000000004,0.48518199999999995,0.502186,0.5023880000000001
0.49426800000000004,0.47996099999999997,0.488005,0.499226,0.521277
0.504342,0.484846,0.48826499999999995,0.49680100000000005,0.527573
0.5175420000000001,0.491142,0.49064300000000005,0.496345,0.5377770000000001
0.531524,0.502323,0.49311800000000006,0.496816,0.5686060000000001
0.5404260000000001,0.511572,0.49436599999999997,0.497691,0.546895
0.546635,0.520452,0.496266,0.49926899999999996,0.552323
0.5530609999999999,0.528702,0.500119,0.500239,0.559705
0.558619,0.538081,0.505156,0.502432,0.565567
0.5566220000000001,0.5440729999999999,0.509043,0.504306,0.558619
0.565523,0.552974,0.514242,0.50778,0.591403
0.571863,0.559249,0.519605,0.511753,0.584021
0.5775939999999999,0.5653279999999999,0.525087,0.513953,0.588363
0.5809380000000001,0.569779,0.53046,0.517021,0.582284
0.587277,0.57195,0.537136,0.5193949999999999,0.590317
0.582284,0.573904,0.542738,0.520879,0.566435
0.581068,0.576465,0.548459,0.522999,0.577942
0.578029,0.577812,0.553257,0.526017,0.5731649999999999
0.580417,0.580677,0.559379,0.53033,0.594225
0.576683,0.58198,0.563026,0.533355,0.571646
0.571993,0.5771390000000001,0.565056,0.535208,0.542987
0.566913,0.57399,0.56662,0.537733,0.5525399999999999
0.55888,0.568454,0.566891,0.539543,0.533
0.5445939999999999,0.562505,0.566142,0.541142,0.522796
0.5359970000000001,0.55634,0.564145,0.5435369999999999,0.528658
0.5381239999999999,0.555059,0.564481,0.546845,0.5536260000000001
0.537429,0.552171,0.564318,0.549696,0.5490659999999999
0.5442899999999999,0.551585,0.5646979999999999,0.5526989999999999,0.567304
0.5470689999999999,0.545832,0.563254,0.554863,0.536691
0.548198,0.542097,0.5620390000000001,0.55605,0.534303
0.553713,0.545918,0.561528,0.5586770000000001,0.581198
0.5603560000000001,0.5488930000000001,0.561442,0.560711,0.582284
0.563786,0.554038,0.561246,0.562607,0.5844550000000001
0.573209,0.560139,0.561322,0.564141,0.583804
0.583717,0.5659569999999999,0.561149,0.564749,0.586843
0.591793,0.572753,0.563906,0.567238,0.621581
0.59353,0.576943,0.564557,0.568527,0.590968
0.596917,0.5803520000000001,0.565968,0.569916,0.6013890000000001
0.598263,0.5857359999999999,0.5657840000000001,0.5707479999999999,0.590534
0.599957,0.591837,0.566967,0.571971,0.59531
0.6008680000000001,0.596331,0.571125,0.573129,0.6261399999999999
0.606166,0.5998479999999999,0.5743699999999999,0.574244,0.617455
0.6075119999999999,0.602215,0.578126,0.574902,0.60812
0.611941,0.605102,0.58262,0.575915,0.612679
0.61129,0.6056229999999999,0.5857899999999999,0.575973,0.592054
0.604429,0.602649,0.587701,0.57682,0.591837
0.60178,0.603973,0.590458,0.577696,0.604212
0.601693,0.604603,0.592477,0.578846,0.607686
0.597178,0.6045590000000001,0.595148,0.578709,0.5901
0.596005,0.603647,0.597742,0.579194,0.586192
0.594833,0.599631,0.597981,0.580627,0.585975
0.5910989999999999,0.596439,0.598144,0.581727,0.585541
0.585237,0.5934649999999999,0.5978399999999999,0.5832390000000001,0.578376
0.586105,0.591641,0.598372,0.585627,0.594442
0.584976,0.590491,0.598057,0.587357,0.580547
0.579418,0.587125,0.5948869999999999,0.5875090000000001,0.558185
0.574859,0.582979,0.593476,0.587965,0.5627439999999999
0.5731649999999999,0.5792010000000001,0.591902,0.588052,0.569909
0.571298,0.578702,0.59163,0.589666,0.585106
0.571819,0.578398,0.591023,0.591294,0.583152
0.5736,0.576509,0.58807,0.590824,0.567086
0.575293,0.575076,0.585758,0.590454,0.5712109999999999
0.575033,0.574099,0.583782,0.5899260000000001,0.5686060000000001
0.57234,0.571819,0.58173,0.589521,0.571646
0.5658270000000001,0.568823,0.579657,0.588312,0.550586
0.566088,0.5698439999999999,0.578485,0.586539,0.568389
0.55584,0.565567,0.5742729999999999,0.5841729999999999,0.5199739999999999
0.548003,0.5615180000000001,0.5703590000000001,0.581774,0.529418
0.535714,0.554027,0.566365,0.579096,0.510204
0.53033,0.548079,0.563238,0.576708,0.5236649999999999
0.523513,0.5448,0.560655,0.573647,0.534303
0.522297,0.5390689999999999,0.557072,0.570195,0.513895
0.521667,0.5348350000000001,0.554467,0.567466,0.52627
0.5236649999999999,0.52969,0.550754,0.564383,0.520191
0.523838,0.527084,0.5479539999999999,0.562133,0.524533
0.525792,0.5246529999999999,0.547248,0.560541,0.5440729999999999
0.530786,0.526541,0.546054,0.558362,0.538862
0.534564,0.528116,0.544817,0.5562779999999999,0.545158
0.537082,0.530373,0.5422,0.554367,0.532783
0.539644,0.531741,0.53991,0.552739,0.537343
0.533956,0.529874,0.537337,0.5503939999999999,0.515632
0.5271819999999999,0.528984,0.534026,0.54771,0.504993
0.515849,0.5252060000000001,0.530021,0.544713,0.488493
0.505211,0.521146,0.525418,0.5408850000000001,0.479592
0.49478900000000003,0.517217,0.52215,0.537708,0.485237
0.489101,0.511528,0.518091,0.535342,0.487191
0.479983,0.503582,0.515062,0.5318970000000001,0.459401
0.47985200000000006,0.49785100000000004,0.512983,0.529161,0.487842
0.48171899999999995,0.493465,0.511919,0.5259550000000001,0.48892700000000006
0.48562700000000003,0.490208,0.510975,0.523343,0.504776
0.49170600000000003,0.490404,0.510139,0.5216930000000001,0.517586
0.502605,0.49129399999999995,0.510139,0.519782,0.513895
0.506904,0.493378,0.509292,0.517806,0.509336
0.517325,0.499522,0.5103340000000001,0.516786,0.541033
0.5320020000000001,0.508815,0.513016,0.517705,0.578159
0.5472859999999999,0.519496,0.515512,0.518559,0.594008
0.5659569999999999,0.534281,0.518932,0.521468,0.607251
0.582284,0.5445939999999999,0.5212220000000001,0.52352,0.590968
0.594485,0.555905,0.5246850000000001,0.5265810000000001,0.6020409999999999
0.597264,0.5646329999999999,0.527421,0.5288609999999999,0.592054
0.598958,0.573122,0.531763,0.531133,0.602475
0.598871,0.582414,0.5368539999999999,0.534231,0.606817
0.599913,0.5910989999999999,0.542238,0.536561,0.596179
0.594833,0.594659,0.547091,0.538443,0.576639
0.592184,0.594724,0.551769,0.5402520000000001,0.57881
0.589188,0.594073,0.5567850000000001,0.5416989999999999,0.587495
0.584976,0.591924,0.563102,0.543262,0.585758
0.578897,0.5894050000000001,0.567,0.54395,0.5657840000000001
0.5808939999999999,0.587864,0.5718840000000001,0.545745,0.586626
0.5837600000000001,0.587972,0.576303,0.547605,0.5931390000000001
0.585671,0.587429,0.580276,0.550318,0.597047
0.5857140000000001,0.585345,0.5838800000000001,0.553018,0.585975
0.5918800000000001,0.585389,0.588244,0.5566220000000001,0.5966130000000001
0.597482,0.589188,0.591924,0.5611229999999999,0.614633
0.599783,0.5917720000000001,0.593248,0.565103,0.604646
0.6045590000000001,0.595115,0.594594,0.569561,0.620929
0.617065,0.6013890000000001,0.596657,0.575865,0.648502
0.626704,0.6092920000000001,0.599349,0.581097,0.6448109999999999
0.635085,0.616283,0.602073,0.586684,0.6565350000000001
0.644203,0.621993,0.6049829999999999,0.591533,0.650239
0.650586,0.6275729999999999,0.6075010000000001,0.5960409999999999,0.652844
0.651151,0.634108,0.609726,0.600622,0.651324
0.652019,0.639362,0.612375,0.605283,0.649153
0.648762,0.6419239999999999,0.615556,0.60859,0.640252
0.6517149999999999,0.6479590000000001,0.619865,0.6114850000000001,0.6650020000000001
0.6563180000000001,0.653452,0.6242840000000001,0.614213,0.675858
0.661528,0.6563399999999999,0.628865,0.6165510000000001,0.677377
0.6679109999999999,0.6599649999999999,0.634629,0.619554,0.681068
0.67703,0.662896,0.63959,0.6223479999999999,0.6858449999999999
0.680591,0.666153,0.644073,0.625373,0.682805
0.6820229999999999,0.669171,0.6483720000000001,0.628058,0.683022
0.684542,0.673035,0.653571,0.630829,0.68997
0.685888,0.6769,0.658131,0.633883,0.6877989999999999
0.683804,0.680417,0.66117,0.6371760000000001,0.675423
