Close,5D MA,10D MA,20D MA,30D MA
0.696299,0.695639,0.662958,0.646224,0.70252
0.697168,0.6997220000000001,0.666416,0.6492060000000001,0.704431
0.698558,0.698349,0.669744,0.651529,0.698349
0.697724,0.696264,0.673245,0.653834,0.688792
0.694666,0.694318,0.676103,0.656371,0.679235
0.688792,0.692546,0.679092,0.658317,0.673154
0.6845180000000001,0.690843,0.68169,0.661179,0.6830579999999999
0.6822590000000001,0.690408,0.6845399999999999,0.664434,0.687055
0.683858,0.6907909999999999,0.6877979999999999,0.667585,0.696785
0.6876800000000001,0.6911729999999999,0.690508,0.6702779999999999,0.698349
0.6937270000000001,0.69126,0.693449,0.672392,0.703388
0.696368,0.690443,0.695083,0.674425,0.696264
0.697237,0.6897479999999999,0.694049,0.676412,0.691399
0.697307,0.6905819999999999,0.693423,0.679024,0.697133
0.699913,0.693797,0.6940569999999999,0.682001,0.711381
0.700539,0.697133,0.694839,0.685106,0.706516
0.704153,0.700261,0.6955520000000001,0.68788,0.714335
0.706759,0.701998,0.696203,0.6903590000000001,0.704431
0.711138,0.704222,0.697507,0.6932729999999999,0.7190270000000001
0.7116939999999999,0.705804,0.698488,0.695607,0.714162
0.7142310000000001,0.707385,0.699322,0.698094,0.719201
0.712007,0.70808,0.6992619999999999,0.699415,0.7032149999999999
0.7122149999999999,0.709487,0.6996180000000001,0.699195,0.7054739999999999
0.708705,0.709922,0.7002520000000001,0.698923,0.701477
0.706759,0.709227,0.701512,0.699114,0.704431
0.70318,0.708705,0.702919,0.699461,0.701303
0.702728,0.707368,0.703814,0.69949,0.700956
0.703979,0.708097,0.705048,0.700168,0.711729
0.7062729999999999,0.707489,0.705856,0.7008340000000001,0.7129449999999999
0.708149,0.707454,0.706629,0.701477,0.7138140000000001
0.711208,0.707194,0.7072890000000001,0.701946,0.716594
0.717116,0.709922,0.709001,0.702815,0.730495
0.719722,0.711851,0.710669,0.703695,0.724761
0.721946,0.714109,0.712016,0.704871,0.724066
0.72007,0.714109,0.7116680000000001,0.705711,0.704431
0.715413,0.71331,0.711008,0.706383,0.69331
0.706099,0.711607,0.709487,0.706412,0.6839270000000001
0.698036,0.708879,0.708488,0.706325,0.684448
0.694978,0.708462,0.707976,0.706725,0.708775
0.6955,0.707785,0.707619,0.707014,0.707037
0.697341,0.706377,0.706785,0.7069850000000001,0.70252
0.703388,0.7047439999999999,0.707333,0.7075819999999999,0.714162
0.7076279999999999,0.702832,0.707341,0.7080569999999999,0.705647
0.704639,0.699809,0.706959,0.707947,0.6938310000000001
0.706447,0.700973,0.707541,0.7081029999999999,0.716073
0.708288,0.702815,0.708063,0.708277,0.711729
0.704361,0.703875,0.707741,0.707617,0.694526
0.70311,0.7053689999999999,0.707124,0.707449,0.699392
0.704639,0.704639,0.706551,0.706864,0.701477
0.70172,0.704083,0.7059340000000001,0.706441,0.701477
0.694179,0.701234,0.703805,0.7049350000000001,0.6740229999999999
0.6882020000000001,0.696281,0.700513,0.703649,0.664639
0.6830930000000001,0.693102,0.697967,0.702595,0.673849
0.67298,0.68881,0.6943090000000001,0.700909,0.6509119999999999
0.663771,0.6827449999999999,0.691859,0.699276,0.6554300000000001
0.662798,0.678488,0.690652,0.698204,0.669157
0.6630060000000001,0.675604,0.689739,0.697029,0.665682
0.663041,0.673067,0.689218,0.6957720000000001,0.6740229999999999
0.666933,0.669957,0.687298,0.694353,0.670374
0.66808,0.665925,0.685004,0.6925979999999999,0.6611640000000001
0.667246,0.665022,0.683128,0.6908770000000001,0.664987
0.667732,0.665369,0.680825,0.6887979999999999,0.668115
0.667281,0.665161,0.679131,0.687032,0.671764
0.669018,0.667976,0.678393,0.685531,0.6790619999999999
0.672354,0.6702170000000001,0.676481,0.684645,0.677845
0.676872,0.672059,0.6752739999999999,0.684454,0.6875760000000001
0.681946,0.6748390000000001,0.675222,0.684773,0.693484
0.686499,0.67689,0.674978,0.685109,0.694526
0.690009,0.679513,0.6747350000000001,0.684703,0.696612
0.692407,0.682381,0.674153,0.68413,0.6898350000000001
0.692997,0.6849350000000001,0.674978,0.6837300000000001,0.69053
0.692546,0.687246,0.676308,0.682966,0.691225
0.690426,0.688462,0.6768109999999999,0.682242,0.6839270000000001
0.692094,0.691051,0.679513,0.682612,0.704952
0.692441,0.6924239999999999,0.681321,0.681796,0.691573
0.690321,0.691659,0.681859,0.680736,0.67993
0.688445,0.690495,0.682667,0.6803130000000001,0.6818420000000001
0.684483,0.687454,0.682172,0.679137,0.664118
0.678054,0.685074,0.682294,0.678181,0.672806
0.6735359999999999,0.6829890000000001,0.682685,0.677098,0.668983
0.671347,0.680834,0.682884,0.67693,0.668983
0.674683,0.6815640000000001,0.684405,0.67806,0.698523
0.681321,0.682902,0.685682,0.6788420000000001,0.697307
0.687368,0.682711,0.6868810000000001,0.680579,0.703041
0.694526,0.6840310000000001,0.688228,0.6822239999999999,0.704778
0.704639,0.6879930000000001,0.689826,0.683904,0.719548
0.709296,0.69199,0.691242,0.685775,0.721807
0.7171850000000001,0.699253,0.693354,0.687866,0.736751
0.722572,0.70497,0.695022,0.689852,0.729974
0.725908,0.710217,0.696603,0.691862,0.72146
0.720904,0.7127720000000001,0.696803,0.692847,0.694526
0.7151350000000001,0.7122149999999999,0.69689,0.693675,0.692963
0.707906,0.712546,0.697724,0.694637,0.700608
0.706933,0.714752,0.698732,0.696171,0.725109
0.706447,0.7161770000000001,0.700104,0.6975439999999999,0.7190270000000001
0.709991,0.715447,0.70172,0.698367,0.71225
0.7122850000000001,0.7137100000000001,0.70285,0.698732,0.704431
0.714613,0.71126,0.705256,0.699322,0.71225
0.709192,0.708063,0.706516,0.6993689999999999,0.698002
0.705856,0.706151,0.708184,0.699786,0.702346
0.703597,0.7067939999999999,0.7097829999999999,0.700133,0.700956
0.703388,0.7078369999999999,0.710026,0.700539,0.703388
0.701129,0.707871,0.710209,0.701106,0.700956
0.702033,0.705613,0.710182,0.701025,0.70252
0.701998,0.7039270000000001,0.710052,0.701379,0.702172
0.701581,0.702589,0.709018,0.70201,0.698871
0.7004,0.7018939999999999,0.707802,0.702531,0.69748
0.701964,0.701546,0.706403,0.70402,0.708775
0.702172,0.7021029999999999,0.705083,0.705045,0.703562
0.702415,0.702207,0.704179,0.706192,0.703388
0.705613,0.703597,0.705195,0.707721,0.714857
0.706516,0.703458,0.705647,0.7078369999999999,0.701998
0.704917,0.70344,0.7056560000000001,0.7079529999999999,0.700782
0.705126,0.703649,0.704631,0.708005,0.704605
0.703527,0.702971,0.703449,0.707692,0.695395
0.698871,0.702242,0.702415,0.706759,0.691573
0.698975,0.702745,0.7023199999999999,0.706116,0.70252
0.700747,0.702832,0.7021890000000001,0.705213,0.7096439999999999
0.700017,0.702572,0.702337,0.704246,0.700956
0.702207,0.702867,0.702537,0.703742,0.706342
0.7057859999999999,0.702328,0.702963,0.70424,0.7094699999999999
0.706516,0.702745,0.703102,0.70468,0.7061689999999999
0.706377,0.703562,0.703501,0.704958,0.7089489999999999
0.718645,0.709331,0.70649,0.706198,0.7622939999999999
0.736056,0.7191310000000001,0.711051,0.708677,0.793397
0.751416,0.728601,0.715421,0.711144,0.786273
0.768827,0.737672,0.720209,0.714104,0.793223
0.785022,0.745699,0.724266,0.716693,0.789922
0.7895399999999999,0.754092,0.728332,0.719589,0.784883
0.789435,0.762745,0.7328060000000001,0.7226060000000001,0.792876
0.789991,0.770704,0.736516,0.725543,0.789053
0.787281,0.778054,0.7404,0.728086,0.77967
0.784361,0.7846920000000001,0.7441270000000001,0.7305649999999999,0.7753260000000001
0.785195,0.7873680000000001,0.7483489999999999,0.733449,0.789053
0.783805,0.78662,0.752876,0.736241,0.785925
0.784118,0.7870550000000001,0.757828,0.7392989999999999,0.790617
0.787559,0.78742,0.7625460000000001,0.7426119999999999,0.796872
0.793571,0.788966,0.767333,0.745833,0.805387
0.79795,0.791573,0.772832,0.749412,0.810947
0.8039270000000001,0.793866,0.778306,0.75316,0.815812
0.81199,0.798054,0.784379,0.757029,0.83093
0.820817,0.804188,0.791121,0.761662,0.841008
0.8289139999999999,0.811242,0.797967,0.7664989999999999,0.845873
0.8368030000000001,0.817376,0.802372,0.771358,0.850391
0.843232,0.8235790000000001,0.8051,0.7764439999999999,0.847958
0.8460469999999999,0.829018,0.808036,0.781558,0.8450040000000001
0.84775,0.834283,0.810851,0.786458,0.8495219999999999
0.8488620000000001,0.838888,0.8139270000000001,0.791184,0.851434
0.8480280000000001,0.8424149999999999,0.816994,0.796027,0.8462209999999999
0.849557,0.8463940000000001,0.8201299999999999,0.801002,0.8556040000000001
0.853658,0.849852,0.823953,0.806203,0.8655079999999999
0.858349,0.85305,0.8286190000000001,0.811764,0.87298
0.8620680000000001,0.8554649999999999,0.833354,0.817133,0.8700260000000001
0.8670030000000001,0.8575149999999999,0.8374459999999999,0.8207530000000001,0.8708950000000001
0.8727719999999999,0.8611639999999999,0.8423719999999999,0.823788,0.8844479999999999
0.879618,0.8666379999999999,0.847828,0.82757,0.899739
0.882467,0.870408,0.8523459999999999,0.8307040000000001,0.887228
0.8870889999999999,0.8745790000000001,0.856733,0.834144,0.893136
0.89331,0.8801559999999999,0.8612860000000001,0.8380479999999999,0.901998
0.8942829999999999,0.8835270000000001,0.8649610000000001,0.8412629999999999,0.8893139999999999
0.8909819999999999,0.8853,0.867576,0.8444020000000001,0.883232
0.886916,0.884692,0.868871,0.84731,0.866898
0.8786790000000001,0.882884,0.869175,0.849864,0.8519549999999999
0.8684620000000001,0.8808860000000001,0.869201,0.8519260000000001,0.8509120000000001
0.863458,0.878871,0.870017,0.8545379999999999,0.8642920000000001
0.862798,0.87689,0.871764,0.8575149999999999,0.8799299999999999
0.8683930000000001,0.877654,0.874031,0.8607819999999999,0.894874
0.8758299999999999,0.8772549999999999,0.8759170000000001,0.863574,0.8891399999999999
0.884309,0.8763860000000001,0.8782709999999999,0.8663190000000001,0.89331
0.8903909999999999,0.8769239999999999,0.8802260000000001,0.868949,0.8947
0.8947700000000001,0.878784,0.882042,0.8713120000000001,0.901825
0.894457,0.881425,0.883058,0.8730549999999999,0.89331
0.896125,0.885977,0.884431,0.874776,0.8974799999999999
0.895291,0.8898,0.885343,0.876067,0.8891399999999999
0.888758,0.889574,0.884222,0.8765360000000001,0.8620329999999999
0.878575,0.8866719999999999,0.8817809999999999,0.876733,0.8509120000000001
0.869157,0.881807,0.8797309999999999,0.8766229999999999,0.8462209999999999
0.8534139999999999,0.87477,0.8760120000000001,0.875534,0.818766
0.8422940000000001,0.868792,0.872589,0.8751110000000001,0.833536
0.83649,0.862624,0.8697739999999999,0.874359,0.833015
0.832111,0.8553430000000001,0.8670629999999999,0.873142,0.829018
0.830895,0.8500260000000001,0.865725,0.8720469999999999,0.840139
0.8380190000000001,0.845717,0.8658469999999999,0.871526,0.8543870000000001
0.84139,0.841842,0.865821,0.870843,0.850391
0.8470549999999999,0.841772,0.8656729999999999,0.870072,0.8613379999999999
0.855361,0.843736,0.8652040000000001,0.869099,0.870547
0.8628319999999999,0.846864,0.8643350000000001,0.868775,0.877498
0.864083,0.851051,0.8629110000000001,0.867692,0.860643
0.8647090000000001,0.85305,0.8609209999999999,0.8660760000000001,0.853519
0.867107,0.857081,0.8598520000000001,0.8655430000000001,0.8733280000000001
0.865613,0.8604870000000001,0.857915,0.864871,0.8630760000000001
0.860678,0.8617549999999999,0.855891,0.864402,0.852824
0.856334,0.860209,0.8529629999999999,0.8639680000000001,0.838923
0.855291,0.86,0.8509209999999999,0.8638809999999999,0.848306
0.8496610000000001,0.858384,0.8500780000000001,0.863244,0.8451780000000001
0.847541,0.856577,0.8501559999999999,0.8623280000000001,0.852476
0.8456299999999999,0.8531540000000001,0.850009,0.860608,0.843267
0.852476,0.854405,0.852728,0.860075,0.8731540000000001
0.8596,0.8574459999999999,0.855248,0.8597629999999999,0.883927
0.872459,0.86106,0.8590700000000001,0.8602549999999999,0.9094700000000001
0.8858729999999999,0.866707,0.863597,0.8608459999999999,0.9195479999999999
0.8971680000000001,0.8713989999999999,0.866577,0.86106,0.899739
0.907524,0.88,0.8701040000000001,0.861975,0.9249350000000001
0.9121809999999999,0.885891,0.8729450000000001,0.862577,0.9072110000000001
0.911277,0.891868,0.8751260000000001,0.864008,0.9049520000000001
0.9130149999999999,0.899444,0.8780100000000001,0.8665860000000001,0.9282360000000001
0.9162469999999999,0.9067069999999999,0.8799299999999999,0.868908,0.915899
0.9160729999999999,0.911798,0.883102,0.872418,0.9240659999999999
0.920487,0.916334,0.88689,0.87561,0.9292790000000001
0.9232670000000001,0.917272,0.889166,0.8784709999999999,0.918853
0.921112,0.917063,0.891885,0.8814190000000001,0.9174629999999999
0.9222239999999999,0.919235,0.895317,0.88413,0.9214600000000001
0.922919,0.9194959999999999,0.899748,0.886568,0.927541
0.918818,0.919652,0.9027719999999999,0.8885139999999999,0.908775
0.919027,0.9211469999999999,0.906507,0.890466,0.9198959999999999
0.9185059999999999,0.919809,0.909626,0.891943,0.9148569999999999
0.919201,0.9207120000000001,0.91371,0.893524,0.9249350000000001
0.9164549999999999,0.919687,0.915743,0.8952969999999999,0.9138139999999999
0.917359,0.9180889999999999,0.9172110000000001,0.8972889999999999,0.913293
0.9127370000000001,0.915882,0.9165770000000001,0.898071,0.896785
0.9059950000000001,0.91225,0.9146569999999999,0.898674,0.8811469999999999
0.899322,0.9092620000000001,0.914248,0.899965,0.891573
0.8949090000000001,0.905682,0.912589,0.901726,0.8917459999999999
0.89046,0.90391,0.911781,0.903151,0.891051
0.89397,0.9033540000000001,0.91225,0.9054559999999999,0.914335
0.900956,0.903475,0.911642,0.907576,0.9160729999999999
0.9082540000000001,0.9037879999999999,0.91225,0.9104030000000001,0.928063
0.9152040000000001,0.905056,0.912372,0.9121809999999999,0.926499
0.9243790000000001,0.9074200000000001,0.9127540000000001,0.913947,0.936924
0.930009,0.91199,0.9139360000000001,0.915048,0.942485
0.932024,0.9164899999999999,0.9143700000000001,0.9152680000000001,0.9261510000000001
0.928584,0.9184190000000001,0.91384,0.915639,0.91086
0.936125,0.925665,0.915673,0.916948,0.964205
0.946794,0.935586,0.919748,0.919716,0.9902690000000001
0.95795,0.9439790000000001,0.923666,0.9228270000000001,0.9982620000000001
0.970773,0.951399,0.9274370000000001,0.9248940000000001,0.9902690000000001
0.9843959999999999,0.95649,0.9301389999999999,0.926997,0.978975
0.9878709999999999,0.9619979999999999,0.933527,0.9289139999999999,0.9815809999999999
0.989505,0.9681489999999999,0.9377850000000001,0.931219,0.9984360000000001
0.9860639999999999,0.972007,0.941998,0.933293,0.98106
0.9843959999999999,0.977585,0.9470370000000001,0.935442,0.981929
0.988497,0.986447,0.952433,0.938042,0.9994790000000001
0.990408,0.9891399999999999,0.9574020000000001,0.940162,0.991138
0.9903040000000001,0.9899040000000001,0.9627450000000001,0.943134,0.997915
0.9916590000000001,0.9888620000000001,0.9664209999999999,0.945398,0.9878370000000001
0.989296,0.9868459999999999,0.969123,0.94724,0.9701129999999999
0.989401,0.988949,0.972719,0.949742,1.0
0.9719549999999999,0.981182,0.97159,0.949412,0.90391
0.9594790000000001,0.974891,0.97152,0.950153,0.935534
0.9443959999999999,0.9680280000000001,0.970017,0.950675,0.912424
0.932198,0.9607469999999999,0.969166,0.951607,0.9091229999999999
0.911625,0.9505129999999999,0.9684799999999999,0.951793,0.897133
0.9105469999999999,0.9412510000000001,0.965195,0.9520190000000001,0.898523
0.9023459999999999,0.9309120000000001,0.960408,0.952134,0.894526
0.8988360000000001,0.921616,0.955239,0.951486,0.894874
0.8893139999999999,0.9107559999999999,0.948801,0.949667,0.8615120000000001
0.8823979999999999,0.897011,0.9429799999999999,0.947483,0.862554
0.870825,0.8906860000000001,0.935934,0.944622,0.8406600000000001
0.8617549999999999,0.88205,0.9284709999999999,0.9416969999999999,0.849175
0.851851,0.875343,0.9216850000000001,0.938459,0.845352
0.8517809999999999,0.870547,0.915647,0.936293,0.8611639999999999
0.85126,0.8668290000000001,0.9086709999999999,0.9345959999999999,0.8599479999999999
0.8562639999999999,0.8635450000000001,0.9023979999999999,0.931312,0.865682
0.857585,0.85967,0.895291,0.9268290000000001,0.855778
0.860017,0.855934,0.888775,0.9221370000000001,0.8575149999999999
0.855778,0.8537790000000001,0.882268,0.917127,0.839965
0.848341,0.8498,0.8734059999999999,0.9119200000000001,0.8227629999999999
0.843614,0.8499389999999999,0.8703129999999999,0.9072690000000001,0.84205
0.835065,0.846325,0.864188,0.9010889999999999,0.813032
0.826586,0.843301,0.8593219999999999,0.8955569999999999,0.815117
0.818488,0.837133,0.8538399999999999,0.889476,0.799479
0.814248,0.8312950000000001,0.8490620000000001,0.8828790000000001,0.801564
0.802259,0.822937,0.843241,0.8759110000000001,0.782103
0.794683,0.814874,0.8372719999999999,0.8684850000000001,0.7751520000000001
0.786377,0.806481,0.831208,0.861344,0.773588
0.7810600000000001,0.799774,0.8267770000000001,0.85477,0.772893
0.772302,0.793275,0.8215379999999999,0.8466959999999999,0.757776
0.7628149999999999,0.782537,0.816238,0.8410540000000001,0.7346659999999999
0.75437,0.774526,0.810426,0.8343010000000001,0.732928
0.7445350000000001,0.765456,0.804379,0.828034,0.724414
0.734214,0.757637,0.797385,0.821772,0.721286
0.727819,0.750061,0.790678,0.8160609999999999,0.725804
0.723684,0.7432489999999999,0.783093,0.80991,0.713988
0.722259,0.7383149999999999,0.776594,0.804286,0.725804
0.72285,0.733692,0.770087,0.7987029999999999,0.727368
0.722259,0.728236,0.764005,0.79393,0.718332
0.715934,0.721877,0.757576,0.788317,0.694179
0.715517,0.7196,0.751069,0.784025,0.711903
0.712007,0.717133,0.74583,0.779328,0.708254
0.7048479999999999,0.713849,0.7396520000000001,0.7742020000000001,0.691573
0.6998439999999999,0.711051,0.734344,0.7686069999999999,0.69331
0.7018939999999999,0.708914,0.729487,0.763423,0.704431
0.704292,0.709904,0.726577,0.7586970000000001,0.723892
0.7070029999999999,0.709505,0.72391,0.754231,0.721807
0.7129449999999999,0.708897,0.721295,0.74969,0.721286
0.721911,0.7108770000000001,0.719557,0.746296,0.7381409999999999
0.730877,0.716386,0.7191310000000001,0.743846,0.749262
0.741859,0.723076,0.721338,0.741738,0.7788010000000001
0.754405,0.730704,0.7239180000000001,0.740788,0.784535
0.7666029999999999,0.7397739999999999,0.726811,0.739693,0.782276
0.773414,0.747663,0.7293569999999999,0.738784,0.7721979999999999
0.77682,0.753849,0.7313810000000001,0.737608,0.7662899999999999
0.770877,0.756368,0.733136,0.736507,0.749088
0.764865,0.7596350000000001,0.73457,0.7358180000000001,0.754474
0.7638229999999999,0.765213,0.737055,0.735934,0.7770630000000001
0.766047,0.769731,0.740304,0.7362810000000001,0.783319
0.769314,0.7730670000000001,0.744726,0.73711,0.782624
0.776021,0.7734489999999999,0.748262,0.738708,0.782624
0.78099,0.772928,0.751816,0.740255,0.7793220000000001
0.774109,0.768966,0.75437,0.740863,0.7426590000000001
0.7473850000000001,0.7567159999999999,0.752189,0.738477,0.649696
0.708254,0.738784,0.746316,0.733849,0.586968
0.666586,0.721303,0.7388359999999999,0.7291920000000001,0.574283
0.6245350000000001,0.702763,0.7311989999999999,0.7239680000000001,0.56907
0.58801,0.68106,0.723136,0.71839,0.5600350000000001
0.570182,0.658784,0.7142569999999999,0.7131310000000001,0.560556
0.568653,0.638454,0.70576,0.7093020000000001,0.579322
0.567298,0.616942,0.695195,0.704489,0.567507
0.571156,0.597845,0.685387,0.700492,0.588358
0.577446,0.582728,0.675847,0.697156,0.591486
0.5851609999999999,0.5776720000000001,0.667194,0.694017,0.5991310000000001
0.587871,0.5782619999999999,0.658523,0.690298,0.5928760000000001
0.5936060000000001,0.5804520000000001,0.650877,0.686041,0.5961770000000001
0.598436,0.584796,0.643779,0.682398,0.6125109999999999
0.603162,0.590304,0.635682,0.678859,0.615117
0.608236,0.596699,0.627741,0.675071,0.6245
0.61265,0.6002609999999999,0.6193569999999999,0.6705939999999999,0.6149439999999999
0.616785,0.6051949999999999,0.611069,0.665195,0.616855
0.61748,0.607958,0.602902,0.6595770000000001,0.6159859999999999
0.618384,0.610773,0.596751,0.6541560000000001,0.619635
0.61543,0.611833,0.5947520000000001,0.64874,0.609731
0.616021,0.6143350000000001,0.596299,0.643794,0.617897
0.613275,0.61503,0.597741,0.6389279999999999,0.603128
0.610912,0.614196,0.599496,0.633918,0.60417
0.60841,0.613397,0.601851,0.628254,0.607124
0.606186,0.610808,0.603753,0.622097,0.5986100000000001
0.602745,0.609383,0.604822,0.616032,0.600695
0.602085,0.60768,0.606438,0.609939,0.599826
0.603962,0.607437,0.607698,0.604414,0.613553
0.603719,0.606064,0.6084189999999999,0.599855,0.605908
0.603649,0.604917,0.608375,0.598141,0.598262
0.599583,0.601164,0.60775,0.597921,0.5803649999999999
0.597567,0.599826,0.607428,0.598436,0.5897479999999999
0.591659,0.597811,0.606003,0.598934,0.584014
0.595413,0.5995659999999999,0.606481,0.601089,0.624674
0.605595,0.604622,0.607715,0.604043,0.649175
0.6197050000000001,0.609644,0.609513,0.606429,0.6509119999999999
0.633501,0.615534,0.611607,0.60947,0.658732
0.646116,0.618888,0.613162,0.611428,0.647089
0.6488970000000001,0.622155,0.614109,0.612997,0.638575
0.646638,0.626116,0.615517,0.6142890000000001,0.63788
0.640904,0.630304,0.615734,0.615268,0.622242
0.635552,0.634526,0.6171760000000001,0.6164609999999999,0.631972
0.631833,0.638975,0.6183930000000001,0.6169939999999999,0.628497
0.630408,0.639652,0.619609,0.617538,0.631451
0.633988,0.640313,0.622467,0.618581,0.655778
0.641216,0.6410600000000001,0.625352,0.6200289999999999,0.658384
0.647368,0.64146,0.628497,0.6215579999999999,0.662728
0.6523720000000001,0.642103,0.630495,0.6228090000000001,0.653519
0.6547350000000001,0.642572,0.632363,0.6235970000000001,0.643267
0.654805,0.644396,0.635256,0.625143,0.656125
0.652337,0.646777,0.63854,0.6260819999999999,0.646047
0.6489659999999999,0.648167,0.641347,0.6275069999999999,0.6458729999999999
0.645213,0.648792,0.643884,0.628526,0.6347520000000001
0.6462899999999999,0.650513,0.645083,0.6299100000000001,0.6486529999999999
0.643162,0.648983,0.644648,0.631306,0.640487
0.64066,0.6464989999999999,0.643779,0.632401,0.633536
0.634996,0.641981,0.64172,0.632992,0.61755
0.632876,0.639044,0.640573,0.6333449999999999,0.624153
0.6244310000000001,0.635361,0.638966,0.633362,0.606429
0.6197739999999999,0.631468,0.6379319999999999,0.633994,0.617202
0.6166119999999999,0.628636,0.637706,0.635239,0.6177239999999999
0.617793,0.626394,0.637281,0.636363,0.623458
0.6179319999999999,0.625404,0.6370979999999999,0.637724,0.624848
0.6229020000000001,0.6236659999999999,0.637089,0.637944,0.6312770000000001
0.622937,0.621355,0.635169,0.636884,0.617376
0.623388,0.62,0.633249,0.635853,0.619983
0.6209899999999999,0.619392,0.630686,0.6342770000000001,0.611468
0.607646,0.612789,0.6259170000000001,0.631312,0.5581229999999999
0.5891569999999999,0.6060300000000001,0.620695,0.627987,0.538836
0.581546,0.602242,0.616855,0.626035,0.579322
0.570321,0.596855,0.612745,0.624089,0.563858
0.560938,0.590964,0.608679,0.621842,0.564553
0.560556,0.584101,0.6047520000000001,0.619432,0.556212
0.56987,0.5795130000000001,0.60159,0.617897,0.585404
0.57397,0.577758,0.599557,0.616032,0.599826
0.582242,0.576281,0.598141,0.61426,0.605213
0.591659,0.576299,0.597845,0.612557,0.611642
0.60285,0.581703,0.597246,0.611179,0.612163
0.60914,0.5895050000000001,0.597767,0.610298,0.616855
0.611156,0.5925630000000001,0.597402,0.608758,0.609904
0.609661,0.595951,0.596403,0.607147,0.597741
0.609592,0.600626,0.595795,0.605995,0.611295
0.608653,0.6057520000000001,0.5949260000000001,0.605085,0.607472
0.606603,0.607871,0.593692,0.603684,0.606603
0.603927,0.607541,0.59265,0.602218,0.596525
0.603058,0.60636,0.591321,0.60088,0.5933970000000001
0.5967680000000001,0.60318,0.589739,0.5996239999999999,0.5798439999999999
0.5915199999999999,0.600087,0.590895,0.598193,0.581234
0.588462,0.597533,0.5935189999999999,0.597689,0.591312
0.587906,0.595917,0.59424,0.596907,0.593745
0.58662,0.594839,0.595395,0.595882,0.586968
0.5903390000000001,0.593553,0.597089,0.5950479999999999,0.598436
0.5945090000000001,0.593015,0.599383,0.5942890000000001,0.602085
0.5976020000000001,0.593032,0.6004520000000001,0.593472,0.606777
0.601425,0.594666,0.6011029999999999,0.593322,0.612858
0.596247,0.591434,0.598897,0.5913579999999999,0.561077
0.57397,0.582155,0.592667,0.5872109999999999,0.487055
0.5516939999999999,0.573102,0.586594,0.584964,0.490704
0.530565,0.564083,0.580808,0.583707,0.501129
0.508358,0.554891,0.575404,0.581124,0.501825
0.49730699999999994,0.5467770000000001,0.570808,0.5791890000000001,0.505821
0.49647299999999994,0.535222,0.564387,0.5764670000000001,0.48288400000000004
0.49390100000000003,0.522798,0.557906,0.573855,0.47784499999999996
0.48851400000000006,0.50954,0.5512859999999999,0.570148,0.474196
0.485213,0.49678500000000003,0.545725,0.566331,0.485317
0.48212,0.489713,0.540573,0.5625020000000001,0.490356
0.484101,0.490287,0.5362210000000001,0.5585399999999999,0.49278900000000003
0.48851400000000006,0.491208,0.532155,0.5547989999999999,0.499913
0.494492,0.49150299999999997,0.5277930000000001,0.55104,0.504083
0.49543000000000004,0.490321,0.522606,0.5470430000000001,0.49000900000000003
0.49424799999999997,0.488184,0.51748,0.543267,0.48444799999999993
0.48997399999999997,0.487037,0.511129,0.538604,0.471416
0.48695,0.48773199999999994,0.505265,0.534515,0.484796
0.480417,0.487454,0.498497,0.5300090000000001,0.471416
0.47899200000000003,0.48721099999999995,0.49199799999999994,0.526221,0.48288400000000004
0.47937399999999997,0.486811,0.488262,0.5226529999999999,0.48636
0.481842,0.485908,0.488097,0.51945,0.483753
0.48330100000000004,0.485126,0.488167,0.516478,0.492094
0.48472600000000005,0.482572,0.487037,0.5127189999999999,0.47853999999999997
0.48267600000000005,0.48083400000000004,0.48557799999999995,0.508682,0.472632
0.481703,0.48053900000000005,0.484361,0.505167,0.481494
0.479096,0.480469,0.483753,0.500909,0.470721
0.47541300000000003,0.479357,0.483545,0.496629,0.473675
0.471138,0.47793199999999997,0.48269300000000004,0.491642,0.457168
0.469922,0.476299,0.48175500000000004,0.48676499999999995,0.46655100000000005
0.4653,0.473501,0.480156,0.483342,0.458384
0.44910500000000003,0.46410100000000004,0.475004,0.48009799999999997,0.389748
0.432911,0.454162,0.46964399999999995,0.476832,0.392702
0.419566,0.445352,0.463962,0.473142,0.390443
0.40312800000000004,0.436525,0.458679,0.46922700000000006,0.384361
0.388045,0.42667200000000005,0.45360600000000006,0.465132,0.382971
0.38443099999999997,0.416768,0.44861899999999993,0.461425,0.371677
0.3804,0.40665500000000004,0.44300600000000007,0.45791499999999996,0.372546
0.37650700000000004,0.398036,0.43798400000000004,0.454474,0.37098200000000003
0.37383099999999997,0.38848,0.432389,0.45066300000000004,0.37098200000000003
0.371816,0.37993000000000005,0.426716,0.446748,0.372893
0.376264,0.380348,0.422224,0.44345200000000007,0.393918
0.383562,0.381981,0.418071,0.44042299999999995,0.409036
0.391208,0.383858,0.414605,0.43726000000000004,0.409209
0.401911,0.387871,0.41219799999999995,0.43507700000000005,0.4245
0.415048,0.393432,0.410052,0.43354799999999993,0.438575
0.42637700000000006,0.401321,0.409044,0.432853,0.45056499999999994
0.435725,0.40964399999999995,0.408149,0.431885,0.45577799999999996
0.44497,0.41808900000000004,0.408063,0.43135200000000007,0.45543
0.451086,0.42649899999999996,0.407489,0.43042600000000003,0.455083
0.45424799999999993,0.434648,0.407289,0.42936,0.454387
0.45431800000000006,0.44034799999999996,0.41034799999999994,0.42826499999999995,0.450912
