Close,5D MA,10D MA,20D MA,30D MA
0.883764,0.859449,0.8840819999999999,0.8862129999999999,0.8979950000000001
0.886502,0.867663,0.883783,0.886676,0.8881600000000001
0.889009,0.8741030000000001,0.8830020000000001,0.8868299999999999,0.886618
0.8903200000000001,0.880833,0.8824139999999999,0.887286,0.8900889999999999
0.8879290000000001,0.882549,0.879676,0.887318,0.876784
0.88361,0.8836870000000001,0.876273,0.886618,0.876398
0.88118,0.883841,0.875617,0.8857440000000001,0.8760120000000001
0.8772459999999999,0.883128,0.8746719999999999,0.8846510000000001,0.866949
0.872541,0.881431,0.872619,0.8833139999999999,0.8665639999999999
0.8688389999999999,0.878384,0.870006,0.881964,0.8582719999999999
0.865561,0.8745850000000001,0.867017,0.8809170000000001,0.860008
0.861165,0.871172,0.869418,0.8795799999999999,0.85403
0.858504,0.867875,0.8709889999999999,0.8779600000000001,0.8536440000000001
0.8559200000000001,0.864231,0.872532,0.876353,0.8536440000000001
0.8555729999999999,0.8622059999999999,0.8723780000000001,0.8738530000000001,0.8565370000000001
0.85565,0.860605,0.8721459999999999,0.87105,0.8603930000000001
0.857308,0.8592360000000001,0.871539,0.870157,0.8623219999999999
0.855534,0.8570190000000001,0.870073,0.8687879999999999,0.844774
0.8491709999999999,0.8525450000000001,0.8669879999999999,0.865927,0.8218280000000001
0.845276,0.850424,0.8644040000000001,0.8634790000000001,0.837061
0.839684,0.8476670000000001,0.8611260000000001,0.860567,0.832433
0.8315459999999999,0.844427,0.8578,0.861088,0.821635
0.829117,0.842325,0.8551,0.8614350000000001,0.832626
0.833282,0.841226,0.852728,0.8620969999999999,0.8426530000000001
0.833398,0.8393370000000001,0.8507709999999999,0.8613639999999999,0.8376399999999999
0.8337450000000001,0.836714,0.8486600000000001,0.8603360000000001,0.834169
0.83467,0.833108,0.8461719999999999,0.8587290000000001,0.826263
0.832626,0.8308719999999999,0.8439450000000001,0.8570059999999999,0.822406
0.8300040000000001,0.831643,0.842094,0.8552059999999999,0.829541
0.822522,0.82796,0.839192,0.8522559999999999,0.800231
0.813884,0.8238139999999999,0.8357399999999999,0.8486889999999999,0.790976
0.802661,0.818666,0.8315459999999999,0.8447549999999999,0.77015
0.787852,0.810239,0.826282,0.840147,0.7483609999999999
0.772464,0.801234,0.8212299999999999,0.835564,0.752603
0.7615890000000001,0.7920560000000001,0.815696,0.831199,0.745854
0.753027,0.783455,0.810085,0.826925,0.748168
0.7455069999999999,0.774084,0.803596,0.8221430000000001,0.732549
0.743039,0.7654449999999999,0.7981590000000001,0.817779,0.73602
0.7389899999999999,0.755727,0.7936850000000001,0.8133050000000001,0.732356
0.735943,0.7487659999999999,0.788363,0.80905,0.730621
0.732742,0.742885,0.783349,0.8047890000000001,0.732164
0.734246,0.739877,0.779271,0.80099,0.740069
0.7344,0.7387199999999999,0.774479,0.797095,0.736791
0.73656,0.737775,0.769504,0.793412,0.743155
0.7371770000000001,0.73656,0.764308,0.789317,0.7337060000000001
0.7384109999999999,0.735577,0.759516,0.785249,0.738334
0.742923,0.738585,0.7563340000000001,0.781926,0.76263
0.746587,0.740494,0.75297,0.778937,0.7551100000000001
0.750289,0.743425,0.749576,0.776931,0.761666
0.75673,0.746953,0.7478600000000001,0.77456,0.765908
0.759429,0.74892,0.7459020000000001,0.7718729999999999,0.751832
0.756768,0.749846,0.744861,0.769463,0.749325
0.757115,0.751851,0.7452850000000001,0.766937,0.756845
0.7586189999999999,0.754454,0.746115,0.7644880000000001,0.7691859999999999
0.761705,0.759217,0.747889,0.7626109999999999,0.781334
0.767374,0.763401,0.7494890000000001,0.760811,0.780177
0.769803,0.763286,0.750935,0.7586510000000001,0.761473
0.768955,0.763035,0.751764,0.756325,0.752603
0.764674,0.7616470000000001,0.752536,0.753599,0.747782
0.7620520000000001,0.7618779999999999,0.754416,0.752532,0.7682220000000001
0.759815,0.763594,0.756257,0.7518,0.768993
0.769958,0.76988,0.7598630000000001,0.753201,0.812187
0.790629,0.779792,0.765821,0.756788,0.855958
0.8148479999999999,0.7897609999999999,0.772108,0.760663,0.868878
0.839182,0.800617,0.779917,0.765465,0.8898959999999999
0.863556,0.811685,0.787543,0.770221,0.89086
0.878403,0.8241799999999999,0.793733,0.77535,0.886425
0.8825299999999999,0.8365790000000001,0.7998069999999999,0.780036,0.876591
0.883841,0.8493440000000001,0.805496,0.784805,0.875434
0.8824139999999999,0.860798,0.811338,0.789877,0.882761
0.885152,0.8743540000000001,0.818974,0.795623,0.904551
0.8912459999999999,0.884825,0.8273520000000001,0.801517,0.916892
0.900926,0.8917280000000001,0.8357600000000001,0.80779,0.92499
0.9087540000000001,0.8962979999999999,0.8430290000000001,0.813504,0.9145780000000001
0.914269,0.898342,0.8494790000000001,0.819392,0.910336
0.914192,0.8996719999999999,0.8556790000000001,0.8249200000000001,0.904165
0.914963,0.9031049999999999,0.863642,0.83019,0.920748
0.9133049999999999,0.907115,0.8718469999999999,0.835577,0.9166989999999999
0.9151950000000001,0.911975,0.880659,0.840989,0.924026
0.9163899999999999,0.91533,0.888064,0.846002,0.9163129999999999
0.9248360000000001,0.9195139999999999,0.896934,0.8524870000000001,0.9463940000000001
0.9340149999999999,0.9244889999999999,0.9046569999999999,0.8597309999999999,0.966641
0.9442729999999999,0.928789,0.910258,0.86677,0.9679909999999999
0.952526,0.93386,0.9150790000000001,0.8733059999999999,0.965291
0.961743,0.939067,0.9187040000000001,0.879342,0.962399
0.960779,0.942808,0.92124,0.8847219999999999,0.941573
0.956305,0.94516,0.924132,0.8908149999999999,0.9442729999999999
0.9527190000000001,0.9484959999999999,0.9278059999999999,0.8973969999999999,0.950058
0.949441,0.950983,0.9314790000000001,0.904101,0.948901
0.9475129999999999,0.954628,0.9349790000000001,0.9102520000000001,0.952757
0.948631,0.9547049999999999,0.93711,0.916191,0.9471649999999999
0.9484,0.9523520000000001,0.938421,0.9205549999999999,0.943116
0.94786,0.9502889999999999,0.9395389999999999,0.923602,0.947358
0.949209,0.949325,0.941593,0.926494,0.95565
0.9461629999999999,0.946838,0.942952,0.928082,0.937524
0.945816,0.9472229999999999,0.9450149999999999,0.929901,0.9454299999999999
0.943232,0.945816,0.9454879999999999,0.9313600000000001,0.9301969999999999
0.9381799999999999,0.9430200000000001,0.945758,0.9328770000000001,0.922098
0.934207,0.941708,0.9463459999999999,0.934889,0.935789
0.9302739999999999,0.938218,0.9464229999999999,0.936059,0.9178559999999999
0.917432,0.931624,0.9431639999999999,0.9352809999999999,0.8812190000000001
0.9052450000000001,0.9242379999999999,0.9382950000000001,0.933693,0.8692629999999999
0.8991520000000001,0.918666,0.934477,0.932581,0.891631
0.8909370000000001,0.9125719999999999,0.930949,0.931919,0.894717
0.8891629999999999,0.909718,0.928278,0.931874,0.9089860000000001
0.894022,0.9057270000000001,0.926475,0.931919,0.905515
0.9008870000000001,0.903066,0.924441,0.9313469999999999,0.903587
0.904165,0.901658,0.9223389999999999,0.9310579999999999,0.9080219999999999
0.9017350000000001,0.896336,0.9190219999999999,0.9296760000000001,0.882568
0.8988430000000001,0.8940030000000001,0.916111,0.92895,0.894524
0.8959889999999999,0.895006,0.913315,0.927111,0.8912459999999999
0.892441,0.8966639999999999,0.910451,0.9244180000000001,0.8858469999999999
0.890706,0.897435,0.908051,0.9221299999999999,0.899344
0.894601,0.8981680000000001,0.9053700000000001,0.9200219999999999,0.9020440000000001
0.894331,0.8965870000000001,0.9031530000000001,0.9177139999999999,0.893174
0.894717,0.8953530000000001,0.90054,0.916101,0.893174
0.897416,0.8949290000000001,0.8989969999999999,0.914603,0.899344
0.8932120000000001,0.8919590000000001,0.896809,0.9122120000000001,0.878326
0.8884690000000001,0.8915350000000001,0.8939360000000001,0.90986,0.878326
0.888006,0.8911690000000001,0.8925860000000001,0.907797,0.89086
0.8875430000000001,0.89113,0.8930680000000001,0.9059200000000001,0.89086
0.885808,0.8916120000000001,0.8941379999999999,0.904171,0.890667
0.891901,0.8925569999999999,0.8949959999999999,0.9028860000000001,0.9087930000000001
0.900309,0.894389,0.896278,0.90171,0.9203629999999999
0.907559,0.897782,0.897185,0.9013629999999999,0.927111
0.9141530000000001,0.900848,0.898101,0.9006430000000001,0.923833
0.922638,0.904223,0.899576,0.900739,0.933089
0.9261860000000001,0.9090440000000001,0.900501,0.9008870000000001,0.9265329999999999
0.927651,0.9139799999999999,0.9027569999999999,0.900617,0.92769
0.928268,0.9179139999999999,0.904541,0.901028,0.9301969999999999
0.9278059999999999,0.9209799999999999,0.9060549999999999,0.902372,0.9215190000000001
0.9028149999999999,0.9127270000000001,0.902169,0.900334,0.808137
0.8798299999999999,0.903008,0.897782,0.897667,0.811608
0.857115,0.892383,0.893386,0.8949799999999999,0.8141149999999999
0.8333200000000001,0.8807940000000001,0.889288,0.8917209999999999,0.8112229999999999
0.812148,0.869977,0.8854129999999999,0.888726,0.815658
0.8170069999999999,0.8599110000000001,0.882067,0.8863540000000001,0.832433
0.819938,0.849884,0.8794639999999999,0.8836290000000001,0.826263
0.822059,0.8395870000000001,0.876784,0.8817010000000001,0.8247200000000001
0.823795,0.828558,0.873236,0.8792129999999999,0.8199
0.8199,0.816024,0.868502,0.876044,0.796182
0.812842,0.814925,0.863826,0.873088,0.797146
0.806556,0.813247,0.8581280000000001,0.869604,0.794832
0.801157,0.811608,0.8519959999999999,0.8661270000000001,0.797725
0.794022,0.808909,0.844852,0.8624950000000001,0.784227
0.7931739999999999,0.806537,0.8382569999999999,0.8591209999999999,0.79194
0.797879,0.805361,0.832636,0.856498,0.8206709999999999
0.803895,0.805226,0.8275549999999999,0.854718,0.8249129999999999
0.814616,0.807887,0.823737,0.8538180000000001,0.851331
0.82715,0.8105859999999999,0.819572,0.852352,0.8468950000000001
0.8355959999999999,0.814385,0.815204,0.850463,0.834169
0.8381799999999999,0.818029,0.816477,0.84856,0.8335899999999999
0.8410719999999999,0.822484,0.817865,0.8462459999999999,0.839375
0.8386809999999999,0.826649,0.819128,0.8435469999999999,0.839375
0.836174,0.8316620000000001,0.820285,0.840455,0.834362
0.839568,0.8375819999999999,0.822059,0.838032,0.851138
0.841766,0.839973,0.822667,0.835082,0.8445819999999999
0.844852,0.8429620000000001,0.8240940000000001,0.832691,0.854801
0.848708,0.8436950000000001,0.8257909999999999,0.83039,0.858658
0.85295,0.844562,0.827574,0.827902,0.8555729999999999
0.8538370000000001,0.8467030000000001,0.8305440000000001,0.8257040000000001,0.8555729999999999
0.85511,0.8484379999999999,0.833234,0.827131,0.8509450000000001
0.856151,0.8505010000000001,0.836492,0.828744,0.860008
0.8563440000000001,0.852526,0.8395870000000001,0.830261,0.8596219999999999
0.858118,0.855534,0.843598,0.8320350000000001,0.8644430000000001
0.8612799999999999,0.857559,0.84757,0.833893,0.871384
0.8637870000000001,0.859449,0.8497110000000001,0.8349270000000001,0.8634790000000001
0.862399,0.859275,0.851118,0.8358209999999999,0.853066
0.862823,0.859583,0.8516389999999999,0.8370549999999999,0.861743
0.860625,0.8593709999999999,0.851967,0.838173,0.853452
0.858504,0.859892,0.853297,0.840327,0.8607790000000001
0.860085,0.861936,0.855187,0.842801,0.871384
0.8640959999999999,0.863247,0.856874,0.845411,0.8731200000000001
0.8696879999999999,0.8662549999999999,0.859391,0.848477,0.889703
0.877748,0.869186,0.86236,0.8521280000000001,0.893752
0.887582,0.873043,0.865301,0.8560610000000001,0.90995
0.8959889999999999,0.8780370000000001,0.868743,0.8591530000000001,0.9134209999999999
0.9021600000000001,0.883128,0.871201,0.8617879999999999,0.9039719999999999
0.901543,0.8856149999999999,0.872599,0.862964,0.886618
0.920632,0.8991899999999999,0.879281,0.867708,0.989202
0.9369069999999999,0.9122450000000001,0.8860680000000001,0.8729459999999999,0.991323
0.948052,0.9220209999999999,0.891978,0.8774649999999999,0.969148
0.961627,0.931894,0.8975700000000001,0.8818809999999999,0.9718469999999999
0.9757809999999999,0.9386620000000001,0.902459,0.885814,0.957385
0.969225,0.9449290000000001,0.907057,0.889883,0.956421
0.9638260000000001,0.9503659999999999,0.9117049999999999,0.8936559999999999,0.964327
0.958966,0.953509,0.915773,0.896998,0.944852
0.949865,0.9557459999999999,0.9194370000000001,0.899383,0.9263399999999999
0.943,0.959391,0.9225030000000001,0.9015299999999999,0.923062
0.936059,0.952642,0.925916,0.903734,0.9217120000000001
0.928616,0.9462209999999999,0.929233,0.906119,0.927111
0.926032,0.942499,0.9322600000000001,0.908819,0.931932
0.9281530000000001,0.939009,0.935451,0.9113829999999999,0.936946
0.92958,0.93629,0.937476,0.9137360000000001,0.9301969999999999
0.9299270000000001,0.9329930000000001,0.938961,0.915703,0.9234479999999999
0.932241,0.930428,0.9403969999999999,0.9179459999999999,0.938681
0.934477,0.9302549999999999,0.941882,0.9206,0.943116
0.9347469999999999,0.93145,0.9435979999999999,0.923441,0.9382950000000001
0.93575,0.932665,0.9460280000000001,0.92589,0.93521
0.939722,0.934825,0.943733,0.9288850000000001,0.9433090000000001
0.944157,0.938199,0.94221,0.932221,0.9608559999999999
0.950636,0.942557,0.942528,0.935692,0.975511
0.957617,0.946182,0.9425950000000001,0.9390280000000001,0.973197
0.964558,0.950154,0.9432219999999999,0.941702,0.9699190000000001
0.9728110000000001,0.956267,0.94463,0.944729,0.984574
0.978018,0.9610879999999999,0.945758,0.9472940000000001,0.9868879999999999
0.9823370000000001,0.9664870000000001,0.948371,0.950084,0.997108
0.9827610000000001,0.970189,0.9508200000000001,0.952462,0.975318
0.9819899999999999,0.973274,0.9529700000000001,0.95511,0.9660620000000001
0.9786729999999999,0.975742,0.955283,0.9544030000000001,0.9679909999999999
0.971886,0.974952,0.956575,0.953124,0.95295
0.962669,0.9725030000000001,0.9575299999999999,0.95252,0.9510219999999999
0.958851,0.970806,0.9584940000000001,0.9519989999999999,0.9562280000000001
0.9534520000000001,0.9677209999999999,0.958938,0.9513879999999999,0.939067
0.9450059999999999,0.9618399999999999,0.959053,0.9503659999999999,0.9257620000000001
0.9470879999999999,0.9594870000000001,0.9602870000000001,0.950334,0.963363
0.949132,0.955901,0.9611940000000001,0.950881,0.961242
0.9523719999999999,0.9556110000000001,0.9629,0.952417,0.972426
0.9611649999999999,0.957308,0.965291,0.9544159999999999,0.983031
0.973197,0.959101,0.9674219999999999,0.956556,0.985924
0.978326,0.962707,0.96883,0.958619,0.989009
0.982568,0.96585,0.9691770000000001,0.960303,0.982453
0.983841,0.9681059999999999,0.969456,0.9616979999999999,0.9787889999999999
0.9816809999999999,0.9714229999999999,0.969572,0.9630989999999999,0.972233
0.979252,0.976224,0.969032,0.964777,0.973776
0.977786,0.9780559999999999,0.968772,0.96621,0.9816809999999999
0.9760120000000001,0.97929,0.9675950000000001,0.967226,0.973583
0.9773620000000001,0.9806020000000001,0.9681059999999999,0.968801,0.9855379999999999
0.979907,0.980794,0.969051,0.970459,0.9849600000000001
0.97875,0.979001,0.969051,0.971282,0.9679909999999999
0.975511,0.976649,0.969678,0.9714360000000001,0.965484
0.9744700000000001,0.975241,0.9705459999999999,0.971198,0.968376
0.9699190000000001,0.973641,0.970874,0.970851,0.962784
0.967219,0.973563,0.972493,0.970902,0.971462
0.9674889999999999,0.9731200000000001,0.974672,0.9703950000000001,0.969341
0.969302,0.972406,0.975231,0.969983,0.9745469999999999
0.969572,0.9720209999999999,0.975656,0.9690709999999999,0.969726
0.972117,0.971018,0.9758100000000001,0.9690770000000001,0.975511
0.968376,0.9677979999999999,0.9742959999999999,0.968634,0.952757
0.963016,0.965253,0.9721270000000001,0.967785,0.9425379999999999
0.9520629999999999,0.960683,0.968666,0.9666799999999999,0.919784
0.9405319999999999,0.955052,0.965147,0.9653809999999999,0.912071
0.935557,0.953837,0.9637389999999999,0.965195,0.950636
0.931199,0.949788,0.961676,0.964925,0.930968
0.927266,0.945141,0.9591299999999999,0.964828,0.922869
0.9299270000000001,0.940995,0.956701,0.9638190000000001,0.933089
0.9376399999999999,0.9390860000000001,0.9555530000000001,0.9634659999999999,0.950636
0.935673,0.935615,0.953317,0.962412,0.940802
0.937061,0.9341299999999999,0.9509639999999999,0.960908,0.93791
0.941226,0.9342459999999999,0.949749,0.9595,0.9436950000000001
0.944543,0.937235,0.948959,0.958189,0.949672
0.9450440000000001,0.941342,0.948197,0.9572120000000001,0.9531430000000001
0.946356,0.9410139999999999,0.947426,0.9561639999999999,0.947358
0.949634,0.9433469999999999,0.9465680000000001,0.955566,0.9543
0.949209,0.945218,0.9451790000000001,0.954493,0.941573
0.946626,0.945584,0.94329,0.952995,0.9367530000000001
0.942075,0.9435600000000001,0.9413229999999999,0.9515549999999999,0.9303899999999999
0.940918,0.9436370000000001,0.9396260000000001,0.95009,0.941573
0.934825,0.9422290000000001,0.9381799999999999,0.948052,0.923833
0.9305049999999999,0.9398569999999999,0.937052,0.9464520000000001,0.919977
0.926841,0.9367340000000001,0.936984,0.9448840000000001,0.918434
0.922869,0.932472,0.9369069999999999,0.9429549999999999,0.9105280000000001
0.9126879999999999,0.926803,0.933909,0.940551,0.890667
0.9086,0.9217120000000001,0.93253,0.938283,0.903394
0.907597,0.9190510000000001,0.932135,0.93647,0.914963
0.906942,0.916892,0.9312379999999999,0.9344899999999999,0.915156
0.9037790000000001,0.913324,0.928442,0.93199,0.894717
0.899383,0.906035,0.9248360000000001,0.9284290000000001,0.868685
0.892133,0.900366,0.921298,0.925575,0.867142
0.888739,0.8981680000000001,0.919013,0.924091,0.8979950000000001
0.887235,0.8970879999999999,0.916911,0.923686,0.9076360000000001
0.893328,0.8985540000000001,0.9155129999999999,0.9241229999999999,0.925183
0.9077129999999999,0.9035479999999999,0.915175,0.9237879999999999,0.940609
0.920054,0.906093,0.913903,0.923718,0.928847
0.930544,0.909641,0.9143459999999999,0.924637,0.9504440000000001
0.9338989999999999,0.910567,0.9137290000000001,0.924348,0.9244120000000001
0.9335899999999999,0.913459,0.913392,0.9234479999999999,0.9236409999999999
0.9328190000000001,0.920266,0.913151,0.9233129999999999,0.9367530000000001
0.9325110000000001,0.9262819999999999,0.913324,0.922959,0.9273040000000001
0.927998,0.929271,0.9137200000000001,0.9224319999999999,0.927883
0.929541,0.9317200000000001,0.9144040000000001,0.921847,0.932125
0.930852,0.932221,0.9153879999999999,0.921082,0.9301969999999999
0.933629,0.9332239999999999,0.918386,0.921192,0.950636
0.9379870000000001,0.935249,0.9206709999999999,0.921018,0.9490940000000001
0.9419209999999999,0.93496,0.9223,0.921217,0.947551
0.946317,0.9379290000000001,0.924248,0.921796,0.9541069999999999
0.9520629999999999,0.941458,0.927459,0.922747,0.9589280000000001
0.949788,0.941708,0.9309870000000001,0.9226700000000001,0.93926
0.948824,0.9434049999999999,0.934844,0.923351,0.9442729999999999
0.952565,0.9472430000000001,0.938257,0.9248940000000001,0.966255
0.9527959999999999,0.949556,0.940638,0.9261219999999999,0.9552639999999999
0.952256,0.95216,0.942191,0.927645,0.9562280000000001
0.956614,0.9532010000000001,0.943212,0.929991,0.9610489999999999
0.9597379999999999,0.9542809999999999,0.944765,0.931874,0.959892
0.9591209999999999,0.955843,0.945401,0.9334809999999999,0.9631700000000001
0.9615889999999999,0.957192,0.9475610000000001,0.9352290000000001,0.9676049999999999
0.9664870000000001,0.9593709999999999,0.950415,0.9380959999999999,0.9807170000000001
0.9699959999999999,0.963305,0.952507,0.94176,0.9785959999999999
0.972773,0.966255,0.95483,0.945314,0.973776
0.974354,0.9667370000000001,0.95699,0.94775,0.971076
0.9728889999999999,0.967239,0.958398,0.9495049999999999,0.9602780000000001
0.9696879999999999,0.968087,0.960123,0.950823,0.9647129999999999
0.9653299999999999,0.9676629999999999,0.960432,0.951363,0.956807
0.967065,0.9699190000000001,0.9621,0.95315,0.982453
0.970189,0.9722719999999999,0.9640569999999999,0.954358,0.9866950000000001
0.972541,0.972715,0.9649540000000001,0.955945,0.97204
0.972464,0.971076,0.965224,0.9573020000000001,0.964327
0.9723870000000001,0.968858,0.966082,0.957957,0.956421
0.965407,0.9662360000000001,0.9662459999999999,0.9586319999999999,0.947551
0.955573,0.962881,0.964809,0.9589540000000001,0.937524
0.951523,0.962032,0.964636,0.959609,0.951793
0.9435790000000001,0.9580219999999999,0.9630540000000001,0.9594229999999999,0.9246049999999999
0.938025,0.955206,0.961435,0.9586899999999999,0.9286540000000001
0.9365600000000001,0.950983,0.960451,0.9583940000000001,0.940224
0.9381799999999999,0.946876,0.9595739999999999,0.9583299999999999,0.945623
0.937833,0.944678,0.9586959999999999,0.958195,0.950058
0.9459700000000001,0.944774,0.957925,0.958407,0.965291
0.952565,0.9452950000000001,0.9570770000000001,0.959153,0.961627
0.9572700000000001,0.946915,0.956575,0.959802,0.963749
0.960432,0.949306,0.9560930000000001,0.959641,0.961435
0.9629770000000001,0.9504049999999999,0.956219,0.959892,0.962784
0.959931,0.95295,0.9554860000000001,0.959686,0.950058
0.955881,0.9542229999999999,0.954715,0.959031,0.9413809999999999
0.9504819999999999,0.9538760000000001,0.9524299999999999,0.958259,0.9367530000000001
0.943926,0.9521790000000001,0.949528,0.957109,0.9286540000000001
0.940918,0.9519479999999999,0.948313,0.9564469999999999,0.947744
0.947975,0.953953,0.949364,0.956601,0.985345
0.9566530000000001,0.956267,0.950781,0.956807,0.9847670000000001
0.963363,0.9569219999999999,0.9519190000000001,0.956691,0.970305
0.977632,0.960779,0.9550420000000001,0.9576549999999999,1.0
