Close,5D MA,10D MA,20D MA,30D MA
0.336138,0.336138,0.33411399999999997,0.331177,0.342575
0.337221,0.336488,0.33507,0.33163400000000004,0.338113
0.336775,0.335755,0.335309,0.331729,0.328872
0.335309,0.33479899999999996,0.335277,0.331751,0.32759699999999997
0.333907,0.333971,0.335325,0.331974,0.332377
0.332569,0.334353,0.335341,0.332579,0.335883
0.331931,0.33457600000000004,0.335389,0.332866,0.334927
0.33123,0.334003,0.335134,0.332781,0.325366
0.330656,0.332983,0.334242,0.332866,0.324729
0.327342,0.330625,0.333031,0.33219699999999996,0.315806
0.32307199999999997,0.32782,0.331979,0.332016,0.31453200000000003
0.319885,0.325908,0.331198,0.332016,0.31899299999999997
0.319375,0.325303,0.330529,0.331974,0.322817
0.319184,0.32492,0.32986,0.331825,0.323773
0.320268,0.323805,0.328888,0.331485,0.32122399999999995
0.321351,0.322212,0.328282,0.330965,0.319949
0.321351,0.32061799999999996,0.32759699999999997,0.330465,0.31899299999999997
0.320395,0.319885,0.326944,0.33005100000000004,0.318037
0.319822,0.31950300000000004,0.326243,0.329329,0.320905
0.319439,0.319853,0.325239,0.328638,0.319312
0.319184,0.320268,0.324044,0.328075,0.31867399999999996
0.31905700000000004,0.320204,0.323056,0.327533,0.318356
0.319375,0.319885,0.322594,0.326981,0.31963
0.321415,0.32061799999999996,0.32276900000000003,0.326779,0.33110300000000004
0.323454,0.321447,0.322626,0.326407,0.329509
0.325685,0.32243499999999997,0.322323,0.326333,0.329828
0.326386,0.322721,0.32166999999999996,0.325972,0.321861
0.327788,0.32358200000000004,0.321734,0.32582300000000003,0.32664099999999996
0.329573,0.325494,0.322498,0.325993,0.340025
0.333716,0.328585,0.324219,0.326354,0.350223
0.340089,0.332887,0.326577,0.326992,0.361695
0.34659,0.336488,0.328346,0.327533,0.35436599999999996
0.351689,0.339739,0.329812,0.328309,0.352135
0.352263,0.340918,0.330768,0.32881900000000003,0.34289400000000003
0.35175300000000004,0.34273400000000004,0.33209099999999997,0.329329,0.347674
0.350414,0.345252,0.333843,0.329966,0.355003
0.350223,0.348407,0.335564,0.33058200000000004,0.35341
0.350223,0.350956,0.337269,0.331474,0.352135
0.350733,0.351498,0.338496,0.332165,0.345443
0.35130700000000004,0.35153,0.340057,0.333323,0.350542
0.351689,0.351052,0.341969,0.33473600000000003,0.356915
0.352135,0.351179,0.34383400000000003,0.335957,0.355641
0.353091,0.351657,0.345698,0.337094,0.356915
0.354876,0.352804,0.34686100000000003,0.338113,0.35436599999999996
0.356405,0.353856,0.34829499999999997,0.339346,0.35819
0.357234,0.354461,0.34985700000000003,0.34071599999999996,0.361058
0.358254,0.355194,0.35180100000000003,0.342107,0.360739
0.35876399999999997,0.355927,0.35344200000000003,0.343488,0.35946500000000003
0.359847,0.35736100000000004,0.35443,0.34478400000000003,0.359783
0.360166,0.358286,0.354908,0.34613299999999997,0.359783
0.35991100000000004,0.358572,0.354812,0.347504,0.359783
0.359082,0.358668,0.35492399999999996,0.34877800000000003,0.356597
0.357298,0.358031,0.354844,0.34980900000000004,0.350542
0.355577,0.357712,0.355258,0.350478,0.351179
0.35443,0.357298,0.355577,0.351296,0.354047
0.352199,0.356055,0.355258,0.351923,0.34863
0.352071,0.355577,0.35538600000000004,0.353059,0.355959
0.354939,0.356119,0.356023,0.35433400000000004,0.36488200000000004
0.35799899999999996,0.356788,0.357075,0.355216,0.366475
0.360166,0.357298,0.357792,0.355704,0.36488200000000004
0.36195,0.357075,0.357823,0.355566,0.357553
0.362396,0.357234,0.357951,0.355694,0.35819
0.360739,0.35783899999999996,0.357935,0.355842,0.356597
0.36035700000000004,0.359178,0.35844499999999996,0.356565,0.364563
0.360994,0.36058,0.358939,0.357245,0.368069
0.36246,0.362205,0.35913,0.357574,0.36488200000000004
0.363161,0.362779,0.359178,0.35785,0.361695
0.364691,0.362715,0.359417,0.358254,0.364245
0.36430799999999997,0.362333,0.35956,0.358827,0.362651
0.361887,0.36144,0.359369,0.359008,0.355959
0.35972,0.36109,0.359082,0.358912,0.354047
0.360038,0.3616,0.359417,0.359167,0.363289
0.35972,0.362205,0.36002199999999995,0.359358,0.362651
0.361759,0.363034,0.361106,0.359975,0.372849
0.364627,0.363257,0.36191799999999996,0.36037800000000003,0.3703
0.369917,0.364818,0.363512,0.361026,0.380497
0.373741,0.36689,0.364834,0.361748,0.382409
0.37731,0.368515,0.365615,0.36245,0.380497
0.37909499999999996,0.370427,0.36638000000000004,0.363182,0.381772
0.381326,0.37297600000000003,0.367208,0.36390500000000003,0.38145300000000004
0.380051,0.37498400000000004,0.368037,0.364383,0.37412399999999996
0.376864,0.375303,0.36845100000000003,0.364712,0.366475
0.373996,0.375653,0.368929,0.365233,0.366157
0.371319,0.375207,0.36912,0.365806,0.368388
0.36845100000000003,0.374888,0.369073,0.366242,0.367113
0.367431,0.373741,0.36928,0.36692199999999997,0.369025
0.36896100000000004,0.372913,0.36990100000000004,0.367527,0.37412399999999996
0.370554,0.372275,0.370395,0.36783499999999997,0.37412399999999996
0.37195700000000004,0.371638,0.371033,0.368133,0.375398
0.37406,0.371256,0.372116,0.368557,0.377629
0.37546199999999996,0.37144699999999997,0.373215,0.369174,0.37603600000000004
0.37603600000000004,0.372498,0.37390100000000004,0.3698,0.376992
0.376864,0.373709,0.374681,0.370523,0.378266
0.377247,0.374602,0.374904,0.370948,0.37731
0.377183,0.375621,0.375255,0.371256,0.37731
0.37731,0.376386,0.375064,0.37164899999999995,0.376673
0.37609899999999996,0.37606799999999996,0.37449,0.37195700000000004,0.370937
0.374761,0.375813,0.374044,0.372201,0.37157399999999996
0.373295,0.375271,0.373454,0.37244499999999997,0.369981
0.374315,0.375749,0.373502,0.373327,0.382409
0.374825,0.37606799999999996,0.373757,0.374166,0.379222
0.376227,0.376163,0.37433099999999997,0.374655,0.377948
0.376801,0.375781,0.374745,0.375048,0.374442
0.377247,0.375271,0.374936,0.375027,0.372212
0.373359,0.373837,0.374729,0.374782,0.36296999999999996
0.367814,0.371319,0.37385300000000005,0.373816,0.351498
0.362588,0.36940700000000004,0.372737,0.372796,0.35181599999999996
0.357553,0.367177,0.37149499999999996,0.371755,0.349267
0.352199,0.364723,0.36999699999999996,0.370544,0.345443
0.348375,0.360867,0.36830799999999997,0.36929,0.34385
0.347929,0.357871,0.366969,0.368462,0.349267
0.348056,0.35532199999999997,0.365743,0.367994,0.352454
0.35086,0.354207,0.364994,0.367899,0.363289
0.354175,0.353187,0.36422899999999997,0.367686,0.362014
0.360484,0.35443,0.364133,0.367963,0.375398
0.365774,0.35685100000000003,0.364085,0.368186,0.375717
0.370236,0.359146,0.364277,0.368207,0.374761
0.373614,0.362237,0.364707,0.36840900000000004,0.380178
0.377502,0.365838,0.36528,0.368611,0.38145300000000004
0.378967,0.369726,0.365296,0.36878099999999997,0.382728
0.381198,0.37348600000000004,0.365679,0.369142,0.386871
0.383684,0.37696,0.366141,0.36948200000000003,0.387189
0.383811,0.378713,0.36646,0.36956700000000003,0.380816
0.38451199999999996,0.38100700000000004,0.367097,0.369822,0.384959
0.386106,0.382537,0.368483,0.370268,0.39069499999999996
0.386743,0.383971,0.370411,0.370714,0.39005700000000004
0.387317,0.3855,0.372323,0.37135100000000004,0.39005700000000004
0.391523,0.387667,0.374952,0.37235999999999997,0.401848
0.396144,0.390328,0.378083,0.37363,0.408062
0.400159,0.393133,0.381429,0.374575,0.410771
0.404685,0.395714,0.3846,0.37569,0.41268299999999997
0.409018,0.39816799999999997,0.38756399999999996,0.376816,0.41172700000000007
0.409656,0.40059,0.389651,0.377836,0.405035
0.409242,0.40269299999999997,0.39185,0.37896199999999997,0.405991
0.408094,0.404127,0.393332,0.380364,0.405035
0.406565,0.405625,0.394798,0.38214899999999996,0.405035
0.405481,0.40725,0.396375,0.383965,0.40631
0.405864,0.40776,0.397714,0.385888,0.406947
0.407521,0.408381,0.399355,0.388182,0.41427700000000006
0.40917800000000004,0.408636,0.400884,0.390498,0.413321
0.410325,0.408445,0.402079,0.392548,0.410771
0.411154,0.408317,0.40324299999999996,0.394482,0.41045299999999996
0.41255600000000003,0.40921,0.4049,0.396171,0.413958
0.412938,0.410229,0.406461,0.397976,0.41618900000000003
0.413257,0.411217,0.407672,0.399294,0.414914
0.413894,0.41211000000000003,0.408867,0.400568,0.413958
0.411918,0.41153599999999996,0.409393,0.401429,0.400574
0.40879499999999996,0.41067600000000004,0.40921799999999997,0.402034,0.398343
0.40618200000000004,0.40956,0.40897100000000003,0.40275700000000003,0.403123
0.404908,0.409082,0.40885900000000003,0.403617,0.40854
0.40382399999999996,0.40885900000000003,0.408652,0.404339,0.40854
0.404844,0.408381,0.40834899999999996,0.404955,0.405672
0.404079,0.406437,0.407823,0.405412,0.394519
0.402294,0.404238,0.40723400000000004,0.40571999999999997,0.3942
0.399809,0.402358,0.40678800000000004,0.405901,0.39611199999999996
0.397706,0.400765,0.406437,0.40616599999999997,0.398024
0.395985,0.400414,0.405975,0.4064,0.397068
0.395793,0.399936,0.405306,0.406124,0.393563
0.395985,0.39914,0.40435,0.405694,0.395156
0.395411,0.39760999999999996,0.403346,0.405109,0.393244
0.394519,0.39611199999999996,0.402486,0.404472,0.393563
0.394646,0.395315,0.401848,0.404005,0.397706
0.394519,0.395156,0.40079699999999996,0.40360100000000004,0.392925
0.393818,0.394901,0.39957,0.403123,0.391651
0.39158699999999996,0.393499,0.397929,0.402358,0.38209099999999996
0.390631,0.392575,0.39666999999999997,0.401816,0.388783
0.38865500000000003,0.391651,0.39603299999999997,0.4012,0.387827
0.388846,0.391683,0.395809,0.400765,0.393881
0.389866,0.391842,0.395491,0.400181,0.39675
0.39305300000000004,0.39232,0.394965,0.399671,0.398024
0.393372,0.39200100000000004,0.394057,0.398991,0.390376
0.393435,0.391045,0.39318000000000003,0.39824699999999996,0.38814499999999996
0.391778,0.390312,0.392734,0.397302,0.385596
0.387827,0.388846,0.391874,0.395995,0.376992
0.384257,0.38865500000000003,0.391077,0.394837,0.380178
0.383493,0.388432,0.390504,0.393924,0.386552
0.383238,0.388337,0.389994,0.393467,0.386871
0.383238,0.387508,0.38959499999999997,0.393042,0.385596
0.385405,0.38661599999999996,0.389229,0.392532,0.387827
0.386807,0.38553200000000004,0.38892600000000005,0.39182100000000003,0.387189
0.386679,0.38508600000000004,0.388544,0.39106599999999997,0.385915
0.385851,0.384544,0.387795,0.390302,0.382728
0.385468,0.384353,0.387333,0.389941,0.383684
0.382154,0.383779,0.386313,0.389176,0.371256
0.376737,0.381772,0.385214,0.387975,0.360102
0.365264,0.375972,0.382202,0.38566,0.32855300000000004
0.354302,0.370076,0.379207,0.383355,0.327916
0.34639899999999996,0.36593400000000004,0.37672100000000003,0.381708,0.344168
0.343531,0.36284299999999997,0.374729,0.38043299999999997,0.356915
0.342065,0.359401,0.372467,0.37908400000000003,0.352772
0.346017,0.355641,0.370363,0.377576,0.34831100000000004
0.34786500000000004,0.351083,0.367814,0.375558,0.33715700000000004
0.346909,0.346654,0.365504,0.373773,0.339388
0.34385,0.34369,0.363735,0.372105,0.341619
0.341555,0.34181,0.361791,0.370746,0.3413
0.34123600000000004,0.343627,0.359799,0.369344,0.34671799999999997
0.342957,0.345411,0.357744,0.36794099999999996,0.345762
0.342702,0.344806,0.35536999999999996,0.366082,0.338113
0.341364,0.342607,0.352725,0.36402199999999996,0.334927
0.33926100000000003,0.340408,0.349904,0.36178,0.330784
0.336456,0.338846,0.34724299999999997,0.359858,0.332696
0.333525,0.33824099999999996,0.34466199999999997,0.357956,0.33110300000000004
0.331485,0.337094,0.34187399999999996,0.356034,0.327916
0.329764,0.335564,0.339627,0.35434499999999997,0.326322
0.33071999999999996,0.33499,0.3384,0.35285700000000003,0.335564
0.329318,0.332887,0.33825700000000003,0.350829,0.325685
0.32747,0.330497,0.337954,0.34866199999999997,0.321861
0.32619499999999996,0.32884,0.336823,0.346526,0.321542
0.323901,0.326832,0.33471999999999996,0.344094,0.31485
0.317718,0.324219,0.332314,0.341343,0.304653
0.31392600000000004,0.32162199999999996,0.330234,0.33870300000000003,0.306724
0.310867,0.319168,0.328705,0.33616399999999996,0.30656500000000003
0.308254,0.31722399999999995,0.32715900000000003,0.33365700000000004,0.308477
0.308764,0.316332,0.325948,0.331862,0.3174
0.312141,0.31493000000000004,0.32495999999999997,0.330577,0.321542
0.313894,0.31390999999999997,0.323399,0.33014099999999996,0.315488
0.319375,0.315121,0.322809,0.330343,0.333971
0.324347,0.3163,0.32256999999999997,0.329982,0.333333
0.326832,0.317798,0.322315,0.329079,0.329828
0.328043,0.320092,0.322156,0.32824000000000003,0.32759699999999997
0.329382,0.32163800000000003,0.32163,0.327369,0.32218
0.327852,0.323614,0.321391,0.32700799999999997,0.326322
0.326705,0.32552600000000004,0.321375,0.326615,0.32759699999999997
0.32696,0.326896,0.321614,0.326264,0.33110300000000004
0.328043,0.328043,0.32148699999999997,0.325988,0.333015
0.329892,0.329637,0.321773,0.32547800000000005,0.331421
0.329573,0.32871300000000003,0.321917,0.324777,0.324729
0.32759699999999997,0.327151,0.321726,0.32409699999999997,0.317718
0.32696,0.32696,0.32237899999999997,0.323863,0.327916
0.324984,0.32651399999999997,0.323303,0.323608,0.32313600000000003
0.323709,0.326801,0.324219,0.323354,0.325048
0.32441,0.326992,0.325303,0.323258,0.328235
0.326131,0.326864,0.32619499999999996,0.323205,0.326322
0.326131,0.326546,0.326721,0.323258,0.327916
0.328043,0.32651399999999997,0.327279,0.323162,0.332696
0.330848,0.327279,0.32845799999999997,0.323608,0.339069
0.333843,0.329127,0.32892,0.32432,0.34321199999999996
0.337604,0.331867,0.329509,0.325106,0.345124
0.34123600000000004,0.33368400000000004,0.330322,0.32614699999999996,0.34608
0.343977,0.33601,0.331262,0.32753899999999997,0.34639899999999996
0.345124,0.337986,0.332393,0.328808,0.344806
0.345061,0.339452,0.33322199999999996,0.330019,0.34289400000000003
0.34423200000000004,0.340918,0.333891,0.33110300000000004,0.340982
0.342447,0.34184200000000003,0.334194,0.33176100000000003,0.33715700000000004
0.340982,0.342479,0.334496,0.332345,0.339069
0.340344,0.34273400000000004,0.33500599999999997,0.333216,0.341619
0.340982,0.343021,0.336074,0.33361999999999997,0.34608
0.34263899999999997,0.343435,0.33765100000000003,0.33415100000000003,0.349267
0.345124,0.34378600000000004,0.338735,0.33481,0.349586
0.346781,0.343881,0.339946,0.335468,0.347355
0.346781,0.343563,0.34077399999999997,0.33611599999999997,0.341619
0.346526,0.343754,0.34160300000000005,0.336733,0.344806
0.344487,0.343563,0.34224,0.337115,0.339069
0.34181,0.343467,0.34265500000000004,0.337285,0.336201
0.33970700000000004,0.343244,0.342862,0.337412,0.336839
0.338432,0.342607,0.34267,0.33754,0.33524499999999996
0.33703,0.341778,0.3424,0.337975,0.33779499999999996
0.33805,0.34126799999999996,0.342352,0.338857,0.344168
0.339579,0.34069499999999997,0.34224,0.339388,0.34385
0.341173,0.34044,0.342161,0.34010999999999997,0.344806
0.344551,0.341491,0.342527,0.341013,0.352135
0.347355,0.342192,0.34297300000000003,0.34179899999999996,0.35181599999999996
0.34761,0.34283,0.343196,0.342437,0.345443
0.34671799999999997,0.343149,0.343308,0.342819,0.339388
0.344168,0.34267,0.342957,0.342798,0.332059
0.341428,0.342989,0.342798,0.342777,0.338432
0.33805,0.342702,0.34224,0.342501,0.334927
0.334863,0.34123600000000004,0.341252,0.34198,0.329509
0.334417,0.340567,0.340631,0.341683,0.33715700000000004
0.334481,0.33932399999999996,0.339882,0.341215,0.332377
0.33276,0.337094,0.339293,0.34071599999999996,0.329828
0.331485,0.334767,0.33848,0.340238,0.32855300000000004
0.331358,0.33311,0.33797,0.339834,0.328872
0.328999,0.331708,0.337428,0.339441,0.325366
0.326004,0.330242,0.336456,0.338719,0.3174
0.322498,0.327629,0.335309,0.337742,0.312301
0.320076,0.325781,0.334242,0.336754,0.316444
0.318228,0.324793,0.333015,0.335766,0.31963
0.31714499999999995,0.32307199999999997,0.33182,0.334778,0.319949
0.316316,0.32116,0.330242,0.33364099999999997,0.313257
0.315551,0.319025,0.328059,0.33253699999999997,0.308477
0.312237,0.316157,0.325462,0.33103899999999997,0.299873
0.309688,0.313958,0.323534,0.329966,0.306883
0.30529,0.311217,0.321463,0.328691,0.29796
0.302294,0.309305,0.319774,0.327406,0.298279
0.299235,0.30739299999999997,0.317511,0.326004,0.29318
0.29675,0.30449299999999996,0.315137,0.324325,0.28744400000000003
0.292862,0.301275,0.31303400000000003,0.32243499999999997,0.28744400000000003
0.289356,0.297323,0.31019800000000003,0.320321,0.280433
0.286871,0.294583,0.307871,0.318356,0.285851
0.28464,0.29193800000000003,0.305481,0.316019,0.28202699999999997
0.283556,0.290153,0.303155,0.313692,0.28202699999999997
0.28266399999999997,0.287763,0.30086,0.31161,0.282983
0.284385,0.286871,0.29904400000000003,0.30993200000000004,0.289038
0.28610599999999997,0.286488,0.29789699999999997,0.308679,0.294455
0.289038,0.286839,0.297116,0.307287,0.296686
0.293563,0.28856,0.296526,0.306278,0.304653
0.298534,0.290599,0.295937,0.305556,0.307839
0.302996,0.29369,0.295507,0.304695,0.311345
0.305481,0.295793,0.295188,0.303845,0.306883
0.30694699999999997,0.29799200000000003,0.29496500000000003,0.302985,0.30401500000000004
0.305609,0.299586,0.294869,0.301965,0.29796
0.304143,0.301338,0.294551,0.30101999999999995,0.30051
0.300956,0.301976,0.294423,0.300021,0.29541100000000003
0.29885300000000004,0.302167,0.29432800000000003,0.29932,0.296367
0.298662,0.302804,0.294822,0.299012,0.303059
0.301083,0.303346,0.295953,0.2988,0.31006999999999996
0.30446100000000004,0.304302,0.297451,0.298725,0.3174
0.308795,0.30487600000000004,0.29928299999999997,0.29863,0.317081
0.315551,0.307202,0.301498,0.299193,0.33014699999999997
0.320905,0.309783,0.303888,0.299904,0.329828
0.32619499999999996,0.313639,0.306612,0.301126,0.33652
0.3297,0.317081,0.30921,0.302061,0.334927
0.334353,0.32157399999999997,0.311775,0.30347399999999997,0.340344
0.336393,0.325972,0.314069,0.30487600000000004,0.340344
0.342129,0.331517,0.317161,0.307053,0.358509
0.344551,0.335373,0.319359,0.309093,0.34863
0.34722800000000004,0.338464,0.321383,0.31112199999999995,0.34831100000000004
0.348502,0.341428,0.323152,0.31333099999999997,0.34671799999999997
0.348438,0.342416,0.324809,0.315137,0.340025
0.344359,0.343244,0.32651399999999997,0.31700700000000004,0.338113
0.34181,0.34318000000000004,0.32841,0.318802,0.335883
0.33855999999999997,0.34289400000000003,0.329987,0.320438,0.332059
0.336966,0.34273400000000004,0.332154,0.32209499999999996,0.338751
0.337731,0.343085,0.33452800000000005,0.323741,0.34385
0.33703,0.34069499999999997,0.336106,0.32500500000000004,0.334608
0.337731,0.339771,0.337572,0.32616300000000004,0.339388
0.33926100000000003,0.33891,0.338687,0.327225,0.33970700000000004
0.339516,0.33824099999999996,0.339834,0.328181,0.340025
0.33779499999999996,0.33776300000000004,0.340089,0.329127,0.33524499999999996
0.337476,0.337253,0.34024899999999997,0.33009299999999997,0.333015
0.33479899999999996,0.33626500000000004,0.339723,0.33102800000000004,0.326004
0.331995,0.33562800000000004,0.33926100000000003,0.331867,0.325685
0.32798,0.333748,0.33824099999999996,0.332685,0.319949
0.326131,0.331963,0.337524,0.333673,0.326004
0.32543,0.331453,0.336074,0.334555,0.329509
0.326577,0.33068800000000004,0.335229,0.335277,0.33174000000000003
0.327725,0.32986,0.334385,0.33574499999999996,0.331421
0.33071999999999996,0.32935,0.333795,0.336339,0.334927
0.33174000000000003,0.328936,0.33334899999999995,0.33637100000000003,0.33110300000000004
0.332569,0.328999,0.33312600000000003,0.336499,0.333652
0.33326999999999996,0.329924,0.333094,0.336456,0.33524499999999996
0.333779,0.330752,0.33319,0.336424,0.333971
0.334417,0.332569,0.333158,0.33635,0.338113
0.33626500000000004,0.334003,0.332983,0.33635,0.340344
0.33734899999999995,0.334959,0.333206,0.335702,0.339069
0.338368,0.335819,0.333254,0.335426,0.340344
0.33919699999999997,0.336488,0.33317399999999997,0.335086,0.338113
0.339452,0.336934,0.333142,0.33484200000000003,0.339388
0.339834,0.33805,0.333493,0.334916,0.342256
0.340344,0.338846,0.333923,0.33503299999999997,0.341619
0.340918,0.339643,0.334783,0.335277,0.34321199999999996
0.341619,0.340408,0.33558000000000004,0.335596,0.341619
0.34231999999999996,0.340886,0.336727,0.33573400000000003,0.34289400000000003
0.34283,0.341332,0.337667,0.335766,0.344806
0.344806,0.342575,0.338767,0.336329,0.351498
0.34557,0.343244,0.339532,0.336584,0.347036
0.347674,0.344646,0.340567,0.336998,0.352135
0.350478,0.34639899999999996,0.341667,0.337561,0.356915
0.353601,0.348215,0.34313299999999997,0.3384,0.360421
0.354238,0.349522,0.344184,0.339123,0.354685
0.356533,0.351052,0.34534699999999996,0.340206,0.358509
0.358062,0.35286799999999996,0.346638,0.341343,0.359783
0.35946500000000003,0.354971,0.347929,0.34280900000000003,0.363926
0.360293,0.35694699999999996,0.34914,0.344094,0.364563
0.362205,0.358222,0.350398,0.345252,0.364245
0.362779,0.359656,0.35145,0.34624,0.361377
0.36284299999999997,0.360453,0.352549,0.347196,0.360102
0.36195,0.360707,0.353553,0.348014,0.35946500000000003
0.362396,0.36134499999999997,0.35478000000000004,0.34920300000000004,0.366794
0.362906,0.362556,0.356039,0.350308,0.366794
0.362779,0.362779,0.356915,0.35115799999999997,0.360739
0.363607,0.363225,0.358047,0.352167,0.364245
0.36596599999999996,0.363958,0.35946500000000003,0.353272,0.371256
0.367559,0.364978,0.360962,0.354419,0.374761
0.369216,0.366061,0.362141,0.355619,0.37508
0.371765,0.367272,0.363464,0.356724,0.37348600000000004
0.373996,0.368802,0.364627,0.357967,0.375398
0.375335,0.37065,0.365679,0.359252,0.377948
0.375972,0.371765,0.366555,0.360442,0.377948
0.376354,0.372785,0.36767,0.361621,0.376992
0.37705500000000003,0.37440999999999997,0.368595,0.362747,0.376992
0.37705500000000003,0.375526,0.369375,0.363873,0.375398
0.375143,0.375239,0.369598,0.364723,0.368388
0.37348600000000004,0.374729,0.36985300000000004,0.365551,0.369662
0.37195700000000004,0.374156,0.370108,0.366146,0.369344
0.369662,0.373359,0.370315,0.366762,0.365519
0.367686,0.372371,0.370586,0.367208,0.365519
0.36775,0.37144699999999997,0.371048,0.367601,0.368706
0.366858,0.370172,0.370969,0.367761,0.365201
0.365711,0.368834,0.370809,0.368058,0.363607
0.36532800000000004,0.36749499999999996,0.37095300000000003,0.368228,0.363607
0.365647,0.366667,0.371096,0.36847199999999997,0.367113
0.365647,0.366699,0.370969,0.368632,0.368706
0.366348,0.366603,0.370666,0.36877,0.368706
0.367623,0.366667,0.370411,0.36896100000000004,0.369981
0.366093,0.365711,0.369535,0.36878099999999997,0.355959
0.360676,0.363161,0.367766,0.368111,0.340025
0.356724,0.361185,0.366316,0.367761,0.348948
0.352263,0.35930500000000004,0.364739,0.367081,0.34639899999999996
0.347992,0.357808,0.363321,0.366475,0.34863
0.34659,0.356342,0.36191799999999996,0.366082,0.348948
0.347482,0.354079,0.360373,0.36542399999999997,0.344487
0.346909,0.35181599999999996,0.359257,0.364585,0.34608
0.347068,0.349665,0.358134,0.363666,0.347196
0.347769,0.347881,0.357274,0.36290100000000003,0.352135
0.351721,0.349156,0.357433,0.362742,0.368706
0.358094,0.352788,0.357975,0.362774,0.376354
0.363257,0.355083,0.358134,0.362572,0.371893
0.368133,0.3576,0.358453,0.36235900000000004,0.37157399999999996
0.371829,0.359799,0.35880300000000004,0.362147,0.370618
0.37151100000000004,0.361616,0.358979,0.361818,0.367113
0.369152,0.36362300000000003,0.35885100000000003,0.361456,0.364563
0.367431,0.365344,0.35858,0.361286,0.363289
0.36501,0.366571,0.358118,0.360946,0.35946500000000003
0.362906,0.367368,0.357624,0.360638,0.360102
0.361568,0.366539,0.35784699999999997,0.360468,0.360421
0.360612,0.36488200000000004,0.358835,0.360277,0.359783
0.360038,0.363735,0.35940900000000003,0.360001,0.360421
0.359847,0.36242800000000003,0.360014,0.35977800000000004,0.358509
0.359656,0.361281,0.36054,0.359629,0.359146
0.35921,0.360389,0.361002,0.35944899999999996,0.35819
0.360102,0.36035700000000004,0.36199000000000003,0.35935300000000003,0.364245
0.360166,0.360102,0.362723,0.359088,0.360739
0.35921,0.359528,0.36305,0.358588,0.35372800000000004
0.358509,0.359082,0.363225,0.35811,0.355641
0.35933699999999996,0.359273,0.362906,0.358323,0.362333
0.35768,0.35889099999999996,0.361887,0.358854,0.355959
0.35736100000000004,0.35876399999999997,0.361249,0.359194,0.359146
0.358509,0.35885900000000004,0.360644,0.359629,0.35946500000000003
0.35921,0.35885900000000004,0.36007,0.35998,0.359146
0.359401,0.359369,0.359879,0.360458,0.363289
0.361632,0.359656,0.360006,0.361212,0.367113
0.36341599999999996,0.360389,0.360245,0.36194499999999996,0.368069
0.36673,0.36262,0.36107399999999995,0.362906,0.37603600000000004
0.37004499999999996,0.364627,0.36185500000000004,0.363692,0.375717
0.373869,0.366635,0.362954,0.364149,0.382409
0.377183,0.36940700000000004,0.364149,0.36439299999999997,0.383684
0.380051,0.371734,0.365249,0.364744,0.382409
0.381581,0.374156,0.366507,0.36514800000000003,0.383684
0.382855,0.37645,0.367655,0.36553,0.38209099999999996
0.381772,0.37782,0.368595,0.365859,0.376992
0.380051,0.378617,0.369136,0.36621,0.37508
0.37833,0.379191,0.36979,0.36656,0.373805
0.376992,0.379286,0.37095300000000003,0.367145,0.376992
0.376227,0.37954099999999996,0.372084,0.36775,0.378266
0.37603600000000004,0.378904,0.372769,0.368271,0.37603600000000004
0.37692800000000004,0.37848899999999996,0.373948,0.368929,0.37954099999999996
0.377884,0.378107,0.37492,0.369535,0.378585
0.375972,0.37648200000000004,0.375319,0.369832,0.367431
0.373104,0.374665,0.375558,0.369992,0.363926
0.369598,0.372817,0.375319,0.370002,0.358509
0.366985,0.37195700000000004,0.375287,0.370076,0.366475
0.36532800000000004,0.371606,0.375398,0.370395,0.3703
0.367368,0.37167,0.37547800000000003,0.371192,0.377629
0.370427,0.371765,0.375653,0.37197800000000003,0.379222
0.375409,0.372504,0.375704,0.372681,0.383416
0.37904099999999996,0.373013,0.375751,0.373637,0.38464
0.382292,0.37381,0.375959,0.37455,0.386552
0.384841,0.376105,0.376293,0.375581,0.390376
0.386435,0.378431,0.376548,0.376515,0.387189
0.386552,0.38098000000000004,0.376899,0.377206,0.38400300000000004
0.386552,0.382797,0.377377,0.37779,0.38464
0.38451199999999996,0.383402,0.377504,0.378066,0.376354
0.381772,0.383307,0.377488,0.37808800000000004,0.376673
0.379924,0.383179,0.377472,0.378162,0.377948
0.378139,0.382345,0.377424,0.377918,0.37508
0.376291,0.381421,0.377217,0.377641,0.375398
0.375972,0.380242,0.37702600000000003,0.377386,0.374761
0.375335,0.37855300000000003,0.37732899999999997,0.37704699999999997,0.37348600000000004
0.376291,0.378107,0.378269,0.37706799999999996,0.382728
0.377183,0.377661,0.379321,0.377153,0.37954099999999996
0.378266,0.377279,0.380038,0.377344,0.380816
0.379159,0.377565,0.380484,0.377525,0.379222
0.38100700000000004,0.378171,0.380739,0.377716,0.382728
0.38037,0.37833,0.380755,0.377758,0.37954099999999996
0.382409,0.379796,0.381071,0.378215,0.389739
0.38361999999999996,0.380943,0.381182,0.378459,0.386871
0.385851,0.38250500000000004,0.381373,0.378852,0.390376
0.387444,0.384226,0.381389,0.379628,0.39069499999999996
0.389611,0.38499,0.38154899999999997,0.38050900000000004,0.390376
0.389802,0.386106,0.381883,0.38158200000000003,0.39069499999999996
0.390567,0.387094,0.382186,0.38239,0.39069499999999996
0.38993,0.38789,0.382728,0.38295300000000004,0.387189
0.388846,0.38814499999999996,0.383158,0.383208,0.385277
