Close,5D MA,10D MA,20D MA,30D MA
0.408963,0.40972600000000003,0.40936,0.392358,0.41006099999999995
0.411159,0.410152,0.410473,0.394675,0.41737799999999997
0.41158500000000003,0.41033500000000006,0.411128,0.396474,0.410671
0.412195,0.41033500000000006,0.41089899999999996,0.398557,0.409451
0.41237799999999997,0.41109799999999996,0.41100600000000004,0.400793,0.414329
0.414207,0.41158500000000003,0.411601,0.402998,0.419207
0.414024,0.412591,0.411707,0.40531500000000004,0.416463
0.41622,0.41390200000000005,0.412188,0.407337,0.421646
0.41658500000000004,0.41439,0.412203,0.40889200000000003,0.41128000000000003
0.416677,0.41452700000000003,0.41224799999999995,0.410401,0.414787
0.413811,0.414009,0.411867,0.41091000000000005,0.404878
0.411555,0.41279,0.41147100000000003,0.41124499999999997,0.405183
0.406982,0.411601,0.41096800000000006,0.411286,0.39878
0.404665,0.410625,0.41048,0.410808,0.39969499999999997
0.400793,0.408735,0.409916,0.410249,0.395427
0.398537,0.406174,0.40888,0.409792,0.393598
0.397622,0.404588,0.40859,0.40933400000000003,0.40060999999999997
0.39810999999999996,0.402546,0.408224,0.408974,0.40121999999999997
0.39814,0.401402,0.407896,0.408603,0.399848
0.400518,0.40065500000000004,0.407591,0.408384,0.407317
0.40314,0.400838,0.40742399999999995,0.40819099999999997,0.40670700000000004
0.404055,0.400838,0.406814,0.407927,0.405183
0.40503,0.40157,0.406585,0.407835,0.406098
0.406341,0.40224099999999996,0.406433,0.40773400000000004,0.406402
0.405427,0.402973,0.405854,0.407602,0.402744
0.403963,0.403552,0.40486300000000003,0.407104,0.39939
0.400122,0.402088,0.40333800000000003,0.406423,0.38597600000000004
0.39353699999999997,0.39928400000000003,0.400915,0.405244,0.37317100000000003
0.387805,0.397073,0.39923800000000004,0.404289,0.377744
0.383963,0.39469499999999996,0.397675,0.40329299999999996,0.383537
0.380488,0.392226,0.396532,0.402358,0.38201199999999996
0.378659,0.38939,0.39511399999999997,0.401006,0.37682899999999997
0.37902399999999997,0.38628,0.393925,0.39981700000000003,0.375
0.377866,0.382835,0.392538,0.398567,0.37195100000000003
0.37439,0.379177,0.391075,0.396961,0.366159
0.373293,0.37689,0.390221,0.395539,0.37652399999999997
0.373963,0.376311,0.3892,0.394329,0.380183
0.376037,0.37753000000000003,0.388407,0.39311999999999997,0.385366
0.379756,0.378811,0.387942,0.392429,0.390549
0.38451199999999996,0.37945100000000004,0.387073,0.39160100000000003,0.389939
0.387378,0.380335,0.38628,0.391133,0.390854
0.389146,0.38155500000000003,0.385473,0.39059499999999997,0.389024
0.390671,0.383354,0.384817,0.390401,0.392988
0.393902,0.386829,0.384832,0.390635,0.40670700000000004
0.395183,0.38984800000000003,0.38451199999999996,0.39066599999999996,0.396341
0.397073,0.392226,0.384558,0.390889,0.400305
0.400793,0.39497,0.38564,0.391123,0.407622
0.403659,0.397165,0.387348,0.391326,0.407317
0.405244,0.399573,0.389192,0.39181900000000003,0.414634
0.40871999999999997,0.401951,0.390701,0.392033,0.41372
0.411707,0.40439,0.392363,0.392317,0.41524399999999995
0.41243900000000006,0.406616,0.394085,0.39252,0.41128000000000003
0.413415,0.408537,0.395945,0.39272399999999996,0.412195
0.41372,0.409482,0.39815500000000004,0.393049,0.416159
0.413293,0.41100600000000004,0.400427,0.393343,0.41158500000000003
0.410915,0.411311,0.40176799999999996,0.39347600000000005,0.403354
0.411037,0.411738,0.403354,0.394339,0.41189
0.412134,0.412774,0.40497,0.395823,0.41768299999999997
0.4125,0.41311000000000003,0.406341,0.397165,0.417988
0.411829,0.41256099999999996,0.407256,0.397988,0.40823200000000004
0.413171,0.41204300000000005,0.40821599999999997,0.398923,0.41006099999999995
0.412866,0.411951,0.40928400000000004,0.400041,0.410366
0.411646,0.41189,0.410213,0.40126,0.41158500000000003
0.409817,0.411159,0.41031999999999996,0.40249,0.408841
0.411951,0.41189,0.411448,0.404248,0.41890200000000005
0.41256099999999996,0.412866,0.412088,0.405467,0.41311000000000003
0.41158500000000003,0.41222600000000004,0.41198199999999996,0.40631100000000003,0.405488
0.411037,0.411341,0.412058,0.407093,0.408841
0.409573,0.409695,0.41140200000000005,0.407459,0.401524
0.407439,0.409695,0.411128,0.408069,0.40823200000000004
0.404817,0.40868899999999997,0.410366,0.40837399999999996,0.4
0.403902,0.407744,0.40984799999999993,0.40876999999999997,0.400915
0.401524,0.40628000000000003,0.409085,0.408902,0.396951
0.40158499999999997,0.405579,0.408369,0.40874,0.401829
0.40121999999999997,0.404329,0.40811,0.409075,0.406402
0.401829,0.403323,0.408095,0.409167,0.403049
0.402805,0.403354,0.40779,0.40910599999999997,0.40579299999999996
0.405427,0.403476,0.407409,0.409197,0.41006099999999995
0.407927,0.404756,0.40722600000000003,0.40918699999999997,0.414329
0.411159,0.40618899999999997,0.407942,0.409482,0.42256099999999996
0.415,0.40841500000000003,0.40855199999999997,0.40971499999999994,0.422256
0.415549,0.409177,0.40846,0.409624,0.408537
0.41512200000000005,0.41027399999999997,0.408277,0.409482,0.407927
0.41493900000000006,0.411433,0.408506,0.40939000000000003,0.413415
0.41384099999999996,0.4125,0.40841500000000003,0.409573,0.41707299999999997
0.412866,0.413933,0.40862800000000005,0.410041,0.41737799999999997
0.414634,0.415091,0.409223,0.410224,0.41737799999999997
0.418659,0.41689,0.410183,0.41056899999999996,0.42804899999999996
0.422439,0.41868900000000003,0.41172299999999995,0.41104700000000005,0.432317
0.425274,0.419558,0.41287299999999993,0.411814,0.43125
0.427957,0.420412,0.41441300000000003,0.412505,0.43079300000000004
0.430213,0.42242399999999997,0.4158,0.41311499999999995,0.428659
0.430213,0.424436,0.41735500000000003,0.41366400000000003,0.42804899999999996
0.42844499999999996,0.425442,0.418437,0.41415100000000005,0.423476
0.42670699999999995,0.425991,0.419245,0.41427299999999995,0.42256099999999996
0.42688999999999994,0.42742399999999997,0.420678,0.414893,0.43170699999999995
0.42548800000000003,0.42785100000000004,0.421471,0.41543199999999997,0.421646
0.42292700000000005,0.42657,0.42173,0.415645,0.41524399999999995
0.42329300000000003,0.42586899999999994,0.422279,0.41643800000000003,0.42530500000000004
0.42286599999999996,0.42478699999999997,0.42217200000000005,0.41684499999999997,0.42042700000000005
0.420915,0.42390200000000006,0.42215699999999995,0.417576,0.421951
0.42036599999999996,0.42292700000000005,0.422675,0.41817600000000005,0.41890200000000005
0.420335,0.42163100000000003,0.423034,0.41878000000000004,0.415091
0.41740900000000003,0.42035100000000003,0.422896,0.419075,0.410671
0.418933,0.42089899999999997,0.42344499999999996,0.41979700000000003,0.42804899999999996
0.41686000000000006,0.418887,0.423155,0.42008100000000004,0.41158500000000003
0.414238,0.41730200000000006,0.422576,0.42008100000000004,0.40579299999999996
0.412988,0.416662,0.421616,0.420041,0.408841
0.41189,0.414649,0.420259,0.41973599999999994,0.405183
0.407317,0.413125,0.41895600000000005,0.41915699999999995,0.405183
0.40560999999999997,0.411235,0.41756899999999997,0.418516,0.403049
0.406159,0.41019799999999995,0.416563,0.418516,0.408537
0.40579299999999996,0.40939000000000003,0.41551099999999996,0.41848599999999997,0.407012
0.406159,0.409024,0.414688,0.41827200000000003,0.407012
0.407744,0.40753,0.41421499999999994,0.41813999999999996,0.41311000000000003
0.41030500000000003,0.407957,0.413422,0.41808900000000004,0.415854
0.41256099999999996,0.40936,0.41333100000000006,0.418171,0.419817
0.414268,0.41003,0.413346,0.417754,0.415549
0.416159,0.411159,0.412904,0.41722600000000004,0.416463
0.416951,0.41234799999999994,0.412736,0.416753,0.41707299999999997
0.41762200000000005,0.413963,0.412599,0.416367,0.419207
0.417988,0.415274,0.412736,0.416133,0.421646
0.418659,0.416463,0.41292700000000004,0.415828,0.41890200000000005
0.418415,0.41728699999999996,0.413155,0.415554,0.41524399999999995
0.420183,0.418567,0.413049,0.415666,0.425915
0.42176800000000003,0.419695,0.413826,0.415513,0.427134
0.422378,0.420183,0.414771,0.41561499999999996,0.424695
0.426646,0.422652,0.41634099999999996,0.41644799999999993,0.44024399999999997
0.429817,0.424116,0.417637,0.416641,0.431098
0.432012,0.426098,0.41922299999999996,0.41718999999999995,0.43688999999999995
0.43402399999999997,0.427896,0.42093,0.41769799999999996,0.437195
0.437591,0.42998500000000006,0.42263,0.41848599999999997,0.44253000000000003
0.43649399999999994,0.43157,0.42401700000000003,0.419141,0.43475600000000003
0.437287,0.43355200000000005,0.42541899999999994,0.419954,0.435061
0.43868900000000005,0.43535100000000004,0.42695900000000003,0.420483,0.443902
0.439482,0.43675299999999995,0.428224,0.421468,0.441159
0.438537,0.438064,0.429123,0.42253599999999997,0.437805
0.439512,0.438003,0.430328,0.423562,0.439634
0.44207299999999994,0.43968,0.43189799999999995,0.42498500000000006,0.447866
0.44304899999999997,0.44086899999999996,0.433483,0.426438,0.44878
0.445305,0.44239300000000004,0.435145,0.428084,0.45243900000000004
0.44701199999999996,0.442774,0.43638000000000005,0.429345,0.446341
0.448841,0.44417700000000004,0.43787299999999996,0.430737,0.44878
0.449878,0.44597600000000004,0.43976400000000004,0.432271,0.453049
0.45103699999999997,0.447043,0.441197,0.43365299999999996,0.45457299999999995
0.45213400000000004,0.44872,0.44273599999999996,0.43505600000000005,0.45792700000000003
0.45341499999999996,0.45021300000000003,0.444139,0.43615299999999996,0.452744
0.452317,0.450579,0.444291,0.43707799999999997,0.44329300000000005
0.450549,0.45021300000000003,0.44494700000000004,0.438003,0.44420699999999996
0.44628,0.44865900000000003,0.44476400000000005,0.438542,0.43323199999999995
0.440183,0.44615900000000003,0.444276,0.438816,0.427439
0.43408500000000005,0.44375,0.443262,0.43883599999999995,0.422256
0.42926800000000004,0.44079300000000005,0.442485,0.43884700000000004,0.419207
0.42298800000000003,0.43676800000000005,0.44137200000000004,0.43876499999999996,0.41280500000000003
0.41908500000000004,0.432683,0.439863,0.438359,0.41372
0.41743900000000006,0.42881099999999994,0.43876499999999996,0.43809499999999996,0.419207
0.41774399999999995,0.425915,0.438064,0.438064,0.42378000000000005
0.418659,0.42396300000000003,0.437271,0.437515,0.42378000000000005
0.42286599999999996,0.42292700000000005,0.43656999999999996,0.43760699999999997,0.433841
0.42652399999999996,0.42280500000000004,0.43573199999999995,0.43744399999999994,0.432012
0.42774399999999996,0.422591,0.434375,0.43704799999999994,0.42530500000000004
0.42676800000000004,0.422256,0.43300299999999997,0.43626000000000004,0.41890200000000005
0.42506099999999997,0.42186,0.43132600000000004,0.43561000000000005,0.41524399999999995
0.42061000000000004,0.421738,0.429253,0.434827,0.41158500000000003
0.415732,0.42112799999999995,0.42690500000000003,0.433618,0.407622
0.41122,0.41948199999999997,0.424146,0.43233699999999997,0.402744
0.407927,0.41734799999999994,0.42163100000000003,0.431159,0.402439
0.40579299999999996,0.41542700000000005,0.419695,0.42999,0.404573
0.405244,0.41292700000000004,0.41792700000000005,0.42868900000000004,0.408841
0.413537,0.414634,0.41872,0.428699,0.449085
0.42332299999999995,0.417271,0.41993100000000005,0.428674,0.45167700000000005
0.43253,0.420229,0.421242,0.428745,0.44847600000000004
0.44003000000000003,0.422912,0.422386,0.428521,0.44207299999999994
0.447713,0.426479,0.424108,0.428328,0.44725600000000004
0.44765200000000005,0.430595,0.425861,0.42813500000000004,0.44878
0.446829,0.435076,0.427279,0.42778999999999995,0.447561
0.44707299999999994,0.439802,0.428575,0.427688,0.44969499999999996
0.44829300000000005,0.444162,0.42979399999999995,0.42785100000000004,0.448171
0.448354,0.448034,0.43048000000000003,0.427962,0.447561
0.446646,0.44714899999999996,0.430892,0.428196,0.44024399999999997
0.445244,0.446037,0.431654,0.428633,0.44054899999999997
0.445,0.446037,0.433133,0.42950699999999997,0.44847600000000004
0.44359799999999994,0.445945,0.434428,0.43023900000000004,0.441159
0.441463,0.444909,0.43569399999999997,0.431042,0.43688999999999995
0.437683,0.442165,0.43638000000000005,0.431296,0.42134099999999997
0.43323199999999995,0.439238,0.43715699999999996,0.43126499999999995,0.418293
0.42439,0.434695,0.43724799999999997,0.43061499999999997,0.40426799999999996
0.415915,0.429756,0.43695900000000004,0.429782,0.39878
0.410671,0.42606700000000003,0.43705,0.42900900000000003,0.410671
0.409817,0.42375,0.43545,0.428511,0.41707299999999997
0.409695,0.42146300000000003,0.43375,0.42825699999999994,0.41768299999999997
0.41256099999999996,0.418476,0.43225600000000003,0.42824700000000004,0.41859799999999997
0.414024,0.41497,0.430457,0.427942,0.406098
0.41390200000000005,0.412287,0.428598,0.42789099999999997,0.41006099999999995
0.413171,0.41149399999999997,0.426829,0.428084,0.413415
0.410976,0.41033500000000006,0.42478699999999997,0.428216,0.40670700000000004
0.41109799999999996,0.411829,0.42326199999999997,0.428775,0.419207
0.41311000000000003,0.413567,0.421662,0.429162,0.416159
0.413659,0.41378000000000004,0.41992399999999996,0.42929399999999995,0.41280500000000003
0.412866,0.41301800000000005,0.41838400000000003,0.42797299999999994,0.409451
0.413659,0.412317,0.41689,0.42660600000000004,0.410671
0.413537,0.412317,0.415396,0.42561000000000004,0.41859799999999997
0.414146,0.413628,0.414299,0.42484799999999995,0.419207
0.415549,0.414604,0.413445,0.423933,0.419817
0.41622,0.41454300000000005,0.41301800000000005,0.422734,0.41280500000000003
0.416951,0.41530500000000004,0.41281999999999996,0.421626,0.414329
0.414268,0.41390200000000005,0.412866,0.420142,0.405183
0.410396,0.412271,0.412919,0.41853199999999996,0.399848
0.406006,0.41077700000000006,0.412279,0.416875,0.397866
0.402287,0.40925300000000003,0.41113599999999995,0.41534,0.39420700000000003
0.397957,0.407454,0.409886,0.413745,0.392683
0.395945,0.405107,0.40871199999999996,0.411966,0.395122
0.396402,0.40339899999999995,0.408514,0.410666,0.402134
0.395976,0.400991,0.40779699999999997,0.409294,0.39573200000000003
0.39823200000000003,0.40025900000000003,0.407401,0.408765,0.405488
0.403415,0.400686,0.407995,0.408775,0.41859799999999997
0.408354,0.402149,0.408026,0.409294,0.419817
0.41256099999999996,0.404482,0.408377,0.41010699999999994,0.423171
0.41780500000000004,0.40689000000000003,0.40883400000000003,0.410483,0.421951
0.42158500000000004,0.409909,0.409581,0.41072700000000006,0.42439
0.422134,0.412774,0.41011400000000003,0.41084899999999996,0.42134099999999997
0.42158500000000004,0.41497,0.410038,0.41079799999999994,0.41707299999999997
0.421159,0.41686000000000006,0.41013,0.411296,0.421037
0.422073,0.419939,0.41046499999999997,0.41184499999999996,0.42652399999999996
0.422256,0.421921,0.41108999999999996,0.41224099999999997,0.42530500000000004
0.42311000000000004,0.42262200000000005,0.411654,0.412871,0.42561000000000004
0.425183,0.42338400000000004,0.412767,0.413145,0.427439
0.425671,0.423415,0.413948,0.413389,0.423476
0.419329,0.42070100000000005,0.413796,0.41279,0.39481700000000003
0.41243900000000006,0.41734799999999994,0.413628,0.41217,0.390854
0.40420700000000004,0.413659,0.41321599999999997,0.411296,0.38445100000000004
0.394146,0.40966499999999995,0.412317,0.40991400000000006,0.377134
0.387988,0.406829,0.41184499999999996,0.409029,0.392683
0.386646,0.402988,0.411463,0.407973,0.38811
0.386707,0.399573,0.41074700000000003,0.40725100000000003,0.39115900000000003
0.38847600000000004,0.396341,0.409482,0.40655,0.393293
0.3925,0.393323,0.408354,0.40628600000000004,0.397256
0.393415,0.390701,0.407058,0.406199,0.397256
0.395061,0.390854,0.405777,0.406148,0.396341
0.39658499999999997,0.391646,0.404497,0.406301,0.39878
0.39823200000000003,0.393354,0.403506,0.406596,0.401524
0.398476,0.395488,0.40257600000000004,0.40670700000000004,0.398476
0.39865900000000004,0.396037,0.401433,0.406575,0.398171
0.39628,0.395671,0.399329,0.406199,0.38445100000000004
0.393415,0.395,0.397287,0.405498,0.38445100000000004
0.39121999999999996,0.394726,0.395534,0.404563,0.390549
0.389207,0.393841,0.39358200000000004,0.403516,0.388415
0.389146,0.393902,0.392302,0.402673,0.397866
0.39219499999999996,0.39423800000000003,0.392546,0.401931,0.39969499999999997
0.39573200000000003,0.394573,0.39311,0.40118899999999996,0.402134
0.3975,0.39436,0.393857,0.400457,0.39939
0.40073200000000003,0.39497,0.395229,0.400041,0.404573
0.40371999999999997,0.396433,0.396235,0.399766,0.41280500000000003
0.406585,0.39939,0.39753,0.39935,0.414024
0.40920700000000004,0.40247,0.398735,0.399014,0.41524399999999995
0.412866,0.405183,0.399954,0.39875,0.41768299999999997
0.415671,0.40820100000000004,0.401021,0.398455,0.41859799999999997
0.414146,0.408933,0.401418,0.397846,0.405183
0.414756,0.410671,0.402454,0.39858699999999997,0.41707299999999997
0.413537,0.411372,0.402973,0.39919699999999997,0.409146
0.411341,0.41210399999999997,0.40323200000000003,0.399939,0.40670700000000004
0.40987799999999996,0.412774,0.40387199999999995,0.401077,0.41128000000000003
0.411646,0.412896,0.404665,0.401789,0.414024
0.408659,0.411707,0.405549,0.402256,0.402134
0.406341,0.40993900000000005,0.406204,0.40247,0.397561
0.407134,0.409238,0.40721,0.403049,0.410671
0.408659,0.40926799999999997,0.408735,0.40376999999999996,0.41890200000000005
0.40878000000000003,0.410213,0.409573,0.40435,0.414634
0.408902,0.40878000000000003,0.40972600000000003,0.404563,0.402744
0.412195,0.40926799999999997,0.41031999999999996,0.405071,0.414024
0.413963,0.410549,0.411326,0.405671,0.419512
0.414146,0.41140200000000005,0.412088,0.406382,0.419817
0.41487799999999997,0.411829,0.41236300000000004,0.407053,0.418293
0.41780500000000004,0.413354,0.41253,0.40815,0.41737799999999997
0.41890200000000005,0.415549,0.41274399999999994,0.409319,0.419512
0.41756099999999996,0.41576199999999996,0.4125,0.41006099999999995,0.41280500000000003
0.414512,0.414329,0.41179899999999997,0.4106,0.404573
0.40878000000000003,0.411829,0.411021,0.410325,0.38963400000000004
0.40310999999999997,0.41045699999999996,0.40961899999999996,0.40997,0.389024
0.39481700000000003,0.40686,0.408064,0.409167,0.37804899999999997
0.384207,0.400884,0.40571599999999997,0.407846,0.359756
0.37317100000000003,0.393841,0.402622,0.406006,0.34939000000000003
0.365976,0.387378,0.399604,0.404035,0.353659
0.35780500000000004,0.380457,0.396905,0.401839,0.348171
0.349146,0.37198200000000003,0.39376500000000003,0.39915700000000004,0.334756
0.345854,0.36503,0.390396,0.396677,0.34329299999999996
0.342378,0.357774,0.386052,0.393791,0.332012
0.336402,0.351189,0.381509,0.391077,0.32378
0.33231700000000003,0.345061,0.377759,0.3881,0.327744
0.33,0.339573,0.373216,0.385234,0.323171
0.32951199999999997,0.337683,0.369284,0.38303899999999996,0.340854
0.33097600000000005,0.336677,0.365259,0.38064000000000003,0.339329
0.335488,0.335945,0.361662,0.378384,0.346341
0.338293,0.335305,0.357881,0.376372,0.34176799999999996
0.341402,0.335701,0.35384099999999996,0.374411,0.33871999999999997
0.344329,0.336921,0.350976,0.372571,0.355488
0.345976,0.338476,0.348125,0.370193,0.347561
0.344451,0.33997,0.34557899999999997,0.367663,0.33871999999999997
0.34579299999999996,0.342043,0.343552,0.365854,0.348476
0.348171,0.344787,0.34218000000000004,0.36374,0.35061
0.344573,0.344451,0.341067,0.361006,0.3375
0.343598,0.344787,0.34073200000000003,0.358435,0.342683
0.347195,0.345823,0.340884,0.35638200000000003,0.356707
0.347744,0.34676799999999997,0.341037,0.354177,0.35122
0.347927,0.348049,0.341875,0.35191100000000003,0.351524
0.351463,0.348018,0.34247,0.34999,0.35518299999999997
0.356098,0.349848,0.34416199999999997,0.348699,0.365854
0.35798800000000003,0.352591,0.34628000000000003,0.34791700000000003,0.366159
0.361646,0.354695,0.348369,0.34726599999999996,0.369512
0.365183,0.356555,0.350671,0.346972,0.369207
0.36804899999999996,0.359756,0.352104,0.34729699999999997,0.369512
0.368537,0.362317,0.353552,0.347927,0.368293
0.369695,0.36384099999999997,0.35483200000000004,0.348537,0.37195100000000003
0.37054899999999996,0.366098,0.356433,0.34939000000000003,0.37378
0.372073,0.368628,0.358338,0.35079299999999997,0.37682899999999997
0.373537,0.370793,0.35940500000000003,0.35191100000000003,0.37682899999999997
0.376402,0.37246999999999997,0.361159,0.353598,0.38262199999999996
0.37902399999999997,0.37435999999999997,0.363476,0.35564,0.385061
0.38213400000000003,0.376341,0.365518,0.357693,0.389329
0.385915,0.378994,0.367774,0.360112,0.39573200000000003
0.38951199999999997,0.381524,0.37064,0.36191100000000004,0.39481700000000003
0.389939,0.383171,0.372744,0.363425,0.384756
0.39103699999999997,0.38503000000000004,0.374436,0.364898,0.390549
0.390732,0.38643299999999997,0.376265,0.366433,0.387805
0.390366,0.38814,0.378384,0.368272,0.393902
0.38945100000000005,0.389482,0.380137,0.369431,0.390244
0.389573,0.389756,0.38111300000000004,0.370691,0.385366
0.389085,0.390061,0.38221,0.372337,0.38811
0.39115900000000003,0.390945,0.38364299999999996,0.373994,0.398171
0.39213400000000004,0.39125,0.38512199999999996,0.3756,0.39878
0.394878,0.392165,0.386845,0.377815,0.403963
0.398902,0.39423800000000003,0.388704,0.379909,0.405488
0.401159,0.395122,0.39007600000000003,0.381331,0.39939
0.40073200000000003,0.395945,0.391189,0.382825,0.396037
0.39926799999999996,0.395701,0.391921,0.384157,0.391463
0.40073200000000003,0.397805,0.39364299999999997,0.38602600000000004,0.41128000000000003
0.402378,0.40064,0.395198,0.38762199999999997,0.41372
0.405549,0.403354,0.39670700000000003,0.389258,0.41524399999999995
0.40841500000000003,0.404573,0.39775900000000003,0.39061999999999997,0.410366
0.410976,0.405122,0.39818600000000004,0.391789,0.40426799999999996
0.409024,0.404878,0.398521,0.392856,0.401524
0.407317,0.404848,0.399543,0.394085,0.405183
0.403963,0.404756,0.399939,0.39497,0.398476
0.401463,0.404939,0.400442,0.39577199999999996,0.397866
0.401341,0.406159,0.40093,0.396667,0.403659
0.401463,0.405244,0.401524,0.39751,0.402134
0.402866,0.405091,0.402866,0.398496,0.412195
0.405854,0.404909,0.404131,0.399441,0.413415
0.408902,0.405183,0.404878,0.40023400000000003,0.41311000000000003
0.41158500000000003,0.406463,0.40579299999999996,0.400945,0.41707299999999997
0.41439,0.407927,0.406402,0.40165700000000004,0.416159
0.41436000000000006,0.408613,0.40673000000000004,0.402566,0.41204300000000005
0.414116,0.40998500000000004,0.40736999999999995,0.40328800000000004,0.412195
0.41490900000000003,0.411905,0.408422,0.404263,0.41707299999999997
0.41503,0.413308,0.409733,0.40505599999999997,0.41768299999999997
0.41576199999999996,0.415076,0.41016,0.406042,0.419817
0.41811000000000004,0.416235,0.410663,0.40732199999999996,0.42378000000000005
0.418049,0.41608199999999995,0.410495,0.408115,0.41189
0.415671,0.41528999999999994,0.410236,0.40834899999999996,0.405183
0.41512200000000005,0.415076,0.41076999999999997,0.408887,0.41493900000000006
0.413963,0.41486300000000004,0.41139499999999996,0.409223,0.414024
0.41140200000000005,0.414756,0.411684,0.409405,0.410976
0.408902,0.413476,0.41173000000000004,0.409405,0.39939
0.408171,0.411921,0.41191300000000003,0.409588,0.401524
0.40579299999999996,0.41045699999999996,0.411883,0.409975,0.403049
0.40420700000000004,0.409085,0.41208100000000003,0.40980200000000006,0.406098
0.40219499999999997,0.40679899999999997,0.411517,0.409375,0.400915
0.401037,0.40497,0.410526,0.40865300000000004,0.393598
0.399756,0.403963,0.409627,0.408145,0.395122
0.399329,0.402561,0.408819,0.408034,0.400915
0.396402,0.400305,0.407584,0.407698,0.391463
0.396829,0.399512,0.407134,0.407627,0.403049
0.398049,0.399543,0.406509,0.407668,0.39969499999999997
0.401341,0.400549,0.406235,0.408125,0.41158500000000003
0.403659,0.401494,0.405976,0.40842,0.4125
0.409817,0.40310999999999997,0.406098,0.40909,0.422256
0.414512,0.405671,0.406235,0.409568,0.42652399999999996
0.419817,0.408933,0.406951,0.409995,0.42622
0.424451,0.412896,0.40843,0.41071599999999997,0.43475600000000003
0.42890200000000006,0.41628000000000004,0.409421,0.41130600000000006,0.43475600000000003
0.432195,0.42100600000000005,0.410655,0.412058,0.43872
0.43524399999999996,0.424878,0.412195,0.413049,0.44176800000000005
0.437805,0.42881099999999994,0.414177,0.413943,0.43902399999999997
0.43890200000000007,0.43167700000000003,0.416113,0.41471499999999994,0.44024399999999997
0.44091499999999995,0.434909,0.41820100000000004,0.41562,0.444817
0.44304899999999997,0.437622,0.42036599999999996,0.41660600000000003,0.44938999999999996
0.44426800000000005,0.43975600000000004,0.422713,0.41740900000000003,0.447866
0.443902,0.440854,0.424893,0.41825200000000007,0.437195
0.442317,0.44061000000000006,0.426753,0.41915699999999995,0.432317
0.43975600000000004,0.44033500000000003,0.42830799999999997,0.41972600000000004,0.432012
0.43652399999999997,0.439787,0.430396,0.42036599999999996,0.43323199999999995
0.43390200000000007,0.43908500000000006,0.431982,0.421159,0.43475600000000003
0.43347600000000003,0.43868900000000005,0.43375,0.42234799999999995,0.435061
0.434695,0.43850600000000006,0.435091,0.42357700000000004,0.43841499999999994
0.43579300000000004,0.437774,0.436341,0.42472600000000005,0.4375
0.43652399999999997,0.43652399999999997,0.43707299999999993,0.425752,0.43688999999999995
0.43945100000000004,0.43667700000000004,0.438216,0.427368,0.44938999999999996
0.43725600000000003,0.435366,0.43811000000000005,0.428384,0.42408500000000005
0.432012,0.433354,0.436982,0.428953,0.412195
0.42829300000000003,0.432043,0.43618900000000005,0.42955299999999996,0.41890200000000005
0.42646300000000004,0.43149399999999993,0.43563999999999997,0.430762,0.42774399999999996
0.424817,0.432134,0.43561000000000005,0.432033,0.441159
0.428415,0.432835,0.435762,0.43344499999999997,0.44207299999999994
0.432317,0.43216499999999997,0.435335,0.434116,0.43170699999999995
0.435061,0.43167700000000003,0.434726,0.434787,0.432622
0.436037,0.43125,0.43388699999999997,0.43513199999999996,0.432622
0.437378,0.431098,0.43388699999999997,0.43584300000000004,0.447866
0.440183,0.434299,0.434832,0.43683900000000003,0.45609799999999995
0.445183,0.43875,0.43605200000000005,0.437571,0.456707
0.450061,0.442561,0.437302,0.438313,0.457012
0.455305,0.445671,0.43858199999999997,0.43898400000000004,0.458841
0.45719499999999996,0.447287,0.43971000000000005,0.43950200000000006,0.45731700000000003
0.45719499999999996,0.44868900000000006,0.440762,0.440071,0.45609799999999995
0.456646,0.45091499999999995,0.44154,0.440528,0.453963
0.45640200000000003,0.45323199999999997,0.442454,0.44089399999999995,0.455793
0.45438999999999996,0.454848,0.44304899999999997,0.440874,0.44878
0.452927,0.455061,0.443079,0.440945,0.45
0.4525,0.454848,0.44457299999999994,0.441504,0.453963
0.45451199999999997,0.455579,0.447165,0.442561,0.464024
0.466707,0.461555,0.452058,0.44538599999999995,0.516768
0.479817,0.467104,0.456387,0.448089,0.514329
0.49402399999999996,0.473476,0.46038100000000004,0.45096499999999995,0.521037
0.506707,0.479604,0.464146,0.45370900000000003,0.517378
0.5163409999999999,0.48542700000000005,0.468171,0.45616899999999994,0.512195
0.5152439999999999,0.490976,0.472104,0.458628,0.5112800000000001
0.5140239999999999,0.496921,0.47588400000000003,0.461006,0.508232
0.5140239999999999,0.504024,0.47954300000000005,0.463394,0.521037
0.515,0.510854,0.48285100000000003,0.466667,0.522256
0.517073,0.5167069999999999,0.48614300000000005,0.470346,0.5225609999999999
0.517988,0.516616,0.48908500000000005,0.473577,0.515854
0.519634,0.516829,0.49196599999999996,0.47653500000000004,0.516463
0.5192680000000001,0.516646,0.495061,0.47913599999999995,0.519207
0.5189630000000001,0.5169819999999999,0.49829300000000004,0.481758,0.520732
0.516402,0.516738,0.5010819999999999,0.48436,0.509756
0.51561,0.516799,0.503887,0.48700200000000005,0.51189
0.516159,0.517896,0.507409,0.489888,0.519207
0.5178659999999999,0.518567,0.511296,0.492551,0.527744
0.517988,0.518476,0.5146649999999999,0.494726,0.5213409999999999
0.523171,0.519787,0.518247,0.49735799999999997,0.535671
0.5270729999999999,0.5213409999999999,0.518979,0.499837,0.531402
0.52878,0.52247,0.519649,0.502134,0.527744
0.529146,0.523506,0.520076,0.5045430000000001,0.529573
