Close,5D MA,10D MA,20D MA,30D MA
0.43718599999999996,0.521049,0.561713,0.5704670000000001,0.447671
0.435003,0.505262,0.5545800000000001,0.566719,0.445722
0.43971899999999997,0.488833,0.5469689999999999,0.562983,0.451959
0.44552700000000006,0.473865,0.540168,0.559365,0.458975
0.45188100000000003,0.459384,0.533259,0.555467,0.45507700000000006
0.45593500000000003,0.44656,0.526788,0.5511729999999999,0.46793999999999997
0.45983199999999996,0.44741800000000004,0.520045,0.546333,0.465211
0.462171,0.450945,0.51259,0.541772,0.46365200000000006
0.46326300000000004,0.454395,0.505145,0.537179,0.46443199999999996
0.465562,0.458721,0.497856,0.532547,0.46657600000000005
0.465289,0.46061199999999997,0.49083000000000004,0.5280130000000001,0.46657600000000005
0.467433,0.463633,0.484447,0.5242640000000001,0.47593100000000005
0.468992,0.465582,0.477207,0.51984,0.471448
0.469421,0.46634200000000003,0.470103,0.515559,0.46657600000000005
0.469772,0.467667,0.46352600000000005,0.5113949999999999,0.46833
0.470941,0.46811499999999995,0.457338,0.507231,0.472423
0.47113599999999994,0.46928500000000006,0.458351,0.503125,0.476905
0.47133100000000006,0.47016199999999997,0.460553,0.49844700000000003,0.472423
0.472656,0.47103900000000004,0.462717,0.49377600000000005,0.47320200000000007
0.477724,0.47374799999999995,0.466235,0.48982,0.493666
0.480725,0.475833,0.46822299999999994,0.485831,0.487429
0.484311,0.477724,0.470678,0.482206,0.494835
0.490704,0.48101700000000003,0.4733,0.47847700000000004,0.5043850000000001
0.497993,0.485324,0.475833,0.475177,0.5096470000000001
0.501306,0.489515,0.478591,0.472189,0.510232
0.50571,0.49321800000000005,0.480667,0.46929799999999994,0.509452
0.509842,0.49707700000000005,0.483181,0.47126,0.515494
0.512025,0.501364,0.485763,0.474157,0.515299
0.51335,0.505671,0.48835500000000004,0.47703500000000004,0.516274
0.51031,0.505808,0.489778,0.479426,0.49503
0.508458,0.507084,0.49145900000000003,0.481177,0.500195
0.501754,0.505798,0.49176099999999995,0.48238500000000006,0.481972
0.490645,0.5013350000000001,0.491176,0.482645,0.459754
0.47977,0.49656000000000006,0.490942,0.482742,0.461898
0.47357200000000005,0.49194099999999996,0.490728,0.483041,0.464042
0.467082,0.48777,0.490494,0.483034,0.46774499999999997
0.465134,0.483444,0.49026000000000003,0.48326800000000003,0.472228
0.46606899999999996,0.478357,0.489861,0.48329399999999995,0.46443199999999996
0.46552299999999996,0.47264700000000004,0.489159,0.48311899999999997,0.45916999999999997
0.46630299999999997,0.469938,0.48787299999999995,0.48316400000000004,0.46793999999999997
0.46275600000000006,0.46491899999999997,0.48600200000000005,0.482612,0.45001
0.455545,0.46033900000000005,0.48306899999999997,0.48128699999999996,0.436172
0.450283,0.458176,0.47975500000000004,0.48017600000000005,0.438121
0.443033,0.45427799999999996,0.475419,0.478721,0.42291999999999996
0.43422299999999997,0.450263,0.471102,0.47723999999999994,0.42389399999999994
0.430364,0.44656,0.46716499999999994,0.47584899999999997,0.43071499999999996
0.428493,0.44201899999999994,0.46273100000000006,0.47418000000000005,0.426817
0.426233,0.438258,0.45830699999999996,0.47266,0.426817
0.426817,0.434925,0.45378599999999997,0.471081,0.425843
0.426622,0.43042299999999994,0.45018,0.46872299999999995,0.42291999999999996
0.42545299999999997,0.42790900000000004,0.44641400000000003,0.46663699999999997,0.424868
0.423309,0.42590100000000003,0.44311999999999996,0.464013,0.41609799999999997
0.421555,0.42389399999999994,0.441035,0.461135,0.418047
0.41707299999999997,0.42194499999999996,0.438111,0.45759399999999995,0.40343
0.410836,0.418729,0.434496,0.45364499999999996,0.391737
0.407523,0.416488,0.43152399999999996,0.450273,0.408302
0.40421,0.41376,0.427889,0.446407,0.399532
0.384915,0.403235,0.420746,0.43995,0.321575
0.37341599999999997,0.39524499999999996,0.41508500000000004,0.43427200000000005,0.345936
0.364646,0.387741,0.409082,0.429367,0.347885
0.351588,0.379556,0.40373200000000004,0.42412799999999995,0.343013
0.326252,0.365231,0.395566,0.41715699999999994,0.272851
0.317872,0.351393,0.387644,0.411154,0.279673
0.307153,0.340285,0.381115,0.405503,0.29234099999999996
0.294095,0.32937,0.37405,0.399454,0.282596
0.28123200000000004,0.31640999999999997,0.36644899999999997,0.39315300000000003,0.278698
0.281816,0.304034,0.35889699999999997,0.386604,0.275775
0.283376,0.300624,0.351929,0.380706,0.287468
0.281427,0.29429,0.344767,0.37482,0.282596
0.280452,0.287273,0.337507,0.368479,0.27772399999999997
0.278308,0.27976999999999996,0.329663,0.36241100000000004,0.267979
0.279478,0.280647,0.322939,0.35725999999999997,0.281622
0.280842,0.282109,0.316751,0.35246500000000003,0.29429
0.283181,0.282304,0.311294,0.34817800000000004,0.29429
0.28513,0.28279099999999996,0.306081,0.34363,0.287468
0.287858,0.283083,0.299747,0.33866,0.281622
0.28513,0.282304,0.293169,0.333366,0.267979
0.279478,0.28015999999999996,0.290392,0.328006,0.26603000000000004
0.272851,0.278016,0.28615300000000005,0.322517,0.261158
0.265835,0.275482,0.281378,0.316832,0.252387
0.259988,0.273923,0.27684699999999995,0.311083,0.252387
0.25803899999999996,0.271584,0.276116,0.305821,0.258234
0.257065,0.268271,0.27519,0.300591,0.261158
0.255311,0.264081,0.273192,0.295556,0.252387
0.256285,0.26106,0.271926,0.291074,0.25726
0.255506,0.257747,0.270415,0.285747,0.24849000000000002
0.255701,0.25687,0.26958699999999997,0.281069,0.259209
0.255896,0.25648000000000004,0.26832,0.279088,0.26213200000000003
0.256285,0.255798,0.266907,0.276035,0.254336
0.257552,0.256919,0.266201,0.273225,0.263594
0.26145,0.25847800000000004,0.266201,0.27072399999999996,0.267979
0.262424,0.259063,0.265324,0.270431,0.264081
0.263789,0.259842,0.26405700000000004,0.270074,0.268953
0.26456799999999997,0.260427,0.262254,0.268937,0.258234
0.261547,0.25955,0.260305,0.2678,0.24849000000000002
0.25803899999999996,0.259745,0.258746,0.266858,0.25043899999999997
0.25687,0.25964699999999996,0.258259,0.26627399999999996,0.258234
0.255896,0.259842,0.25816100000000003,0.265494,0.264081
0.25959899999999997,0.262083,0.258941,0.26529899999999995,0.27674899999999997
0.26525,0.263399,0.26015900000000003,0.26526700000000003,0.27674899999999997
0.268953,0.263496,0.26098699999999997,0.26529899999999995,0.268953
0.269538,0.263204,0.261133,0.264617,0.261158
0.266225,0.26106,0.26045100000000004,0.263058,0.247515
0.259209,0.259404,0.259915,0.261304,0.241668
0.25355700000000003,0.259404,0.259477,0.26000500000000004,0.24849000000000002
0.249854,0.259404,0.25957399999999997,0.258965,0.25043899999999997
0.245761,0.25765,0.258648,0.258056,0.24069400000000002
0.244592,0.25540799999999997,0.257625,0.25724400000000003,0.241668
0.243227,0.251218,0.256651,0.256367,0.23484699999999997
0.240499,0.24702800000000003,0.255213,0.255782,0.23484699999999997
0.23738099999999998,0.243617,0.25355700000000003,0.255197,0.23484699999999997
0.236211,0.240986,0.25209499999999996,0.254418,0.23484699999999997
0.236406,0.240499,0.25078,0.2538,0.24264299999999997
0.23699099999999998,0.24010900000000002,0.249756,0.253313,0.23776999999999998
0.23738099999999998,0.23894,0.24917199999999998,0.252631,0.236796
0.23855,0.237965,0.24868400000000002,0.252371,0.24069400000000002
0.242838,0.239524,0.248587,0.252274,0.256285
0.24790500000000001,0.24215599999999998,0.248782,0.252469,0.267979
0.252972,0.244981,0.2481,0.252761,0.26310700000000004
0.25901399999999997,0.24819699999999997,0.247613,0.252875,0.267004
0.264666,0.251608,0.247613,0.252907,0.268953
0.265056,0.253947,0.247466,0.252712,0.258234
0.263496,0.255701,0.2481,0.25242,0.260183
0.264276,0.25862399999999997,0.249367,0.252712,0.267004
0.264471,0.26174200000000003,0.250341,0.253362,0.267979
0.264471,0.26456799999999997,0.251267,0.253979,0.268953
0.267784,0.26642,0.252972,0.254531,0.2748
0.273436,0.268466,0.255311,0.255343,0.288443
0.276944,0.27061,0.257796,0.255603,0.284545
0.28025700000000003,0.272364,0.260281,0.255863,0.284545
0.283765,0.274118,0.262863,0.256448,0.286494
0.284155,0.27597,0.26495799999999997,0.256967,0.27674899999999997
0.282596,0.278016,0.266858,0.25807199999999997,0.280647
0.280452,0.278698,0.26866100000000004,0.259144,0.273826
0.280647,0.280452,0.271097,0.260378,0.285519
0.278893,0.281329,0.272949,0.261288,0.27772399999999997
0.259793,0.271974,0.26919699999999996,0.259306,0.181251
0.24010900000000002,0.261353,0.264909,0.257325,0.182226
0.216527,0.24849000000000002,0.25955,0.25469400000000003,0.155915
0.192165,0.236406,0.254385,0.252322,0.163711
0.17209100000000002,0.225492,0.24980500000000003,0.250406,0.177353
0.172481,0.216137,0.24605300000000002,0.24868400000000002,0.1832
0.171312,0.20571,0.24186300000000002,0.24647600000000003,0.176379
0.174625,0.195576,0.237137,0.244299,0.172481
0.17715799999999998,0.184662,0.232557,0.242285,0.176379
0.176379,0.174235,0.227782,0.240044,0.173455
0.175794,0.17413800000000001,0.223056,0.237511,0.180277
0.177743,0.174527,0.21794000000000002,0.23478200000000002,0.186124
0.179887,0.177256,0.212873,0.232118,0.1832
0.180277,0.17871800000000002,0.207562,0.229163,0.178328
0.180667,0.17852300000000002,0.202007,0.226044,0.175404
0.179497,0.177646,0.196891,0.22325100000000003,0.17443
0.17813299999999999,0.177938,0.191824,0.22055500000000003,0.179302
0.177548,0.17871800000000002,0.187147,0.217664,0.180277
0.191386,0.185831,0.185247,0.216982,0.247515
0.206198,0.193432,0.183834,0.21633200000000002,0.249464
0.22139899999999998,0.20044800000000002,0.18729300000000002,0.21552,0.25043899999999997
0.23484699999999997,0.20649,0.19050899999999998,0.214123,0.24654099999999998
0.2481,0.21282399999999999,0.19504000000000002,0.212856,0.24654099999999998
0.246346,0.21886599999999998,0.198792,0.21133000000000002,0.23874499999999999
0.243812,0.225005,0.201764,0.209673,0.236796
0.242838,0.232118,0.204882,0.20863400000000001,0.24556599999999998
0.243227,0.239037,0.208488,0.207562,0.24849000000000002
0.247515,0.24780700000000003,0.213263,0.207367,0.267979
0.25258200000000003,0.249464,0.217648,0.206652,0.264081
0.257065,0.25043899999999997,0.221935,0.206035,0.259209
0.25959899999999997,0.251218,0.225833,0.208601,0.258234
0.261937,0.25258200000000003,0.22953600000000002,0.2112,0.260183
0.25901399999999997,0.253264,0.233044,0.214448,0.253362
0.255701,0.254141,0.236504,0.21724200000000002,0.247515
0.252777,0.254921,0.239963,0.21948299999999998,0.244592
0.25316700000000003,0.25638299999999997,0.24425100000000002,0.22204899999999997,0.260183
0.253752,0.257844,0.248441,0.22494,0.26310700000000004
0.255896,0.25745500000000004,0.252631,0.22799299999999997,0.264081
0.259209,0.25745500000000004,0.253459,0.230917,0.264081
0.264861,0.258819,0.254629,0.23423000000000002,0.272851
0.266615,0.259891,0.255554,0.237186,0.268953
0.268759,0.261255,0.256919,0.24010900000000002,0.273826
0.268953,0.262424,0.257844,0.242838,0.265056
0.270318,0.264763,0.259452,0.245923,0.270902
0.266517,0.265689,0.260305,0.248538,0.253849
0.264179,0.265397,0.26089,0.251299,0.25726
0.260865,0.264812,0.261328,0.253898,0.25726
0.260281,0.264617,0.261036,0.256626,0.26213200000000003
0.26145,0.265884,0.261669,0.257601,0.27674899999999997
0.27519,0.270854,0.264836,0.26003699999999996,0.322549
0.290197,0.277188,0.26853899999999997,0.262766,0.332294
0.307542,0.284204,0.272729,0.266014,0.343988
0.3206,0.29044000000000003,0.276432,0.26871,0.327422
0.329176,0.295313,0.280038,0.271406,0.319626
0.327422,0.301306,0.283497,0.273972,0.313779
0.322549,0.306373,0.285885,0.27605100000000005,0.30793200000000004
0.315143,0.311343,0.28807699999999997,0.278,0.306958
0.31105,0.315825,0.290221,0.27929899999999996,0.306958
0.308127,0.318651,0.292268,0.280663,0.30500900000000003
0.306958,0.31719,0.294022,0.282287,0.30793200000000004
0.307153,0.31485100000000005,0.29601900000000003,0.283976,0.30890700000000004
0.305204,0.310173,0.297189,0.285211,0.297213
0.30228,0.306665,0.298553,0.28651,0.29234099999999996
0.300721,0.304424,0.29986799999999997,0.288167,0.297213
0.302085,0.30452199999999996,0.30291399999999996,0.290505,0.314753
0.302475,0.304814,0.305593,0.292195,0.310856
0.304424,0.304814,0.308078,0.293656,0.306958
0.307153,0.304716,0.310271,0.295053,0.305983
0.309296,0.30500900000000003,0.31183,0.29651500000000003,0.30793200000000004
0.311245,0.306665,0.311927,0.298236,0.324498
0.311635,0.307055,0.31095300000000003,0.299698,0.312805
0.307737,0.306081,0.308127,0.300153,0.287468
0.30422899999999997,0.305691,0.306178,0.30093200000000003,0.288443
0.298187,0.303742,0.304083,0.30116,0.27772399999999997
0.287273,0.299259,0.30189,0.301696,0.269928
0.278698,0.295167,0.29999000000000003,0.302118,0.269928
0.277919,0.29282800000000003,0.298821,0.30299499999999996,0.28357
0.281622,0.292925,0.298821,0.304489,0.306958
0.289222,0.293705,0.29935700000000004,0.305788,0.315728
0.299552,0.29341300000000003,0.300039,0.305756,0.321575
0.310661,0.29467899999999997,0.300867,0.305528,0.325473
0.319431,0.298675,0.30237800000000004,0.304976,0.327422
0.32021,0.30091599999999996,0.30330300000000004,0.304424,0.310856
0.32021,0.304716,0.30422899999999997,0.304294,0.315728
0.318846,0.309199,0.30422899999999997,0.304327,0.314753
0.316508,0.31358400000000003,0.304375,0.30452199999999996,0.313779
0.314948,0.31719,0.30500900000000003,0.304944,0.319626
0.316702,0.318456,0.305691,0.30536599999999997,0.319626
0.316118,0.318164,0.305935,0.305626,0.312805
0.31904099999999996,0.318944,0.306178,0.306341,0.32937
0.32274400000000003,0.319626,0.307153,0.30712,0.332294
0.324888,0.319918,0.309296,0.308225,0.330345
0.32761599999999996,0.32215900000000003,0.31153800000000004,0.309589,0.333268
0.33093,0.323524,0.31411999999999995,0.310661,0.32937
0.330345,0.324693,0.316946,0.31105,0.326447
0.334438,0.32859099999999997,0.321088,0.312447,0.352758
0.339505,0.332196,0.324693,0.314071,0.35568099999999997
0.341649,0.334633,0.326545,0.315338,0.343988
0.345742,0.338336,0.32825,0.316735,0.34983400000000003
0.351199,0.34077199999999996,0.329858,0.317709,0.353732
0.353732,0.344085,0.331855,0.319463,0.36542600000000003
0.358215,0.34886,0.334389,0.322484,0.378094
0.3664,0.354025,0.338092,0.3257,0.384915
0.372442,0.359092,0.341308,0.329111,0.38004299999999996
0.379458,0.36532800000000004,0.345011,0.333073,0.388813
0.381797,0.367765,0.34817800000000004,0.336647,0.377119
0.375755,0.366985,0.349591,0.33879000000000004,0.347885
0.368154,0.367277,0.350955,0.340122,0.346911
0.357435,0.364939,0.351637,0.340479,0.326447
0.341649,0.360553,0.350663,0.34009,0.309881
0.325083,0.35344000000000003,0.348762,0.33905,0.29429
0.314364,0.345059,0.34696,0.337946,0.29429
0.30949099999999996,0.338823,0.34642399999999995,0.338336,0.322549
0.315143,0.336289,0.347691,0.33963499999999996,0.354707
0.324498,0.333073,0.34920100000000004,0.341032,0.356656
0.335022,0.33005300000000004,0.348909,0.342136,0.346911
0.347496,0.33093,0.348957,0.34337,0.356656
0.35529099999999997,0.332391,0.34983400000000003,0.344767,0.361528
0.354317,0.33473,0.34983400000000003,0.346001,0.34983400000000003
0.354902,0.3397,0.350127,0.347008,0.359579
0.357435,0.346229,0.34983400000000003,0.347918,0.359579
0.35841,0.352953,0.349006,0.348957,0.361528
0.35626599999999997,0.355779,0.347301,0.349542,0.35080900000000004
0.356656,0.355486,0.34588800000000003,0.35028899999999996,0.351783
0.357435,0.356168,0.344621,0.351523,0.363477
0.359579,0.358507,0.34428000000000003,0.352108,0.370298
0.360553,0.359482,0.345206,0.35246500000000003,0.3664
0.36035900000000004,0.35831199999999996,0.345352,0.35266,0.34983400000000003
0.374391,0.365523,0.350127,0.355064,0.42194499999999996
0.385305,0.37137,0.355535,0.35720799999999997,0.418047
0.396024,0.37780199999999997,0.36201500000000003,0.359157,0.42389399999999994
0.404015,0.382284,0.367618,0.360099,0.406354
0.41609799999999997,0.388228,0.372004,0.36094299999999996,0.41025100000000003
0.413954,0.394173,0.374829,0.361983,0.41122600000000004
0.41765699999999994,0.401481,0.378825,0.36357399999999995,0.436562
0.420191,0.40810799999999997,0.383307,0.365556,0.436562
0.42525799999999997,0.414637,0.38705900000000004,0.368349,0.43168999999999996
0.42720699999999995,0.421653,0.389982,0.370785,0.419996
0.42603800000000003,0.419996,0.39276,0.37341599999999997,0.405379
0.42058100000000004,0.41911899999999996,0.39524499999999996,0.37673,0.409277
0.414929,0.41756000000000004,0.397681,0.38053000000000003,0.408302
0.41258999999999996,0.41892399999999996,0.400604,0.38472,0.419996
0.42136,0.424284,0.406256,0.38943,0.463847
0.429936,0.427987,0.41108,0.392549,0.44825600000000004
0.43695200000000006,0.428766,0.415124,0.395472,0.444358
0.442799,0.428864,0.41848599999999997,0.398493,0.437537
0.448061,0.430325,0.42248100000000005,0.401481,0.44630699999999995
0.437634,0.429497,0.425575,0.403154,0.411713
0.42711000000000005,0.42852299999999993,0.424259,0.404681,0.39563400000000004
0.42204200000000003,0.429497,0.424308,0.40666199999999997,0.419022
0.41658500000000004,0.429692,0.423626,0.408351,0.41025100000000003
0.410934,0.429497,0.42421099999999995,0.410235,0.418047
0.411421,0.42452700000000004,0.42440600000000006,0.412347,0.414149
0.41726800000000003,0.42218900000000004,0.425088,0.414783,0.424868
0.415124,0.418583,0.423675,0.41627700000000006,0.408302
0.414929,0.415757,0.42231,0.417576,0.409277
0.41356499999999996,0.412249,0.42128699999999997,0.41907,0.41122600000000004
0.411616,0.41151800000000005,0.420508,0.420889,0.404405
0.40771799999999997,0.41249300000000005,0.420508,0.420337,0.405379
0.40381999999999996,0.409472,0.41948500000000005,0.419363,0.388813
0.397194,0.406061,0.41787700000000005,0.417771,0.376145
0.39855799999999997,0.406061,0.417779,0.41816099999999995,0.418047
0.399532,0.405574,0.415051,0.418128,0.409277
0.40128600000000003,0.404502,0.41334499999999996,0.41822600000000004,0.414149
0.402845,0.403333,0.410958,0.416894,0.396609
0.405184,0.40118899999999996,0.408473,0.41527,0.387839
0.397973,0.39826500000000004,0.40525700000000003,0.413613,0.381992
0.388423,0.393978,0.402748,0.41166400000000003,0.361528
0.379263,0.390275,0.401384,0.41043,0.368349
0.372052,0.387449,0.39846,0.408806,0.360553
0.365231,0.385208,0.39563400000000004,0.406987,0.353732
0.358799,0.378386,0.39222399999999996,0.404648,0.34983400000000003
0.356656,0.372539,0.38905700000000004,0.40088,0.35080900000000004
0.35529099999999997,0.367277,0.38589,0.397989,0.361528
0.352563,0.362308,0.38282,0.394741,0.346911
0.350419,0.357825,0.37950700000000004,0.39159,0.343013
0.350419,0.354609,0.37643699999999997,0.388375,0.34983400000000003
0.34710599999999997,0.351881,0.372929,0.385792,0.33424299999999996
0.346131,0.350711,0.37049299999999996,0.384493,0.356656
0.343988,0.348275,0.36786199999999997,0.381732,0.336192
0.342331,0.346375,0.365791,0.379215,0.33473
0.33765300000000004,0.344036,0.361211,0.376161,0.326447
0.335802,0.341454,0.35699699999999995,0.373189,0.32498499999999997
0.329176,0.33765300000000004,0.35246500000000003,0.369811,0.323524
0.32605700000000004,0.335022,0.348665,0.366888,0.3206
0.32479,0.333561,0.345693,0.364192,0.328396
0.32556999999999997,0.33161199999999996,0.343111,0.36149499999999996,0.330345
0.327032,0.331417,0.341649,0.359092,0.332294
0.326252,0.327714,0.339213,0.35623299999999997,0.319626
0.324498,0.325278,0.336776,0.353667,0.31183
0.3206,0.32269499999999995,0.33453499999999997,0.351426,0.30890700000000004
0.319431,0.3225,0.333268,0.348308,0.324498
0.318262,0.32264699999999996,0.33205,0.345547,0.326447
0.32001599999999997,0.32313400000000003,0.330394,0.342688,0.328396
