Close,5D MA,10D MA,20D MA,30D MA
0.40993100000000005,0.435566,0.450654,0.458891,0.398768
0.40123200000000003,0.43052299999999993,0.447267,0.45668500000000006,0.405312
0.40076999999999996,0.425019,0.44451499999999994,0.454927,0.41647399999999996
0.404619,0.418322,0.441859,0.45283599999999996,0.408391
0.408083,0.41362600000000005,0.43897200000000003,0.450475,0.41147
0.411778,0.410855,0.436932,0.44851199999999997,0.41724399999999995
0.412625,0.406928,0.434084,0.44634300000000005,0.409546
0.41362600000000005,0.407198,0.43210200000000004,0.44425200000000004,0.42147799999999996
0.414473,0.409546,0.429138,0.442122,0.412625
0.41324099999999997,0.41066199999999997,0.426212,0.439826,0.405312
0.41593500000000005,0.413857,0.42471099999999995,0.43838900000000003,0.430716
0.417937,0.41528100000000007,0.42290200000000006,0.436605,0.419554
0.419246,0.416436,0.420727,0.435155,0.428022
0.415242,0.414858,0.41658999999999996,0.432859,0.39261
0.41555,0.414396,0.41401099999999996,0.43078,0.406851
0.41193199999999996,0.413934,0.412394,0.429266,0.412625
0.414473,0.416205,0.411567,0.428124,0.43225600000000003
0.41608900000000004,0.417667,0.412433,0.42728999999999995,0.436105
0.42455699999999996,0.4199,0.41472299999999995,0.426059,0.43495
0.43163999999999997,0.423595,0.41712899999999997,0.42533999999999994,0.442263
0.43795200000000006,0.424942,0.4194,0.424788,0.444188
0.441801,0.428137,0.421709,0.42464700000000005,0.45150100000000004
0.44326400000000005,0.42967700000000003,0.42305600000000004,0.42371099999999995,0.44341800000000003
0.445881,0.43521899999999997,0.425038,0.4228,0.44803699999999996
0.44688199999999995,0.43926099999999996,0.426828,0.42242799999999997,0.447267
0.44873,0.443341,0.428637,0.42271000000000003,0.453426
0.44618900000000006,0.443995,0.4301,0.42237600000000003,0.438799
0.446035,0.44465,0.431159,0.42317200000000005,0.44264799999999993
0.44457299999999994,0.44522700000000004,0.43256400000000006,0.42489099999999996,0.440724
0.44341800000000003,0.44515,0.43437299999999995,0.426469,0.441493
0.441416,0.44507299999999994,0.435008,0.427957,0.44341800000000003
0.442879,0.44453400000000004,0.43633599999999995,0.429317,0.446112
0.44249399999999994,0.44426499999999997,0.436971,0.430126,0.440724
0.44133900000000004,0.442956,0.43908800000000003,0.431011,0.43495
0.441801,0.44261000000000006,0.440935,0.43208900000000006,0.44380299999999995
0.44195500000000004,0.44168599999999997,0.442513,0.432987,0.444188
0.441032,0.44195500000000004,0.442975,0.43405200000000005,0.441493
0.44380299999999995,0.44314899999999996,0.443899,0.435155,0.45458000000000004
0.44534300000000004,0.443341,0.444284,0.43615600000000004,0.44264799999999993
0.449654,0.44572700000000004,0.44543900000000003,0.438158,0.465358
0.45042299999999996,0.44618900000000006,0.44563100000000005,0.43873500000000004,0.44803699999999996
0.45088500000000004,0.44595799999999997,0.44524600000000003,0.439543,0.44380299999999995
0.44719,0.44549700000000003,0.444881,0.439813,0.436105
0.443187,0.44426499999999997,0.44361000000000006,0.440813,0.422633
0.43749,0.443572,0.443091,0.44181400000000004,0.436875
0.438953,0.444688,0.443187,0.443238,0.45535
0.441724,0.446305,0.44413,0.44408500000000006,0.45766
0.44595799999999997,0.44657399999999997,0.44486099999999995,0.444791,0.457275
0.454503,0.448845,0.446093,0.445804,0.465358
0.45919899999999997,0.448345,0.447036,0.446407,0.460354
0.459892,0.44942299999999996,0.44780600000000004,0.446895,0.45881400000000006
0.460585,0.45115500000000003,0.448557,0.447216,0.461124
0.461509,0.453734,0.449615,0.44783199999999995,0.46189399999999997
0.460662,0.457583,0.450924,0.44826800000000006,0.461124
0.4602,0.4597,0.451636,0.44862700000000005,0.458045
0.460046,0.45996899999999996,0.452329,0.44878100000000004,0.458045
0.460046,0.460316,0.45331000000000005,0.449525,0.461124
0.455658,0.458584,0.452579,0.44943500000000003,0.439954
0.452733,0.456697,0.452771,0.44962799999999997,0.44649700000000003
0.452348,0.45627399999999996,0.452309,0.450115,0.45611999999999997
0.451347,0.455697,0.45256,0.45043599999999995,0.45304099999999997
0.44672799999999996,0.453387,0.452271,0.450167,0.438029
0.44688199999999995,0.45127,0.45250200000000007,0.450167,0.440724
0.44595799999999997,0.449346,0.45346400000000003,0.45039799999999997,0.441878
0.44195500000000004,0.44715200000000005,0.453426,0.45014099999999996,0.436105
0.44156999999999996,0.446459,0.453214,0.45037200000000005,0.45111599999999996
0.44364899999999996,0.44518900000000006,0.45275200000000004,0.450603,0.44842200000000004
0.44311000000000006,0.444996,0.45178999999999997,0.45005100000000003,0.438029
0.443341,0.44465,0.45067399999999996,0.450064,0.443033
0.44465,0.44330299999999995,0.449788,0.44930699999999996,0.44264799999999993
0.444958,0.44326400000000005,0.44948,0.44946099999999994,0.45265600000000006
0.445112,0.44438,0.448884,0.449641,0.449192
0.44618900000000006,0.44465,0.44796,0.44988500000000003,0.44341800000000003
0.44734399999999996,0.44534300000000004,0.44734399999999996,0.45075699999999996,0.44880699999999996
0.446035,0.44534300000000004,0.446247,0.45073100000000005,0.436105
0.44388,0.44441899999999995,0.44543900000000003,0.45028199999999996,0.441878
0.44341800000000003,0.44426499999999997,0.44472700000000004,0.44992299999999996,0.44688199999999995
0.44341800000000003,0.444804,0.4449,0.44946099999999994,0.44341800000000003
0.44326400000000005,0.445304,0.44497700000000007,0.448884,0.44803699999999996
0.44572700000000004,0.445881,0.444592,0.44848599999999994,0.44842200000000004
0.444804,0.444342,0.44380299999999995,0.44776800000000005,0.437259
0.444111,0.44376400000000005,0.444072,0.44717700000000005,0.44341800000000003
0.443341,0.44338,0.44401499999999994,0.44643299999999997,0.439569
0.441878,0.442571,0.443957,0.44575299999999995,0.440724
0.441263,0.443495,0.44441899999999995,0.44533,0.44534300000000004
0.44326400000000005,0.44403400000000004,0.444226,0.44497,0.447267
0.442879,0.443495,0.44388,0.444316,0.441493
0.443957,0.44364899999999996,0.444226,0.444483,0.444958
0.44095500000000004,0.441416,0.44336000000000003,0.44378999999999996,0.425712
0.43263999999999997,0.43695200000000006,0.441416,0.44204499999999997,0.40377199999999996
0.42525,0.43425699999999995,0.439299,0.440621,0.41031599999999996
0.42032299999999995,0.431601,0.437683,0.43991499999999994,0.41685900000000004
0.41508900000000004,0.42952299999999993,0.43645100000000003,0.439184,0.418784
0.41378000000000004,0.427367,0.43496899999999994,0.43842700000000007,0.41916899999999996
0.419092,0.42586599999999997,0.43468100000000004,0.43823500000000004,0.430331
0.421786,0.423518,0.433776,0.437324,0.423788
0.42348,0.421901,0.43269799999999997,0.436554,0.42532700000000007
0.425943,0.420516,0.43208199999999997,0.43632299999999996,0.431101
0.42532700000000007,0.419554,0.43048500000000006,0.435425,0.41608900000000004
0.423788,0.42144,0.429196,0.434758,0.422633
0.423634,0.42271000000000003,0.428483,0.43377,0.423018
0.423634,0.42355699999999996,0.427579,0.43297399999999997,0.42532700000000007
0.42317200000000005,0.42455699999999996,0.42704,0.432487,0.428791
0.425558,0.425443,0.42640500000000003,0.43179399999999996,0.428022
0.42625100000000005,0.425019,0.425443,0.43146,0.426097
0.427868,0.42575100000000005,0.424634,0.431101,0.431101
0.429022,0.426328,0.42411499999999996,0.430575,0.431101
0.42933000000000004,0.42625100000000005,0.423383,0.43013900000000005,0.430331
0.43087,0.42821400000000004,0.42388400000000004,0.429728,0.43572
0.433641,0.429946,0.42569300000000004,0.429446,0.439954
0.43495,0.431409,0.427059,0.42945900000000004,0.437644
0.431871,0.430446,0.42700200000000005,0.42853500000000005,0.415704
0.43002299999999993,0.42967700000000003,0.427117,0.42791899999999994,0.42109300000000005
0.42756000000000005,0.42921499999999996,0.427329,0.427342,0.423403
0.425019,0.42933000000000004,0.427175,0.42673900000000003,0.427252
0.421709,0.428329,0.42704,0.42586599999999997,0.42109300000000005
0.424249,0.42806000000000005,0.42719399999999996,0.42543000000000003,0.42840600000000006
0.42455699999999996,0.42728999999999995,0.426771,0.42468599999999995,0.422633
0.42640500000000003,0.426982,0.427598,0.424917,0.43263999999999997
0.427483,0.42625100000000005,0.42809899999999995,0.425879,0.43263999999999997
0.4301,0.42590500000000003,0.42865699999999995,0.426674,0.43418
0.43063900000000005,0.42744399999999994,0.42894499999999997,0.427149,0.431101
0.433641,0.42909899999999995,0.429388,0.427778,0.437644
0.43356400000000006,0.42998500000000006,0.4296,0.42821400000000004,0.43225600000000003
0.432025,0.42975399999999997,0.42954200000000003,0.428034,0.424942
0.42986899999999995,0.42998500000000006,0.42915699999999996,0.428022,0.423403
0.42771400000000004,0.429176,0.42861800000000005,0.42785500000000004,0.42032299999999995
0.42201700000000003,0.427829,0.42756000000000005,0.427123,0.409161
0.41816800000000004,0.42586599999999997,0.42642399999999997,0.427021,0.41301000000000004
0.41578100000000007,0.423903,0.42507700000000004,0.4267,0.41301000000000004
0.413549,0.421709,0.423807,0.42634099999999997,0.41223999999999994
0.41147,0.419592,0.423518,0.425828,0.40993100000000005
0.41093100000000005,0.41647399999999996,0.42278699999999997,0.425083,0.406467
0.40962299999999996,0.41389499999999996,0.42194,0.42436499999999994,0.406467
0.4097,0.41274099999999997,0.42124700000000004,0.423941,0.41339499999999996
0.407775,0.41066199999999997,0.42032299999999995,0.42299200000000003,0.402617
0.40639000000000003,0.40893,0.41905299999999995,0.422055,0.40300199999999997
0.409854,0.410393,0.41911099999999996,0.42183699999999996,0.423788
0.415242,0.412433,0.419149,0.42176,0.43341
0.41932299999999995,0.41451099999999996,0.419207,0.421555,0.433795
0.425558,0.416667,0.419188,0.42142700000000005,0.433795
0.43256400000000006,0.41947700000000004,0.419534,0.422171,0.438029
0.43595100000000003,0.42290200000000006,0.419688,0.422825,0.440724
0.43733599999999995,0.42628900000000003,0.420092,0.42339,0.44033900000000004
0.439877,0.4296,0.42117,0.42403100000000005,0.44649700000000003
0.445035,0.435296,0.422979,0.425314,0.459584
0.450962,0.441763,0.425346,0.426623,0.467667
0.454734,0.44534300000000004,0.427868,0.42785500000000004,0.459584
0.46089300000000005,0.449115,0.430774,0.429138,0.471132
0.46674399999999994,0.45331000000000005,0.433911,0.430575,0.47575100000000003
0.47197799999999995,0.458507,0.437587,0.43229399999999996,0.48575799999999997
0.474596,0.462779,0.44112799999999996,0.433949,0.480754
0.478753,0.46674399999999994,0.44482299999999997,0.43537299999999995,0.48036999999999996
0.480677,0.470785,0.44853699999999996,0.43699,0.480754
0.48468100000000003,0.47571199999999997,0.45265600000000006,0.43935100000000005,0.495766
0.487375,0.479677,0.457487,0.441878,0.49923
0.494457,0.48452700000000004,0.463145,0.44507299999999994,0.516166
0.501925,0.490339,0.467841,0.448691,0.517706
0.509546,0.495112,0.472113,0.45221999999999996,0.518861
0.516166,0.500423,0.476867,0.456082,0.528868
0.522325,0.50485,0.481678,0.460008,0.5300229999999999
0.518476,0.506467,0.48462299999999997,0.46290699999999996,0.496921
0.513472,0.507698,0.487221,0.46578100000000006,0.492687
0.507929,0.508737,0.48976099999999995,0.468604,0.491147
0.50331,0.509738,0.492725,0.471683,0.505774
0.49776800000000004,0.510046,0.49486099999999994,0.47500600000000004,0.502309
0.49923,0.508853,0.49668999999999996,0.47838100000000006,0.504234
0.5005390000000001,0.507005,0.498672,0.480896,0.49923
0.50154,0.504734,0.49992299999999995,0.482987,0.496151
0.497921,0.500616,0.50052,0.484783,0.487683
0.496921,0.49734399999999995,0.501097,0.4869,0.497306
0.49453400000000003,0.496882,0.501674,0.488709,0.492302
0.497383,0.498961,0.503329,0.491134,0.513472
0.501617,0.501578,0.505158,0.4937,0.517321
0.505312,0.501617,0.505677,0.49568900000000005,0.506159
0.507467,0.5021939999999999,0.50612,0.497306,0.508083
0.510547,0.50254,0.5056970000000001,0.49863999999999997,0.507698
0.509007,0.503195,0.5051,0.5001800000000001,0.505774
0.50739,0.5045029999999999,0.5046189999999999,0.50145,0.509238
0.507621,0.506467,0.503541,0.502502,0.507313
0.505466,0.506467,0.501905,0.502887,0.497306
0.504542,0.507544,0.502213,0.503631,0.5030789999999999
0.502386,0.5056970000000001,0.502329,0.504119,0.494996
0.498075,0.502733,0.502156,0.5043489999999999,0.487683
0.491763,0.499692,0.500654,0.503682,0.47575100000000003
0.490146,0.497806,0.5,0.5033489999999999,0.48922200000000005
0.48668199999999995,0.495612,0.499076,0.5023350000000001,0.48575799999999997
0.484834,0.49361000000000005,0.498403,0.50127,0.48575799999999997
0.483757,0.49091599999999996,0.49771000000000004,0.500051,0.48229399999999994
0.48568100000000003,0.48872200000000005,0.497594,0.498601,0.48537299999999994
0.484142,0.48714399999999997,0.496805,0.496985,0.48152399999999995
0.48190900000000003,0.484296,0.49591999999999997,0.496241,0.474596
0.479754,0.48229399999999994,0.49399499999999996,0.495651,0.47498100000000004
0.476674,0.480216,0.49147399999999997,0.494842,0.466898
0.47444200000000003,0.480062,0.48987700000000006,0.49378999999999995,0.474211
0.471747,0.477945,0.487875,0.492648,0.468052
0.469592,0.47575100000000003,0.48568100000000003,0.49130100000000004,0.463818
0.468129,0.473941,0.48377600000000004,0.490249,0.467667
0.466975,0.47182399999999997,0.48136999999999996,0.48908100000000004,0.461124
0.46451099999999995,0.46947700000000003,0.479099,0.48822200000000004,0.46189399999999997
0.44719,0.45946899999999996,0.47330600000000006,0.48436,0.381447
0.42648199999999997,0.44803699999999996,0.46616599999999997,0.479959,0.360277
0.405466,0.43679799999999996,0.459546,0.474929,0.362587
0.387144,0.427059,0.453637,0.47000299999999995,0.369515
0.368591,0.416551,0.44830600000000004,0.46543500000000004,0.36913
0.366205,0.406697,0.442321,0.460816,0.369515
0.369284,0.397883,0.436817,0.45641499999999996,0.37567399999999995
0.369361,0.387413,0.43067700000000003,0.45165500000000003,0.36297199999999996
0.36828299999999997,0.377714,0.42476899999999995,0.44681800000000005,0.364126
0.366128,0.36735999999999996,0.418418,0.441853,0.35835300000000003
0.365512,0.365858,0.41266400000000003,0.43749,0.36643600000000004
0.363125,0.366205,0.407121,0.432846,0.363741
0.362202,0.36578099999999997,0.401289,0.428291,0.35835300000000003
0.363125,0.365704,0.396382,0.42432600000000004,0.368745
0.365897,0.366012,0.391282,0.420875,0.372209
0.368745,0.367129,0.386913,0.417257,0.380677
0.368822,0.36597399999999997,0.38192800000000005,0.41320200000000007,0.364126
0.369284,0.365743,0.376578,0.409033,0.360662
0.366744,0.364935,0.371324,0.40482399999999996,0.356043
0.364896,0.365396,0.36637800000000004,0.400744,0.36297199999999996
0.363048,0.365897,0.36587800000000004,0.397075,0.37144
0.364896,0.366859,0.366532,0.3937,0.373364
0.364819,0.367052,0.36641599999999996,0.389877,0.360277
0.36728299999999997,0.36701300000000003,0.366359,0.386592,0.36835999999999997
0.368899,0.366898,0.36645500000000003,0.383154,0.371055
0.367667,0.365358,0.366243,0.379728,0.36528099999999997
0.366359,0.365627,0.36580100000000004,0.37649499999999997,0.366821
0.368437,0.366628,0.366186,0.373261,0.37067
0.367744,0.36751300000000003,0.366224,0.370054,0.364896
0.366667,0.36778299999999997,0.36659,0.366846,0.365666
0.366282,0.366975,0.36643600000000004,0.366243,0.363356
0.367667,0.36701300000000003,0.36693600000000004,0.366692,0.373749
0.368052,0.368245,0.367648,0.367026,0.372594
0.369823,0.368784,0.367898,0.367167,0.373749
0.369823,0.368245,0.367571,0.367052,0.365666
0.3699,0.368091,0.366724,0.366859,0.363741
0.367744,0.367706,0.366667,0.36643600000000004,0.36297199999999996
0.36582,0.36693600000000004,0.366782,0.36643600000000004,0.36297199999999996
0.36582,0.367821,0.367667,0.36675599999999997,0.373749
0.366744,0.36828299999999997,0.368033,0.367154,0.370285
0.366975,0.368437,0.367706,0.367103,0.364896
0.367667,0.367706,0.36735999999999996,0.367193,0.36643600000000004
0.37097800000000003,0.368399,0.368322,0.367898,0.379523
0.372209,0.369015,0.368899,0.36827,0.37990799999999997
0.371824,0.369284,0.368764,0.368142,0.36835999999999997
0.374134,0.370554,0.369323,0.368001,0.37644299999999997
0.37859899999999996,0.373133,0.37041999999999997,0.368822,0.388761
0.385604,0.378291,0.372614,0.370618,0.41455
0.392225,0.38221700000000003,0.375019,0.372517,0.41301000000000004
0.399538,0.385681,0.37698200000000004,0.37391599999999997,0.404927
0.403926,0.38903000000000004,0.378734,0.374814,0.398383
0.405158,0.391878,0.379792,0.37553200000000003,0.394919
0.40431100000000003,0.394958,0.381678,0.3772,0.41031599999999996
0.407544,0.399885,0.38445,0.379228,0.429176
0.411855,0.405697,0.38749,0.381075,0.42648199999999997
0.416551,0.410239,0.390396,0.382961,0.421863
0.42194,0.413549,0.393341,0.384796,0.421863
0.422171,0.41324099999999997,0.395766,0.386156,0.41147
0.418861,0.41320200000000007,0.39771,0.38774699999999995,0.412625
0.41916899999999996,0.415512,0.400597,0.389826,0.428022
0.42016899999999996,0.41836,0.40369499999999997,0.391943,0.426867
0.417167,0.419554,0.40571599999999997,0.393046,0.406851
0.421786,0.42197799999999996,0.408468,0.39511199999999996,0.434565
0.424634,0.42174700000000004,0.41081599999999996,0.396882,0.426867
0.43595100000000003,0.42756000000000005,0.416628,0.40084699999999995,0.484604
0.45057700000000006,0.43537299999999995,0.422806,0.405389,0.5
0.47067,0.44391800000000003,0.428734,0.4102,0.507313
0.482987,0.45238599999999995,0.43281400000000003,0.41463900000000004,0.496151
0.496921,0.46077799999999997,0.43699,0.418732,0.496536
0.500693,0.468322,0.441917,0.42317200000000005,0.503464
0.500077,0.47532700000000006,0.44684399999999996,0.427572,0.496921
0.497537,0.48410299999999995,0.45182799999999995,0.431845,0.49461099999999997
0.497306,0.490146,0.45606199999999997,0.43569399999999997,0.494996
0.495612,0.496266,0.459007,0.439299,0.488068
0.493457,0.497075,0.46231700000000003,0.44344399999999995,0.492687
0.490993,0.49553500000000006,0.465454,0.447049,0.484604
0.487375,0.49245600000000006,0.46818699999999996,0.449974,0.47652
0.48344899999999996,0.49037700000000006,0.47138199999999997,0.45200200000000007,0.475366
0.48260200000000003,0.48910699999999996,0.47494200000000003,0.454362,0.48383400000000004
0.48437299999999994,0.488915,0.47861800000000004,0.457583,0.50154
0.487529,0.48926099999999995,0.48229399999999994,0.460983,0.5003850000000001
0.491994,0.489684,0.48689399999999994,0.464447,0.498845
0.496536,0.489992,0.490069,0.467372,0.498075
0.49953800000000004,0.49107,0.49366800000000005,0.469695,0.498845
0.500154,0.492263,0.49466899999999997,0.47229899999999997,0.5046189999999999
0.501694,0.49461099999999997,0.49507299999999993,0.47517299999999996,0.508083
0.502925,0.49746,0.494958,0.477945,0.505004
0.503772,0.500154,0.495266,0.480973,0.502309
0.5059279999999999,0.502733,0.49591999999999997,0.484206,0.5096229999999999
0.5056970000000001,0.502925,0.49591999999999997,0.486721,0.503464
0.502463,0.5020789999999999,0.49567,0.488889,0.491917
0.49976899999999996,0.501347,0.495516,0.491712,0.49153199999999997
0.497229,0.5005,0.495246,0.493546,0.48960699999999996
0.492687,0.49930699999999995,0.49518900000000005,0.49554799999999993,0.486913
0.487067,0.496382,0.49432299999999996,0.49523999999999996,0.475366
0.48521899999999996,0.493841,0.494226,0.494663,0.48267899999999997
0.486066,0.492918,0.49518900000000005,0.494278,0.495766
0.48552700000000004,0.491378,0.495766,0.49396999999999996,0.486913
0.485835,0.48926099999999995,0.495997,0.4937,0.48845299999999997
0.489145,0.48810600000000004,0.495516,0.49331499999999995,0.491917
0.491917,0.488568,0.49532299999999996,0.493303,0.496536
0.490993,0.48853,0.494938,0.493187,0.491147
0.493149,0.489338,0.49491899999999994,0.493277,0.497691
0.49399499999999996,0.489915,0.49461099999999997,0.49343100000000006,0.492687
0.493841,0.491493,0.493938,0.49338000000000004,0.491147
0.492148,0.49203199999999997,0.492937,0.49349499999999996,0.488068
0.486836,0.488915,0.49091599999999996,0.493097,0.464588
0.475289,0.48421899999999996,0.48779799999999995,0.491917,0.439954
0.465358,0.479677,0.484469,0.49055699999999997,0.443033
0.45573500000000006,0.474788,0.481447,0.48860699999999996,0.443033
0.445112,0.46863,0.478599,0.486425,0.43495
0.438337,0.46258699999999997,0.475558,0.484154,0.430716
0.43903000000000003,0.45715900000000004,0.473249,0.482333,0.44341800000000003
0.44003100000000006,0.452694,0.47130500000000003,0.48063900000000004,0.44803699999999996
0.436721,0.44622799999999996,0.46886099999999997,0.478034,0.42648199999999997
0.437644,0.441378,0.46670500000000004,0.47575100000000003,0.439569
0.43903000000000003,0.438684,0.46379899999999996,0.473505,0.437644
0.43695200000000006,0.43799099999999996,0.46110500000000004,0.471196,0.433025
0.436259,0.438145,0.45891099999999996,0.469027,0.44457299999999994
0.439338,0.438029,0.456409,0.466975,0.441878
0.441801,0.439723,0.454176,0.46563999999999994,0.45188599999999995
0.442417,0.440724,0.45165500000000003,0.463947,0.440724
0.44634300000000005,0.441647,0.449403,0.462715,0.45265600000000006
0.447421,0.44183999999999996,0.447267,0.461483,0.449962
0.44957700000000006,0.444457,0.44534300000000004,0.460726,0.45265600000000006
0.452425,0.44711300000000004,0.44424600000000003,0.46017399999999997,0.466128
0.45812200000000003,0.450269,0.44447700000000007,0.45928900000000006,0.469207
0.45835299999999995,0.452348,0.445169,0.458186,0.45381099999999996
0.458276,0.452848,0.44549700000000003,0.45688999999999996,0.44957700000000006
0.45912200000000003,0.454349,0.44618900000000006,0.455722,0.45688999999999996
0.453118,0.452771,0.446247,0.453708,0.436105
0.44857600000000003,0.453349,0.447036,0.45221999999999996,0.44649700000000003
0.44688199999999995,0.452617,0.447132,0.450475,0.44534300000000004
0.443572,0.450924,0.44638199999999995,0.44848599999999994,0.433025
0.438953,0.449038,0.446747,0.44657399999999997,0.433795
0.43887600000000004,0.44599700000000003,0.44655500000000004,0.444829,0.43572
0.442032,0.445304,0.447787,0.44475200000000004,0.462279
0.440878,0.44388,0.448114,0.44473999999999997,0.439569
0.444496,0.44403400000000004,0.448441,0.445009,0.45111599999999996
0.447267,0.44311000000000006,0.44873,0.44516300000000003,0.44765200000000005
0.45203999999999994,0.44545799999999997,0.449115,0.445984,0.459584
0.450038,0.446035,0.449692,0.44670299999999996,0.452271
0.454273,0.447575,0.450096,0.44728,0.460739
0.45458000000000004,0.449538,0.45023100000000005,0.447434,0.45265600000000006
0.454657,0.450962,0.45,0.44815200000000005,0.44803699999999996
0.45057700000000006,0.451309,0.44865299999999997,0.44814,0.439184
0.45088500000000004,0.450462,0.447883,0.44867799999999997,0.45381099999999996
0.449346,0.451809,0.44784399999999996,0.449346,0.45304099999999997
0.451193,0.452887,0.44846,0.44992299999999996,0.46189399999999997
0.451963,0.45331000000000005,0.44821000000000005,0.45025699999999996,0.45188599999999995
0.453888,0.45223199999999997,0.448845,0.450154,0.44880699999999996
0.45188599999999995,0.45138599999999995,0.44871099999999997,0.45025699999999996,0.44380299999999995
0.45127,0.450308,0.448941,0.450167,0.449962
0.44542,0.44830600000000004,0.44892200000000004,0.449589,0.43263999999999997
0.44341800000000003,0.447691,0.449326,0.44923,0.441878
0.443033,0.44846,0.44988500000000003,0.448589,0.44688199999999995
0.441493,0.44669,0.44857600000000003,0.447485,0.436105
0.439338,0.445304,0.448557,0.44699799999999995,0.439184
0.442263,0.443841,0.44836400000000004,0.446921,0.447267
0.44634300000000005,0.444881,0.44909499999999997,0.4471,0.462279
0.450346,0.44669,0.44946099999999994,0.44812700000000005,0.466898
0.45688999999999996,0.449192,0.45028900000000005,0.448871,0.468822
0.458661,0.448999,0.449654,0.44896099999999994,0.44803699999999996
0.457737,0.45,0.44915299999999997,0.44928100000000004,0.44264799999999993
0.454503,0.45042299999999996,0.449057,0.449692,0.446112
0.45481099999999997,0.452579,0.45052,0.450783,0.468437
0.454273,0.455581,0.45113500000000006,0.45091099999999995,0.466128
0.45611999999999997,0.45738999999999996,0.451347,0.45150100000000004,0.457275
0.46012299999999995,0.45893,0.45138599999999995,0.45188599999999995,0.462664
0.460508,0.457506,0.451193,0.451899,0.44803699999999996
0.454426,0.45461899999999994,0.450654,0.45118,0.438029
0.449346,0.451809,0.4505,0.450795,0.440724
0.44426499999999997,0.450192,0.449596,0.449833,0.431871
0.44018500000000005,0.450154,0.45007700000000006,0.44948699999999997,0.442263
0.437413,0.44896099999999994,0.449692,0.449025,0.43418
0.435643,0.445035,0.44880699999999996,0.448691,0.429176
0.435258,0.44230200000000003,0.448941,0.448191,0.438799
0.435643,0.439954,0.448672,0.447549,0.433795
0.43263999999999997,0.436413,0.447671,0.446395,0.427252
0.429407,0.43341,0.44545799999999997,0.445266,0.41801400000000005
0.43117799999999995,0.43341,0.44401499999999994,0.444906,0.438029
0.43002299999999993,0.43263999999999997,0.442225,0.444547,0.433025
0.430331,0.432987,0.44159,0.44406,0.435335
0.433795,0.43321800000000005,0.44168599999999997,0.444457,0.44457299999999994
0.436259,0.43283299999999997,0.44089700000000004,0.444072,0.430331
0.43749,0.434334,0.439684,0.443983,0.444188
0.440878,0.43545,0.43887600000000004,0.44444399999999995,0.449962
0.441493,0.43591199999999997,0.437933,0.44441899999999995,0.438414
0.44156999999999996,0.437683,0.43704799999999994,0.444342,0.444958
0.445651,0.44095500000000004,0.43718199999999996,0.443957,0.45073100000000005
0.44380299999999995,0.440647,0.43702799999999997,0.442892,0.43495
0.440262,0.44056999999999996,0.436605,0.441673,0.43225600000000003
0.439184,0.44033900000000004,0.436663,0.441173,0.433025
0.437644,0.43960699999999997,0.436413,0.440993,0.437259
0.43418,0.43991499999999994,0.436374,0.44056999999999996,0.43341
0.434411,0.43910699999999997,0.436721,0.439492,0.436105
0.434565,0.437413,0.436432,0.43838900000000003,0.433025
0.43502700000000005,0.437105,0.43650900000000004,0.43765699999999996,0.435335
0.43418,0.43591199999999997,0.43679799999999996,0.436669,0.433025
0.435258,0.43471899999999997,0.437837,0.43636099999999994,0.438799
0.432717,0.43356400000000006,0.437105,0.435874,0.423403
0.431486,0.433025,0.43679799999999996,0.43541199999999997,0.426867
0.428868,0.43194799999999994,0.436143,0.435091,0.42224799999999996
0.42956099999999997,0.431871,0.43573900000000004,0.434899,0.43649
0.4301,0.432679,0.43629700000000005,0.43514200000000003,0.441493
0.438029,0.43537299999999995,0.43723999999999996,0.436271,0.46304799999999996
0.44380299999999995,0.437644,0.437529,0.43683599999999995,0.45573500000000006
0.450192,0.43953000000000003,0.43831800000000004,0.43751599999999996,0.454196
0.45481099999999997,0.44218599999999997,0.43904899999999997,0.438594,0.459584
0.45735200000000004,0.443726,0.439222,0.4398,0.454196
0.456813,0.447421,0.440493,0.44054399999999994,0.460354
0.45896800000000004,0.45138599999999995,0.44220600000000004,0.44166000000000005,0.466513
0.46143199999999995,0.455812,0.44388,0.4427,0.466513
0.463433,0.45912200000000003,0.44549700000000003,0.443533,0.469592
0.46581999999999996,0.46158599999999994,0.447132,0.44472700000000004,0.466128
0.467667,0.46224,0.44880699999999996,0.44557399999999997,0.469592
0.46866800000000003,0.463818,0.45073100000000005,0.446292,0.471517
0.469746,0.46558900000000003,0.45256,0.447408,0.471901
0.46966899999999995,0.46655100000000005,0.45436899999999997,0.44821700000000003,0.469207
0.47236300000000003,0.469092,0.456409,0.449179,0.4796
0.47097799999999995,0.46932299999999993,0.458372,0.450103,0.462664
0.467667,0.46816800000000003,0.45977700000000005,0.45086000000000004,0.45496499999999995
0.46012299999999995,0.46493500000000004,0.460373,0.45089799999999997,0.43418
0.45588900000000004,0.462779,0.460951,0.45125699999999996,0.44803699999999996
0.449192,0.46077799999999997,0.461182,0.45168100000000005,0.446112
0.44457299999999994,0.457775,0.460008,0.45179600000000003,0.439569
0.44218599999999997,0.454927,0.459373,0.45213000000000003,0.443033
0.43941499999999994,0.449769,0.457679,0.451629,0.42032299999999995
0.430716,0.44330299999999995,0.454927,0.45068,0.404542
0.422479,0.43583500000000003,0.452463,0.44955100000000003,0.404927
0.415242,0.429908,0.449615,0.448884,0.403387
0.41016199999999997,0.426174,0.447171,0.44857600000000003,0.417629
