Close,5D MA,10D MA,20D MA,30D MA
0.6663640000000001,0.653909,0.647545,0.645939,0.681818
0.673636,0.6581819999999999,0.6493180000000001,0.647424,0.680909
0.677636,0.662091,0.651455,0.648667,0.680909
0.676182,0.663636,0.652455,0.649303,0.66
0.673455,0.665909,0.6535,0.649848,0.663636
0.6703640000000001,0.6683640000000001,0.6547270000000001,0.6505449999999999,0.6663640000000001
0.6681819999999999,0.670909,0.655909,0.6515449999999999,0.67
0.665273,0.671455,0.6571359999999999,0.652273,0.6663640000000001
0.6665449999999999,0.6713640000000001,0.658409,0.6529699999999999,0.6663640000000001
0.667636,0.670545,0.6597270000000001,0.653758,0.669091
0.6667270000000001,0.668545,0.661227,0.6545449999999999,0.661818
0.664909,0.6665449999999999,0.6623640000000001,0.655061,0.660909
0.663818,0.6645449999999999,0.6633180000000001,0.655818,0.660909
0.6641819999999999,0.6653640000000001,0.6645,0.656758,0.6681819999999999
0.662,0.664818,0.6653640000000001,0.657273,0.6581819999999999
0.661455,0.664091,0.666227,0.657848,0.659091
0.661091,0.663,0.666955,0.658273,0.659091
0.6607270000000001,0.662273,0.666864,0.658848,0.659091
0.6567270000000001,0.660455,0.665909,0.659091,0.6481819999999999
0.655091,0.6585449999999999,0.6645449999999999,0.659333,0.65
0.6541819999999999,0.657818,0.6631819999999999,0.660091,0.6545449999999999
0.653455,0.657273,0.661909,0.660667,0.655455
0.653273,0.657,0.6607729999999999,0.661212,0.6581819999999999
0.6545449999999999,0.655636,0.6605,0.6615449999999999,0.6545449999999999
0.655455,0.655273,0.660045,0.662,0.6545449999999999
0.6563640000000001,0.655273,0.659682,0.662576,0.659091
0.657818,0.655636,0.6593180000000001,0.6631819999999999,0.6627270000000001
0.659091,0.6561819999999999,0.659227,0.663303,0.6645449999999999
0.6607270000000001,0.657636,0.659045,0.6631520000000001,0.6627270000000001
0.661636,0.6585449999999999,0.6585449999999999,0.6625449999999999,0.659091
0.663273,0.659818,0.658818,0.662061,0.667273
0.661636,0.6597270000000001,0.6585,0.6611819999999999,0.6545449999999999
0.659636,0.6593640000000001,0.6581819999999999,0.660303,0.6545449999999999
0.658,0.6593640000000001,0.6575,0.660121,0.6545449999999999
0.657273,0.659455,0.6573640000000001,0.659848,0.655455
0.655455,0.6593640000000001,0.6573180000000001,0.659576,0.6581819999999999
0.655273,0.658455,0.657045,0.65903,0.653636
0.655273,0.657455,0.656818,0.658636,0.6545449999999999
0.6547270000000001,0.6563640000000001,0.657,0.6581520000000001,0.651818
0.653091,0.6551819999999999,0.656864,0.657424,0.647273
0.651091,0.653273,0.6565449999999999,0.6569699999999999,0.6481819999999999
0.652,0.653636,0.656682,0.656879,0.6581819999999999
0.651455,0.6533640000000001,0.6563640000000001,0.656576,0.651818
0.651455,0.653091,0.656227,0.65603,0.651818
0.653818,0.653455,0.656455,0.656061,0.659091
0.656,0.6535449999999999,0.656455,0.656061,0.659091
0.656909,0.654455,0.656455,0.6561819999999999,0.6627270000000001
0.6583640000000001,0.654909,0.6561819999999999,0.6561819999999999,0.659091
0.6581819999999999,0.654818,0.655591,0.656273,0.650909
0.656909,0.6553640000000001,0.655273,0.6563640000000001,0.6527270000000001
0.656,0.656,0.654636,0.6563640000000001,0.6545449999999999
0.653636,0.655273,0.654455,0.656212,0.650909
0.653636,0.656,0.654682,0.656242,0.659091
0.654909,0.6565449999999999,0.654818,0.6563329999999999,0.657273
0.657818,0.6573640000000001,0.655409,0.656758,0.667273
0.661273,0.658636,0.656091,0.6571819999999999,0.671818
0.663636,0.658636,0.6565449999999999,0.6571819999999999,0.6627270000000001
0.665091,0.6593640000000001,0.6571359999999999,0.657242,0.6663640000000001
0.666909,0.660909,0.657864,0.6573640000000001,0.6663640000000001
0.6681819999999999,0.663,0.6591819999999999,0.657848,0.673636
0.668545,0.664909,0.660455,0.658061,0.673636
0.670545,0.667091,0.6611819999999999,0.658667,0.6727270000000001
0.6707270000000001,0.667909,0.6619550000000001,0.659091,0.667273
0.669818,0.6683640000000001,0.662455,0.659333,0.661818
0.667091,0.667636,0.6625,0.659485,0.66
0.663636,0.666091,0.6623640000000001,0.659424,0.6563640000000001
0.661091,0.665818,0.662227,0.659636,0.66
0.658909,0.664818,0.662091,0.659697,0.6563640000000001
0.657636,0.6637270000000001,0.6623180000000001,0.659818,0.655455
0.657091,0.662091,0.6625449999999999,0.6601520000000001,0.657273
0.656909,0.660273,0.6625909999999999,0.6603939999999999,0.655455
0.6543640000000001,0.6577270000000001,0.662409,0.66003,0.647273
0.654,0.656455,0.6621819999999999,0.660121,0.6545449999999999
0.654,0.655818,0.662091,0.660242,0.655455
0.654909,0.656,0.661818,0.660333,0.661818
0.654909,0.655909,0.661,0.660212,0.655455
0.657818,0.656091,0.6609550000000001,0.6601819999999999,0.661818
0.6585449999999999,0.656273,0.6605449999999999,0.6601520000000001,0.6581819999999999
0.66,0.657,0.6603640000000001,0.6605449999999999,0.6627270000000001
0.66,0.657455,0.6597729999999999,0.660848,0.661818
0.661818,0.6583640000000001,0.6593180000000001,0.6611819999999999,0.6645449999999999
0.6623640000000001,0.660091,0.658909,0.661636,0.6645449999999999
0.663091,0.660818,0.658636,0.6617270000000001,0.661818
0.662,0.661,0.658409,0.6617270000000001,0.657273
0.6607270000000001,0.6603640000000001,0.6581819999999999,0.661333,0.655455
0.6603640000000001,0.661091,0.6585,0.66103,0.6627270000000001
0.663818,0.663091,0.659591,0.661667,0.681818
0.6681819999999999,0.665636,0.6609550000000001,0.662242,0.683636
0.675455,0.6687270000000001,0.662864,0.6631520000000001,0.6936359999999999
0.683455,0.672091,0.664773,0.663879,0.695455
0.6883640000000001,0.6743640000000001,0.6663640000000001,0.664333,0.6872729999999999
0.692545,0.678182,0.669136,0.665333,0.702727
0.696364,0.6822729999999999,0.671545,0.666515,0.702727
0.698545,0.687,0.674,0.6679390000000001,0.704545
0.703091,0.6932729999999999,0.676818,0.669879,0.718182
0.709773,0.699068,0.68008,0.6720229999999999,0.7206819999999999
0.712864,0.702705,0.682898,0.673962,0.718182
0.714864,0.7056140000000001,0.685625,0.675841,0.712727
0.716136,0.707341,0.688034,0.677689,0.710909
0.7168640000000001,0.7099770000000001,0.691034,0.679841,0.7218180000000001
0.716727,0.71325,0.693807,0.681992,0.72
0.716545,0.714705,0.696443,0.684326,0.7172729999999999
0.7176359999999999,0.71625,0.699261,0.686447,0.718182
0.718909,0.7175229999999999,0.7022609999999999,0.688508,0.7172729999999999
0.716727,0.716795,0.705034,0.690144,0.710909
0.714909,0.7158180000000001,0.707443,0.691992,0.710909
0.714,0.7152729999999999,0.708989,0.693689,0.712727
0.7134550000000001,0.715545,0.71058,0.6955979999999999,0.7154550000000001
0.7136359999999999,0.7162729999999999,0.711807,0.697447,0.718182
0.7134550000000001,0.715091,0.712534,0.6990529999999999,0.71
0.7134550000000001,0.714182,0.713716,0.7005979999999999,0.710909
0.712182,0.713091,0.7138979999999999,0.7019920000000001,0.706364
0.71,0.711727,0.713989,0.703417,0.704545
0.7074550000000001,0.710545,0.7140340000000001,0.705023,0.705455
0.706727,0.710091,0.713443,0.70672,0.706364
0.706364,0.709909,0.712864,0.7082649999999999,0.709091
0.706545,0.709364,0.712318,0.709114,0.7072729999999999
0.706727,0.708364,0.711955,0.7098409999999999,0.705455
0.706545,0.707,0.7116359999999999,0.710205,0.704545
0.706,0.706364,0.710727,0.710477,0.7036359999999999
0.7036359999999999,0.705,0.709591,0.710811,0.6972729999999999
0.702182,0.704364,0.708727,0.71072,0.7
0.701091,0.703909,0.7078180000000001,0.710629,0.7
0.700182,0.703364,0.706955,0.710477,0.7
0.698364,0.702182,0.706136,0.709689,0.694545
0.6976359999999999,0.7006359999999999,0.7052729999999999,0.708788,0.6936359999999999
0.695455,0.698818,0.704091,0.7078180000000001,0.689091
0.693091,0.697091,0.702727,0.707,0.688182
0.688909,0.694545,0.700773,0.705939,0.679091
0.685091,0.6917270000000001,0.699045,0.704394,0.675455
0.6823640000000001,0.69,0.6975,0.7030609999999999,0.68
0.679818,0.6876359999999999,0.696,0.701697,0.6763640000000001
0.676909,0.685,0.694455,0.700212,0.673636
0.675636,0.6822729999999999,0.692818,0.6987270000000001,0.6727270000000001
0.672909,0.679,0.690591,0.697091,0.661818
0.671091,0.6767270000000001,0.688682,0.695758,0.670909
0.671273,0.675545,0.687182,0.694576,0.6772729999999999
0.672182,0.674545,0.685818,0.693333,0.678182
0.673273,0.674455,0.6845,0.692,0.678182
0.676545,0.6747270000000001,0.683227,0.6909390000000001,0.678182
0.679636,0.6753640000000001,0.682682,0.690121,0.6863640000000001
0.681091,0.676182,0.681909,0.689394,0.684545
0.6812729999999999,0.6767270000000001,0.680864,0.688545,0.679091
0.6827270000000001,0.678,0.680136,0.687879,0.685455
0.678909,0.6777270000000001,0.6783640000000001,0.686303,0.659091
0.676182,0.677909,0.677318,0.685091,0.6727270000000001
0.674,0.677545,0.676545,0.68397,0.673636
0.672909,0.677091,0.675818,0.682909,0.673636
0.6687270000000001,0.6757270000000001,0.675091,0.6815760000000001,0.6645449999999999
0.6703640000000001,0.674636,0.674682,0.6803640000000001,0.667273
0.6681819999999999,0.672182,0.673773,0.679182,0.661818
0.666,0.67,0.673091,0.6779390000000001,0.6627270000000001
0.664,0.668455,0.6725909999999999,0.6767270000000001,0.663636
0.6621819999999999,0.665455,0.6717270000000001,0.675242,0.655455
0.661636,0.666,0.671864,0.674242,0.6645449999999999
0.663636,0.665909,0.671909,0.673515,0.671818
0.663818,0.664909,0.671227,0.672667,0.663636
0.6641819999999999,0.664091,0.6705909999999999,0.671909,0.665455
0.667636,0.664909,0.6703180000000001,0.671697,0.6727270000000001
0.669091,0.6653640000000001,0.67,0.6715760000000001,0.671818
0.669636,0.666636,0.669409,0.6713939999999999,0.674545
0.670909,0.6673640000000001,0.668682,0.671182,0.67
0.673273,0.6687270000000001,0.6685909999999999,0.671303,0.6772729999999999
0.673273,0.670455,0.667955,0.671303,0.6727270000000001
0.675089,0.67209,0.669045,0.6719390000000001,0.6809
0.67618,0.672908,0.669409,0.672242,0.68
0.677089,0.673999,0.669454,0.672151,0.674545
0.6765439999999999,0.674908,0.6695,0.67203,0.674545
0.67818,0.675726,0.6703180000000001,0.672121,0.680909
0.678909,0.676999,0.671181,0.672333,0.684545
0.678545,0.677363,0.672,0.67206,0.678182
0.676909,0.676999,0.672181,0.671454,0.6663640000000001
0.675455,0.675999,0.672363,0.67106,0.667273
0.673455,0.675817,0.673136,0.670575,0.670909
0.669091,0.674,0.673045,0.670697,0.6627270000000001
0.667091,0.672818,0.672863,0.670545,0.6681819999999999
0.668545,0.6727270000000001,0.673363,0.670545,0.673636
0.668909,0.672182,0.673545,0.6703939999999999,0.669091
0.669091,0.671273,0.6735,0.670636,0.671818
0.671455,0.670273,0.673636,0.670878,0.674545
0.671455,0.669273,0.6733180000000001,0.671091,0.6681819999999999
0.670545,0.669545,0.673272,0.671303,0.669091
0.670909,0.669909,0.6729539999999999,0.671545,0.670909
0.6701819999999999,0.669636,0.6727270000000001,0.6719689999999999,0.6681819999999999
0.668909,0.6701819999999999,0.672091,0.672091,0.6681819999999999
0.669273,0.6703640000000001,0.6715909999999999,0.67203,0.67
0.6707270000000001,0.670636,0.671682,0.672454,0.6763640000000001
0.672545,0.6717270000000001,0.671955,0.6729390000000001,0.68
0.674,0.672091,0.671682,0.67303,0.675455
0.676182,0.672545,0.671409,0.673272,0.679091
0.6752729999999999,0.672273,0.670773,0.6729689999999999,0.665455
0.6763640000000001,0.673545,0.671545,0.673363,0.681818
0.675818,0.674182,0.672045,0.673363,0.6772729999999999
0.675636,0.674818,0.672227,0.673424,0.674545
0.6743640000000001,0.6752729999999999,0.6727270000000001,0.6731520000000001,0.6727270000000001
0.677455,0.6763640000000001,0.6733640000000001,0.673182,0.680909
0.677091,0.6767270000000001,0.673682,0.6733640000000001,0.68
0.678,0.676909,0.6743180000000001,0.673606,0.681818
0.6792729999999999,0.677455,0.674773,0.673606,0.680909
0.6792729999999999,0.676818,0.674682,0.673212,0.6727270000000001
0.678545,0.678,0.675136,0.673182,0.6772729999999999
0.679091,0.678091,0.675818,0.6737270000000001,0.6827270000000001
0.68,0.679,0.6765909999999999,0.6743640000000001,0.6863640000000001
0.680545,0.679909,0.6773640000000001,0.674788,0.683636
0.6827270000000001,0.681,0.678136,0.675485,0.683636
0.6843640000000001,0.681455,0.678909,0.6760609999999999,0.685455
0.688545,0.683818,0.6802729999999999,0.6770609999999999,0.7036359999999999
0.6892729999999999,0.684636,0.680773,0.677758,0.69
0.689818,0.685182,0.681318,0.678242,0.6863640000000001
0.690909,0.686818,0.681818,0.6787270000000001,0.689091
0.692545,0.688455,0.683227,0.6795760000000001,0.6936359999999999
0.691091,0.689818,0.683955,0.680485,0.696364
0.691091,0.690182,0.684591,0.681121,0.69
0.6932729999999999,0.691545,0.6857270000000001,0.682091,0.6972729999999999
0.694182,0.692545,0.686773,0.6829390000000001,0.6936359999999999
0.696182,0.694364,0.687909,0.6840609999999999,0.7036359999999999
0.6952729999999999,0.693182,0.6885,0.6845760000000001,0.691818
0.6952729999999999,0.693182,0.688909,0.684909,0.69
0.694909,0.694091,0.6896359999999999,0.6855760000000001,0.695455
0.6976359999999999,0.695909,0.691364,0.686515,0.7072729999999999
0.698364,0.6972729999999999,0.692864,0.687909,0.7072729999999999
0.700727,0.698,0.693909,0.6886359999999999,0.7036359999999999
0.703091,0.699182,0.694682,0.689455,0.701818
0.7058180000000001,0.700364,0.695955,0.690606,0.709091
0.708,0.702818,0.697682,0.692121,0.718182
0.7098180000000001,0.704091,0.699227,0.693303,0.716364
0.710727,0.705727,0.699455,0.694242,0.708182
0.713091,0.708091,0.7006359999999999,0.695303,0.7136359999999999
0.713091,0.7094550000000001,0.701773,0.696242,0.709091
0.712182,0.710091,0.703,0.6976060000000001,0.7136359999999999
0.7116359999999999,0.710727,0.704,0.698818,0.7136359999999999
0.712545,0.7116359999999999,0.7048180000000001,0.699818,0.712727
0.712364,0.712727,0.705955,0.700697,0.712727
0.7130890000000001,0.71309,0.706727,0.701666,0.7127180000000001
0.712907,0.712545,0.707681,0.7026359999999999,0.712727
0.712725,0.7121810000000001,0.708136,0.703545,0.712727
0.712725,0.712635,0.7091810000000001,0.7038479999999999,0.712727
0.710907,0.711635,0.709863,0.704303,0.7036359999999999
0.708364,0.710726,0.71009,0.704757,0.7
0.7056359999999999,0.709272,0.709681,0.705091,0.699091
0.704909,0.708817,0.7097720000000001,0.7056060000000001,0.709091
0.704909,0.708817,0.710227,0.706151,0.712727
0.706545,0.708726,0.710727,0.706878,0.7118180000000001
0.7074550000000001,0.707909,0.7105,0.707121,0.704545
0.7094550000000001,0.707545,0.710045,0.7076359999999999,0.709091
0.710545,0.707727,0.709954,0.708,0.714545
0.712909,0.708909,0.7107720000000001,0.709091,0.724545
0.7158180000000001,0.711182,0.7114090000000001,0.710303,0.726364
0.720182,0.7138180000000001,0.712272,0.711333,0.726364
0.722,0.715727,0.7125,0.711697,0.718182
0.723091,0.7168180000000001,0.7128180000000001,0.712121,0.72
0.7212729999999999,0.717091,0.712954,0.712515,0.7154550000000001
0.718727,0.7172729999999999,0.713,0.712909,0.7136359999999999
0.7178180000000001,0.719,0.7134550000000001,0.713333,0.7218180000000001
0.7194550000000001,0.720727,0.714136,0.7136060000000001,0.726364
0.720909,0.722,0.714864,0.713969,0.727273
0.7238180000000001,0.722545,0.715727,0.714697,0.73
0.727273,0.723,0.717091,0.715272,0.730909
0.729636,0.723727,0.718773,0.716091,0.733636
0.731449,0.7254520000000001,0.72059,0.716817,0.735427
0.732176,0.726543,0.72168,0.7173930000000001,0.730909
0.732176,0.727997,0.722544,0.717968,0.73
0.730904,0.729088,0.72318,0.718362,0.724545
0.727813,0.728725,0.723862,0.718545,0.718182
0.725273,0.7283609999999999,0.724544,0.718878,0.722727
0.7234550000000001,0.727815,0.724908,0.7191810000000001,0.7218180000000001
0.7198180000000001,0.725997,0.724271,0.719151,0.7118180000000001
0.716,0.7234520000000001,0.723226,0.7192109999999999,0.705455
0.7132729999999999,0.720543,0.7221350000000001,0.719363,0.704545
0.710545,0.717909,0.72168,0.719696,0.709091
0.708364,0.715909,0.721226,0.719757,0.710909
0.7118180000000001,0.7158180000000001,0.721908,0.720302,0.7290909999999999
0.716909,0.7164550000000001,0.722771,0.720938,0.730909
0.7212729999999999,0.7172729999999999,0.722999,0.721666,0.726364
0.7258180000000001,0.718182,0.723271,0.7224229999999999,0.7318180000000001
0.734545,0.7214550000000001,0.724635,0.723757,0.754545
0.738545,0.725182,0.72559,0.724575,0.749091
0.742364,0.729636,0.726544,0.725363,0.75
0.747091,0.734182,0.727362,0.726151,0.75
0.752364,0.7390909999999999,0.7285,0.727484,0.758182
0.753455,0.744,0.729955,0.728817,0.76
0.754182,0.746364,0.7310909999999999,0.73006,0.752727
0.756909,0.749636,0.733045,0.731726,0.763636
0.762182,0.754636,0.735955,0.733545,0.776364
0.765818,0.759091,0.738636,0.735211,0.776364
0.768364,0.7609090000000001,0.741182,0.736726,0.772727
0.768545,0.761364,0.743273,0.737514,0.753636
0.766364,0.761636,0.745636,0.738242,0.752727
0.759273,0.760727,0.747455,0.738484,0.740909
0.752909,0.759364,0.7492270000000001,0.738788,0.744545
0.747636,0.758,0.751,0.7393029999999999,0.746364
0.745636,0.757091,0.751727,0.739758,0.743636
0.743091,0.754727,0.752182,0.740273,0.74
0.743455,0.751364,0.753,0.7410909999999999,0.742727
0.745273,0.749091,0.754091,0.742121,0.753636
0.744182,0.745909,0.753409,0.742758,0.740909
0.742727,0.744182,0.7527729999999999,0.743576,0.736364
0.739818,0.741455,0.751545,0.744242,0.7254550000000001
0.736182,0.739818,0.750273,0.744909,0.724545
0.730364,0.737818,0.748591,0.745424,0.724545
0.726909,0.735545,0.7467729999999999,0.745848,0.723636
0.724727,0.733727,0.745409,0.745727,0.7254550000000001
0.724364,0.7320909999999999,0.743409,0.7454850000000001,0.723636
0.7232729999999999,0.729727,0.740545,0.745242,0.719091
0.7238180000000001,0.7270909999999999,0.7380909999999999,0.745091,0.727273
0.724545,0.725727,0.7358180000000001,0.744182,0.727273
0.722,0.723364,0.733773,0.74297,0.712727
0.7198180000000001,0.722091,0.731773,0.741727,0.712727
0.716909,0.720091,0.729955,0.740212,0.704545
0.712,0.717909,0.7278640000000001,0.738364,0.702727
0.7058180000000001,0.715182,0.725364,0.736242,0.696364
0.7056359999999999,0.7138180000000001,0.723773,0.734879,0.7118180000000001
0.708727,0.7142729999999999,0.723182,0.733697,0.728182
0.712545,0.714727,0.7222270000000001,0.731939,0.723636
0.716,0.714,0.720545,0.730061,0.72
0.7212729999999999,0.713545,0.7196359999999999,0.728394,0.722727
0.728364,0.717,0.720182,0.728182,0.747273
0.732182,0.7204550000000001,0.7212729999999999,0.728,0.747273
0.736909,0.724727,0.722409,0.728212,0.747273
0.745091,0.730545,0.7242270000000001,0.728758,0.7609090000000001
0.751636,0.736455,0.7258180000000001,0.729061,0.755455
0.754182,0.741273,0.727545,0.7296060000000001,0.76
0.759455,0.745818,0.7300449999999999,0.730727,0.773636
0.764364,0.750636,0.7326819999999999,0.731697,0.771818
0.767636,0.756364,0.735182,0.732485,0.777273
0.768,0.759818,0.736682,0.7330300000000001,0.757273
0.7681819999999999,0.761182,0.7390909999999999,0.733848,0.7609090000000001
0.763273,0.761364,0.740909,0.734636,0.749091
0.762,0.7631819999999999,0.743955,0.736,0.765455
0.759273,0.763455,0.747,0.7373029999999999,0.763636
0.767091,0.767545,0.752,0.739727,0.7963640000000001
0.775273,0.771727,0.7565,0.742273,0.801818
0.785273,0.774273,0.760045,0.744788,0.799091
0.79,0.776,0.763318,0.747121,0.789091
0.795091,0.7771819999999999,0.7667729999999999,0.749182,0.789091
0.792909,0.78,0.7699090000000001,0.751121,0.785455
0.789818,0.7825449999999999,0.771864,0.753576,0.7863640000000001
0.7867270000000001,0.786,0.773682,0.755939,0.783636
0.783273,0.786636,0.7749090000000001,0.758182,0.771818
0.781455,0.788273,0.775864,0.760758,0.78
0.7825449999999999,0.7877270000000001,0.777636,0.7639090000000001,0.790909
0.7827270000000001,0.786273,0.779,0.766424,0.787273
0.783455,0.785091,0.779682,0.7683939999999999,0.787273
0.7823640000000001,0.782818,0.779409,0.769818,0.766364
0.7801819999999999,0.780818,0.779,0.771455,0.769091
0.775091,0.778818,0.779409,0.772879,0.765455
0.755818,0.769273,0.775909,0.771,0.690909
0.736364,0.7599090000000001,0.7729550000000001,0.769091,0.69
0.72,0.751182,0.7689090000000001,0.767,0.684545
0.7036359999999999,0.741909,0.765091,0.764545,0.6872729999999999
0.687455,0.731273,0.7595,0.762182,0.684545
0.6872729999999999,0.721545,0.753909,0.759848,0.69
0.686,0.711182,0.7481359999999999,0.756848,0.683636
0.687091,0.703545,0.743182,0.754121,0.69
0.6887270000000001,0.696182,0.7385,0.751394,0.695455
0.690545,0.689,0.733909,0.749273,0.6936359999999999
0.693091,0.690182,0.729727,0.747333,0.702727
0.696,0.691,0.7254550000000001,0.745636,0.698182
0.697091,0.692091,0.7216359999999999,0.7433029999999999,0.695455
0.6987270000000001,0.6937270000000001,0.7178180000000001,0.7413029999999999,0.7036359999999999
0.6992729999999999,0.694909,0.713091,0.73797,0.696364
0.698909,0.696,0.708773,0.7346060000000001,0.700909
0.699818,0.697909,0.704545,0.731394,0.702727
0.6996359999999999,0.698364,0.700955,0.7282420000000001,0.694545
0.698182,0.698455,0.697318,0.725152,0.696364
0.698,0.6986359999999999,0.693818,0.722152,0.695455
0.6956359999999999,0.6972729999999999,0.6937270000000001,0.718909,0.689091
0.691818,0.695818,0.693409,0.715576,0.683636
0.690182,0.694909,0.6935,0.712727,0.6863640000000001
0.6883640000000001,0.6932729999999999,0.6935,0.7096359999999999,0.6872729999999999
0.6887270000000001,0.693364,0.694136,0.706515,0.6972729999999999
0.6892729999999999,0.692455,0.694227,0.703333,0.691818
0.692182,0.692,0.694955,0.700364,0.698182
0.693455,0.691818,0.695091,0.697909,0.6927270000000001
0.694545,0.691455,0.694955,0.695364,0.6927270000000001
0.6936359999999999,0.691182,0.694909,0.6929390000000001,0.6927270000000001
0.693091,0.691182,0.694227,0.692879,0.689091
0.693091,0.6926359999999999,0.694227,0.693152,0.698182
0.694182,0.693818,0.694364,0.6936060000000001,0.698182
0.6956359999999999,0.695091,0.694182,0.69403,0.7
0.698,0.695818,0.694591,0.694697,0.704545
0.700727,0.696909,0.694682,0.695121,0.702727
0.701818,0.697455,0.6947270000000001,0.695788,0.7036359999999999
0.702909,0.698545,0.695182,0.696242,0.7036359999999999
0.704364,0.7,0.6957270000000001,0.6966359999999999,0.7072729999999999
0.7036359999999999,0.700818,0.696,0.696879,0.700909
0.703455,0.702091,0.6966359999999999,0.6968479999999999,0.701818
0.702909,0.702364,0.6975,0.6969390000000001,0.700909
0.702,0.702455,0.698136,0.6970609999999999,0.699091
0.700727,0.702545,0.698818,0.69697,0.700909
0.700364,0.702,0.698909,0.6970609999999999,0.699091
0.700545,0.702,0.699455,0.697121,0.702727
0.700364,0.7016359999999999,0.699545,0.69703,0.7
0.700364,0.701182,0.699864,0.697182,0.699091
0.6987270000000001,0.6997270000000001,0.699864,0.6970609999999999,0.6927270000000001
0.697455,0.698909,0.699864,0.69697,0.6927270000000001
0.695455,0.698,0.700045,0.697091,0.6927270000000001
0.694,0.697182,0.699773,0.697394,0.6927270000000001
0.6916359999999999,0.696,0.699227,0.6974239999999999,0.6872729999999999
0.690909,0.694818,0.698682,0.697485,0.689091
0.6907270000000001,0.694091,0.698045,0.697303,0.691818
0.690545,0.693,0.6975,0.697303,0.691818
0.690182,0.692091,0.696864,0.6970609999999999,0.690909
0.6883640000000001,0.69,0.695591,0.696576,0.678182
0.6847270000000001,0.687818,0.693773,0.6958479999999999,0.670909
0.683091,0.686909,0.692909,0.695545,0.683636
0.6832729999999999,0.686909,0.692455,0.695667,0.6927270000000001
0.685091,0.6876359999999999,0.692409,0.6957270000000001,0.7
0.6892729999999999,0.688818,0.692409,0.695758,0.699091
0.6947270000000001,0.6897270000000001,0.6922729999999999,0.695697,0.698182
0.698,0.690545,0.692318,0.695545,0.7
0.700364,0.691818,0.692409,0.6956060000000001,0.704545
0.701455,0.6932729999999999,0.692682,0.695667,0.705455
0.703455,0.696364,0.693182,0.6958479999999999,0.709091
0.7056359999999999,0.700182,0.694,0.695909,0.709091
0.708182,0.703091,0.695,0.696303,0.712727
0.710545,0.705455,0.696182,0.696788,0.716364
0.712545,0.707,0.697318,0.6972729999999999,0.7154550000000001
0.7136359999999999,0.708545,0.698682,0.697788,0.714545
0.714545,0.710091,0.699909,0.6982119999999999,0.7136359999999999
0.7152729999999999,0.711727,0.701136,0.698788,0.716364
0.715091,0.7128180000000001,0.702318,0.699212,0.7154550000000001
0.715091,0.7138180000000001,0.703545,0.6997270000000001,0.7154550000000001
0.715091,0.714364,0.705364,0.700242,0.714545
0.716545,0.715545,0.707864,0.701182,0.720909
0.7176359999999999,0.7164550000000001,0.709773,0.702152,0.7218180000000001
0.718545,0.7168180000000001,0.711136,0.7030609999999999,0.72
0.718545,0.7168180000000001,0.711909,0.703818,0.7154550000000001
0.715091,0.715091,0.7118180000000001,0.704152,0.6972729999999999
0.708909,0.712727,0.7114090000000001,0.704182,0.69
0.702364,0.71,0.710864,0.704091,0.689091
0.6956359999999999,0.707091,0.709955,0.703909,0.6863640000000001
0.690364,0.704455,0.709136,0.7038479999999999,0.689091
0.689455,0.7022729999999999,0.708318,0.704333,0.6927270000000001
0.690545,0.6997270000000001,0.7076359999999999,0.705152,0.695455
0.690182,0.6962729999999999,0.706364,0.7052729999999999,0.6872729999999999
0.690364,0.693,0.704909,0.705091,0.6872729999999999
0.69,0.690182,0.7035,0.704667,0.6872729999999999
0.688545,0.689,0.702045,0.704212,0.685455
0.686909,0.6887270000000001,0.700727,0.7038479999999999,0.6872729999999999
0.687455,0.688818,0.6994090000000001,0.703515,0.69
0.688182,0.6892729999999999,0.698182,0.7030609999999999,0.690909
0.6892729999999999,0.6896359999999999,0.697045,0.7026359999999999,0.6927270000000001
0.690909,0.6897270000000001,0.696,0.702121,0.6936359999999999
0.6916359999999999,0.6892729999999999,0.6945,0.701515,0.690909
0.692,0.6897270000000001,0.693,0.700818,0.691818
0.692,0.690091,0.691545,0.69997,0.690909
0.692364,0.690818,0.6905,0.6992729999999999,0.694545
0.692,0.691455,0.690227,0.698515,0.691818
0.691818,0.6917270000000001,0.690227,0.6977270000000001,0.69
0.691091,0.691545,0.690182,0.696788,0.688182
0.6907270000000001,0.691364,0.690318,0.695909,0.689091
0.690545,0.691455,0.690545,0.695182,0.6936359999999999
0.6907270000000001,0.691364,0.690545,0.694455,0.6927270000000001
0.690545,0.691182,0.690227,0.693394,0.689091
0.692,0.691545,0.6906359999999999,0.692515,0.695455
0.691818,0.6912729999999999,0.690682,0.691455,0.688182
0.692182,0.691364,0.691091,0.690788,0.695455
0.6916359999999999,0.691182,0.691318,0.690545,0.69
0.691818,0.691182,0.691455,0.690545,0.69
0.6916359999999999,0.691818,0.691682,0.6907270000000001,0.694545
0.691818,0.691818,0.691591,0.690818,0.689091
0.690364,0.6912729999999999,0.691364,0.690788,0.688182
0.690909,0.6912729999999999,0.691318,0.690788,0.6927270000000001
0.6927270000000001,0.6922729999999999,0.6917270000000001,0.690909,0.699091
0.694545,0.693091,0.692318,0.691455,0.7036359999999999
0.697818,0.694818,0.693045,0.6920609999999999,0.705455
0.698182,0.6942729999999999,0.692818,0.692152,0.69
0.6972729999999999,0.694091,0.6926359999999999,0.692242,0.688182
0.695455,0.694091,0.6926359999999999,0.692333,0.69
0.692545,0.693545,0.692682,0.692303,0.689091
