Close,5D MA,10D MA,20D MA,30D MA
0.881576,0.87175,0.8492069999999999,0.848806,0.8853629999999999
0.885159,0.872569,0.852201,0.84936,0.8845959999999999
0.887001,0.8765860000000001,0.8555780000000001,0.849974,0.881525
0.8831120000000001,0.8777379999999999,0.8588790000000001,0.8506309999999999,0.882805
0.883675,0.879683,0.862884,0.8516549999999999,0.884084
0.883675,0.882625,0.865916,0.8527379999999999,0.8853629999999999
0.8839819999999999,0.8845700000000001,0.868283,0.85493,0.886131
0.8961110000000001,0.8915559999999999,0.874066,0.858675,0.9421700000000001
0.9140229999999999,0.898567,0.882075,0.8632290000000001,0.9723639999999999
0.9337260000000001,0.9087,0.889125,0.867511,0.9826
0.9505629999999999,0.917119,0.8944340000000001,0.8718440000000001,0.96955
0.966633,0.925307,0.8989379999999999,0.876569,0.9664790000000001
0.9770209999999999,0.936566,0.906576,0.882574,0.994115
0.979017,0.94652,0.9121290000000001,0.888093,0.9823440000000001
0.978966,0.9563459999999999,0.918014,0.8940379999999999,0.9823440000000001
0.98045,0.965507,0.9240659999999999,0.8991129999999999,0.9769700000000001
0.9844930000000001,0.975563,0.930067,0.904043,0.9866940000000001
0.982677,0.979849,0.935702,0.909327,0.985031
0.986208,0.982613,0.9405899999999999,0.915588,1.0
0.98585,0.982408,0.9455540000000001,0.920219,0.9805530000000001
0.9843649999999999,0.982408,0.9497629999999999,0.923759,0.96955
0.984007,0.98425,0.954779,0.927375,0.9849030000000001
0.983342,0.983009,0.959788,0.932054,0.9817040000000001
0.9784290000000001,0.982318,0.964419,0.935525,0.975435
0.9776100000000001,0.9817299999999999,0.969038,0.9392530000000001,0.976459
0.981141,0.9827530000000001,0.9741299999999999,0.943628,0.9872059999999999
0.9821139999999999,0.98306,0.9793120000000001,0.947731,0.989765
0.983982,0.983662,0.9817549999999999,0.9516889999999999,0.991044
0.986643,0.9825360000000001,0.982574,0.954572,0.988741
0.986361,0.981986,0.982197,0.9576979999999999,0.975051
0.9845700000000001,0.982856,0.982632,0.960794,0.97825
0.9834440000000001,0.9827790000000001,0.9835149999999999,0.9641120000000001,0.984135
0.975358,0.97967,0.98134,0.9664149999999999,0.950614
0.968347,0.9774950000000001,0.979907,0.968778,0.953685
0.9643299999999999,0.975345,0.9785379999999999,0.97114,0.9549639999999999
0.9531729999999999,0.968872,0.9758120000000001,0.972377,0.922467
0.9454450000000001,0.9644450000000001,0.9737530000000001,0.974356,0.9454959999999999
0.935056,0.9552069999999999,0.969434,0.9729059999999999,0.898669
0.927738,0.948042,0.965289,0.9710639999999999,0.917093
0.91566,0.939995,0.96099,0.9681290000000001,0.894575
0.9059370000000001,0.9295549999999999,0.956205,0.964939,0.873849
0.8951889999999999,0.920317,0.951548,0.962449,0.89176
0.8998459999999999,0.917451,0.9485610000000001,0.960044,0.921955
0.9006139999999999,0.914176,0.945835,0.957996,0.9209309999999999
0.904964,0.9103120000000001,0.9428290000000001,0.9557959999999999,0.916325
0.91305,0.909493,0.939182,0.9537059999999999,0.914278
0.9190889999999999,0.9071389999999999,0.935792,0.951548,0.921955
0.922364,0.9111049999999999,0.933156,0.949991,0.9383319999999999
0.9266629999999999,0.913639,0.930841,0.9480719999999999,0.942426
0.9302969999999999,0.917631,0.9288129999999999,0.9465370000000001,0.934493
0.933009,0.9230299999999999,0.926292,0.945147,0.92784
0.931525,0.925307,0.9228120000000001,0.942801,0.9145340000000001
0.9292729999999999,0.9258190000000001,0.921635,0.9409799999999999,0.9270729999999999
0.924053,0.925358,0.919767,0.93901,0.916325
0.921341,0.9258190000000001,0.9180659999999999,0.937159,0.9209309999999999
0.918782,0.9258959999999999,0.917694,0.9347530000000001,0.9150459999999999
0.918884,0.9252049999999999,0.916172,0.932263,0.9150459999999999
0.91346,0.921366,0.916236,0.929226,0.899949
0.907932,0.9159930000000001,0.914816,0.925891,0.88869
0.9036850000000001,0.9125129999999999,0.9150719999999999,0.9233790000000001,0.8996930000000001
0.8991299999999999,0.908956,0.9159930000000001,0.9205129999999999,0.892272
0.893142,0.906013,0.91566,0.917213,0.885107
0.89217,0.9028149999999999,0.914317,0.9153620000000001,0.8950870000000001
0.894473,0.9012030000000001,0.91328,0.9135790000000001,0.9002049999999999
0.892784,0.898234,0.912027,0.9114549999999999,0.891249
0.8974409999999999,0.898286,0.912091,0.911225,0.915558
0.903173,0.898158,0.911681,0.9101670000000001,0.913767
0.9062950000000001,0.8992319999999999,0.910299,0.910568,0.910696
0.9081879999999999,0.901331,0.9086620000000001,0.9103209999999999,0.9096719999999999
0.9103889999999999,0.9015860000000001,0.90705,0.9105770000000001,0.902252
0.9113100000000001,0.9043760000000001,0.906666,0.91212,0.920164
0.9127940000000001,0.907984,0.906998,0.913101,0.9211870000000001
0.9145340000000001,0.910415,0.906615,0.9130159999999999,0.9193959999999999
0.9179120000000001,0.91305,0.907126,0.9132040000000001,0.9265610000000001
0.9219040000000001,0.9161459999999999,0.9071899999999999,0.9134,0.922211
0.924104,0.9177069999999999,0.9079959999999999,0.913963,0.931167
0.924667,0.918731,0.908444,0.9140309999999999,0.924002
0.9192940000000001,0.9169139999999999,0.9080729999999999,0.9125040000000001,0.8925280000000001
0.9109520000000001,0.914432,0.9078809999999999,0.9105850000000001,0.8848520000000001
0.904759,0.9133319999999999,0.907459,0.9091440000000001,0.891249
0.8979530000000001,0.9110290000000001,0.907702,0.90812,0.897134
0.8906350000000001,0.907651,0.907817,0.907216,0.88741
0.886336,0.9028149999999999,0.906615,0.9053479999999999,0.871034
0.885159,0.8980549999999999,0.905553,0.9041030000000001,0.878966
0.881064,0.892912,0.9045290000000001,0.902431,0.870778
0.87523,0.886592,0.902149,0.900861,0.8679629999999999
0.8719549999999999,0.881295,0.900013,0.899394,0.871034
0.8444219999999999,0.8653790000000001,0.8911459999999999,0.893842,0.733367
0.816786,0.850972,0.8827020000000001,0.888912,0.740788
0.788434,0.834749,0.8740399999999999,0.883222,0.729017
0.7602869999999999,0.817758,0.864394,0.8777209999999999,0.727226
0.733163,0.802559,0.8551049999999999,0.8727309999999999,0.7354149999999999
0.727482,0.7859520000000001,0.844383,0.866394,0.704964
0.714637,0.7657109999999999,0.831883,0.8589389999999999,0.676561
0.71868,0.7535569999999999,0.823234,0.8542049999999999,0.749232
0.722979,0.741633,0.814112,0.8486440000000001,0.748721
0.727431,0.730297,0.805796,0.843441,0.757677
0.7372569999999999,0.7323689999999999,0.798874,0.8382209999999999,0.7540939999999999
0.751484,0.73306,0.7920159999999999,0.832822,0.7476970000000001
0.752508,0.735594,0.785171,0.827892,0.75435
0.751842,0.73741,0.777584,0.822066,0.745394
0.748976,0.738204,0.7703810000000001,0.816138,0.743347
0.7470319999999999,0.7421439999999999,0.764048,0.810304,0.744371
0.746162,0.7488229999999999,0.757267,0.804197,0.743347
0.744678,0.7485930000000001,0.751075,0.798354,0.746929
0.749591,0.7507159999999999,0.746175,0.79298,0.7699590000000001
0.755681,0.752329,0.741313,0.7879729999999999,0.7737970000000001
0.760338,0.753685,0.743027,0.7838109999999999,0.767656
0.7652,0.755681,0.744371,0.779904,0.767656
0.765967,0.755322,0.745458,0.7752220000000001,0.750768
0.760184,0.754887,0.746149,0.770019,0.7410439999999999
0.7511260000000001,0.7534029999999999,0.745803,0.764722,0.728506
0.74002,0.750179,0.746162,0.759425,0.712129
0.735312,0.750256,0.7495390000000001,0.75493,0.744115
0.735107,0.750537,0.7495649999999999,0.750896,0.749744
0.736336,0.74826,0.749488,0.74687,0.747185
0.739355,0.7452409999999999,0.748785,0.742622,0.743603
0.74565,0.742835,0.74826,0.742963,0.743603
0.747492,0.741402,0.748541,0.7433810000000001,0.7533270000000001
0.7470829999999999,0.741095,0.748209,0.744004,0.7476970000000001
0.747185,0.7417600000000001,0.748324,0.744686,0.7476970000000001
0.748158,0.7437560000000001,0.74858,0.745121,0.7484649999999999
0.748414,0.7470319999999999,0.748605,0.746452,0.7448819999999999
0.749488,0.74849,0.749373,0.7491899999999999,0.7587
0.749846,0.7484649999999999,0.749501,0.7491979999999999,0.749488
0.7491300000000001,0.748158,0.748209,0.749045,0.744115
0.746264,0.747211,0.7462260000000001,0.74826,0.734135
0.744012,0.746213,0.744524,0.747578,0.7336229999999999
0.737155,0.743321,0.742362,0.746801,0.7244109999999999
0.7342890000000001,0.7420680000000001,0.741581,0.746162,0.735159
0.734954,0.742042,0.741901,0.7462300000000001,0.747441
0.7348,0.740532,0.7421439999999999,0.745897,0.733367
0.7319859999999999,0.737999,0.7425149999999999,0.74507,0.71955
0.7288640000000001,0.733009,0.74075,0.7439180000000001,0.708802
0.696213,0.715251,0.731858,0.738084,0.571904
0.654094,0.694524,0.721341,0.730314,0.5368470000000001
0.613715,0.674258,0.710734,0.722236,0.531474
0.57523,0.653608,0.69991,0.7142189999999999,0.5271239999999999
0.5403279999999999,0.634596,0.688959,0.70644,0.534289
0.5389970000000001,0.6176050000000001,0.679836,0.700256,0.5652510000000001
0.544729,0.5994109999999999,0.6707270000000001,0.694405,0.565507
0.551791,0.582753,0.661643,0.689014,0.566786
0.558188,0.566709,0.652354,0.683913,0.55911
0.564176,0.5522520000000001,0.6426310000000001,0.677917,0.564227
0.563971,0.551484,0.633367,0.671733,0.564227
0.564944,0.554836,0.62468,0.6658390000000001,0.570368
0.5666329999999999,0.559212,0.616735,0.660227,0.57523
0.5702659999999999,0.564227,0.6089180000000001,0.654683,0.577277
0.577277,0.5707270000000001,0.602661,0.6495479999999999,0.599284
0.5832649999999999,0.5736180000000001,0.595612,0.6444300000000001,0.594166
0.58695,0.575947,0.587679,0.639133,0.588792
0.5943189999999999,0.580476,0.581615,0.634587,0.612078
0.601228,0.585747,0.576228,0.630152,0.611822
0.603071,0.590174,0.571213,0.625145,0.608495
0.605067,0.594166,0.572825,0.6203,0.6041449999999999
0.610901,0.598925,0.5768810000000001,0.616095,0.617963
0.613818,0.604069,0.5816399999999999,0.612513,0.626663
0.613306,0.607267,0.585747,0.608367,0.609263
0.613408,0.60824,0.589483,0.604521,0.609007
0.613971,0.6095189999999999,0.591569,0.600247,0.60696
0.611003,0.610952,0.593449,0.595437,0.603122
0.607216,0.610517,0.595496,0.591249,0.6077279999999999
0.607881,0.610594,0.59817,0.587683,0.61259
0.609826,0.611617,0.600896,0.584681,0.618731
0.610747,0.612359,0.603263,0.5860029999999999,0.6115659999999999
0.611668,0.611336,0.6051310000000001,0.588366,0.6077279999999999
0.61259,0.609903,0.6069859999999999,0.591061,0.612334
0.621546,0.6147130000000001,0.6109899999999999,0.595403,0.657369
0.6261,0.617963,0.613101,0.5989760000000001,0.641505
0.6279939999999999,0.619371,0.614445,0.6008359999999999,0.621034
0.631832,0.62175,0.616351,0.602883,0.626919
0.633879,0.6232340000000001,0.616876,0.604742,0.6225689999999999
0.631883,0.626714,0.618654,0.607685,0.6473899999999999
0.631372,0.628736,0.6201770000000001,0.610176,0.638946
0.6326510000000001,0.630322,0.621341,0.612282,0.6274310000000001
0.63393,0.632881,0.622108,0.6143810000000001,0.633316
0.635875,0.634877,0.62239,0.616283,0.632293
0.634033,0.632958,0.623836,0.618313,0.638178
0.6328560000000001,0.6321140000000001,0.625038,0.6194390000000001,0.6330600000000001
0.633163,0.632907,0.626139,0.620599,0.628966
0.6321899999999999,0.6330600000000001,0.627405,0.6219210000000001,0.628454
0.631167,0.633521,0.628378,0.622424,0.627175
0.632958,0.633495,0.630105,0.6236010000000001,0.647134
0.633521,0.633188,0.630962,0.624514,0.635875
0.6384340000000001,0.635798,0.6330600000000001,0.62616,0.6535310000000001
0.638025,0.635107,0.633994,0.626441,0.6264069999999999
0.6377689999999999,0.634468,0.634672,0.626416,0.625896
0.636745,0.6348520000000001,0.633905,0.627508,0.642016
0.633675,0.633598,0.6328560000000001,0.627892,0.620522
0.6279939999999999,0.633214,0.6330600000000001,0.628497,0.625128
0.628147,0.6330859999999999,0.633073,0.6292989999999999,0.627175
0.634493,0.636131,0.634826,0.630962,0.657625
0.638229,0.637487,0.635491,0.632566,0.660696
0.644115,0.638895,0.636041,0.633606,0.649949
0.645752,0.6368729999999999,0.636336,0.6343310000000001,0.633316
0.649591,0.6388689999999999,0.636988,0.6356189999999999,0.646366
0.650563,0.642528,0.638498,0.6372909999999999,0.6624869999999999
0.6528149999999999,0.645522,0.640187,0.637777,0.671955
0.652149,0.6481319999999999,0.640865,0.637948,0.646622
0.658547,0.652149,0.642682,0.639423,0.6653020000000001
0.659212,0.654401,0.643744,0.640183,0.6496930000000001
0.65609,0.653327,0.644729,0.640993,0.646878
0.651894,0.652354,0.644921,0.641112,0.650972
0.652712,0.6524310000000001,0.645663,0.641505,0.650716
0.6515350000000001,0.655041,0.645957,0.642571,0.659417
0.652098,0.655655,0.647262,0.643211,0.652508
0.649284,0.652687,0.6476069999999999,0.643228,0.6328050000000001
0.644166,0.64803,0.646776,0.6428010000000001,0.625384
0.642221,0.647467,0.647799,0.643066,0.640993
0.6384850000000001,0.6450100000000001,0.64858,0.643458,0.640737
0.634698,0.6433979999999999,0.6489,0.643628,0.633572
0.636029,0.642656,0.647991,0.644038,0.639458
0.6384850000000001,0.641325,0.64684,0.643722,0.637666
0.633419,0.6378199999999999,0.645125,0.643048,0.61566
0.628301,0.633393,0.644217,0.6417689999999999,0.6151479999999999
0.624872,0.629785,0.64272,0.641436,0.616428
0.621136,0.628582,0.6406350000000001,0.641266,0.6207779999999999
0.619038,0.628762,0.638396,0.640771,0.627175
0.616479,0.624949,0.636208,0.640183,0.602866
0.6135619999999999,0.620931,0.632971,0.639364,0.600563
0.610901,0.6178859999999999,0.630642,0.638562,0.603122
0.60522,0.613178,0.6279170000000001,0.636387,0.592375
0.596059,0.607549,0.624437,0.6337430000000001,0.581372
0.591965,0.604222,0.621021,0.631491,0.582395
0.5851069999999999,0.5993350000000001,0.616364,0.629256,0.5662739999999999
0.577943,0.594422,0.612103,0.626621,0.567298
0.576817,0.591018,0.6098,0.624096,0.586745
0.575896,0.5859770000000001,0.6073689999999999,0.620923,0.576766
0.575333,0.583649,0.604299,0.618688,0.57958
0.577994,0.581551,0.601241,0.615831,0.57958
0.582702,0.580322,0.599104,0.613869,0.590839
0.586796,0.581807,0.597492,0.6125470000000001,0.607216
0.5964689999999999,0.586182,0.596865,0.611685,0.625128
0.603685,0.5895090000000001,0.596865,0.610517,0.61566
0.611259,0.594626,0.5969810000000001,0.609118,0.617451
0.61653,0.599616,0.597019,0.607941,0.6171949999999999
0.612692,0.5997439999999999,0.595381,0.606448,0.588025
0.601586,0.599028,0.592503,0.604589,0.569601
0.594626,0.599156,0.5914020000000001,0.602584,0.58086
0.590328,0.600793,0.591172,0.601092,0.595957
0.5842890000000001,0.600409,0.590366,0.599539,0.587001
0.586489,0.599591,0.590699,0.5981920000000001,0.599028
0.592221,0.596904,0.591543,0.596878,0.59826
0.593091,0.593859,0.591684,0.595863,0.58521
0.5933470000000001,0.591837,0.593232,0.595266,0.597236
0.595496,0.589893,0.594754,0.594643,0.597748
0.595496,0.590993,0.595368,0.5939180000000001,0.599028
0.5931930000000001,0.592707,0.595867,0.592571,0.586745
0.590737,0.591914,0.595535,0.5915729999999999,0.5729270000000001
0.5848,0.589074,0.594933,0.5904729999999999,0.567554
0.5834189999999999,0.589458,0.594933,0.590063,0.590839
0.579171,0.587334,0.5934619999999999,0.589577,0.577789
0.576151,0.5846720000000001,0.590788,0.589253,0.5716479999999999
0.58173,0.586233,0.590046,0.589867,0.600819
0.5871029999999999,0.585952,0.588895,0.590805,0.594422
0.588025,0.5857220000000001,0.587807,0.591743,0.595445
0.589969,0.58457,0.587781,0.591769,0.5875130000000001
0.591095,0.583623,0.5881649999999999,0.5917859999999999,0.577277
0.5841350000000001,0.582932,0.5874229999999999,0.591334,0.566018
0.585517,0.58631,0.587692,0.592059,0.6013310000000001
0.583623,0.585824,0.587641,0.591897,0.5859770000000001
0.5842890000000001,0.587129,0.5872310000000001,0.5913510000000001,0.590839
0.5875640000000001,0.58933,0.587001,0.590302,0.593654
0.594012,0.589074,0.587654,0.5897220000000001,0.59826
0.593398,0.589458,0.587705,0.589082,0.59826
0.596673,0.590148,0.587935,0.588588,0.602354
0.59826,0.591274,0.5879220000000001,0.588946,0.598772
0.5984649999999999,0.593014,0.5883189999999999,0.5897819999999999,0.5946779999999999
0.597799,0.595906,0.5894189999999999,0.590251,0.594933
0.5963149999999999,0.594857,0.590583,0.59008,0.590839
0.591709,0.594191,0.590008,0.589824,0.579324
0.5908899999999999,0.594575,0.590852,0.589679,0.5946779999999999
0.588588,0.593526,0.591428,0.589176,0.583163
0.5848,0.5913,0.590187,0.588869,0.575998
0.584493,0.590404,0.5899310000000001,0.588605,0.589304
0.583521,0.587615,0.588882,0.587828,0.5744630000000001
0.579785,0.585338,0.588306,0.5870609999999999,0.575998
0.576151,0.5823689999999999,0.587692,0.586336,0.564995
0.576254,0.580527,0.588216,0.5864550000000001,0.5765100000000001
0.5725180000000001,0.5785060000000001,0.586681,0.586557,0.570624
0.572774,0.5781470000000001,0.5861689999999999,0.586054,0.575742
0.57088,0.575333,0.584954,0.585679,0.56653
0.572774,0.5744630000000001,0.583994,0.585773,0.5744630000000001
0.571494,0.573874,0.582587,0.584749,0.570113
0.57175,0.572134,0.5812689999999999,0.5839989999999999,0.571904
0.571136,0.571955,0.579785,0.58324,0.572671
0.5710850000000001,0.570983,0.57816,0.5825319999999999,0.5662739999999999
0.566121,0.569447,0.575908,0.5816100000000001,0.549642
0.564381,0.567938,0.574232,0.581457,0.561412
0.561003,0.566377,0.572441,0.579913,0.5550149999999999
0.5544520000000001,0.5627939999999999,0.570471,0.578378,0.539918
0.551689,0.561387,0.5683600000000001,0.577098,0.5524560000000001
0.552661,0.559391,0.5669270000000001,0.575793,0.554504
0.5538890000000001,0.559135,0.566505,0.57477,0.567554
0.552815,0.556909,0.564521,0.573149,0.549642
0.559365,0.556909,0.5644319999999999,0.57216,0.572671
0.564688,0.558188,0.564585,0.571503,0.579069
0.569294,0.5609770000000001,0.5652119999999999,0.5709310000000001,0.577533
0.571853,0.562871,0.565404,0.570445,0.580348
0.579887,0.566351,0.566364,0.570411,0.589816
0.583137,0.5712510000000001,0.5670229999999999,0.570731,0.58892
0.588562,0.576625,0.569006,0.5711149999999999,0.606192
0.5940380000000001,0.581666,0.5705279999999999,0.57184,0.604913
0.599923,0.585888,0.572512,0.572966,0.609775
0.600435,0.5901609999999999,0.573535,0.573068,0.592375
0.596162,0.589649,0.573279,0.572838,0.567554
0.5871029999999999,0.5878329999999999,0.57301,0.572335,0.560901
0.5796319999999999,0.586835,0.573906,0.5724199999999999,0.567554
0.568117,0.58402,0.573445,0.5716100000000001,0.552201
0.555271,0.577853,0.572102,0.570194,0.528147
0.541607,0.5688840000000001,0.570068,0.567643,0.49923199999999995
0.522211,0.554657,0.565641,0.5642229999999999,0.46392
0.505476,0.542554,0.56211,0.561204,0.483879
0.490225,0.5291710000000001,0.5575289999999999,0.5580649999999999,0.475947
0.48413500000000004,0.519703,0.554932,0.555591,0.497697
0.48597700000000005,0.513792,0.551721,0.55345,0.508444
0.496418,0.509314,0.548573,0.551778,0.516121
0.506602,0.506039,0.546437,0.551284,0.5348
0.512231,0.501228,0.542624,0.549373,0.5040939999999999
0.516223,0.500179,0.5390159999999999,0.548128,0.517656
0.516274,0.5011260000000001,0.5350050000000001,0.547087,0.5087
0.5157109999999999,0.5060640000000001,0.530361,0.545782,0.513306
0.518526,0.512564,0.527559,0.5455949999999999,0.548874
0.520061,0.516146,0.522659,0.5437350000000001,0.511771
0.5191399999999999,0.517682,0.518692,0.542515,0.51305
0.518219,0.517247,0.515519,0.540229,0.5040939999999999
0.515404,0.515558,0.512436,0.537568,0.49923199999999995
0.5027119999999999,0.5106189999999999,0.508329,0.5344979999999999,0.485415
0.49902799999999997,0.509545,0.505386,0.5315979999999999,0.49334700000000004
0.49498500000000006,0.507062,0.503621,0.528365,0.492835
0.49048100000000006,0.50435,0.502738,0.524787,0.481576
0.482753,0.499079,0.502572,0.519933,0.46059399999999995
0.48034799999999994,0.49153,0.502047,0.5155489999999999,0.47338800000000003
0.47697,0.48799899999999996,0.502073,0.511105,0.476459
0.473132,0.484058,0.5008699999999999,0.5071479999999999,0.47364399999999995
0.470829,0.480655,0.49895100000000003,0.503898,0.47006099999999995
0.47384899999999996,0.47830100000000003,0.496929,0.501058,0.475691
0.473746,0.477047,0.49383299999999997,0.49790200000000007,0.472876
0.47093100000000004,0.473951,0.49174799999999996,0.494908,0.46238500000000005
0.46781000000000006,0.47047100000000003,0.488767,0.492571,0.458035
0.462845,0.466837,0.48559399999999997,0.490771,0.445241
0.454657,0.46425299999999997,0.481666,0.489799,0.434749
0.446981,0.460363,0.475947,0.48815299999999995,0.434493
0.4413,0.45611599999999997,0.47205699999999995,0.486754,0.433982
0.43669399999999997,0.45225200000000004,0.46815500000000004,0.48466400000000004,0.43500500000000003
0.434647,0.448746,0.46470100000000003,0.482216,0.43500500000000003
0.433675,0.444166,0.461233,0.479342,0.42988699999999996
0.439713,0.44334700000000005,0.460197,0.477004,0.464688
0.444371,0.44283500000000003,0.45839300000000005,0.475444,0.45726700000000003
0.444115,0.440404,0.455438,0.472646,0.433726
0.44421700000000003,0.439432,0.453135,0.470206,0.435517
0.447646,0.44066000000000005,0.452456,0.46799700000000005,0.447032
0.446162,0.442938,0.45165,0.46494399999999997,0.45726700000000003
0.44431899999999996,0.444345,0.45023,0.46282,0.44805500000000004
0.44723599999999997,0.445676,0.44896400000000003,0.460662,0.44831099999999996
0.45322399999999996,0.448721,0.448733,0.459374,0.465455
0.456755,0.452201,0.448183,0.458222,0.464688
0.460082,0.453122,0.448234,0.45783900000000005,0.4739
0.466325,0.455322,0.449079,0.45736899999999997,0.47927299999999995
0.472364,0.4598,0.45010200000000006,0.456892,0.47850600000000004
0.475179,0.46420200000000006,0.451817,0.45682399999999995,0.479529
0.477994,0.467375,0.454017,0.457429,0.47876199999999997
0.47942700000000005,0.469754,0.45634600000000003,0.45768500000000006,0.48106400000000005
0.48034799999999994,0.473337,0.458841,0.45793199999999995,0.483879
0.484903,0.478634,0.46215500000000004,0.458854,0.501279
0.48935500000000004,0.482267,0.46549399999999996,0.45991099999999996,0.501791
0.49544499999999997,0.48672,0.46946000000000004,0.461029,0.509212
0.498874,0.48915,0.47113599999999994,0.461873,0.498209
0.500102,0.490225,0.47277399999999997,0.462794,0.49001999999999996
0.49826000000000004,0.49158100000000005,0.475691,0.463929,0.492068
0.49544499999999997,0.4924,0.47830100000000003,0.465345,0.48771800000000004
0.486796,0.49112100000000003,0.47924799999999995,0.46638500000000005,0.465967
0.47912,0.488997,0.479376,0.46723000000000003,0.459826
0.472825,0.486464,0.4799,0.46804799999999996,0.45854700000000004
0.465251,0.48175500000000004,0.48019399999999995,0.468688,0.454197
0.458649,0.477047,0.47965699999999994,0.46934499999999996,0.454708
0.454657,0.47072700000000006,0.47872299999999995,0.46988199999999997,0.446008
0.44733900000000004,0.463229,0.47618999999999995,0.468501,0.423234
0.44001999999999997,0.45642299999999997,0.47332399999999997,0.46732299999999993,0.421955
0.433112,0.44918100000000005,0.47038100000000005,0.466854,0.419652
0.42599799999999993,0.44232299999999997,0.467362,0.466308,0.41913999999999996
0.41734899999999997,0.436003,0.463562,0.464833,0.402764
0.411566,0.42945200000000006,0.459225,0.46273500000000006,0.39431900000000003
0.402405,0.421213,0.453838,0.460338,0.376151
0.384289,0.4087,0.44522799999999996,0.456363,0.329069
0.361617,0.393808,0.43542700000000006,0.45104099999999997,0.30578299999999997
0.339406,0.37837800000000005,0.42455200000000004,0.445275,0.291709
0.318424,0.36499499999999996,0.414112,0.439125,0.289406
0.30025599999999997,0.351331,0.403877,0.43266000000000004,0.285312
0.291402,0.337845,0.393513,0.426203,0.2848
0.288792,0.325205,0.383764,0.419976,0.29273299999999997
0.289458,0.314432,0.375218,0.41385200000000005,0.295036
0.29089,0.304657,0.367055,0.407702,0.29657100000000003
0.291351,0.29580300000000004,0.358508,0.40116,0.287615
0.28915,0.29027600000000003,0.349488,0.393577,0.27379699999999996
0.28536300000000003,0.287078,0.340443,0.385977,0.27379699999999996
0.282139,0.285798,0.332088,0.378301,0.278915
0.277073,0.283982,0.324488,0.370735,0.27123800000000003
0.27349,0.282421,0.31687600000000005,0.36339099999999996,0.269703
0.270778,0.279964,0.30890500000000004,0.355664,0.260235
0.268321,0.27684200000000003,0.30102399999999996,0.348124,0.261515
0.263869,0.27300399999999997,0.293718,0.341146,0.256653
0.26166799999999996,0.269371,0.287014,0.334493,0.260235
0.259775,0.266633,0.28121799999999997,0.327883,0.260235
0.259928,0.265353,0.27781500000000003,0.321443,0.26100300000000004
0.263971,0.266146,0.27661199999999997,0.315677,0.28173000000000004
0.272518,0.26819299999999996,0.276996,0.31079,0.299386
0.28321399999999997,0.272441,0.278211,0.307139,0.313715
0.291607,0.27569099999999996,0.27905599999999997,0.303147,0.302201
0.298925,0.279427,0.27969499999999997,0.299079,0.297595
0.301279,0.282625,0.27973400000000004,0.29489099999999996,0.293501
0.298209,0.28536300000000003,0.279184,0.290933,0.284033
0.291914,0.287564,0.278467,0.287197,0.282242
0.285287,0.28844699999999995,0.27754,0.28362800000000005,0.269063
0.279555,0.28924,0.27729699999999996,0.281623,0.268936
0.28052699999999997,0.290903,0.278525,0.281376,0.298362
0.285491,0.29185,0.280022,0.281947,0.308854
0.287692,0.28980300000000003,0.281122,0.282075,0.293245
0.29288600000000004,0.289086,0.282389,0.28239899999999996,0.295036
0.3,0.289777,0.284602,0.283056,0.304504
0.30348,0.292004,0.287314,0.28382399999999997,0.315763
0.305425,0.295458,0.29041100000000003,0.28460799999999997,0.318577
0.312027,0.29985900000000004,0.293712,0.285598,0.326254
0.322108,0.30749699999999996,0.29797199999999996,0.287526,0.345445
0.32773800000000003,0.313869,0.301555,0.289487,0.33265100000000003
0.328045,0.315763,0.303333,0.290937,0.317298
0.329683,0.317554,0.304702,0.292532,0.326766
0.330911,0.321469,0.305636,0.294571,0.332395
0.32999,0.326049,0.307568,0.296942,0.340839
0.332497,0.33011799999999997,0.309948,0.299774,0.34518899999999997
0.336131,0.332088,0.312046,0.302239,0.335466
0.337922,0.333802,0.31463,0.304875,0.33572199999999996
0.339304,0.33510700000000004,0.317483,0.30751,0.339304
0.340072,0.33503099999999997,0.321264,0.310325,0.34467800000000004
0.34217,0.337334,0.32560100000000003,0.313481,0.35568099999999997
0.346673,0.341402,0.32858200000000004,0.316023,0.357984
0.351177,0.34455,0.331052,0.317984,0.35824
0.354964,0.347134,0.334301,0.319469,0.35824
0.36085,0.350461,0.33825500000000003,0.321865,0.374104
0.36443200000000003,0.35330100000000003,0.34170900000000004,0.324399,0.373593
0.367451,0.357062,0.344575,0.32705100000000004,0.373081
0.37006100000000003,0.360619,0.347211,0.32996,0.37129
0.372108,0.363536,0.34932199999999997,0.332834,0.368475
0.37062399999999995,0.365737,0.35038400000000003,0.336088,0.366684
0.368066,0.366249,0.35179099999999996,0.33915,0.360798
0.365814,0.366633,0.354017,0.34126599999999996,0.361822
0.365097,0.367579,0.356064,0.34322800000000003,0.367707
0.36351100000000003,0.36780999999999997,0.35747199999999996,0.34547100000000003,0.36054200000000003
0.361105,0.365865,0.358163,0.347458,0.354657
0.359468,0.363767,0.358534,0.349062,0.35261
0.355271,0.36054200000000003,0.358802,0.349898,0.340839
0.352149,0.358623,0.359621,0.351015,0.352098
0.350512,0.357011,0.360274,0.351885,0.352354
0.350256,0.35568099999999997,0.360709,0.352149,0.353378
0.349898,0.35468299999999997,0.360466,0.35275500000000004,0.350819
0.351331,0.35330100000000003,0.359967,0.353779,0.348004
0.35271199999999997,0.352431,0.360005,0.35485300000000003,0.359007
