Close,5D MA,10D MA,20D MA,30D MA
0.577993,0.552226,0.535856,0.53168,0.596394
0.589485,0.5606359999999999,0.540091,0.533903,0.598906
0.594619,0.569389,0.544212,0.536165,0.601796
0.5983350000000001,0.577576,0.54811,0.538694,0.605168
0.6014729999999999,0.5847680000000001,0.552107,0.541462,0.6050989999999999
0.604074,0.591033,0.556545,0.544475,0.6094
0.606414,0.597949,0.560738,0.547439,0.6106050000000001
0.6096550000000001,0.602137,0.565822,0.550884,0.618002
0.6118020000000001,0.605068,0.5705439999999999,0.554057,0.615903
0.6147130000000001,0.608093,0.575974,0.5573,0.619654
0.616241,0.610157,0.581192,0.560623,0.617039
0.617995,0.612205,0.5864199999999999,0.564129,0.619379
0.6193850000000001,0.61452,0.591955,0.5676479999999999,0.624953
0.619991,0.615897,0.5967359999999999,0.570706,0.618931
0.618071,0.616392,0.60058,0.573535,0.610054
0.617548,0.6168939999999999,0.6039640000000001,0.576662,0.614424
0.616296,0.617146,0.6075470000000001,0.5795399999999999,0.613116
0.614286,0.6168359999999999,0.609486,0.5828260000000001,0.6149060000000001
0.613708,0.61685,0.610959,0.585979,0.616041
0.615883,0.616977,0.612535,0.589641,0.620927
0.6161439999999999,0.616846,0.613502,0.5930770000000001,0.615731
0.61761,0.616953,0.614579,0.596598,0.620445
0.620383,0.6173350000000001,0.615927,0.6004149999999999,0.628772
0.6220899999999999,0.617899,0.616898,0.603791,0.624574
0.624499,0.6201909999999999,0.618291,0.607117,0.63297
0.6311869999999999,0.6236659999999999,0.62028,0.610531,0.649176
0.637112,0.627361,0.622253,0.614152,0.650071
0.640691,0.630537,0.623686,0.616503,0.646664
0.644173,0.633131,0.624991,0.61835,0.641985
0.650077,0.637288,0.627132,0.620786,0.662492
0.651564,0.6413760000000001,0.629111,0.622793,0.656608
0.653587,0.64535,0.631151,0.624836,0.6601859999999999
0.656374,0.648532,0.632934,0.626796,0.6605989999999999
0.660248,0.652211,0.635055,0.6286689999999999,0.661356
0.658617,0.654347,0.637269,0.63031,0.654337
0.65956,0.655562,0.639614,0.632041,0.6613220000000001
0.660737,0.657162,0.642262,0.63389,0.6660699999999999
0.661528,0.6589510000000001,0.644744,0.635441,0.664556
0.663417,0.661833,0.647482,0.637271,0.670801
0.666783,0.6627,0.649994,0.638988,0.6711630000000001
0.667987,0.663774,0.652575,0.6406649999999999,0.667343
0.668269,0.664503,0.654926,0.642269,0.667481
0.669879,0.665704,0.657118,0.643857,0.672608
0.669325,0.666371,0.659291,0.645494,0.668032
0.667646,0.6672140000000001,0.6607810000000001,0.647251,0.662767
0.66638,0.667183,0.661373,0.648804,0.661012
0.6627529999999999,0.665511,0.661337,0.650011,0.6493479999999999
0.6576609999999999,0.66377,0.661361,0.6510859999999999,0.647146
0.6546609999999999,0.661993,0.661913,0.652319,0.65303
0.655087,0.661367,0.662033,0.6537850000000001,0.6649
0.6521279999999999,0.659254,0.661514,0.654801,0.646217
0.649967,0.65636,0.660432,0.655404,0.638544
0.646299,0.65198,0.658842,0.655405,0.6288060000000001
0.641252,0.6479560000000001,0.6571640000000001,0.655513,0.627791
0.632113,0.6436,0.655407,0.655054,0.619207
0.628741,0.6404350000000001,0.653809,0.654393,0.6293569999999999
0.629319,0.6396430000000001,0.6525770000000001,0.654105,0.6414340000000001
0.630847,0.638573,0.651172,0.6537649999999999,0.6364449999999999
0.635571,0.638411,0.6502020000000001,0.654079,0.651412
0.6425350000000001,0.637324,0.649345,0.6537970000000001,0.654027
0.648295,0.638518,0.648886,0.653849,0.6581560000000001
0.6514260000000001,0.640373,0.648366,0.653745,0.65709
0.655762,0.643304,0.647642,0.653663,0.658122
0.658053,0.6468119999999999,0.647384,0.653713,0.66287
0.656181,0.649358,0.646479,0.6533909999999999,0.644668
0.655493,0.651894,0.6461640000000001,0.6531710000000001,0.654716
0.657083,0.654255,0.646949,0.6531359999999999,0.665038
0.6580739999999999,0.656918,0.647745,0.653087,0.663077
0.668802,0.663428,0.6509199999999999,0.6546109999999999,0.716512
0.682163,0.669172,0.6532479999999999,0.655954,0.711472
0.692341,0.673917,0.6562180000000001,0.65723,0.705605
0.7011149999999999,0.679099,0.659736,0.658611,0.708908
0.711258,0.684666,0.663985,0.659983,0.7137939999999999
0.710109,0.6894560000000001,0.668134,0.661408,0.710766
0.709266,0.695714,0.672536,0.662891,0.707257
0.7097,0.70102,0.676457,0.66445,0.707773
0.7095279999999999,0.705321,0.6797880000000001,0.666406,0.708048
0.70778,0.709519,0.683218,0.668337,0.705055
0.707277,0.708693,0.68606,0.670177,0.708254
0.709321,0.709294,0.689233,0.67193,0.717476
0.710587,0.7101430000000001,0.69203,0.674193,0.714104
0.71259,0.711059,0.695079,0.6768430000000001,0.718061
0.715638,0.711709,0.698188,0.6798930000000001,0.7202970000000001
0.717214,0.712246,0.700851,0.6828380000000001,0.716134
0.719609,0.714465,0.70509,0.686513,0.72945
0.722444,0.7165159999999999,0.7087680000000001,0.68981,0.72828
0.721853,0.717221,0.711271,0.6922659999999999,0.715102
0.7209439999999999,0.718291,0.713905,0.694909,0.715755
0.718233,0.717724,0.713208,0.696615,0.702577
0.714503,0.717056,0.713175,0.698507,0.710801
0.708585,0.715515,0.712829,0.699858,0.698689
0.706138,0.7139949999999999,0.712527,0.701384,0.70287
0.707191,0.714068,0.712888,0.703481,0.72102
0.711348,0.7147899999999999,0.713518,0.705497,0.72336
0.71718,0.715841,0.7151529999999999,0.708674,0.739961
0.7247359999999999,0.7166600000000001,0.716588,0.711399,0.7364689999999999
0.731645,0.718892,0.718056,0.713811,0.7374149999999999
0.735375,0.721283,0.719787,0.716364,0.7396689999999999
0.738513,0.72493,0.721327,0.717116,0.73905
0.738675,0.727927,0.722492,0.718092,0.7407699999999999
0.739001,0.731869,0.723692,0.719176,0.738103
0.73533,0.733488,0.723742,0.719514,0.719059
0.732729,0.734052,0.72406,0.719943,0.7266630000000001
0.733162,0.735838,0.725314,0.720958,0.741217
0.735977,0.737326,0.726584,0.722544,0.754843
0.737164,0.738083,0.727372,0.723753,0.744039
0.741513,0.738422,0.728657,0.724845,0.740804
0.744534,0.738632,0.729957,0.726069,0.741768
0.745071,0.739117,0.732024,0.7272569999999999,0.743901
0.742831,0.739404,0.733666,0.728129,0.743643
0.744111,0.740638,0.7362529999999999,0.72934,0.7504390000000001
0.7463270000000001,0.74392,0.738704,0.730468,0.751884
0.749379,0.746957,0.740504,0.731692,0.7570279999999999
0.7507689999999999,0.74792,0.741879,0.732849,0.7508520000000001
0.7513989999999999,0.747115,0.74222,0.733427,0.746791
0.749892,0.747001,0.742542,0.733915,0.742903
0.747751,0.747039,0.74273,0.734784,0.741183
0.7436470000000001,0.746513,0.742572,0.735476,0.736503
0.7429100000000001,0.74684,0.742978,0.736962,0.74717
0.742931,0.747165,0.7432840000000001,0.738165,0.746895
0.743454,0.7466729999999999,0.7436550000000001,0.739726,0.745518
0.7523310000000001,0.750041,0.746981,0.742483,0.785569
0.76286,0.753253,0.750105,0.744754,0.789148
0.768352,0.755631,0.751775,0.746463,0.774628
0.774676,0.758803,0.752959,0.747748,0.778516
0.777628,0.760541,0.753771,0.748542,0.760279
0.770416,0.761374,0.754206,0.748945,0.74951
0.765386,0.764123,0.755318,0.7497560000000001,0.763995
0.763775,0.766063,0.756452,0.7506729999999999,0.766576
0.759137,0.7669060000000001,0.7570359999999999,0.751158,0.755325
0.7566729999999999,0.767151,0.756912,0.751487,0.747961
0.75774,0.7640779999999999,0.7570600000000001,0.75268,0.754843
0.7570859999999999,0.7612359999999999,0.757245,0.753815,0.760727
0.755497,0.759636,0.757633,0.754396,0.758628
0.755961,0.757549,0.7581760000000001,0.7544890000000001,0.7576470000000001
0.757475,0.757074,0.758808,0.754872,0.7555310000000001
0.759471,0.758605,0.7599899999999999,0.7556729999999999,0.764821
0.7608199999999999,0.758953,0.761538,0.756529,0.767471
0.763428,0.759462,0.762763,0.757455,0.771668
0.765998,0.76098,0.763943,0.75835,0.7704989999999999
0.76789,0.762683,0.764917,0.758835,0.764993
0.769721,0.764596,0.764337,0.759572,0.7739739999999999
0.77065,0.765735,0.7634850000000001,0.760075,0.772116
0.769659,0.766543,0.7630899999999999,0.760603,0.766714
0.768702,0.76735,0.76245,0.761234,0.765716
0.768936,0.768413,0.762744,0.7620100000000001,0.766163
0.7652140000000001,0.767467,0.7630359999999999,0.762482,0.755359
0.763899,0.767275,0.7631140000000001,0.76345,0.765544
0.763947,0.766803,0.763133,0.7641100000000001,0.766955
0.765103,0.766903,0.763941,0.76493,0.771496
0.764725,0.766831,0.764757,0.765555,0.764271
0.766487,0.76585,0.765223,0.764841,0.764167
0.766039,0.764969,0.765352,0.76398,0.763307
0.7660600000000001,0.765004,0.7657729999999999,0.763728,0.767058
0.767065,0.766084,0.766717,0.7636609999999999,0.77652
0.769755,0.7672399999999999,0.767827,0.764243,0.777724
0.772068,0.769277,0.768372,0.765117,0.775729
0.7730859999999999,0.769563,0.768419,0.765263,0.7684
0.7751020000000001,0.7705810000000001,0.768692,0.765616,0.777139
0.775474,0.771269,0.7690859999999999,0.7663840000000001,0.778378
0.777766,0.77376,0.770296,0.7677579999999999,0.7891819999999999
0.780518,0.776293,0.771071,0.768913,0.789492
0.785556,0.779321,0.772145,0.770008,0.793586
0.789616,0.782359,0.7736810000000001,0.771302,0.7974399999999999
0.7923479999999999,0.7839109999999999,0.774997,0.7724479999999999,0.792038
0.794006,0.785886,0.776563,0.773846,0.797474
0.7960430000000001,0.788281,0.778779,0.775008,0.7996770000000001
0.793146,0.789351,0.779457,0.775396,0.779101
0.789168,0.789392,0.779987,0.7755920000000001,0.777552
0.789712,0.79103,0.78115,0.776401,0.794756
0.789347,0.7916770000000001,0.7827189999999999,0.777423,0.795651
0.789395,0.792719,0.784506,0.778287,0.799917
0.794632,0.7938890000000001,0.786605,0.779393,0.805285
0.79796,0.793564,0.787961,0.780309,0.794188
0.798235,0.7939729999999999,0.788942,0.781323,0.796133
0.801442,0.7953939999999999,0.79064,0.78284,0.811685
0.806493,0.797944,0.793112,0.7851670000000001,0.8251729999999999
0.808722,0.8016770000000001,0.795514,0.786864,0.816433
0.813454,0.805707,0.797549,0.78856,0.817844
0.8186770000000001,0.8084560000000001,0.799743,0.7902520000000001,0.822248
0.8205969999999999,0.8110189999999999,0.801348,0.7921520000000001,0.821285
0.820858,0.813675,0.803197,0.794229,0.8264799999999999
0.8225299999999999,0.8156260000000001,0.804758,0.796279,0.824794
0.824567,0.81901,0.806287,0.798311,0.8280290000000001
0.825737,0.822207,0.80809,0.80003,0.828098
0.8279120000000001,0.824254,0.809824,0.801845,0.832158
0.827664,0.824261,0.811103,0.803495,0.825242
0.8285170000000001,0.8255239999999999,0.813601,0.805517,0.829061
0.829247,0.826907,0.816307,0.807335,0.831676
0.8275129999999999,0.826625,0.8175399999999999,0.808704,0.819427
0.8264530000000001,0.827182,0.819101,0.809959,0.826859
0.8276020000000001,0.827633,0.8206540000000001,0.811343,0.830988
0.829267,0.828892,0.822259,0.8128029999999999,0.8373879999999999
0.83096,0.8301040000000001,0.824557,0.814226,0.84014
0.833045,0.8302790000000001,0.8262430000000001,0.8154859999999999,0.829852
0.835901,0.831177,0.827716,0.8169420000000001,0.8411379999999999
0.8401540000000001,0.8338780000000001,0.8290700000000001,0.8186939999999999,0.852252
0.843093,0.8361799999999999,0.830852,0.821127,0.85208
0.8452049999999999,0.838083,0.8324950000000001,0.823565,0.8507040000000001
0.853972,0.8435090000000001,0.835067,0.826197,0.8736879999999999
0.860792,0.848347,0.837765,0.828849,0.875237
0.865575,0.852864,0.840249,0.831391,0.876166
0.8702610000000001,0.856677,0.842785,0.8337319999999999,0.8755120000000001
0.8766129999999999,0.860909,0.845506,0.836674,0.8824620000000001
0.8748239999999999,0.864398,0.847339,0.8389610000000001,0.864742
0.863675,0.8622340000000001,0.8467049999999999,0.8392219999999999,0.8194959999999999
0.847992,0.856784,0.8453309999999999,0.8383079999999999,0.79775
0.8323299999999999,0.851295,0.8437379999999999,0.837666,0.797199
0.8203280000000001,0.8484709999999999,0.843277,0.8378200000000001,0.8224549999999999
0.814575,0.844699,0.8441040000000001,0.8382780000000001,0.8359770000000001
0.816516,0.840096,0.8442209999999999,0.838542,0.829199
0.8221729999999999,0.835082,0.843973,0.838527,0.826033
0.822069,0.8272,0.841938,0.83759,0.796683
0.8225030000000001,0.821416,0.8411620000000001,0.837476,0.824622
0.819048,0.816812,0.8406049999999999,0.8371629999999999,0.818704
0.814685,0.815601,0.838917,0.8363370000000001,0.807384
0.813605,0.8178890000000001,0.8373360000000001,0.836183,0.820631
0.818897,0.820483,0.835889,0.835986,0.8231430000000001
0.819984,0.8212440000000001,0.834857,0.835932,0.830059
0.825428,0.8222379999999999,0.833469,0.836815,0.8459209999999999
0.832048,0.8233659999999999,0.831731,0.8372700000000001,0.840484
0.839542,0.826573,0.830828,0.838173,0.858101
0.8486739999999999,0.833785,0.830492,0.8392209999999999,0.8688020000000001
0.8551700000000001,0.837577,0.8294959999999999,0.839967,0.86254
0.8554860000000001,0.840457,0.828634,0.840556,0.847504
0.857234,0.844641,0.8301209999999999,0.840825,0.849224
0.854138,0.8468399999999999,0.832364,0.8405040000000001,0.842618
0.850938,0.849806,0.835144,0.840528,0.8528030000000001
0.84908,0.852125,0.836684,0.8406129999999999,0.85325
0.853147,0.854316,0.838277,0.840418,0.8678389999999999
0.852507,0.85487,0.839118,0.8394440000000001,0.846024
0.8511920000000001,0.852665,0.839619,0.8381069999999999,0.836046
0.852672,0.8518049999999999,0.8427950000000001,0.8375959999999999,0.8602
0.855369,0.852224,0.844901,0.8370719999999999,0.8667379999999999
0.8554379999999999,0.854292,0.847375,0.8371870000000001,0.868183
0.8611709999999999,0.8568389999999999,0.8507399999999999,0.8390270000000001,0.8746860000000001
0.86861,0.859901,0.8533700000000001,0.841543,0.8732409999999999
0.869834,0.861253,0.8555290000000001,0.8438469999999999,0.866325
0.870977,0.863173,0.857649,0.845514,0.87245
0.871927,0.863682,0.858999,0.8467459999999999,0.8729309999999999
0.8738950000000001,0.867533,0.861202,0.84859,0.8845270000000001
0.872291,0.87045,0.861558,0.8498959999999999,0.865224
0.869201,0.869518,0.860661,0.8517030000000001,0.8508760000000001
0.867749,0.8693629999999999,0.8607940000000001,0.8530549999999999,0.865189
0.867983,0.8699549999999999,0.862124,0.854901,0.874101
0.8646459999999999,0.8692700000000001,0.8630540000000001,0.856917,0.8678389999999999
0.865258,0.868775,0.8643379999999999,0.858505,0.8682860000000001
0.869325,0.8692629999999999,0.865258,0.860107,0.8712110000000001
0.873131,0.87044,0.866807,0.8619129999999999,0.884217
0.8772530000000001,0.872618,0.86815,0.863539,0.894711
0.884307,0.874476,0.8710040000000001,0.865626,0.903107
0.889667,0.8774629999999999,0.873957,0.866859,0.8950899999999999
0.896439,0.882882,0.8762,0.8680680000000001,0.905068
0.909493,0.8913120000000001,0.880338,0.870967,0.9494889999999999
0.9206620000000001,0.898957,0.8844559999999999,0.874402,0.950556
0.928486,0.9063959999999999,0.887833,0.877502,0.9422290000000001
0.936311,0.9129889999999999,0.890882,0.880555,0.934212
0.9428350000000001,0.919637,0.89445,0.8833840000000001,0.937687
0.941135,0.925314,0.897877,0.886309,0.94099
0.939118,0.92989,0.9012540000000001,0.8887299999999999,0.940474
0.9361940000000001,0.93234,0.903408,0.89145,0.9276059999999999
0.9366959999999999,0.9365030000000001,0.906983,0.894806,0.936724
0.935629,0.939232,0.911057,0.8972110000000001,0.9323540000000001
0.9311010000000001,0.936118,0.9137149999999999,0.8989309999999999,0.91835
0.921811,0.930465,0.914711,0.899792,0.8940229999999999
0.9196639999999999,0.9279290000000001,0.917163,0.901199,0.9168700000000001
0.915852,0.9262739999999999,0.919631,0.9026790000000001,0.9176620000000001
0.9147709999999999,0.9252,0.9224190000000001,0.9047,0.926952
0.9161889999999999,0.923645,0.92448,0.906466,0.9254379999999999
0.923532,0.9226709999999999,0.9262809999999999,0.908393,0.930737
0.9247569999999999,0.9222100000000001,0.927275,0.909676,0.9229950000000001
0.9252799999999999,0.920566,0.928535,0.9115110000000001,0.920277
0.9244469999999999,0.919609,0.9294209999999999,0.9139079999999999,0.9227879999999999
0.923855,0.9200219999999999,0.9280700000000001,0.915817,0.922479
0.919293,0.9214120000000001,0.9259379999999999,0.9169450000000001,0.907924
0.915219,0.9199879999999999,0.923958,0.9181040000000001,0.902625
0.9112549999999999,0.918267,0.922271,0.919177,0.900458
0.901056,0.912752,0.918976,0.9191959999999999,0.8717959999999999
0.894526,0.9091899999999999,0.9164180000000001,0.919383,0.889826
0.8897290000000001,0.9045110000000001,0.9135909999999999,0.919024,0.883942
0.887266,0.901242,0.911726,0.9185979999999999,0.890307
0.8845270000000001,0.897891,0.909228,0.91832,0.886763
0.886632,0.8938440000000001,0.9067270000000001,0.9175620000000001,0.882325
0.879971,0.8872479999999999,0.9036350000000001,0.9144629999999999,0.856519
0.8764129999999999,0.8830709999999999,0.902242,0.9116489999999999,0.8661530000000001
0.870922,0.879094,0.899541,0.9090030000000001,0.86285
0.8708670000000001,0.877697,0.897982,0.9074129999999999,0.8864879999999999
0.8694350000000001,0.878034,0.895393,0.905329,0.8751680000000001
0.8711209999999999,0.8755459999999999,0.892368,0.9027940000000001,0.864949
0.872498,0.874455,0.889483,0.900546,0.873034
0.874548,0.872735,0.8869889999999999,0.8987290000000001,0.8731030000000001
0.8721469999999999,0.8715069999999999,0.884699,0.8966540000000001,0.8744799999999999
0.8715069999999999,0.8704709999999999,0.882158,0.894642,0.8719680000000001
0.8746450000000001,0.872883,0.880066,0.8933840000000001,0.880639
0.877927,0.8752120000000001,0.879142,0.893232,0.889447
0.880618,0.877583,0.878338,0.8922209999999999,0.8865569999999999
0.880116,0.876131,0.876914,0.890698,0.8719680000000001
0.875085,0.873296,0.8756649999999999,0.888027,0.846816
0.8695940000000001,0.8721190000000001,0.873833,0.885619,0.853181
0.857599,0.867763,0.871109,0.882243,0.8294739999999999
0.845563,0.8630909999999999,0.8679129999999999,0.879023,0.826377
0.8326530000000001,0.856384,0.8639459999999999,0.8752610000000001,0.8074180000000001
0.827031,0.851058,0.860765,0.871791,0.818704
0.823707,0.84665,0.8597670000000001,0.868927,0.836562
0.819998,0.8387979999999999,0.8570049999999999,0.8656940000000001,0.810928
0.817121,0.831342,0.854463,0.8626729999999999,0.811995
0.815401,0.8240270000000001,0.8500790000000001,0.8592850000000001,0.798816
0.8138529999999999,0.820442,0.8468690000000001,0.8572569999999999,0.810962
0.80938,0.816543,0.8443309999999999,0.854736,0.8141970000000001
0.810088,0.8150430000000001,0.841403,0.8524209999999999,0.814472
0.812463,0.814792,0.8389409999999999,0.8502059999999999,0.823865
0.820535,0.817968,0.837176,0.84862,0.8391770000000001
0.8302790000000001,0.822066,0.836562,0.847865,0.859684
0.837016,0.823198,0.834924,0.847577,0.847882
0.850525,0.830307,0.8345530000000001,0.8481059999999999,0.882015
0.865293,0.838878,0.83511,0.849268,0.897705
0.879992,0.8502629999999999,0.837145,0.85014,0.9126719999999999
0.886626,0.858452,0.8394469999999999,0.8507299999999999,0.8928530000000001
0.8915799999999999,0.864298,0.8404209999999999,0.850987,0.872656
0.8878229999999999,0.869174,0.842109,0.8506600000000001,0.8632280000000001
0.874865,0.870079,0.842435,0.8493200000000001,0.832915
0.853037,0.8665139999999999,0.842241,0.8469549999999999,0.80353
0.8370709999999999,0.861848,0.841957,0.8449909999999999,0.813027
0.825428,0.858504,0.840851,0.842784,0.814438
0.824499,0.8561610000000001,0.843234,0.8417549999999999,0.858583
0.832034,0.853449,0.8461639999999999,0.8412229999999999,0.870591
0.847332,0.850184,0.850224,0.841491,0.880019
0.8599459999999999,0.848508,0.8534799999999999,0.842468,0.8760969999999999
0.871445,0.8484360000000001,0.856367,0.843093,0.871933
0.8771629999999999,0.850831,0.860002,0.845016,0.8871760000000001
0.88165,0.856842,0.86346,0.8472379999999999,0.893025
0.8837280000000001,0.8655299999999999,0.866022,0.8500040000000001,0.89041
0.890025,0.874985,0.868417,0.852967,0.9075799999999999
0.8995629999999999,0.8855040000000001,0.8720040000000001,0.855735,0.919623
0.903066,0.890115,0.873138,0.8588610000000001,0.90469
0.903603,0.892626,0.8730379999999999,0.8616510000000001,0.895709
0.912851,0.8982899999999999,0.874237,0.866246,0.9366549999999999
0.9168290000000001,0.9034270000000001,0.8759680000000001,0.870129,0.9274680000000001
0.917283,0.908423,0.8784299999999999,0.873719,0.9218940000000001
0.9189209999999999,0.910993,0.880912,0.876999,0.9128790000000001
0.920084,0.9118430000000001,0.884343,0.8795879999999999,0.901524
0.914985,0.913918,0.889724,0.8819870000000001,0.911159
0.911695,0.9142620000000001,0.894624,0.883699,0.9110209999999999
0.91184,0.9145610000000001,0.900033,0.8861899999999999,0.922616
0.916588,0.9177549999999999,0.903935,0.8880100000000001,0.9366200000000001
0.923201,0.921643,0.907135,0.8892389999999999,0.9345899999999999
0.92755,0.921268,0.9097790000000001,0.889914,0.9329040000000001
0.931156,0.921426,0.9124260000000001,0.89112,0.9290510000000001
0.9308879999999999,0.921364,0.9148940000000001,0.892741,0.9212739999999999
0.928356,0.922472,0.916733,0.8947649999999999,0.923958
0.9269719999999999,0.9250870000000001,0.918465,0.8979239999999999,0.927674
0.9280799999999999,0.927815,0.920867,0.9024209999999999,0.9384440000000001
0.9325049999999999,0.931831,0.9230459999999999,0.907026,0.951175
0.9373290000000001,0.934109,0.924335,0.911391,0.9453940000000001
0.9406530000000001,0.9345040000000001,0.9261290000000001,0.9141239999999999,0.940577
0.944576,0.935774,0.928708,0.916681,0.9472870000000001
0.947259,0.9376700000000001,0.9294690000000001,0.919076,0.9518629999999999
0.9453459999999999,0.938926,0.930176,0.9212600000000001,0.9416100000000001
0.9474520000000001,0.942391,0.9318770000000001,0.924059,0.955923
0.9466190000000001,0.943636,0.933054,0.9257,0.936414
0.9433159999999999,0.943946,0.934516,0.926959,0.9307709999999999
0.939889,0.943574,0.935695,0.928436,0.9347280000000001
0.936909,0.9411280000000001,0.9364790000000001,0.929074,0.9267110000000001
0.9314040000000001,0.939428,0.936768,0.929366,0.9283969999999999
0.9278120000000001,0.9372159999999999,0.93586,0.929825,0.9184530000000001
0.926601,0.934959,0.935366,0.930792,0.924715
0.925025,0.932457,0.9350629999999999,0.930465,0.9268489999999999
0.925341,0.931125,0.935026,0.930492,0.9282940000000001
0.9246049999999999,0.928005,0.935198,0.930586,0.924715
0.928693,0.9282520000000001,0.935944,0.9314540000000001,0.938891
0.9325190000000001,0.92956,0.9367530000000001,0.9328639999999999,0.943846
0.935416,0.930221,0.936897,0.9338700000000001,0.941334
0.9353959999999999,0.930369,0.9357479999999999,0.934442,0.92819
0.9360149999999999,0.9303100000000001,0.9348690000000001,0.934616,0.9278120000000001
0.9342459999999999,0.93147,0.934343,0.9343969999999999,0.930049
0.932891,0.9327049999999999,0.933832,0.9344790000000001,0.937068
0.9324020000000001,0.933909,0.933183,0.934679,0.938891
0.929147,0.932271,0.9316979999999999,0.9341079999999999,0.9119149999999999
0.924351,0.930183,0.9290940000000001,0.933526,0.9038299999999999
0.920208,0.927227,0.92774,0.933039,0.909335
0.917359,0.925125,0.927342,0.9328770000000001,0.922823
0.914379,0.923391,0.9268059999999999,0.9323950000000001,0.9239930000000001
0.913292,0.921219,0.925794,0.930905,0.906479
0.9155209999999999,0.9199360000000001,0.9251229999999999,0.929891,0.9149780000000001
0.917524,0.918866,0.925168,0.929184,0.9193479999999999
0.9179579999999999,0.917658,0.925182,0.928441,0.924991
0.9139799999999999,0.9141799999999999,0.9240440000000001,0.9268489999999999,0.9041049999999999
0.9151360000000001,0.914214,0.923243,0.9258700000000001,0.9122600000000001
0.9098370000000001,0.9126790000000001,0.921431,0.9236219999999999,0.888484
0.906156,0.91184,0.919533,0.9224399999999999,0.9009389999999999
0.8960600000000001,0.9070090000000001,0.916067,0.920565,0.8745139999999999
0.8911540000000001,0.902567,0.9129790000000001,0.918726,0.8795719999999999
0.8844989999999999,0.899818,0.9105190000000001,0.917135,0.8789870000000001
0.8835149999999999,0.896676,0.908306,0.915641,0.8835629999999999
0.8776520000000001,0.8919040000000001,0.905385,0.9140799999999999,0.871624
0.87995,0.8880049999999999,0.902832,0.912789,0.886006
0.8854559999999999,0.8883049999999999,0.901242,0.9121309999999999,0.907098
0.891415,0.887957,0.901086,0.911481,0.908784
0.8976709999999999,0.8905930000000001,0.9016360000000001,0.9111520000000001,0.91484
0.905316,0.891484,0.9016620000000001,0.910184,0.9098510000000001
0.909473,0.894711,0.90086,0.908948,0.906789
0.908826,0.897141,0.899854,0.907699,0.9038639999999999
0.905667,0.898541,0.8991790000000001,0.906526,0.892991
0.900774,0.899222,0.897949,0.905278,0.8903760000000001
0.897918,0.901617,0.89676,0.9041290000000001,0.8955719999999999
0.896453,0.902963,0.8954840000000001,0.902875,0.89946
0.8962190000000001,0.9025219999999999,0.8954129999999999,0.901669,0.902694
0.897258,0.9014620000000001,0.89471,0.9012110000000001,0.8981870000000001
0.8979940000000001,0.899384,0.8949879999999999,0.900885,0.894058
0.89756,0.897739,0.8946120000000001,0.9003540000000001,0.8934040000000001
0.896907,0.8966799999999999,0.8956959999999999,0.899467,0.896191
0.895159,0.895689,0.896415,0.898465,0.8939549999999999
0.8944290000000001,0.8958440000000001,0.897192,0.8980670000000001,0.894539
0.895668,0.8968309999999999,0.898027,0.8975770000000001,0.900251
0.896439,0.897,0.899308,0.89684,0.897258
0.898015,0.8974610000000001,0.9002120000000001,0.896143,0.90407
0.90107,0.898114,0.9003180000000001,0.8963139999999999,0.9092319999999999
0.9063549999999999,0.900392,0.900927,0.8966040000000001,0.9209649999999999
0.910546,0.903107,0.9012459999999999,0.897695,0.921206
0.917882,0.9071600000000001,0.90245,0.8987950000000001,0.9339370000000001
0.9253969999999999,0.9117059999999999,0.904193,0.9010319999999999,0.941644
0.93011,0.91559,0.905639,0.902807,0.932801
0.934632,0.920493,0.908168,0.9049590000000001,0.9435709999999999
0.9401510000000001,0.925348,0.91109,0.907134,0.948801
0.9442450000000001,0.9310639999999999,0.914032,0.9098930000000001,0.9544090000000001
0.9453530000000001,0.935375,0.9164180000000001,0.911933,0.947184
0.9518979999999999,0.9410040000000001,0.919559,0.9138799999999999,0.9655229999999999
0.9543959999999999,0.944514,0.9224530000000001,0.9154559999999999,0.956061
0.954657,0.9474040000000001,0.9252549999999999,0.916632,0.950108
0.953859,0.949052,0.928106,0.917984,0.950418
0.95549,0.950421,0.9310639999999999,0.919602,0.9553379999999999
0.950686,0.951292,0.933441,0.9208569999999999,0.941506
0.9482229999999999,0.951309,0.935901,0.922549,0.943743
0.9462200000000001,0.9504389999999999,0.937894,0.924206,0.9400959999999999
0.944789,0.949324,0.9401940000000001,0.925796,0.943261
0.9404399999999999,0.947965,0.9416700000000001,0.926933,0.933593
0.940674,0.94568,0.943342,0.928266,0.9426760000000001
0.943743,0.945983,0.945248,0.9302959999999999,0.959089
0.949627,0.947923,0.947664,0.9328110000000001,0.969515
0.951946,0.948367,0.94871,0.93486,0.954857
0.963878,0.952159,0.95129,0.9380950000000001,0.9932559999999999
0.9753430000000001,0.958008,0.95465,0.94163,1.0
0.982411,0.9630770000000001,0.9571930000000001,0.94496,0.994426
0.986023,0.967825,0.959132,0.9478709999999999,0.9875790000000001
0.992334,0.97214,0.9607319999999999,0.950842,0.986409
0.992361,0.9781200000000001,0.963042,0.9538200000000001,0.993394
0.992258,0.983801,0.9647399999999999,0.956828,0.999484
0.9913219999999999,0.986866,0.966425,0.9591209999999999,0.9897459999999999
0.991109,0.988566,0.968245,0.961298,0.9865120000000001
0.992334,0.992334,0.9703510000000001,0.963251,0.992533
