Close,5D MA,10D MA,20D MA,30D MA
0.855007,0.8551709999999999,0.847606,0.834161,0.851023
0.8554430000000001,0.854952,0.849147,0.835643,0.8529329999999999
0.858499,0.856617,0.851289,0.838199,0.873124
0.8606280000000001,0.8577629999999999,0.853554,0.840305,0.866849
0.8596450000000001,0.857872,0.8546520000000001,0.841951,0.854297
0.8619370000000001,0.8584719999999999,0.8563850000000001,0.843834,0.862483
0.864175,0.859809,0.857517,0.8462069999999999,0.8641200000000001
0.8609549999999999,0.859727,0.857503,0.84809,0.8570260000000001
0.860246,0.8604370000000001,0.8579399999999999,0.8496819999999999,0.863302
0.8626469999999999,0.861146,0.8584309999999999,0.851037,0.866303
0.8639020000000001,0.86292,0.8590450000000001,0.8527100000000001,0.8687590000000001
0.864611,0.8643930000000001,0.8596729999999999,0.8542290000000001,0.867667
0.8641200000000001,0.8625379999999999,0.859577,0.855039,0.85457
0.8597540000000001,0.86,0.8588809999999999,0.8557030000000001,0.8414729999999999
0.8533700000000001,0.858008,0.8579399999999999,0.855771,0.8343790000000001
0.845457,0.8546790000000001,0.856576,0.855816,0.8291950000000001
0.835198,0.8499049999999999,0.854857,0.85498,0.816371
0.823465,0.843793,0.8517600000000001,0.8529329999999999,0.7959069999999999
0.811678,0.835716,0.848076,0.850532,0.782538
0.805239,0.829304,0.845225,0.848722,0.802183
0.803111,0.824284,0.8436020000000001,0.847458,0.818554
0.8024560000000001,0.8188270000000001,0.8416100000000001,0.846057,0.8130970000000001
0.80824,0.8158529999999999,0.839195,0.845002,0.824829
0.814516,0.8130970000000001,0.836548,0.84362,0.8139149999999999
0.8159350000000001,0.810587,0.834297,0.8421559999999999,0.809277
0.812606,0.807858,0.831269,0.8403370000000001,0.80191
0.812278,0.8073670000000001,0.828636,0.8390270000000001,0.8114600000000001
0.810641,0.809441,0.826617,0.8376530000000001,0.8166439999999999
0.8110229999999999,0.812769,0.8242430000000001,0.836307,0.815825
0.8150609999999999,0.815498,0.822401,0.835316,0.829468
0.818663,0.815634,0.819959,0.8342790000000001,0.819918
0.815171,0.813724,0.816276,0.8323149999999999,0.7939970000000001
0.8132060000000001,0.811924,0.8138880000000001,0.830105,0.806821
0.816371,0.813697,0.813397,0.828931,0.831651
0.816917,0.8159890000000001,0.813288,0.8281950000000001,0.8321959999999999
0.820355,0.819509,0.813683,0.827349,0.837108
0.828649,0.82191,0.814638,0.8263940000000001,0.835471
0.833943,0.823574,0.816508,0.8256030000000001,0.8332879999999999
0.840218,0.8282950000000001,0.8205319999999999,0.825593,0.863029
0.8492770000000001,0.833097,0.824297,0.825966,0.87749
0.859318,0.839836,0.827735,0.826585,0.8873120000000001
0.871542,0.850095,0.83191,0.827549,0.896589
0.8873120000000001,0.8606280000000001,0.836276,0.829468,0.912142
0.8949520000000001,0.867585,0.840641,0.8314600000000001,0.901228
0.9006280000000001,0.8749520000000001,0.8454709999999999,0.833843,0.905866
0.905048,0.8821829999999999,0.8508459999999999,0.836517,0.9094129999999999
0.9063030000000001,0.888922,0.855416,0.8394,0.9028649999999999
0.906357,0.896835,0.8602049999999999,0.843283,0.912415
0.902265,0.898608,0.863452,0.846558,0.880764
0.900573,0.9006,0.866849,0.8497319999999999,0.897408
0.897626,0.901337,0.8705870000000001,0.852269,0.8946790000000001
0.893752,0.900027,0.8750610000000001,0.8546159999999999,0.883492
0.8879670000000001,0.8971620000000001,0.8788950000000001,0.8565709999999999,0.883492
0.8860030000000001,0.894134,0.8808590000000001,0.8584719999999999,0.870941
0.8770530000000001,0.888813,0.881883,0.8599180000000001,0.8526600000000001
0.87105,0.884338,0.8832610000000001,0.86201,0.8646659999999999
0.8678309999999999,0.880791,0.884857,0.863874,0.867394
0.8677219999999999,0.8778440000000001,0.88734,0.866085,0.8829469999999999
0.872033,0.8790180000000001,0.888813,0.86864,0.892497
0.8792909999999999,0.878172,0.889386,0.8706229999999999,0.88895
0.8856209999999999,0.878336,0.8898360000000001,0.8731700000000001,0.896317
0.8915139999999999,0.8796729999999999,0.88985,0.876598,0.896862
0.893915,0.880819,0.88899,0.8795360000000001,0.8949520000000001
0.891842,0.8819370000000001,0.888035,0.8812190000000001,0.882128
0.8921690000000001,0.8857299999999999,0.8872709999999999,0.883165,0.8905870000000001
0.891078,0.8883489999999999,0.886344,0.884957,0.8908590000000001
0.8887309999999999,0.890123,0.8854569999999999,0.8866120000000001,0.88513
0.89075,0.892333,0.8850889999999999,0.8890040000000001,0.905048
0.896589,0.894216,0.886617,0.8906139999999999,0.911323
0.900409,0.8962889999999999,0.887231,0.8916870000000001,0.9096860000000001
0.9024280000000001,0.896753,0.887544,0.892142,0.900955
0.9054840000000001,0.897108,0.88839,0.8922690000000001,0.900409
0.901719,0.896235,0.8885270000000001,0.8914049999999999,0.8862209999999999
0.8944610000000001,0.895525,0.8887309999999999,0.890532,0.875034
0.8855120000000001,0.8929600000000001,0.889345,0.8891680000000001,0.8649389999999999
0.879782,0.8911049999999999,0.889727,0.8879309999999999,0.8723059999999999
0.8768889999999999,0.8911870000000001,0.890655,0.887367,0.885948
0.8712690000000001,0.886494,0.8894129999999999,0.8855569999999999,0.858117
0.8699049999999999,0.8821829999999999,0.888199,0.8851389999999999,0.8682129999999999
0.872469,0.8789899999999999,0.88764,0.884484,0.877763
0.875907,0.8778440000000001,0.887299,0.8843110000000001,0.889495
0.8708870000000001,0.8738879999999999,0.885498,0.8835559999999999,0.8608459999999999
0.8714870000000001,0.8713780000000001,0.883806,0.88281,0.8611190000000001
0.8699049999999999,0.8699049999999999,0.8827149999999999,0.8824559999999999,0.8603
0.8667389999999999,0.869604,0.881282,0.8827649999999999,0.8619370000000001
0.857626,0.866767,0.878936,0.882074,0.843929
0.8522780000000001,0.861583,0.8763850000000001,0.880964,0.8341059999999999
0.847258,0.8593719999999999,0.872933,0.8794,0.836016
0.846548,0.858226,0.8702049999999999,0.878208,0.8567530000000001
0.845184,0.8559620000000001,0.867476,0.87708,0.855116
0.8500409999999999,0.853834,0.8658389999999999,0.876144,0.8682129999999999
0.857844,0.8550610000000001,0.864475,0.875352,0.873124
0.865812,0.856535,0.863956,0.8747159999999999,0.8758530000000001
0.86854,0.8575440000000001,0.8637239999999999,0.874325,0.870396
0.8730700000000001,0.8591270000000001,0.864366,0.8738969999999999,0.877763
0.8768889999999999,0.8634649999999999,0.865116,0.8737790000000001,0.8873120000000001
0.8795629999999999,0.8687040000000001,0.865143,0.8738239999999999,0.886494
0.8813639999999999,0.8735879999999999,0.8664799999999999,0.873151,0.884857
0.8846379999999999,0.876589,0.867408,0.872333,0.886767
0.8858940000000001,0.879482,0.8677219999999999,0.8714780000000001,0.8840379999999999
0.8829469999999999,0.879918,0.866876,0.870532,0.8725780000000001
0.877381,0.8784719999999999,0.866767,0.8691409999999999,0.858663
0.8683219999999999,0.874843,0.8656889999999999,0.867585,0.839563
0.857844,0.8712409999999999,0.8643930000000001,0.8662299999999999,0.8343790000000001
0.849877,0.867885,0.863506,0.865539,0.844202
0.842183,0.8625649999999999,0.863015,0.864266,0.8341059999999999
0.833779,0.8555799999999999,0.862142,0.8619549999999999,0.8166439999999999
0.828158,0.84824,0.860914,0.8604,0.8114600000000001
0.825375,0.8416100000000001,0.8591,0.858809,0.820464
0.818663,0.8342700000000001,0.856876,0.8565709999999999,0.810641
0.811787,0.8269850000000001,0.853452,0.8535790000000001,0.7997270000000001
0.809986,0.821883,0.8501770000000001,0.8518049999999999,0.8076399999999999
0.8110229999999999,0.819591,0.847217,0.8503229999999999,0.8166439999999999
0.810477,0.817926,0.844584,0.8489040000000001,0.817735
0.80633,0.812497,0.840191,0.8465030000000001,0.789905
0.8054020000000001,0.808595,0.8355799999999999,0.844875,0.795089
0.806603,0.808295,0.831937,0.8441930000000001,0.813643
0.806276,0.808649,0.8284450000000001,0.843492,0.8150069999999999
0.801637,0.806057,0.8238340000000001,0.841419,0.794543
0.805184,0.805757,0.8200139999999999,0.839836,0.8076399999999999
0.809441,0.807422,0.817203,0.838108,0.816371
0.810423,0.808513,0.815198,0.836289,0.818554
0.811896,0.809086,0.814338,0.834507,0.8223739999999999
0.817244,0.809441,0.813683,0.8328690000000001,0.821282
0.8225379999999999,0.813861,0.813179,0.831414,0.8341059999999999
0.8255389999999999,0.8174899999999999,0.813042,0.82955,0.8313780000000001
0.828267,0.8193450000000001,0.81382,0.8277399999999999,0.8321959999999999
0.826903,0.8194,0.814025,0.8254299999999999,0.815553
0.8267389999999999,0.8219920000000001,0.814025,0.8232200000000001,0.820464
0.8229200000000001,0.822729,0.814243,0.8209190000000001,0.8150069999999999
0.822483,0.824011,0.815716,0.819472,0.8291950000000001
0.821883,0.825075,0.8167939999999999,0.8184899999999999,0.8291950000000001
0.820682,0.823793,0.816439,0.8174899999999999,0.80955
0.814789,0.8207639999999999,0.815102,0.816044,0.790996
0.81015,0.816535,0.815198,0.814297,0.791814
0.802128,0.8123060000000001,0.814898,0.812797,0.789086
0.7926880000000001,0.807285,0.813315,0.811642,0.781992
0.786357,0.80352,0.8114600000000001,0.810523,0.777899
0.787285,0.801037,0.8115140000000001,0.8096949999999999,0.7956340000000001
0.783738,0.796944,0.809836,0.808477,0.774079
0.781337,0.791733,0.807872,0.807722,0.77708
0.7809,0.786794,0.8059350000000001,0.806794,0.779809
0.782483,0.78442,0.804106,0.805766,0.785812
0.782428,0.7848569999999999,0.80281,0.80502,0.795362
0.7895770000000001,0.786658,0.801596,0.8056840000000001,0.809823
0.796671,0.789004,0.800655,0.806266,0.812551
0.805293,0.793097,0.800191,0.8065760000000001,0.8229200000000001
0.813697,0.79809,0.800805,0.807003,0.827831
0.818281,0.800355,0.800696,0.807794,0.818281
0.820573,0.805075,0.80101,0.808249,0.821282
0.823083,0.8098770000000001,0.800805,0.8085399999999999,0.825102
0.8197,0.812497,0.7996449999999999,0.808122,0.806003
0.81708,0.815389,0.799905,0.807867,0.8147340000000001
0.8188270000000001,0.818554,0.801705,0.8080579999999999,0.8270120000000001
0.820573,0.820573,0.803615,0.807922,0.8300139999999999
0.823356,0.8232200000000001,0.8061119999999999,0.808176,0.839018
0.8289219999999999,0.824311,0.808704,0.808231,0.833834
0.8282129999999999,0.8226469999999999,0.810368,0.808085,0.811187
0.8255389999999999,0.822183,0.8112689999999999,0.807858,0.813643
0.8248840000000001,0.822729,0.813902,0.808249,0.8267389999999999
0.823793,0.823574,0.8167260000000001,0.808395,0.8335610000000001
0.8242290000000001,0.826576,0.819536,0.8086220000000001,0.836016
0.8293590000000001,0.828786,0.8220870000000001,0.8095319999999999,0.836835
0.8369989999999999,0.831269,0.8249110000000001,0.8115600000000001,0.851842
0.8417459999999999,0.8333149999999999,0.826944,0.813515,0.850477
0.8439840000000001,0.833888,0.8285540000000001,0.815371,0.8447479999999999
0.844311,0.8342700000000001,0.829291,0.817226,0.8376530000000001
0.8460030000000001,0.8376809999999999,0.8301639999999999,0.819472,0.8452930000000001
0.8428379999999999,0.839918,0.83105,0.8208190000000001,0.836016
0.838145,0.839945,0.8313370000000001,0.822583,0.8270120000000001
0.8313229999999999,0.8376530000000001,0.830614,0.823702,0.810641
0.826685,0.835498,0.831037,0.824857,0.814461
0.821883,0.833943,0.831364,0.826039,0.821282
0.8194819999999999,0.83116,0.8312139999999999,0.826994,0.824011
0.821392,0.8297680000000001,0.831542,0.827885,0.836562
0.8255389999999999,0.8284309999999999,0.83116,0.8285129999999999,0.8313780000000001
0.829468,0.828076,0.8311729999999999,0.828886,0.8341059999999999
0.833233,0.827558,0.832619,0.8292950000000001,0.840109
0.835634,0.827558,0.8337379999999999,0.829886,0.836016
0.835907,0.828649,0.834297,0.830441,0.8379260000000001
0.836835,0.8311870000000001,0.83442,0.8308049999999999,0.836016
0.833997,0.831733,0.833615,0.831269,0.819918
0.826412,0.829823,0.831883,0.83085,0.802183
0.820846,0.82824,0.8297,0.8302229999999999,0.808186
0.817681,0.826794,0.8282809999999999,0.829959,0.822101
0.812606,0.8247200000000001,0.826576,0.8290129999999999,0.810641
0.809823,0.82191,0.824993,0.8280850000000001,0.806003
0.811405,0.818909,0.823233,0.8280489999999999,0.810095
0.807858,0.8143520000000001,0.8209549999999999,0.827276,0.79045
0.795416,0.8065479999999999,0.817599,0.825048,0.759891
0.7754979999999999,0.7940520000000001,0.812619,0.8209639999999999,0.71105
0.759563,0.784693,0.808213,0.817308,0.72633
0.746739,0.779072,0.804447,0.814279,0.745975
0.741337,0.774598,0.801419,0.8113319999999999,0.7634380000000001
0.740136,0.767776,0.797285,0.808113,0.753888
0.747558,0.761528,0.7931239999999999,0.8048930000000001,0.748158
0.74663,0.753097,0.787503,0.801028,0.721692
0.743793,0.745266,0.782087,0.797244,0.731787
0.738608,0.739973,0.777162,0.7939609999999999,0.737517
0.729877,0.735007,0.770778,0.790068,0.710232
0.725839,0.736698,0.765375,0.787312,0.727967
0.72633,0.73648,0.760587,0.784302,0.724147
0.72633,0.735061,0.757067,0.781319,0.731787
0.726821,0.732715,0.753656,0.778518,0.739973
0.732933,0.731405,0.749591,0.775325,0.740791
0.73588,0.730859,0.7461939999999999,0.772369,0.7427010000000001
0.742538,0.734434,0.743765,0.769814,0.7574350000000001
0.748486,0.737408,0.741337,0.7671939999999999,0.761528
0.750559,0.73869,0.739332,0.764338,0.750341
0.754325,0.743629,0.739318,0.761728,0.759618
0.753506,0.744693,0.740696,0.7584810000000001,0.738608
0.7495229999999999,0.74603,0.741255,0.755734,0.737517
0.7455390000000001,0.747012,0.741037,0.7537149999999999,0.74161
0.7439020000000001,0.7472310000000001,0.739973,0.751514,0.742156
0.737408,0.745866,0.738636,0.7483489999999999,0.7271489999999999
0.737408,0.7454569999999999,0.738158,0.7459479999999999,0.738608
0.742156,0.745839,0.740136,0.7444569999999999,0.761255
0.744993,0.745266,0.741337,0.7426470000000001,0.755798
0.750559,0.7472310000000001,0.7429600000000001,0.741965,0.769986
0.7634920000000001,0.75045,0.7470399999999999,0.743029,0.791814
0.772333,0.7548699999999999,0.749782,0.745421,0.78281
0.7783899999999999,0.760273,0.753151,0.747594,0.791542
0.785866,0.76543,0.756221,0.7491680000000001,0.793179
0.790778,0.770668,0.75895,0.750205,0.794543
0.789523,0.776508,0.761187,0.75126,0.785539
0.788158,0.780246,0.7628510000000001,0.7521869999999999,0.775989
0.785211,0.781801,0.7638199999999999,0.754025,0.7768079999999999
0.784775,0.785321,0.765293,0.755998,0.790996
0.786412,0.7885949999999999,0.767913,0.7581720000000001,0.802729
0.788377,0.78895,0.7697,0.7610100000000001,0.795362
0.7923060000000001,0.7902319999999999,0.772551,0.763265,0.7956340000000001
0.794434,0.7898229999999999,0.775048,0.765375,0.787449
0.796617,0.790696,0.7780630000000001,0.767713,0.80191
0.797108,0.79176,0.7812140000000001,0.769886,0.805184
0.797381,0.792879,0.784693,0.7717510000000001,0.796726
0.795962,0.794134,0.78719,0.773279,0.78854
0.794325,0.794379,0.78809,0.7740060000000001,0.779263
0.788049,0.792333,0.7888270000000001,0.774307,0.770532
0.7797,0.788404,0.788499,0.7747430000000001,0.7634380000000001
0.774516,0.785948,0.787449,0.775116,0.7708050000000001
0.7708050000000001,0.7833829999999999,0.786808,0.776162,0.769986
0.766985,0.780655,0.785239,0.776917,0.7601640000000001
0.7638199999999999,0.775935,0.783315,0.777353,0.754707
0.762019,0.770859,0.7813100000000001,0.777763,0.754434
0.75498,0.764748,0.778813,0.778045,0.735607
0.747503,0.759154,0.776644,0.777844,0.7326060000000001
0.741664,0.754325,0.774352,0.776835,0.730969
0.736153,0.7499859999999999,0.7711600000000001,0.77588,0.7271489999999999
0.730532,0.746276,0.7673399999999999,0.774425,0.72633
0.732442,0.743711,0.764829,0.7728689999999999,0.745157
0.7337520000000001,0.740628,0.762005,0.771414,0.739154
0.735007,0.738336,0.759495,0.769604,0.737244
0.7373529999999999,0.736753,0.7563439999999999,0.767794,0.738881
0.740464,0.735498,0.753179,0.766039,0.741883
0.7382810000000001,0.735362,0.750055,0.764329,0.734243
0.7378439999999999,0.735798,0.747476,0.763029,0.736971
0.73779,0.736398,0.745362,0.7617010000000001,0.736971
0.737517,0.7374350000000001,0.743711,0.759918,0.737517
0.738063,0.739263,0.742769,0.757981,0.7446109999999999
0.740791,0.739536,0.7416229999999999,0.7563979999999999,0.747885
0.740409,0.7391270000000001,0.739877,0.754379,0.735061
0.738063,0.737926,0.7381310000000001,0.752306,0.7252390000000001
0.737462,0.73749,0.737121,0.750059,0.734516
0.732988,0.735525,0.7355119999999999,0.747294,0.722237
0.726494,0.733643,0.734502,0.744584,0.7154159999999999
0.7214189999999999,0.7309140000000001,0.733356,0.741955,0.7096859999999999
0.719427,0.728745,0.732572,0.739823,0.71528
0.712142,0.7248020000000001,0.731119,0.737408,0.69809
0.7096859999999999,0.721337,0.7303,0.735625,0.709959
0.7101770000000001,0.718336,0.7289359999999999,0.733861,0.7178720000000001
0.714379,0.717899,0.728513,0.7325510000000001,0.730696
0.717517,0.718472,0.7281989999999999,0.731578,0.730969
0.723765,0.717954,0.727722,0.7307319999999999,0.729332
0.729168,0.719427,0.727476,0.73015,0.736971
0.7326060000000001,0.721392,0.727517,0.730132,0.735061
0.73528,0.724829,0.7278720000000001,0.730514,0.744065
0.7377630000000001,0.72764,0.7281920000000001,0.730928,0.743383
0.740491,0.732128,0.7284649999999999,0.731455,0.742974
0.741855,0.7355119999999999,0.728424,0.7320369999999999,0.743793
0.742456,0.737531,0.7279329999999999,0.731801,0.738063
0.742019,0.738649,0.728274,0.731892,0.741883
0.738881,0.738322,0.7283970000000001,0.7315729999999999,0.727694
0.736589,0.73854,0.728247,0.731328,0.731514
0.732115,0.736985,0.728206,0.730646,0.7214189999999999
0.724202,0.733329,0.72736,0.729454,0.698499
0.715252,0.728636,0.726733,0.728126,0.6971350000000001
0.710778,0.724829,0.7262350000000001,0.727071,0.705321
0.7051569999999999,0.720873,0.7265010000000001,0.725935,0.703411
0.700082,0.7160979999999999,0.725805,0.724316,0.696044
0.7004640000000001,0.712333,0.724932,0.722733,0.7004090000000001
0.6971350000000001,0.706194,0.722422,0.720914,0.680491
0.691951,0.701364,0.719843,0.719386,0.6794
0.685293,0.695225,0.716883,0.71724,0.6701229999999999
0.680218,0.69015,0.713568,0.715521,0.670668
0.677763,0.689113,0.711221,0.714611,0.688131
0.677217,0.687176,0.707906,0.713547,0.677763
0.6787449999999999,0.685348,0.7050890000000001,0.7126060000000001,0.68704
0.680655,0.682974,0.701924,0.711992,0.679673
0.6831109999999999,0.681664,0.6988810000000001,0.711091,0.682947
0.686221,0.681992,0.697162,0.7106180000000001,0.703683
0.6902050000000001,0.683711,0.694952,0.709518,0.697681
0.6885680000000001,0.683656,0.6925100000000001,0.707781,0.678854
0.689986,0.685321,0.6902729999999999,0.7063619999999999,0.686767
0.690914,0.687012,0.688581,0.704716,0.687585
0.6873670000000001,0.6867939999999999,0.687954,0.703079,0.685948
0.683711,0.686958,0.687067,0.700923,0.6794
0.6820189999999999,0.685293,0.685321,0.6984899999999999,0.670396
0.676671,0.683329,0.6831510000000001,0.695725,0.660027
0.6670119999999999,0.678963,0.6803140000000001,0.692242,0.6392909999999999
0.658881,0.673124,0.677558,0.68915,0.645293
0.652224,0.667967,0.6758390000000001,0.6859569999999999,0.646112
0.649768,0.665894,0.674775,0.683638,0.658117
0.648404,0.662538,0.673929,0.681028,0.6532060000000001
0.6511319999999999,0.659072,0.673042,0.6787449999999999,0.652933
0.655007,0.656944,0.6718689999999999,0.677617,0.664666
0.655225,0.653724,0.670341,0.675953,0.647203
0.652606,0.651187,0.66824,0.6739430000000001,0.6450199999999999
0.65015,0.649277,0.666303,0.67186,0.6409279999999999
0.646767,0.64895,0.663956,0.669859,0.636016
0.642347,0.6486770000000001,0.6609,0.667931,0.6425649999999999
0.648131,0.651678,0.6598229999999999,0.6677850000000001,0.676126
0.657353,0.65498,0.6604369999999999,0.668176,0.691132
0.6682130000000001,0.659181,0.660859,0.669013,0.695225
0.682347,0.664557,0.661814,0.6702140000000001,0.706685
0.694516,0.668431,0.662688,0.670723,0.703411
0.697462,0.672797,0.663261,0.6711600000000001,0.690859
0.699427,0.6783899999999999,0.6647890000000001,0.671623,0.700955
0.6995359999999999,0.683874,0.6665760000000001,0.6721600000000001,0.695771
0.6995359999999999,0.690941,0.669945,0.6729510000000001,0.706685
0.699427,0.696971,0.672824,0.672924,0.702865
0.700246,0.698854,0.675266,0.672833,0.694952
0.70221,0.700819,0.677899,0.6738970000000001,0.710778
0.7052109999999999,0.7023739999999999,0.680778,0.6746979999999999,0.710778
0.707503,0.70352,0.684038,0.675716,0.718145
0.712196,0.705812,0.687121,0.6770619999999999,0.72633
0.7180350000000001,0.709141,0.6909689999999999,0.678554,0.724147
0.719891,0.71105,0.69472,0.6802090000000001,0.720055
0.721746,0.713479,0.698677,0.68221,0.720055
0.721528,0.714516,0.702729,0.684802,0.7170529999999999
0.720982,0.716589,0.70678,0.687412,0.7236020000000001
0.7226739999999999,0.720355,0.709604,0.690296,0.7326060000000001
0.725457,0.7226739999999999,0.711746,0.692824,0.73397
0.728186,0.724966,0.71367,0.695507,0.733697
0.731187,0.7263569999999999,0.714939,0.698145,0.73206
0.729004,0.724993,0.7154020000000001,0.699745,0.712688
0.726548,0.724611,0.7168760000000001,0.702183,0.720327
0.7202729999999999,0.722865,0.716958,0.704102,0.702592
0.7150890000000001,0.721637,0.717558,0.70633,0.7077760000000001
0.712688,0.7219369999999999,0.718226,0.7091310000000001,0.720055
0.7162350000000001,0.722619,0.719604,0.71206,0.7304229999999999
0.720546,0.723547,0.721951,0.714252,0.741883
0.728622,0.7244470000000001,0.723561,0.7159800000000001,0.742974
0.735771,0.72543,0.725198,0.71759,0.74352
0.7409,0.7267939999999999,0.726576,0.7188899999999999,0.745703
0.74603,0.731132,0.728063,0.720646,0.756071
0.747503,0.734025,0.729318,0.722592,0.74925
0.747121,0.737872,0.730368,0.723929,0.7410640000000001
0.74663,0.741201,0.7314189999999999,0.7254390000000001,0.7410640000000001
0.7446659999999999,0.742783,0.73236,0.726412,0.73588
0.7434109999999999,0.7447199999999999,0.7336699999999999,0.7279760000000001,0.749795
0.744884,0.7461939999999999,0.73487,0.730032,0.756617
0.744557,0.745839,0.735143,0.7309869999999999,0.7394270000000001
0.7439020000000001,0.745266,0.735348,0.731887,0.73779
0.74352,0.744093,0.7354430000000001,0.7324149999999999,0.73397
0.737735,0.7405729999999999,0.735853,0.732233,0.720873
0.7297680000000001,0.737326,0.735675,0.7319869999999999,0.71678
0.726276,0.735416,0.736644,0.732051,0.721965
0.72382,0.733861,0.737531,0.732233,0.7255119999999999
0.723165,0.733342,0.738063,0.732688,0.730696
0.726712,0.732224,0.738472,0.7331880000000001,0.738608
0.730368,0.730068,0.7381310000000001,0.73327,0.735061
0.733042,0.7296590000000001,0.737749,0.7333149999999999,0.735334
0.732442,0.7281310000000001,0.736698,0.732942,0.72251
0.733042,0.728104,0.7360979999999999,0.732997,0.733697
0.731514,0.729113,0.734843,0.7336060000000001,0.730969
0.7300949999999999,0.730232,0.733779,0.733861,0.727967
0.7263850000000001,0.7297140000000001,0.7325649999999999,0.734334,0.71678
0.725675,0.729059,0.73146,0.734707,0.718963
0.721801,0.727422,0.730382,0.734516,0.714325
0.7195630000000001,0.725539,0.728881,0.734161,0.7197819999999999
0.722074,0.7260850000000001,0.7280760000000001,0.734116,0.740518
0.729877,0.7281310000000001,0.728895,0.7345430000000001,0.755798
0.738772,0.732224,0.7301770000000001,0.7352069999999999,0.7634380000000001
0.748104,0.734952,0.731528,0.735716,0.7609819999999999
0.756289,0.737926,0.73352,0.735871,0.760709
0.761965,0.742019,0.7361260000000001,0.736526,0.768895
0.765621,0.747749,0.738731,0.737626,0.774079
0.767804,0.753288,0.741173,0.738736,0.774352
0.771678,0.759891,0.7436560000000001,0.740218,0.780355
0.776317,0.766303,0.7459210000000001,0.741355,0.7839020000000001
0.777026,0.7694949999999999,0.74779,0.741883,0.772442
0.775007,0.770314,0.749222,0.7427010000000001,0.763984
0.771187,0.7694949999999999,0.750859,0.743283,0.755252
0.766166,0.768922,0.751937,0.743993,0.755252
0.76322,0.769768,0.753847,0.745603,0.7691680000000001
0.761528,0.769277,0.755648,0.7471760000000001,0.763984
0.7618010000000001,0.768404,0.758076,0.748622,0.7653479999999999
0.764093,0.76764,0.760464,0.749995,0.766712
0.765239,0.765703,0.7627970000000001,0.751005,0.7609819999999999
0.763274,0.763247,0.764775,0.751696,0.7593449999999999
0.765948,0.763738,0.766617,0.753106,0.777353
0.761037,0.761419,0.7658659999999999,0.753288,0.740791
0.755853,0.759973,0.764734,0.753897,0.740791
0.754652,0.759945,0.7644340000000001,0.7546069999999999,0.75498
0.756617,0.759945,0.764857,0.75588,0.7691680000000001
0.75558,0.760764,0.76502,0.7573529999999999,0.772169
0.7637649999999999,0.762401,0.765402,0.759518,0.7817189999999999
0.769714,0.762783,0.765211,0.7612369999999999,0.770532
0.773315,0.763984,0.764843,0.763192,0.772988
0.773806,0.765211,0.764229,0.7649199999999999,0.771623
0.776207,0.765894,0.7648159999999999,0.7663760000000001,0.784175
0.7783899999999999,0.7710779999999999,0.7662479999999999,0.7676029999999999,0.792633
0.784338,0.777026,0.7684989999999999,0.768831,0.8002729999999999
0.788977,0.781146,0.770546,0.770005,0.79618
0.795525,0.784666,0.772306,0.77146,0.804366
0.798663,0.787435,0.7741,0.772492,0.799864
0.799754,0.789072,0.775737,0.773292,0.79809
0.799154,0.791746,0.777265,0.7740560000000001,0.797271
0.800027,0.794502,0.779243,0.774729,0.800546
0.79779,0.796658,0.780935,0.775039,0.793179
0.797817,0.79824,0.782067,0.775957,0.8
0.798363,0.799059,0.785068,0.777185,0.800819
0.798636,0.798895,0.78796,0.7786310000000001,0.798636
0.799836,0.799932,0.790539,0.780341,0.8065479999999999
0.803383,0.8005869999999999,0.792626,0.781733,0.810914
0.805894,0.801855,0.7946449999999999,0.783352,0.812551
0.8073670000000001,0.8028649999999999,0.7959689999999999,0.784779,0.808186
0.809604,0.80412,0.797933,0.786216,0.809823
0.810041,0.8049390000000001,0.79972,0.787808,0.8087310000000001
0.80884,0.8061119999999999,0.801385,0.789327,0.8049109999999999
0.809768,0.8078310000000001,0.803035,0.790655,0.81719
0.8115140000000001,0.809441,0.80425,0.793192,0.816917
0.812551,0.811078,0.804986,0.795666,0.8150069999999999
0.811623,0.810832,0.8053819999999999,0.797303,0.8040930000000001
0.813643,0.811241,0.805914,0.7988310000000001,0.8150069999999999
0.8131510000000001,0.8114600000000001,0.806658,0.80025,0.8147340000000001
0.813416,0.812465,0.807665,0.801467,0.81824
0.8122159999999999,0.812383,0.8082520000000001,0.80275,0.809004
0.81298,0.8123020000000001,0.80862,0.803914,0.807913
0.8130890000000001,0.813366,0.809739,0.8053779999999999,0.815553
0.812816,0.812984,0.810407,0.8063520000000001,0.8133699999999999
0.809659,0.811538,0.810489,0.806679,0.8024560000000001
0.80884,0.810528,0.8108029999999999,0.806834,0.8049109999999999
0.809277,0.811128,0.81098,0.807297,0.810095
0.807531,0.8103100000000001,0.810776,0.807379,0.806821
0.804693,0.808754,0.810107,0.807357,0.799181
0.8057300000000001,0.8076939999999999,0.81008,0.807675,0.8076399999999999
0.807913,0.808377,0.81038,0.808293,0.815825
0.809986,0.809632,0.810967,0.8089569999999999,0.820464
0.813752,0.810641,0.8120029999999999,0.81004,0.8256479999999999
0.821119,0.812906,0.812945,0.81124,0.836016
0.8289770000000001,0.817353,0.814445,0.8127770000000001,0.84693
0.8343790000000001,0.8211459999999999,0.815837,0.8142510000000001,0.8428379999999999
0.838527,0.824256,0.817692,0.8154060000000001,0.841201
0.837326,0.8255389999999999,0.817924,0.815697,0.8196450000000001
