Close,5D MA,10D MA,20D MA,30D MA
0.30604000000000003,0.31506799999999996,0.317189,0.310254,0.30553800000000003
0.306917,0.313605,0.317628,0.311369,0.312435
0.30767,0.311954,0.317774,0.312442,0.314316
0.31001,0.310157,0.31763800000000003,0.313055,0.310763
0.308589,0.308255,0.316959,0.31303400000000003,0.299896
0.306834,0.306437,0.315862,0.31295,0.296761
0.304535,0.305726,0.314556,0.31290100000000004,0.30094
0.303615,0.305643,0.31385599999999997,0.31309000000000003,0.309718
0.30328099999999997,0.30664600000000003,0.313114,0.313473,0.309091
0.305037,0.306813,0.31205900000000003,0.313598,0.308673
0.30591399999999996,0.306374,0.310721,0.31358400000000003,0.301149
0.308924,0.306729,0.310167,0.31399499999999997,0.31598699999999996
0.308673,0.306144,0.30904899999999996,0.313898,0.30846399999999996
0.308882,0.306082,0.30811900000000003,0.313786,0.310136
0.307377,0.306207,0.307231,0.313375,0.301149
0.307962,0.306938,0.306688,0.31288699999999997,0.304075
0.306123,0.30752399999999996,0.306625,0.312212,0.306792
0.307628,0.30815,0.306897,0.311954,0.31598699999999996
0.310052,0.309467,0.308056,0.311898,0.322257
0.31674,0.31205900000000003,0.309436,0.31205900000000003,0.33458699999999997
0.322424,0.315193,0.310784,0.312212,0.332497
0.328192,0.317158,0.311944,0.31249699999999997,0.33563200000000004
0.33116,0.319394,0.312769,0.31249699999999997,0.330825
0.334253,0.322153,0.314117,0.312797,0.33772199999999997
0.335298,0.326019,0.31611300000000003,0.313494,0.339812
0.33651,0.329467,0.318203,0.314281,0.33855799999999997
0.337346,0.332769,0.320146,0.31534,0.339812
0.33784699999999995,0.334504,0.321327,0.31609899999999996,0.333333
0.33563200000000004,0.334943,0.322205,0.31701799999999997,0.326646
0.330909,0.33310300000000004,0.322581,0.317325,0.316196
0.326019,0.331264,0.323229,0.31761100000000003,0.314107
0.32372,0.33053299999999997,0.323845,0.31814000000000003,0.328318
0.321338,0.329592,0.324493,0.318377,0.321421
0.321212,0.328422,0.325287,0.318885,0.326019
0.323177,0.327043,0.326531,0.319756,0.326019
0.325434,0.325726,0.32759699999999997,0.320711,0.325392
0.322341,0.32303000000000004,0.3279,0.321108,0.31285300000000005
0.322048,0.321693,0.328098,0.321449,0.319958
0.319415,0.320313,0.32762800000000003,0.32157399999999997,0.31285300000000005
0.316823,0.32,0.326552,0.321721,0.313062
0.315319,0.320376,0.32582,0.322278,0.317868
0.315862,0.319101,0.324817,0.322264,0.315569
0.316698,0.319373,0.32448299999999997,0.322786,0.32413800000000004
0.319916,0.319666,0.324044,0.323413,0.328945
0.32092,0.318871,0.322957,0.32397800000000004,0.318077
0.32271700000000003,0.31901799999999997,0.322372,0.324737,0.326855
0.322884,0.319373,0.321202,0.32505700000000004,0.316405
0.322759,0.319728,0.320711,0.325308,0.323511
0.324472,0.322194,0.321254,0.325817,0.337513
0.328234,0.324577,0.322288,0.325893,0.336886
0.331369,0.327043,0.32371,0.326228,0.342529
0.336134,0.329509,0.324305,0.326381,0.34023000000000003
0.338934,0.33084600000000003,0.32511,0.326604,0.337513
0.338892,0.33168200000000003,0.32567399999999996,0.32659,0.337304
0.338642,0.333438,0.32615500000000003,0.32645100000000005,0.33563200000000004
0.33822399999999997,0.334796,0.326907,0.326513,0.340439
0.339561,0.33784699999999995,0.32861,0.32675,0.34691700000000003
0.34165100000000004,0.34029299999999996,0.33000999999999997,0.32723800000000003,0.347962
0.344702,0.34179699999999996,0.331996,0.328102,0.35256
0.346667,0.342654,0.333615,0.329077,0.345455
0.346123,0.342173,0.334608,0.329864,0.33772199999999997
0.341985,0.340773,0.33514099999999997,0.32979400000000003,0.326228
0.336635,0.339143,0.334995,0.329788,0.321212
0.329613,0.337158,0.33442,0.329502,0.31745
0.323511,0.33508899999999997,0.33426300000000003,0.329133,0.314943
0.317241,0.33168200000000003,0.333239,0.328499,0.306374
0.31490100000000004,0.328443,0.33314499999999997,0.32855500000000004,0.314525
0.313605,0.32511999999999996,0.332706,0.32838,0.314734
0.31297800000000003,0.321296,0.331546,0.32842899999999997,0.314316
0.311933,0.317722,0.33018800000000004,0.328318,0.309718
0.310596,0.313918,0.328046,0.327712,0.299687
0.307712,0.31130599999999997,0.32604,0.327196,0.300104
0.30227800000000005,0.30794099999999996,0.323542,0.325977,0.287565
0.298433,0.305705,0.321432,0.324848,0.295089
0.299352,0.305643,0.320366,0.324723,0.314316
0.302027,0.306311,0.318997,0.324263,0.313062
0.303406,0.305559,0.31700100000000003,0.32395,0.307001
0.307753,0.305016,0.31506799999999996,0.32347600000000004,0.3093
0.312226,0.305329,0.313312,0.322807,0.31745
0.31155700000000003,0.30545500000000003,0.31158800000000003,0.321944,0.31097199999999997
0.313354,0.307691,0.310805,0.321261,0.322048
0.316907,0.310157,0.310731,0.320745,0.324765
0.321338,0.31454499999999996,0.311243,0.32054299999999997,0.331452
0.321212,0.31671900000000003,0.311212,0.319861,0.316823
0.323218,0.317388,0.311515,0.319373,0.32100300000000004
0.323469,0.318412,0.312362,0.318802,0.323302
0.327482,0.322194,0.313877,0.318732,0.344828
0.329781,0.325559,0.315287,0.318565,0.342947
0.333417,0.327315,0.316322,0.31798000000000004,0.335005
0.33818200000000004,0.3307,0.318077,0.317959,0.344828
0.343448,0.333459,0.320575,0.318356,0.349634
0.341735,0.334608,0.322382,0.31869000000000003,0.33625900000000003
0.340522,0.335152,0.324848,0.319213,0.336886
0.3414,0.337409,0.32706399999999997,0.319944,0.33939400000000003
0.34023000000000003,0.339206,0.328297,0.320745,0.338976
0.339519,0.341484,0.329948,0.322069,0.346082
0.342947,0.342341,0.332268,0.323365,0.353396
0.346499,0.343511,0.33453499999999997,0.32469499999999996,0.35465
0.348506,0.344953,0.336134,0.325866,0.349425
0.34875700000000004,0.344493,0.337597,0.326883,0.34023000000000003
0.348088,0.343804,0.338631,0.328318,0.342738
0.346667,0.34480700000000003,0.33970700000000004,0.329857,0.34629
0.345329,0.345914,0.340533,0.33187,0.347962
0.346792,0.347649,0.342529,0.333925,0.35674
0.350387,0.349572,0.344389,0.335388,0.358203
0.352853,0.35047,0.345977,0.336789,0.355068
0.355486,0.351076,0.346708,0.338537,0.359457
0.3572,0.35126399999999997,0.34738800000000003,0.340111,0.356531
0.355068,0.35093,0.347941,0.341066,0.346082
0.353354,0.35186999999999996,0.348182,0.342355,0.349634
0.351891,0.35237199999999996,0.348088,0.343211,0.34775300000000003
0.349467,0.352476,0.348642,0.343964,0.347335
0.34884,0.35302,0.349467,0.344695,0.353396
0.353647,0.35435700000000003,0.351003,0.346472,0.370115
0.359582,0.356468,0.35302,0.34841500000000003,0.37931
0.364723,0.35830700000000004,0.354389,0.350087,0.37345900000000004
0.370199,0.359833,0.355455,0.351083,0.374713
0.374796,0.361818,0.356541,0.352198,0.37638499999999997
0.377429,0.36553800000000003,0.358234,0.35380700000000004,0.383281
0.37763800000000003,0.36861,0.36024,0.354991,0.380355
0.378809,0.371766,0.36206900000000003,0.35598,0.37931
0.380021,0.37511,0.363793,0.357464,0.38077300000000003
0.38094,0.377868,0.365444,0.35893400000000003,0.38098200000000004
0.38043899999999997,0.378934,0.366646,0.360313,0.38077300000000003
0.380648,0.379143,0.367806,0.361728,0.3814
0.380021,0.379415,0.368861,0.36273099999999997,0.376176
0.38114899999999996,0.380585,0.370209,0.363831,0.386416
0.381902,0.381421,0.37162,0.36483499999999996,0.38474400000000003
0.380648,0.38054299999999996,0.373041,0.36567,0.374504
0.379519,0.38008400000000003,0.374347,0.36685500000000004,0.375758
0.379436,0.379728,0.375747,0.36795500000000003,0.375758
0.380188,0.380669,0.377889,0.36941799999999997,0.390178
0.38052199999999997,0.381212,0.37954,0.3707,0.386416
0.38390799999999997,0.382278,0.380606,0.371856,0.391432
0.386708,0.383114,0.381129,0.372908,0.38976
0.38871500000000003,0.384075,0.381745,0.37393200000000004,0.385789
0.394023,0.387106,0.383845,0.375841,0.41671899999999995
0.40116999999999997,0.390846,0.38613400000000003,0.378029,0.422153
0.406353,0.395131,0.387837,0.380404,0.417346
0.41517200000000004,0.40094,0.39051199999999997,0.383211,0.433856
0.42499499999999996,0.406855,0.39329200000000003,0.38611599999999996,0.43490100000000004
0.42871499999999996,0.411369,0.396019,0.389049,0.43531899999999996
0.430763,0.41596700000000003,0.39858899999999997,0.39168200000000003,0.432393
0.43465,0.42050200000000004,0.40139,0.393905,0.43678199999999995
0.435486,0.425329,0.40422199999999997,0.395862,0.438036
0.436071,0.430533,0.407304,0.398008,0.437827
0.435486,0.4321,0.409603,0.39993,0.432393
0.435987,0.433375,0.41211099999999995,0.401881,0.43490100000000004
0.434775,0.434713,0.414922,0.403462,0.430721
0.43180799999999997,0.433647,0.41729399999999994,0.40489,0.42319700000000005
0.429383,0.43272700000000003,0.41979099999999997,0.406437,0.425705
0.426834,0.43116000000000004,0.421264,0.40773200000000004,0.419645
0.42340600000000006,0.42969700000000005,0.422832,0.408959,0.417764
0.42064799999999997,0.427712,0.42410699999999996,0.41016400000000003,0.41692799999999997
0.41893400000000003,0.425371,0.42535,0.411271,0.41462899999999997
0.415465,0.42242399999999997,0.426479,0.41234399999999993,0.408359
0.41241400000000006,0.419624,0.42586199999999996,0.412943,0.404389
0.415716,0.41956099999999996,0.426468,0.41459399999999996,0.434274
0.41926899999999995,0.419958,0.427335,0.4166,0.434692
0.42340600000000006,0.42117,0.42740900000000004,0.41858599999999996,0.43531899999999996
0.428213,0.421839,0.42728299999999997,0.42047399999999996,0.432393
0.434692,0.42355299999999996,0.427356,0.42202700000000004,0.43678199999999995
0.43256000000000006,0.424138,0.426917,0.423267,0.42361499999999996
0.42875699999999994,0.42401300000000003,0.42586199999999996,0.424075,0.415674
0.424702,0.424054,0.424713,0.424918,0.415047
0.422654,0.42543400000000003,0.423929,0.42613,0.422153
0.417429,0.42606099999999997,0.422842,0.425928,0.41065799999999997
0.413124,0.422842,0.421202,0.425259,0.40209
0.408986,0.418871,0.419415,0.42451400000000006,0.394984
0.405308,0.415005,0.418088,0.423274,0.396656
0.400334,0.41149399999999997,0.416667,0.42202,0.397283
0.39757600000000004,0.407503,0.41552799999999995,0.420738,0.396865
0.397158,0.405141,0.41463900000000004,0.419659,0.4
0.39711599999999997,0.40305100000000005,0.41353199999999996,0.418258,0.394775
0.396949,0.401129,0.412591,0.416851,0.39582
0.39582,0.398077,0.41175500000000004,0.415312,0.39164099999999996
0.398955,0.39826500000000004,0.412163,0.41465,0.41253900000000004
0.400961,0.39905999999999997,0.410951,0.413821,0.41003100000000003
0.403093,0.400104,0.409488,0.41297799999999996,0.405434
0.40434699999999996,0.400648,0.407827,0.412274,0.40209
0.406562,0.40119099999999996,0.406343,0.411508,0.402717
0.403553,0.401254,0.404378,0.41076999999999997,0.397492
0.399791,0.400376,0.40275900000000003,0.40988500000000005,0.391223
0.396782,0.399937,0.401494,0.409,0.390387
0.39410700000000004,0.399227,0.40017800000000003,0.40813699999999997,0.38871500000000003
0.39047,0.398516,0.39829699999999996,0.407342,0.384535
0.385956,0.394754,0.39651,0.40636,0.374922
0.38114899999999996,0.39047,0.39476500000000003,0.404124,0.367189
0.372121,0.38445100000000004,0.392278,0.401142,0.345246
0.361672,0.377889,0.38926900000000003,0.397847,0.336468
0.353187,0.371829,0.38650999999999996,0.394838,0.342111
0.34721,0.366583,0.383918,0.39178,0.345037
0.34278000000000003,0.361964,0.38117,0.38916100000000003,0.345037
0.34223600000000004,0.35717899999999997,0.378558,0.38672199999999995,0.342529
0.341818,0.351745,0.375486,0.384033,0.334378
0.343114,0.34815,0.37333299999999997,0.381581,0.348589
0.343072,0.345141,0.369948,0.379387,0.344828
0.342571,0.342675,0.366573,0.377402,0.342529
0.343281,0.34275900000000004,0.363605,0.375772,0.346082
0.346499,0.344159,0.36102399999999996,0.374232,0.35047
0.34574699999999997,0.344431,0.35813,0.372483,0.344828
0.347503,0.345287,0.355935,0.371041,0.353605
0.348673,0.345622,0.35379299999999997,0.369321,0.34838
0.350596,0.346938,0.352059,0.36801799999999996,0.355695
0.353396,0.349948,0.350846,0.366973,0.36447199999999996
0.35740900000000003,0.351578,0.349864,0.366082,0.36489
0.356489,0.35199600000000003,0.348568,0.363964,0.349007
0.355569,0.352121,0.347398,0.361755,0.343783
0.352518,0.351557,0.34715799999999997,0.359589,0.340439
0.348464,0.35093,0.347544,0.357659,0.34420100000000003
0.345496,0.351452,0.347941,0.355904,0.350052
0.346959,0.351724,0.348506,0.354532,0.35632199999999997
0.351808,0.353689,0.349655,0.353758,0.368025
0.35832800000000004,0.355423,0.351181,0.35318,0.373041
0.366186,0.357325,0.353636,0.353006,0.38349
0.372665,0.35908,0.355329,0.352936,0.382445
0.378098,0.362529,0.35726199999999997,0.353222,0.38349
0.38303000000000004,0.367419,0.35977,0.354072,0.392685
0.385831,0.372079,0.361818,0.35546500000000003,0.38704299999999997
0.38750300000000004,0.376844,0.363887,0.357311,0.39185
0.39093,0.381797,0.366625,0.359227,0.399582
0.394399,0.38624899999999995,0.36898600000000004,0.361087,0.400836
0.395361,0.38919499999999996,0.371442,0.362835,0.397492
0.397241,0.391536,0.37348000000000003,0.364633,0.396447
0.39791,0.392706,0.37501599999999996,0.36666,0.39519299999999996
0.39974899999999997,0.39534,0.37721,0.368666,0.408777
0.41065799999999997,0.40252899999999997,0.382529,0.37235100000000004,0.45538100000000004
0.42169300000000004,0.408527,0.387973,0.37602199999999997,0.452665
0.434357,0.415799,0.393939,0.379812,0.45976999999999996
0.447064,0.422487,0.39966599999999997,0.38342,0.458725
0.45776400000000006,0.42875699999999994,0.405277,0.387335,0.46227799999999997
0.458474,0.434566,0.410408,0.390846,0.458934
0.45822399999999996,0.439958,0.41457700000000003,0.394281,0.45141099999999995
0.456092,0.445225,0.41838000000000003,0.397395,0.449112
0.466729,0.45689700000000005,0.42480100000000004,0.402309,0.511912
0.478307,0.46803599999999995,0.431688,0.407485,0.520167
0.49235100000000004,0.47541300000000003,0.438971,0.41348999999999997,0.529154
0.510533,0.484378,0.44645200000000007,0.420108,0.54232
0.528882,0.492487,0.454143,0.42678900000000003,0.5408569999999999
0.53605,0.50139,0.461938,0.43357399999999996,0.5477529999999999
0.5406479999999999,0.509478,0.469117,0.44001,0.5431560000000001
0.543908,0.51813,0.47634799999999994,0.44631499999999996,0.545455
0.5465409999999999,0.528537,0.48424799999999996,0.452564,0.5554859999999999
0.548339,0.53861,0.491917,0.45845699999999995,0.5498430000000001
0.547628,0.5418390000000001,0.49936800000000003,0.46381400000000006,0.544201
0.543783,0.542215,0.505125,0.46853,0.523929
0.540021,0.541964,0.5086890000000001,0.47330200000000006,0.5266460000000001
0.534211,0.540376,0.5123770000000001,0.47776,0.526437
0.529864,0.539101,0.515794,0.48246300000000003,0.528109
0.528359,0.537994,0.519692,0.48728999999999995,0.5366770000000001
0.529112,0.536447,0.522962,0.49156000000000005,0.527691
0.5302399999999999,0.535131,0.52663,0.495942,0.532288
0.531745,0.532978,0.530758,0.500491,0.53396
0.535131,0.532497,0.535554,0.505444,0.545037
0.535674,0.532017,0.536928,0.510251,0.5393939999999999
0.538558,0.5338350000000001,0.538025,0.514695,0.542111
0.543657,0.536949,0.539457,0.518109,0.5577850000000001
0.546708,0.539227,0.539801,0.5213270000000001,0.549216
0.548882,0.542006,0.540554,0.524532,0.555904
0.554525,0.545099,0.541546,0.528161,0.567607
0.560251,0.549404,0.542926,0.531776,0.570742
0.562006,0.552832,0.543981,0.5353640000000001,0.566562
0.5616720000000001,0.55419,0.5435840000000001,0.538568,0.5475439999999999
0.556573,0.5527270000000001,0.542612,0.5412779999999999,0.530408
0.548966,0.5517449999999999,0.5418810000000001,0.541867,0.529572
0.539896,0.5500729999999999,0.541954,0.542041,0.525392
0.5307,0.546353,0.541651,0.541755,0.5205850000000001
0.525183,0.543427,0.541327,0.54101,0.519958
0.524096,0.540334,0.5411699999999999,0.540481,0.5249739999999999
0.519331,0.534148,0.539624,0.53908,0.5057470000000001
0.5141899999999999,0.527043,0.5382239999999999,0.5376310000000001,0.499687
0.5117659999999999,0.521233,0.537032,0.5363979999999999,0.508464
0.511641,0.518412,0.536301,0.535193,0.519331
0.511139,0.517618,0.535172,0.534281,0.522466
0.514566,0.516949,0.534347,0.53357,0.522884
0.519833,0.517011,0.533542,0.53364,0.526019
0.524514,0.5181399999999999,0.532247,0.533814,0.53187
0.529363,0.520502,0.531964,0.534385,0.543574
0.5312020000000001,0.52117,0.530752,0.534504,0.5316609999999999
0.527273,0.5209199999999999,0.5275340000000001,0.533389,0.503239
0.521881,0.520857,0.52395,0.532435,0.49906000000000006
0.5150680000000001,0.519791,0.520512,0.531285,0.497806
0.502654,0.516008,0.5172100000000001,0.529537,0.481505
0.48907,0.5101359999999999,0.513877,0.526827,0.46374099999999996
0.480418,0.503845,0.510397,0.52418,0.45997899999999997
0.470846,0.496364,0.506688,0.521149,0.45120200000000005
0.458767,0.486917,0.502529,0.517137,0.437409
0.451118,0.476886,0.49869399999999997,0.513605,0.44326000000000004
0.44852700000000006,0.46879799999999994,0.49498400000000004,0.510101,0.450784
0.445225,0.462821,0.49187,0.505963,0.44346899999999995
0.44468100000000005,0.45776400000000006,0.48931,0.501888,0.448485
0.44204799999999994,0.450408,0.485099,0.497144,0.424242
0.439958,0.445538,0.48077299999999995,0.49331899999999995,0.43281099999999995
0.433438,0.440982,0.475559,0.489579,0.418182
0.429676,0.43745,0.47064799999999996,0.48608199999999996,0.42466000000000004
0.424159,0.43442,0.46539200000000003,0.48259799999999997,0.42089899999999997
0.424117,0.433083,0.46,0.47938000000000003,0.424033
0.426332,0.433145,0.455016,0.47684399999999993,0.443887
0.42879799999999996,0.43111800000000006,0.44995799999999997,0.473696,0.430512
0.427879,0.428777,0.445799,0.470839,0.420063
0.42737700000000006,0.42576800000000004,0.441766,0.46813,0.418391
0.427335,0.42572600000000005,0.438067,0.465308,0.423824
0.421108,0.42372,0.434629,0.461755,0.41274799999999995
0.41684399999999994,0.422821,0.43190200000000006,0.45798,0.409195
0.41325,0.42056400000000005,0.42900699999999997,0.453953,0.40209
0.408109,0.41774300000000003,0.42608199999999996,0.449509,0.392685
0.401839,0.414587,0.423835,0.444862,0.39247600000000005
0.398997,0.410052,0.421599,0.440028,0.398537
0.39774299999999996,0.407294,0.419206,0.435737,0.402926
0.40142100000000003,0.407335,0.41805600000000004,0.432978,0.42048100000000005
0.428088,0.41809799999999997,0.421933,0.43387700000000007,0.526019
0.45416899999999993,0.428004,0.42686499999999994,0.434713,0.522884
0.47540200000000005,0.4372,0.43046,0.435486,0.5047020000000001
0.496217,0.44698000000000004,0.43490100000000004,0.436928,0.507001
0.514608,0.45801499999999995,0.43928900000000004,0.438676,0.5124350000000001
0.513981,0.471034,0.44438900000000003,0.44106599999999996,0.522884
0.5136890000000001,0.483929,0.449258,0.443866,0.521421
0.51605,0.495726,0.45288900000000004,0.446308,0.51651
0.520397,0.508307,0.4578,0.448906,0.528736
0.526667,0.520637,0.46398599999999995,0.45225,0.543783
0.5285890000000001,0.521285,0.469692,0.45505100000000004,0.532497
0.5336890000000001,0.5236890000000001,0.475846,0.45913999999999994,0.546917
0.539227,0.527638,0.482419,0.46285299999999996,0.544201
0.540272,0.530334,0.48865699999999995,0.466712,0.53396
0.537179,0.5319229999999999,0.49496899999999994,0.470167,0.5283180000000001
0.535465,0.532027,0.5015310000000001,0.473602,0.523929
0.531787,0.532738,0.508333,0.47708500000000004,0.5285270000000001
0.530031,0.534629,0.515178,0.48013599999999995,0.535423
0.5316609999999999,0.535967,0.522137,0.48385600000000006,0.542111
0.5337930000000001,0.535486,0.528062,0.48782,0.538976
0.5410659999999999,0.538265,0.529775,0.49255,0.560293
0.546583,0.539185,0.5314369999999999,0.49695900000000004,0.556113
0.549718,0.539875,0.5337569999999999,0.501571,0.5510970000000001
0.555193,0.543427,0.536881,0.5069140000000001,0.569488
0.55628,0.545037,0.5384800000000001,0.511658,0.5444100000000001
0.5554020000000001,0.548234,0.540131,0.517099,0.555904
0.555193,0.550888,0.541813,0.522518,0.555068
0.561212,0.555465,0.5450470000000001,0.5286069999999999,0.581191
0.565601,0.560397,0.548182,0.53489,0.591432
0.576259,0.5662699999999999,0.550878,0.540798,0.597701
0.583281,0.569342,0.553804,0.542964,0.591014
0.5847439999999999,0.569969,0.5545770000000001,0.544281,0.5623819999999999
0.58023,0.570721,0.555298,0.546078,0.558621
0.5736680000000001,0.569634,0.556531,0.5477989999999999,0.558621
0.5648479999999999,0.570554,0.5577949999999999,0.549171,0.553605
0.560084,0.571682,0.559958,0.5506479999999999,0.567189
0.560167,0.5724560000000001,0.5616720000000001,0.552027,0.5628
0.560293,0.570261,0.562863,0.553452,0.559248
0.562884,0.568276,0.564336,0.55488,0.5715779999999999
0.566479,0.5656640000000001,0.565967,0.555806,0.5715779999999999
0.568736,0.5644100000000001,0.566876,0.557339,0.5784739999999999
0.5729989999999999,0.566583,0.568276,0.558579,0.584117
0.578056,0.569175,0.569948,0.559923,0.584535
0.5803550000000001,0.57162,0.570627,0.5615600000000001,0.583072
0.58278,0.574629,0.572591,0.5634060000000001,0.583699
0.584075,0.5764050000000001,0.574044,0.565441,0.584953
0.582069,0.577534,0.574995,0.566959,0.574086
0.5806060000000001,0.579331,0.574796,0.5683520000000001,0.57722
0.580146,0.5802510000000001,0.574263,0.569641,0.580773
0.578433,0.5806060000000001,0.5731350000000001,0.570846,0.5751310000000001
0.571996,0.578036,0.5712229999999999,0.570596,0.552769
0.569822,0.575946,0.571264,0.570832,0.563218
0.559373,0.56999,0.5695819999999999,0.569962,0.5249739999999999
0.548297,0.564222,0.567921,0.568492,0.525392
0.538767,0.5586,0.5666140000000001,0.567928,0.527482
0.550679,0.561338,0.568871,0.569808,0.61233
0.550261,0.560042,0.568788,0.57001,0.561129
0.5605020000000001,0.559937,0.569634,0.569843,0.576176
0.571327,0.559812,0.5700310000000001,0.569446,0.579519
0.582487,0.5606270000000001,0.570617,0.568966,0.583281
0.574922,0.5628,0.570418,0.568415,0.574504
0.578892,0.564577,0.570261,0.5690350000000001,0.580982
0.579436,0.569969,0.569979,0.569711,0.578892
0.579937,0.5756319999999999,0.5699270000000001,0.570491,0.5820270000000001
0.579018,0.580752,0.5696760000000001,0.571327,0.578683
0.582989,0.578955,0.570146,0.572233,0.594357
0.585475,0.582184,0.571113,0.573253,0.593417
0.592957,0.586196,0.573067,0.575155,0.616301
0.60069,0.590313,0.575063,0.576792,0.62069
0.6073350000000001,0.5931770000000001,0.576902,0.578137,0.611912
0.612727,0.597858,0.580329,0.579565,0.621317
0.618934,0.602205,0.583391,0.580909,0.624451
0.6216510000000001,0.607304,0.5886359999999999,0.582421,0.629885
0.623323,0.612006,0.593819,0.5839529999999999,0.629049
0.629676,0.618506,0.599629,0.585953,0.643678
0.6341899999999999,0.623459,0.6012069999999999,0.587917,0.643887
0.638621,0.628777,0.605481,0.590334,0.646604
0.641964,0.631808,0.609002,0.592647,0.646604
0.645684,0.634504,0.612409,0.5948760000000001,0.647649
0.646061,0.637868,0.615522,0.597224,0.645559
0.646604,0.640397,0.6191270000000001,0.600352,0.646604
0.6454340000000001,0.642027,0.622116,0.6029359999999999,0.640752
0.647649,0.644807,0.626055,0.60736,0.65768
0.648736,0.6472100000000001,0.629608,0.6116159999999999,0.653083
0.64953,0.647795,0.63315,0.615684,0.64953
0.653166,0.649885,0.636672,0.617433,0.664786
0.65814,0.651787,0.640282,0.620916,0.665622
0.659478,0.653563,0.6426850000000001,0.6238560000000001,0.6643680000000001
0.66303,0.655883,0.645193,0.6269,0.670846
0.662654,0.656092,0.64698,0.629046,0.647649
0.6553399999999999,0.654253,0.647325,0.630836,0.628213
0.648234,0.653187,0.6476069999999999,0.632473,0.6300939999999999
0.6434270000000001,0.651452,0.64813,0.634521,0.6403340000000001
0.641212,0.652121,0.649666,0.637113,0.65977
0.645559,0.654107,0.6509510000000001,0.6401359999999999,0.669383
0.6533329999999999,0.6543359999999999,0.652111,0.64256,0.667085
0.662445,0.6553399999999999,0.653563,0.645301,0.675653
0.669133,0.65628,0.654922,0.647217,0.673772
0.675611,0.658412,0.657147,0.6495989999999999,0.692163
0.688109,0.666834,0.661463,0.6535979999999999,0.73187
0.7025710000000001,0.677952,0.6661020000000001,0.6575340000000001,0.739394
0.717158,0.689801,0.6714939999999999,0.661672,0.7485890000000001
0.732288,0.700711,0.676082,0.6656569999999999,0.749425
0.7433649999999999,0.709488,0.680805,0.669606,0.747544
0.747252,0.71768,0.685893,0.673194,0.751306
0.74767,0.72512,0.689728,0.676447,0.741484
0.745455,0.731306,0.6933229999999999,0.679478,0.737513
0.7421939999999999,0.737241,0.696761,0.682362,0.733124
0.7407729999999999,0.742069,0.70024,0.685455,0.7404390000000001
0.7383069999999999,0.74278,0.704807,0.6885680000000001,0.7389760000000001
0.739185,0.7434270000000001,0.7106899999999999,0.6918770000000001,0.745873
0.740857,0.743156,0.716479,0.695381,0.745873
0.7375550000000001,0.739875,0.7202930000000001,0.697346,0.7166140000000001
0.736928,0.738851,0.724169,0.700153,0.737304
0.742236,0.740272,0.7289760000000001,0.70402,0.765517
0.744786,0.741985,0.733553,0.707147,0.758621
0.74976,0.745308,0.7383069999999999,0.710651,0.770742
0.7637619999999999,0.750658,0.74395,0.714727,0.786625
0.777597,0.757262,0.7496659999999999,0.719248,0.806479
0.78303,0.762633,0.752706,0.724082,0.7926850000000001
0.791181,0.767983,0.7557050000000001,0.729788,0.799373
0.7963640000000001,0.773062,0.758109,0.73534,0.796656
0.79908,0.781421,0.760648,0.7406689999999999,0.8002090000000001
0.794357,0.785977,0.762414,0.744772,0.782863
0.793605,0.7883180000000001,0.764295,0.748757,0.788924
0.7913479999999999,0.7912640000000001,0.766625,0.75279,0.788088
0.787335,0.79185,0.768579,0.756155,0.776594
0.782989,0.791034,0.770846,0.759645,0.778474
0.7807729999999999,0.787565,0.772414,0.762299,0.771787
0.7816930000000001,0.7876489999999999,0.775141,0.764354,0.793521
0.7849109999999999,0.78813,0.7780560000000001,0.766513,0.80418
0.790094,0.7887149999999999,0.780888,0.768311,0.802508
0.797032,0.79001,0.785716,0.770435,0.8131659999999999
0.80255,0.791661,0.7888189999999999,0.772163,0.799373
0.807315,0.794504,0.791411,0.774364,0.817346
0.810658,0.7977850000000001,0.794525,0.777011,0.8208989999999999
0.809655,0.799875,0.795862,0.779011,0.797492
0.8085680000000001,0.8028,0.796917,0.7814979999999999,0.807732
0.809237,0.8058930000000001,0.796729,0.783574,0.802717
0.8058930000000001,0.806604,0.797126,0.785629,0.8006270000000001
0.802633,0.806646,0.797388,0.787586,0.8045979999999999
0.803887,0.806771,0.797743,0.789516,0.803762
0.792184,0.800376,0.795193,0.790603,0.749216
0.78278,0.7960079999999999,0.7938350000000001,0.791216,0.755695
0.770742,0.7883180000000001,0.791411,0.79038,0.7404390000000001
0.7565310000000001,0.779582,0.788683,0.7895439999999999,0.733542
0.744242,0.774065,0.78697,0.788596,0.74232
0.743783,0.767983,0.785392,0.787273,0.746917
0.743239,0.763009,0.784451,0.785489,0.7529779999999999
0.746541,0.758642,0.782623,0.7842979999999999,0.756949
0.755402,0.7559670000000001,0.7813060000000001,0.7835810000000001,0.7778470000000001
0.766813,0.755528,0.781149,0.783671,0.799373
0.774587,0.759185,0.7797810000000001,0.783191,0.7857890000000001
0.780146,0.7616930000000001,0.7788510000000001,0.783121,0.7807729999999999
0.786834,0.766688,0.7775029999999999,0.78317,0.790387
0.790094,0.772748,0.776165,0.7833720000000001,0.794148
0.7857890000000001,0.776301,0.775183,0.783413,0.7778470000000001
0.7839079999999999,0.7792479999999999,0.7736149999999999,0.7833439999999999,0.776385
0.782529,0.781338,0.772173,0.783413,0.773877
