Close,5D MA,10D MA,20D MA,30D MA
0.891489,0.876064,0.869339,0.8452129999999999,0.893617
0.892249,0.880243,0.8754559999999999,0.848556,0.905775
0.889666,0.8849540000000001,0.8791030000000001,0.8521280000000001,0.9027360000000001
0.897568,0.8912610000000001,0.8832450000000001,0.856484,0.9110940000000001
0.901824,0.8938450000000001,0.8862459999999999,0.859726,0.8958969999999999
0.8917930000000001,0.891641,0.8841190000000001,0.860132,0.8434649999999999
0.8861700000000001,0.8892100000000001,0.8837010000000001,0.862082,0.87766
0.884498,0.8870819999999999,0.883131,0.8652479999999999,0.8943770000000001
0.880851,0.8892100000000001,0.8833209999999999,0.868592,0.892857
0.883283,0.892553,0.8840809999999999,0.873024,0.908055
0.8952889999999999,0.893541,0.8848020000000001,0.8774059999999999,0.903495
0.901824,0.8939969999999999,0.88712,0.8816360000000001,0.910334
0.899544,0.892021,0.8884879999999999,0.883409,0.8829790000000001
0.900912,0.8908809999999999,0.891071,0.88579,0.8996959999999999
0.8966569999999999,0.88997,0.891907,0.887487,0.8867780000000001
0.8892100000000001,0.892249,0.8919450000000001,0.8868290000000001,0.8662610000000001
0.877964,0.8898940000000001,0.889552,0.8857649999999999,0.8541030000000001
0.877052,0.8882979999999999,0.88769,0.8848530000000001,0.8784190000000001
0.870973,0.885942,0.887576,0.8841950000000001,0.869301
0.867933,0.882295,0.887424,0.8834850000000001,0.8715809999999999
0.868693,0.878951,0.8862459999999999,0.8828520000000001,0.8700610000000001
0.8726440000000001,0.8753040000000001,0.88465,0.883181,0.8738600000000001
0.872948,0.875,0.883511,0.883992,0.8799389999999999
0.877964,0.874468,0.882675,0.8855370000000001,0.8943770000000001
0.8860180000000001,0.876976,0.883473,0.8869299999999999,0.911854
0.897264,0.8829790000000001,0.8876139999999999,0.888956,0.926292
0.9062309999999999,0.889438,0.889666,0.8895139999999999,0.918693
0.914286,0.893617,0.890957,0.889666,0.920213
0.917325,0.897644,0.8917930000000001,0.890932,0.909574
0.9100299999999999,0.8980239999999999,0.8901600000000001,0.890957,0.8753799999999999
0.8980239999999999,0.897644,0.8882979999999999,0.8900459999999999,0.8662610000000001
0.891641,0.8989360000000001,0.88712,0.8894120000000001,0.8867780000000001
0.8837389999999999,0.899012,0.887006,0.8886780000000001,0.880699
0.8738600000000001,0.8955930000000001,0.8850299999999999,0.8869809999999999,0.860182
0.871884,0.890957,0.8839670000000001,0.885968,0.865502
0.8700610000000001,0.884043,0.883511,0.886424,0.857143
0.86003,0.8758360000000001,0.8826370000000001,0.885056,0.836626
0.8522799999999999,0.868009,0.880813,0.883308,0.841945
0.8484799999999999,0.8611700000000001,0.8794069999999999,0.8815860000000001,0.8411850000000001
0.848024,0.8599540000000001,0.8789889999999999,0.880091,0.8632219999999999
0.853191,0.861626,0.8796350000000001,0.8794069999999999,0.8829790000000001
0.8592709999999999,0.85965,0.879293,0.877964,0.8670209999999999
0.8618540000000001,0.857067,0.8780399999999999,0.877026,0.8548629999999999
0.8650459999999999,0.8567629999999999,0.876178,0.8756079999999999,0.857143
0.8606379999999999,0.854331,0.8726440000000001,0.8740879999999999,0.8411850000000001
0.855319,0.8542549999999999,0.869149,0.8737590000000001,0.856383
0.8496959999999999,0.854483,0.86516,0.873252,0.8389059999999999
0.8483280000000001,0.8550909999999999,0.86155,0.872239,0.848024
0.8519760000000001,0.858511,0.8598399999999999,0.872442,0.8753799999999999
0.8548629999999999,0.857751,0.8588530000000001,0.8719100000000001,0.8556229999999999
0.855167,0.855243,0.8584350000000001,0.871505,0.8579030000000001
0.8579030000000001,0.853799,0.856725,0.8707950000000001,0.852584
0.856231,0.8522799999999999,0.8546729999999999,0.869453,0.839666
0.847872,0.849924,0.8533430000000001,0.8674270000000001,0.8335870000000001
0.8386020000000001,0.846733,0.850532,0.864007,0.809271
0.828723,0.841945,0.8481,0.860081,0.808511
0.817477,0.8376899999999999,0.846087,0.8560030000000001,0.796353
0.8104859999999999,0.833359,0.844225,0.852153,0.804711
0.806079,0.826976,0.842743,0.848886,0.81155
0.808511,0.823556,0.8406530000000001,0.847087,0.8214290000000001
0.812006,0.820365,0.8378040000000001,0.8457450000000001,0.8259879999999999
0.818693,0.8180850000000001,0.835942,0.8438450000000001,0.829787
0.8229479999999999,0.816717,0.834498,0.8420209999999999,0.8259879999999999
0.8293309999999999,0.817705,0.833815,0.841464,0.8434649999999999
0.837994,0.8232520000000001,0.834992,0.8414389999999999,0.864742
0.844225,0.828116,0.8350299999999999,0.8414389999999999,0.857143
0.8486319999999999,0.8336629999999999,0.835676,0.841945,0.851824
0.851672,0.83731,0.835334,0.8419200000000001,0.8411850000000001
0.846353,0.837842,0.8324090000000001,0.841109,0.816869
0.836018,0.8370059999999999,0.8302809999999999,0.8394379999999999,0.81307
0.829939,0.837082,0.828723,0.837563,0.8267479999999999
0.830091,0.839362,0.828723,0.837082,0.852584
0.830851,0.841261,0.828989,0.8367530000000001,0.844985
0.8351059999999999,0.8407290000000001,0.829217,0.8361200000000001,0.838146
0.8445290000000001,0.840274,0.8317629999999999,0.8367530000000001,0.860182
0.850456,0.840198,0.8341569999999999,0.8367530000000001,0.856383
0.85,0.840046,0.8368540000000001,0.837133,0.8503040000000001
0.84924,0.840046,0.838678,0.8369049999999999,0.8411850000000001
0.852584,0.8438450000000001,0.840843,0.8362209999999999,0.8548629999999999
0.8486319999999999,0.8465809999999999,0.841793,0.835714,0.840426
0.8361700000000001,0.8433129999999999,0.840198,0.8335870000000001,0.7940729999999999
0.8215809999999999,0.8357899999999999,0.837576,0.8310790000000001,0.777356
0.810638,0.829939,0.8356,0.829306,0.786474
0.795593,0.8240879999999999,0.8324090000000001,0.827508,0.7796350000000001
0.784802,0.816717,0.8284950000000001,0.8267479999999999,0.786474
0.784802,0.8104859999999999,0.825342,0.826266,0.7940729999999999
0.7908810000000001,0.806231,0.8231379999999999,0.8266459999999999,0.807751
0.7946810000000001,0.80266,0.8213530000000001,0.826672,0.805471
0.802736,0.799164,0.8215049999999999,0.82695,0.819909
0.814134,0.7994680000000001,0.823024,0.827685,0.8434649999999999
0.821733,0.803267,0.82329,0.827888,0.832067
0.8220360000000001,0.806459,0.821125,0.827204,0.809271
0.8215809999999999,0.808131,0.8190350000000001,0.8264440000000001,0.803191
0.821125,0.81193,0.818009,0.825583,0.817629
0.8177810000000001,0.8159569999999999,0.816337,0.8243159999999999,0.8267479999999999
0.8215809999999999,0.821657,0.816071,0.8241129999999999,0.8510639999999999
0.841033,0.831535,0.818883,0.825937,0.9065350000000001
0.8544069999999999,0.837994,0.820327,0.8269,0.8700610000000001
0.8639819999999999,0.8425530000000001,0.820859,0.828521,0.865502
0.8700610000000001,0.8439209999999999,0.8216950000000001,0.82999,0.857143
0.8734040000000001,0.847492,0.8253799999999999,0.831358,0.8677809999999999
0.865957,0.8534950000000001,0.8299770000000001,0.831915,0.869301
0.864742,0.859574,0.8338530000000001,0.832548,0.8639819999999999
0.8630700000000001,0.863526,0.837728,0.833181,0.857143
0.8629180000000001,0.866489,0.8412229999999999,0.8330549999999999,0.856383
0.8630700000000001,0.868237,0.8449469999999999,0.8334600000000001,0.868541
0.86535,0.8656530000000001,0.8485940000000001,0.8344729999999999,0.880699
0.86459,0.8646659999999999,0.8513299999999999,0.8351059999999999,0.860182
0.86155,0.86231,0.852432,0.834676,0.841945
0.8604860000000001,0.8617020000000001,0.8528120000000001,0.8350299999999999,0.8510639999999999
0.857295,0.860182,0.8538370000000001,0.836981,0.852584
0.852432,0.858891,0.856193,0.839615,0.856383
0.84924,0.856915,0.858245,0.84154,0.844225
0.8498479999999999,0.855699,0.859612,0.8437180000000001,0.844985
0.8519760000000001,0.856231,0.86136,0.846226,0.8617020000000001
0.8530399999999999,0.855167,0.8617020000000001,0.848354,0.8579030000000001
0.853191,0.8528120000000001,0.859233,0.85,0.857143
0.857143,0.853191,0.858929,0.85195,0.8639819999999999
0.8656530000000001,0.857751,0.86003,0.8542049999999999,0.8875379999999999
0.8670209999999999,0.859498,0.8606,0.8550409999999999,0.868541
0.870669,0.8618540000000001,0.8610180000000001,0.85651,0.8761399999999999
0.876292,0.864742,0.861816,0.859043,0.885258
0.881459,0.869301,0.863108,0.86193,0.889818
0.881459,0.873556,0.8646280000000001,0.86426,0.8875379999999999
0.8848020000000001,0.8759120000000001,0.8660709999999999,0.8662110000000001,0.885258
0.883131,0.8769,0.8660329999999999,0.866768,0.8677809999999999
0.878116,0.8772040000000001,0.865008,0.865223,0.860182
0.869453,0.8754559999999999,0.864324,0.8644379999999999,0.846505
0.8606379999999999,0.871049,0.8644,0.8637030000000001,0.8434649999999999
0.857447,0.871125,0.8653120000000001,0.864108,0.869301
0.858511,0.870821,0.8663370000000001,0.8642860000000001,0.8731
0.859878,0.8689969999999999,0.866869,0.86421,0.8670209999999999
0.8638299999999999,0.866641,0.8679709999999999,0.8642860000000001,0.8662610000000001
0.868237,0.8644379999999999,0.8689969999999999,0.8645639999999999,0.865502
0.866717,0.862082,0.8689969999999999,0.864742,0.8617020000000001
0.8618540000000001,0.860182,0.868541,0.864083,0.848784
0.8651979999999999,0.8625379999999999,0.869871,0.8641840000000001,0.8837389999999999
0.8688450000000001,0.8663370000000001,0.8708969999999999,0.8649950000000001,0.884498
0.8714290000000001,0.869833,0.870441,0.8662110000000001,0.8784190000000001
0.873556,0.870137,0.8706309999999999,0.86692,0.87234
0.879179,0.870517,0.870669,0.8677299999999999,0.8769
0.877052,0.871125,0.8700610000000001,0.868288,0.8731
0.8765959999999999,0.87272,0.8696809999999999,0.869554,0.8822190000000001
0.8785709999999999,0.875,0.869719,0.8709979999999999,0.8882979999999999
0.8858659999999999,0.879711,0.8708969999999999,0.872568,0.9088149999999999
0.893009,0.886094,0.873138,0.8743920000000001,0.9126139999999999
0.898176,0.8876139999999999,0.8750760000000001,0.875785,0.8989360000000001
0.9016719999999999,0.889134,0.8777360000000001,0.876976,0.8996959999999999
0.902584,0.8905780000000001,0.8802049999999999,0.8771530000000001,0.892857
0.893617,0.889742,0.8799389999999999,0.877001,0.8639819999999999
0.884043,0.888526,0.8795209999999999,0.8766209999999999,0.864742
0.882523,0.89035,0.8807370000000001,0.8768239999999999,0.891337
0.8796350000000001,0.890653,0.8816870000000001,0.8766719999999999,0.885258
0.876444,0.8895139999999999,0.882257,0.876317,0.8769
0.877964,0.88579,0.8827510000000001,0.8758610000000001,0.8715809999999999
0.8773559999999999,0.880699,0.883397,0.875659,0.8617020000000001
0.871733,0.877128,0.8823709999999999,0.87576,0.8632219999999999
0.868237,0.873936,0.8815350000000001,0.876469,0.8677809999999999
0.866869,0.871657,0.881117,0.8773559999999999,0.8700610000000001
0.867173,0.872568,0.8811549999999999,0.877482,0.8731
0.8689969999999999,0.8731760000000001,0.880851,0.8774059999999999,0.870821
0.870669,0.871201,0.880775,0.877558,0.8715809999999999
0.870821,0.8695290000000001,0.880091,0.877634,0.868541
0.8662610000000001,0.8665649999999999,0.8780399999999999,0.877026,0.8472639999999999
0.8618540000000001,0.8645139999999999,0.875152,0.8766719999999999,0.8510639999999999
0.8591190000000001,0.864058,0.8723780000000001,0.87695,0.857143
0.8542549999999999,0.8624620000000001,0.8697950000000001,0.875735,0.8472639999999999
0.849088,0.8599540000000001,0.8669450000000001,0.874341,0.8427049999999999
0.8460489999999999,0.8561549999999999,0.863906,0.8727959999999999,0.832067
0.840881,0.851368,0.8619680000000001,0.8712260000000001,0.8252280000000001
0.8303950000000001,0.844757,0.858967,0.86882,0.804711
0.820061,0.837158,0.8541790000000001,0.866236,0.795593
0.81383,0.8314590000000001,0.8504940000000001,0.86388,0.81155
0.811398,0.828723,0.8476440000000001,0.8616010000000001,0.819909
0.807447,0.8241639999999999,0.844339,0.8581559999999999,0.805471
0.81079,0.820593,0.842325,0.855117,0.8214290000000001
0.81535,0.817705,0.840084,0.852432,0.818389
0.820517,0.8171729999999999,0.838564,0.850355,0.8373860000000001
0.825684,0.818541,0.837348,0.848784,0.8457450000000001
0.83541,0.8214290000000001,0.836398,0.848455,0.8541030000000001
0.8427049999999999,0.8267479999999999,0.835752,0.8482270000000001,0.8579030000000001
0.840578,0.8279639999999999,0.8325610000000001,0.845441,0.807751
0.8446809999999999,0.832599,0.8320290000000001,0.8445290000000001,0.8579030000000001
0.8547110000000001,0.840198,0.8344600000000001,0.8451620000000001,0.8958969999999999
0.862766,0.849088,0.836626,0.845922,0.8943770000000001
0.8703649999999999,0.856535,0.838564,0.8470620000000001,0.8958969999999999
0.883283,0.86193,0.8398180000000001,0.847366,0.87234
0.889058,0.866869,0.8420209999999999,0.847999,0.8867780000000001
0.879027,0.866869,0.8427049999999999,0.8471879999999999,0.8457450000000001
0.867477,0.865122,0.843275,0.845973,0.836626
0.857751,0.864058,0.845403,0.8451870000000001,0.8472639999999999
0.8542549999999999,0.868769,0.848366,0.8446299999999999,0.8548629999999999
0.8503040000000001,0.8696809999999999,0.85114,0.8445799999999999,0.8670209999999999
0.855775,0.867401,0.853799,0.845441,0.8731
0.860182,0.8638299999999999,0.856459,0.8456940000000001,0.858663
0.8641340000000001,0.860942,0.8587389999999999,0.846023,0.8670209999999999
0.864742,0.859498,0.860714,0.8463780000000001,0.8579030000000001
0.8658049999999999,0.8580549999999999,0.8624620000000001,0.847366,0.87234
0.8650459999999999,0.86041,0.86364,0.848607,0.869301
0.866109,0.8631459999999999,0.8641340000000001,0.849899,0.8639819999999999
0.867477,0.8658049999999999,0.8649319999999999,0.8522040000000001,0.8738600000000001
0.8738600000000001,0.869301,0.869035,0.8553440000000001,0.889818
0.873556,0.8696809999999999,0.8696809999999999,0.8573200000000001,0.870821
0.874316,0.8696809999999999,0.868541,0.859093,0.8731
0.8741639999999999,0.870137,0.866983,0.8610180000000001,0.8632219999999999
0.870669,0.869073,0.865008,0.862183,0.856383
0.862766,0.8683129999999999,0.863906,0.863247,0.8503040000000001
0.856231,0.864894,0.861474,0.863273,0.838146
0.8507600000000001,0.8625379999999999,0.861474,0.863273,0.8457450000000001
0.8495440000000001,0.8618540000000001,0.8625,0.863374,0.857143
0.8496959999999999,0.860182,0.862994,0.863349,0.857143
0.85152,0.857143,0.8632219999999999,0.8650709999999999,0.8594219999999999
0.8547110000000001,0.8554709999999999,0.862576,0.864944,0.8541030000000001
0.858967,0.8548629999999999,0.8622719999999999,0.8639819999999999,0.8670209999999999
0.862158,0.855851,0.862994,0.863273,0.8731
0.8642860000000001,0.856991,0.863032,0.8623350000000001,0.8677809999999999
0.8642860000000001,0.8579030000000001,0.863108,0.8619049999999999,0.8594219999999999
0.8734040000000001,0.864058,0.864476,0.8623350000000001,0.8996959999999999
0.881459,0.8702129999999999,0.866375,0.8643870000000001,0.9072950000000001
0.8892100000000001,0.875684,0.868769,0.8668950000000001,0.911854
0.900912,0.882599,0.871391,0.8695290000000001,0.926292
0.91459,0.889438,0.87329,0.8719600000000001,0.9278120000000001
0.921581,0.897492,0.876482,0.874215,0.93465
0.927356,0.904407,0.8796350000000001,0.876317,0.9361700000000001
0.929483,0.9093469999999999,0.882599,0.878445,0.922492
0.932675,0.9167930000000001,0.886892,0.8809520000000001,0.942249
0.936474,0.925532,0.891717,0.883916,0.946809
0.9389059999999999,0.930243,0.89715,0.8863979999999999,0.946809
0.939058,0.933207,0.90171,0.888652,0.9369299999999999
0.9399700000000001,0.9347260000000001,0.9052049999999999,0.890755,0.9270520000000001
0.939818,0.9362459999999999,0.909422,0.893009,0.9414889999999999
0.9402739999999999,0.9383739999999999,0.913906,0.894985,0.9490879999999999
0.93921,0.939058,0.918275,0.8973399999999999,0.9414889999999999
0.935866,0.9374620000000001,0.9209350000000001,0.898911,0.920213
0.947416,0.943693,0.9265200000000001,0.902964,0.9848020000000001
0.959119,0.949468,0.9331309999999999,0.907751,1.0
0.966717,0.9534950000000001,0.939514,0.9123100000000001,0.987082
0.975532,0.9573709999999999,0.943807,0.9172239999999999,0.985562
0.9872340000000001,0.96155,0.947378,0.921657,0.978723
0.9813069999999999,0.964362,0.949544,0.924924,0.955167
0.973252,0.9661850000000001,0.951216,0.928343,0.959726
0.9727959999999999,0.969757,0.9540649999999999,0.932523,0.9848020000000001
0.9689969999999999,0.9722639999999999,0.9556610000000001,0.9362719999999999,0.966565
0.967933,0.977584,0.9575229999999999,0.939818,0.973404
0.971733,0.97652,0.9601059999999999,0.9431860000000001,0.9741639999999999
0.9727959999999999,0.973024,0.9612459999999999,0.9464290000000001,0.965046
0.9656530000000001,0.969225,0.96136,0.949417,0.9490879999999999
0.96231,0.9656530000000001,0.961512,0.951089,0.9498479999999999
0.954407,0.9611700000000001,0.96136,0.951976,0.933891
0.948024,0.9598780000000001,0.9621200000000001,0.952989,0.942249
0.9437690000000001,0.958283,0.962234,0.953571,0.9437690000000001
0.942401,0.9540270000000001,0.961892,0.954053,0.942249
0.940881,0.9515959999999999,0.96193,0.954306,0.942249
0.945593,0.95,0.963792,0.955015,0.9574469999999999
0.9471120000000001,0.9475680000000001,0.962044,0.9559270000000001,0.9498479999999999
0.9477200000000001,0.9457450000000001,0.959384,0.9560790000000001,0.946809
0.95304,0.9477200000000001,0.9584729999999999,0.9568139999999999,0.9688450000000001
0.957599,0.94924,0.9574469999999999,0.957421,0.965046
0.9620059999999999,0.953799,0.957485,0.9588399999999999,0.979483
0.963678,0.9553950000000001,0.9576370000000001,0.9598780000000001,0.9582069999999999
0.9656530000000001,0.9566870000000001,0.957485,0.960385,0.9566870000000001
0.9618540000000001,0.9574469999999999,0.9557370000000001,0.96041,0.9498479999999999
0.956535,0.957067,0.9543309999999999,0.960309,0.93845
0.9451370000000001,0.953571,0.951786,0.960385,0.922492
0.9376899999999999,0.950684,0.949126,0.958257,0.9209729999999999
0.930243,0.9479479999999999,0.9468469999999999,0.955572,0.9194530000000001
0.920061,0.9409569999999999,0.9443389999999999,0.952634,0.8989360000000001
0.9174770000000001,0.9370059999999999,0.9431229999999999,0.950633,0.925532
0.921277,0.933207,0.9435030000000001,0.949392,0.9414889999999999
0.9247719999999999,0.9312309999999999,0.943313,0.948835,0.93845
0.925076,0.92766,0.9421729999999999,0.947543,0.9209729999999999
0.9235559999999999,0.921809,0.939628,0.944428,0.891337
0.9209729999999999,0.919225,0.9381459999999999,0.942629,0.9126139999999999
0.9138299999999999,0.9175530000000001,0.9355620000000001,0.940375,0.905775
0.909119,0.9169450000000001,0.933815,0.938399,0.9148940000000001
0.905623,0.91535,0.931649,0.936348,0.903495
0.9170209999999999,0.9202889999999999,0.930623,0.936322,0.9483280000000001
0.9185409999999999,0.9197569999999999,0.9283809999999999,0.935334,0.920213
0.9150459999999999,0.914438,0.9238219999999999,0.933815,0.8882979999999999
0.907143,0.9081309999999999,0.919681,0.931586,0.8753799999999999
0.9015200000000001,0.9035709999999999,0.915616,0.929306,0.8753799999999999
0.8869299999999999,0.901976,0.911892,0.927077,0.8753799999999999
0.8734040000000001,0.8959729999999999,0.9075989999999999,0.9240879999999999,0.852584
0.870669,0.892857,0.9052049999999999,0.921327,0.8746200000000001
0.8664129999999999,0.8867780000000001,0.901862,0.9181360000000001,0.8541030000000001
0.8592709999999999,0.880395,0.8978719999999999,0.9145639999999999,0.839666
0.842097,0.8645139999999999,0.892401,0.908587,0.789514
0.834347,0.853875,0.8868159999999999,0.903546,0.81383
0.820061,0.8453649999999999,0.879901,0.8976700000000001,0.803191
0.8104859999999999,0.83845,0.87329,0.8926040000000001,0.806231
0.804711,0.831991,0.8677809999999999,0.887741,0.81079
0.812766,0.827432,0.8647040000000001,0.8837389999999999,0.829787
0.818693,0.82652,0.861246,0.8805719999999999,0.8434649999999999
0.81535,0.817705,0.855281,0.8760389999999999,0.786474
0.810638,0.810562,0.84867,0.8714290000000001,0.782675
0.805167,0.8049390000000001,0.842667,0.8668950000000001,0.783435
0.799696,0.806231,0.8353719999999999,0.8636780000000001,0.8024319999999999
0.796657,0.807675,0.830775,0.8604360000000001,0.828267
0.803495,0.809422,0.8273940000000001,0.856408,0.8206690000000001
0.81155,0.811094,0.824772,0.852558,0.8229479999999999
0.816109,0.810638,0.821315,0.848734,0.806231
0.814134,0.8069149999999999,0.8171729999999999,0.845441,0.792553
0.804255,0.8004560000000001,0.813488,0.840983,0.778875
0.797872,0.8006840000000001,0.809195,0.837082,0.788754
0.7904260000000001,0.800988,0.805775,0.8327760000000001,0.785714
0.786778,0.8014439999999999,0.803191,0.828926,0.787994
0.7851060000000001,0.79962,0.802926,0.8234549999999999,0.784195
0.787842,0.796049,0.801862,0.8192,0.792553
0.78541,0.791641,0.800532,0.815476,0.776596
0.7819149999999999,0.78617,0.798632,0.811905,0.768237
0.775988,0.7813829999999999,0.7960109999999999,0.808004,0.758359
0.771277,0.778191,0.792553,0.804179,0.760638
0.764742,0.776292,0.788374,0.801089,0.7598779999999999
0.76155,0.7734800000000001,0.787082,0.7972899999999999,0.760638
0.759422,0.7706689999999999,0.785828,0.7940729999999999,0.757599
0.760486,0.768237,0.78484,0.7915399999999999,0.763678
0.760486,0.765881,0.782751,0.790578,0.760638
0.760182,0.762462,0.779255,0.788728,0.758359
0.76231,0.76193,0.776786,0.787665,0.771277
0.767325,0.763374,0.774772,0.786879,0.782675
0.772188,0.7663369999999999,0.77386,0.7861199999999999,0.787994
0.778419,0.7694529999999999,0.773822,0.784853,0.7917930000000001
0.788602,0.774392,0.775342,0.783713,0.809271
0.792097,0.777204,0.775342,0.7837890000000001,0.788754
0.793009,0.780167,0.775418,0.783941,0.787234
0.793769,0.782979,0.775608,0.78422,0.7917930000000001
0.791489,0.784954,0.775418,0.783485,0.780395
0.788906,0.788754,0.775608,0.782421,0.796353
0.7892100000000001,0.7906529999999999,0.776292,0.781408,0.790274
0.791185,0.792097,0.777736,0.780547,0.797112
0.795593,0.7946810000000001,0.780509,0.7808,0.81383
0.804711,0.7981,0.7837770000000001,0.7819149999999999,0.8259879999999999
0.814286,0.801596,0.787994,0.784093,0.844225
0.8265959999999999,0.8079029999999999,0.792553,0.786196,0.851824
0.837234,0.81421,0.797188,0.788349,0.8503040000000001
0.845593,0.820593,0.801786,0.790603,0.8556229999999999
0.851824,0.828267,0.806611,0.793034,0.857143
0.858511,0.836398,0.8125760000000001,0.795871,0.87766
0.8641340000000001,0.8453649999999999,0.818009,0.799316,0.8799389999999999
0.8688450000000001,0.8530399999999999,0.8225680000000001,0.802837,0.8738600000000001
0.87234,0.858967,0.826824,0.806662,0.8731
0.8758360000000001,0.8638299999999999,0.830965,0.810461,0.8746200000000001
0.877052,0.8677809999999999,0.8346879999999999,0.8145899999999999,0.8837389999999999
0.8752280000000001,0.8696809999999999,0.838792,0.8182619999999999,0.870821
0.8750760000000001,0.8719600000000001,0.8430850000000001,0.8221120000000001,0.8731
0.8702129999999999,0.8712770000000001,0.845935,0.8249489999999999,0.848784
0.864742,0.870289,0.8492780000000001,0.827837,0.8472639999999999
0.858815,0.867933,0.852166,0.8310280000000001,0.8541030000000001
0.860182,0.867705,0.856535,0.8345739999999999,0.87766
0.86003,0.867553,0.860296,0.837563,0.87234
0.865957,0.868085,0.863526,0.840578,0.8784190000000001
0.870669,0.867705,0.865767,0.8432120000000001,0.870821
0.87234,0.8655780000000001,0.8666790000000001,0.844985,0.8624620000000001
0.869301,0.864742,0.8672110000000001,0.847442,0.8624620000000001
0.8629180000000001,0.861474,0.866717,0.8492149999999999,0.840426
0.855927,0.860942,0.866109,0.850937,0.8434649999999999
0.849088,0.859878,0.865084,0.8528120000000001,0.836626
0.845137,0.8587389999999999,0.8633360000000001,0.8543569999999999,0.8427049999999999
0.841945,0.8556229999999999,0.861664,0.856231,0.846505
0.8398180000000001,0.851368,0.85946,0.8573200000000001,0.829787
0.8427049999999999,0.849316,0.858701,0.8587889999999999,0.8579030000000001
0.846201,0.8476440000000001,0.857675,0.859726,0.8541030000000001
0.8446809999999999,0.844909,0.855243,0.8594219999999999,0.8351059999999999
0.841641,0.841793,0.853267,0.8587389999999999,0.831307
0.840881,0.84035,0.8509120000000001,0.857928,0.8259879999999999
0.8276600000000001,0.835182,0.8480620000000001,0.8558,0.7917930000000001
0.816717,0.8314590000000001,0.845669,0.853875,0.799392
0.8193010000000001,0.831991,0.8453649999999999,0.8528879999999999,0.848024
0.817933,0.829787,0.8427049999999999,0.851039,0.824468
0.816109,0.8284950000000001,0.839932,0.849139,0.816869
0.8193010000000001,0.8234799999999999,0.836398,0.84696,0.807751
0.8208209999999999,0.818769,0.8332069999999999,0.844706,0.806991
0.804103,0.811702,0.828305,0.8407290000000001,0.7644380000000001
0.795441,0.806687,0.82424,0.837741,0.781155
0.785714,0.800912,0.820631,0.8342450000000001,0.768237
0.782371,0.800836,0.818009,0.8323200000000001,0.791033
0.7787229999999999,0.799772,0.815616,0.83037,0.788754
0.784802,0.794453,0.813222,0.8283940000000001,0.794833
0.788146,0.7917930000000001,0.81079,0.825735,0.797872
0.793617,0.789666,0.809081,0.823176,0.795593
0.795745,0.789058,0.806269,0.8206180000000001,0.801672
0.786474,0.7825989999999999,0.8006840000000001,0.816337,0.742401
0.774468,0.7796350000000001,0.795669,0.812082,0.7348020000000001
0.764286,0.776216,0.791451,0.808232,0.7469600000000001
0.750912,0.7722640000000001,0.7865880000000001,0.804509,0.728723
0.740881,0.768313,0.784574,0.8014439999999999,0.75152
0.744529,0.765502,0.782637,0.7989109999999999,0.760638
0.752736,0.763602,0.779027,0.796682,0.775836
0.759422,0.761854,0.776824,0.794478,0.780395
0.7731,0.7620060000000001,0.775836,0.793389,0.797112
0.779787,0.7603340000000001,0.774696,0.790957,0.784954
0.792401,0.768465,0.775532,0.789944,0.823708
0.804103,0.778419,0.779027,0.7899189999999999,0.834347
0.816717,0.7880699999999999,0.782143,0.790324,0.8434649999999999
0.818237,0.795669,0.783967,0.789615,0.804711
0.8234040000000001,0.801596,0.784954,0.790248,0.81079
0.827356,0.809878,0.78769,0.791717,0.8434649999999999
0.8291790000000001,0.816641,0.790122,0.791565,0.8434649999999999
0.835258,0.8259879999999999,0.793921,0.793212,0.8738600000000001
0.8437690000000001,0.831003,0.796505,0.794225,0.8472639999999999
0.849088,0.8362459999999999,0.7982899999999999,0.7952130000000001,0.8373860000000001
0.8503040000000001,0.83883,0.803647,0.7966310000000001,0.8495440000000001
0.8534950000000001,0.8413370000000001,0.809878,0.799797,0.8594219999999999
0.8548629999999999,0.8450610000000001,0.816565,0.8031159999999999,0.880699
0.858359,0.8510639999999999,0.8233659999999999,0.8063319999999999,0.864742
0.861398,0.855243,0.828419,0.808384,0.852584
0.8618540000000001,0.856079,0.8329790000000001,0.8104859999999999,0.851824
0.857143,0.855319,0.83598,0.811854,0.835866
0.8547110000000001,0.8547870000000001,0.8403879999999999,0.81421,0.868541
0.852736,0.855547,0.843275,0.816185,0.8548629999999999
0.855015,0.8582069999999999,0.847226,0.8182619999999999,0.8639819999999999
0.856383,0.8591190000000001,0.848974,0.8221379999999999,0.858663
0.8617020000000001,0.8594219999999999,0.8503799999999999,0.826393,0.8624620000000001
0.858967,0.8568389999999999,0.85095,0.82999,0.8548629999999999
0.860334,0.856535,0.853799,0.8344219999999999,0.8617020000000001
0.858815,0.856915,0.856079,0.837918,0.856383
0.86155,0.858967,0.8575229999999999,0.841641,0.87234
0.861094,0.861398,0.858359,0.8444530000000001,0.860182
0.863526,0.861246,0.858017,0.84734,0.8670209999999999
0.86003,0.860182,0.857865,0.8489110000000001,0.844225
0.8582069999999999,0.858511,0.858359,0.850988,0.8472639999999999
0.8547110000000001,0.858131,0.858625,0.8520260000000001,0.8548629999999999
0.8458969999999999,0.8534950000000001,0.856459,0.851418,0.816109
0.8337389999999999,0.8486319999999999,0.852736,0.8501770000000001,0.806231
0.8241639999999999,0.842097,0.849316,0.849899,0.796353
