Close,5D MA,10D MA,20D MA,30D MA
0.798257,0.803632,0.7943100000000001,0.777724,0.772881
0.7867310000000001,0.802615,0.792978,0.77837,0.760775
0.774722,0.799661,0.7913319999999999,0.780032,0.7811140000000001
0.771138,0.7949149999999999,0.789177,0.780872,0.762712
0.769879,0.789249,0.788378,0.7819689999999999,0.771913
0.766199,0.7822279999999999,0.7867310000000001,0.7820819999999999,0.754479
0.769492,0.778111,0.785956,0.783374,0.7772399999999999
0.7630020000000001,0.7688619999999999,0.784891,0.782776,0.748668
0.7638739999999999,0.767506,0.784722,0.783567,0.76707
0.756029,0.762954,0.782833,0.7829699999999999,0.732688
0.756804,0.761501,0.782567,0.783374,0.758354
0.7523489999999999,0.7609199999999999,0.781768,0.782292,0.7549640000000001
0.750799,0.756901,0.778281,0.779855,0.74092
0.742082,0.7529779999999999,0.773947,0.777111,0.723487
0.742954,0.749492,0.76937,0.775416,0.737046
0.741695,0.7492489999999999,0.765738,0.774237,0.752058
0.743826,0.748087,0.763099,0.773333,0.765617
0.748184,0.749492,0.759177,0.773091,0.762712
0.757482,0.749782,0.758644,0.773075,0.769976
0.7617430000000001,0.7523489999999999,0.7576510000000001,0.772672,0.758354
0.7653270000000001,0.7535109999999999,0.757506,0.772881,0.769976
0.7617430000000001,0.752785,0.7568520000000001,0.772107,0.7477
0.760387,0.754286,0.7555930000000001,0.770282,0.7559319999999999
0.757191,0.757337,0.755157,0.76841,0.753995
0.7507020000000001,0.756223,0.752857,0.764988,0.725908
0.74247,0.753898,0.751574,0.761792,0.7288140000000001
0.744794,0.753269,0.750678,0.759822,0.759322
0.746731,0.753559,0.751525,0.757304,0.765617
0.750993,0.754092,0.751937,0.757127,0.775303
0.762809,0.7567550000000001,0.754552,0.7573529999999999,0.784988
0.775981,0.759225,0.756368,0.758079,0.794673
0.78586,0.7653270000000001,0.7590560000000001,0.759677,0.808717
0.7957380000000001,0.771235,0.76276,0.760807,0.815012
0.806295,0.778644,0.76799,0.7629859999999999,0.8280870000000001
0.815787,0.7892979999999999,0.77276,0.765004,0.8324459999999999
0.8234379999999999,0.799709,0.776804,0.7676189999999999,0.83293
0.824794,0.805327,0.7792979999999999,0.768894,0.815496
0.816271,0.806005,0.779782,0.7696850000000001,0.772397
0.801453,0.803874,0.778983,0.769249,0.753995
0.7887649999999999,0.802276,0.779516,0.77046,0.769007
0.779177,0.801308,0.780266,0.7713479999999999,0.784988
0.772591,0.798692,0.78201,0.7722680000000001,0.782567
0.7763680000000001,0.79632,0.7837770000000001,0.773947,0.791283
0.7808229999999999,0.791138,0.784891,0.775706,0.776271
0.780339,0.784552,0.786925,0.776691,0.766586
0.7752060000000001,0.777191,0.78845,0.776933,0.759322
0.7708470000000001,0.7717189999999999,0.788523,0.776772,0.760775
0.763487,0.769927,0.7879659999999999,0.776497,0.754479
0.7598060000000001,0.770315,0.787094,0.776094,0.757869
0.761356,0.7708470000000001,0.786562,0.776626,0.774334
0.76339,0.7692979999999999,0.785303,0.77661,0.769492
0.7650359999999999,0.767942,0.783317,0.77732,0.769007
0.766877,0.7651819999999999,0.780751,0.777579,0.76368
0.7629060000000001,0.761356,0.776247,0.777046,0.738015
0.7629060000000001,0.762131,0.773341,0.77866,0.774334
0.76184,0.7626149999999999,0.769903,0.7798390000000001,0.764165
0.763293,0.764165,0.767942,0.780404,0.776271
0.766199,0.766538,0.768232,0.7808229999999999,0.778208
0.773075,0.76799,0.769153,0.780726,0.772397
0.773172,0.768039,0.769443,0.7803869999999999,0.774818
0.7776270000000001,0.769734,0.769516,0.7801130000000001,0.786441
0.778886,0.7710899999999999,0.769516,0.779241,0.782567
0.779177,0.772688,0.768935,0.7780630000000001,0.7796609999999999
0.779274,0.776174,0.7687649999999999,0.776223,0.772881
0.778305,0.775738,0.768935,0.7741399999999999,0.769976
0.7744310000000001,0.776029,0.7693220000000001,0.771945,0.76707
0.772203,0.7755449999999999,0.7698550000000001,0.770476,0.771429
0.771429,0.775303,0.7709199999999999,0.7705890000000001,0.775787
0.772107,0.77569,0.77184,0.771332,0.776271
0.773656,0.775981,0.7720100000000001,0.771622,0.777724
0.77569,0.775061,0.772397,0.771364,0.7772399999999999
0.777821,0.775012,0.773051,0.7713479999999999,0.7820819999999999
0.777143,0.7742859999999999,0.773487,0.770718,0.772397
0.777046,0.774576,0.775375,0.770702,0.775787
0.776562,0.775109,0.775424,0.770993,0.775303
0.775012,0.775351,0.77569,0.771332,0.769492
0.7707510000000001,0.7742859999999999,0.7749149999999999,0.771332,0.760775
0.767845,0.772494,0.773898,0.7714449999999999,0.757869
0.763777,0.770412,0.773051,0.771364,0.755448
0.758741,0.767651,0.771816,0.7705569999999999,0.750121
0.7559319999999999,0.765472,0.770266,0.770089,0.755448
0.753608,0.762179,0.7685960000000001,0.7694270000000001,0.749153
0.749056,0.75845,0.766368,0.768475,0.735109
0.739467,0.751622,0.763099,0.767458,0.7075060000000001
0.730847,0.744794,0.7599520000000001,0.7652140000000001,0.707022
0.719322,0.737627,0.7564890000000001,0.7630020000000001,0.697821
0.7103149999999999,0.731961,0.753123,0.7605970000000001,0.704116
0.703729,0.726392,0.7494430000000001,0.758063,0.702179
0.7036319999999999,0.72155,0.745981,0.755884,0.707022
0.7036319999999999,0.71724,0.742446,0.753624,0.707022
0.708862,0.7140920000000001,0.7397819999999999,0.751542,0.723971
0.7221310000000001,0.7162229999999999,0.739201,0.751138,0.77046
0.730654,0.717191,0.737821,0.749976,0.744794
0.738789,0.7212109999999999,0.736416,0.7491359999999999,0.7477
0.74615,0.724891,0.734843,0.748265,0.743826
0.751186,0.730024,0.733826,0.747667,0.749153
0.745085,0.733608,0.732785,0.746618,0.739952
0.74092,0.735787,0.73109,0.744891,0.723971
0.735884,0.737337,0.7294430000000001,0.743099,0.722518
0.733462,0.7398060000000001,0.7285229999999999,0.741566,0.731719
0.727651,0.7394189999999999,0.726755,0.739661,0.720097
0.72339,0.734237,0.72523,0.737546,0.718644
0.72523,0.733075,0.725133,0.7362390000000001,0.733172
0.726683,0.731283,0.726247,0.734705,0.7297819999999999
0.72707,0.730266,0.727579,0.733317,0.7336560000000001
0.730266,0.728959,0.729492,0.7322029999999999,0.7360770000000001
0.735496,0.7294430000000001,0.731525,0.731671,0.744794
0.744019,0.734625,0.735206,0.732268,0.775787
0.751186,0.738935,0.738136,0.732607,0.765617
0.762809,0.744939,0.742373,0.733995,0.791768
0.769201,0.749734,0.744576,0.7344149999999999,0.768039
0.77753,0.756513,0.745375,0.735658,0.786441
0.775303,0.7596609999999999,0.746368,0.736642,0.764649
0.772688,0.761937,0.74661,0.7381439999999999,0.752542
0.76523,0.764019,0.747143,0.739726,0.754479
0.763971,0.766586,0.747772,0.7418560000000001,0.7617430000000001
0.7559319999999999,0.766731,0.748087,0.743261,0.746247
0.743923,0.759613,0.747119,0.743341,0.7046
0.733947,0.753317,0.7461260000000001,0.743196,0.702663
0.721162,0.743196,0.7440680000000001,0.7426470000000001,0.690557
0.712349,0.73816,0.743947,0.742437,0.717676
0.706925,0.731429,0.743971,0.740726,0.719128
0.710121,0.7270220000000001,0.743341,0.739919,0.720581
0.712639,0.7232930000000001,0.7426149999999999,0.738838,0.715254
0.71845,0.7198060000000001,0.741913,0.738031,0.7196130000000001
0.720097,0.7162229999999999,0.741404,0.737256,0.725908
0.7182569999999999,0.712591,0.739661,0.736255,0.7099270000000001
0.717191,0.7136560000000001,0.736634,0.7359640000000001,0.715254
0.715738,0.7141890000000001,0.733753,0.73548,0.70799
0.7140920000000001,0.716271,0.729734,0.7348020000000001,0.71138
0.7107020000000001,0.7154,0.72678,0.7344310000000001,0.708959
0.711864,0.715061,0.723245,0.734334,0.715738
0.7115739999999999,0.714383,0.7207020000000001,0.733688,0.713801
0.7129300000000001,0.714334,0.7188140000000001,0.7331880000000001,0.71477
0.712542,0.713317,0.716562,0.7323810000000001,0.709443
0.7139949999999999,0.712349,0.714286,0.731719,0.7162229999999999
0.712639,0.712252,0.712421,0.730525,0.708959
0.710605,0.71109,0.7123729999999999,0.728119,0.7036319999999999
0.709734,0.711332,0.7127600000000001,0.726279,0.710412
0.70954,0.711041,0.7136560000000001,0.723503,0.708475
0.7072149999999999,0.710605,0.713002,0.721388,0.7046
0.705569,0.709104,0.712082,0.718531,0.7007260000000001
0.705278,0.707942,0.711162,0.716449,0.702179
0.7046,0.707167,0.710751,0.7149310000000001,0.707022
0.7050850000000001,0.7073119999999999,0.7103149999999999,0.713479,0.710896
0.707893,0.707554,0.709952,0.712042,0.718644
0.711477,0.7085229999999999,0.710387,0.711122,0.718644
0.715254,0.710266,0.7106779999999999,0.711671,0.721065
0.717482,0.711041,0.711186,0.712187,0.71816
0.720387,0.7127359999999999,0.711889,0.713349,0.725424
0.7206779999999999,0.714286,0.712446,0.71343,0.720097
0.722615,0.717046,0.713075,0.713737,0.728329
0.725908,0.720581,0.714262,0.714302,0.73753
0.729879,0.72368,0.715424,0.715061,0.738015
0.7323970000000001,0.726392,0.716852,0.715674,0.738015
0.7353029999999999,0.7279899999999999,0.7177720000000001,0.715964,0.734625
0.7366590000000001,0.729637,0.71908,0.716804,0.735109
0.734722,0.7303149999999999,0.720291,0.717224,0.727845
0.729685,0.7297819999999999,0.7204119999999999,0.717385,0.7128329999999999
0.725133,0.728765,0.720751,0.717514,0.715254
0.7244550000000001,0.729879,0.722082,0.7182569999999999,0.7312350000000001
0.722615,0.729637,0.723341,0.718596,0.725908
0.722518,0.7286199999999999,0.7246,0.7190479999999999,0.7273609999999999
0.725424,0.727554,0.725617,0.719467,0.7273609999999999
0.727554,0.726344,0.726368,0.720016,0.725908
0.72678,0.725617,0.726804,0.720387,0.7273609999999999
0.727264,0.724939,0.727288,0.721033,0.728329
0.728039,0.725278,0.727797,0.721953,0.7312350000000001
0.730073,0.727748,0.728765,0.722857,0.73753
0.730847,0.729201,0.728983,0.723567,0.7297819999999999
0.7322029999999999,0.729492,0.729685,0.7245520000000001,0.73414
0.733172,0.730218,0.729927,0.725634,0.733172
0.732688,0.730363,0.729492,0.726521,0.7288140000000001
0.730654,0.730363,0.728959,0.7271989999999999,0.7273609999999999
0.730169,0.730508,0.728426,0.727748,0.7273609999999999
0.72707,0.729637,0.727627,0.727748,0.718644
0.7218399999999999,0.727506,0.726223,0.7273609999999999,0.707022
0.717191,0.724939,0.725109,0.7268439999999999,0.705569
0.71322,0.7219369999999999,0.724843,0.726489,0.7075060000000001
0.708765,0.719467,0.724334,0.725811,0.7050850000000001
0.705956,0.716513,0.723002,0.725295,0.7046
0.705375,0.713608,0.721913,0.724487,0.704116
0.7046,0.710896,0.72063,0.7232930000000001,0.701695
0.702954,0.708087,0.719225,0.722002,0.699274
0.701889,0.705327,0.7179180000000001,0.720726,0.699758
0.7072149999999999,0.7065859999999999,0.7181109999999999,0.7206130000000001,0.7312350000000001
0.710993,0.708184,0.717845,0.72021,0.723002
0.716126,0.710363,0.717651,0.720194,0.7273609999999999
0.720097,0.711525,0.716731,0.720404,0.719128
0.723874,0.712881,0.716174,0.720517,0.718644
0.721065,0.71414,0.715327,0.7200479999999999,0.717191
0.720969,0.7159810000000001,0.7147939999999999,0.719935,0.722518
0.72,0.718063,0.714479,0.719774,0.722518
0.7195159999999999,0.7198060000000001,0.713947,0.7194189999999999,0.716707
0.718935,0.721404,0.713366,0.71908,0.715738
0.717869,0.719467,0.7130270000000001,0.7185630000000001,0.711864
0.715642,0.718305,0.713245,0.7179979999999999,0.71138
0.708862,0.714431,0.7123970000000001,0.7165779999999999,0.68862
0.703051,0.711283,0.711404,0.714915,0.687651
0.700048,0.709492,0.711186,0.713947,0.7007260000000001
0.697046,0.707458,0.710799,0.712704,0.696852
0.695787,0.7057140000000001,0.710847,0.7117680000000001,0.7050850000000001
0.698692,0.7037770000000001,0.71092,0.710912,0.703148
0.700339,0.701695,0.710751,0.709863,0.6958840000000001
0.700436,0.700242,0.710823,0.708991,0.7012109999999999
0.699952,0.698499,0.708983,0.708184,0.694431
0.697724,0.696755,0.70753,0.7077479999999999,0.693947
0.696368,0.69753,0.7059810000000001,0.707441,0.696368
0.6960770000000001,0.6982079999999999,0.704746,0.707006,0.694431
0.694334,0.697385,0.703438,0.7065859999999999,0.6924939999999999
0.691816,0.6958840000000001,0.701671,0.7058270000000001,0.68184
0.681937,0.6898310000000001,0.6977720000000001,0.703842,0.644552
0.6695399999999999,0.682954,0.693366,0.7015979999999999,0.634383
0.66276,0.679419,0.690557,0.700307,0.660533
0.657821,0.676077,0.68816,0.699241,0.667797
0.6552060000000001,0.673511,0.686005,0.697159,0.6687649999999999
0.661792,0.671864,0.6843100000000001,0.695642,0.6774819999999999
0.673027,0.671283,0.684407,0.694415,0.690557
0.6813560000000001,0.672058,0.685133,0.69385,0.702179
0.6880390000000001,0.67293,0.685157,0.6932689999999999,0.7012109999999999
0.6932689999999999,0.674237,0.6850609999999999,0.692526,0.694915
0.6954,0.678596,0.684213,0.69138,0.688136
0.693947,0.683487,0.6832199999999999,0.6900729999999999,0.683293
0.68891,0.685133,0.682276,0.688749,0.676998
0.682131,0.685085,0.680581,0.687135,0.667312
0.676513,0.684891,0.679201,0.685634,0.666828
0.679225,0.687312,0.679588,0.685311,0.701695
0.683099,0.688523,0.6799029999999999,0.685779,0.702663
0.690944,0.6899270000000001,0.6809930000000001,0.6867310000000001,0.7162229999999999
0.702567,0.692349,0.682639,0.687554,0.725424
0.71477,0.695642,0.6849390000000001,0.688588,0.727845
0.720194,0.699709,0.689153,0.689379,0.7288140000000001
0.7257140000000001,0.704407,0.693947,0.690282,0.730266
0.727167,0.709056,0.697094,0.691203,0.723487
0.730266,0.7164159999999999,0.700751,0.692526,0.74092
0.7323970000000001,0.723584,0.704237,0.693995,0.738499
0.733753,0.726973,0.7071430000000001,0.695383,0.735593
0.73385,0.7297819999999999,0.7091529999999999,0.696529,0.730751
0.734625,0.730896,0.710412,0.697627,0.7273609999999999
0.735593,0.73293,0.712639,0.699403,0.7457630000000001
0.7364649999999999,0.7344310000000001,0.715036,0.701437,0.742857
0.738015,0.735884,0.717797,0.70473,0.743341
0.737433,0.735642,0.720024,0.707845,0.727845
0.741985,0.738305,0.72368,0.710831,0.750121
0.7432449999999999,0.7394189999999999,0.7279180000000001,0.7136399999999999,0.752058
0.7435350000000001,0.74,0.731792,0.716158,0.74431
0.745182,0.741598,0.734286,0.7186279999999999,0.751574
0.75138,0.7444069999999999,0.7370939999999999,0.720904,0.758838
0.7523489999999999,0.747167,0.739031,0.722663,0.7549640000000001
0.73569,0.739467,0.7361989999999999,0.721582,0.6687649999999999
0.7232930000000001,0.733414,0.733923,0.721162,0.6823239999999999
0.708087,0.726634,0.731259,0.720743,0.675545
0.690944,0.721162,0.728402,0.720404,0.6731229999999999
0.669249,0.710799,0.7245520000000001,0.719387,0.646489
0.664794,0.700242,0.719831,0.718692,0.646489
0.656949,0.690121,0.715061,0.717902,0.643099
0.65046,0.6792739999999999,0.710436,0.7159479999999999,0.643099
0.644165,0.667554,0.7059810000000001,0.713914,0.641646
0.643874,0.656562,0.701864,0.711542,0.6450359999999999
0.6430020000000001,0.653898,0.6966829999999999,0.708765,0.642131
0.644455,0.650702,0.692058,0.706182,0.650363
0.645133,0.6477970000000001,0.6872149999999999,0.703438,0.646489
0.646392,0.645278,0.6832199999999999,0.7006939999999999,0.647942
0.649588,0.6467310000000001,0.678765,0.698612,0.661017
0.655351,0.649177,0.674709,0.696279,0.670944
0.66,0.652228,0.6711739999999999,0.694116,0.673608
0.666586,0.65586,0.667567,0.692244,0.679419
0.668136,0.6572640000000001,0.662409,0.689742,0.65569
0.6660050000000001,0.6577970000000001,0.657179,0.687175,0.650363
0.6639229999999999,0.659637,0.656768,0.684334,0.660533
0.6599520000000001,0.659976,0.655339,0.6813640000000001,0.653753
0.654818,0.660702,0.654249,0.6783779999999999,0.653753
0.65385,0.660993,0.6531359999999999,0.6758109999999999,0.6508470000000001
0.652881,0.659443,0.653087,0.672324,0.645521
0.645424,0.654673,0.651925,0.668031,0.6232449999999999
0.639903,0.649927,0.651077,0.664092,0.62615
0.6354479999999999,0.645133,0.650496,0.660089,0.6314770000000001
0.634383,0.644116,0.65069,0.656312,0.645521
0.635642,0.644262,0.651029,0.6528729999999999,0.651816
0.641162,0.643293,0.651465,0.652276,0.6508470000000001
0.643293,0.641598,0.650787,0.650759,0.636804
0.644649,0.640048,0.650375,0.649516,0.638257
0.6426149999999999,0.6384989999999999,0.649746,0.648257,0.635351
0.638547,0.6370939999999999,0.648269,0.647756,0.6314770000000001
0.635835,0.6384989999999999,0.646586,0.64745,0.637288
0.637191,0.640242,0.645085,0.647466,0.643584
0.636513,0.6405810000000001,0.642857,0.647191,0.634867
0.6378689999999999,0.640242,0.6421789999999999,0.647207,0.642131
0.637288,0.637918,0.6410899999999999,0.646659,0.628571
0.636223,0.636029,0.6396609999999999,0.64632,0.631961
0.63293,0.635061,0.638329,0.645545,0.627119
0.628959,0.632736,0.636392,0.644496,0.615012
0.621792,0.629831,0.634165,0.643107,0.606295
0.613366,0.6253270000000001,0.631211,0.640621,0.586441
0.6032930000000001,0.619758,0.629128,0.6376430000000001,0.581598
0.588959,0.6109439999999999,0.6255930000000001,0.633705,0.5554479999999999
0.578596,0.603777,0.622179,0.629831,0.563196
0.568329,0.595061,0.6176510000000001,0.626473,0.554964
0.562809,0.588087,0.613002,0.623422,0.5588380000000001
0.564552,0.583923,0.6099760000000001,0.621082,0.5903149999999999
0.5701689999999999,0.5795640000000001,0.607312,0.618741,0.583535
0.573075,0.575835,0.604286,0.616207,0.577724
0.573753,0.571041,0.600436,0.613123,0.558354
0.577627,0.570218,0.597772,0.61088,0.5782079999999999
0.5723,0.568426,0.594092,0.6088939999999999,0.5636800000000001
0.56891,0.5695399999999999,0.590242,0.606909,0.5665859999999999
0.569395,0.571235,0.5875060000000001,0.6051979999999999,0.580145
0.5732689999999999,0.573511,0.584286,0.602938,0.577724
0.571041,0.574334,0.5812109999999999,0.600113,0.56707
0.574044,0.573172,0.578547,0.597708,0.578692
0.576368,0.572639,0.576102,0.595755,0.5782079999999999
0.574915,0.572155,0.573995,0.593575,0.5728810000000001
0.5745279999999999,0.5738979999999999,0.57247,0.59159,0.5757869999999999
0.580339,0.5756899999999999,0.572954,0.5904119999999999,0.596126
0.581598,0.577821,0.5731229999999999,0.5886680000000001,0.5849880000000001
0.579467,0.577918,0.573729,0.586134,0.567554
0.5781109999999999,0.576513,0.573874,0.583842,0.566102
0.57908,0.576804,0.5751569999999999,0.581792,0.58063
0.575496,0.577918,0.576126,0.580113,0.5782079999999999
0.5702659999999999,0.575932,0.5745520000000001,0.577676,0.5588380000000001
0.5690069999999999,0.574237,0.573438,0.57548,0.5612590000000001
0.5692010000000001,0.573656,0.572906,0.573882,0.56707
0.564455,0.571768,0.572833,0.572236,0.556901
0.561937,0.568717,0.572203,0.571542,0.565617
0.563971,0.5671189999999999,0.57247,0.571122,0.5690069999999999
0.5667800000000001,0.567893,0.572906,0.5717840000000001,0.575303
0.5692010000000001,0.5692010000000001,0.572857,0.5723159999999999,0.579177
0.573559,0.5690069999999999,0.572906,0.5731069999999999,0.578692
0.579467,0.570702,0.57431,0.574318,0.5951569999999999
0.585666,0.574818,0.575375,0.574641,0.6
0.591477,0.579128,0.576683,0.575335,0.604358
0.598838,0.584019,0.578838,0.5766100000000001,0.615981
0.604939,0.589249,0.580508,0.5783050000000001,0.609201
0.606973,0.59322,0.580969,0.579209,0.6053270000000001
0.608329,0.5969979999999999,0.582058,0.580646,0.60678
0.611525,0.6015010000000001,0.584697,0.582437,0.6203390000000001
0.623826,0.611332,0.590266,0.5856819999999999,0.6774819999999999
0.627409,0.616174,0.592591,0.587328,0.627119
0.627409,0.6171909999999999,0.593947,0.588604,0.6053270000000001
0.629346,0.618838,0.596828,0.589863,0.6164649999999999
0.629443,0.620484,0.5998060000000001,0.591283,0.6208229999999999
0.6227600000000001,0.623293,0.6036560000000001,0.5936560000000001,0.644068
0.6231479999999999,0.625278,0.607264,0.595432,0.6290560000000001
0.627215,0.627312,0.610266,0.596416,0.6256659999999999
0.629831,0.629588,0.613293,0.597902,0.62954
0.633898,0.631671,0.616586,0.600355,0.641162
0.644068,0.633414,0.622373,0.604649,0.694915
0.665763,0.644455,0.630315,0.609879,0.73753
0.6865859999999999,0.6569010000000001,0.637046,0.614931,0.7297819999999999
0.7054239999999999,0.6676270000000001,0.643232,0.620428,0.723729
0.723923,0.67891,0.6496970000000001,0.626174,0.7336560000000001
0.7307020000000001,0.687385,0.655339,0.631566,0.7288140000000001
0.727603,0.6966829999999999,0.660981,0.63707,0.7220340000000001
0.724504,0.705545,0.666429,0.642026,0.714286
0.7232930000000001,0.7143579999999999,0.6719729999999999,0.646981,0.717676
0.721065,0.722494,0.677082,0.651889,0.722518
0.720581,0.725642,0.679528,0.656796,0.726392
0.721743,0.724673,0.6845640000000001,0.661768,0.727845
0.725327,0.724915,0.690908,0.6663359999999999,0.7322029999999999
0.729104,0.7261989999999999,0.696913,0.670888,0.7365619999999999
0.7340439999999999,0.727554,0.703232,0.67565,0.747215
0.742857,0.731719,0.7095520000000001,0.6807989999999999,0.77046
0.753317,0.73753,0.7171069999999999,0.686497,0.780145
0.762131,0.743729,0.724637,0.692195,0.776271
0.773559,0.751332,0.732845,0.698426,0.793705
0.784794,0.759419,0.7409560000000001,0.7045279999999999,0.8033899999999999
0.794673,0.7687649999999999,0.747203,0.709274,0.8198549999999999
0.804552,0.778935,0.751804,0.716021,0.8295399999999999
0.815109,0.78862,0.756768,0.723479,0.8290559999999999
0.8236319999999999,0.798596,0.762397,0.730807,0.8363200000000001
0.8347700000000001,0.809782,0.768668,0.738749,0.85908
0.8414530000000001,0.818063,0.774891,0.745722,0.853269
0.845521,0.8250360000000001,0.781283,0.753083,0.849879
0.849201,0.832155,0.787942,0.760476,0.847458
0.8514290000000001,0.8375299999999999,0.794431,0.76774,0.847458
0.8485229999999999,0.8416459999999999,0.8005329999999999,0.77452,0.8445520000000001
0.842809,0.842131,0.8054479999999999,0.778846,0.8246969999999999
0.8236319999999999,0.834576,0.806755,0.779395,0.753995
0.792349,0.820775,0.804697,0.778103,0.691041
0.758257,0.804843,0.801719,0.776546,0.676998
0.718354,0.783438,0.79661,0.7735920000000001,0.6450359999999999
0.682034,0.762421,0.790242,0.770734,0.643099
0.6618890000000001,0.7427600000000001,0.783898,0.768442,0.653269
0.655012,0.72368,0.777918,0.766521,0.656659
0.652397,0.705327,0.771429,0.76473,0.6639229999999999
0.662179,0.6902659999999999,0.7659560000000001,0.763777,0.693947
0.67632,0.679177,0.7606539999999999,0.763358,0.713801
0.688329,0.675109,0.754843,0.7628729999999999,0.713317
0.698499,0.676755,0.748765,0.76205,0.7075060000000001
0.70615,0.6792739999999999,0.742058,0.760904,0.702179
0.708571,0.685375,0.7344069999999999,0.759532,0.7060529999999999
0.711477,0.6938979999999999,0.72816,0.758128,0.728329
0.718547,0.703438,0.7230989999999999,0.757078,0.748668
0.726683,0.712591,0.718136,0.756142,0.748184
0.7366590000000001,0.721404,0.713366,0.754754,0.752058
0.747797,0.728184,0.709225,0.753366,0.7617430000000001
0.756901,0.734189,0.706683,0.751832,0.77385
0.759128,0.738838,0.706973,0.749508,0.7598060000000001
0.757869,0.742276,0.709516,0.7466020000000001,0.741889
0.7605810000000001,0.74862,0.713947,0.7442449999999999,0.765617
0.766199,0.756998,0.721186,0.741937,0.7898310000000001
0.769201,0.763051,0.728475,0.73979,0.788862
0.774334,0.766731,0.735085,0.737643,0.7854720000000001
0.784504,0.7711859999999999,0.741889,0.735819,0.792736
0.790605,0.775593,0.748499,0.734108,0.796126
0.7931229999999999,0.7796609999999999,0.753923,0.732704,0.802421
0.791864,0.780533,0.757361,0.731299,0.782567
0.796998,0.785666,0.762252,0.733204,0.811138
0.79477,0.789637,0.7659560000000001,0.736223,0.7815979999999999
0.779564,0.785085,0.7668520000000001,0.7376590000000001,0.720097
0.760097,0.77661,0.766804,0.739661,0.7050850000000001
0.744697,0.768281,0.765666,0.741743,0.705569
0.723777,0.760387,0.763559,0.7435189999999999,0.706538
0.708571,0.751671,0.761429,0.745149,0.705569
0.698886,0.739225,0.757409,0.745408,0.671671
0.693559,0.726828,0.7532449999999999,0.744891,0.67845
0.691429,0.718063,0.7492979999999999,0.744262,0.694915
0.692978,0.708378,0.7470220000000001,0.744294,0.714286
0.697433,0.703002,0.74632,0.7449720000000001,0.727845
0.714479,0.706683,0.745884,0.746796,0.756901
0.731429,0.712494,0.744552,0.7487010000000001,0.763196
0.745278,0.718354,0.743317,0.749895,0.764165
0.755738,0.724358,0.742373,0.750492,0.766586
0.758935,0.728184,0.739927,0.750347,0.743826
0.755545,0.735012,0.737119,0.7499439999999999,0.739952
0.752058,0.741743,0.734286,0.7494109999999999,0.7457630000000001
0.7459560000000001,0.745617,0.7318399999999999,0.748071,0.7336560000000001
0.740533,0.7481359999999999,0.7282569999999999,0.747393,0.739467
0.737821,0.748378,0.72569,0.7470060000000001,0.730266
0.733366,0.744455,0.7255689999999999,0.745408,0.717676
0.7261989999999999,0.739128,0.725811,0.742744,0.7099270000000001
0.716707,0.731332,0.724843,0.739322,0.686199
0.698499,0.7195159999999999,0.7219369999999999,0.734754,0.6484260000000001
0.6900729999999999,0.713947,0.721065,0.731267,0.688136
0.6810649999999999,0.7072149999999999,0.721114,0.727151,0.672639
0.676029,0.701114,0.721429,0.723228,0.684746
0.675642,0.696174,0.720896,0.719952,0.684262
0.6900729999999999,0.694286,0.7212109999999999,0.716933,0.720581
0.6877479999999999,0.68891,0.718644,0.71343,0.676513
0.682421,0.681743,0.7130989999999999,0.71096,0.646005
0.671283,0.673656,0.706392,0.708426,0.6290560000000001
0.660339,0.66799,0.699661,0.705892,0.62954
0.642809,0.666441,0.692978,0.703438,0.63293
0.636416,0.662082,0.6880149999999999,0.701404,0.644552
0.639128,0.660775,0.683995,0.701001,0.659564
0.642421,0.656852,0.678983,0.6999029999999999,0.645521
0.646586,0.653462,0.674818,0.698418,0.650363
0.649492,0.64615,0.670218,0.69619,0.647458
0.650266,0.6433409999999999,0.666126,0.693543,0.6484260000000001
0.648039,0.643584,0.662663,0.6899270000000001,0.6484260000000001
0.646199,0.64431,0.658983,0.6856979999999999,0.63632
0.64523,0.645908,0.656949,0.681743,0.645521
0.646586,0.648039,0.6572399999999999,0.677998,0.654237
0.646489,0.648378,0.65523,0.674802,0.647942
0.64678,0.647409,0.654092,0.6718,0.649879
0.649492,0.647845,0.652349,0.668604,0.649879
0.649492,0.647361,0.650412,0.665666,0.645521
0.647942,0.6472640000000001,0.6467069999999999,0.662567,0.646489
0.648039,0.6472640000000001,0.645303,0.6598390000000001,0.6484260000000001
0.650266,0.648523,0.646053,0.65795,0.661017
0.651041,0.650266,0.647288,0.656077,0.653753
0.647651,0.648571,0.6472399999999999,0.654157,0.628571
0.641356,0.644649,0.6463439999999999,0.653043,0.615012
0.631961,0.64,0.644189,0.650153,0.601453
0.617143,0.633705,0.6405569999999999,0.647296,0.586925
0.606102,0.628571,0.638208,0.644423,0.598547
0.601162,0.6244069999999999,0.635884,0.6417430000000001,0.603874
0.600581,0.620969,0.634116,0.638128,0.612107
0.6018399999999999,0.616901,0.6320819999999999,0.635835,0.607748
0.6057140000000001,0.611429,0.629976,0.634512,0.606295
0.611913,0.609007,0.629637,0.634528,0.62954
0.617143,0.609153,0.628862,0.634544,0.630024
0.6203390000000001,0.61046,0.627554,0.634383,0.628087
0.622276,0.612058,0.626029,0.633479,0.617433
0.623826,0.6147699999999999,0.624237,0.631961,0.6140439999999999
0.621598,0.616755,0.622663,0.631057,0.618402
0.6259560000000001,0.62155,0.6229779999999999,0.6311060000000001,0.651816
